time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.432631	7.00102	3.0	78.8934	-60.2613	28116600.0	960.569	2.0	976.0	33.0	967.0	7.0	0.0	0.0	10	fan	1
67.533381	7.0	3.0	79.7194	-60.2525	28574600.0	971.318	4.0	998.0	27.0	983.0	6.0	1024.0	0.0	10	fan	1
67.634438	7.01041	3.0	79.3757	-60.2466	26977600.0	967.742	4.0	961.0	29.0	962.0	10.0	0.0	0.0	10	fan	1
67.734919	7.0042	3.0	79.8321	-60.3347	27156700.0	973.174	3.0	953.0	19.0	935.0	3.0	0.0	0.0	10	fan	1
67.835697	7.0207	3.0	79.1718	-60.207	27536700.0	965.994	9.0	966.0	40.0	951.0	13.0	0.0	0.0	10	fan	1
67.936560	7.00401	3.0	79.8395	-60.2327	28436100.0	973.255	2.0	997.0	32.0	986.0	7.0	0.0	0.0	10	fan	1
68.037242	7.01672	3.0	79.3312	-60.2079	27121300.0	967.727	3.0	957.0	14.0	960.0	9.0	0.0	0.0	10	fan	1
68.137243	7.00508	3.0	79.797	-60.2964	28415600.0	972.792	5.0	985.0	41.0	951.0	7.0	0.0	0.0	10	fan	1
68.238058	7.03135	3.0	78.7459	-60.1611	26400200.0	961.362	7.0	925.0	38.0	911.0	10.0	2052.0	0.0	10	fan	1
68.338188	7.0	3.0	78.9723	-60.1408	28006800.0	961.511	5.0	973.0	27.0	952.0	4.0	0.0	0.0	10	fan	1
68.438236	7.01444	3.0	79.1556	-60.1578	25814300.0	965.217	4.0	900.0	11.0	922.0	12.0	129.0	0.0	10	fan	1
68.538486	7.01114	3.0	79.5542	-60.2158	28255400.0	970.152	1.0	987.0	23.0	977.0	7.0	0.0	0.0	10	fan	1
68.638492	7.02462	3.0	79.0154	-60.1446	28013200.0	964.292	10.0	975.0	29.0	965.0	13.0	0.0	0.0	10	fan	1
68.739427	7.0011	3.0	79.956	-60.2684	25803500.0	974.521	1.0	909.0	16.0	912.0	9.0	0.0	0.0	10	fan	1
68.840453	7.00954	3.0	79.6186	-60.1895	23577200.0	970.852	4.0	839.0	25.0	824.0	7.0	0.0	0.0	10	fan	1
68.940594	7.02251	3.0	79.0995	-60.237	23666900.0	965.207	1.0	844.0	19.0	847.0	10.0	0.0	0.0	10	fan	1
69.040832	7.00708	3.0	79.7166	-60.2586	24039600.0	971.919	0.0	847.0	20.0	839.0	6.0	0.0	0.0	10	fan	1
69.140837	7.02353	3.0	79.0588	-60.2153	24036200.0	964.765	2.0	850.0	22.0	846.0	11.0	0.0	0.0	10	fan	1
69.240843	7.00571	3.0	79.7717	-60.3048	24903200.0	972.517	4.0	876.0	31.0	850.0	5.0	0.0	0.0	10	fan	1
69.341171	7.01979	3.0	79.2084	-60.2328	24161500.0	966.391	1.0	859.0	29.0	847.0	9.0	0.0	0.0	10	fan	1
69.441797	7.00943	3.0	79.6226	-60.283	23901400.0	970.896	2.0	848.0	23.0	835.0	6.0	0.0	0.0	10	fan	1
69.541832	7.03529	3.0	78.5882	-60.2024	24195100.0	959.647	0.0	850.0	23.0	853.0	11.0	0.0	0.0	10	fan	1
69.642780	7.00671	3.0	79.7315	-60.3054	24968400.0	972.081	3.0	894.0	23.0	878.0	5.0	65.0	0.0	10	fan	1
69.743615	7.02098	3.0	79.1608	-60.2424	24009600.0	965.874	4.0	858.0	29.0	860.0	15.0	0.0	0.0	10	fan	1
69.843692	7.00698	3.0	79.7206	-60.2899	24328700.0	971.962	0.0	859.0	10.0	854.0	3.0	0.0	0.0	10	fan	1
69.944025	7.01267	3.0	79.1975	-60.2323	26996400.0	965.957	5.0	947.0	24.0	957.0	9.0	0.0	0.0	10	fan	1
70.044449	7.00441	3.0	79.8236	-60.2889	25962400.0	973.082	4.0	907.0	25.0	895.0	8.0	0.0	0.0	10	fan	1
70.144690	7.02461	3.0	79.0551	-60.1949	29424500.0	964.783	5.0	1016.0	35.0	1005.0	18.0	2048.0	0.0	10	fan	1
70.245678	7.00192	3.0	79.9234	-60.318	29947100.0	974.167	1.0	1044.0	26.0	1034.0	8.0	0.0	0.0	10	fan	1
70.346639	7.02505	3.0	78.9981	-60.2823	29875000.0	964.104	1.0	1038.0	29.0	1044.0	13.0	0.0	0.0	10	fan	1
70.447509	7.00489	3.0	79.8045	-60.2678	29441000.0	972.874	2.0	1023.0	34.0	1000.0	9.0	0.0	0.0	10	fan	1
70.547705	7.03468	3.0	78.6127	-60.1753	29951900.0	959.913	8.0	1038.0	30.0	1048.0	12.0	0.0	0.0	10	fan	1
70.648993	7.01706	3.0	79.3175	-60.346	30313200.0	967.578	13.0	1055.0	60.0	1031.0	15.0	0.0	0.0	10	fan	1
70.749168	7.03772	3.0	78.4913	-60.1896	29954700.0	958.593	5.0	1034.0	39.0	1046.0	22.0	252.0	0.0	10	fan	1
70.849973	7.00793	3.0	79.6829	-60.334	29000000.0	971.551	5.0	1009.0	33.0	977.0	3.0	0.0	0.0	10	fan	1
70.951090	7.01271	3.0	79.4917	-60.3167	29204900.0	969.472	1.0	1023.0	22.0	1029.0	10.0	0.0	0.0	10	fan	1
71.051978	7.00747	3.0	79.7012	-60.2876	30881600.0	971.751	2.0	1071.0	45.0	1036.0	8.0	0.0	0.0	10	fan	1
71.152252	6.98008	3.0	79.004	-60.1833	29195100.0	962.171	1.0	1004.0	28.0	1000.0	8.0	0.0	0.0	10	fan	1
71.252982	7.00828	3.0	79.6687	-60.2164	27430400.0	971.398	4.0	966.0	31.0	943.0	6.0	0.0	0.0	10	fan	1
71.352982	7.01159	3.0	79.5364	-60.3214	27391700.0	969.958	1.0	949.0	12.0	946.0	5.0	2048.0	0.0	10	fan	1
71.453552	7.00311	3.0	79.8758	-60.2433	27744100.0	973.649	2.0	966.0	29.0	952.0	5.0	0.0	0.0	10	fan	1
71.553580	7.00638	3.0	79.745	-60.3581	26877500.0	972.226	6.0	941.0	36.0	912.0	5.0	0.0	0.0	10	fan	1
71.654527	7.02167	3.0	79.1331	-60.2786	27628000.0	965.573	5.0	969.0	35.0	949.0	12.0	256.0	0.0	10	fan	1
71.755024	7.0061	3.0	79.7558	-60.2665	28168500.0	972.345	1.0	983.0	28.0	966.0	5.0	0.0	0.0	10	fan	1
71.856236	7.02204	3.0	79.1182	-60.2946	28637000.0	965.411	4.0	998.0	49.0	970.0	7.0	0.0	0.0	10	fan	1
71.957136	7.01756	3.0	79.2975	-60.2841	27669900.0	967.361	2.0	968.0	39.0	950.0	10.0	256.0	0.0	10	fan	1
72.057913	7.02984	3.0	78.8066	-60.1883	27706500.0	962.022	4.0	972.0	39.0	958.0	15.0	0.0	0.0	10	fan	1
72.158010	7.00791	3.0	79.6835	-60.3986	29116800.0	971.558	1.0	1011.0	48.0	970.0	4.0	0.0	0.0	10	fan	1
72.258519	7.02535	3.0	78.9858	-60.2383	28167200.0	963.971	1.0	986.0	29.0	971.0	5.0	0.0	0.0	10	fan	1
72.359335	7.0069	3.0	79.7241	-60.2325	29017900.0	972.0	1.0	1015.0	39.0	985.0	4.0	0.0	0.0	10	fan	1
72.459367	7.02842	3.0	78.8634	-60.177	26388500.0	962.639	5.0	915.0	23.0	909.0	8.0	0.0	0.0	10	fan	1
72.560184	7.00816	3.0	79.6735	-60.2633	28077300.0	971.449	2.0	980.0	24.0	958.0	2.0	0.0	0.0	10	fan	1
72.661266	7.01567	3.0	79.373	-60.2539	27343700.0	968.182	3.0	957.0	8.0	963.0	6.0	0.0	0.0	10	fan	1
72.761558	7.01031	3.0	79.5876	-60.3134	27809600.0	970.515	1.0	970.0	30.0	953.0	7.0	0.0	0.0	10	fan	1
72.862062	7.01512	3.0	79.3952	-60.2754	26422500.0	968.423	1.0	926.0	10.0	939.0	8.0	0.0	0.0	10	fan	1
72.962076	7.01019	3.0	79.5923	-60.3456	28197200.0	970.566	5.0	981.0	20.0	963.0	4.0	0.0	0.0	10	fan	1
73.062273	7.0136	3.0	79.4561	-60.3295	27100000.0	969.085	6.0	956.0	32.0	954.0	6.0	0.0	0.0	10	fan	1
73.162283	7.00821	3.0	79.6715	-60.2875	27920200.0	971.427	6.0	974.0	29.0	951.0	3.0	0.0	0.0	10	fan	1
73.262604	7.01866	3.0	79.2534	-60.3104	29327900.0	966.881	3.0	1018.0	49.0	986.0	4.0	0.0	0.0	10	fan	1
73.362612	7.00397	3.0	79.8411	-60.2244	29125700.0	973.272	6.0	1007.0	32.0	980.0	6.0	0.0	0.0	10	fan	1
73.462841	7.01288	3.0	79.485	-60.2446	26741500.0	969.399	8.0	932.0	32.0	928.0	11.0	0.0	0.0	10	fan	1
73.563099	7.00922	3.0	79.6311	-60.2982	27928800.0	970.989	3.0	976.0	20.0	962.0	3.0	0.0	0.0	10	fan	1
73.663106	7.01776	3.0	79.2894	-60.2445	27697300.0	967.273	6.0	957.0	37.0	931.0	9.0	0.0	0.0	10	fan	1
73.763943	7.00826	3.0	79.6698	-60.3323	27553200.0	971.409	3.0	969.0	30.0	951.0	7.0	0.0	0.0	10	fan	1
73.864065	7.01509	3.0	79.3966	-60.2123	26360100.0	968.438	2.0	928.0	21.0	924.0	8.0	0.0	0.0	10	fan	1
73.964067	7.01744	3.0	79.3026	-60.2554	27969900.0	967.415	8.0	975.0	23.0	962.0	7.0	0.0	0.0	10	fan	1
74.064381	7.00209	3.0	79.9166	-60.3379	27372700.0	974.093	3.0	959.0	32.0	945.0	5.0	0.0	0.0	10	fan	1
74.165185	7.0169	3.0	78.6484	-60.2207	26961300.0	958.78	8.0	947.0	31.0	927.0	8.0	2566.0	0.0	10	fan	1
74.265758	7.0	3.0	79.4974	-60.2743	27480800.0	968.403	0.0	955.0	32.0	926.0	2.0	0.0	0.0	10	fan	1
74.365762	7.005	3.0	78.6414	-60.2298	28577800.0	957.617	2.0	1001.0	34.0	977.0	4.0	0.0	0.0	10	fan	1
74.466793	7.00308	3.0	79.5897	-60.28	27654600.0	969.892	3.0	975.0	18.0	963.0	2.0	0.0	0.0	10	fan	1
74.567340	7.01271	3.0	79.4915	-60.2129	26862000.0	969.47	0.0	944.0	32.0	939.0	11.0	0.0	0.0	10	fan	1
74.667783	7.00729	3.0	79.7083	-60.1771	27127500.0	971.828	2.0	960.0	12.0	955.0	6.0	0.0	0.0	10	fan	1
74.768281	7.01509	3.0	79.3966	-60.194	26577200.0	968.438	4.0	928.0	45.0	911.0	12.0	0.0	0.0	10	fan	1
74.869467	7.00511	3.0	79.7957	-60.3146	27764100.0	972.778	1.0	979.0	35.0	962.0	11.0	0.0	0.0	10	fan	1
74.969568	7.01364	3.0	79.4544	-60.2844	27471500.0	969.066	0.0	953.0	27.0	951.0	11.0	0.0	0.0	10	fan	1
75.069741	7.00956	3.0	79.6174	-60.2795	26975600.0	970.84	1.0	941.0	15.0	938.0	4.0	0.0	0.0	10	fan	1
75.170588	7.02275	3.0	79.09	-60.2399	27399200.0	965.103	9.0	967.0	25.0	952.0	8.0	0.0	0.0	10	fan	1
75.271266	7.00825	3.0	79.6701	-60.2155	27718500.0	971.412	2.0	970.0	16.0	962.0	3.0	0.0	0.0	10	fan	1
75.371837	7.01844	3.0	79.2623	-60.2859	27901500.0	966.977	2.0	976.0	29.0	975.0	9.0	0.0	0.0	10	fan	1
75.472726	7.00351	3.0	79.8595	-60.3724	24025200.0	973.472	2.0	854.0	22.0	838.0	3.0	0.0	0.0	10	fan	1
75.573495	7.02992	3.0	78.8032	-60.1519	24303500.0	961.985	7.0	869.0	28.0	867.0	9.0	0.0	0.0	10	fan	1
75.673498	7.00927	3.0	79.6292	-60.2596	24424500.0	970.968	3.0	863.0	20.0	847.0	4.0	0.0	0.0	10	fan	1
75.773752	7.02262	3.0	79.0952	-60.1345	23712300.0	965.161	2.0	840.0	30.0	841.0	10.0	0.0	0.0	10	fan	1
75.874576	7.00572	3.0	79.7712	-60.2082	24353900.0	972.511	6.0	874.0	35.0	856.0	6.0	0.0	0.0	10	fan	1
75.975339	7.01178	3.0	79.5289	-60.2179	23915500.0	969.876	6.0	849.0	36.0	833.0	7.0	0.0	0.0	10	fan	1
76.075360	7.0048	3.0	79.8082	-60.2794	23582400.0	972.914	1.0	834.0	36.0	809.0	9.0	0.0	0.0	10	fan	1
76.176127	7.02413	3.0	79.035	-60.234	22969100.0	964.505	2.0	829.0	26.0	826.0	9.0	0.0	0.0	10	fan	1
76.276632	7.0117	3.0	79.5322	-60.1146	24102400.0	969.912	0.0	855.0	14.0	846.0	3.0	0.0	0.0	10	fan	1
76.377147	7.02477	3.0	79.009	-60.1486	25040500.0	964.223	6.0	888.0	37.0	873.0	9.0	0.0	0.0	10	fan	1
76.477148	7.00937	3.0	79.6253	-60.1862	24176900.0	970.925	0.0	854.0	27.0	832.0	5.0	0.0	0.0	10	fan	1
76.577509	7.01491	3.0	78.922	-60.1548	24736000.0	962.763	2.0	872.0	37.0	852.0	10.0	0.0	0.0	10	fan	1
76.678721	6.99425	3.0	79.7471	-60.2575	24226800.0	971.734	1.0	870.0	34.0	848.0	4.0	0.0	0.0	10	fan	1
76.778723	7.00694	3.0	79.7225	-60.1723	24517900.0	971.983	1.0	865.0	26.0	843.0	2.0	0.0	0.0	10	fan	1
76.879612	7.01322	3.0	79.4712	-60.2127	23243300.0	969.249	8.0	832.0	22.0	835.0	9.0	0.0	0.0	10	fan	1
76.980165	7.0072	3.0	79.7119	-60.2437	23488300.0	971.867	4.0	833.0	23.0	817.0	5.0	0.0	0.0	10	fan	1
77.080502	7.04176	3.0	78.3295	-60.1821	24387800.0	956.833	8.0	862.0	37.0	836.0	4.0	0.0	0.0	10	fan	1
77.180563	7.00724	3.0	79.7105	-60.2268	23449100.0	971.852	2.0	829.0	8.0	828.0	7.0	0.0	0.0	10	fan	1
77.281056	7.02384	3.0	79.0465	-60.2944	23460300.0	964.631	3.0	839.0	23.0	837.0	9.0	0.0	0.0	10	fan	1
77.381396	7.00719	3.0	79.7122	-60.3681	23598900.0	971.871	2.0	834.0	26.0	819.0	7.0	256.0	0.0	10	fan	1
77.482379	7.01754	3.0	79.2982	-60.3404	24286700.0	967.368	10.0	855.0	46.0	836.0	8.0	0.0	0.0	10	fan	1
77.582579	7.01209	3.0	79.5163	-60.3434	23370000.0	969.74	0.0	827.0	20.0	824.0	12.0	0.0	0.0	10	fan	1
77.682696	7.01564	3.0	79.3742	-60.2696	23375500.0	968.195	5.0	831.0	23.0	827.0	10.0	0.0	0.0	10	fan	1
77.783298	7.00238	3.0	79.9049	-60.3199	23887100.0	973.966	1.0	841.0	32.0	820.0	6.0	0.0	0.0	10	fan	1
77.884161	7.01801	3.0	79.2797	-60.2881	23296300.0	967.167	2.0	833.0	12.0	837.0	7.0	0.0	0.0	10	fan	1
77.984286	7.00483	3.0	79.807	-60.2039	23312500.0	972.901	1.0	829.0	21.0	817.0	5.0	0.0	0.0	10	fan	1
78.085559	7.02728	3.0	78.9087	-60.2337	23417700.0	963.132	5.0	843.0	25.0	835.0	13.0	0.0	0.0	10	fan	1
78.185896	7.00713	3.0	79.715	-60.2435	23605800.0	971.9	1.0	842.0	17.0	828.0	2.0	0.0	0.0	10	fan	1
78.286689	7.02521	3.0	78.9916	-60.2773	23536900.0	964.034	4.0	833.0	22.0	829.0	8.0	0.0	0.0	10	fan	1
78.386690	7.00703	3.0	79.719	-60.3208	23949900.0	971.944	4.0	854.0	21.0	839.0	5.0	0.0	0.0	10	fan	1
78.487851	7.01845	3.0	79.262	-60.2202	22672500.0	966.974	7.0	813.0	40.0	810.0	11.0	0.0	0.0	10	fan	1
78.588666	7.0	3.0	79.5867	-60.1699	24473900.0	969.575	5.0	871.0	40.0	839.0	5.0	0.0	0.0	10	fan	1
78.688971	7.00355	3.0	78.5816	-60.1478	23976600.0	956.702	1.0	846.0	43.0	826.0	7.0	0.0	0.0	10	fan	1
78.789713	7.0	3.0	79.7719	-60.2041	24629900.0	972.007	8.0	877.0	25.0	856.0	3.0	0.0	0.0	10	fan	1
78.890063	7.02169	3.0	78.7603	-60.1343	27670400.0	960.682	3.0	968.0	43.0	943.0	8.0	0.0	0.0	10	fan	1
78.990297	6.06761	3.0	78.1897	-59.1581	26767100.0	864.48	12.0	917.0	96.0	892.0	13.0	0.0	0.0	10	fan	1
79.091209	6.97649	3.0	79.0597	-60.0372	29278400.0	960.191	12.0	1021.0	32.0	1014.0	13.0	0.0	0.0	10	fan	1
79.191683	7.00773	3.0	79.6908	-60.2242	29521300.0	971.638	6.0	1035.0	29.0	1020.0	7.0	0.0	0.0	10	fan	1
79.291998	7.01095	3.0	79.0647	-60.1493	29064000.0	964.194	1.0	1005.0	23.0	994.0	6.0	0.0	0.0	10	fan	1
79.393017	7.01149	3.0	79.5402	-60.2404	29878300.0	970.0	3.0	1044.0	23.0	1033.0	13.0	0.0	0.0	10	fan	1
79.493023	7.11715	2.90841	77.1459	-59.9169	27027500.0	926.89	8.0	939.0	132.0	894.0	20.0	1024.0	0.0	10	fan	1
79.593034	8.90612	2.05204	78.2449	-60.0	28465400.0	849.555	5.0	980.0	7.0	1029.0	23.0	0.0	0.0	10	fan	1
79.693187	7.287	2.858	79.4	-60.217	28772300.0	951.917	5.0	1000.0	26.0	1002.0	9.0	0.0	0.0	10	fan	1
79.793608	7.00564	3.0	79.0602	-60.1617	30610800.0	963.172	10.0	1064.0	25.0	1062.0	8.0	0.0	0.0	10	fan	1
79.894572	7.01104	3.0	79.5584	-60.31	31453000.0	970.198	4.0	1087.0	35.0	1056.0	4.0	0.0	0.0	10	fan	1
79.995356	7.02343	3.0	79.0628	-60.209	30714200.0	964.808	9.0	1067.0	25.0	1064.0	11.0	0.0	0.0	10	fan	1
80.095517	7.00711	3.0	79.7154	-60.2886	27916300.0	971.905	1.0	984.0	15.0	980.0	7.0	0.0	0.0	10	fan	1
80.196540	7.0223	3.0	79.108	-60.2653	23990500.0	965.299	3.0	852.0	34.0	844.0	12.0	0.0	0.0	10	fan	1
80.296932	7.01039	3.0	79.5843	-60.2009	24407400.0	970.479	0.0	866.0	29.0	847.0	7.0	0.0	0.0	10	fan	1
80.397559	7.02073	3.0	79.1707	-60.2	23054900.0	965.982	1.0	820.0	22.0	820.0	12.0	0.0	0.0	10	fan	1
80.497567	7.00587	3.0	79.7653	-60.2383	24129000.0	972.447	2.0	852.0	21.0	839.0	4.0	0.0	0.0	10	fan	1
80.598653	7.03337	3.0	78.6651	-60.2372	23413800.0	960.483	9.0	839.0	23.0	828.0	8.0	64.0	0.0	10	fan	1
80.699478	7.0	3.0	79.718	-60.1904	24008000.0	971.298	2.0	851.0	6.0	848.0	2.0	0.0	0.0	10	fan	1
80.799589	7.00471	3.0	79.1059	-60.1671	23936300.0	963.688	2.0	850.0	11.0	838.0	2.0	2048.0	0.0	10	fan	1
80.899638	7.00602	3.0	79.759	-60.341	23377000.0	972.38	7.0	830.0	27.0	819.0	6.0	0.0	0.0	10	fan	1
81.000775	7.03037	3.0	78.785	-60.1881	24041100.0	961.787	4.0	856.0	37.0	835.0	12.0	1473.0	0.0	10	fan	1
81.101115	7.00948	3.0	79.6209	-60.2393	23440300.0	970.877	0.0	844.0	14.0	838.0	4.0	0.0	0.0	10	fan	1
81.201125	7.03144	3.0	78.7424	-60.1971	23352300.0	961.324	8.0	827.0	29.0	827.0	18.0	256.0	0.0	10	fan	1
81.301710	7.00814	3.0	79.6744	-60.2907	24041300.0	971.459	0.0	860.0	20.0	845.0	6.0	64.0	0.0	10	fan	1
81.402831	7.01671	3.0	79.3317	-60.2327	23493500.0	967.733	5.0	838.0	24.0	832.0	9.0	0.0	0.0	10	fan	1
81.502883	7.00723	3.0	79.7108	-60.2578	23466800.0	971.855	0.0	830.0	17.0	823.0	6.0	0.0	0.0	10	fan	1
81.603517	7.01803	3.0	79.2788	-60.1695	23467500.0	967.157	2.0	832.0	21.0	833.0	11.0	2048.0	0.0	10	fan	1
81.704130	7.00923	3.0	79.6309	-60.2849	24370600.0	970.986	1.0	867.0	23.0	841.0	0.0	0.0	0.0	10	fan	1
81.804327	7.02286	3.0	79.0854	-60.1974	23644100.0	965.054	1.0	831.0	18.0	821.0	4.0	0.0	0.0	10	fan	1
81.904592	7.01384	3.0	79.4464	-60.2814	24349400.0	968.979	2.0	867.0	36.0	840.0	3.0	0.0	0.0	10	fan	1
82.004910	7.0059	3.0	79.7642	-60.3184	23885600.0	972.435	0.0	848.0	19.0	832.0	3.0	128.0	0.0	10	fan	1
82.105559	7.01471	3.0	79.4118	-60.224	24884200.0	968.603	4.0	884.0	50.0	855.0	10.0	0.0	0.0	10	fan	1
82.206354	7.0012	3.0	79.9519	-60.2647	23264600.0	974.477	3.0	831.0	30.0	811.0	6.0	0.0	0.0	10	fan	1
82.306964	7.00345	3.0	78.1128	-60.16	24522800.0	950.541	0.0	869.0	24.0	844.0	2.0	2048.0	0.0	10	fan	1
82.407976	7.0	3.0	79.671	-60.3467	23782900.0	970.682	1.0	851.0	26.0	830.0	2.0	0.0	0.0	10	fan	1
82.509084	7.02591	3.0	78.775	-60.2662	23698800.0	961.254	3.0	849.0	22.0	847.0	12.0	0.0	0.0	10	fan	1
82.609982	7.00821	3.0	79.6717	-60.2532	23796500.0	971.43	4.0	853.0	17.0	848.0	6.0	0.0	0.0	10	fan	1
82.710574	7.04988	3.0	78.051	-60.1717	24265800.0	953.875	7.0	862.0	27.0	863.0	13.0	0.0	0.0	10	fan	1
82.811481	7.0	3.0	79.5134	-60.3358	22962000.0	968.613	1.0	822.0	12.0	815.0	3.0	0.0	0.0	10	fan	1
82.911714	7.00242	3.0	78.6457	-60.2346	23271500.0	957.443	2.0	827.0	24.0	810.0	2.0	0.0	0.0	10	fan	1
83.012502	7.0024	3.0	79.4238	-60.2845	23326900.0	967.653	1.0	833.0	19.0	820.0	4.0	0.0	0.0	10	fan	1
83.113571	7.0	3.0	77.9043	-60.0535	24522800.0	947.494	1.0	878.0	22.0	860.0	1.0	0.0	0.0	10	fan	1
83.213571	7.00231	3.0	79.4002	-60.1776	24686200.0	967.336	3.0	867.0	18.0	853.0	4.0	0.0	0.0	10	fan	1
83.314453	7.01905	3.0	79.0476	-60.1738	23595100.0	964.214	0.0	840.0	18.0	839.0	13.0	0.0	0.0	10	fan	1
83.414457	7.00802	3.0	79.6793	-60.2062	24931500.0	971.512	2.0	873.0	26.0	854.0	4.0	0.0	0.0	10	fan	1
83.515320	7.02135	3.0	79.1459	-60.2372	23647800.0	965.712	2.0	843.0	20.0	846.0	10.0	0.0	0.0	10	fan	1
83.615684	7.00358	3.0	79.8568	-60.2924	23640800.0	973.443	0.0	838.0	24.0	827.0	9.0	1024.0	0.0	10	fan	1
83.716504	7.03529	3.0	78.5882	-60.2482	24067700.0	959.647	5.0	850.0	27.0	835.0	9.0	512.0	0.0	10	fan	1
83.816821	7.00475	3.0	79.81	-60.177	23534200.0	972.933	3.0	842.0	18.0	831.0	7.0	2174.0	0.0	10	fan	1
83.916854	7.03141	3.0	78.7437	-60.196	22584300.0	961.338	3.0	796.0	17.0	802.0	12.0	0.0	0.0	10	fan	1
84.017196	7.02049	3.0	79.1805	-60.322	29461700.0	966.088	4.0	1025.0	56.0	998.0	10.0	0.0	0.0	10	fan	1
84.118149	7.01307	3.0	79.4774	-60.2302	28378000.0	969.317	13.0	995.0	31.0	994.0	8.0	0.0	0.0	10	fan	1
84.218248	7.00774	3.0	79.6902	-60.3049	29752100.0	971.631	3.0	1033.0	40.0	997.0	7.0	0.0	0.0	10	fan	1
84.318250	7.02266	3.0	79.0935	-60.2795	30540200.0	965.142	6.0	1059.0	41.0	1046.0	17.0	0.0	0.0	10	fan	1
84.419280	7.00599	3.0	79.7602	-60.2857	28750700.0	972.393	0.0	1001.0	10.0	1004.0	5.0	0.0	0.0	10	fan	1
84.520569	7.03285	3.0	78.686	-60.2725	29597300.0	960.71	8.0	1035.0	26.0	1033.0	16.0	0.0	0.0	10	fan	1
84.621007	7.00766	3.0	79.6935	-60.3238	29975200.0	971.667	3.0	1044.0	36.0	1022.0	12.0	512.0	0.0	10	fan	1
84.722147	7.00566	3.0	79.7738	-60.2988	30407900.0	972.54	2.0	1061.0	31.0	1047.0	6.0	0.0	0.0	10	fan	1
84.822633	7.00994	3.0	79.6024	-60.3032	28638400.0	970.676	3.0	1006.0	25.0	998.0	6.0	0.0	0.0	10	fan	1
84.923803	7.00488	3.0	79.8049	-60.2673	29236200.0	972.878	1.0	1025.0	39.0	998.0	8.0	0.0	0.0	10	fan	1
85.024968	7.02434	3.0	79.0263	-60.2785	29299200.0	964.411	3.0	1027.0	24.0	1017.0	12.0	0.0	0.0	10	fan	1
85.125656	7.00962	3.0	79.615	-60.3099	29912500.0	970.813	0.0	1039.0	36.0	1005.0	3.0	128.0	0.0	10	fan	1
85.226565	7.02193	3.0	79.123	-60.2879	30198900.0	965.462	5.0	1049.0	39.0	1036.0	16.0	1920.0	0.0	10	fan	1
85.326844	7.00754	3.0	79.6984	-60.3336	30653700.0	971.72	1.0	1061.0	48.0	1021.0	3.0	0.0	0.0	10	fan	1
85.427467	7.01798	3.0	79.2807	-60.2557	28716400.0	967.178	2.0	1001.0	27.0	982.0	6.0	0.0	0.0	10	fan	1
85.528040	7.00955	3.0	79.618	-60.2531	30178200.0	970.845	0.0	1047.0	31.0	1028.0	8.0	0.0	0.0	10	fan	1
85.628727	7.01731	3.0	79.3075	-60.2189	27993000.0	967.469	2.0	982.0	30.0	980.0	11.0	0.0	0.0	10	fan	1
85.728728	7.00574	3.0	79.7706	-60.2916	30107600.0	972.505	3.0	1046.0	47.0	1011.0	4.0	0.0	0.0	10	fan	1
85.829122	7.02346	3.0	79.0616	-60.2424	29701300.0	964.795	3.0	1023.0	48.0	1004.0	16.0	0.0	0.0	10	fan	1
85.930137	7.00759	3.0	79.6964	-60.2438	30095400.0	971.698	8.0	1054.0	47.0	1015.0	6.0	0.0	0.0	10	fan	1
86.030327	7.00384	3.0	78.3477	-60.2113	29804900.0	953.66	2.0	1041.0	39.0	1017.0	6.0	0.0	0.0	10	fan	1
86.130772	7.00385	3.0	79.4231	-60.2452	29940600.0	967.774	7.0	1040.0	43.0	1002.0	4.0	0.0	0.0	10	fan	1
86.230772	7.01855	3.0	78.75	-60.1846	29501400.0	960.264	4.0	1024.0	45.0	1004.0	15.0	0.0	0.0	10	fan	1
86.331047	7.00667	3.0	79.7331	-60.2974	30404100.0	972.097	3.0	1049.0	59.0	1004.0	7.0	2100.0	0.0	10	fan	1
86.431419	7.03045	3.0	78.7819	-60.1739	29343700.0	961.753	6.0	1018.0	39.0	998.0	15.0	0.0	0.0	10	fan	1
86.531606	7.02222	3.0	79.1111	-60.3162	28832000.0	965.333	6.0	990.0	110.0	971.0	15.0	0.0	0.0	10	fan	1
86.631678	7.02897	3.0	78.8412	-60.2627	29010300.0	962.398	16.0	1001.0	29.0	994.0	15.0	0.0	0.0	10	fan	1
86.732377	7.01154	3.0	79.5385	-60.3538	29925600.0	969.981	2.0	1040.0	37.0	1008.0	6.0	0.0	0.0	10	fan	1
86.833128	7.01969	3.0	79.2126	-60.2766	29156200.0	966.437	3.0	1016.0	34.0	1007.0	11.0	518.0	0.0	10	fan	1
86.934036	7.00577	3.0	79.769	-60.3523	29532100.0	972.488	2.0	1039.0	34.0	1017.0	8.0	0.0	0.0	10	fan	1
87.034963	7.00678	3.0	78.5659	-60.2045	29536500.0	956.788	4.0	1032.0	25.0	1022.0	9.0	0.0	0.0	10	fan	1
87.134971	7.0105	3.0	79.5802	-60.3225	30395200.0	970.434	6.0	1048.0	38.0	1016.0	5.0	0.0	0.0	10	fan	1
