time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.742729	9.0	2.0	80.0	-58.8346	7963020.0	866.0	3.0	272.0	1.0	1231.0	104.0	2524.0	0.0	12	vertical	1
46.843118	9.0	2.0	80.0	-58.9144	7366160.0	866.0	3.0	257.0	1.0	1261.0	110.0	2768.0	0.0	12	vertical	1
46.943261	8.97872	2.01064	80.0	-58.9255	8157480.0	867.16	1.0	282.0	0.0	1241.0	110.0	2601.0	0.0	12	vertical	1
47.043439	8.47644	2.26178	80.0	-58.1361	5611240.0	894.534	50.0	191.0	4.0	1197.0	94.0	2380.0	0.0	12	vertical	1
47.143716	8.59425	2.0	80.0	-58.7796	9090870.0	831.105	4.0	313.0	0.0	1233.0	114.0	1898.0	0.0	12	vertical	1
47.243738	9.0	2.0	80.0	-58.9325	6984660.0	866.0	3.0	237.0	2.0	1214.0	91.0	1679.0	0.0	12	vertical	1
47.345419	5.20114	2.98971	80.0	-54.3143	25546400.0	796.485	46.0	875.0	24.0	1255.0	51.0	1024.0	0.0	12	vertical	1
47.445696	7.33333	2.2571	80.0	-57.5232	19614400.0	789.067	6.0	669.0	5.0	1228.0	131.0	589.0	0.0	12	vertical	1
47.547128	9.0	2.0	80.0	-58.8841	6751690.0	866.0	1.0	233.0	1.0	1156.0	106.0	5432.0	0.0	12	vertical	1
47.648376	7.84768	2.57616	80.0	-57.2119	4460090.0	928.801	51.0	151.0	11.0	1248.0	91.0	120.0	0.0	12	vertical	1
47.748931	5.12432	2.98582	80.0	-54.1614	27037100.0	787.811	39.0	917.0	31.0	1197.0	37.0	64.0	0.0	12	vertical	1
47.849534	9.0	2.0	80.0	-58.8604	7656550.0	866.0	4.0	265.0	1.0	1241.0	112.0	5019.0	0.0	12	vertical	1
47.950003	8.97834	2.01083	80.0	-59.0181	8037740.0	867.181	2.0	277.0	3.0	1263.0	122.0	1683.0	0.0	12	vertical	1
48.050724	8.84456	2.07772	80.0	-58.8394	5657150.0	874.472	52.0	193.0	7.0	1197.0	85.0	6148.0	0.0	12	vertical	1
48.150907	8.15116	2.42442	80.0	-57.6802	5112320.0	912.262	53.0	172.0	14.0	1243.0	92.0	556.0	0.0	12	vertical	1
48.251021	5.66883	3.0	80.0	-54.6364	9040500.0	845.211	90.0	308.0	20.0	1172.0	72.0	2500.0	0.0	12	vertical	1
48.351427	5.08072	3.0	80.0	-54.2265	26185900.0	787.87	44.0	892.0	20.0	1189.0	27.0	2469.0	0.0	12	vertical	1
48.451474	5.24207	3.0	80.0	-54.4856	20794000.0	803.602	64.0	694.0	21.0	1242.0	63.0	1929.0	0.0	12	vertical	1
48.551675	5.15132	2.98684	80.0	-54.2686	26917700.0	790.753	27.0	912.0	14.0	1220.0	36.0	1542.0	0.0	12	vertical	1
48.651830	8.97235	2.01382	80.0	-58.8986	6371170.0	867.507	1.0	217.0	4.0	1202.0	90.0	2743.0	0.0	12	vertical	1
48.752480	8.99234	2.00383	80.0	-58.7663	7634590.0	866.418	4.0	261.0	0.0	1266.0	110.0	2171.0	0.0	12	vertical	1
48.853109	6.24928	2.81375	80.0	-55.6103	10121000.0	845.186	62.0	349.0	18.0	1221.0	85.0	3440.0	0.0	12	vertical	1
48.953225	5.07121	3.0	80.0	-54.1963	29258500.0	786.943	31.0	983.0	16.0	1264.0	30.0	2946.0	0.0	12	vertical	1
49.053234	5.0	3.0	80.0	-54.2011	36046300.0	780.0	1.0	1218.0	1.0	1216.0	2.0	0.0	0.0	12	vertical	1
49.154190	6.39301	2.65502	80.0	-55.9083	13451900.0	810.945	6.0	458.0	2.0	1231.0	72.0	492.0	0.0	12	vertical	1
49.254593	6.64271	2.5518	80.0	-56.4461	13929200.0	808.846	55.0	473.0	15.0	1264.0	114.0	4742.0	0.0	12	vertical	1
49.354598	5.66379	3.0	80.0	-54.7284	6769790.0	844.72	79.0	232.0	19.0	1207.0	58.0	1435.0	0.0	12	vertical	1
49.456022	5.24567	3.0	80.0	-54.422	18514200.0	803.953	42.0	635.0	13.0	1240.0	53.0	2068.0	0.0	12	vertical	1
49.556316	5.14175	3.0	80.0	-54.2526	22933600.0	793.821	32.0	776.0	20.0	1135.0	31.0	0.0	0.0	12	vertical	1
49.656552	5.19928	3.0	80.0	-54.4058	15869600.0	799.429	32.0	552.0	3.0	1053.0	44.0	0.0	0.0	12	vertical	1
49.757666	6.98347	3.0	80.0	-56.2645	3443820.0	973.388	49.0	121.0	23.0	952.0	76.0	4777.0	0.0	12	vertical	1
49.859023	5.2877	3.0	80.0	-54.6032	12380100.0	808.051	40.0	431.0	8.0	1050.0	49.0	725.0	0.0	12	vertical	1
49.959518	5.12079	3.0	80.0	-54.4171	20584700.0	791.777	27.0	712.0	15.0	1022.0	31.0	1924.0	0.0	12	vertical	1
50.059950	5.4726	3.0	80.0	-54.7089	8518640.0	826.079	36.0	292.0	7.0	1043.0	49.0	2324.0	0.0	12	vertical	1
50.160761	7.0	3.0	80.0	-56.3125	2804850.0	975.0	53.0	96.0	11.0	1053.0	74.0	2594.0	0.0	12	vertical	1
50.261100	5.4795	3.0	80.0	-54.53	9059250.0	826.751	50.0	317.0	15.0	1049.0	55.0	237.0	0.0	12	vertical	1
50.363081	5.24675	3.0	80.0	-54.4188	17940300.0	804.058	53.0	616.0	11.0	1247.0	58.0	4246.0	0.0	12	vertical	1
50.464399	5.03438	3.0	80.0	-54.256	30796600.0	783.352	22.0	1047.0	3.0	1245.0	16.0	0.0	0.0	12	vertical	1
50.564816	5.32794	3.0	80.0	-54.6093	14694000.0	811.974	60.0	494.0	23.0	1226.0	65.0	1939.0	0.0	12	vertical	1
50.664900	5.23602	3.0	80.0	-54.5031	18921300.0	803.012	25.0	644.0	9.0	1189.0	52.0	1006.0	0.0	12	vertical	1
50.766106	5.75573	3.0	80.0	-54.9084	7549500.0	853.683	68.0	262.0	13.0	1083.0	81.0	3994.0	0.0	12	vertical	1
50.866114	7.0	3.0	80.0	-56.191	2624370.0	975.0	59.0	89.0	8.0	1009.0	66.0	2301.0	0.0	12	vertical	1
50.966266	5.03091	3.0	80.0	-54.1545	26236800.0	783.013	23.0	906.0	10.0	1077.0	19.0	0.0	0.0	12	vertical	1
51.067138	8.37778	2.2	80.0	-58.4167	5190210.0	866.133	12.0	180.0	15.0	1069.0	82.0	4698.0	0.0	12	vertical	1
51.167721	6.84106	3.0	80.0	-55.8477	4520660.0	959.503	102.0	151.0	33.0	1246.0	96.0	11860.0	0.0	12	vertical	1
51.269517	5.06574	3.0	80.0	-54.0687	29117900.0	786.409	39.0	1004.0	20.0	1266.0	31.0	2177.0	0.0	12	vertical	1
51.369544	5.0	3.0	80.0	-54.3136	37003700.0	780.0	0.0	1253.0	3.0	1270.0	9.0	0.0	0.0	12	vertical	1
51.469990	5.08114	3.0	80.0	-54.5757	27001800.0	787.911	35.0	912.0	11.0	1273.0	29.0	76.0	0.0	12	vertical	1
51.570283	5.19063	3.0	80.0	-54.4588	18349500.0	798.586	60.0	619.0	20.0	1226.0	39.0	2306.0	0.0	12	vertical	1
51.671578	7.0	3.0	80.0	-56.4466	3049060.0	975.0	70.0	103.0	11.0	1243.0	72.0	5242.0	0.0	12	vertical	1
51.773227	6.32632	3.0	80.0	-55.6263	5616590.0	909.316	87.0	190.0	29.0	1225.0	83.0	11408.0	0.0	12	vertical	1
51.873347	5.45267	3.0	80.0	-54.823	14446100.0	824.136	48.0	486.0	15.0	1248.0	82.0	9490.0	0.0	12	vertical	1
51.973384	6.75078	2.60436	80.0	-56.081	9480370.0	830.427	34.0	321.0	12.0	1187.0	78.0	2948.0	0.0	12	vertical	1
52.073596	9.0	2.0	80.0	-59.0852	5129790.0	866.0	1.0	176.0	0.0	1197.0	82.0	3443.0	0.0	12	vertical	1
52.175265	8.53659	2.23171	80.0	-58.3659	4734460.0	891.256	37.0	164.0	5.0	1245.0	86.0	4633.0	0.0	12	vertical	1
52.275372	5.00857	2.99914	80.0	-54.12	34522900.0	780.575	8.0	1167.0	14.0	1214.0	12.0	2054.0	0.0	12	vertical	1
52.376385	5.31054	3.0	80.0	-54.6525	15871000.0	810.277	60.0	541.0	16.0	1274.0	57.0	2255.0	0.0	12	vertical	1
52.476546	5.84483	3.0	80.0	-55.2543	6834610.0	862.371	76.0	232.0	17.0	1180.0	65.0	6466.0	0.0	12	vertical	1
52.577561	5.11636	3.0	80.0	-54.1952	24209100.0	791.345	46.0	825.0	19.0	1258.0	41.0	3531.0	0.0	12	vertical	1
52.678121	5.18884	2.96674	80.0	-54.4839	27484200.0	788.3	24.0	932.0	9.0	1249.0	28.0	4085.0	0.0	12	vertical	1
52.779387	9.0	2.0	80.0	-59.0175	6518880.0	866.0	3.0	228.0	1.0	1245.0	107.0	1442.0	0.0	12	vertical	1
52.879528	9.0	2.0	80.0	-59.0385	6138500.0	866.0	2.0	208.0	2.0	1265.0	97.0	3552.0	0.0	12	vertical	1
52.979640	8.89778	2.00889	80.0	-58.9378	6652050.0	859.707	7.0	225.0	0.0	1232.0	94.0	4837.0	0.0	12	vertical	1
53.080003	8.85551	2.0	80.0	-58.9011	7643360.0	853.574	3.0	263.0	7.0	1237.0	108.0	1963.0	0.0	12	vertical	1
53.180005	8.98214	2.00893	80.0	-59.0223	6628390.0	866.973	2.0	224.0	1.0	1238.0	102.0	249.0	0.0	12	vertical	1
53.280365	6.59375	2.75	80.0	-55.957	7502010.0	859.391	74.0	256.0	18.0	1189.0	80.0	1353.0	0.0	12	vertical	1
53.381502	5.32751	2.91812	80.0	-54.6081	26761400.0	787.041	2.0	916.0	1.0	1268.0	34.0	1962.0	0.0	12	vertical	1
53.481908	8.95025	2.02488	80.0	-58.9602	5891630.0	868.711	2.0	201.0	0.0	1212.0	88.0	2294.0	0.0	12	vertical	1
53.581979	9.0	2.0	80.0	-58.9744	8021320.0	866.0	2.0	273.0	1.0	1235.0	123.0	1610.0	0.0	12	vertical	1
53.682918	6.04762	2.82619	80.0	-55.4738	12300100.0	829.305	49.0	420.0	19.0	1259.0	88.0	11172.0	0.0	12	vertical	1
53.783601	5.20585	2.94854	80.0	-54.3602	25244800.0	784.426	3.0	855.0	3.0	1248.0	25.0	521.0	0.0	12	vertical	1
53.884621	9.0	2.0	80.0	-59.0696	6655640.0	866.0	5.0	230.0	2.0	1256.0	92.0	5239.0	0.0	12	vertical	1
53.984877	9.0	2.0	80.0	-58.8267	5961750.0	866.0	2.0	202.0	1.0	1247.0	107.0	4805.0	0.0	12	vertical	1
54.086305	7.45517	2.77241	80.0	-56.7172	4254930.0	950.193	73.0	145.0	14.0	1225.0	86.0	2554.0	0.0	12	vertical	1
54.186308	5.49645	3.0	80.0	-54.7778	12494100.0	828.404	62.0	423.0	22.0	1223.0	68.0	5139.0	0.0	12	vertical	1
54.287050	5.20941	2.99393	80.0	-54.3945	19306300.0	798.572	47.0	659.0	25.0	1110.0	45.0	210.0	0.0	12	vertical	1
54.388460	5.82677	3.0	80.0	-55.0197	7437580.0	860.61	84.0	254.0	25.0	1258.0	79.0	4289.0	0.0	12	vertical	1
54.488961	7.14834	2.46292	80.0	-56.688	11491500.0	826.189	3.0	391.0	2.0	1226.0	103.0	1070.0	0.0	12	vertical	1
54.589975	9.0	2.0	80.0	-59.0403	7328650.0	866.0	0.0	248.0	1.0	1224.0	110.0	713.0	0.0	12	vertical	1
54.689977	5.71612	2.82311	80.0	-54.8759	20764800.0	796.047	2.0	701.0	6.0	1211.0	54.0	2963.0	0.0	12	vertical	1
54.790371	5.99069	2.75419	80.0	-55.2998	15905500.0	801.866	2.0	537.0	1.0	1259.0	66.0	3421.0	0.0	12	vertical	1
54.890666	8.94757	2.02622	80.0	-59.0	7997980.0	868.858	3.0	267.0	2.0	1243.0	106.0	3431.0	0.0	12	vertical	1
54.992325	5.13437	3.0	80.0	-54.4212	22739600.0	793.101	49.0	774.0	20.0	1255.0	35.0	7057.0	0.0	12	vertical	1
55.092326	5.0925	3.0	80.0	-54.2112	23818500.0	789.019	42.0	800.0	15.0	1211.0	32.0	96.0	0.0	12	vertical	1
55.193148	5.27692	2.93187	80.0	-54.556	26840200.0	786.288	10.0	910.0	8.0	1265.0	34.0	66.0	0.0	12	vertical	1
55.293396	8.99134	2.00433	80.0	-58.9091	6797090.0	866.472	3.0	231.0	2.0	1259.0	87.0	431.0	0.0	12	vertical	1
55.394859	8.99074	2.00463	80.0	-59.0093	6273780.0	866.505	1.0	216.0	1.0	1239.0	109.0	4366.0	0.0	12	vertical	1
55.495345	6.79618	2.82803	80.0	-56.3057	4678440.0	902.847	72.0	157.0	20.0	1230.0	74.0	911.0	0.0	12	vertical	1
55.596201	5.06962	3.0	80.0	-54.3059	27879900.0	786.788	18.0	948.0	10.0	1212.0	24.0	0.0	0.0	12	vertical	1
55.697217	5.1691	3.0	80.0	-54.1531	20170100.0	796.487	50.0	686.0	14.0	1247.0	45.0	133.0	0.0	12	vertical	1
55.797819	5.07353	3.0	80.0	-54.152	24079400.0	787.169	20.0	816.0	2.0	1216.0	25.0	2119.0	0.0	12	vertical	1
55.898333	5.04098	3.0	80.0	-54.2428	28748900.0	783.996	24.0	976.0	16.0	1187.0	14.0	92.0	0.0	12	vertical	1
55.999129	6.45418	2.63944	80.0	-55.7371	14853600.0	812.173	2.0	502.0	0.0	1292.0	76.0	5104.0	0.0	12	vertical	1
56.099842	9.0	2.0	80.0	-58.9873	6906720.0	866.0	5.0	237.0	4.0	1234.0	99.0	3194.0	0.0	12	vertical	1
56.199846	9.0	2.0	80.0	-58.9276	6429380.0	866.0	3.0	221.0	3.0	1234.0	102.0	5251.0	0.0	12	vertical	1
56.300960	6.14088	2.71594	80.0	-55.3557	12707300.0	804.88	11.0	433.0	19.0	1279.0	69.0	3556.0	0.0	12	vertical	1
56.401127	5.10723	3.0	80.0	-54.3965	23841100.0	790.455	32.0	802.0	17.0	1192.0	35.0	777.0	0.0	12	vertical	1
56.502228	7.0	3.0	80.0	-56.2479	3395350.0	975.0	71.0	117.0	15.0	1151.0	80.0	180.0	0.0	12	vertical	1
56.603034	5.10035	3.0	80.0	-54.3162	25289100.0	789.784	62.0	857.0	27.0	1257.0	36.0	68.0	0.0	12	vertical	1
56.703576	6.45455	3.0	80.0	-55.7273	4215290.0	921.818	98.0	143.0	24.0	1233.0	69.0	6028.0	0.0	12	vertical	1
56.803982	5.24468	3.0	80.0	-54.3032	16675400.0	803.856	60.0	564.0	21.0	1250.0	45.0	351.0	0.0	12	vertical	1
56.905046	5.13681	2.9658	80.0	-54.3429	32642800.0	782.941	6.0	1111.0	3.0	1236.0	13.0	0.0	0.0	12	vertical	1
57.006084	9.0	2.0	80.0	-58.9748	6930160.0	866.0	4.0	238.0	1.0	1232.0	89.0	657.0	0.0	12	vertical	1
57.108010	9.0	2.0	80.0	-58.9278	5312550.0	866.0	0.0	180.0	0.0	1256.0	86.0	5578.0	0.0	12	vertical	1
57.209099	8.99373	2.00313	80.0	-58.8809	9470260.0	866.342	3.0	319.0	2.0	1227.0	126.0	8034.0	0.0	12	vertical	1
57.309827	7.78528	2.46626	80.0	-57.6687	4733260.0	892.552	65.0	163.0	7.0	1093.0	89.0	471.0	0.0	12	vertical	1
57.409841	5.09383	2.99732	80.0	-54.1635	21903500.0	788.334	34.0	746.0	14.0	1029.0	26.0	129.0	0.0	12	vertical	1
57.511018	5.14977	3.0	80.0	-54.3448	18523600.0	794.602	30.0	641.0	16.0	1059.0	34.0	566.0	0.0	12	vertical	1
57.612596	5.54711	2.86322	80.0	-54.9134	18882100.0	791.763	4.0	658.0	6.0	1031.0	38.0	142.0	0.0	12	vertical	1
57.712793	9.0	2.0	80.0	-58.8858	6385930.0	866.0	3.0	219.0	10.0	1091.0	101.0	131.0	0.0	12	vertical	1
57.813138	6.33846	2.74231	80.0	-55.5692	7553860.0	832.162	21.0	260.0	6.0	1033.0	65.0	633.0	0.0	12	vertical	1
57.913186	7.0	3.0	80.0	-56.0303	2872440.0	975.0	72.0	99.0	15.0	1068.0	73.0	603.0	0.0	12	vertical	1
58.014387	5.35052	3.0	80.0	-54.4588	11334000.0	814.175	45.0	388.0	14.0	1070.0	50.0	3185.0	0.0	12	vertical	1
58.114870	5.00186	3.0	80.0	-54.2521	31498800.0	780.181	10.0	1075.0	9.0	1137.0	7.0	128.0	0.0	12	vertical	1
58.215012	5.02313	2.9979	80.0	-54.2135	27635700.0	781.616	4.0	951.0	0.0	1027.0	8.0	0.0	0.0	12	vertical	1
58.315431	5.16838	3.0	80.0	-54.3409	14151300.0	796.417	33.0	487.0	11.0	959.0	32.0	1962.0	0.0	12	vertical	1
58.416371	5.75915	2.81098	80.0	-55.218	18862800.0	796.553	3.0	656.0	2.0	1088.0	46.0	1328.0	0.0	12	vertical	1
58.516765	6.10727	2.81661	80.0	-55.3114	8189870.0	832.208	51.0	289.0	17.0	1032.0	66.0	1270.0	0.0	12	vertical	1
58.617231	8.9803	2.00985	80.0	-58.931	5830900.0	867.074	2.0	203.0	2.0	1044.0	94.0	2312.0	0.0	12	vertical	1
58.718083	8.05691	2.47154	80.0	-57.6423	3513940.0	917.398	61.0	123.0	8.0	1003.0	69.0	506.0	0.0	12	vertical	1
58.819406	5.07563	3.0	80.0	-54.3081	20625800.0	787.374	28.0	714.0	14.0	1016.0	24.0	412.0	0.0	12	vertical	1
58.919517	5.14465	3.0	80.0	-54.3408	21031400.0	794.103	45.0	719.0	16.0	1049.0	41.0	2405.0	0.0	12	vertical	1
59.020531	6.23478	3.0	80.0	-55.7652	3277480.0	900.391	53.0	115.0	7.0	1001.0	53.0	566.0	0.0	12	vertical	1
59.120934	7.0	3.0	80.0	-56.233	2986520.0	975.0	68.0	103.0	16.0	1076.0	75.0	4627.0	0.0	12	vertical	1
59.221475	7.72146	2.3516	80.0	-57.4338	6319410.0	848.228	21.0	219.0	11.0	1033.0	80.0	5162.0	0.0	12	vertical	1
59.321694	8.99142	2.00429	80.0	-59.0515	6786790.0	866.468	0.0	233.0	2.0	1221.0	100.0	3623.0	0.0	12	vertical	1
59.421965	8.33971	2.33014	80.0	-58.0383	6146960.0	901.986	60.0	209.0	13.0	1179.0	99.0	6607.0	0.0	12	vertical	1
59.521965	5.11233	3.0	80.0	-54.2564	24316900.0	790.952	46.0	819.0	15.0	1211.0	41.0	1553.0	0.0	12	vertical	1
59.623119	7.39535	2.40233	80.0	-57.0209	12551100.0	831.853	6.0	430.0	8.0	1249.0	113.0	2717.0	0.0	12	vertical	1
59.723993	8.9917	2.00415	80.0	-59.0249	7047950.0	866.452	5.0	241.0	0.0	1222.0	94.0	1537.0	0.0	12	vertical	1
59.825165	8.86364	2.06818	80.0	-58.7591	6323580.0	873.432	11.0	220.0	3.0	1263.0	84.0	6709.0	0.0	12	vertical	1
59.925772	5.5348	3.0	80.0	-54.7656	8082210.0	832.143	84.0	273.0	22.0	1210.0	57.0	4355.0	0.0	12	vertical	1
60.027315	5.7874	3.0	80.0	-54.7992	7384450.0	856.772	61.0	254.0	15.0	1041.0	70.0	1565.0	0.0	12	vertical	1
60.128538	7.0	3.0	80.0	-56.3214	2306140.0	975.0	53.0	84.0	10.0	1012.0	67.0	1701.0	0.0	12	vertical	1
60.229144	7.0	3.0	80.0	-56.3932	3456150.0	975.0	61.0	117.0	23.0	1019.0	69.0	4236.0	0.0	12	vertical	1
60.330259	5.42593	2.92963	80.0	-54.5963	15574500.0	800.135	33.0	540.0	21.0	1053.0	46.0	0.0	0.0	12	vertical	1
60.430874	9.0	2.0	80.0	-58.9763	6024360.0	866.0	0.0	211.0	1.0	1039.0	86.0	2418.0	0.0	12	vertical	1
60.532151	6.29565	2.6913	80.0	-55.7196	13263200.0	812.483	27.0	460.0	15.0	1094.0	76.0	6896.0	0.0	12	vertical	1
60.633259	5.00585	2.99902	80.0	-53.9405	29714800.0	780.274	0.0	1025.0	8.0	1029.0	8.0	0.0	0.0	12	vertical	1
60.734138	8.15044	2.21239	80.0	-57.9248	6513100.0	847.735	1.0	226.0	4.0	1072.0	78.0	264.0	0.0	12	vertical	1
60.834141	9.0	2.0	80.0	-59.1373	7409860.0	866.0	3.0	255.0	2.0	1027.0	115.0	6496.0	0.0	12	vertical	1
60.935065	9.0	2.0	80.0	-59.0861	5914200.0	866.0	0.0	209.0	2.0	1005.0	106.0	2651.0	0.0	12	vertical	1
61.035499	8.97436	2.01282	80.0	-58.9444	6805070.0	867.397	1.0	234.0	4.0	988.0	100.0	4223.0	0.0	12	vertical	1
61.136392	8.98113	2.00943	80.0	-58.9481	5962890.0	867.028	1.0	212.0	2.0	1037.0	100.0	1019.0	0.0	12	vertical	1
61.236402	9.0	2.0	80.0	-59.0788	7036000.0	866.0	1.0	241.0	0.0	1061.0	109.0	2259.0	0.0	12	vertical	1
61.336792	9.0	2.0	80.0	-58.9431	6052590.0	866.0	2.0	211.0	3.0	1013.0	90.0	5794.0	0.0	12	vertical	1
61.436823	8.97906	2.01047	80.0	-59.0576	5545360.0	867.141	0.0	191.0	1.0	1033.0	93.0	6496.0	0.0	12	vertical	1
61.537610	7.66292	2.53933	80.0	-57.1461	5117660.0	899.59	45.0	178.0	8.0	1060.0	90.0	7441.0	0.0	12	vertical	1
61.638309	5.80672	3.0	80.0	-55.0714	6911060.0	858.655	49.0	238.0	24.0	1007.0	66.0	4676.0	0.0	12	vertical	1
61.738618	5.0	3.0	80.0	-54.1604	31502500.0	780.0	0.0	1085.0	0.0	1087.0	3.0	0.0	0.0	12	vertical	1
61.840145	8.89333	2.04	80.0	-58.8489	6441320.0	867.76	1.0	225.0	4.0	1030.0	99.0	32.0	0.0	12	vertical	1
61.940880	9.0	2.0	80.0	-59.0721	5940080.0	866.0	0.0	208.0	2.0	1046.0	88.0	4757.0	0.0	12	vertical	1
62.041184	9.0	2.0	80.0	-58.9868	6535810.0	866.0	4.0	227.0	5.0	1071.0	97.0	4945.0	0.0	12	vertical	1
62.141196	8.97959	2.0102	80.0	-58.9388	5700690.0	867.112	1.0	196.0	0.0	1008.0	91.0	0.0	0.0	12	vertical	1
62.242405	8.81	2.095	80.0	-58.69	5725310.0	876.355	12.0	200.0	5.0	1066.0	85.0	655.0	0.0	12	vertical	1
62.343331	5.60976	3.0	80.0	-54.6585	9582550.0	839.451	68.0	328.0	24.0	1057.0	72.0	650.0	0.0	12	vertical	1
62.443912	5.0	3.0	80.0	-54.3746	30026400.0	780.0	2.0	1033.0	4.0	1051.0	7.0	0.0	0.0	12	vertical	1
62.545083	6.66443	3.0	80.0	-55.8725	4253810.0	942.282	60.0	149.0	21.0	1080.0	81.0	5832.0	0.0	12	vertical	1
62.646151	5.19858	3.0	80.0	-54.3989	16135500.0	799.362	37.0	564.0	14.0	1037.0	45.0	0.0	0.0	12	vertical	1
62.746398	6.64271	2.53799	80.0	-56.4517	14189600.0	803.255	28.0	487.0	14.0	1066.0	80.0	0.0	0.0	12	vertical	1
62.847253	9.0	2.0	80.0	-59.0583	6899700.0	866.0	7.0	240.0	2.0	1158.0	100.0	5565.0	0.0	12	vertical	1
62.947255	8.40909	2.00253	80.0	-58.8535	11461400.0	815.891	1.0	396.0	5.0	1267.0	130.0	4587.0	0.0	12	vertical	1
63.047877	8.37179	2.00214	80.0	-58.8462	13490800.0	812.575	1.0	468.0	2.0	1222.0	148.0	5230.0	0.0	12	vertical	1
63.148745	8.29372	2.00897	80.0	-58.8587	13124100.0	807.78	0.0	446.0	9.0	1256.0	121.0	3008.0	0.0	12	vertical	1
63.249516	7.96774	2.51613	80.0	-57.7742	4620620.0	922.258	42.0	155.0	6.0	1075.0	96.0	7914.0	0.0	12	vertical	1
63.349531	6.02583	3.0	80.0	-55.1808	8052150.0	880.018	92.0	271.0	34.0	1186.0	88.0	3733.0	0.0	12	vertical	1
63.449740	5.06578	3.0	80.0	-54.3207	28788800.0	786.413	31.0	973.0	12.0	1229.0	25.0	824.0	0.0	12	vertical	1
63.550679	5.10638	2.99255	80.0	-54.2394	27716500.0	788.109	36.0	940.0	15.0	1221.0	29.0	2131.0	0.0	12	vertical	1
63.651165	5.26747	3.0	80.0	-54.6028	14733800.0	806.078	86.0	501.0	15.0	1187.0	51.0	91.0	0.0	12	vertical	1
63.751345	5.77174	2.83696	80.0	-55.2301	16403200.0	805.679	29.0	552.0	12.0	1228.0	65.0	1371.0	0.0	12	vertical	1
63.852600	7.91468	2.28328	80.0	-57.9044	8614280.0	852.263	45.0	293.0	14.0	1268.0	120.0	4329.0	0.0	12	vertical	1
63.952607	6.90698	3.0	80.0	-56.4535	5090650.0	965.93	106.0	172.0	32.0	1277.0	105.0	2326.0	0.0	12	vertical	1
64.052747	5.0	3.0	80.0	-54.196	38456400.0	780.0	1.0	1296.0	1.0	1304.0	1.0	0.0	0.0	12	vertical	1
64.152879	5.07946	3.0	80.0	-54.2225	26216600.0	787.747	69.0	881.0	23.0	1247.0	26.0	0.0	0.0	12	vertical	1
64.252884	5.42793	2.8964	80.0	-54.8108	26468800.0	790.227	31.0	888.0	15.0	1241.0	48.0	260.0	0.0	12	vertical	1
64.354216	9.0	2.0	80.0	-59.0533	7048150.0	866.0	3.0	244.0	0.0	1238.0	108.0	9514.0	0.0	12	vertical	1
64.454476	9.0	2.0	80.0	-58.9654	6752080.0	866.0	2.0	231.0	2.0	1272.0	118.0	2788.0	0.0	12	vertical	1
64.555914	8.86992	2.06504	80.0	-58.8659	7117750.0	873.089	11.0	246.0	5.0	1271.0	101.0	2480.0	0.0	12	vertical	1
64.656527	5.07172	3.0	80.0	-54.2316	28945500.0	786.993	30.0	976.0	11.0	1216.0	28.0	7206.0	0.0	12	vertical	1
64.758236	7.0	3.0	80.0	-56.3197	3452580.0	975.0	72.0	122.0	17.0	1223.0	90.0	4647.0	0.0	12	vertical	1
64.858920	5.30686	2.92492	80.0	-54.7497	27123700.0	787.094	4.0	919.0	13.0	1285.0	34.0	633.0	0.0	12	vertical	1
64.959167	8.57843	2.21078	80.0	-58.5343	6008160.0	888.975	21.0	204.0	4.0	1232.0	92.0	193.0	0.0	12	vertical	1
65.059576	5.47307	3.0	80.0	-54.5785	12718000.0	826.124	70.0	427.0	15.0	1190.0	77.0	2104.0	0.0	12	vertical	1
65.159678	5.12454	3.0	80.0	-54.3016	24366100.0	792.143	37.0	819.0	15.0	1249.0	37.0	1239.0	0.0	12	vertical	1
65.259684	5.29183	2.99805	80.0	-54.7276	15133200.0	807.862	59.0	514.0	16.0	1225.0	52.0	3626.0	0.0	12	vertical	1
65.360288	5.15169	3.0	80.0	-54.2163	21098300.0	794.789	56.0	712.0	11.0	1232.0	38.0	2509.0	0.0	12	vertical	1
65.460305	5.03452	3.0	80.0	-54.2426	30695300.0	783.365	24.0	1043.0	25.0	1206.0	17.0	79.0	0.0	12	vertical	1
65.560697	5.74494	2.83198	80.0	-55.1397	14398000.0	801.555	27.0	494.0	11.0	1200.0	57.0	615.0	0.0	12	vertical	1
65.661456	9.0	2.0	80.0	-58.9726	6333420.0	866.0	2.0	219.0	3.0	1257.0	100.0	3585.0	0.0	12	vertical	1
65.762047	8.99293	2.00353	80.0	-59.0565	8181600.0	866.385	1.0	283.0	0.0	1271.0	121.0	3196.0	0.0	12	vertical	1
65.862990	8.97778	2.01111	80.0	-59.0704	7919340.0	867.211	2.0	270.0	12.0	1264.0	104.0	8600.0	0.0	12	vertical	1
65.963126	9.0	2.0	80.0	-59.0591	6465060.0	866.0	0.0	220.0	1.0	1223.0	104.0	2890.0	0.0	12	vertical	1
66.063154	5.86885	3.0	80.0	-55.1885	7290350.0	864.713	80.0	244.0	37.0	1243.0	75.0	4054.0	0.0	12	vertical	1
