time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.789908	8.19558	2.0347	78.8644	-60.3675	18647900.0	792.636	15.0	634.0	25.0	1271.0	122.0	1441.0	0.0	5	left	1
66.890379	8.16096	2.09932	76.5753	-60.1661	17358700.0	780.031	25.0	584.0	47.0	1159.0	128.0	1543.0	0.0	5	left	1
66.991464	8.34354	2.12473	75.3611	-59.8621	13462300.0	788.462	44.0	457.0	79.0	1197.0	152.0	2576.0	0.0	5	left	1
67.091766	7.96159	2.10066	76.1854	-59.9722	22341300.0	758.609	14.0	755.0	40.0	1198.0	104.0	662.0	0.0	5	left	1
67.193335	8.00632	2.01053	79.7474	-60.6042	27775700.0	780.444	1.0	950.0	32.0	1254.0	75.0	0.0	0.0	5	left	1
67.293338	8.20766	2.01731	79.3078	-60.529	24036900.0	794.143	16.0	809.0	37.0	1249.0	126.0	1737.0	0.0	5	left	1
67.393583	8.616	2.06133	77.9733	-60.3173	11130400.0	825.251	32.0	375.0	40.0	1220.0	138.0	741.0	0.0	5	left	1
67.493854	8.15916	2.07658	77.1772	-60.2282	19747600.0	781.05	16.0	666.0	50.0	1245.0	125.0	4644.0	0.0	5	left	1
67.594513	8.75321	2.02314	79.0746	-60.3573	11427400.0	839.658	20.0	389.0	14.0	1241.0	176.0	1134.0	0.0	5	left	1
67.695297	8.12589	2.01069	79.7625	-60.5475	24761400.0	790.956	16.0	842.0	35.0	1211.0	119.0	208.0	0.0	5	left	1
67.796681	8.60691	2.00864	80.0	-60.5551	13607300.0	834.622	32.0	463.0	21.0	1283.0	154.0	1669.0	0.0	5	left	1
67.896894	8.17713	2.05314	78.132	-60.1594	18366700.0	787.564	16.0	621.0	35.0	1181.0	127.0	3052.0	0.0	5	left	1
67.997003	8.24	2.01037	79.5852	-60.3659	19894000.0	798.292	26.0	675.0	29.0	1197.0	143.0	199.0	0.0	5	left	1
68.098411	7.92636	2.04264	78.6047	-60.2878	30102200.0	768.605	3.0	1032.0	51.0	1220.0	67.0	128.0	0.0	5	left	1
68.199468	8.0	2.0	80.0	-60.4774	29179400.0	780.0	2.0	997.0	44.0	1230.0	76.0	0.0	0.0	5	left	1
68.301424	7.98239	2.00881	79.6477	-60.6184	29547300.0	776.698	1.0	1022.0	33.0	1274.0	64.0	257.0	0.0	5	left	1
68.401910	8.24138	2.01149	80.0	-60.5316	20585400.0	803.989	11.0	696.0	30.0	1265.0	118.0	1674.0	0.0	5	left	1
68.502517	8.05073	2.04272	78.2911	-60.3084	22118700.0	775.69	4.0	749.0	26.0	1223.0	100.0	2052.0	0.0	5	left	1
68.602522	8.27141	2.00646	80.0	-60.4087	18450500.0	805.157	18.0	619.0	26.0	1228.0	131.0	1240.0	0.0	5	left	1
68.702594	8.27376	2.12896	75.5656	-59.991	13029200.0	785.753	13.0	442.0	21.0	1177.0	137.0	4188.0	0.0	5	left	1
68.803365	8.82237	2.07237	78.1579	-60.3487	8964680.0	848.23	14.0	304.0	22.0	1187.0	153.0	512.0	0.0	5	left	1
68.903864	8.37952	2.03213	78.7149	-60.2711	14761700.0	806.116	20.0	498.0	26.0	1228.0	146.0	6248.0	0.0	5	left	1
69.004975	8.0162	2.01836	79.3521	-60.432	27195400.0	778.712	5.0	926.0	43.0	1235.0	78.0	2185.0	0.0	5	left	1
69.105383	8.0	2.0	80.0	-60.5695	28057300.0	780.0	1.0	957.0	27.0	1239.0	73.0	2058.0	0.0	5	left	1
69.206287	7.93333	2.03582	78.5672	-60.2697	29333300.0	766.832	1.0	1005.0	25.0	1253.0	62.0	0.0	0.0	5	left	1
69.307536	8.14419	2.01869	79.6262	-60.4459	21710600.0	792.746	21.0	749.0	28.0	1232.0	119.0	0.0	0.0	5	left	1
69.407556	7.88831	2.09824	76.0703	-59.9979	28670700.0	748.162	25.0	967.0	43.0	1203.0	72.0	2048.0	0.0	5	left	1
69.508469	8.61327	2.06407	78.0778	-60.2517	12813200.0	825.517	26.0	437.0	25.0	1219.0	173.0	3170.0	0.0	5	left	1
69.608649	8.66906	2.11511	75.7794	-60.1966	12363100.0	814.528	30.0	417.0	32.0	1230.0	177.0	7355.0	0.0	5	left	1
69.709255	8.13966	2.03953	78.6298	-60.5125	22351600.0	785.133	10.0	759.0	37.0	1188.0	106.0	2053.0	0.0	5	left	1
69.810489	7.96289	2.04102	78.5156	-60.4707	30027500.0	768.867	1.0	1024.0	55.0	1264.0	62.0	0.0	0.0	5	left	1
69.911821	8.02135	2.02247	79.1011	-60.473	26049800.0	776.583	8.0	890.0	45.0	1224.0	84.0	0.0	0.0	5	left	1
70.011998	8.06841	2.04949	78.0786	-60.2649	20445500.0	775.706	20.0	687.0	35.0	1226.0	96.0	143.0	0.0	5	left	1
70.112606	8.34767	2.02151	79.4265	-60.5269	16489400.0	809.004	14.0	558.0	16.0	1225.0	134.0	9.0	0.0	5	left	1
70.213469	8.39177	2.0122	80.0	-60.497	19279500.0	817.119	14.0	656.0	41.0	1275.0	150.0	1226.0	0.0	5	left	1
70.313473	8.31364	2.01364	79.697	-60.5515	19644400.0	807.138	27.0	660.0	22.0	1236.0	141.0	3207.0	0.0	5	left	1
70.413534	8.02878	2.05995	77.7938	-60.3082	24525000.0	772.429	9.0	834.0	24.0	1180.0	93.0	584.0	0.0	5	left	1
70.513718	8.19972	2.01688	80.0	-60.4979	20947500.0	801.918	12.0	711.0	25.0	1205.0	121.0	2161.0	0.0	5	left	1
70.613841	8.10014	2.05078	77.969	-60.3315	20926900.0	778.073	10.0	709.0	38.0	1219.0	115.0	4238.0	0.0	5	left	1
70.714306	8.27389	2.01141	80.0	-60.5963	20699700.0	806.762	4.0	701.0	25.0	1206.0	140.0	207.0	0.0	5	left	1
70.815393	8.26246	2.02326	79.3355	-60.3904	17550500.0	801.066	25.0	602.0	31.0	1236.0	114.0	4362.0	0.0	5	left	1
70.916118	8.25494	2.06522	77.5494	-60.1621	14721000.0	790.338	27.0	506.0	37.0	1166.0	140.0	2835.0	0.0	5	left	1
71.017615	8.12613	2.00601	79.7598	-60.47	19199300.0	789.628	7.0	666.0	20.0	1063.0	97.0	1042.0	0.0	5	left	1
71.118416	8.28018	2.01192	80.0	-60.5797	19618800.0	807.446	4.0	671.0	11.0	1247.0	121.0	1528.0	0.0	5	left	1
71.219749	8.20934	2.04187	78.3253	-60.3043	18104100.0	789.504	14.0	621.0	50.0	1193.0	134.0	0.0	0.0	5	left	1
71.320068	8.49561	2.03509	78.5965	-60.2961	13444700.0	815.14	26.0	456.0	22.0	1176.0	147.0	1099.0	0.0	5	left	1
71.420337	8.78889	2.04167	78.7778	-60.3167	10545900.0	844.764	12.0	360.0	21.0	1201.0	164.0	1037.0	0.0	5	left	1
71.520723	8.23039	2.01634	79.5425	-60.5474	18012800.0	798.869	12.0	612.0	22.0	1176.0	111.0	1798.0	0.0	5	left	1
71.621915	8.46537	2.05844	77.9221	-60.3312	13544300.0	811.301	16.0	462.0	51.0	1155.0	134.0	4360.0	0.0	5	left	1
71.721918	8.88162	2.04361	78.7539	-60.3707	9275790.0	852.997	13.0	321.0	12.0	1137.0	168.0	402.0	0.0	5	left	1
71.822183	8.92361	2.03472	79.7222	-60.5347	8231200.0	865.826	11.0	288.0	17.0	1076.0	152.0	1043.0	0.0	5	left	1
71.922880	8.21404	2.02911	78.8356	-60.3305	16933900.0	792.217	5.0	584.0	21.0	1075.0	119.0	2302.0	0.0	5	left	1
72.023364	8.74839	2.09677	77.1613	-60.071	8982580.0	836.677	34.0	310.0	23.0	1052.0	152.0	657.0	0.0	5	left	1
72.123491	8.02174	2.01087	79.5652	-60.2989	27200400.0	779.663	13.0	920.0	78.0	1217.0	83.0	0.0	0.0	5	left	1
72.224207	8.25649	2.01679	79.5725	-60.5069	19096100.0	801.605	16.0	655.0	42.0	1254.0	121.0	4865.0	0.0	5	left	1
72.324786	8.52778	2.00855	80.0	-60.4722	13675500.0	827.791	12.0	468.0	19.0	1220.0	167.0	2180.0	0.0	5	left	1
72.425665	8.12425	2.00241	80.0	-60.462	24471700.0	791.363	7.0	829.0	44.0	1275.0	89.0	0.0	0.0	5	left	1
72.526474	8.32992	2.04508	78.1967	-60.4139	14424500.0	799.221	35.0	488.0	40.0	1242.0	132.0	2250.0	0.0	5	left	1
72.627391	8.02809	2.0236	79.0562	-60.3584	26110800.0	777.626	17.0	890.0	48.0	1226.0	82.0	2048.0	0.0	5	left	1
72.727895	8.34325	2.08532	76.5873	-60.0397	15079400.0	791.351	18.0	504.0	42.0	1240.0	153.0	1243.0	0.0	5	left	1
72.828744	8.63476	2.07053	77.5819	-60.2897	11785900.0	825.149	17.0	397.0	22.0	1245.0	171.0	4836.0	0.0	5	left	1
72.929513	8.17537	2.0241	79.2503	-60.3534	21557400.0	792.782	13.0	747.0	35.0	1233.0	120.0	2822.0	0.0	5	left	1
73.030359	8.9375	2.02381	80.0	-60.8214	9928980.0	867.315	9.0	336.0	22.0	1084.0	158.0	1281.0	0.0	5	left	1
73.132397	8.18501	2.01754	79.2982	-60.5375	17692900.0	792.088	8.0	627.0	29.0	1028.0	120.0	145.0	0.0	5	left	1
73.233128	8.00123	2.00616	79.9015	-60.617	23272100.0	780.644	6.0	812.0	18.0	1006.0	66.0	1025.0	0.0	5	left	1
73.333746	8.26772	2.04134	78.6614	-60.3425	14619200.0	798.12	10.0	508.0	35.0	1035.0	117.0	512.0	0.0	5	left	1
73.435176	8.13464	2.02269	78.941	-60.4796	19192800.0	784.893	8.0	661.0	30.0	1135.0	103.0	573.0	0.0	5	left	1
73.536374	8.25455	2.02879	79.0909	-60.5333	19339000.0	798.732	14.0	660.0	32.0	1245.0	135.0	131.0	0.0	5	left	1
73.637639	8.06444	2.00444	80.0	-60.5711	26298700.0	786.791	3.0	900.0	30.0	1243.0	95.0	575.0	0.0	5	left	1
73.737872	8.19331	2.03488	78.8372	-60.3241	20345300.0	792.358	21.0	688.0	41.0	1243.0	122.0	258.0	0.0	5	left	1
73.839307	8.42697	2.02247	79.4007	-60.3858	15666400.0	815.476	11.0	534.0	31.0	1258.0	156.0	2394.0	0.0	5	left	1
73.939428	8.16825	2.04921	78.0317	-60.2857	18557500.0	784.481	11.0	630.0	14.0	1219.0	115.0	2084.0	0.0	5	left	1
74.040481	8.17778	2.01961	79.634	-60.4601	22407900.0	796.156	8.0	765.0	27.0	1227.0	107.0	4633.0	0.0	5	left	1
74.141174	8.37372	2.02389	79.0444	-60.4898	17023400.0	807.29	7.0	586.0	27.0	1223.0	142.0	2381.0	0.0	5	left	1
74.242371	8.10485	2.01048	79.7903	-60.5675	22120500.0	789.426	9.0	763.0	26.0	1224.0	103.0	8737.0	0.0	5	left	1
74.343172	8.02857	2.04596	78.1615	-60.3292	23679000.0	772.159	20.0	805.0	42.0	1191.0	85.0	2115.0	0.0	5	left	1
74.443889	8.91689	2.01072	80.0	-60.7051	11048400.0	861.866	20.0	373.0	15.0	1204.0	173.0	3349.0	0.0	5	left	1
74.544228	7.94368	2.05862	77.8391	-60.2954	25614800.0	765.152	10.0	870.0	37.0	1203.0	73.0	1023.0	0.0	5	left	1
74.644240	8.18971	2.0	80.0	-60.5191	20081600.0	796.315	9.0	680.0	23.0	1211.0	122.0	2113.0	0.0	5	left	1
74.744274	8.90503	2.04749	78.0447	-60.4637	10491500.0	846.218	16.0	358.0	32.0	1199.0	158.0	578.0	0.0	5	left	1
74.844977	8.37959	2.02073	79.4258	-60.5215	18477900.0	811.523	5.0	627.0	34.0	1231.0	145.0	139.0	0.0	5	left	1
74.945019	8.48669	2.02091	79.4677	-60.538	15485700.0	820.979	15.0	526.0	27.0	1223.0	160.0	1680.0	0.0	5	left	1
75.045260	8.31092	2.05546	78.0504	-60.2101	17558900.0	798.734	10.0	595.0	41.0	1190.0	137.0	1283.0	0.0	5	left	1
75.145772	8.61135	2.00873	80.0	-60.5437	13571700.0	835.031	31.0	458.0	22.0	1247.0	166.0	1554.0	0.0	5	left	1
75.245914	7.93776	2.03527	78.6722	-60.2531	28528900.0	768.492	6.0	964.0	34.0	1193.0	62.0	1026.0	0.0	5	left	1
75.346546	8.09896	2.01042	79.5833	-60.4844	22547800.0	786.396	11.0	768.0	30.0	1242.0	94.0	780.0	0.0	5	left	1
75.447545	7.95573	2.04086	78.5471	-60.2531	25740300.0	770.886	11.0	881.0	32.0	1217.0	75.0	3081.0	0.0	5	left	1
75.548582	8.2878	2.01457	80.0	-60.5974	16055500.0	808.845	11.0	549.0	22.0	1096.0	118.0	2496.0	0.0	5	left	1
75.648871	7.92872	2.02979	78.8085	-60.2947	27656200.0	769.045	6.0	940.0	62.0	1145.0	71.0	224.0	0.0	5	left	1
75.750134	8.03226	2.01112	79.733	-60.4761	26209200.0	782.943	5.0	899.0	28.0	1246.0	85.0	257.0	0.0	5	left	1
75.850680	8.00879	2.03769	78.4925	-60.3116	23356400.0	774.084	9.0	796.0	21.0	1213.0	93.0	0.0	0.0	5	left	1
75.950692	8.59126	2.01542	79.383	-60.5938	11606500.0	827.717	13.0	389.0	9.0	1220.0	129.0	79.0	0.0	5	left	1
76.051883	8.13273	2.05882	77.8884	-60.1463	19297200.0	781.59	14.0	663.0	35.0	1199.0	120.0	2961.0	0.0	5	left	1
76.152344	8.58824	2.04139	78.9542	-60.5316	13549900.0	828.495	16.0	459.0	37.0	1202.0	164.0	760.0	0.0	5	left	1
76.252532	8.88493	2.01096	80.0	-60.6438	10889100.0	859.184	13.0	365.0	25.0	1194.0	166.0	4428.0	0.0	5	left	1
76.352870	8.19973	2.02873	78.9056	-60.4364	21530700.0	790.907	8.0	731.0	38.0	1249.0	117.0	2049.0	0.0	5	left	1
76.453515	8.75	2.03704	78.8889	-60.4722	12784100.0	840.324	24.0	432.0	35.0	1182.0	171.0	1107.0	0.0	5	left	1
76.553537	8.91254	2.03207	79.0671	-60.4198	10134200.0	856.201	19.0	343.0	19.0	1253.0	186.0	2088.0	0.0	5	left	1
76.653788	8.51142	2.05479	78.4475	-60.3607	13019500.0	820.594	16.0	438.0	30.0	1168.0	149.0	3605.0	0.0	5	left	1
76.754091	8.46154	2.00655	80.0	-60.4681	17952600.0	821.532	12.0	611.0	15.0	1246.0	153.0	906.0	0.0	5	left	1
76.854553	8.36897	2.03103	79.0345	-60.5621	17086700.0	808.769	14.0	580.0	36.0	1220.0	142.0	0.0	0.0	5	left	1
76.954678	8.07873	2.0094	79.624	-60.49	25020800.0	784.67	14.0	851.0	38.0	1222.0	99.0	2562.0	0.0	5	left	1
77.055632	8.00337	2.04387	78.4252	-60.2992	25877700.0	773.562	6.0	889.0	61.0	1192.0	97.0	1042.0	0.0	5	left	1
77.155937	8.3759	2.01799	79.4245	-60.4065	16225600.0	810.122	14.0	556.0	29.0	1059.0	120.0	1024.0	0.0	5	left	1
77.255943	8.06821	2.0143	79.604	-60.3927	26894500.0	785.092	12.0	909.0	24.0	1225.0	102.0	512.0	0.0	5	left	1
77.356922	8.21569	2.22876	71.4597	-59.5664	13494800.0	759.135	14.0	459.0	67.0	1136.0	154.0	2670.0	0.0	5	left	1
77.457927	8.69762	2.02143	79.619	-60.5143	12145700.0	841.407	30.0	420.0	42.0	1108.0	162.0	644.0	0.0	5	left	1
77.558452	8.01832	2.15751	73.4799	-59.7289	15774100.0	746.158	38.0	546.0	43.0	1042.0	110.0	2561.0	0.0	5	left	1
77.659478	8.19048	2.05311	78.4615	-60.2344	15905800.0	792.39	27.0	546.0	53.0	1078.0	99.0	2080.0	0.0	5	left	1
77.759545	8.86594	2.0471	78.4058	-60.4783	7772160.0	848.417	7.0	276.0	9.0	937.0	142.0	128.0	0.0	5	left	1
77.860190	8.44569	2.00562	80.0	-60.4888	15446200.0	819.908	22.0	534.0	38.0	1078.0	143.0	0.0	0.0	5	left	1
77.960312	8.00633	2.13713	74.7679	-59.7848	13715200.0	760.354	8.0	474.0	25.0	1002.0	135.0	67.0	0.0	5	left	1
78.060990	8.49702	2.02584	79.2843	-60.3976	14579200.0	821.59	14.0	503.0	19.0	1079.0	155.0	4110.0	0.0	5	left	1
78.161188	8.72813	2.075	77.375	-60.125	9167030.0	834.237	8.0	320.0	25.0	1036.0	154.0	903.0	0.0	5	left	1
78.261280	8.62729	2.00815	80.0	-60.5499	14516700.0	836.236	14.0	491.0	18.0	1185.0	172.0	3600.0	0.0	5	left	1
78.362414	8.48767	2.02846	79.1651	-60.3681	15498200.0	820.691	13.0	527.0	39.0	1209.0	159.0	5673.0	0.0	5	left	1
78.463886	8.05581	2.00911	79.8178	-60.4499	25662500.0	785.342	19.0	878.0	34.0	1256.0	84.0	2065.0	0.0	5	left	1
78.564090	8.05151	2.03015	78.794	-60.3291	23571600.0	779.339	13.0	796.0	41.0	1243.0	110.0	1024.0	0.0	5	left	1
78.664783	8.73922	2.01509	79.7414	-60.5	13703200.0	844.683	15.0	464.0	13.0	1220.0	191.0	1445.0	0.0	5	left	1
78.765680	8.22046	2.05043	78.2133	-60.3256	20275200.0	791.275	23.0	694.0	37.0	1256.0	146.0	948.0	0.0	5	left	1
78.866237	8.83954	2.02292	79.5415	-60.5731	10117600.0	853.095	21.0	349.0	27.0	1098.0	152.0	782.0	0.0	5	left	1
78.966291	8.66019	2.09951	76.5049	-60.0097	12226100.0	822.051	15.0	412.0	40.0	1115.0	183.0	128.0	0.0	5	left	1
79.066755	8.25215	2.0	80.0	-60.4699	20350400.0	801.685	10.0	698.0	27.0	1221.0	124.0	459.0	0.0	5	left	1
79.167881	8.13908	2.04729	78.331	-60.3505	20845700.0	784.826	17.0	719.0	32.0	1215.0	112.0	1794.0	0.0	5	left	1
79.268439	7.99329	2.00767	79.8466	-60.5005	30591300.0	779.722	8.0	1043.0	33.0	1239.0	55.0	0.0	0.0	5	left	1
79.368827	8.01015	2.03553	78.5787	-60.2792	22966900.0	773.66	11.0	788.0	45.0	1136.0	83.0	2054.0	0.0	5	left	1
79.469387	8.22554	2.00815	79.837	-60.4443	21639600.0	799.625	7.0	736.0	37.0	1238.0	116.0	0.0	0.0	5	left	1
79.570119	8.43049	2.08744	76.861	-60.0919	13053800.0	804.256	24.0	446.0	36.0	1179.0	142.0	130.0	0.0	5	left	1
79.670282	8.23817	2.01631	79.6085	-60.509	17949800.0	800.731	19.0	613.0	26.0	1113.0	128.0	3592.0	0.0	5	left	1
79.770872	8.12164	2.03791	78.7362	-60.3444	18356400.0	786.406	13.0	633.0	10.0	1035.0	93.0	70.0	0.0	5	left	1
79.870933	8.17025	2.01227	80.0	-60.4233	19026700.0	798.089	10.0	652.0	13.0	1075.0	103.0	462.0	0.0	5	left	1
79.971333	8.07661	2.00806	79.6774	-60.6277	21413900.0	784.621	9.0	744.0	27.0	1008.0	76.0	128.0	0.0	5	left	1
80.072138	8.91379	2.03448	79.1954	-60.5	9988000.0	857.716	12.0	348.0	18.0	1060.0	164.0	2437.0	0.0	5	left	1
80.173658	8.19858	2.00426	80.0	-60.5617	20401900.0	798.274	14.0	705.0	32.0	1094.0	102.0	964.0	0.0	5	left	1
80.273699	8.63121	2.05674	78.0142	-60.3073	12356300.0	824.163	10.0	423.0	25.0	1056.0	142.0	7757.0	0.0	5	left	1
80.374207	8.47636	2.01273	79.7818	-60.52	16186800.0	821.68	11.0	550.0	36.0	1081.0	156.0	2182.0	0.0	5	left	1
80.474929	5.78986	2.84372	78.0993	-57.4424	27973500.0	785.21	72.0	947.0	184.0	1054.0	61.0	328.0	0.0	5	left	1
80.575099	8.0932	2.01511	79.3955	-60.3816	23516200.0	784.327	11.0	794.0	52.0	1223.0	97.0	321.0	0.0	5	left	1
80.676739	8.13562	2.05753	77.9178	-60.2712	21373300.0	780.512	20.0	730.0	51.0	1235.0	105.0	143.0	0.0	5	left	1
80.776806	8.09571	2.0135	79.4601	-60.3325	23905900.0	784.937	18.0	815.0	18.0	1197.0	90.0	1287.0	0.0	5	left	1
80.876938	8.91444	2.04278	78.6096	-60.4439	11175000.0	852.414	15.0	374.0	24.0	1233.0	169.0	6140.0	0.0	5	left	1
80.978013	8.15047	2.01598	79.4674	-60.3688	21824800.0	790.591	8.0	751.0	30.0	1179.0	102.0	1.0	0.0	5	left	1
81.078082	8.44444	2.05914	78.2079	-60.4803	16411700.0	811.319	12.0	558.0	38.0	1215.0	148.0	6151.0	0.0	5	left	1
81.179241	8.98005	2.00998	80.0	-60.4863	11620400.0	867.087	17.0	401.0	15.0	1196.0	185.0	1362.0	0.0	5	left	1
81.280353	8.19139	2.04599	78.635	-60.2404	19635100.0	792.868	13.0	674.0	26.0	1193.0	135.0	3597.0	0.0	5	left	1
81.380367	8.12531	2.00744	79.8511	-60.4938	23821300.0	791.067	13.0	806.0	22.0	1201.0	90.0	0.0	0.0	5	left	1
81.480783	7.99585	2.00415	80.0	-60.5295	28167000.0	780.808	0.0	965.0	46.0	1157.0	66.0	0.0	0.0	5	left	1
81.581589	8.00102	2.0	80.0	-60.4873	28837000.0	780.087	2.0	983.0	23.0	1225.0	70.0	2048.0	0.0	5	left	1
81.682597	8.24333	2.05338	78.1162	-60.2763	18686600.0	792.873	8.0	637.0	19.0	1156.0	136.0	577.0	0.0	5	left	1
81.783367	8.41452	2.01935	79.6774	-60.5903	18145000.0	817.184	17.0	620.0	41.0	1231.0	152.0	1544.0	0.0	5	left	1
81.883590	8.16775	2.03511	78.8036	-60.4265	22868300.0	789.817	6.0	769.0	21.0	1207.0	116.0	1025.0	0.0	5	left	1
81.985728	8.16716	2.03107	78.9941	-60.3462	19498200.0	790.448	21.0	676.0	38.0	1187.0	112.0	515.0	0.0	5	left	1
82.086051	7.98206	2.01794	79.4258	-60.3505	24481400.0	775.963	3.0	836.0	42.0	1077.0	60.0	0.0	0.0	5	left	1
82.186963	8.10087	2.01494	79.4022	-60.4583	23666100.0	785.049	2.0	803.0	25.0	1184.0	91.0	0.0	0.0	5	left	1
82.287146	8.14512	2.00794	79.8186	-60.4909	25845000.0	792.33	10.0	882.0	28.0	1231.0	97.0	0.0	0.0	5	left	1
82.387940	8.5092	2.03067	79.3456	-60.4294	14293100.0	823.822	10.0	489.0	23.0	1174.0	147.0	1107.0	0.0	5	left	1
82.488187	8.73333	2.08462	76.9231	-60.1923	11520000.0	826.5	14.0	390.0	39.0	1174.0	170.0	3402.0	0.0	5	left	1
82.589420	8.44737	2.0668	77.6518	-60.1559	14443500.0	807.006	25.0	494.0	39.0	1188.0	134.0	1411.0	0.0	5	left	1
82.689667	8.16245	2.05326	78.2956	-60.2889	22215200.0	788.096	21.0	751.0	36.0	1197.0	116.0	1024.0	0.0	5	left	1
82.790014	8.56092	2.03361	78.9916	-60.3761	14030700.0	825.483	15.0	476.0	42.0	1146.0	150.0	2517.0	0.0	5	left	1
82.890111	8.95493	2.02254	80.0	-60.5268	10544900.0	868.456	19.0	355.0	23.0	1216.0	187.0	1150.0	0.0	5	left	1
82.991349	8.27596	2.00297	80.0	-60.5134	19566000.0	804.567	7.0	674.0	33.0	1210.0	142.0	2123.0	0.0	5	left	1
83.091540	8.61554	2.01992	79.5219	-60.5259	14826400.0	832.749	19.0	502.0	27.0	1188.0	176.0	4500.0	0.0	5	left	1
83.192840	8.16878	2.06329	78.1435	-60.315	20671300.0	789.605	18.0	711.0	45.0	1210.0	123.0	576.0	0.0	5	left	1
83.292966	8.76651	2.01887	80.0	-60.5283	12571800.0	851.222	19.0	424.0	28.0	1176.0	176.0	4250.0	0.0	5	left	1
83.394149	8.13986	2.03217	78.9371	-60.4559	20936700.0	788.206	10.0	715.0	31.0	1223.0	116.0	2310.0	0.0	5	left	1
83.494500	8.31407	2.02815	79.1111	-60.4859	19891100.0	803.921	17.0	675.0	31.0	1185.0	138.0	3393.0	0.0	5	left	1
83.594674	8.14033	2.0354	78.5841	-60.2832	23408900.0	783.446	11.0	791.0	45.0	1255.0	118.0	1664.0	0.0	5	left	1
83.694783	7.98979	2.01021	79.7549	-60.3636	28822800.0	778.774	2.0	979.0	24.0	1186.0	56.0	135.0	0.0	5	left	1
83.795854	8.27089	2.0245	79.2507	-60.3545	20271500.0	800.346	9.0	694.0	44.0	1214.0	131.0	336.0	0.0	5	left	1
83.896761	8.0599	2.0	80.0	-60.5168	28987700.0	785.151	16.0	985.0	32.0	1272.0	79.0	512.0	0.0	5	left	1
83.996844	8.38264	2.03353	79.2899	-60.4221	14890900.0	813.738	10.0	507.0	25.0	1201.0	130.0	4491.0	0.0	5	left	1
84.097198	8.27534	2.01233	79.6712	-60.5589	21589100.0	803.166	5.0	730.0	33.0	1234.0	132.0	18.0	0.0	5	left	1
84.199377	7.74279	2.07452	77.3558	-59.9375	24267800.0	738.853	12.0	832.0	63.0	1124.0	72.0	1386.0	0.0	5	left	1
84.300955	6.18249	2.5128	79.8348	-57.981	35363800.0	735.083	35.0	1211.0	202.0	1083.0	20.0	304.0	0.0	5	left	1
84.401168	4.17222	3.0	79.3176	-56.3087	36761200.0	608.371	18.0	1231.0	61.0	1191.0	5.0	10.0	0.0	5	left	1
84.502077	4.89252	2.99761	80.0	-56.8949	36874300.0	756.762	23.0	1256.0	76.0	1196.0	6.0	128.0	0.0	5	left	1
84.602350	5.03063	2.99694	79.2649	-56.827	38787700.0	773.372	30.0	1306.0	165.0	1180.0	5.0	0.0	0.0	5	left	1
84.703512	5.02594	2.99843	79.5912	-56.934	37138600.0	777.057	43.0	1272.0	194.0	1102.0	6.0	0.0	0.0	5	left	1
84.803863	5.07624	3.0	77.2071	-56.8395	36980900.0	754.442	50.0	1246.0	136.0	1135.0	6.0	0.0	0.0	5	left	1
84.903865	7.78812	2.27129	79.6832	-59.5109	14976500.0	827.976	21.0	505.0	25.0	1224.0	158.0	2561.0	0.0	5	left	1
85.003879	5.76275	2.74818	79.8335	-57.59	28666700.0	778.047	38.0	961.0	146.0	1067.0	28.0	0.0	0.0	5	left	1
85.104530	5.01977	2.99848	79.6958	-56.93	38994200.0	777.872	39.0	1315.0	154.0	1178.0	5.0	0.0	0.0	5	left	1
85.205101	6.29538	2.69692	77.8769	-57.9862	19225700.0	787.892	33.0	650.0	39.0	1173.0	114.0	392.0	0.0	5	left	1
85.306291	8.34652	2.01899	80.0	-60.538	18481800.0	815.136	36.0	632.0	44.0	1252.0	150.0	780.0	0.0	5	left	1
85.407569	8.02294	2.0	80.0	-60.4713	27848200.0	781.973	0.0	959.0	22.0	1219.0	67.0	0.0	0.0	5	left	1
85.508425	8.83636	2.05758	79.0303	-60.3879	9890730.0	857.367	14.0	330.0	14.0	1240.0	169.0	1382.0	0.0	5	left	1
85.608508	8.95592	2.02204	80.0	-60.5592	10823300.0	868.402	11.0	363.0	13.0	1214.0	201.0	651.0	0.0	5	left	1
85.710336	8.15081	2.06149	77.7745	-60.1947	20052400.0	784.101	20.0	683.0	27.0	1237.0	140.0	3347.0	0.0	5	left	1
85.810363	5.13444	2.98435	79.8527	-56.826	32025600.0	786.609	74.0	1086.0	153.0	999.0	17.0	2051.0	0.0	5	left	1
85.911651	5.11403	3.0	79.4208	-56.9041	32150300.0	784.276	15.0	1105.0	141.0	986.0	7.0	0.0	0.0	5	left	1
86.011812	5.03731	2.99834	79.1708	-56.8226	35547600.0	773.165	44.0	1206.0	104.0	1118.0	4.0	0.0	0.0	5	left	1
86.112274	5.02326	2.99917	79.4684	-56.9352	35510400.0	775.736	27.0	1204.0	94.0	1148.0	5.0	0.0	0.0	5	left	1
86.212307	5.00558	3.0	79.7767	-56.9585	37302900.0	777.907	24.0	1254.0	109.0	1158.0	4.0	0.0	0.0	5	left	1
86.312883	7.69565	2.24415	78.4615	-59.5702	17787500.0	798.965	37.0	598.0	38.0	1212.0	140.0	6143.0	0.0	5	left	1
