time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.285761	7.0	3.0	80.0	-59.9138	1784940.0	975.0	8.0	58.0	3.0	1262.0	54.0	16821.0	0.0	6	horizontal	1
66.387134	7.0	3.0	80.0	-59.8254	1883950.0	975.0	11.0	63.0	4.0	1231.0	59.0	18774.0	0.0	6	horizontal	1
66.488819	7.0	3.0	80.0	-59.9531	1952800.0	975.0	14.0	64.0	4.0	1277.0	60.0	22944.0	0.0	6	horizontal	1
66.589211	7.0	3.0	80.0	-60.0364	1700490.0	975.0	21.0	55.0	1.0	1234.0	54.0	23266.0	0.0	6	horizontal	1
66.689515	7.0	3.0	80.0	-59.8429	2165240.0	975.0	9.0	70.0	4.0	1233.0	65.0	24674.0	0.0	6	horizontal	1
66.790611	7.0	3.0	80.0	-59.9091	2025380.0	975.0	5.0	66.0	3.0	1249.0	63.0	27173.0	0.0	6	horizontal	1
66.890612	7.0	3.0	80.0	-59.9831	1830440.0	975.0	11.0	59.0	3.0	1219.0	55.0	14067.0	0.0	6	horizontal	1
66.991499	7.0	3.0	80.0	-59.8889	2214740.0	975.0	7.0	72.0	3.0	1260.0	65.0	19206.0	0.0	6	horizontal	1
67.091892	7.0	3.0	80.0	-60.0833	2224690.0	975.0	17.0	72.0	4.0	1210.0	66.0	18342.0	0.0	6	horizontal	1
67.192496	7.0	3.0	80.0	-60.0156	1974050.0	975.0	11.0	64.0	4.0	1235.0	60.0	20592.0	0.0	6	horizontal	1
67.293202	7.0	3.0	80.0	-59.9057	1633280.0	975.0	21.0	53.0	3.0	1231.0	48.0	11267.0	0.0	6	horizontal	1
67.394158	7.0	3.0	80.0	-60.0676	2259140.0	975.0	17.0	74.0	8.0	1225.0	65.0	34619.0	0.0	6	horizontal	1
67.494409	7.0	3.0	80.0	-59.8889	1656390.0	975.0	27.0	54.0	6.0	1280.0	48.0	8068.0	0.0	6	horizontal	1
67.595399	7.0	3.0	80.0	-60.0267	2259320.0	975.0	41.0	75.0	6.0	1235.0	69.0	14856.0	0.0	6	horizontal	1
67.696642	5.16818	3.0	80.0	-57.7795	12950300.0	796.398	28.0	440.0	6.0	1271.0	39.0	16532.0	0.0	6	horizontal	1
67.796670	5.12523	3.0	80.0	-57.779	16058300.0	792.21	13.0	543.0	5.0	1229.0	41.0	12066.0	0.0	6	horizontal	1
67.897976	7.0	3.0	80.0	-60.0182	1669580.0	975.0	11.0	55.0	6.0	1245.0	49.0	7536.0	0.0	6	horizontal	1
67.999118	5.04545	3.0	80.0	-57.789	27303300.0	784.432	22.0	924.0	6.0	1275.0	27.0	8652.0	0.0	6	horizontal	1
68.099330	5.03978	3.0	80.0	-57.8895	26789100.0	783.878	2.0	905.0	2.0	1248.0	42.0	4035.0	0.0	6	horizontal	1
68.199937	7.0	3.0	80.0	-60.0282	2174960.0	975.0	8.0	71.0	7.0	1232.0	63.0	33331.0	0.0	6	horizontal	1
68.301201	7.0	3.0	80.0	-60.0357	1685810.0	975.0	14.0	56.0	2.0	1254.0	53.0	14270.0	0.0	6	horizontal	1
68.402432	7.0	3.0	80.0	-59.8421	1718280.0	975.0	25.0	57.0	3.0	1257.0	54.0	28593.0	0.0	6	horizontal	1
68.503386	7.0	3.0	80.0	-60.0147	2076000.0	975.0	15.0	68.0	3.0	1243.0	65.0	35321.0	0.0	6	horizontal	1
68.603603	7.0	3.0	80.0	-59.9286	1733160.0	975.0	12.0	56.0	4.0	1268.0	52.0	13595.0	0.0	6	horizontal	1
68.703698	7.0	3.0	80.0	-60.0167	1860390.0	975.0	8.0	60.0	6.0	1252.0	54.0	22364.0	0.0	6	horizontal	1
68.804147	7.0	3.0	80.0	-59.9028	2194040.0	975.0	12.0	72.0	2.0	1236.0	69.0	24825.0	0.0	6	horizontal	1
68.905304	7.0	3.0	80.0	-59.8841	2086790.0	975.0	15.0	69.0	3.0	1257.0	66.0	17416.0	0.0	6	horizontal	1
69.005375	7.0	3.0	80.0	-59.9833	1845710.0	975.0	9.0	60.0	0.0	1204.0	60.0	13418.0	0.0	6	horizontal	1
69.106244	7.0	3.0	80.0	-59.9868	2323480.0	975.0	21.0	76.0	2.0	1263.0	74.0	27623.0	0.0	6	horizontal	1
69.207448	7.0	3.0	80.0	-59.9841	1916650.0	975.0	17.0	63.0	12.0	1237.0	50.0	9026.0	0.0	6	horizontal	1
69.307689	7.0	3.0	80.0	-60.1042	1470630.0	975.0	12.0	48.0	4.0	1239.0	43.0	15685.0	0.0	6	horizontal	1
69.408247	7.0	3.0	80.0	-59.9655	1759970.0	975.0	6.0	58.0	0.0	1157.0	57.0	24147.0	0.0	6	horizontal	1
69.509018	7.0	3.0	80.0	-59.96	1524390.0	975.0	17.0	50.0	3.0	1098.0	46.0	11307.0	0.0	6	horizontal	1
69.609022	7.0	3.0	80.0	-59.8837	1303970.0	975.0	14.0	43.0	4.0	1080.0	39.0	8974.0	0.0	6	horizontal	1
69.709766	7.0	3.0	80.0	-59.94	1494860.0	975.0	9.0	50.0	4.0	1057.0	45.0	20806.0	0.0	6	horizontal	1
69.810774	7.0	3.0	80.0	-60.0	1491090.0	975.0	4.0	49.0	1.0	1048.0	47.0	11628.0	0.0	6	horizontal	1
69.911019	7.0	3.0	80.0	-60.0455	1347430.0	975.0	5.0	44.0	6.0	1057.0	38.0	7128.0	0.0	6	horizontal	1
70.012149	7.0	3.0	80.0	-59.9811	1610770.0	975.0	8.0	53.0	1.0	1086.0	50.0	11584.0	0.0	6	horizontal	1
70.112223	7.0	3.0	80.0	-59.9153	1799210.0	975.0	6.0	59.0	7.0	1070.0	52.0	19516.0	0.0	6	horizontal	1
70.212282	7.0	3.0	80.0	-59.9836	1786110.0	975.0	20.0	61.0	2.0	1030.0	58.0	29151.0	0.0	6	horizontal	1
70.313075	7.0	3.0	80.0	-60.0179	1679020.0	975.0	16.0	56.0	2.0	1073.0	52.0	24772.0	0.0	6	horizontal	1
70.413362	7.0	3.0	80.0	-60.0	1641510.0	975.0	12.0	55.0	5.0	1032.0	50.0	16210.0	0.0	6	horizontal	1
70.514354	7.0	3.0	80.0	-60.0714	1661090.0	975.0	10.0	56.0	2.0	1050.0	54.0	17570.0	0.0	6	horizontal	1
70.615392	7.0	3.0	80.0	-59.9841	1890060.0	975.0	6.0	63.0	5.0	1081.0	56.0	14556.0	0.0	6	horizontal	1
70.715401	7.0	3.0	80.0	-59.8679	1629160.0	975.0	10.0	53.0	2.0	1074.0	51.0	13689.0	0.0	6	horizontal	1
70.816191	7.0	3.0	80.0	-60.0182	1693650.0	975.0	15.0	55.0	3.0	1072.0	52.0	8161.0	0.0	6	horizontal	1
70.916342	7.0	3.0	80.0	-60.0408	1503000.0	975.0	13.0	49.0	3.0	1056.0	45.0	17039.0	0.0	6	horizontal	1
71.016454	7.0	3.0	80.0	-59.8868	1612390.0	975.0	17.0	53.0	3.0	1083.0	50.0	18368.0	0.0	6	horizontal	1
71.117744	7.0	3.0	80.0	-59.9873	2375420.0	975.0	7.0	79.0	2.0	1208.0	76.0	19469.0	0.0	6	horizontal	1
71.218349	7.0	3.0	80.0	-59.8966	1788660.0	975.0	14.0	58.0	2.0	1288.0	55.0	18061.0	0.0	6	horizontal	1
71.318504	7.0	3.0	80.0	-59.7571	2138620.0	975.0	6.0	70.0	5.0	1242.0	64.0	23954.0	0.0	6	horizontal	1
71.419216	7.0	3.0	80.0	-59.9643	1695640.0	975.0	9.0	56.0	2.0	1266.0	54.0	16057.0	0.0	6	horizontal	1
71.519498	7.0	3.0	80.0	-59.9818	1687240.0	975.0	18.0	55.0	4.0	1233.0	51.0	15191.0	0.0	6	horizontal	1
71.620165	7.0	3.0	80.0	-59.9833	1849820.0	975.0	15.0	60.0	4.0	1161.0	56.0	15337.0	0.0	6	horizontal	1
71.720433	7.0	3.0	80.0	-60.0159	1903380.0	975.0	7.0	63.0	6.0	1233.0	57.0	19636.0	0.0	6	horizontal	1
71.821331	7.0	3.0	80.0	-60.0274	2214500.0	975.0	28.0	73.0	6.0	1255.0	67.0	17770.0	0.0	6	horizontal	1
71.921480	7.0	3.0	80.0	-59.88	2307680.0	975.0	3.0	75.0	1.0	1220.0	73.0	23017.0	0.0	6	horizontal	1
72.023007	7.0	3.0	80.0	-59.9355	1896000.0	975.0	17.0	62.0	3.0	1276.0	59.0	21389.0	0.0	6	horizontal	1
72.124314	7.0	3.0	80.0	-59.8	2113820.0	975.0	11.0	70.0	4.0	1265.0	66.0	21404.0	0.0	6	horizontal	1
72.224725	6.2844	3.0	80.0	-59.1193	3307030.0	905.229	23.0	109.0	8.0	1224.0	70.0	22952.0	0.0	6	horizontal	1
72.324820	5.35762	3.0	80.0	-58.043	9037210.0	814.868	15.0	302.0	2.0	1247.0	54.0	11278.0	0.0	6	horizontal	1
72.425347	7.0	3.0	80.0	-59.8871	1898620.0	975.0	24.0	62.0	3.0	1222.0	59.0	16042.0	0.0	6	horizontal	1
72.525569	7.0	3.0	80.0	-59.9123	1765290.0	975.0	20.0	57.0	3.0	1227.0	54.0	17071.0	0.0	6	horizontal	1
72.626671	7.0	3.0	80.0	-59.9467	2272160.0	975.0	6.0	75.0	1.0	1247.0	71.0	26205.0	0.0	6	horizontal	1
72.726905	7.0	3.0	80.0	-60.1803	1888820.0	975.0	8.0	61.0	5.0	1212.0	56.0	17831.0	0.0	6	horizontal	1
72.827777	7.0	3.0	80.0	-60.1791	2030690.0	975.0	10.0	67.0	3.0	1242.0	62.0	18866.0	0.0	6	horizontal	1
72.928081	7.0	3.0	80.0	-60.0612	1486210.0	975.0	4.0	49.0	0.0	1056.0	49.0	29215.0	0.0	6	horizontal	1
73.028840	7.0	3.0	80.0	-59.9697	1988250.0	975.0	5.0	66.0	3.0	1091.0	63.0	23807.0	0.0	6	horizontal	1
73.129213	7.0	3.0	80.0	-60.037	1625040.0	975.0	13.0	54.0	2.0	1041.0	52.0	19567.0	0.0	6	horizontal	1
73.229940	7.0	3.0	80.0	-60.0208	1464020.0	975.0	7.0	48.0	0.0	1073.0	48.0	19120.0	0.0	6	horizontal	1
73.330979	7.0	3.0	80.0	-60.0588	1551490.0	975.0	15.0	51.0	4.0	1057.0	46.0	23798.0	0.0	6	horizontal	1
73.431399	7.0	3.0	80.0	-59.9792	1483450.0	975.0	6.0	48.0	3.0	1067.0	44.0	13902.0	0.0	6	horizontal	1
73.532281	7.0	3.0	80.0	-60.0833	1446760.0	975.0	9.0	48.0	1.0	1069.0	47.0	10038.0	0.0	6	horizontal	1
73.632959	7.0	3.0	80.0	-60.1277	1418680.0	975.0	12.0	47.0	2.0	1079.0	44.0	12541.0	0.0	6	horizontal	1
73.734061	7.0	3.0	80.0	-60.1	1827250.0	975.0	16.0	60.0	2.0	1228.0	57.0	29031.0	0.0	6	horizontal	1
73.835454	7.0	3.0	80.0	-59.9655	1729840.0	975.0	9.0	58.0	0.0	1196.0	57.0	18649.0	0.0	6	horizontal	1
73.936216	7.0	3.0	80.0	-60.0435	2109870.0	975.0	20.0	69.0	5.0	1233.0	63.0	21475.0	0.0	6	horizontal	1
74.036360	7.0	3.0	80.0	-60.0159	1876220.0	975.0	12.0	63.0	2.0	1245.0	61.0	18171.0	0.0	6	horizontal	1
74.137433	7.0	3.0	80.0	-59.8947	1720120.0	975.0	9.0	57.0	3.0	1288.0	54.0	17996.0	0.0	6	horizontal	1
74.238444	7.0	3.0	80.0	-60.0119	2579720.0	975.0	10.0	84.0	4.0	1254.0	80.0	31096.0	0.0	6	horizontal	1
74.339376	7.0	3.0	80.0	-59.8983	1813680.0	975.0	13.0	59.0	4.0	1216.0	54.0	14632.0	0.0	6	horizontal	1
74.439443	7.0	3.0	80.0	-59.9216	1566670.0	975.0	13.0	51.0	1.0	1264.0	50.0	16459.0	0.0	6	horizontal	1
74.540247	7.0	3.0	80.0	-60.1111	2186060.0	975.0	12.0	72.0	5.0	1204.0	64.0	21119.0	0.0	6	horizontal	1
74.640270	5.34483	3.0	80.0	-58.1523	10395300.0	813.621	26.0	348.0	10.0	1249.0	58.0	13253.0	0.0	6	horizontal	1
74.741779	6.03279	3.0	80.0	-58.8607	3623810.0	880.697	14.0	122.0	5.0	1281.0	58.0	27091.0	0.0	6	horizontal	1
74.842571	7.0	3.0	80.0	-60.0	1708850.0	975.0	15.0	56.0	4.0	1220.0	51.0	16171.0	0.0	6	horizontal	1
74.943730	7.0	3.0	80.0	-60.2093	1273870.0	975.0	20.0	43.0	5.0	1187.0	38.0	12193.0	0.0	6	horizontal	1
75.044411	7.0	3.0	80.0	-59.9692	2002820.0	975.0	16.0	65.0	4.0	1271.0	61.0	17423.0	0.0	6	horizontal	1
75.145348	7.0	3.0	80.0	-60.0	1861280.0	975.0	12.0	61.0	3.0	1219.0	57.0	16205.0	0.0	6	horizontal	1
75.245885	7.0	3.0	80.0	-59.9394	1991320.0	975.0	26.0	66.0	5.0	1242.0	61.0	13269.0	0.0	6	horizontal	1
75.345893	7.0	3.0	80.0	-59.9492	1800400.0	975.0	9.0	59.0	9.0	1224.0	50.0	19357.0	0.0	6	horizontal	1
75.447051	7.0	3.0	80.0	-59.9841	1902420.0	975.0	23.0	63.0	6.0	1231.0	57.0	18758.0	0.0	6	horizontal	1
75.547057	7.0	3.0	80.0	-59.8644	1830600.0	975.0	22.0	59.0	8.0	1219.0	51.0	17920.0	0.0	6	horizontal	1
75.647515	7.0	3.0	80.0	-60.0	1729830.0	975.0	28.0	56.0	3.0	1226.0	51.0	15406.0	0.0	6	horizontal	1
75.748057	7.0	3.0	80.0	-59.9149	1450240.0	975.0	28.0	47.0	4.0	1237.0	42.0	15840.0	0.0	6	horizontal	1
75.848838	7.0	3.0	80.0	-59.9118	2093650.0	975.0	14.0	68.0	5.0	1251.0	62.0	22577.0	0.0	6	horizontal	1
75.949257	7.0	3.0	80.0	-60.1304	2102730.0	975.0	7.0	69.0	9.0	1130.0	60.0	23091.0	0.0	6	horizontal	1
76.049729	7.0	3.0	80.0	-60.0	1993560.0	975.0	21.0	66.0	5.0	1170.0	61.0	16176.0	0.0	6	horizontal	1
76.150939	7.0	3.0	80.0	-59.9194	1900880.0	975.0	10.0	62.0	3.0	1238.0	59.0	19471.0	0.0	6	horizontal	1
76.251458	7.0	3.0	80.0	-59.9672	1883360.0	975.0	14.0	61.0	6.0	1204.0	53.0	15816.0	0.0	6	horizontal	1
76.352516	7.0	3.0	80.0	-60.0135	2257460.0	975.0	8.0	74.0	9.0	1174.0	65.0	22334.0	0.0	6	horizontal	1
76.453733	7.0	3.0	80.0	-59.9273	1686610.0	975.0	10.0	55.0	3.0	1222.0	51.0	18915.0	0.0	6	horizontal	1
76.554536	7.0	3.0	80.0	-59.9649	1724730.0	975.0	9.0	57.0	4.0	1177.0	53.0	22439.0	0.0	6	horizontal	1
76.655114	7.0	3.0	80.0	-60.0556	1665820.0	975.0	11.0	54.0	6.0	1222.0	48.0	13266.0	0.0	6	horizontal	1
76.755930	7.0	3.0	80.0	-60.0135	2277770.0	975.0	14.0	74.0	5.0	1197.0	69.0	17988.0	0.0	6	horizontal	1
76.856083	7.0	3.0	80.0	-60.0	1984570.0	975.0	17.0	65.0	5.0	1189.0	60.0	23561.0	0.0	6	horizontal	1
76.956649	7.0	3.0	80.0	-60.0196	1558180.0	975.0	14.0	51.0	4.0	1232.0	47.0	26987.0	0.0	6	horizontal	1
77.056976	7.0	3.0	80.0	-60.0357	1702630.0	975.0	12.0	56.0	4.0	1184.0	52.0	24666.0	0.0	6	horizontal	1
77.157357	7.0	3.0	80.0	-59.9492	1806730.0	975.0	21.0	59.0	5.0	1240.0	54.0	17008.0	0.0	6	horizontal	1
77.258039	7.0	3.0	80.0	-60.1	1813820.0	975.0	16.0	60.0	2.0	1181.0	56.0	19958.0	0.0	6	horizontal	1
77.359025	7.0	3.0	80.0	-60.0137	2243150.0	975.0	4.0	73.0	5.0	1257.0	68.0	26935.0	0.0	6	horizontal	1
77.459613	7.0	3.0	80.0	-60.125	1929310.0	975.0	17.0	64.0	7.0	1197.0	57.0	20844.0	0.0	6	horizontal	1
77.559632	7.0	3.0	80.0	-59.9375	1937540.0	975.0	9.0	64.0	6.0	1197.0	58.0	21612.0	0.0	6	horizontal	1
77.660387	7.0	3.0	80.0	-60.0441	2064840.0	975.0	19.0	68.0	2.0	1228.0	66.0	22081.0	0.0	6	horizontal	1
77.761284	7.0	3.0	80.0	-59.85	1815370.0	975.0	24.0	60.0	1.0	1170.0	59.0	22626.0	0.0	6	horizontal	1
77.861525	7.0	3.0	80.0	-60.0185	1657020.0	975.0	37.0	54.0	2.0	1224.0	50.0	16000.0	0.0	6	horizontal	1
77.962828	7.0	3.0	80.0	-60.0	1976180.0	975.0	9.0	65.0	5.0	1206.0	60.0	20856.0	0.0	6	horizontal	1
78.063507	7.0	3.0	80.0	-59.9242	2019910.0	975.0	6.0	66.0	5.0	1207.0	61.0	25770.0	0.0	6	horizontal	1
78.164162	7.0	3.0	80.0	-60.0	1696150.0	975.0	6.0	55.0	4.0	1149.0	50.0	26808.0	0.0	6	horizontal	1
78.265118	7.0	3.0	80.0	-60.1481	1630400.0	975.0	12.0	54.0	3.0	1157.0	51.0	11372.0	0.0	6	horizontal	1
78.365448	5.27407	3.0	80.0	-58.0148	7891690.0	806.722	19.0	270.0	4.0	1088.0	40.0	16985.0	0.0	6	horizontal	1
78.466360	5.61111	3.0	80.0	-58.6458	4231110.0	839.583	10.0	144.0	3.0	1040.0	42.0	18653.0	0.0	6	horizontal	1
78.566658	7.0	3.0	80.0	-59.9	1222820.0	975.0	9.0	40.0	3.0	1076.0	36.0	12160.0	0.0	6	horizontal	1
78.667138	7.0	3.0	80.0	-60.0333	1808540.0	975.0	11.0	60.0	4.0	1072.0	56.0	24263.0	0.0	6	horizontal	1
78.767260	7.0	3.0	80.0	-59.9107	1735290.0	975.0	6.0	56.0	4.0	1055.0	51.0	14913.0	0.0	6	horizontal	1
78.868092	7.0	3.0	80.0	-59.9273	1677800.0	975.0	4.0	55.0	6.0	1052.0	49.0	10490.0	0.0	6	horizontal	1
78.968313	7.0	3.0	80.0	-60.0411	2244560.0	975.0	7.0	73.0	4.0	1071.0	67.0	27562.0	0.0	6	horizontal	1
79.069068	7.0	3.0	80.0	-59.9667	909549.0	975.0	7.0	30.0	1.0	1089.0	28.0	17774.0	0.0	6	horizontal	1
79.169414	7.0	3.0	80.0	-59.8986	2118160.0	975.0	16.0	69.0	2.0	1253.0	65.0	20623.0	0.0	6	horizontal	1
79.269416	7.0	3.0	80.0	-60.0746	2047730.0	975.0	24.0	67.0	4.0	1282.0	63.0	25104.0	0.0	6	horizontal	1
79.370351	7.0	3.0	80.0	-60.0702	1738320.0	975.0	21.0	57.0	4.0	1224.0	53.0	10132.0	0.0	6	horizontal	1
79.470617	7.0	3.0	80.0	-60.125	1980220.0	975.0	18.0	64.0	1.0	1252.0	61.0	21748.0	0.0	6	horizontal	1
79.571555	7.0	3.0	80.0	-59.9714	2130870.0	975.0	13.0	70.0	8.0	1267.0	60.0	21722.0	0.0	6	horizontal	1
79.672653	7.0	3.0	80.0	-59.9778	1365540.0	975.0	12.0	45.0	4.0	1260.0	41.0	14362.0	0.0	6	horizontal	1
79.773324	7.0	3.0	80.0	-59.9747	2405180.0	975.0	24.0	79.0	5.0	1256.0	74.0	30002.0	0.0	6	horizontal	1
79.873618	7.0	3.0	80.0	-59.9636	1686690.0	975.0	13.0	55.0	1.0	1213.0	53.0	15930.0	0.0	6	horizontal	1
79.973652	7.0	3.0	80.0	-59.9423	1613520.0	975.0	8.0	52.0	1.0	1201.0	51.0	11522.0	0.0	6	horizontal	1
80.073667	7.0	3.0	80.0	-60.0	1675190.0	975.0	11.0	54.0	3.0	1232.0	51.0	19564.0	0.0	6	horizontal	1
80.174003	7.0	3.0	80.0	-60.0779	2351130.0	975.0	15.0	77.0	2.0	1215.0	75.0	25159.0	0.0	6	horizontal	1
80.275017	7.0	3.0	80.0	-60.0784	1537350.0	975.0	12.0	51.0	1.0	1238.0	50.0	16669.0	0.0	6	horizontal	1
80.375514	7.0	3.0	80.0	-59.973	1142740.0	975.0	19.0	37.0	6.0	1010.0	30.0	7306.0	0.0	6	horizontal	1
80.476659	7.0	3.0	80.0	-60.02	1533590.0	975.0	15.0	50.0	6.0	1155.0	44.0	17161.0	0.0	6	horizontal	1
80.577733	7.0	3.0	80.0	-60.0328	1828220.0	975.0	26.0	61.0	3.0	1251.0	57.0	16866.0	0.0	6	horizontal	1
80.678655	7.0	3.0	80.0	-60.0	2122240.0	975.0	13.0	69.0	4.0	1206.0	65.0	20934.0	0.0	6	horizontal	1
80.779766	7.0	3.0	80.0	-60.0615	1980410.0	975.0	14.0	65.0	7.0	1248.0	58.0	17279.0	0.0	6	horizontal	1
80.880302	7.0	3.0	80.0	-59.9206	1929500.0	975.0	12.0	63.0	4.0	1237.0	58.0	17740.0	0.0	6	horizontal	1
80.980720	5.23718	3.0	80.0	-57.9135	9301050.0	803.125	14.0	312.0	12.0	1242.0	35.0	9002.0	0.0	6	horizontal	1
81.081062	5.01978	3.0	80.0	-57.7986	32592600.0	781.929	1.0	1112.0	5.0	1228.0	17.0	3424.0	0.0	6	horizontal	1
81.181306	7.0	3.0	80.0	-59.9153	1796770.0	975.0	22.0	59.0	7.0	1276.0	52.0	20516.0	0.0	6	horizontal	1
81.282184	7.0	3.0	80.0	-59.9508	1831880.0	975.0	13.0	61.0	3.0	1237.0	57.0	22279.0	0.0	6	horizontal	1
81.382614	7.0	3.0	80.0	-59.9333	1390760.0	975.0	19.0	45.0	1.0	1246.0	44.0	12808.0	0.0	6	horizontal	1
81.482617	7.0	3.0	80.0	-59.9825	1754260.0	975.0	18.0	57.0	3.0	1220.0	53.0	20035.0	0.0	6	horizontal	1
81.583136	7.0	3.0	80.0	-60.0735	2099340.0	975.0	11.0	68.0	7.0	1252.0	60.0	27350.0	0.0	6	horizontal	1
81.683681	7.0	3.0	80.0	-60.0328	1882650.0	975.0	3.0	61.0	4.0	1273.0	57.0	20617.0	0.0	6	horizontal	1
81.784209	7.0	3.0	80.0	-60.0357	1698870.0	975.0	22.0	56.0	1.0	1205.0	54.0	18740.0	0.0	6	horizontal	1
81.885139	7.0	3.0	80.0	-59.8679	1630140.0	975.0	22.0	53.0	5.0	1257.0	48.0	18881.0	0.0	6	horizontal	1
81.986262	7.0	3.0	80.0	-59.9437	2257590.0	975.0	12.0	71.0	4.0	1252.0	67.0	24534.0	0.0	6	horizontal	1
82.086983	7.0	3.0	80.0	-60.0364	1695520.0	975.0	5.0	55.0	2.0	1233.0	53.0	11427.0	0.0	6	horizontal	1
82.187060	7.0	3.0	80.0	-59.9718	2202070.0	975.0	10.0	71.0	2.0	1248.0	69.0	25055.0	0.0	6	horizontal	1
82.288208	7.0	3.0	80.0	-60.0845	2177700.0	975.0	7.0	71.0	5.0	1243.0	65.0	23117.0	0.0	6	horizontal	1
82.389198	7.0	3.0	80.0	-60.0417	2197040.0	975.0	16.0	72.0	3.0	1224.0	68.0	18488.0	0.0	6	horizontal	1
82.489200	7.0	3.0	80.0	-60.0952	1893660.0	975.0	11.0	63.0	6.0	1259.0	57.0	17127.0	0.0	6	horizontal	1
82.589215	7.0	3.0	80.0	-60.0	1333980.0	975.0	12.0	43.0	4.0	1132.0	39.0	12095.0	0.0	6	horizontal	1
82.690316	7.0	3.0	80.0	-60.026	2349020.0	975.0	17.0	77.0	3.0	1227.0	72.0	22669.0	0.0	6	horizontal	1
82.790433	7.0	3.0	80.0	-60.027	2293330.0	975.0	16.0	74.0	4.0	1210.0	69.0	20231.0	0.0	6	horizontal	1
82.891788	7.0	3.0	80.0	-60.0	2253790.0	975.0	19.0	73.0	7.0	1245.0	65.0	23372.0	0.0	6	horizontal	1
82.992585	7.0	3.0	80.0	-60.0164	1877830.0	975.0	14.0	61.0	1.0	1238.0	60.0	13685.0	0.0	6	horizontal	1
83.094076	7.0	3.0	80.0	-60.04	1514630.0	975.0	5.0	50.0	5.0	1219.0	45.0	19716.0	0.0	6	horizontal	1
83.194900	5.99145	3.0	80.0	-58.8034	3524020.0	876.667	26.0	117.0	7.0	1266.0	57.0	23718.0	0.0	6	horizontal	1
83.295237	5.0	3.0	80.0	-57.7962	36034200.0	780.0	0.0	1217.0	4.0	1216.0	4.0	0.0	0.0	6	horizontal	1
83.395630	5.19368	3.0	80.0	-57.9495	13990100.0	798.884	17.0	475.0	6.0	1249.0	40.0	15408.0	0.0	6	horizontal	1
83.496395	7.0	3.0	80.0	-60.0545	1679040.0	975.0	14.0	55.0	4.0	1204.0	50.0	19392.0	0.0	6	horizontal	1
83.597516	7.0	3.0	80.0	-59.9623	1596530.0	975.0	13.0	53.0	6.0	1261.0	46.0	21889.0	0.0	6	horizontal	1
83.697538	7.0	3.0	80.0	-60.027	2281310.0	975.0	10.0	74.0	6.0	1247.0	68.0	22546.0	0.0	6	horizontal	1
83.798394	7.0	3.0	80.0	-59.9375	1969450.0	975.0	4.0	64.0	6.0	1243.0	58.0	18134.0	0.0	6	horizontal	1
83.899340	7.0	3.0	80.0	-59.9804	1537680.0	975.0	23.0	51.0	0.0	1251.0	51.0	19292.0	0.0	6	horizontal	1
84.000375	7.0	3.0	80.0	-59.9855	2104770.0	975.0	11.0	69.0	3.0	1265.0	66.0	29902.0	0.0	6	horizontal	1
84.100829	7.0	3.0	80.0	-59.9091	1698950.0	975.0	11.0	55.0	4.0	1214.0	51.0	19297.0	0.0	6	horizontal	1
84.201293	7.0	3.0	80.0	-60.0159	1931010.0	975.0	17.0	63.0	4.0	1244.0	59.0	21579.0	0.0	6	horizontal	1
84.302450	7.0	3.0	80.0	-60.1964	1717640.0	975.0	10.0	56.0	4.0	1267.0	52.0	19398.0	0.0	6	horizontal	1
84.402641	7.0	3.0	80.0	-59.9388	1517530.0	975.0	24.0	49.0	2.0	1201.0	47.0	16133.0	0.0	6	horizontal	1
84.502744	7.0	3.0	80.0	-60.0806	1906660.0	975.0	18.0	62.0	4.0	1242.0	58.0	30303.0	0.0	6	horizontal	1
84.603138	7.0	3.0	80.0	-60.0635	1948250.0	975.0	10.0	63.0	2.0	1208.0	60.0	24033.0	0.0	6	horizontal	1
84.703504	7.0	3.0	80.0	-59.9552	2041990.0	975.0	26.0	67.0	4.0	1222.0	62.0	19752.0	0.0	6	horizontal	1
84.803689	7.0	3.0	80.0	-60.2097	1920820.0	975.0	14.0	62.0	1.0	1234.0	61.0	26509.0	0.0	6	horizontal	1
84.904657	7.0	3.0	80.0	-60.0	1598130.0	975.0	14.0	52.0	1.0	1190.0	51.0	24141.0	0.0	6	horizontal	1
85.004864	7.0	3.0	80.0	-60.0714	1301100.0	975.0	15.0	42.0	2.0	1190.0	40.0	17236.0	0.0	6	horizontal	1
85.105328	7.0	3.0	80.0	-59.9206	1916410.0	975.0	10.0	63.0	3.0	1223.0	60.0	13267.0	0.0	6	horizontal	1
85.205331	7.0	3.0	80.0	-60.1	2157120.0	975.0	7.0	70.0	2.0	1249.0	68.0	21061.0	0.0	6	horizontal	1
85.305995	7.0	3.0	80.0	-60.0192	1572990.0	975.0	13.0	52.0	0.0	1224.0	49.0	14712.0	0.0	6	horizontal	1
85.406424	7.0	3.0	80.0	-59.9815	1668880.0	975.0	15.0	54.0	2.0	1199.0	51.0	14855.0	0.0	6	horizontal	1
85.506538	7.0	3.0	80.0	-60.1194	2047000.0	975.0	6.0	67.0	4.0	1244.0	63.0	15315.0	0.0	6	horizontal	1
85.607421	7.0	3.0	80.0	-59.9	1537700.0	975.0	9.0	50.0	4.0	1231.0	46.0	13087.0	0.0	6	horizontal	1
