time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.833674	7.0	3.0	80.0	-59.0	61557.3	975.0	2.0	2.0	1.0	1336.0	1.0	381.0	0.0	21	vertical	1
70.934810	7.0	3.0	80.0	-59.0	30632.0	975.0	5.0	1.0	0.0	1327.0	1.0	0.0	0.0	21	vertical	1
71.035286	7.0	3.0	80.0	-58.6667	77790.3	975.0	9.0	3.0	1.0	1293.0	2.0	1860.0	0.0	21	vertical	1
71.136833	7.0	3.0	80.0	-59.0	46343.0	975.0	6.0	2.0	0.0	1278.0	2.0	2720.0	0.0	21	vertical	1
71.236844	7.0	3.0	60.0	-56.6667	156063.0	712.5	8.0	6.0	3.0	1310.0	3.0	380.0	0.0	21	vertical	1
71.337303	7.0	3.0	40.0	-55.0	139241.0	450.0	4.0	5.0	5.0	1306.0	0.0	0.0	0.0	21	vertical	1
71.437635	7.0	3.0	80.0	-58.75	108659.0	975.0	12.0	4.0	1.0	1313.0	3.0	2600.0	0.0	21	vertical	1
71.538473	7.0	3.0	56.0	-55.0	138836.0	660.0	4.0	5.0	3.0	1307.0	2.0	306.0	0.0	21	vertical	1
71.638976	7.0	3.0	80.0	-58.0	154364.0	975.0	11.0	5.0	1.0	1302.0	4.0	1204.0	0.0	21	vertical	1
71.739516	7.0	3.0	60.0	-56.1667	170061.0	712.5	0.0	6.0	4.0	1309.0	2.0	1242.0	0.0	21	vertical	1
71.841484							2.0	0.0	0.0	1338.0	0.0	0.0	0.0	21	vertical	1
71.941496	7.0	3.0	80.0	-59.0	31096.2	975.0	10.0	1.0	0.0	1319.0	1.0	0.0	0.0	21	vertical	1
72.041510	7.0	3.0	80.0	-58.3333	93286.2	975.0	5.0	3.0	2.0	1278.0	1.0	1032.0	0.0	21	vertical	1
72.141527	7.0	3.0	40.0	-55.0	139857.0	450.0	10.0	5.0	5.0	1322.0	0.0	0.0	0.0	21	vertical	1
72.241541	7.0	3.0	40.0	-53.4286	217069.0	450.0	6.0	7.0	7.0	1151.0	0.0	0.0	0.0	21	vertical	1
72.342909	7.0	3.0	66.6667	-57.3333	76987.0	800.0	8.0	3.0	2.0	1252.0	1.0	0.0	0.0	21	vertical	1
72.443023	7.0	3.0	40.0	-55.1429	216853.0	450.0	6.0	7.0	7.0	1319.0	0.0	0.0	0.0	21	vertical	1
72.543341	7.0	3.0	65.0	-56.875	247773.0	778.125	6.0	8.0	4.0	1315.0	4.0	841.0	0.0	21	vertical	1
72.643436	7.0	3.0	50.0	-56.75	108797.0	581.25	14.0	4.0	3.0	1310.0	1.0	1283.0	0.0	21	vertical	1
72.743919	7.0	3.0	80.0	-58.6667	77545.8	975.0	1.0	3.0	1.0	1306.0	2.0	1095.0	0.0	21	vertical	1
72.844766	7.0	3.0	80.0	-59.0	30719.6	975.0	8.0	1.0	0.0	1313.0	1.0	1207.0	0.0	21	vertical	1
72.946329	7.0	3.0	55.0	-55.875	229357.0	646.875	3.0	8.0	5.0	1325.0	3.0	1071.0	0.0	21	vertical	1
73.047638	7.0	3.0	51.4286	-56.0	214293.0	600.0	10.0	7.0	5.0	1314.0	2.0	2339.0	0.0	21	vertical	1
73.148152	7.0	3.0	80.0	-58.6667	92584.6	975.0	6.0	3.0	0.0	1301.0	3.0	613.0	0.0	21	vertical	1
73.249790	7.0	3.0	62.2222	-56.4444	259783.0	741.667	5.0	9.0	4.0	1308.0	5.0	852.0	0.0	21	vertical	1
73.350626	7.0	3.0	53.3333	-55.5	169445.0	625.0	6.0	6.0	4.0	1321.0	2.0	1632.0	0.0	21	vertical	1
73.451310	7.0	3.0	80.0	-58.4	139287.0	975.0	4.0	5.0	1.0	1323.0	4.0	2452.0	0.0	21	vertical	1
73.552151	7.0	3.0	80.0	-58.5714	215527.0	975.0	5.0	7.0	0.0	1311.0	7.0	1752.0	0.0	21	vertical	1
73.652719							5.0	0.0	0.0	1361.0	0.0	0.0	0.0	21	vertical	1
73.754091	7.0	3.0	80.0	-59.0	122362.0	975.0	10.0	4.0	1.0	1430.0	3.0	1168.0	0.0	21	vertical	1
73.854955	7.0	3.0	55.0	-57.125	231182.0	646.875	10.0	8.0	5.0	1419.0	3.0	1030.0	0.0	21	vertical	1
73.956149	7.0	3.0	57.1429	-56.5714	199814.0	675.0	10.0	7.0	5.0	1435.0	2.0	1278.0	0.0	21	vertical	1
74.056732	7.0	3.0	53.3333	-55.6667	92401.0	625.0	14.0	3.0	2.0	1411.0	1.0	0.0	0.0	21	vertical	1
74.156901	7.0	3.0	64.0	-56.2	139764.0	765.0	12.0	5.0	3.0	1413.0	2.0	1982.0	0.0	21	vertical	1
74.258278	7.0	3.0	50.9091	-55.1818	336271.0	593.182	5.0	11.0	8.0	1417.0	3.0	551.0	0.0	21	vertical	1
74.358882	7.0	3.0	46.6667	-56.3333	169953.0	537.5	13.0	6.0	6.0	1399.0	0.0	0.0	0.0	21	vertical	1
74.459571	7.0	3.0	60.0	-56.5	216549.0	712.5	7.0	8.0	4.0	1420.0	4.0	2522.0	0.0	21	vertical	1
74.560586	7.0	3.0	80.0	-59.0	30787.4	975.0	1.0	1.0	0.0	1280.0	1.0	1006.0	0.0	21	vertical	1
74.660676	7.0	3.0	48.0	-54.0	139874.0	555.0	8.0	5.0	4.0	1408.0	1.0	0.0	0.0	21	vertical	1
74.760697							5.0	0.0	0.0	1439.0	0.0	0.0	0.0	21	vertical	1
74.861066	7.0	3.0	40.0	-54.0	61732.1	450.0	12.0	2.0	2.0	1376.0	0.0	0.0	0.0	21	vertical	1
74.961774	7.0	3.0	80.0	-58.75	108254.0	975.0	10.0	4.0	0.0	1416.0	4.0	1094.0	0.0	21	vertical	1
75.063116	7.0	3.0	80.0	-58.3333	91946.2	975.0	7.0	3.0	1.0	1393.0	2.0	1596.0	0.0	21	vertical	1
75.163321	7.0	3.0	80.0	-58.3333	92989.1	975.0	11.0	3.0	1.0	1399.0	2.0	189.0	0.0	21	vertical	1
75.263776	7.0	3.0	80.0	-58.0	61798.6	975.0	7.0	2.0	0.0	1430.0	2.0	1461.0	0.0	21	vertical	1
75.365179	7.0	3.0	80.0	-58.3333	62148.5	975.0	6.0	3.0	1.0	1439.0	2.0	1230.0	0.0	21	vertical	1
75.465523	7.0	3.0	80.0	-58.5	46779.0	975.0	9.0	2.0	0.0	1415.0	2.0	596.0	0.0	21	vertical	1
75.566934	7.0	3.0	80.0	-59.0	30667.3	975.0	11.0	1.0	0.0	1398.0	1.0	710.0	0.0	21	vertical	1
75.667685	7.0	3.0	80.0	-58.5	108445.0	975.0	9.0	4.0	1.0	1409.0	3.0	2160.0	0.0	21	vertical	1
75.769210	7.0	3.0	80.0	-58.3333	62073.4	975.0	11.0	3.0	0.0	1382.0	3.0	575.0	0.0	21	vertical	1
75.870373	7.0	3.0	53.3333	-56.8889	246040.0	625.0	8.0	9.0	7.0	1433.0	2.0	1451.0	0.0	21	vertical	1
75.971284	7.0	3.0	80.0	-58.3333	77216.3	975.0	6.0	3.0	0.0	1442.0	3.0	2827.0	0.0	21	vertical	1
76.072450	7.0	3.0	46.6667	-56.5	168891.0	537.5	7.0	6.0	5.0	1429.0	1.0	767.0	0.0	21	vertical	1
76.172860	7.0	3.0	51.4286	-56.7143	201135.0	600.0	9.0	7.0	6.0	1413.0	1.0	0.0	0.0	21	vertical	1
76.273412	7.0	3.0	80.0	-59.0	30809.7	975.0	9.0	1.0	0.0	1297.0	1.0	1990.0	0.0	21	vertical	1
76.374706	7.0	3.0	80.0	-59.0	61287.5	975.0	13.0	2.0	0.0	1298.0	2.0	350.0	0.0	21	vertical	1
76.474782							10.0	0.0	0.0	1311.0	0.0	0.0	0.0	21	vertical	1
76.575208	7.0	3.0	53.3333	-55.0	170134.0	625.0	5.0	6.0	4.0	1313.0	2.0	2590.0	0.0	21	vertical	1
76.675209	7.0	3.0	73.3333	-57.6667	171099.0	887.5	4.0	6.0	1.0	1296.0	5.0	1171.0	0.0	21	vertical	1
76.776683	7.0	3.0	56.0	-55.6	152887.0	660.0	7.0	5.0	3.0	1146.0	2.0	2211.0	0.0	21	vertical	1
76.876688	7.0	3.0	48.0	-55.8	155131.0	555.0	1.0	5.0	4.0	1280.0	1.0	0.0	0.0	21	vertical	1
76.977621	7.0	3.0	72.0	-58.2	153706.0	870.0	5.0	5.0	1.0	1327.0	4.0	0.0	0.0	21	vertical	1
77.077624	7.0	3.0	80.0	-58.5	62078.3	975.0	8.0	2.0	0.0	1311.0	2.0	1632.0	0.0	21	vertical	1
77.178947	7.0	3.0	80.0	-58.5	61151.1	975.0	8.0	2.0	1.0	1314.0	1.0	0.0	0.0	21	vertical	1
77.279420	7.0	3.0	80.0	-58.0	61906.9	975.0	12.0	2.0	0.0	1297.0	2.0	0.0	0.0	21	vertical	1
77.380212	7.0	3.0	80.0	-58.0	61711.6	975.0	4.0	2.0	0.0	1318.0	2.0	2021.0	0.0	21	vertical	1
77.481263	7.0	3.0	53.3333	-56.0	154338.0	625.0	3.0	6.0	5.0	1324.0	1.0	0.0	0.0	21	vertical	1
77.582440	7.0	3.0	40.0	-55.0	91977.3	450.0	12.0	3.0	3.0	1298.0	0.0	0.0	0.0	21	vertical	1
77.682898	7.0	3.0	80.0	-58.0	30958.3	975.0	7.0	1.0	0.0	1291.0	1.0	0.0	0.0	21	vertical	1
77.782926	7.0	3.0	80.0	-59.0	31091.1	975.0	7.0	1.0	0.0	1322.0	1.0	1371.0	0.0	21	vertical	1
77.884339	7.0	3.0	80.0	-58.5	122549.0	975.0	14.0	4.0	1.0	1317.0	3.0	2203.0	0.0	21	vertical	1
77.985249	7.0	3.0	80.0	-59.0	30819.5	975.0	10.0	1.0	0.0	1295.0	1.0	0.0	0.0	21	vertical	1
78.085998	7.0	3.0	55.0	-56.25	216179.0	646.875	2.0	8.0	5.0	1319.0	3.0	2772.0	0.0	21	vertical	1
78.186877	7.0	3.0	53.3333	-56.6667	169490.0	625.0	2.0	6.0	4.0	1331.0	2.0	686.0	0.0	21	vertical	1
78.287711	7.0	3.0	60.0	-57.0	292701.0	712.5	9.0	10.0	7.0	1298.0	3.0	448.0	0.0	21	vertical	1
78.387712	7.0	3.0	80.0	-58.5	62198.9	975.0	7.0	2.0	1.0	1303.0	1.0	2108.0	0.0	21	vertical	1
78.489104	7.0	3.0	62.8571	-56.4286	214238.0	750.0	16.0	7.0	4.0	1323.0	3.0	718.0	0.0	21	vertical	1
78.589314	7.0	3.0	80.0	-58.5	61830.6	975.0	6.0	2.0	0.0	1300.0	2.0	633.0	0.0	21	vertical	1
78.689378	7.0	3.0	80.0	-58.0	30960.0	975.0	4.0	1.0	1.0	1310.0	0.0	0.0	0.0	21	vertical	1
78.789695	7.0	3.0	80.0	-58.0	30882.1	975.0	5.0	1.0	0.0	1308.0	1.0	0.0	0.0	21	vertical	1
78.890049	7.0	3.0	80.0	-58.6667	92732.1	975.0	9.0	3.0	0.0	1319.0	3.0	3602.0	0.0	21	vertical	1
78.990107	7.0	3.0	68.5714	-57.0	202323.0	825.0	2.0	7.0	2.0	1160.0	5.0	2639.0	0.0	21	vertical	1
79.090736							9.0	0.0	0.0	1352.0	0.0	0.0	0.0	21	vertical	1
79.190740	7.0	3.0	80.0	-59.0	15959.4	975.0	9.0	1.0	0.0	1416.0	1.0	2175.0	0.0	21	vertical	1
79.290977	7.0	3.0	48.0	-55.8	139549.0	555.0	6.0	5.0	4.0	1376.0	1.0	0.0	0.0	21	vertical	1
79.391946	7.0	3.0	80.0	-58.25	122968.0	975.0	9.0	4.0	1.0	1435.0	3.0	3855.0	0.0	21	vertical	1
79.492934	7.0	3.0	80.0	-58.5	107953.0	975.0	9.0	4.0	0.0	1409.0	4.0	667.0	0.0	21	vertical	1
79.593635	7.0	3.0	60.0	-55.9	357276.0	712.5	9.0	10.0	6.0	1418.0	4.0	1239.0	0.0	21	vertical	1
79.694799	7.0	3.0	48.0	-56.4	153235.0	555.0	5.0	5.0	4.0	1433.0	1.0	1404.0	0.0	21	vertical	1
79.795573	7.0	3.0	80.0	-57.75	108064.0	975.0	18.0	4.0	0.0	1370.0	4.0	478.0	0.0	21	vertical	1
79.896880	7.0	3.0	80.0	-58.5	46334.1	975.0	6.0	2.0	0.0	1421.0	2.0	714.0	0.0	21	vertical	1
79.997900	7.0	3.0	70.0	-57.5	93050.9	843.75	7.0	4.0	1.0	1363.0	3.0	2218.0	0.0	21	vertical	1
80.098836	7.0	3.0	66.6667	-57.3333	169633.0	800.0	13.0	6.0	2.0	1353.0	4.0	685.0	0.0	21	vertical	1
80.200125	7.0	3.0	60.0	-57.375	215028.0	712.5	5.0	8.0	5.0	1432.0	3.0	1766.0	0.0	21	vertical	1
80.300786	7.0	3.0	80.0	-58.5	46751.1	975.0	5.0	2.0	0.0	1433.0	2.0	648.0	0.0	21	vertical	1
80.400984	7.0	3.0	60.0	-56.875	247590.0	712.5	3.0	8.0	5.0	1319.0	3.0	1028.0	0.0	21	vertical	1
80.502351	7.0	3.0	80.0	-59.0	91923.5	975.0	3.0	3.0	0.0	1312.0	3.0	1638.0	0.0	21	vertical	1
80.603393	7.0	3.0	80.0	-58.5	61321.0	975.0	8.0	2.0	0.0	1307.0	2.0	939.0	0.0	21	vertical	1
80.703817	7.0	3.0	60.0	-57.375	231956.0	712.5	3.0	8.0	4.0	1300.0	4.0	3723.0	0.0	21	vertical	1
80.804090	7.0	3.0	80.0	-58.0	123822.0	975.0	14.0	4.0	0.0	1312.0	4.0	976.0	0.0	21	vertical	1
80.904979	7.0	3.0	80.0	-59.0	30825.9	975.0	2.0	1.0	0.0	1324.0	1.0	639.0	0.0	21	vertical	1
81.004982	7.0	3.0	80.0	-59.0	31099.0	975.0	9.0	1.0	0.0	1282.0	1.0	0.0	0.0	21	vertical	1
81.105757	7.0	3.0	48.0	-56.5	262823.0	555.0	7.0	10.0	8.0	1146.0	2.0	1423.0	0.0	21	vertical	1
81.206911	7.0	3.0	80.0	-58.5	61371.5	975.0	6.0	2.0	0.0	1300.0	2.0	697.0	0.0	21	vertical	1
81.306913	7.0	3.0	80.0	-59.0	61959.2	975.0	4.0	2.0	0.0	1315.0	2.0	1211.0	0.0	21	vertical	1
81.407086	7.0	3.0	50.0	-56.75	93718.0	581.25	7.0	4.0	3.0	1293.0	1.0	0.0	0.0	21	vertical	1
81.508329	7.0	3.0	50.0	-55.25	122517.0	581.25	9.0	4.0	3.0	1293.0	1.0	702.0	0.0	21	vertical	1
81.608452	7.0	3.0	66.6667	-57.6667	92945.5	800.0	12.0	3.0	1.0	1289.0	2.0	1387.0	0.0	21	vertical	1
81.709481	7.0	3.0	57.1429	-56.0	215125.0	675.0	7.0	7.0	4.0	1318.0	3.0	683.0	0.0	21	vertical	1
81.810022	7.0	3.0	50.0	-56.75	123373.0	581.25	11.0	4.0	3.0	1325.0	1.0	2792.0	0.0	21	vertical	1
81.910218	7.0	3.0	80.0	-58.0	30919.5	975.0	12.0	1.0	0.0	1276.0	1.0	0.0	0.0	21	vertical	1
82.010951	7.0	3.0	62.8571	-57.0	200370.0	750.0	8.0	7.0	3.0	1312.0	4.0	845.0	0.0	21	vertical	1
82.111916	7.0	3.0	80.0	-58.6667	184579.0	975.0	12.0	6.0	0.0	1312.0	6.0	1553.0	0.0	21	vertical	1
82.212736	7.0	3.0	80.0	-59.0	30728.1	975.0	9.0	1.0	0.0	1310.0	1.0	917.0	0.0	21	vertical	1
82.313779	7.0	3.0	55.0	-55.625	230416.0	646.875	8.0	8.0	5.0	1323.0	3.0	2528.0	0.0	21	vertical	1
82.414084	7.0	3.0	56.0	-56.0	139694.0	660.0	14.0	5.0	4.0	1314.0	1.0	1247.0	0.0	21	vertical	1
82.514883	7.0	3.0	80.0	-58.0	77421.1	975.0	6.0	3.0	0.0	1383.0	3.0	1113.0	0.0	21	vertical	1
82.616154	7.0	3.0	80.0	-59.0	31519.6	975.0	10.0	2.0	0.0	1442.0	2.0	83.0	0.0	21	vertical	1
82.716758	7.0	3.0	55.0	-56.375	226808.0	646.875	27.0	8.0	7.0	1425.0	1.0	1934.0	0.0	21	vertical	1
82.818246							5.0	0.0	0.0	1447.0	0.0	0.0	0.0	21	vertical	1
82.919602	7.0	3.0	80.0	-58.0	30683.9	975.0	4.0	1.0	1.0	1472.0	0.0	0.0	0.0	21	vertical	1
83.020630	7.0	3.0	46.6667	-56.5	154253.0	537.5	3.0	6.0	5.0	1460.0	1.0	1069.0	0.0	21	vertical	1
83.122204	7.0	3.0	80.0	-58.0	15712.6	975.0	2.0	1.0	0.0	1452.0	1.0	0.0	0.0	21	vertical	1
83.222590							3.0	0.0	0.0	1366.0	0.0	0.0	0.0	21	vertical	1
83.323457							1.0	0.0	0.0	1354.0	0.0	0.0	0.0	21	vertical	1
83.424009	7.0	3.0	53.3333	-55.6667	170160.0	625.0	2.0	6.0	4.0	1430.0	2.0	3411.0	0.0	21	vertical	1
83.524901	7.0	3.0	80.0	-58.5	61531.5	975.0	4.0	2.0	0.0	1426.0	2.0	618.0	0.0	21	vertical	1
83.625890	7.0	3.0	48.0	-55.6	153501.0	555.0	2.0	5.0	4.0	1449.0	1.0	2273.0	0.0	21	vertical	1
83.726488	7.0	3.0	80.0	-59.0	30796.0	975.0	8.0	1.0	0.0	1421.0	1.0	0.0	0.0	21	vertical	1
83.827421	7.0	3.0	40.0	-55.0	199973.0	450.0	4.0	7.0	7.0	1441.0	0.0	0.0	0.0	21	vertical	1
83.927885	7.0	3.0	51.4286	-55.4286	201147.0	600.0	9.0	7.0	6.0	1420.0	1.0	3368.0	0.0	21	vertical	1
84.029795	7.0	3.0	80.0	-59.0	46177.9	975.0	4.0	2.0	0.0	1448.0	2.0	437.0	0.0	21	vertical	1
84.131366	7.0	3.0	46.6667	-55.6667	168336.0	537.5	5.0	6.0	5.0	1463.0	1.0	0.0	0.0	21	vertical	1
84.232303	7.0	3.0	80.0	-59.0	30811.3	975.0	4.0	1.0	0.0	1455.0	1.0	429.0	0.0	21	vertical	1
84.332541	7.0	3.0	80.0	-59.0	61932.6	975.0	2.0	2.0	0.0	1440.0	2.0	0.0	0.0	21	vertical	1
84.432969							5.0	0.0	0.0	1434.0	0.0	0.0	0.0	21	vertical	1
84.533220	7.0	3.0	80.0	-59.0	108867.0	975.0	3.0	4.0	0.0	1438.0	4.0	3521.0	0.0	21	vertical	1
84.634501	7.0	3.0	80.0	-59.0	15758.2	975.0	4.0	1.0	0.0	1438.0	1.0	0.0	0.0	21	vertical	1
84.735934	7.0	3.0	80.0	-59.0	15734.4	975.0	11.0	1.0	0.0	1441.0	1.0	0.0	0.0	21	vertical	1
84.836730	7.0	3.0	80.0	-58.3333	92444.1	975.0	10.0	3.0	1.0	1429.0	2.0	1802.0	0.0	21	vertical	1
84.937575	7.0	3.0	80.0	-58.75	108107.0	975.0	11.0	4.0	0.0	1443.0	4.0	782.0	0.0	21	vertical	1
85.038462	7.0	3.0	80.0	-58.6667	77354.3	975.0	8.0	3.0	1.0	1414.0	2.0	1820.0	0.0	21	vertical	1
85.139845	7.0	3.0	80.0	-59.0	62159.9	975.0	11.0	3.0	0.0	1364.0	3.0	571.0	0.0	21	vertical	1
85.240068	7.0	3.0	80.0	-59.0	15924.5	975.0	13.0	1.0	0.0	1414.0	1.0	3043.0	0.0	21	vertical	1
85.340209	7.0	3.0	80.0	-59.0	15937.6	975.0	2.0	1.0	0.0	1327.0	1.0	0.0	0.0	21	vertical	1
85.440429							14.0	0.0	0.0	1278.0	0.0	0.0	0.0	21	vertical	1
85.541095	7.0	3.0	80.0	-58.0	30894.3	975.0	16.0	1.0	0.0	1152.0	1.0	0.0	0.0	21	vertical	1
85.642076	7.0	3.0	80.0	-58.3333	92274.1	975.0	12.0	3.0	0.0	1272.0	3.0	2050.0	0.0	21	vertical	1
85.742795	7.0	3.0	80.0	-58.5	61756.1	975.0	3.0	2.0	1.0	1300.0	1.0	630.0	0.0	21	vertical	1
85.844185	7.0	3.0	80.0	-59.0	30555.5	975.0	11.0	1.0	0.0	1322.0	1.0	0.0	0.0	21	vertical	1
85.945048							8.0	0.0	0.0	1312.0	0.0	0.0	0.0	21	vertical	1
86.045702	7.0	3.0	80.0	-59.0	30898.0	975.0	12.0	1.0	1.0	1316.0	0.0	0.0	0.0	21	vertical	1
86.146675	7.0	3.0	80.0	-59.0	30681.6	975.0	2.0	1.0	0.0	1289.0	1.0	0.0	0.0	21	vertical	1
86.246816	7.0	3.0	80.0	-58.6667	92928.4	975.0	9.0	3.0	0.0	1292.0	3.0	1360.0	0.0	21	vertical	1
86.347850	7.0	3.0	80.0	-59.0	92345.8	975.0	10.0	3.0	0.0	1312.0	3.0	1756.0	0.0	21	vertical	1
86.448460	7.0	3.0	80.0	-58.0	123287.0	975.0	9.0	4.0	1.0	1313.0	3.0	657.0	0.0	21	vertical	1
86.548836	7.0	3.0	80.0	-58.75	108851.0	975.0	5.0	4.0	0.0	1300.0	4.0	330.0	0.0	21	vertical	1
86.650045	7.0	3.0	80.0	-58.3333	91948.6	975.0	6.0	3.0	1.0	1332.0	2.0	1857.0	0.0	21	vertical	1
86.751293	7.0	3.0	80.0	-59.0	30598.0	975.0	15.0	1.0	0.0	1320.0	1.0	0.0	0.0	21	vertical	1
86.851777							5.0	0.0	0.0	1312.0	0.0	0.0	0.0	21	vertical	1
86.951790	7.0	3.0	80.0	-58.0	62072.4	975.0	4.0	2.0	0.0	1296.0	2.0	1550.0	0.0	21	vertical	1
87.052938	7.0	3.0	80.0	-59.0	30628.4	975.0	11.0	1.0	0.0	1307.0	1.0	250.0	0.0	21	vertical	1
87.154054	7.0	3.0	80.0	-58.8	153426.0	975.0	12.0	5.0	0.0	1319.0	5.0	791.0	0.0	21	vertical	1
87.254232							7.0	0.0	0.0	1284.0	0.0	0.0	0.0	21	vertical	1
87.355063	7.0	3.0	80.0	-59.0	61687.5	975.0	2.0	2.0	0.0	1270.0	2.0	1821.0	0.0	21	vertical	1
87.456405	7.0	3.0	80.0	-58.5	122635.0	975.0	12.0	4.0	0.0	1319.0	4.0	1478.0	0.0	21	vertical	1
87.557219	7.0	3.0	80.0	-58.6667	77290.4	975.0	11.0	3.0	0.0	1324.0	3.0	1992.0	0.0	21	vertical	1
87.658362	7.0	3.0	80.0	-59.0	92008.6	975.0	14.0	3.0	1.0	1322.0	2.0	2088.0	0.0	21	vertical	1
87.758781	7.0	3.0	80.0	-59.0	61820.9	975.0	5.0	2.0	0.0	1133.0	2.0	1040.0	0.0	21	vertical	1
87.859894	7.0	3.0	80.0	-58.5	46423.1	975.0	0.0	2.0	0.0	1310.0	2.0	1368.0	0.0	21	vertical	1
87.960520	7.0	3.0	80.0	-58.3333	62508.9	975.0	2.0	3.0	1.0	1390.0	2.0	926.0	0.0	21	vertical	1
88.060860	5.00381	3.0	80.0	-56.8629	15614700.0	780.371	8.0	525.0	22.0	1379.0	18.0	0.0	0.0	21	vertical	1
88.161327	5.0	3.0	80.0	-56.9456	19867200.0	780.0	13.0	662.0	6.0	1438.0	31.0	3585.0	0.0	21	vertical	1
88.262746	7.0	3.0	80.0	-59.25	107494.0	975.0	14.0	4.0	0.0	1402.0	4.0	4208.0	0.0	21	vertical	1
88.363910	7.0	3.0	80.0	-58.3333	92227.1	975.0	10.0	3.0	1.0	1427.0	2.0	0.0	0.0	21	vertical	1
88.463955	7.0	3.0	80.0	-58.5	46918.9	975.0	4.0	2.0	1.0	1333.0	1.0	1775.0	0.0	21	vertical	1
88.564304							6.0	0.0	0.0	1283.0	0.0	0.0	0.0	21	vertical	1
88.665329	7.0	3.0	80.0	-59.5	61450.2	975.0	13.0	2.0	1.0	1332.0	1.0	0.0	0.0	21	vertical	1
88.766117							7.0	0.0	0.0	1312.0	0.0	0.0	0.0	21	vertical	1
88.867438							6.0	0.0	0.0	1346.0	0.0	0.0	0.0	21	vertical	1
88.968492	7.0	3.0	80.0	-58.0	30656.9	975.0	9.0	1.0	0.0	1304.0	1.0	3656.0	0.0	21	vertical	1
89.069037	7.0	3.0	80.0	-58.5	61862.9	975.0	7.0	2.0	0.0	1317.0	2.0	2303.0	0.0	21	vertical	1
89.170195	7.0	3.0	80.0	-59.0	61369.1	975.0	6.0	2.0	0.0	1319.0	2.0	1599.0	0.0	21	vertical	1
89.271526	7.0	3.0	80.0	-59.0	30691.5	975.0	3.0	1.0	1.0	1315.0	0.0	0.0	0.0	21	vertical	1
89.372234							3.0	0.0	0.0	1324.0	0.0	0.0	0.0	21	vertical	1
89.472247							9.0	0.0	0.0	1330.0	0.0	0.0	0.0	21	vertical	1
89.573433	7.0	3.0	80.0	-58.0	30617.0	975.0	12.0	1.0	1.0	1307.0	0.0	0.0	0.0	21	vertical	1
89.674057	7.0	3.0	80.0	-59.0	15861.1	975.0	3.0	1.0	0.0	1301.0	1.0	0.0	0.0	21	vertical	1
89.775400	7.0	3.0	80.0	-58.5	61257.2	975.0	5.0	2.0	1.0	1321.0	1.0	0.0	0.0	21	vertical	1
89.876480	7.0	3.0	80.0	-59.0	70350.1	975.0	2.0	1.0	0.0	1314.0	1.0	0.0	0.0	21	vertical	1
89.977675	7.0	3.0	80.0	-59.0	61346.9	975.0	3.0	2.0	0.0	1239.0	2.0	3086.0	0.0	21	vertical	1
90.077972	7.0	3.0	80.0	-58.5	46920.6	975.0	5.0	2.0	0.0	1198.0	2.0	0.0	0.0	21	vertical	1
90.179033							1.0	0.0	0.0	1263.0	0.0	0.0	0.0	21	vertical	1
90.280774	7.0	3.0	80.0	-59.0	30449.8	975.0	4.0	1.0	0.0	1445.0	1.0	0.0	0.0	21	vertical	1
90.381200	7.0	3.0	80.0	-58.5	46740.9	975.0	7.0	2.0	0.0	1424.0	2.0	1024.0	0.0	21	vertical	1
90.482014							7.0	0.0	0.0	1454.0	0.0	0.0	0.0	21	vertical	1
90.582995							4.0	0.0	0.0	1442.0	0.0	0.0	0.0	21	vertical	1
90.683243							2.0	0.0	0.0	1436.0	0.0	0.0	0.0	21	vertical	1
90.784261	7.0	3.0	80.0	-59.0	15799.1	975.0	1.0	1.0	1.0	1425.0	0.0	0.0	0.0	21	vertical	1
90.884436	7.0	3.0	80.0	-58.0	61971.6	975.0	6.0	2.0	0.0	1412.0	2.0	167.0	0.0	21	vertical	1
90.985918							3.0	0.0	0.0	1444.0	0.0	0.0	0.0	21	vertical	1
91.086043							8.0	0.0	0.0	1428.0	0.0	0.0	0.0	21	vertical	1
91.187069	7.0	3.0	80.0	-59.0	30665.6	975.0	5.0	1.0	0.0	1399.0	1.0	687.0	0.0	21	vertical	1
91.287188							6.0	0.0	0.0	1421.0	0.0	0.0	0.0	21	vertical	1
91.387381							2.0	0.0	0.0	1431.0	0.0	0.0	0.0	21	vertical	1
91.488112							5.0	0.0	0.0	1433.0	0.0	0.0	0.0	21	vertical	1
91.588948							5.0	0.0	0.0	1426.0	0.0	0.0	0.0	21	vertical	1
91.689105							9.0	0.0	0.0	1418.0	0.0	0.0	0.0	21	vertical	1
91.789483	7.0	3.0	80.0	-59.0	15899.9	975.0	4.0	1.0	0.0	1426.0	1.0	454.0	0.0	21	vertical	1
91.889819	7.0	3.0	80.0	-58.0	46782.8	975.0	4.0	2.0	1.0	1414.0	1.0	528.0	0.0	21	vertical	1
91.990240	7.0	3.0	80.0	-59.0	30850.0	975.0	6.0	1.0	0.0	1454.0	1.0	0.0	0.0	21	vertical	1
92.091151							5.0	0.0	0.0	1443.0	0.0	0.0	0.0	21	vertical	1
92.191435	7.0	3.0	80.0	-57.0	15914.7	975.0	7.0	1.0	0.0	1429.0	1.0	1626.0	0.0	21	vertical	1
92.291647							2.0	0.0	0.0	1303.0	0.0	0.0	0.0	21	vertical	1
