time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
75.013312	6.0	3.0	40.0	-56.0	107987.0	405.0	81.0	4.0	4.0	1321.0	0.0	0.0	0.0	17	vertical	1
75.113724	6.0	3.0	40.0	-55.0	170159.0	405.0	54.0	6.0	6.0	1394.0	0.0	0.0	0.0	17	vertical	1
75.214816	6.16667	3.0	46.6667	-54.1667	169133.0	500.0	77.0	6.0	5.0	1370.0	1.0	0.0	0.0	17	vertical	1
75.315819	6.66667	3.0	66.6667	-57.3333	92254.3	785.0	87.0	3.0	2.0	1357.0	1.0	1950.0	0.0	17	vertical	1
75.417454	7.0	3.0	80.0	-58.75	107503.0	975.0	111.0	4.0	0.0	1316.0	4.0	1111.0	0.0	17	vertical	1
75.518552	5.0	3.0	80.0	-57.3241	7471980.0	780.0	7.0	253.0	31.0	1437.0	16.0	346.0	0.0	17	vertical	1
75.619256	6.0	3.0	40.0	-55.0	169665.0	405.0	7.0	6.0	6.0	1443.0	0.0	0.0	0.0	17	vertical	1
75.721057							26.0	0.0	0.0	1328.0	0.0	0.0	0.0	17	vertical	1
75.821742	5.18182	3.0	43.6364	-54.0	323781.0	415.909	21.0	11.0	11.0	1311.0	0.0	0.0	0.0	17	vertical	1
75.921989	5.0	3.0	40.0	-55.0	154638.0	360.0	17.0	5.0	5.0	1310.0	0.0	0.0	0.0	17	vertical	1
76.023177	7.0	3.0	80.0	-59.0	30734.7	975.0	63.0	1.0	0.0	1157.0	1.0	0.0	0.0	17	vertical	1
76.123725	5.09524	3.0	80.0	-57.4762	617401.0	789.286	109.0	21.0	3.0	1296.0	3.0	270.0	0.0	17	vertical	1
76.224924	5.14286	3.0	69.5238	-56.5714	1256650.0	683.929	46.0	42.0	20.0	1329.0	3.0	1708.0	0.0	17	vertical	1
76.326525							1.0	0.0	0.0	1320.0	0.0	0.0	0.0	17	vertical	1
76.427554	5.5	2.83333	46.6667	-54.6667	169239.0	430.0	5.0	6.0	5.0	1332.0	1.0	0.0	0.0	17	vertical	1
76.527919							2.0	0.0	0.0	1312.0	0.0	0.0	0.0	17	vertical	1
76.629126							3.0	0.0	0.0	1335.0	0.0	0.0	0.0	17	vertical	1
76.730418	5.0	3.0	40.0	-54.0	138096.0	360.0	2.0	5.0	5.0	1318.0	0.0	0.0	0.0	17	vertical	1
76.831910	5.28571	3.0	45.7143	-54.8571	213908.0	447.857	75.0	7.0	7.0	1290.0	0.0	0.0	0.0	17	vertical	1
76.931956	5.0	3.0	80.0	-57.3394	6635650.0	780.0	50.0	221.0	18.0	1287.0	18.0	1817.0	0.0	17	vertical	1
77.033120							6.0	0.0	0.0	1334.0	0.0	0.0	0.0	17	vertical	1
77.133271	7.0	3.0	80.0	-59.0	30933.3	975.0	19.0	1.0	0.0	1322.0	1.0	0.0	0.0	17	vertical	1
77.234152	6.0	3.0	40.0	-54.0	184375.0	405.0	76.0	6.0	6.0	1291.0	0.0	0.0	0.0	17	vertical	1
77.335785	5.0	3.0	80.0	-57.5075	1953870.0	780.0	22.0	67.0	14.0	1309.0	2.0	1652.0	0.0	17	vertical	1
77.437075	5.0	3.0	80.0	-57.4059	4963670.0	780.0	88.0	170.0	14.0	1272.0	10.0	2271.0	0.0	17	vertical	1
77.538691	5.21053	3.0	71.5789	-56.3684	2243850.0	701.053	62.0	76.0	16.0	1292.0	3.0	0.0	0.0	17	vertical	1
77.638750	5.0	3.0	80.0	-57.2393	21780700.0	780.0	53.0	727.0	34.0	1285.0	45.0	256.0	0.0	17	vertical	1
77.739688	5.02679	2.99702	79.4048	-57.2768	10034200.0	774.676	0.0	336.0	11.0	1337.0	20.0	629.0	0.0	17	vertical	1
77.840322							2.0	0.0	0.0	1325.0	0.0	0.0	0.0	17	vertical	1
77.940951	8.0	2.5	80.0	-60.5	61810.9	920.5	40.0	2.0	0.0	1318.0	2.0	1780.0	0.0	17	vertical	1
78.042843	6.33333	3.0	53.3333	-55.6667	76590.7	595.0	91.0	3.0	2.0	1277.0	1.0	0.0	0.0	17	vertical	1
78.142985	7.0	3.0	80.0	-59.0	30936.3	975.0	68.0	1.0	0.0	1281.0	1.0	1726.0	0.0	17	vertical	1
78.243073	5.09821	3.0	78.9286	-57.3839	3197530.0	776.92	68.0	112.0	21.0	1181.0	7.0	993.0	0.0	17	vertical	1
78.343954	5.08163	2.97959	80.0	-57.5714	1431630.0	781.755	5.0	49.0	2.0	1242.0	4.0	393.0	0.0	17	vertical	1
78.444454	8.0	2.0	80.0	-61.0	30945.1	780.0	6.0	1.0	0.0	1235.0	1.0	1199.0	0.0	17	vertical	1
78.545878	6.0	3.0	40.0	-55.0	137916.0	405.0	1.0	5.0	5.0	1332.0	0.0	0.0	0.0	17	vertical	1
78.646951	6.0	3.0	40.0	-55.0	138396.0	405.0	60.0	5.0	5.0	1318.0	0.0	0.0	0.0	17	vertical	1
78.748827	7.0	3.0	80.0	-59.0	30527.0	975.0	83.0	1.0	0.0	1321.0	1.0	85.0	0.0	17	vertical	1
78.849122	6.5	3.0	44.0	-55.8	309128.0	480.0	75.0	10.0	5.0	1263.0	2.0	1386.0	0.0	17	vertical	1
78.949412							66.0	0.0	0.0	1299.0	0.0	0.0	0.0	17	vertical	1
79.051032	6.2	3.0	48.0	-55.8	290201.0	519.0	74.0	10.0	8.0	1285.0	2.0	405.0	0.0	17	vertical	1
79.152427	7.0	3.0	80.0	-59.6667	62034.2	975.0	98.0	3.0	0.0	1330.0	3.0	2508.0	0.0	17	vertical	1
79.252553	6.0	3.0	40.0	-56.0	139705.0	405.0	66.0	5.0	5.0	1268.0	0.0	0.0	0.0	17	vertical	1
79.353721	5.0	3.0	80.0	-57.3595	4553350.0	780.0	79.0	153.0	21.0	1257.0	8.0	1019.0	0.0	17	vertical	1
79.453923	7.0	3.0	80.0	-59.25	108800.0	975.0	74.0	4.0	0.0	1281.0	4.0	2095.0	0.0	17	vertical	1
79.554176	5.25	3.0	75.4545	-57.1136	1315090.0	750.682	83.0	44.0	9.0	1267.0	4.0	2180.0	0.0	17	vertical	1
79.654311	5.00877	3.0	80.0	-57.3377	6815970.0	780.855	88.0	228.0	5.0	1321.0	11.0	1085.0	0.0	17	vertical	1
79.754790	5.03968	3.0	78.4127	-57.1032	3766340.0	765.119	61.0	126.0	7.0	1356.0	6.0	0.0	0.0	17	vertical	1
79.855748	5.04762	3.0	78.5185	-57.3968	5563410.0	767.143	73.0	189.0	30.0	1214.0	7.0	1417.0	0.0	17	vertical	1
79.955899	5.0	3.0	80.0	-57.3375	9465200.0	780.0	53.0	320.0	32.0	1308.0	15.0	512.0	0.0	17	vertical	1
80.055902	5.0	3.0	80.0	-57.3498	39246000.0	780.0	24.0	1315.0	97.0	1329.0	49.0	512.0	0.0	17	vertical	1
80.157083	5.01101	3.0	79.5596	-57.4422	16083700.0	775.872	52.0	545.0	16.0	1296.0	28.0	256.0	0.0	17	vertical	1
80.257111	5.0	3.0	80.0	-57.399	34504900.0	780.0	29.0	1153.0	83.0	1286.0	54.0	630.0	0.0	17	vertical	1
80.357340	5.0	3.0	80.0	-57.2941	510712.0	780.0	5.0	17.0	0.0	1296.0	1.0	0.0	0.0	17	vertical	1
80.458074	6.0	3.0	40.0	-56.0	138860.0	405.0	2.0	5.0	5.0	1319.0	0.0	0.0	0.0	17	vertical	1
80.559554	6.0	3.0	40.0	-55.0	61175.1	405.0	2.0	2.0	2.0	1161.0	0.0	0.0	0.0	17	vertical	1
80.660430	6.0	3.0	40.0	-55.0	92251.3	405.0	4.0	3.0	3.0	1325.0	0.0	0.0	0.0	17	vertical	1
80.761122							63.0	0.0	0.0	1312.0	0.0	0.0	0.0	17	vertical	1
80.861582	5.00422	3.0	80.0	-57.4578	14264400.0	780.411	53.0	474.0	36.0	1256.0	21.0	2048.0	0.0	17	vertical	1
80.961893	6.0	3.0	40.0	-55.0	154539.0	405.0	2.0	5.0	5.0	1304.0	0.0	0.0	0.0	17	vertical	1
81.062664							11.0	0.0	0.0	1313.0	0.0	0.0	0.0	17	vertical	1
81.162818	6.5	3.0	44.0	-55.4	309561.0	480.0	30.0	10.0	5.0	1293.0	2.0	75.0	0.0	17	vertical	1
81.263125	6.28571	3.0	51.4286	-55.2857	216557.0	567.857	94.0	7.0	5.0	1273.0	2.0	1251.0	0.0	17	vertical	1
81.364475	5.01575	3.0	79.5276	-57.3642	15000000.0	775.955	52.0	508.0	41.0	1283.0	34.0	2675.0	0.0	17	vertical	1
81.465827	6.0	3.0	40.0	-55.0	152953.0	405.0	4.0	5.0	5.0	1324.0	0.0	0.0	0.0	17	vertical	1
81.565933	6.28571	2.85714	51.4286	-57.0	201625.0	524.429	41.0	7.0	6.0	1303.0	1.0	0.0	0.0	17	vertical	1
81.666011	5.00421	3.0	80.0	-57.4042	14182200.0	780.411	67.0	475.0	38.0	1347.0	32.0	2966.0	0.0	17	vertical	1
81.766046	5.00292	3.0	80.0	-57.4636	20665300.0	780.284	62.0	686.0	41.0	1352.0	39.0	3080.0	0.0	17	vertical	1
81.866720	5.0	3.0	80.0	-57.4215	10215500.0	780.0	5.0	344.0	11.0	1411.0	15.0	0.0	0.0	17	vertical	1
81.967566	6.0	3.0	40.0	-56.0	30720.2	405.0	4.0	1.0	1.0	1428.0	0.0	0.0	0.0	17	vertical	1
82.067605	6.42857	2.85714	45.7143	-56.7143	216896.0	470.857	3.0	7.0	6.0	1449.0	1.0	0.0	0.0	17	vertical	1
82.167818	7.0	3.0	80.0	-60.0	30914.1	975.0	7.0	1.0	0.0	1437.0	1.0	742.0	0.0	17	vertical	1
82.267925	5.0	3.0	80.0	-57.3769	3888770.0	780.0	102.0	130.0	11.0	1295.0	5.0	1627.0	0.0	17	vertical	1
82.368021	6.14286	3.0	45.7143	-54.8571	186641.0	486.429	93.0	7.0	6.0	1310.0	1.0	709.0	0.0	17	vertical	1
82.468596	5.02532	3.0	78.9873	-57.0633	2329610.0	770.506	89.0	79.0	11.0	1329.0	6.0	136.0	0.0	17	vertical	1
82.569642							91.0	0.0	0.0	1362.0	0.0	0.0	0.0	17	vertical	1
82.669969	5.0	3.0	80.0	-57.403	15861900.0	780.0	52.0	531.0	38.0	1292.0	38.0	3038.0	0.0	17	vertical	1
82.770793	6.42857	2.85714	45.7143	-56.0	215326.0	470.857	0.0	7.0	6.0	1303.0	1.0	605.0	0.0	17	vertical	1
82.871439							7.0	0.0	0.0	1406.0	0.0	0.0	0.0	17	vertical	1
82.973428	5.00501	3.0	79.7998	-56.3564	29411400.0	778.123	27.0	999.0	51.0	1370.0	49.0	3605.0	0.0	17	vertical	1
83.074654	5.0	3.0	80.0	-56.5966	3479450.0	780.0	5.0	119.0	1.0	1461.0	6.0	0.0	0.0	17	vertical	1
83.176174							4.0	0.0	0.0	1449.0	0.0	0.0	0.0	17	vertical	1
83.276560							3.0	0.0	0.0	1453.0	0.0	0.0	0.0	17	vertical	1
83.376845							5.0	0.0	0.0	1393.0	0.0	0.0	0.0	17	vertical	1
83.477523	5.0	3.0	80.0	-56.1154	1510840.0	780.0	32.0	52.0	4.0	1399.0	2.0	1796.0	0.0	17	vertical	1
83.577532	6.0	3.0	40.0	-54.0	185982.0	405.0	5.0	6.0	6.0	1400.0	0.0	0.0	0.0	17	vertical	1
83.678613	6.25	3.0	40.0	-54.0	230450.0	416.25	2.0	8.0	6.0	1418.0	2.0	0.0	0.0	17	vertical	1
83.780859	5.0	3.0	80.0	-56.0	1046820.0	780.0	14.0	36.0	9.0	1438.0	1.0	1912.0	0.0	17	vertical	1
83.881115	6.0	3.0	40.0	-54.8571	216546.0	405.0	4.0	7.0	7.0	1423.0	0.0	0.0	0.0	17	vertical	1
83.981993	7.0	3.0	80.0	-58.0	61540.0	975.0	30.0	2.0	1.0	1411.0	1.0	0.0	0.0	17	vertical	1
84.083017	5.02294	3.0	79.0826	-56.3578	6508750.0	771.399	15.0	218.0	13.0	1420.0	8.0	492.0	0.0	17	vertical	1
84.183952	6.44444	3.0	40.0	-54.8889	276475.0	425.0	4.0	9.0	5.0	1431.0	1.0	0.0	0.0	17	vertical	1
84.285457	7.0	3.0	80.0	-58.0	30520.9	975.0	40.0	1.0	0.0	1389.0	1.0	2256.0	0.0	17	vertical	1
84.386122	5.0	3.0	80.0	-56.6346	7660170.0	780.0	48.0	260.0	16.0	1353.0	15.0	271.0	0.0	17	vertical	1
84.486149							1.0	0.0	0.0	1442.0	0.0	0.0	0.0	17	vertical	1
84.586195							1.0	0.0	0.0	1427.0	0.0	0.0	0.0	17	vertical	1
84.687730							2.0	0.0	0.0	1421.0	0.0	0.0	0.0	17	vertical	1
84.788169	6.0	3.0	40.0	-53.0	540253.0	405.0	57.0	18.0	18.0	1358.0	0.0	0.0	0.0	17	vertical	1
84.888708	6.4	3.0	56.0	-55.7	293317.0	633.0	82.0	10.0	7.0	1324.0	3.0	1370.0	0.0	17	vertical	1
84.989447	5.0	3.0	80.0	-56.233	10485300.0	780.0	25.0	352.0	20.0	1318.0	20.0	0.0	0.0	17	vertical	1
85.090750							1.0	0.0	0.0	1367.0	0.0	0.0	0.0	17	vertical	1
85.192017	6.16667	3.0	46.6667	-55.5	183792.0	500.0	34.0	6.0	5.0	1373.0	1.0	0.0	0.0	17	vertical	1
85.292830	7.2	2.9	44.0	-55.3	292519.0	491.6	5.0	10.0	9.0	1423.0	1.0	1236.0	0.0	17	vertical	1
85.392844	5.0	3.0	80.0	-56.3269	3057010.0	780.0	17.0	104.0	12.0	1388.0	4.0	0.0	0.0	17	vertical	1
85.493114	5.01156	3.0	80.0	-56.3353	5047540.0	781.127	21.0	173.0	16.0	1250.0	6.0	104.0	0.0	17	vertical	1
85.593563	5.0	3.0	40.0	-53.0	308656.0	360.0	5.0	10.0	10.0	1303.0	0.0	0.0	0.0	17	vertical	1
85.693861	5.0	3.0	40.0	-53.0	154559.0	360.0	76.0	5.0	5.0	1304.0	0.0	0.0	0.0	17	vertical	1
85.794137	5.0	3.0	79.6447	-56.3553	23574500.0	776.269	33.0	788.0	42.0	1271.0	41.0	0.0	0.0	17	vertical	1
85.894735							6.0	0.0	0.0	1327.0	0.0	0.0	0.0	17	vertical	1
85.995212	5.0	3.0	40.0	-54.0	123451.0	360.0	1.0	4.0	4.0	1324.0	0.0	0.0	0.0	17	vertical	1
86.096484	5.0	3.0	40.0	-53.0	122483.0	360.0	2.0	4.0	4.0	1330.0	0.0	0.0	0.0	17	vertical	1
86.196772	6.0	3.0	60.0	-55.75	108826.0	667.5	70.0	4.0	2.0	1276.0	2.0	1224.0	0.0	17	vertical	1
86.297214	5.0	3.0	80.0	-56.3255	21452300.0	780.0	72.0	722.0	34.0	1301.0	32.0	128.0	0.0	17	vertical	1
86.398681	5.0	3.0	80.0	-56.6957	687548.0	780.0	93.0	23.0	10.0	1310.0	3.0	1418.0	0.0	17	vertical	1
86.499431	5.0	3.0	80.0	-56.3136	6945230.0	780.0	7.0	236.0	9.0	1436.0	10.0	0.0	0.0	17	vertical	1
86.600340	5.0	3.0	80.0	-56.3151	16862100.0	780.0	46.0	568.0	37.0	1352.0	20.0	0.0	0.0	17	vertical	1
86.700986	5.0	3.0	80.0	-56.2138	4269620.0	780.0	12.0	145.0	6.0	1448.0	3.0	0.0	0.0	17	vertical	1
86.801698	5.4	3.0	40.0	-53.0	307849.0	378.0	6.0	10.0	6.0	1420.0	1.0	1955.0	0.0	17	vertical	1
86.902021	7.0	3.0	80.0	-58.0	30880.2	975.0	8.0	1.0	1.0	1445.0	0.0	0.0	0.0	17	vertical	1
87.002266	6.11111	3.0	44.4444	-54.4444	263275.0	468.333	106.0	9.0	8.0	1319.0	1.0	0.0	0.0	17	vertical	1
87.102270	5.0	3.0	80.0	-56.5031	19437200.0	780.0	61.0	652.0	36.0	1345.0	33.0	1857.0	0.0	17	vertical	1
87.202702	5.0	3.0	80.0	-56.4085	37253100.0	780.0	47.0	1251.0	76.0	1347.0	56.0	0.0	0.0	17	vertical	1
87.302756	6.0	3.0	40.0	-54.0	154937.0	405.0	5.0	5.0	5.0	1249.0	0.0	0.0	0.0	17	vertical	1
87.403426	6.25	3.0	50.0	-55.0	216468.0	547.5	60.0	8.0	6.0	1325.0	2.0	1870.0	0.0	17	vertical	1
87.504815	6.5	3.0	44.0	-55.3	290980.0	480.0	52.0	10.0	5.0	1313.0	2.0	398.0	0.0	17	vertical	1
87.605618	5.0102	3.0	80.0	-56.3724	5876740.0	780.995	94.0	196.0	10.0	1308.0	9.0	1120.0	0.0	17	vertical	1
87.706995	7.0	3.0	80.0	-59.0	30677.5	975.0	83.0	1.0	0.0	1285.0	1.0	1028.0	0.0	17	vertical	1
87.807056	5.0	3.0	80.0	-56.2303	4542410.0	780.0	73.0	152.0	9.0	1319.0	10.0	830.0	0.0	17	vertical	1
87.907318	7.0	3.0	80.0	-59.0	62037.2	975.0	71.0	2.0	0.0	1292.0	2.0	1981.0	0.0	17	vertical	1
88.008192	5.0	3.0	80.0	-56.3996	14841200.0	780.0	47.0	503.0	48.0	1295.0	22.0	367.0	0.0	17	vertical	1
88.108403	5.0	3.0	80.0	-56.4023	18392600.0	780.0	36.0	619.0	26.0	1301.0	33.0	108.0	0.0	17	vertical	1
88.208941	5.0	3.0	80.0	-56.4673	5939470.0	780.0	71.0	199.0	19.0	1285.0	13.0	434.0	0.0	17	vertical	1
88.309929	6.2	3.0	48.0	-54.8	138631.0	519.0	57.0	5.0	4.0	1288.0	1.0	1642.0	0.0	17	vertical	1
88.411141	5.01598	3.0	79.5434	-56.4224	12907900.0	776.164	61.0	438.0	34.0	1220.0	18.0	632.0	0.0	17	vertical	1
88.512446	5.0	3.0	80.0	-56.3729	15835700.0	780.0	5.0	539.0	40.0	1300.0	20.0	0.0	0.0	17	vertical	1
88.613191	9.0	2.0	80.0	-61.0	30870.0	866.0	3.0	1.0	0.0	1295.0	1.0	1187.0	0.0	17	vertical	1
88.713724	6.0	3.0	40.0	-55.0	262521.0	405.0	3.0	9.0	9.0	1310.0	0.0	0.0	0.0	17	vertical	1
88.813744	5.0303	3.0	80.0	-56.2576	1924380.0	782.955	33.0	66.0	13.0	1296.0	2.0	0.0	0.0	17	vertical	1
88.915491	5.1	3.0	76.0	-56.32	1463830.0	742.5	2.0	50.0	18.0	1317.0	2.0	200.0	0.0	17	vertical	1
89.015895							1.0	0.0	0.0	1315.0	0.0	0.0	0.0	17	vertical	1
89.117500							54.0	0.0	0.0	1330.0	0.0	0.0	0.0	17	vertical	1
89.217546	5.0	3.0	80.0	-56.3584	15506100.0	780.0	42.0	519.0	27.0	1311.0	27.0	117.0	0.0	17	vertical	1
89.318086	6.0	3.0	40.0	-55.0	139129.0	405.0	3.0	5.0	5.0	1314.0	0.0	0.0	0.0	17	vertical	1
89.418723							5.0	0.0	0.0	1227.0	0.0	0.0	0.0	17	vertical	1
89.519553							1.0	0.0	0.0	1210.0	0.0	0.0	0.0	17	vertical	1
89.620512							2.0	0.0	0.0	1315.0	0.0	0.0	0.0	17	vertical	1
89.721016	5.0	3.0	40.0	-52.0	139179.0	360.0	7.0	5.0	5.0	1310.0	0.0	0.0	0.0	17	vertical	1
89.821326	5.0	3.0	40.0	-52.0	139447.0	360.0	1.0	5.0	5.0	1298.0	0.0	0.0	0.0	17	vertical	1
89.921854	5.44444	3.0	40.0	-53.8889	262536.0	380.0	2.0	9.0	5.0	1317.0	1.0	754.0	0.0	17	vertical	1
90.021875	5.0	3.0	40.0	-53.0	139850.0	360.0	1.0	5.0	5.0	1293.0	0.0	0.0	0.0	17	vertical	1
90.122830	5.08	3.0	80.0	-57.04	722542.0	787.8	69.0	25.0	8.0	1330.0	2.0	0.0	0.0	17	vertical	1
90.224075							10.0	0.0	0.0	1442.0	0.0	0.0	0.0	17	vertical	1
90.324458	5.06897	3.0	41.3793	-53.6897	880269.0	381.207	85.0	29.0	28.0	1285.0	1.0	1844.0	0.0	17	vertical	1
90.425094							82.0	0.0	0.0	1338.0	0.0	0.0	0.0	17	vertical	1
90.525487	5.0	3.0	80.0	-56.3789	8467590.0	780.0	37.0	285.0	18.0	1406.0	14.0	0.0	0.0	17	vertical	1
90.626007							2.0	0.0	0.0	1407.0	0.0	0.0	0.0	17	vertical	1
90.726462	5.4	3.0	40.0	-53.2	293564.0	378.0	59.0	10.0	6.0	1380.0	1.0	0.0	0.0	17	vertical	1
90.826836	5.0101	3.0	80.0	-56.3889	5963580.0	780.985	72.0	198.0	18.0	1254.0	8.0	1627.0	0.0	17	vertical	1
90.926951	6.09091	3.0	43.6364	-54.9091	340628.0	456.818	75.0	11.0	10.0	1348.0	1.0	0.0	0.0	17	vertical	1
91.027511	6.125	3.0	45.0	-53.625	231643.0	476.25	69.0	8.0	7.0	1375.0	1.0	2004.0	0.0	17	vertical	1
91.128806	5.0625	2.99653	78.6111	-56.2778	8529180.0	767.903	26.0	288.0	13.0	1408.0	15.0	856.0	0.0	17	vertical	1
91.229244							1.0	0.0	0.0	1399.0	0.0	0.0	0.0	17	vertical	1
91.330492							1.0	0.0	0.0	1461.0	0.0	0.0	0.0	17	vertical	1
91.430516							2.0	0.0	0.0	1399.0	0.0	0.0	0.0	17	vertical	1
91.531119							3.0	0.0	0.0	1302.0	0.0	0.0	0.0	17	vertical	1
91.632238	6.0	3.0	40.0	-54.0	138332.0	405.0	3.0	5.0	5.0	1309.0	0.0	0.0	0.0	17	vertical	1
91.733405	8.0	2.5	80.0	-59.5	61482.4	920.5	7.0	2.0	0.0	1314.0	2.0	1275.0	0.0	17	vertical	1
91.834950	5.0	3.0	80.0	-56.4152	29454100.0	780.0	43.0	1002.0	69.0	1307.0	50.0	250.0	0.0	17	vertical	1
91.935049	5.14815	3.0	77.037	-56.3951	2417840.0	759.444	75.0	81.0	20.0	1270.0	5.0	449.0	0.0	17	vertical	1
92.036685	6.07692	3.0	43.0769	-53.8462	366700.0	448.846	82.0	13.0	13.0	1297.0	0.0	0.0	0.0	17	vertical	1
92.136800	5.07692	2.98077	80.0	-56.1538	1549580.0	781.654	11.0	52.0	5.0	1300.0	4.0	2024.0	0.0	17	vertical	1
92.237325	6.7	2.9	44.0	-55.7	293360.0	469.1	6.0	10.0	6.0	1312.0	1.0	991.0	0.0	17	vertical	1
92.337544							32.0	0.0	0.0	1318.0	0.0	0.0	0.0	17	vertical	1
92.437932	5.14634	3.0	75.122	-56.2805	2471900.0	736.646	36.0	82.0	23.0	1286.0	4.0	2394.0	0.0	17	vertical	1
92.539081							1.0	0.0	0.0	1336.0	0.0	0.0	0.0	17	vertical	1
92.639332							82.0	0.0	0.0	1238.0	0.0	0.0	0.0	17	vertical	1
92.739770	6.375	3.0	55.0	-55.5	231925.0	618.75	63.0	8.0	5.0	1291.0	3.0	871.0	0.0	17	vertical	1
92.840316	5.0	3.0	80.0	-56.4242	24500900.0	780.0	56.0	825.0	53.0	1253.0	43.0	343.0	0.0	17	vertical	1
92.941462	5.0	3.0	80.0	-56.4251	8495820.0	780.0	7.0	287.0	24.0	1353.0	14.0	0.0	0.0	17	vertical	1
93.042919	6.5	3.0	40.0	-55.0	229593.0	427.5	3.0	8.0	4.0	1334.0	1.0	2007.0	0.0	17	vertical	1
93.144086	8.0	2.0	80.0	-63.0	30622.8	780.0	3.0	1.0	0.0	1316.0	1.0	0.0	0.0	17	vertical	1
93.245044							12.0	0.0	0.0	1328.0	0.0	0.0	0.0	17	vertical	1
93.346316	6.0	3.0	40.0	-54.0	153074.0	405.0	2.0	5.0	5.0	1321.0	0.0	0.0	0.0	17	vertical	1
93.447399							1.0	0.0	0.0	1349.0	0.0	0.0	0.0	17	vertical	1
93.547758	6.0	3.0	40.0	-55.0	170249.0	405.0	35.0	6.0	6.0	1299.0	0.0	0.0	0.0	17	vertical	1
93.648151	6.0	3.0	40.0	-53.0	308826.0	405.0	3.0	10.0	10.0	1307.0	0.0	0.0	0.0	17	vertical	1
93.748405	6.5	3.0	40.0	-55.5	232350.0	427.5	42.0	8.0	4.0	1213.0	1.0	600.0	0.0	17	vertical	1
93.850000	7.0	3.0	80.0	-58.0	61105.0	975.0	103.0	2.0	0.0	1344.0	2.0	1033.0	0.0	17	vertical	1
93.950862	5.0	3.0	80.0	-56.5077	11640300.0	780.0	30.0	390.0	43.0	1381.0	17.0	440.0	0.0	17	vertical	1
94.051944	6.0	3.0	40.0	-54.0	122712.0	405.0	4.0	4.0	4.0	1434.0	0.0	0.0	0.0	17	vertical	1
94.152423	6.25	2.91667	43.3333	-54.5	340092.0	443.417	3.0	12.0	11.0	1404.0	1.0	0.0	0.0	17	vertical	1
94.252774							38.0	0.0	0.0	1419.0	0.0	0.0	0.0	17	vertical	1
94.354497	7.0	3.0	80.0	-58.6667	76600.2	975.0	115.0	3.0	1.0	1363.0	2.0	2649.0	0.0	17	vertical	1
94.455180	5.03226	3.0	80.0	-56.1613	1848420.0	783.145	31.0	62.0	13.0	1400.0	3.0	1214.0	0.0	17	vertical	1
94.556454							2.0	0.0	0.0	1425.0	0.0	0.0	0.0	17	vertical	1
94.657038	6.4	3.0	40.0	-53.8	308239.0	423.0	1.0	10.0	6.0	1419.0	1.0	0.0	0.0	17	vertical	1
94.757479							6.0	0.0	0.0	1417.0	0.0	0.0	0.0	17	vertical	1
94.857996							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	17	vertical	1
94.959968	6.07143	3.0	42.8571	-53.7857	410840.0	445.714	65.0	14.0	13.0	1373.0	1.0	167.0	0.0	17	vertical	1
95.061571	5.00781	3.0	80.0	-56.3945	15128300.0	780.762	69.0	512.0	40.0	1301.0	24.0	1128.0	0.0	17	vertical	1
95.163102	5.03636	3.0	79.2727	-56.4727	3253900.0	774.955	85.0	110.0	16.0	1314.0	5.0	884.0	0.0	17	vertical	1
95.264076	7.0	3.0	80.0	-58.0	30800.1	975.0	99.0	1.0	0.0	1344.0	1.0	0.0	0.0	17	vertical	1
95.364908	5.04167	3.0	80.0	-56.2604	2845990.0	784.062	88.0	96.0	6.0	1318.0	9.0	1737.0	0.0	17	vertical	1
95.465034	5.0	3.0	80.0	-56.6667	1455640.0	780.0	104.0	48.0	9.0	1292.0	4.0	1094.0	0.0	17	vertical	1
95.565256	5.00675	3.0	80.0	-56.4384	17707100.0	780.658	68.0	593.0	29.0	1313.0	24.0	985.0	0.0	17	vertical	1
95.666467	5.07831	3.0	77.8313	-56.3193	4949120.0	760.753	15.0	166.0	28.0	1287.0	6.0	602.0	0.0	17	vertical	1
95.766471							2.0	0.0	0.0	1332.0	0.0	0.0	0.0	17	vertical	1
95.867019	6.25	2.91667	43.3333	-54.25	339977.0	443.417	2.0	12.0	12.0	1302.0	0.0	0.0	0.0	17	vertical	1
95.968920	5.00727	3.0	80.0	-56.4909	8023650.0	780.709	41.0	275.0	21.0	1261.0	14.0	384.0	0.0	17	vertical	1
96.069506	5.0	3.0	80.0	-56.3379	14882800.0	780.0	21.0	515.0	26.0	1154.0	25.0	128.0	0.0	17	vertical	1
96.169849	6.0	3.0	40.0	-54.0	123615.0	405.0	2.0	4.0	4.0	1303.0	0.0	0.0	0.0	17	vertical	1
96.271049							10.0	0.0	0.0	1324.0	0.0	0.0	0.0	17	vertical	1
96.372336	6.31579	3.0	44.2105	-55.0	566665.0	474.474	103.0	19.0	13.0	1247.0	3.0	395.0	0.0	17	vertical	1
96.472523							94.0	0.0	0.0	1336.0	0.0	0.0	0.0	17	vertical	1
96.573406	5.0	3.0	80.0	-56.3925	13346600.0	780.0	22.0	451.0	28.0	1389.0	9.0	0.0	0.0	17	vertical	1
96.674975	6.0	3.0	40.0	-55.0	290226.0	405.0	2.0	10.0	10.0	1429.0	0.0	0.0	0.0	17	vertical	1
