time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.910836	7.0	3.0	80.0	-43.4225	29231600.0	975.0	4.0	1006.0	15.0	1245.0	130.0	2726.0	0.0	2	vertical	1
67.010855	7.0	3.0	80.0	-43.4172	28952900.0	975.0	8.0	990.0	18.0	1223.0	152.0	4160.0	0.0	2	vertical	1
67.110959	7.0	3.0	80.0	-43.377	27423800.0	975.0	11.0	939.0	23.0	1202.0	152.0	12186.0	0.0	2	vertical	1
67.212046	7.0	3.0	80.0	-43.3647	29099700.0	975.0	7.0	998.0	20.0	1256.0	135.0	7520.0	0.0	2	vertical	1
67.312377	7.0	3.0	80.0	-43.4096	29288900.0	975.0	5.0	996.0	12.0	1225.0	149.0	7673.0	0.0	2	vertical	1
67.412378	7.0	3.0	80.0	-43.397	29688300.0	975.0	7.0	1015.0	17.0	1233.0	167.0	12799.0	0.0	2	vertical	1
67.513590	7.0	3.0	80.0	-43.4129	29544800.0	975.0	6.0	1022.0	18.0	1272.0	171.0	6432.0	0.0	2	vertical	1
67.614072	7.0	3.0	80.0	-43.3807	30161000.0	975.0	12.0	1035.0	25.0	1248.0	135.0	5987.0	0.0	2	vertical	1
67.714512	7.0	3.0	80.0	-43.3912	29080500.0	975.0	12.0	1002.0	25.0	1221.0	146.0	3575.0	0.0	2	vertical	1
67.815697	7.0	3.0	80.0	-43.4026	29118000.0	975.0	17.0	1001.0	17.0	1265.0	144.0	2880.0	0.0	2	vertical	1
67.916824	7.0	3.0	80.0	-43.4254	28970300.0	975.0	11.0	999.0	19.0	1226.0	152.0	5440.0	0.0	2	vertical	1
68.017166	7.0	3.0	80.0	-43.4025	29951200.0	975.0	12.0	1021.0	35.0	1230.0	137.0	6097.0	0.0	2	vertical	1
68.118215	7.0	3.0	80.0	-43.4061	29607000.0	975.0	11.0	1022.0	37.0	1263.0	151.0	2024.0	0.0	2	vertical	1
68.218225	7.0	3.0	80.0	-43.4456	29060700.0	975.0	8.0	992.0	6.0	1255.0	136.0	4264.0	0.0	2	vertical	1
68.318423	7.0	3.0	80.0	-43.4014	29004900.0	975.0	7.0	989.0	14.0	1211.0	147.0	1745.0	0.0	2	vertical	1
68.419154	7.0	3.0	80.0	-43.4127	28897400.0	975.0	13.0	991.0	15.0	1261.0	151.0	2306.0	0.0	2	vertical	1
68.519315	7.0	3.0	80.0	-43.4948	27919500.0	975.0	6.0	954.0	15.0	1141.0	116.0	4402.0	0.0	2	vertical	1
68.620481	7.0	3.0	80.0	-43.4346	29330900.0	975.0	6.0	1017.0	18.0	1242.0	139.0	5129.0	0.0	2	vertical	1
68.720649	7.0	3.0	80.0	-43.3557	29608100.0	975.0	11.0	1015.0	13.0	1211.0	135.0	2434.0	0.0	2	vertical	1
68.821322	7.0	3.0	80.0	-43.4083	30378300.0	975.0	5.0	1041.0	15.0	1276.0	139.0	3845.0	0.0	2	vertical	1
68.922009	7.0	3.0	80.0	-43.3725	28622300.0	975.0	15.0	988.0	21.0	1229.0	150.0	19723.0	0.0	2	vertical	1
69.023340	7.0	3.0	80.0	-43.4807	28334000.0	975.0	6.0	982.0	23.0	1174.0	123.0	1280.0	0.0	2	vertical	1
69.123790	7.0	3.0	80.0	-43.4667	23171400.0	975.0	8.0	810.0	10.0	1053.0	135.0	4980.0	0.0	2	vertical	1
69.224290	7.0	3.0	80.0	-43.4756	25802100.0	975.0	4.0	902.0	8.0	1106.0	140.0	3392.0	0.0	2	vertical	1
69.324567	7.0	3.0	80.0	-43.4304	22714800.0	975.0	4.0	790.0	5.0	1023.0	145.0	2304.0	0.0	2	vertical	1
69.425855	7.0	3.0	80.0	-43.3966	24939100.0	975.0	8.0	875.0	25.0	1078.0	139.0	2560.0	0.0	2	vertical	1
69.525955	7.0	3.0	80.0	-43.4241	23595500.0	975.0	5.0	823.0	14.0	1032.0	116.0	2049.0	0.0	2	vertical	1
69.626517	7.0	3.0	80.0	-43.3793	25670800.0	975.0	2.0	891.0	14.0	1137.0	139.0	6975.0	0.0	2	vertical	1
69.727417	7.0	3.0	80.0	-43.4437	28927100.0	975.0	8.0	994.0	9.0	1220.0	135.0	4814.0	0.0	2	vertical	1
69.828746	7.0	3.0	80.0	-43.384	28928200.0	975.0	8.0	1000.0	12.0	1225.0	165.0	2107.0	0.0	2	vertical	1
69.929209	7.0	3.0	80.0	-43.4222	28837600.0	975.0	11.0	990.0	48.0	1229.0	164.0	3482.0	0.0	2	vertical	1
70.029380	7.0	3.0	80.0	-43.4362	29214000.0	975.0	6.0	995.0	3.0	1217.0	133.0	2562.0	0.0	2	vertical	1
70.130041	7.0	3.0	80.0	-43.3706	26440300.0	975.0	9.0	912.0	10.0	1202.0	128.0	6333.0	0.0	2	vertical	1
70.230045	7.0	3.0	80.0	-43.4118	29881600.0	975.0	11.0	1015.0	16.0	1233.0	137.0	3457.0	0.0	2	vertical	1
70.330597	7.0	3.0	80.0	-43.3673	29250300.0	975.0	18.0	1010.0	25.0	1200.0	133.0	2401.0	0.0	2	vertical	1
70.430874	7.0	3.0	80.0	-43.4116	28647100.0	975.0	6.0	984.0	20.0	1220.0	152.0	6132.0	0.0	2	vertical	1
70.530888	7.0	3.0	80.0	-43.4143	28839200.0	975.0	11.0	980.0	28.0	1221.0	152.0	3714.0	0.0	2	vertical	1
70.632046	7.0	3.0	80.0	-43.3555	27073000.0	975.0	2.0	931.0	9.0	1194.0	145.0	2848.0	0.0	2	vertical	1
70.733416	7.0	3.0	80.0	-43.4026	24624100.0	975.0	6.0	862.0	28.0	1118.0	150.0	4516.0	0.0	2	vertical	1
70.833425	7.0	3.0	80.0	-43.3653	27184700.0	975.0	6.0	928.0	12.0	1206.0	160.0	3137.0	0.0	2	vertical	1
70.934315	7.0	3.0	80.0	-43.4436	28556900.0	975.0	10.0	976.0	18.0	1217.0	153.0	1218.0	0.0	2	vertical	1
71.035003	7.0	3.0	80.0	-43.4028	26914900.0	975.0	3.0	931.0	9.0	1184.0	155.0	13711.0	0.0	2	vertical	1
71.135374	7.0	3.0	80.0	-43.454	27460500.0	975.0	5.0	945.0	9.0	1231.0	162.0	5122.0	0.0	2	vertical	1
71.235878	7.0	3.0	80.0	-43.3947	27545700.0	975.0	14.0	945.0	25.0	1197.0	165.0	4151.0	0.0	2	vertical	1
71.336424	7.0	3.0	80.0	-43.4305	28125500.0	975.0	5.0	971.0	8.0	1202.0	145.0	7681.0	0.0	2	vertical	1
71.437153	7.0	3.0	80.0	-43.4212	26704000.0	975.0	10.0	926.0	15.0	1214.0	155.0	3198.0	0.0	2	vertical	1
71.537676	7.0	3.0	80.0	-43.3853	28709800.0	975.0	8.0	981.0	27.0	1221.0	148.0	6740.0	0.0	2	vertical	1
71.637685	7.0	3.0	80.0	-43.3337	27654800.0	975.0	8.0	950.0	26.0	1161.0	141.0	6915.0	0.0	2	vertical	1
71.739064	7.0	3.0	80.0	-43.3994	28886600.0	975.0	5.0	1004.0	9.0	1256.0	141.0	2909.0	0.0	2	vertical	1
71.839850	7.0	3.0	80.0	-43.399	30024500.0	975.0	13.0	1035.0	31.0	1231.0	141.0	7960.0	0.0	2	vertical	1
71.940650	7.0	3.0	80.0	-43.377	26683000.0	975.0	6.0	923.0	12.0	1200.0	163.0	4736.0	0.0	2	vertical	1
72.041090	7.0	3.0	80.0	-43.4239	29201900.0	975.0	3.0	1005.0	23.0	1243.0	140.0	2890.0	0.0	2	vertical	1
72.142015	7.0	3.0	80.0	-43.3902	27832000.0	975.0	8.0	961.0	21.0	1172.0	149.0	5129.0	0.0	2	vertical	1
72.242306	7.0	3.0	80.0	-43.3268	28409800.0	975.0	13.0	973.0	37.0	1171.0	129.0	5900.0	0.0	2	vertical	1
72.343616	7.0	3.0	80.0	-43.4059	29406200.0	975.0	9.0	1015.0	27.0	1252.0	130.0	6295.0	0.0	2	vertical	1
72.444233	7.0	3.0	80.0	-43.4182	27576200.0	975.0	6.0	947.0	14.0	1193.0	153.0	2308.0	0.0	2	vertical	1
72.544654	7.0	3.0	80.0	-43.384	30745800.0	975.0	8.0	1047.0	22.0	1253.0	136.0	8453.0	0.0	2	vertical	1
72.645241	7.0	3.0	80.0	-43.4206	27601500.0	975.0	8.0	951.0	17.0	1220.0	139.0	6186.0	0.0	2	vertical	1
72.746336	7.0	3.0	80.0	-43.3928	28359300.0	975.0	4.0	970.0	5.0	1217.0	140.0	4161.0	0.0	2	vertical	1
72.847376	7.0	3.0	80.0	-43.4213	28246800.0	975.0	3.0	978.0	21.0	1230.0	156.0	904.0	0.0	2	vertical	1
72.948201	7.0	3.0	80.0	-43.4385	27091500.0	975.0	8.0	935.0	8.0	1174.0	145.0	4367.0	0.0	2	vertical	1
73.048436	7.0	3.0	80.0	-43.4143	26984300.0	975.0	4.0	922.0	10.0	1174.0	158.0	13544.0	0.0	2	vertical	1
73.149512	7.0	3.0	80.0	-43.4149	28004500.0	975.0	1.0	969.0	8.0	1246.0	164.0	2753.0	0.0	2	vertical	1
73.250213	7.0	3.0	80.0	-43.4444	28186500.0	975.0	6.0	972.0	24.0	1231.0	154.0	6534.0	0.0	2	vertical	1
73.351138	7.0	3.0	80.0	-43.4677	28055600.0	975.0	5.0	960.0	18.0	1208.0	154.0	5073.0	0.0	2	vertical	1
73.451794	7.0	3.0	80.0	-43.4016	29227100.0	975.0	2.0	1001.0	17.0	1241.0	147.0	3066.0	0.0	2	vertical	1
73.552682	7.0	3.0	80.0	-43.48	28244100.0	975.0	13.0	977.0	24.0	1207.0	145.0	5383.0	0.0	2	vertical	1
73.653111	7.0	3.0	80.0	-43.4702	28445900.0	975.0	5.0	974.0	20.0	1231.0	156.0	1553.0	0.0	2	vertical	1
73.753115	7.0	3.0	80.0	-43.5309	27497000.0	975.0	2.0	940.0	5.0	1213.0	142.0	4595.0	0.0	2	vertical	1
73.854259	7.0	3.0	80.0	-43.4617	28217500.0	975.0	8.0	979.0	24.0	1258.0	164.0	7627.0	0.0	2	vertical	1
73.955136	7.0	3.0	80.0	-43.4399	27134400.0	975.0	12.0	932.0	20.0	1213.0	177.0	5542.0	0.0	2	vertical	1
74.055311	7.0	3.0	80.0	-43.407	28196300.0	975.0	4.0	968.0	14.0	1213.0	159.0	6531.0	0.0	2	vertical	1
74.156534	7.0	3.0	80.0	-43.4313	29046100.0	975.0	9.0	997.0	23.0	1238.0	141.0	3201.0	0.0	2	vertical	1
74.256537	7.0	3.0	80.0	-42.8262	28012200.0	975.0	10.0	961.0	22.0	1256.0	184.0	8442.0	0.0	2	vertical	1
74.357748	7.0	3.0	80.0	-42.3952	26325100.0	975.0	7.0	911.0	17.0	1221.0	150.0	4936.0	0.0	2	vertical	1
74.458782	7.0	3.0	80.0	-42.4545	27647100.0	975.0	13.0	955.0	13.0	1276.0	168.0	5246.0	0.0	2	vertical	1
74.558956	7.0	3.0	80.0	-42.4203	27295500.0	975.0	5.0	935.0	17.0	1219.0	148.0	4296.0	0.0	2	vertical	1
74.659923	7.0	3.0	80.0	-42.4062	27080500.0	975.0	5.0	933.0	12.0	1230.0	162.0	6980.0	0.0	2	vertical	1
74.760614	7.0	3.0	80.0	-42.3749	29525200.0	975.0	8.0	1011.0	17.0	1247.0	130.0	1931.0	0.0	2	vertical	1
74.860616	7.0	3.0	80.0	-42.5037	27976000.0	975.0	9.0	953.0	23.0	1230.0	150.0	1993.0	0.0	2	vertical	1
74.960828	7.0	3.0	80.0	-42.4352	28172700.0	975.0	7.0	972.0	22.0	1225.0	138.0	5122.0	0.0	2	vertical	1
75.061507	7.0	3.0	80.0	-42.4491	28344500.0	975.0	16.0	973.0	21.0	1220.0	137.0	5769.0	0.0	2	vertical	1
75.161640	7.0	3.0	80.0	-42.4319	27551600.0	975.0	3.0	940.0	15.0	1236.0	159.0	4032.0	0.0	2	vertical	1
75.262439	7.0	3.0	80.0	-42.4196	22118700.0	975.0	10.0	777.0	10.0	1114.0	147.0	6668.0	0.0	2	vertical	1
75.362701	7.0	3.0	80.0	-42.4295	26266600.0	975.0	2.0	901.0	7.0	1197.0	134.0	129.0	0.0	2	vertical	1
75.464085	7.0	3.0	80.0	-42.4267	26158200.0	975.0	12.0	907.0	14.0	1241.0	173.0	7025.0	0.0	2	vertical	1
75.564231	7.0	3.0	80.0	-42.3683	28849100.0	975.0	9.0	983.0	21.0	1223.0	144.0	1955.0	0.0	2	vertical	1
75.664648	7.0	3.0	80.0	-42.4601	27263700.0	975.0	4.0	939.0	10.0	1197.0	152.0	9718.0	0.0	2	vertical	1
75.764655	7.0	3.0	80.0	-42.4621	28999900.0	975.0	14.0	989.0	29.0	1219.0	146.0	4608.0	0.0	2	vertical	1
75.865444	7.0	3.0	80.0	-42.3728	28249800.0	975.0	7.0	971.0	16.0	1251.0	168.0	2026.0	0.0	2	vertical	1
75.965564	7.0	3.0	80.0	-42.4671	25807200.0	975.0	3.0	882.0	22.0	1177.0	152.0	4989.0	0.0	2	vertical	1
76.066461	7.0	3.0	80.0	-42.4656	27716700.0	975.0	3.0	958.0	5.0	1248.0	152.0	7846.0	0.0	2	vertical	1
76.167077	7.0	3.0	80.0	-42.4562	27870000.0	975.0	12.0	960.0	24.0	1226.0	145.0	6593.0	0.0	2	vertical	1
76.267475	7.0	3.0	80.0	-42.3904	26528700.0	975.0	6.0	917.0	19.0	1214.0	155.0	4998.0	0.0	2	vertical	1
76.368176	7.0	3.0	80.0	-42.4331	26168900.0	975.0	6.0	905.0	11.0	1210.0	149.0	4889.0	0.0	2	vertical	1
76.468220	7.0	3.0	80.0	-42.4025	25643000.0	975.0	14.0	882.0	13.0	1206.0	173.0	5509.0	0.0	2	vertical	1
76.568292	7.0	3.0	80.0	-42.4576	26472700.0	975.0	10.0	909.0	16.0	1221.0	162.0	3400.0	0.0	2	vertical	1
76.668294	7.0	3.0	80.0	-42.4515	28192400.0	975.0	2.0	959.0	17.0	1252.0	160.0	5258.0	0.0	2	vertical	1
76.768473	7.0	3.0	80.0	-42.4563	27342600.0	975.0	11.0	938.0	7.0	1187.0	137.0	3648.0	0.0	2	vertical	1
76.868931	7.0	3.0	80.0	-42.4512	27743800.0	975.0	7.0	953.0	12.0	1232.0	142.0	3393.0	0.0	2	vertical	1
76.969222	7.0	3.0	80.0	-42.4482	27249500.0	975.0	6.0	937.0	19.0	1237.0	163.0	5330.0	0.0	2	vertical	1
77.069923	7.0	3.0	80.0	-42.3841	28077400.0	975.0	6.0	966.0	15.0	1200.0	137.0	4868.0	0.0	2	vertical	1
77.169925	7.0	3.0	80.0	-42.4491	27369400.0	975.0	7.0	933.0	15.0	1248.0	186.0	10516.0	0.0	2	vertical	1
77.270075	7.0	3.0	80.0	-42.3919	26804500.0	975.0	11.0	916.0	23.0	1229.0	170.0	3443.0	0.0	2	vertical	1
77.370424	7.0	3.0	80.0	-42.4532	25961700.0	975.0	14.0	887.0	13.0	1195.0	182.0	5317.0	0.0	2	vertical	1
77.470745	7.0	3.0	80.0	-42.4343	25827700.0	975.0	7.0	898.0	16.0	1159.0	142.0	4481.0	0.0	2	vertical	1
77.572064	7.0	3.0	80.0	-42.4187	27066200.0	975.0	14.0	941.0	12.0	1246.0	162.0	4118.0	0.0	2	vertical	1
77.673131	7.0	3.0	80.0	-42.3836	26117000.0	975.0	4.0	902.0	35.0	1228.0	163.0	3660.0	0.0	2	vertical	1
77.773489	7.0	3.0	80.0	-42.479	30084900.0	975.0	13.0	1025.0	22.0	1257.0	150.0	3072.0	0.0	2	vertical	1
77.874558	7.0	3.0	80.0	-42.457	28027700.0	975.0	8.0	976.0	23.0	1248.0	170.0	2689.0	0.0	2	vertical	1
77.974974	7.0	3.0	80.0	-42.4259	26735200.0	975.0	5.0	918.0	27.0	1203.0	134.0	2058.0	0.0	2	vertical	1
78.075573	7.0	3.0	80.0	-42.4109	27117200.0	975.0	7.0	932.0	26.0	1256.0	172.0	11379.0	0.0	2	vertical	1
78.176282	7.0	3.0	80.0	-42.4792	26562700.0	975.0	7.0	912.0	9.0	1200.0	156.0	6344.0	0.0	2	vertical	1
78.276928	7.0	3.0	80.0	-42.4737	26281000.0	975.0	3.0	895.0	17.0	1255.0	188.0	5626.0	0.0	2	vertical	1
78.377855	7.0	3.0	80.0	-42.4444	28048700.0	975.0	5.0	972.0	17.0	1238.0	154.0	2689.0	0.0	2	vertical	1
78.478736	7.0	3.0	80.0	-42.372	25614800.0	975.0	4.0	887.0	10.0	1227.0	177.0	10732.0	0.0	2	vertical	1
78.579394	7.0	3.0	80.0	-42.4451	29211800.0	975.0	8.0	1002.0	35.0	1257.0	149.0	636.0	0.0	2	vertical	1
78.679778	7.0	3.0	80.0	-42.3916	27750600.0	975.0	6.0	955.0	42.0	1229.0	170.0	10546.0	0.0	2	vertical	1
78.779783	7.0	3.0	80.0	-42.4349	27748300.0	975.0	14.0	952.0	18.0	1217.0	171.0	7255.0	0.0	2	vertical	1
78.880029	7.0	3.0	80.0	-42.4716	27981700.0	975.0	12.0	952.0	16.0	1258.0	177.0	4347.0	0.0	2	vertical	1
78.980929	7.0	3.0	80.0	-42.414	25239500.0	975.0	0.0	872.0	10.0	1215.0	194.0	14260.0	0.0	2	vertical	1
79.080933	7.0	3.0	80.0	-42.4345	27030500.0	975.0	7.0	923.0	35.0	1251.0	178.0	2945.0	0.0	2	vertical	1
79.180936	7.0	3.0	80.0	-42.4011	26146500.0	975.0	7.0	895.0	13.0	1237.0	189.0	11471.0	0.0	2	vertical	1
79.282148	7.0	3.0	80.0	-42.4772	26481600.0	975.0	4.0	920.0	15.0	1211.0	162.0	1026.0	0.0	2	vertical	1
79.382708	7.0	3.0	80.0	-42.455	27694300.0	975.0	4.0	945.0	4.0	1273.0	169.0	1740.0	0.0	2	vertical	1
79.483496	7.0	3.0	80.0	-42.4404	25163600.0	975.0	3.0	872.0	12.0	1167.0	168.0	12416.0	0.0	2	vertical	1
79.584588	7.0	3.0	80.0	-42.4353	27419400.0	975.0	4.0	951.0	18.0	1246.0	178.0	8768.0	0.0	2	vertical	1
79.684588	7.0	3.0	80.0	-42.4688	27789900.0	975.0	4.0	947.0	13.0	1259.0	178.0	12268.0	0.0	2	vertical	1
79.785156	7.0	3.0	80.0	-42.4464	25709000.0	975.0	12.0	887.0	16.0	1232.0	172.0	2571.0	0.0	2	vertical	1
79.885921	7.0	3.0	80.0	-42.4644	26322300.0	975.0	11.0	913.0	22.0	1228.0	158.0	1792.0	0.0	2	vertical	1
79.986421	7.0	3.0	80.0	-42.4528	27413700.0	975.0	5.0	932.0	22.0	1263.0	162.0	7111.0	0.0	2	vertical	1
80.086459	7.0	3.0	80.0	-42.4408	25080200.0	975.0	3.0	853.0	9.0	1207.0	178.0	5335.0	0.0	2	vertical	1
80.187101	7.0	3.0	80.0	-42.4304	27583800.0	975.0	8.0	948.0	16.0	1221.0	168.0	1900.0	0.0	2	vertical	1
80.288425	7.0	3.0	80.0	-42.4263	29035800.0	975.0	8.0	1004.0	21.0	1271.0	145.0	1728.0	0.0	2	vertical	1
80.388823	7.0	3.0	80.0	-42.4416	27052300.0	975.0	5.0	933.0	20.0	1249.0	168.0	1753.0	0.0	2	vertical	1
80.489360	7.0	3.0	80.0	-42.3931	26176000.0	975.0	3.0	898.0	21.0	1218.0	166.0	9858.0	0.0	2	vertical	1
80.589893	7.0	3.0	80.0	-42.4486	27910200.0	975.0	12.0	963.0	15.0	1259.0	159.0	9481.0	0.0	2	vertical	1
80.690714	7.0	3.0	80.0	-42.4524	27592500.0	975.0	5.0	946.0	25.0	1263.0	186.0	7773.0	0.0	2	vertical	1
80.790924	7.0	3.0	80.0	-42.5238	27096700.0	975.0	7.0	924.0	18.0	1209.0	147.0	8007.0	0.0	2	vertical	1
80.891457	7.0	3.0	80.0	-42.4625	28044400.0	975.0	7.0	960.0	22.0	1241.0	167.0	5342.0	0.0	2	vertical	1
80.991982	7.0	3.0	80.0	-42.4238	27618500.0	975.0	3.0	951.0	12.0	1240.0	170.0	4423.0	0.0	2	vertical	1
81.092853	7.0	3.0	80.0	-42.4242	24253700.0	975.0	11.0	844.0	27.0	1088.0	164.0	2432.0	0.0	2	vertical	1
81.192858	7.0	3.0	80.0	-42.4475	22716900.0	975.0	3.0	791.0	17.0	1031.0	147.0	3778.0	0.0	2	vertical	1
81.292932	7.0	3.0	80.0	-42.4603	21797300.0	975.0	6.0	756.0	9.0	1042.0	142.0	2049.0	0.0	2	vertical	1
81.393373	7.0	3.0	80.0	-42.4582	21551500.0	975.0	7.0	753.0	13.0	996.0	149.0	3853.0	0.0	2	vertical	1
81.493556	7.0	3.0	80.0	-42.4262	22212700.0	975.0	10.0	779.0	12.0	1041.0	152.0	8074.0	0.0	2	vertical	1
81.594199	7.0	3.0	80.0	-42.4485	23552000.0	975.0	7.0	816.0	21.0	1045.0	137.0	3460.0	0.0	2	vertical	1
81.694265	7.0	3.0	80.0	-42.4219	22691000.0	975.0	3.0	794.0	10.0	1004.0	138.0	3202.0	0.0	2	vertical	1
81.794765	7.0	3.0	80.0	-42.4664	20229600.0	975.0	4.0	714.0	15.0	1007.0	163.0	4993.0	0.0	2	vertical	1
81.895887	7.0	3.0	80.0	-42.471	22973100.0	975.0	8.0	811.0	18.0	1072.0	150.0	2946.0	0.0	2	vertical	1
81.997004	7.0	3.0	80.0	-42.4458	22729700.0	975.0	8.0	803.0	15.0	1036.0	152.0	1393.0	0.0	2	vertical	1
82.097804	7.0	3.0	80.0	-42.4088	23490900.0	975.0	4.0	822.0	8.0	1027.0	126.0	3841.0	0.0	2	vertical	1
82.198463	7.0	3.0	80.0	-42.4932	23184800.0	975.0	6.0	811.0	12.0	1070.0	146.0	320.0	0.0	2	vertical	1
82.298774	7.0	3.0	80.0	-42.436	21456900.0	975.0	3.0	750.0	2.0	1020.0	153.0	1088.0	0.0	2	vertical	1
82.399357	7.0	3.0	80.0	-42.4389	25046400.0	975.0	8.0	868.0	23.0	1121.0	136.0	5125.0	0.0	2	vertical	1
82.499954	7.0	3.0	80.0	-42.4399	27717100.0	975.0	9.0	948.0	35.0	1214.0	160.0	3270.0	0.0	2	vertical	1
82.600729	7.0	3.0	80.0	-42.474	27694100.0	975.0	4.0	962.0	6.0	1247.0	157.0	3457.0	0.0	2	vertical	1
82.700908	7.0	3.0	80.0	-42.3989	27708700.0	975.0	8.0	945.0	17.0	1234.0	150.0	9620.0	0.0	2	vertical	1
82.801221	7.0	3.0	80.0	-42.4402	28181700.0	975.0	8.0	961.0	20.0	1224.0	173.0	6342.0	0.0	2	vertical	1
82.902696	7.0	3.0	80.0	-42.4023	28287100.0	975.0	3.0	977.0	12.0	1266.0	162.0	6212.0	0.0	2	vertical	1
83.003189	7.0	3.0	80.0	-42.4904	30270500.0	975.0	10.0	1044.0	17.0	1236.0	142.0	11240.0	0.0	2	vertical	1
83.104022	7.0	3.0	80.0	-42.3479	27872300.0	975.0	5.0	963.0	23.0	1231.0	166.0	11180.0	0.0	2	vertical	1
83.205071	7.0	3.0	80.0	-42.4304	26838000.0	975.0	6.0	920.0	26.0	1242.0	168.0	8516.0	0.0	2	vertical	1
83.305839	7.0	3.0	80.0	-42.4496	28047700.0	975.0	7.0	972.0	22.0	1224.0	146.0	6662.0	0.0	2	vertical	1
83.406816	7.0	3.0	80.0	-42.4326	27708100.0	975.0	3.0	957.0	30.0	1240.0	166.0	2630.0	0.0	2	vertical	1
83.506869	7.0	3.0	80.0	-42.4672	25865100.0	975.0	8.0	899.0	18.0	1251.0	158.0	5447.0	0.0	2	vertical	1
83.606871	7.0	3.0	80.0	-42.5061	26214400.0	975.0	9.0	901.0	12.0	1201.0	162.0	4324.0	0.0	2	vertical	1
83.707753	7.0	3.0	80.0	-42.5325	27077400.0	975.0	5.0	939.0	17.0	1227.0	165.0	11954.0	0.0	2	vertical	1
83.808308	7.0	3.0	80.0	-42.4634	27052800.0	975.0	4.0	930.0	14.0	1226.0	164.0	4475.0	0.0	2	vertical	1
83.909318	7.0	3.0	80.0	-42.4805	27545100.0	975.0	8.0	951.0	16.0	1244.0	160.0	5891.0	0.0	2	vertical	1
84.009387	7.0	3.0	80.0	-42.4278	25822200.0	975.0	8.0	886.0	13.0	1160.0	164.0	11829.0	0.0	2	vertical	1
84.110895	7.0	3.0	80.0	-42.5505	27149500.0	975.0	11.0	941.0	34.0	1237.0	150.0	7699.0	0.0	2	vertical	1
84.211446	7.0	3.0	80.0	-42.4506	26296300.0	975.0	6.0	901.0	15.0	1219.0	169.0	2438.0	0.0	2	vertical	1
84.312166	7.0	3.0	80.0	-42.405	28115900.0	975.0	14.0	968.0	22.0	1255.0	153.0	8427.0	0.0	2	vertical	1
84.412590	7.0	3.0	80.0	-42.4668	26793800.0	975.0	6.0	919.0	10.0	1234.0	171.0	6165.0	0.0	2	vertical	1
84.512592	7.0	3.0	80.0	-42.4382	26356600.0	975.0	16.0	890.0	14.0	1208.0	155.0	2944.0	0.0	2	vertical	1
84.612905	7.0	3.0	80.0	-42.4492	27444100.0	975.0	5.0	944.0	28.0	1218.0	171.0	12861.0	0.0	2	vertical	1
84.714075	7.0	3.0	80.0	-42.5148	30337100.0	975.0	6.0	1047.0	20.0	1280.0	138.0	1089.0	0.0	2	vertical	1
84.815002	7.0	3.0	80.0	-42.3915	25113100.0	975.0	11.0	871.0	12.0	1190.0	167.0	4616.0	0.0	2	vertical	1
84.916176	7.0	3.0	80.0	-42.4576	29092800.0	975.0	9.0	1003.0	19.0	1256.0	152.0	5190.0	0.0	2	vertical	1
85.016179	7.0	3.0	80.0	-42.4296	27631500.0	975.0	13.0	938.0	8.0	1266.0	158.0	8337.0	0.0	2	vertical	1
85.116783	7.0	3.0	80.0	-42.5112	25942900.0	975.0	8.0	890.0	20.0	1199.0	178.0	2695.0	0.0	2	vertical	1
85.217207	7.0	3.0	80.0	-42.4147	27220800.0	975.0	3.0	926.0	22.0	1219.0	167.0	4614.0	0.0	2	vertical	1
85.317346	7.0	3.0	80.0	-42.4918	28404500.0	975.0	6.0	972.0	11.0	1260.0	143.0	258.0	0.0	2	vertical	1
85.417733	7.0	3.0	80.0	-42.46	26975800.0	975.0	6.0	926.0	15.0	1201.0	155.0	7397.0	0.0	2	vertical	1
85.517804	7.0	3.0	80.0	-42.4483	26079800.0	975.0	8.0	890.0	16.0	1230.0	185.0	6865.0	0.0	2	vertical	1
85.618825	7.0	3.0	80.0	-42.4275	26670400.0	975.0	4.0	924.0	13.0	1218.0	187.0	6924.0	0.0	2	vertical	1
85.720030	7.0	3.0	80.0	-42.4652	27076400.0	975.0	10.0	933.0	15.0	1255.0	186.0	3466.0	0.0	2	vertical	1
85.820620	7.0	3.0	80.0	-42.4835	26531000.0	975.0	9.0	908.0	12.0	1235.0	167.0	5887.0	0.0	2	vertical	1
85.921744	7.0	3.0	80.0	-42.4995	26846900.0	975.0	10.0	937.0	15.0	1233.0	159.0	8565.0	0.0	2	vertical	1
86.021797	7.0	3.0	80.0	-42.5245	27301100.0	975.0	4.0	938.0	9.0	1220.0	163.0	4355.0	0.0	2	vertical	1
86.122499	7.0	3.0	80.0	-42.4398	26280800.0	975.0	8.0	914.0	15.0	1242.0	168.0	9305.0	0.0	2	vertical	1
86.224298	7.0	3.0	80.0	-42.4273	24949300.0	975.0	5.0	880.0	19.0	1179.0	174.0	7749.0	0.0	2	vertical	1
86.325571	7.0	3.0	80.0	-42.5137	27247300.0	975.0	6.0	946.0	17.0	1207.0	158.0	8728.0	0.0	2	vertical	1
86.425747	7.0	3.0	80.0	-42.4877	27202800.0	975.0	8.0	933.0	9.0	1220.0	157.0	2950.0	0.0	2	vertical	1
