time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.509239	5.0	3.0	80.0	-64.8788	2916270.0	780.0	0.0	99.0	0.0	887.0	86.0	4852.0	0.0	8	horizontal	1
66.609727	5.0	3.0	80.0	-64.8235	2490420.0	780.0	0.0	85.0	0.0	882.0	72.0	1232.0	0.0	8	horizontal	1
66.711140	5.0	3.0	80.0	-64.7368	2251640.0	780.0	7.0	76.0	1.0	868.0	68.0	1190.0	0.0	8	horizontal	1
66.811920	5.0	3.0	80.0	-64.9036	2450690.0	780.0	8.0	83.0	2.0	871.0	64.0	213.0	0.0	8	horizontal	1
66.912728	5.0	3.0	80.0	-64.837	2742920.0	780.0	0.0	92.0	0.0	868.0	76.0	2294.0	0.0	8	horizontal	1
67.013902	5.0	3.0	80.0	-64.8684	2212190.0	780.0	27.0	76.0	2.0	869.0	65.0	903.0	0.0	8	horizontal	1
67.114618	5.0	3.0	80.0	-64.8889	2421010.0	780.0	11.0	81.0	1.0	884.0	67.0	2887.0	0.0	8	horizontal	1
67.215851	5.0	3.0	80.0	-64.9412	2366690.0	780.0	2.0	85.0	1.0	865.0	66.0	3101.0	0.0	8	horizontal	1
67.317198	5.0	3.0	80.0	-64.9293	2853040.0	780.0	0.0	99.0	1.0	881.0	80.0	66.0	0.0	8	horizontal	1
67.417716	5.0	3.0	80.0	-64.8105	2781720.0	780.0	0.0	95.0	0.0	883.0	73.0	0.0	0.0	8	horizontal	1
67.519181	5.0	3.0	80.0	-64.7778	1593100.0	780.0	30.0	54.0	1.0	863.0	47.0	713.0	0.0	8	horizontal	1
67.620022	5.0	3.0	80.0	-64.8953	2526360.0	780.0	4.0	86.0	2.0	899.0	70.0	83.0	0.0	8	horizontal	1
67.720674	5.0	3.0	80.0	-64.7424	1960980.0	780.0	1.0	66.0	0.0	834.0	59.0	904.0	0.0	8	horizontal	1
67.821097	5.0	3.0	80.0	-64.8046	2538420.0	780.0	1.0	87.0	1.0	869.0	73.0	261.0	0.0	8	horizontal	1
67.921922	5.08333	3.0	77.0833	-64.8125	2760350.0	753.125	7.0	96.0	0.0	864.0	75.0	1136.0	0.0	8	horizontal	1
68.022585	5.03333	3.0	78.6667	-64.7	2565250.0	767.5	0.0	90.0	0.0	868.0	79.0	289.0	0.0	8	horizontal	1
68.122694	5.06306	3.0	77.4775	-64.6216	3245720.0	756.351	4.0	111.0	1.0	873.0	84.0	1030.0	0.0	8	horizontal	1
68.223868	5.04598	3.0	78.1609	-64.6552	2519210.0	762.759	4.0	87.0	1.0	866.0	70.0	4604.0	0.0	8	horizontal	1
68.323891	5.02326	3.0	79.0698	-64.5581	2518060.0	771.279	0.0	86.0	0.0	861.0	73.0	348.0	0.0	8	horizontal	1
68.424339	5.0	3.0	80.0	-64.9481	2244180.0	780.0	1.0	77.0	1.0	872.0	65.0	2318.0	0.0	8	horizontal	1
68.524945	5.02326	3.0	79.0698	-64.8721	2473500.0	771.279	8.0	86.0	1.0	853.0	78.0	138.0	0.0	8	horizontal	1
68.626435	5.0566	3.0	77.7358	-64.717	3032030.0	758.774	0.0	106.0	0.0	905.0	77.0	294.0	0.0	8	horizontal	1
68.726985	5.06	3.0	77.6	-64.62	2935610.0	757.5	15.0	100.0	1.0	891.0	83.0	4541.0	0.0	8	horizontal	1
68.828308	5.05263	3.0	78.2456	-64.7368	3327400.0	763.947	1.0	114.0	2.0	889.0	91.0	686.0	0.0	8	horizontal	1
68.928571	5.06452	3.0	77.4194	-64.7849	2668170.0	755.806	4.0	93.0	1.0	860.0	74.0	2077.0	0.0	8	horizontal	1
69.029609	5.0	3.0	80.0	-64.8434	2475350.0	780.0	11.0	83.0	0.0	879.0	74.0	1235.0	0.0	8	horizontal	1
69.130321	5.0	3.0	80.0	-65.0	2638560.0	780.0	10.0	90.0	1.0	884.0	69.0	4672.0	0.0	8	horizontal	1
69.230849	5.0	3.0	80.0	-64.6341	2427310.0	780.0	1.0	82.0	1.0	883.0	66.0	71.0	0.0	8	horizontal	1
69.331195	5.0	3.0	80.0	-64.7952	2433020.0	780.0	0.0	83.0	1.0	873.0	73.0	2236.0	0.0	8	horizontal	1
69.432044	5.0	3.0	80.0	-65.0	2388740.0	780.0	0.0	82.0	1.0	882.0	65.0	3576.0	0.0	8	horizontal	1
69.532175	5.0	3.0	80.0	-64.8194	2141600.0	780.0	9.0	72.0	2.0	853.0	57.0	3618.0	0.0	8	horizontal	1
69.632228	5.0	3.0	80.0	-65.0	1834450.0	780.0	1.0	63.0	1.0	856.0	55.0	2145.0	0.0	8	horizontal	1
69.732538	5.0	3.0	80.0	-64.8333	2758970.0	780.0	5.0	96.0	5.0	878.0	74.0	87.0	0.0	8	horizontal	1
69.833167	5.0	3.0	80.0	-64.7849	2793510.0	780.0	1.0	93.0	2.0	866.0	79.0	400.0	0.0	8	horizontal	1
69.933274	5.0	3.0	80.0	-64.9891	2730900.0	780.0	0.0	92.0	2.0	844.0	75.0	2145.0	0.0	8	horizontal	1
70.033988	5.0	3.0	80.0	-64.8052	2343020.0	780.0	5.0	77.0	2.0	863.0	66.0	3318.0	0.0	8	horizontal	1
70.134530	5.0	3.0	80.0	-64.8514	2179290.0	780.0	0.0	74.0	1.0	865.0	61.0	521.0	0.0	8	horizontal	1
70.234623	5.01961	3.0	79.6078	-64.9706	3042010.0	776.765	0.0	102.0	4.0	860.0	81.0	1277.0	0.0	8	horizontal	1
70.335854	5.0	3.0	80.0	-64.734	2732250.0	780.0	0.0	94.0	0.0	886.0	75.0	2128.0	0.0	8	horizontal	1
70.436707	5.0	3.0	80.0	-64.7917	2789870.0	780.0	7.0	96.0	1.0	886.0	81.0	2248.0	0.0	8	horizontal	1
70.537517	5.0	3.0	80.0	-64.7917	2835610.0	780.0	0.0	96.0	0.0	881.0	84.0	2073.0	0.0	8	horizontal	1
70.637909	5.0	3.0	80.0	-64.7333	3035550.0	780.0	2.0	105.0	0.0	877.0	79.0	1686.0	0.0	8	horizontal	1
70.738670	5.0	3.0	80.0	-64.7294	2453830.0	780.0	0.0	85.0	1.0	870.0	73.0	1591.0	0.0	8	horizontal	1
70.838862	5.0	3.0	80.0	-64.6813	2668540.0	780.0	1.0	91.0	0.0	897.0	74.0	1650.0	0.0	8	horizontal	1
70.939843	5.0	3.0	80.0	-64.89	2984620.0	780.0	0.0	100.0	0.0	873.0	83.0	1925.0	0.0	8	horizontal	1
71.040979	5.0	3.0	80.0	-64.7835	2768720.0	780.0	1.0	97.0	0.0	877.0	75.0	2120.0	0.0	8	horizontal	1
71.141496	5.0	3.0	80.0	-64.6701	2814360.0	780.0	6.0	97.0	1.0	873.0	82.0	73.0	0.0	8	horizontal	1
71.241857	5.0	3.0	80.0	-64.8571	2805280.0	780.0	3.0	98.0	1.0	860.0	77.0	4631.0	0.0	8	horizontal	1
71.341873	5.0	3.0	80.0	-64.7474	2797140.0	780.0	2.0	95.0	0.0	872.0	77.0	505.0	0.0	8	horizontal	1
71.442180	5.0	3.0	80.0	-64.8211	2743840.0	780.0	4.0	95.0	1.0	854.0	74.0	3399.0	0.0	8	horizontal	1
71.542301	5.0	3.0	80.0	-64.8318	3151480.0	780.0	0.0	107.0	0.0	869.0	84.0	0.0	0.0	8	horizontal	1
71.643698	5.0	3.0	80.0	-64.8152	2636910.0	780.0	4.0	92.0	0.0	875.0	73.0	1545.0	0.0	8	horizontal	1
71.744751	5.0	3.0	80.0	-64.78	2907820.0	780.0	2.0	100.0	0.0	890.0	81.0	1276.0	0.0	8	horizontal	1
71.845062	5.0	3.0	80.0	-64.7426	2883890.0	780.0	0.0	101.0	1.0	875.0	81.0	4522.0	0.0	8	horizontal	1
71.945227	5.0	3.0	80.0	-64.7015	1955380.0	780.0	1.0	67.0	0.0	864.0	61.0	4266.0	0.0	8	horizontal	1
72.046664	5.0	3.0	80.0	-64.7529	2451590.0	780.0	8.0	85.0	1.0	873.0	74.0	1826.0	0.0	8	horizontal	1
72.147712	5.0	3.0	80.0	-64.7606	2046090.0	780.0	0.0	71.0	0.0	867.0	58.0	2391.0	0.0	8	horizontal	1
72.248535	5.0	3.0	80.0	-64.7191	2605390.0	780.0	0.0	89.0	0.0	844.0	77.0	0.0	0.0	8	horizontal	1
72.348657	5.0	3.0	80.0	-64.7396	2840480.0	780.0	0.0	96.0	0.0	874.0	80.0	393.0	0.0	8	horizontal	1
72.448665	5.0	3.0	80.0	-64.8375	2391800.0	780.0	5.0	80.0	2.0	890.0	67.0	1310.0	0.0	8	horizontal	1
72.549910	5.0	3.0	80.0	-64.8182	3236770.0	780.0	2.0	110.0	1.0	1043.0	93.0	6491.0	0.0	8	horizontal	1
72.650359	5.0	3.0	80.0	-64.8	3431690.0	780.0	5.0	115.0	0.0	1050.0	95.0	5562.0	0.0	8	horizontal	1
72.751079	5.0	3.0	80.0	-64.7431	3268090.0	780.0	2.0	109.0	2.0	1031.0	93.0	2459.0	0.0	8	horizontal	1
72.851934	5.0	3.0	80.0	-64.8702	3851680.0	780.0	1.0	131.0	1.0	1048.0	104.0	5519.0	0.0	8	horizontal	1
72.952727	5.0	3.0	80.0	-64.7568	3252470.0	780.0	7.0	111.0	1.0	1047.0	92.0	3073.0	0.0	8	horizontal	1
73.052879	5.0	3.0	80.0	-64.7947	4391200.0	780.0	2.0	151.0	0.0	1060.0	120.0	14229.0	0.0	8	horizontal	1
73.154181	5.0	3.0	80.0	-64.8413	3546450.0	780.0	11.0	126.0	1.0	1066.0	105.0	6897.0	0.0	8	horizontal	1
73.255392	5.0	3.0	80.0	-64.712	3577530.0	780.0	1.0	125.0	1.0	1061.0	98.0	7925.0	0.0	8	horizontal	1
73.356161	5.0	3.0	80.0	-64.823	3254280.0	780.0	10.0	113.0	0.0	1058.0	93.0	5996.0	0.0	8	horizontal	1
73.456693	5.0	3.0	80.0	-64.8832	4048570.0	780.0	1.0	137.0	0.0	1002.0	110.0	7938.0	0.0	8	horizontal	1
73.556864	5.0	3.0	80.0	-64.8534	3337210.0	780.0	0.0	116.0	3.0	992.0	94.0	3354.0	0.0	8	horizontal	1
73.657154	5.0	3.0	80.0	-64.8641	3036950.0	780.0	1.0	103.0	1.0	999.0	86.0	4270.0	0.0	8	horizontal	1
73.757388	5.04425	3.0	78.2301	-64.7522	3332420.0	763.407	4.0	113.0	1.0	974.0	93.0	3556.0	0.0	8	horizontal	1
73.857612	5.04167	3.0	78.3333	-64.6417	3489650.0	764.375	1.0	120.0	0.0	977.0	86.0	2968.0	0.0	8	horizontal	1
73.958604	5.1	3.0	76.0	-64.7778	2601120.0	742.5	1.0	90.0	0.0	963.0	71.0	2730.0	0.0	8	horizontal	1
74.059743	5.07438	3.0	77.0248	-64.5537	3458190.0	752.107	1.0	121.0	2.0	1057.0	97.0	11765.0	0.0	8	horizontal	1
74.160214	5.09402	3.0	76.2393	-64.6667	3372400.0	744.744	0.0	117.0	0.0	1065.0	88.0	3129.0	0.0	8	horizontal	1
74.260616	5.0	3.0	80.0	-64.8174	3327850.0	780.0	0.0	115.0	1.0	1079.0	94.0	3116.0	0.0	8	horizontal	1
74.361988	5.0	3.0	80.0	-64.8039	2973070.0	780.0	4.0	102.0	1.0	1072.0	82.0	2563.0	0.0	8	horizontal	1
74.462040	5.0	3.0	80.0	-64.9053	2750010.0	780.0	3.0	95.0	2.0	973.0	80.0	9138.0	0.0	8	horizontal	1
74.562891	5.0	3.0	80.0	-64.887	3328170.0	780.0	1.0	115.0	3.0	1083.0	98.0	1696.0	0.0	8	horizontal	1
74.664134	5.0	3.0	80.0	-64.8707	3390750.0	780.0	2.0	116.0	2.0	1091.0	94.0	2367.0	0.0	8	horizontal	1
74.765577	5.0	3.0	80.0	-64.8911	2881200.0	780.0	1.0	101.0	1.0	1089.0	80.0	2807.0	0.0	8	horizontal	1
74.866137	5.0	3.0	80.0	-64.8947	3321360.0	780.0	2.0	114.0	1.0	1061.0	88.0	11593.0	0.0	8	horizontal	1
74.966437	5.0	3.0	80.0	-64.8425	3702360.0	780.0	2.0	127.0	1.0	1074.0	105.0	19289.0	0.0	8	horizontal	1
75.066829	5.0	3.0	80.0	-65.0204	2847630.0	780.0	0.0	98.0	2.0	1075.0	81.0	2061.0	0.0	8	horizontal	1
75.167534	5.0	3.0	80.0	-64.8085	2820620.0	780.0	9.0	94.0	2.0	1076.0	89.0	7814.0	0.0	8	horizontal	1
75.269300	5.0	3.0	80.0	-64.9187	3572370.0	780.0	3.0	123.0	3.0	1081.0	102.0	3835.0	0.0	8	horizontal	1
75.370183	5.0	3.0	80.0	-64.6847	3293860.0	780.0	0.0	111.0	3.0	1075.0	93.0	4729.0	0.0	8	horizontal	1
75.471050	5.0	3.0	80.0	-64.8353	2495100.0	780.0	4.0	85.0	2.0	1100.0	71.0	1975.0	0.0	8	horizontal	1
75.572107	5.0	3.0	80.0	-64.9241	2335970.0	780.0	1.0	79.0	0.0	1065.0	68.0	3596.0	0.0	8	horizontal	1
75.673324	5.0	3.0	80.0	-64.8256	2531920.0	780.0	3.0	86.0	0.0	975.0	75.0	5473.0	0.0	8	horizontal	1
75.774426	5.0	3.0	80.0	-64.7778	2874450.0	780.0	0.0	99.0	0.0	977.0	81.0	5357.0	0.0	8	horizontal	1
75.875170	5.0	3.0	80.0	-64.6591	2635020.0	780.0	6.0	88.0	1.0	981.0	68.0	3160.0	0.0	8	horizontal	1
75.975852	5.0	3.0	80.0	-64.7955	2561550.0	780.0	2.0	88.0	4.0	990.0	69.0	890.0	0.0	8	horizontal	1
76.076866	5.0	3.0	80.0	-64.7429	2940710.0	780.0	1.0	105.0	1.0	994.0	84.0	6223.0	0.0	8	horizontal	1
76.178497	5.0	3.0	80.0	-64.8	2766520.0	780.0	0.0	95.0	0.0	994.0	74.0	1394.0	0.0	8	horizontal	1
76.279126	5.0	3.0	80.0	-64.9062	2780070.0	780.0	2.0	96.0	0.0	991.0	76.0	5987.0	0.0	8	horizontal	1
76.380244	5.0	3.0	80.0	-64.7126	2580840.0	780.0	0.0	87.0	0.0	974.0	79.0	10554.0	0.0	8	horizontal	1
76.480461	5.0	3.0	80.0	-64.9121	2607210.0	780.0	1.0	91.0	4.0	904.0	77.0	1311.0	0.0	8	horizontal	1
76.580643	5.0	3.0	80.0	-64.8764	2652290.0	780.0	2.0	89.0	2.0	876.0	77.0	3283.0	0.0	8	horizontal	1
76.681645	5.0	3.0	80.0	-64.8077	2352380.0	780.0	5.0	78.0	2.0	868.0	65.0	656.0	0.0	8	horizontal	1
76.782322	5.0	3.0	80.0	-65.1176	2500540.0	780.0	0.0	85.0	0.0	884.0	71.0	692.0	0.0	8	horizontal	1
76.883562	5.0	3.0	80.0	-64.8082	2147660.0	780.0	3.0	73.0	1.0	889.0	59.0	2113.0	0.0	8	horizontal	1
76.983982	5.0	3.0	80.0	-64.9865	2166970.0	780.0	2.0	74.0	1.0	876.0	65.0	67.0	0.0	8	horizontal	1
77.085353	5.0	3.0	80.0	-64.83	3002660.0	780.0	10.0	100.0	0.0	884.0	82.0	3087.0	0.0	8	horizontal	1
77.185973	5.0	3.0	80.0	-64.8229	2810050.0	780.0	0.0	96.0	1.0	878.0	75.0	521.0	0.0	8	horizontal	1
77.286446	5.01754	3.0	79.2982	-64.8947	1655170.0	773.421	3.0	57.0	1.0	876.0	50.0	1276.0	0.0	8	horizontal	1
77.387367	5.04301	3.0	78.2796	-64.7742	2680520.0	763.871	3.0	93.0	0.0	885.0	74.0	3294.0	0.0	8	horizontal	1
77.487890	5.27083	3.0	69.1667	-64.4688	2783120.0	678.438	17.0	96.0	3.0	871.0	71.0	132.0	0.0	8	horizontal	1
77.588643	5.0	3.0	80.0	-64.9	1976250.0	780.0	16.0	70.0	1.0	906.0	61.0	1206.0	0.0	8	horizontal	1
77.689663	5.0	3.0	80.0	-64.8209	2013420.0	780.0	6.0	67.0	3.0	895.0	57.0	4943.0	0.0	8	horizontal	1
77.790819	5.0	3.0	80.0	-64.8795	2456650.0	780.0	0.0	83.0	1.0	874.0	67.0	103.0	0.0	8	horizontal	1
77.891277	5.0	3.0	80.0	-64.8955	1965610.0	780.0	4.0	67.0	0.0	875.0	63.0	1944.0	0.0	8	horizontal	1
77.992931	5.0	3.0	80.0	-64.9158	2737640.0	780.0	1.0	95.0	0.0	890.0	81.0	1353.0	0.0	8	horizontal	1
78.094892	5.0	3.0	80.0	-64.828	2623120.0	780.0	1.0	93.0	1.0	902.0	72.0	0.0	0.0	8	horizontal	1
78.196149	5.0	3.0	80.0	-64.8925	2656460.0	780.0	0.0	93.0	0.0	897.0	76.0	2904.0	0.0	8	horizontal	1
78.296582	5.0	3.0	80.0	-64.9296	2133630.0	780.0	0.0	71.0	0.0	897.0	60.0	716.0	0.0	8	horizontal	1
78.397806	5.0	3.0	80.0	-64.8602	2702780.0	780.0	0.0	93.0	1.0	894.0	74.0	1325.0	0.0	8	horizontal	1
78.498532	5.0	3.0	80.0	-64.6324	1991470.0	780.0	0.0	68.0	0.0	879.0	59.0	4767.0	0.0	8	horizontal	1
78.599153	5.0	3.0	80.0	-64.7027	2223310.0	780.0	2.0	74.0	2.0	878.0	64.0	134.0	0.0	8	horizontal	1
78.700349	5.0	3.0	80.0	-64.875	1888530.0	780.0	0.0	64.0	1.0	887.0	57.0	3058.0	0.0	8	horizontal	1
78.801375	5.0	3.0	80.0	-64.9518	2415200.0	780.0	3.0	83.0	1.0	886.0	70.0	3937.0	0.0	8	horizontal	1
78.901501	5.0	3.0	80.0	-64.7674	2514640.0	780.0	2.0	86.0	3.0	868.0	64.0	5365.0	0.0	8	horizontal	1
79.001573	5.0	3.0	80.0	-64.7468	2344070.0	780.0	2.0	79.0	2.0	860.0	61.0	0.0	0.0	8	horizontal	1
79.102417	5.0	3.0	80.0	-64.6627	2360010.0	780.0	1.0	83.0	0.0	893.0	64.0	3472.0	0.0	8	horizontal	1
79.203456	5.0	3.0	80.0	-64.9036	2444880.0	780.0	4.0	83.0	0.0	878.0	70.0	770.0	0.0	8	horizontal	1
79.303645	5.0	3.0	80.0	-64.9194	1815080.0	780.0	0.0	62.0	0.0	858.0	60.0	4255.0	0.0	8	horizontal	1
79.404684	5.0	3.0	80.0	-64.8214	3200740.0	780.0	2.0	112.0	2.0	906.0	86.0	3288.0	0.0	8	horizontal	1
79.504701	5.0	3.0	80.0	-64.9722	2083610.0	780.0	1.0	72.0	1.0	869.0	65.0	613.0	0.0	8	horizontal	1
79.604814	5.0	3.0	80.0	-64.875	2329770.0	780.0	2.0	80.0	2.0	871.0	65.0	0.0	0.0	8	horizontal	1
79.704976	5.0	3.0	80.0	-64.7821	2311380.0	780.0	0.0	78.0	2.0	875.0	64.0	30.0	0.0	8	horizontal	1
79.805888	5.0	3.0	80.0	-64.9859	1974060.0	780.0	1.0	71.0	2.0	876.0	54.0	203.0	0.0	8	horizontal	1
79.905999	5.0	3.0	80.0	-64.557	2388730.0	780.0	6.0	79.0	2.0	878.0	65.0	524.0	0.0	8	horizontal	1
80.007426	5.0	3.0	80.0	-64.6341	2375370.0	780.0	0.0	82.0	0.0	896.0	68.0	3091.0	0.0	8	horizontal	1
80.107895	5.0	3.0	80.0	-64.9753	2396830.0	780.0	0.0	81.0	3.0	865.0	64.0	0.0	0.0	8	horizontal	1
80.209077	5.0	3.0	80.0	-64.7397	2119800.0	780.0	19.0	73.0	2.0	901.0	59.0	581.0	0.0	8	horizontal	1
80.309117	5.0	3.0	80.0	-64.8021	2857470.0	780.0	0.0	96.0	0.0	877.0	82.0	636.0	0.0	8	horizontal	1
80.409530	5.0	3.0	80.0	-64.908	2433710.0	780.0	5.0	87.0	1.0	864.0	72.0	337.0	0.0	8	horizontal	1
80.510658	5.0	3.0	80.0	-64.775	2321000.0	780.0	0.0	80.0	2.0	886.0	61.0	928.0	0.0	8	horizontal	1
80.611737	5.0	3.0	80.0	-64.7143	2154810.0	780.0	4.0	77.0	1.0	877.0	66.0	1056.0	0.0	8	horizontal	1
80.712686	5.0	3.0	80.0	-64.8293	2356240.0	780.0	5.0	82.0	2.0	879.0	64.0	4633.0	0.0	8	horizontal	1
80.813440	5.0	3.0	80.0	-64.7126	2515160.0	780.0	4.0	87.0	1.0	867.0	73.0	256.0	0.0	8	horizontal	1
80.914182	5.02899	3.0	79.4203	-64.8116	1976490.0	775.217	1.0	69.0	0.0	885.0	59.0	1236.0	0.0	8	horizontal	1
81.015047	5.0	3.0	80.0	-64.8261	2636170.0	780.0	1.0	92.0	0.0	872.0	78.0	1106.0	0.0	8	horizontal	1
81.115628	5.0	3.0	80.0	-64.8228	2257900.0	780.0	16.0	79.0	1.0	882.0	69.0	5115.0	0.0	8	horizontal	1
81.215926	5.0	3.0	80.0	-64.8916	2463540.0	780.0	0.0	83.0	0.0	860.0	68.0	2096.0	0.0	8	horizontal	1
81.316527	5.0	3.0	80.0	-64.6471	2008170.0	780.0	1.0	68.0	1.0	869.0	53.0	0.0	0.0	8	horizontal	1
81.417278	5.0	3.0	80.0	-64.9149	2761830.0	780.0	1.0	94.0	1.0	871.0	82.0	2838.0	0.0	8	horizontal	1
81.517897	5.0	3.0	80.0	-64.9318	2533800.0	780.0	0.0	88.0	0.0	892.0	74.0	5214.0	0.0	8	horizontal	1
81.618444	5.0	3.0	80.0	-64.8302	3061640.0	780.0	0.0	106.0	1.0	887.0	88.0	337.0	0.0	8	horizontal	1
81.718822	5.0	3.0	80.0	-64.7778	2338920.0	780.0	2.0	81.0	1.0	871.0	64.0	1929.0	0.0	8	horizontal	1
81.819233	5.0	3.0	80.0	-64.9208	2986930.0	780.0	0.0	101.0	0.0	850.0	84.0	1894.0	0.0	8	horizontal	1
81.920635	5.01818	3.0	79.6364	-64.8455	3023780.0	777.0	1.0	110.0	1.0	902.0	77.0	130.0	0.0	8	horizontal	1
82.020960	5.0	3.0	80.0	-64.8706	2539840.0	780.0	0.0	85.0	1.0	869.0	71.0	800.0	0.0	8	horizontal	1
82.122276	5.0	3.0	80.0	-64.8395	2407630.0	780.0	13.0	81.0	0.0	889.0	72.0	1710.0	0.0	8	horizontal	1
82.222569	5.0	3.0	80.0	-64.6329	2354250.0	780.0	0.0	79.0	2.0	875.0	65.0	1575.0	0.0	8	horizontal	1
82.323410	5.0	3.0	80.0	-64.7263	2834900.0	780.0	1.0	95.0	0.0	885.0	83.0	3433.0	0.0	8	horizontal	1
82.424368	5.0	3.0	80.0	-64.3261	2694200.0	780.0	0.0	92.0	0.0	886.0	74.0	348.0	0.0	8	horizontal	1
82.525220	5.0	3.0	80.0	-63.785	3083100.0	780.0	4.0	107.0	0.0	874.0	86.0	1705.0	0.0	8	horizontal	1
82.625797	5.0	3.0	80.0	-63.8211	2780820.0	780.0	9.0	95.0	2.0	873.0	81.0	685.0	0.0	8	horizontal	1
82.727344	5.0	3.0	80.0	-63.8	3016130.0	780.0	7.0	105.0	1.0	859.0	81.0	1670.0	0.0	8	horizontal	1
82.827884	5.0	3.0	80.0	-63.7816	2595820.0	780.0	5.0	87.0	0.0	862.0	71.0	1525.0	0.0	8	horizontal	1
82.928102	5.10476	3.0	75.8095	-63.7333	3085380.0	740.714	3.0	105.0	3.0	874.0	82.0	143.0	0.0	8	horizontal	1
83.028969	5.02439	3.0	79.0244	-63.7927	2433350.0	770.854	0.0	82.0	1.0	887.0	70.0	2524.0	0.0	8	horizontal	1
83.129294	5.01266	3.0	79.4937	-63.9367	2353710.0	775.253	2.0	79.0	1.0	883.0	66.0	368.0	0.0	8	horizontal	1
83.229382	5.0	3.0	80.0	-63.8515	3042090.0	780.0	0.0	101.0	1.0	895.0	92.0	3395.0	0.0	8	horizontal	1
83.330492	5.0	3.0	80.0	-63.8491	3118400.0	780.0	0.0	106.0	1.0	900.0	81.0	65.0	0.0	8	horizontal	1
83.431203	5.0	3.0	80.0	-63.7701	2546170.0	780.0	3.0	87.0	0.0	864.0	69.0	804.0	0.0	8	horizontal	1
83.532355	5.0	3.0	80.0	-63.8193	2398300.0	780.0	1.0	83.0	1.0	876.0	68.0	2171.0	0.0	8	horizontal	1
83.632906	5.02151	3.0	79.5699	-63.9892	2810750.0	776.452	0.0	93.0	1.0	873.0	71.0	241.0	0.0	8	horizontal	1
83.733661	5.0	3.0	80.0	-63.9121	2683070.0	780.0	2.0	91.0	0.0	884.0	71.0	257.0	0.0	8	horizontal	1
83.833848	5.0495	3.0	78.0198	-63.604	2964580.0	761.436	2.0	101.0	0.0	872.0	79.0	256.0	0.0	8	horizontal	1
83.934395	5.15152	3.0	73.9394	-63.6061	2920440.0	723.182	2.0	99.0	3.0	870.0	80.0	75.0	0.0	8	horizontal	1
84.035697	5.01111	3.0	79.5556	-63.9778	2608240.0	775.833	0.0	90.0	1.0	874.0	76.0	1682.0	0.0	8	horizontal	1
84.137337	5.04587	3.0	78.1651	-63.789	3134810.0	762.798	0.0	109.0	1.0	893.0	87.0	2638.0	0.0	8	horizontal	1
84.237369	5.19811	3.0	72.0755	-63.4906	3122220.0	705.708	0.0	106.0	1.0	874.0	73.0	4412.0	0.0	8	horizontal	1
84.338528	5.03488	3.0	78.6047	-63.7093	2444400.0	766.919	6.0	86.0	0.0	875.0	74.0	2224.0	0.0	8	horizontal	1
84.439153	5.10909	3.0	75.6364	-63.7364	3122840.0	739.091	1.0	110.0	0.0	863.0	80.0	0.0	0.0	8	horizontal	1
84.540144	5.0	3.0	80.0	-63.8987	2337510.0	780.0	0.0	79.0	2.0	883.0	64.0	2444.0	0.0	8	horizontal	1
84.641011	5.0	3.0	80.0	-63.8511	2757600.0	780.0	1.0	94.0	0.0	888.0	74.0	4170.0	0.0	8	horizontal	1
84.742151	5.0	3.0	80.0	-63.7959	2873270.0	780.0	0.0	98.0	1.0	877.0	78.0	151.0	0.0	8	horizontal	1
84.843026	5.0	3.0	80.0	-64.026	2293870.0	780.0	7.0	77.0	3.0	877.0	57.0	103.0	0.0	8	horizontal	1
84.944050	5.0	3.0	80.0	-63.7907	2551530.0	780.0	7.0	86.0	3.0	874.0	63.0	112.0	0.0	8	horizontal	1
85.044937	5.0	3.0	80.0	-63.8904	2035960.0	780.0	2.0	73.0	0.0	872.0	60.0	512.0	0.0	8	horizontal	1
85.146391	5.0	3.0	80.0	-63.9048	3032860.0	780.0	0.0	105.0	1.0	880.0	77.0	1723.0	0.0	8	horizontal	1
85.247938	5.0	3.0	80.0	-63.8819	3598570.0	780.0	0.0	127.0	3.0	900.0	98.0	2471.0	0.0	8	horizontal	1
85.348403	5.0	3.0	80.0	-63.7789	2828550.0	780.0	0.0	95.0	1.0	879.0	76.0	7827.0	0.0	8	horizontal	1
85.449301	5.0381	3.0	78.4762	-63.8571	3065050.0	765.714	3.0	105.0	5.0	876.0	77.0	417.0	0.0	8	horizontal	1
85.550527	5.0	3.0	80.0	-63.8851	2503670.0	780.0	1.0	87.0	0.0	884.0	66.0	1561.0	0.0	8	horizontal	1
85.651100	5.0	3.0	80.0	-63.951	3013160.0	780.0	2.0	102.0	1.0	867.0	90.0	2968.0	0.0	8	horizontal	1
85.751170	5.0	3.0	80.0	-63.8875	2345780.0	780.0	0.0	80.0	0.0	873.0	66.0	3373.0	0.0	8	horizontal	1
85.851953	5.0	3.0	80.0	-63.9444	2696770.0	780.0	5.0	90.0	4.0	879.0	72.0	1165.0	0.0	8	horizontal	1
85.952917	5.0	3.0	80.0	-63.8384	2924190.0	780.0	4.0	99.0	0.0	871.0	80.0	3725.0	0.0	8	horizontal	1
86.053400	5.0	3.0	80.0	-63.7292	2859340.0	780.0	4.0	96.0	1.0	883.0	82.0	2150.0	0.0	8	horizontal	1
