time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.891907	8.0	3.0	80.0	-51.6355	6260400.0	1170.0	14.0	524.0	31.0	674.0	119.0	2368.0	0.0	4	vertical	1
65.992552	7.1392	3.0	80.0	-50.74	36854000.0	1002.14	5.0	1250.0	5.0	1291.0	32.0	2410.0	0.0	4	vertical	1
66.093330	8.0	3.0	80.0	-51.6822	27708700.0	1170.0	28.0	944.0	40.0	1207.0	195.0	4677.0	0.0	4	vertical	1
66.193959	8.0	3.0	80.0	-51.7481	26825200.0	1170.0	23.0	913.0	48.0	1222.0	203.0	4610.0	0.0	4	vertical	1
66.295000	8.0	3.0	80.0	-51.7404	28199000.0	1170.0	33.0	959.0	83.0	1277.0	221.0	4484.0	0.0	4	vertical	1
66.395396	8.0	3.0	80.0	-51.747	26951500.0	1170.0	18.0	917.0	47.0	1228.0	192.0	866.0	0.0	4	vertical	1
66.496062	8.00223	3.0	80.0	-51.7478	26082200.0	1170.29	24.0	896.0	73.0	1148.0	192.0	1283.0	0.0	4	vertical	1
66.596722	7.96332	3.0	80.0	-51.657	27231200.0	1162.78	37.0	927.0	67.0	1239.0	219.0	4803.0	0.0	4	vertical	1
66.698787	8.0	3.0	80.0	-51.6522	26141600.0	1170.0	36.0	900.0	65.0	1177.0	205.0	6338.0	0.0	4	vertical	1
66.798790	8.0	3.0	80.0	-51.7471	27738300.0	1170.0	15.0	937.0	54.0	1194.0	207.0	2819.0	0.0	4	vertical	1
66.899095	8.00333	3.0	80.0	-51.7594	26569200.0	1170.43	45.0	902.0	78.0	1179.0	191.0	2178.0	0.0	4	vertical	1
66.999783	7.42138	3.0	80.0	-51.0707	32891500.0	1057.17	14.0	1132.0	35.0	1243.0	108.0	1664.0	0.0	4	vertical	1
67.099784	8.00111	3.0	80.0	-51.631	26209900.0	1170.14	31.0	897.0	78.0	1190.0	201.0	6788.0	0.0	4	vertical	1
67.200834	8.00522	3.0	80.0	-51.7325	27896700.0	1170.68	42.0	957.0	93.0	1219.0	197.0	5701.0	0.0	4	vertical	1
67.301548	8.00231	3.0	80.0	-51.7535	25265300.0	1170.3	23.0	864.0	47.0	1176.0	201.0	4929.0	0.0	4	vertical	1
67.402753	8.0	3.0	80.0	-51.6953	28214600.0	1170.0	28.0	978.0	82.0	1212.0	197.0	2440.0	0.0	4	vertical	1
67.502754	8.00112	3.0	80.0	-51.6931	26526400.0	1170.15	25.0	896.0	54.0	1192.0	204.0	3187.0	0.0	4	vertical	1
67.602867	8.0	3.0	80.0	-51.6748	26622000.0	1170.0	31.0	904.0	67.0	1204.0	198.0	4676.0	0.0	4	vertical	1
67.702873	7.73638	3.0	80.0	-51.3239	30313200.0	1118.59	23.0	1028.0	59.0	1255.0	174.0	1523.0	0.0	4	vertical	1
67.803012	7.54906	3.0	80.0	-51.1594	30993200.0	1082.07	28.0	1060.0	46.0	1213.0	116.0	512.0	0.0	4	vertical	1
67.903608	8.00105	3.0	80.0	-51.7387	28095000.0	1170.14	37.0	953.0	67.0	1196.0	212.0	6724.0	0.0	4	vertical	1
68.003893	8.0	3.0	80.0	-51.7669	27216400.0	1170.0	21.0	931.0	51.0	1222.0	202.0	1027.0	0.0	4	vertical	1
68.104379	7.75938	3.0	80.0	-51.5135	28253700.0	1122.94	34.0	960.0	59.0	1192.0	162.0	256.0	0.0	4	vertical	1
68.204762	7.10456	3.0	80.0	-50.7386	35290800.0	995.39	2.0	1205.0	11.0	1235.0	30.0	483.0	0.0	4	vertical	1
68.305400	7.96208	3.0	80.0	-51.6685	27008300.0	1162.46	28.0	923.0	68.0	1242.0	199.0	3200.0	0.0	4	vertical	1
68.405706	7.06342	3.0	80.0	-50.7063	33664400.0	987.368	6.0	1151.0	14.0	1162.0	22.0	257.0	0.0	4	vertical	1
68.505707	7.40803	3.0	80.0	-51.0756	31830400.0	1054.51	13.0	1071.0	26.0	1227.0	106.0	130.0	0.0	4	vertical	1
68.606473	7.8883	3.0	80.0	-51.5374	27759200.0	1148.22	24.0	949.0	70.0	1238.0	175.0	4419.0	0.0	4	vertical	1
68.706957	8.0	3.0	80.0	-51.7403	26481100.0	1170.0	33.0	905.0	63.0	1206.0	213.0	1603.0	0.0	4	vertical	1
68.807287	8.00866	3.0	80.0	-51.7042	23571200.0	1171.13	51.0	808.0	46.0	1164.0	201.0	1219.0	0.0	4	vertical	1
68.908111	7.69503	3.0	80.0	-51.4197	30487000.0	1110.47	42.0	1046.0	55.0	1245.0	140.0	4164.0	0.0	4	vertical	1
69.008613	8.0	3.0	80.0	-51.7135	27123700.0	1170.0	23.0	925.0	56.0	1216.0	222.0	4294.0	0.0	4	vertical	1
69.108702	7.95567	3.0	80.0	-51.733	28431400.0	1161.36	35.0	970.0	87.0	1231.0	205.0	2372.0	0.0	4	vertical	1
69.209473	8.0	3.0	80.0	-51.6763	26523400.0	1170.0	34.0	902.0	71.0	1228.0	221.0	4604.0	0.0	4	vertical	1
69.310252	8.0	3.0	80.0	-51.7217	27619700.0	1170.0	18.0	945.0	38.0	1238.0	211.0	769.0	0.0	4	vertical	1
69.411054	8.0	3.0	80.0	-51.6946	26654300.0	1170.0	25.0	907.0	48.0	1237.0	210.0	4556.0	0.0	4	vertical	1
69.512212	8.0	3.0	80.0	-51.7633	27988500.0	1170.0	29.0	959.0	72.0	1246.0	203.0	7872.0	0.0	4	vertical	1
69.612340	7.96263	3.0	80.0	-51.6467	26030100.0	1161.83	52.0	883.0	62.0	1206.0	194.0	3651.0	0.0	4	vertical	1
69.712756	8.00107	3.0	80.0	-51.7286	27380400.0	1170.14	22.0	936.0	47.0	1245.0	207.0	5761.0	0.0	4	vertical	1
69.814096	7.81393	3.0	80.0	-51.5015	29301700.0	1133.72	15.0	1005.0	40.0	1270.0	182.0	753.0	0.0	4	vertical	1
69.914507	7.0	3.0	80.0	-50.6857	36421600.0	975.0	0.0	1241.0	4.0	1241.0	1.0	0.0	0.0	4	vertical	1
70.014908	7.85496	3.0	80.0	-51.5573	26603300.0	1141.72	22.0	917.0	29.0	1213.0	187.0	2681.0	0.0	4	vertical	1
70.114909	8.0	3.0	80.0	-51.6545	28233700.0	1170.0	22.0	955.0	57.0	1259.0	206.0	5964.0	0.0	4	vertical	1
70.215194	8.0	3.0	80.0	-51.7201	27426600.0	1170.0	33.0	929.0	44.0	1236.0	186.0	2612.0	0.0	4	vertical	1
70.315606	7.6132	3.0	80.0	-51.2162	28925700.0	1094.44	9.0	985.0	57.0	1168.0	139.0	321.0	0.0	4	vertical	1
70.416105	8.0	3.0	80.0	-51.7031	27310600.0	1170.0	28.0	933.0	53.0	1209.0	206.0	3909.0	0.0	4	vertical	1
70.516801	7.485	3.0	80.0	-51.0881	30111700.0	1069.57	12.0	1033.0	35.0	1195.0	111.0	4101.0	0.0	4	vertical	1
70.616814	7.19096	3.0	80.0	-50.8218	34383900.0	1012.24	8.0	1173.0	13.0	1229.0	48.0	3075.0	0.0	4	vertical	1
70.717224	7.94372	3.0	80.0	-51.6699	27102700.0	1159.03	37.0	924.0	59.0	1197.0	187.0	320.0	0.0	4	vertical	1
70.817335	7.76864	3.0	80.0	-51.4521	30256800.0	1124.82	23.0	1033.0	73.0	1184.0	153.0	576.0	0.0	4	vertical	1
70.918282	7.70304	3.0	80.0	-51.4953	30771300.0	1112.09	9.0	1054.0	28.0	1233.0	142.0	2816.0	0.0	4	vertical	1
71.019106	8.00116	3.0	80.0	-51.7052	25075900.0	1170.15	26.0	865.0	48.0	1095.0	155.0	1152.0	0.0	4	vertical	1
71.120257	8.0	3.0	80.0	-51.6684	27916500.0	1170.0	18.0	959.0	60.0	1215.0	173.0	904.0	0.0	4	vertical	1
71.220263	8.0	3.0	80.0	-51.7232	27837400.0	1170.0	26.0	950.0	73.0	1173.0	182.0	3076.0	0.0	4	vertical	1
71.320975	8.0	3.0	80.0	-51.6281	27394100.0	1170.0	23.0	941.0	54.0	1210.0	198.0	1280.0	0.0	4	vertical	1
71.421504	8.00106	3.0	80.0	-51.7822	27553800.0	1170.14	32.0	946.0	70.0	1208.0	202.0	12488.0	0.0	4	vertical	1
71.522080	7.50624	3.0	80.0	-51.2651	30409300.0	1073.72	22.0	1041.0	35.0	1163.0	106.0	1281.0	0.0	4	vertical	1
71.622326	7.82571	3.0	80.0	-51.4927	30209700.0	1136.01	19.0	1027.0	53.0	1220.0	155.0	2242.0	0.0	4	vertical	1
71.723470	7.25968	3.0	80.0	-50.9137	33075900.0	1025.64	14.0	1136.0	30.0	1172.0	46.0	0.0	0.0	4	vertical	1
71.823807	8.00111	3.0	80.0	-51.6922	26380000.0	1170.14	35.0	900.0	72.0	1225.0	206.0	5569.0	0.0	4	vertical	1
71.924431	8.0	3.0	80.0	-51.6447	27033300.0	1170.0	26.0	926.0	60.0	1167.0	191.0	5242.0	0.0	4	vertical	1
72.024611	7.54848	3.0	80.0	-51.217	31738100.0	1081.89	19.0	1083.0	59.0	1216.0	114.0	6658.0	0.0	4	vertical	1
72.124612	7.22822	3.0	80.0	-50.9024	33689400.0	1019.5	7.0	1148.0	18.0	1187.0	43.0	0.0	0.0	4	vertical	1
72.224624	7.66472	3.0	80.0	-51.2632	30114700.0	1104.56	21.0	1026.0	50.0	1223.0	142.0	4355.0	0.0	4	vertical	1
72.325584	8.0	3.0	80.0	-51.6759	23518800.0	1170.0	22.0	830.0	49.0	1025.0	139.0	511.0	0.0	4	vertical	1
72.426120	8.00123	3.0	80.0	-51.6425	23560800.0	1170.16	10.0	814.0	41.0	1059.0	167.0	7437.0	0.0	4	vertical	1
72.527101	8.0	3.0	80.0	-51.7216	24178600.0	1170.0	19.0	837.0	51.0	1040.0	155.0	2699.0	0.0	4	vertical	1
72.627588	8.0022	3.0	80.0	-51.7066	26575600.0	1170.29	19.0	910.0	33.0	1200.0	195.0	2817.0	0.0	4	vertical	1
72.728795	8.0	3.0	80.0	-51.726	28437600.0	1170.0	39.0	978.0	50.0	1254.0	191.0	898.0	0.0	4	vertical	1
72.829721	7.95914	3.0	80.0	-51.628	27059100.0	1162.03	27.0	930.0	56.0	1218.0	198.0	6794.0	0.0	4	vertical	1
72.930769	8.0	3.0	80.0	-51.6761	26609800.0	1170.0	26.0	914.0	40.0	1226.0	227.0	4483.0	0.0	4	vertical	1
73.031929	7.76875	3.0	80.0	-51.426	27705300.0	1124.84	25.0	960.0	40.0	1277.0	195.0	3136.0	0.0	4	vertical	1
73.132947	7.95765	3.0	80.0	-51.7003	26742400.0	1161.74	29.0	921.0	51.0	1196.0	198.0	8841.0	0.0	4	vertical	1
73.234016	7.75228	3.0	80.0	-51.4761	28439200.0	1121.7	17.0	985.0	29.0	1190.0	151.0	1280.0	0.0	4	vertical	1
73.335251	7.58689	3.0	80.0	-51.2284	29230800.0	1089.44	22.0	1007.0	29.0	1206.0	130.0	129.0	0.0	4	vertical	1
73.436225	7.96383	3.0	80.0	-51.7138	27202200.0	1162.81	33.0	940.0	75.0	1200.0	179.0	2671.0	0.0	4	vertical	1
73.536859	7.94147	3.0	80.0	-51.6741	28955300.0	1158.59	22.0	991.0	42.0	1276.0	208.0	1441.0	0.0	4	vertical	1
73.637707	8.00542	3.0	80.0	-51.6117	27206800.0	1170.7	33.0	922.0	79.0	1216.0	217.0	6535.0	0.0	4	vertical	1
73.738568	7.63955	3.0	80.0	-51.2961	30947500.0	1099.71	16.0	1057.0	56.0	1245.0	147.0	3723.0	0.0	4	vertical	1
73.839050	8.0	3.0	80.0	-51.72	27914600.0	1170.0	26.0	950.0	49.0	1255.0	203.0	4098.0	0.0	4	vertical	1
73.940040	8.00107	3.0	80.0	-51.753	27236200.0	1170.14	25.0	931.0	62.0	1205.0	197.0	1471.0	0.0	4	vertical	1
74.040041	8.0	3.0	80.0	-51.6824	26702500.0	1170.0	16.0	910.0	53.0	1223.0	204.0	4100.0	0.0	4	vertical	1
74.140282	8.0	3.0	80.0	-51.6903	26499600.0	1170.0	27.0	904.0	43.0	1207.0	199.0	1601.0	0.0	4	vertical	1
74.241004	8.0	3.0	80.0	-51.8019	27931500.0	1170.0	36.0	959.0	50.0	1229.0	212.0	1536.0	0.0	4	vertical	1
74.341006	8.00786	3.0	80.0	-51.7632	26143000.0	1171.02	31.0	891.0	66.0	1237.0	179.0	7138.0	0.0	4	vertical	1
74.442165	7.87021	3.0	80.0	-51.5644	29735500.0	1144.69	26.0	1017.0	75.0	1248.0	188.0	4225.0	0.0	4	vertical	1
74.542656	8.0	3.0	80.0	-51.7451	26783800.0	1170.0	15.0	910.0	41.0	1233.0	201.0	6155.0	0.0	4	vertical	1
74.643546	8.0	3.0	80.0	-51.7371	27875700.0	1170.0	28.0	951.0	58.0	1267.0	218.0	3086.0	0.0	4	vertical	1
74.744653	8.0	3.0	80.0	-51.7473	26806700.0	1170.0	35.0	918.0	60.0	1236.0	217.0	3840.0	0.0	4	vertical	1
74.846022	7.76582	3.0	80.0	-51.4188	27684500.0	1124.27	22.0	948.0	75.0	1199.0	192.0	1668.0	0.0	4	vertical	1
74.947680	7.00969	3.0	80.0	-50.6788	35765000.0	976.574	4.0	1239.0	3.0	1252.0	3.0	0.0	0.0	4	vertical	1
75.048739	8.0023	3.0	80.0	-51.7112	25331300.0	1170.3	46.0	869.0	59.0	1222.0	214.0	2818.0	0.0	4	vertical	1
75.149251	7.85076	3.0	80.0	-51.5147	28909800.0	1140.77	48.0	985.0	65.0	1231.0	176.0	5123.0	0.0	4	vertical	1
75.250296	7.05674	3.0	80.0	-50.6538	35337700.0	986.065	3.0	1216.0	13.0	1224.0	18.0	512.0	0.0	4	vertical	1
75.351279	7.00161	3.0	80.0	-50.7014	35704800.0	975.315	0.0	1239.0	0.0	1242.0	2.0	0.0	0.0	4	vertical	1
75.452443	7.26433	3.0	80.0	-50.8991	33884100.0	1026.54	19.0	1169.0	31.0	1260.0	75.0	2426.0	0.0	4	vertical	1
75.553524	7.87271	3.0	80.0	-51.5912	26880700.0	1145.18	22.0	927.0	72.0	1162.0	191.0	4034.0	0.0	4	vertical	1
75.653527	7.34713	3.0	80.0	-51.0169	31234900.0	1042.69	20.0	1063.0	30.0	1189.0	86.0	0.0	0.0	4	vertical	1
75.753915	8.0	3.0	80.0	-51.7231	27337400.0	1170.0	20.0	928.0	53.0	1217.0	199.0	5839.0	0.0	4	vertical	1
75.854144	8.0	3.0	80.0	-51.775	28270800.0	1170.0	45.0	969.0	74.0	1222.0	209.0	1417.0	0.0	4	vertical	1
75.955214	8.0	3.0	80.0	-51.6709	27397500.0	1170.0	31.0	936.0	56.0	1222.0	208.0	3947.0	0.0	4	vertical	1
76.056063	7.88521	3.0	80.0	-51.5926	28290900.0	1147.62	39.0	967.0	71.0	1244.0	206.0	4077.0	0.0	4	vertical	1
76.156459	7.55534	3.0	80.0	-51.256	30461200.0	1083.29	25.0	1039.0	43.0	1201.0	121.0	2817.0	0.0	4	vertical	1
76.257429	8.00104	3.0	80.0	-51.7201	28177100.0	1170.14	28.0	961.0	49.0	1256.0	204.0	1093.0	0.0	4	vertical	1
76.358697	7.58283	3.0	80.0	-51.3024	29053000.0	1088.65	18.0	1002.0	37.0	1199.0	134.0	2368.0	0.0	4	vertical	1
76.458833	7.36427	3.0	80.0	-51.1275	33962600.0	1046.03	22.0	1153.0	47.0	1244.0	85.0	1567.0	0.0	4	vertical	1
76.559005	7.68432	3.0	80.0	-51.4338	28583200.0	1108.44	21.0	982.0	44.0	1230.0	164.0	1218.0	0.0	4	vertical	1
76.660257	8.0	3.0	80.0	-51.7086	26890700.0	1170.0	35.0	923.0	62.0	1247.0	218.0	3763.0	0.0	4	vertical	1
76.760877	8.0	3.0	80.0	-51.6806	27984500.0	1170.0	31.0	955.0	56.0	1267.0	226.0	1671.0	0.0	4	vertical	1
76.861080	8.0	3.0	80.0	-51.7211	26220200.0	1170.0	35.0	900.0	48.0	1199.0	233.0	3844.0	0.0	4	vertical	1
76.961868	7.59739	3.0	80.0	-51.2902	28959600.0	1091.49	20.0	996.0	50.0	1221.0	155.0	9186.0	0.0	4	vertical	1
77.062521	7.8699	3.0	80.0	-51.6494	26692700.0	1144.56	39.0	907.0	63.0	1246.0	208.0	5874.0	0.0	4	vertical	1
77.163141	8.0	3.0	80.0	-51.6634	26568600.0	1170.0	36.0	909.0	65.0	1232.0	228.0	5125.0	0.0	4	vertical	1
77.264037	8.0	3.0	80.0	-51.7346	26941000.0	1170.0	18.0	923.0	72.0	1228.0	216.0	4682.0	0.0	4	vertical	1
77.364255	8.0	3.0	80.0	-51.7422	26456900.0	1170.0	38.0	900.0	82.0	1228.0	214.0	3455.0	0.0	4	vertical	1
77.464922	8.0	3.0	80.0	-51.8551	27153100.0	1170.0	37.0	925.0	78.0	1197.0	199.0	2304.0	0.0	4	vertical	1
77.565416	8.00216	3.0	80.0	-51.7846	27244100.0	1170.28	49.0	924.0	82.0	1221.0	206.0	10438.0	0.0	4	vertical	1
77.666410	8.0	3.0	80.0	-51.8064	26438000.0	1170.0	33.0	904.0	57.0	1191.0	209.0	10773.0	0.0	4	vertical	1
77.767392	7.19333	3.0	80.0	-50.791	29314100.0	1012.7	13.0	1019.0	27.0	1067.0	45.0	513.0	0.0	4	vertical	1
77.867395	7.96154	3.0	80.0	-51.6726	28465200.0	1162.43	44.0	962.0	73.0	1247.0	197.0	3202.0	0.0	4	vertical	1
77.968469	8.0	3.0	80.0	-51.6995	29189900.0	1170.0	41.0	995.0	68.0	1285.0	214.0	2692.0	0.0	4	vertical	1
78.068714	7.63382	3.0	80.0	-51.3454	28382800.0	1098.59	24.0	964.0	62.0	1197.0	151.0	2691.0	0.0	4	vertical	1
78.168993	7.40018	3.0	80.0	-51.0532	33020000.0	1053.03	15.0	1127.0	52.0	1235.0	97.0	3075.0	0.0	4	vertical	1
78.270043	7.79024	3.0	80.0	-51.5607	28082900.0	1129.03	19.0	963.0	44.0	1218.0	175.0	2048.0	0.0	4	vertical	1
78.370819	8.0	3.0	80.0	-51.8086	27504200.0	1170.0	29.0	951.0	72.0	1230.0	200.0	3458.0	0.0	4	vertical	1
78.471741	7.89429	3.0	80.0	-51.5856	27805400.0	1149.39	29.0	946.0	72.0	1198.0	193.0	1602.0	0.0	4	vertical	1
78.572221	7.00632	3.0	80.0	-50.7227	36881600.0	976.232	5.0	1266.0	8.0	1253.0	2.0	0.0	0.0	4	vertical	1
78.672745	7.00323	3.0	80.0	-50.6212	36032600.0	975.63	4.0	1238.0	11.0	1228.0	0.0	0.0	0.0	4	vertical	1
78.772826	7.60199	3.0	80.0	-51.3313	29608600.0	1092.39	25.0	1005.0	50.0	1223.0	154.0	5764.0	0.0	4	vertical	1
78.872833	7.40865	3.0	80.0	-51.0583	33401600.0	1054.69	13.0	1133.0	32.0	1250.0	100.0	320.0	0.0	4	vertical	1
78.974172	7.67839	3.0	80.0	-51.3317	28875100.0	1107.29	28.0	995.0	62.0	1215.0	144.0	2002.0	0.0	4	vertical	1
79.074678	8.0	3.0	80.0	-51.7046	26473900.0	1170.0	26.0	904.0	70.0	1258.0	222.0	4605.0	0.0	4	vertical	1
79.175481	8.0	3.0	80.0	-51.7427	26149000.0	1170.0	13.0	894.0	43.0	1216.0	231.0	4610.0	0.0	4	vertical	1
79.276200	7.20981	3.0	80.0	-50.8858	34478700.0	1015.86	16.0	1182.0	31.0	1231.0	43.0	768.0	0.0	4	vertical	1
79.376356	7.37364	3.0	80.0	-51.0745	31985100.0	1047.74	4.0	1100.0	17.0	1215.0	94.0	5386.0	0.0	4	vertical	1
79.477705	8.00538	3.0	80.0	-51.7653	27032300.0	1170.7	58.0	929.0	89.0	1235.0	218.0	3392.0	0.0	4	vertical	1
79.579150	7.33794	3.0	80.0	-51.0812	33528200.0	1040.9	23.0	1157.0	31.0	1236.0	71.0	2048.0	0.0	4	vertical	1
79.680312	8.0011	3.0	80.0	-51.6832	26633800.0	1170.14	28.0	909.0	57.0	1252.0	235.0	4314.0	0.0	4	vertical	1
79.781404	8.0	3.0	80.0	-51.7923	29243600.0	1170.0	31.0	1011.0	58.0	1261.0	188.0	3140.0	0.0	4	vertical	1
79.881959	8.0	3.0	80.0	-51.7746	27522700.0	1170.0	41.0	936.0	90.0	1200.0	191.0	3589.0	0.0	4	vertical	1
79.982806	8.00534	3.0	79.7436	-51.7212	27353600.0	1166.37	27.0	936.0	57.0	1200.0	191.0	5196.0	0.0	4	vertical	1
80.083914	8.0	3.0	80.0	-51.6969	27710500.0	1170.0	26.0	947.0	54.0	1243.0	207.0	2022.0	0.0	4	vertical	1
80.184513	7.89645	3.0	80.0	-51.6142	28735700.0	1149.74	32.0	985.0	60.0	1230.0	174.0	1024.0	0.0	4	vertical	1
80.285490	7.31976	3.0	80.0	-51.0217	33606000.0	1037.35	16.0	1154.0	27.0	1248.0	71.0	2560.0	0.0	4	vertical	1
80.385500	7.60161	3.0	80.0	-51.2874	32934400.0	1092.31	35.0	1117.0	53.0	1241.0	107.0	3136.0	0.0	4	vertical	1
80.486329	7.46816	3.0	80.0	-51.1614	32531300.0	1066.29	17.0	1115.0	55.0	1223.0	93.0	6536.0	0.0	4	vertical	1
80.586925	7.00483	3.0	80.0	-50.6377	36204800.0	975.942	1.0	1242.0	2.0	1244.0	2.0	0.0	0.0	4	vertical	1
80.687982	7.69045	3.0	80.0	-51.3447	28837200.0	1109.64	15.0	995.0	42.0	1230.0	140.0	243.0	0.0	4	vertical	1
80.788755	7.51958	3.0	80.0	-51.2159	30459600.0	1076.32	10.0	1047.0	28.0	1205.0	119.0	2049.0	0.0	4	vertical	1
80.889319	7.84073	3.0	80.0	-51.5837	29020600.0	1138.74	20.0	992.0	48.0	1245.0	166.0	4067.0	0.0	4	vertical	1
80.989790	8.00107	3.0	80.0	-51.7497	27407000.0	1170.14	29.0	931.0	66.0	1191.0	174.0	2561.0	0.0	4	vertical	1
81.090912	8.0	3.0	80.0	-51.7354	28382500.0	1170.0	26.0	975.0	71.0	1268.0	211.0	3588.0	0.0	4	vertical	1
81.190915	7.86239	3.0	80.0	-51.5672	28231800.0	1143.17	41.0	952.0	54.0	1200.0	163.0	9992.0	0.0	4	vertical	1
81.291851	7.76553	3.0	80.0	-51.515	29099000.0	1124.28	20.0	998.0	39.0	1235.0	164.0	5120.0	0.0	4	vertical	1
81.391854	8.0	3.0	80.0	-51.8058	29261900.0	1170.0	28.0	994.0	58.0	1228.0	184.0	5123.0	0.0	4	vertical	1
81.491856	8.0	3.0	80.0	-51.7144	27090200.0	1170.0	25.0	921.0	40.0	1229.0	196.0	6188.0	0.0	4	vertical	1
81.592372	7.77124	3.0	80.0	-51.6042	30378300.0	1125.39	21.0	1036.0	55.0	1182.0	134.0	5492.0	0.0	4	vertical	1
81.692691	7.4837	3.0	80.0	-51.2464	32402300.0	1069.2	24.0	1104.0	50.0	1236.0	105.0	2561.0	0.0	4	vertical	1
81.793408	7.50563	3.0	80.0	-51.2205	31106200.0	1073.6	20.0	1066.0	26.0	1207.0	104.0	1345.0	0.0	4	vertical	1
81.894840	8.00104	3.0	80.0	-51.7772	28185900.0	1170.13	36.0	965.0	73.0	1267.0	189.0	2885.0	0.0	4	vertical	1
81.994879	8.00106	3.0	80.0	-51.7401	27636600.0	1170.14	28.0	939.0	66.0	1210.0	183.0	384.0	0.0	4	vertical	1
82.096021	8.0	3.0	80.0	-51.7167	27121100.0	1170.0	24.0	932.0	58.0	1213.0	176.0	2818.0	0.0	4	vertical	1
82.196973	7.5235	3.0	80.0	-51.2171	30985400.0	1076.17	28.0	1064.0	39.0	1247.0	101.0	2688.0	0.0	4	vertical	1
82.297353	8.0011	3.0	80.0	-51.7511	26665000.0	1170.14	29.0	912.0	74.0	1156.0	188.0	706.0	0.0	4	vertical	1
82.397481	7.75323	3.0	80.0	-51.3841	29459200.0	1121.88	31.0	1005.0	63.0	1214.0	161.0	1474.0	0.0	4	vertical	1
82.497485	7.60135	3.0	80.0	-51.2896	30516300.0	1092.26	30.0	1036.0	66.0	1226.0	134.0	513.0	0.0	4	vertical	1
82.598354	8.00105	3.0	80.0	-51.6863	27911200.0	1170.14	32.0	950.0	58.0	1249.0	189.0	3856.0	0.0	4	vertical	1
82.698651	8.00419	3.0	79.7487	-51.7026	28209600.0	1166.31	31.0	955.0	77.0	1235.0	206.0	4811.0	0.0	4	vertical	1
82.799710	8.001	3.0	80.0	-51.761	28971600.0	1170.13	44.0	996.0	73.0	1269.0	208.0	4225.0	0.0	4	vertical	1
82.899711	8.0	3.0	80.0	-51.8107	28909100.0	1170.0	22.0	988.0	68.0	1211.0	190.0	4101.0	0.0	4	vertical	1
82.999860	8.0	3.0	80.0	-51.7303	27135800.0	1170.0	16.0	916.0	44.0	1247.0	202.0	4931.0	0.0	4	vertical	1
83.100329	8.00102	3.0	80.0	-51.7047	28725300.0	1170.13	42.0	982.0	62.0	1247.0	202.0	3079.0	0.0	4	vertical	1
83.201305	8.00111	3.0	80.0	-51.7105	26258500.0	1170.14	26.0	898.0	46.0	1235.0	218.0	4356.0	0.0	4	vertical	1
83.301346	7.12219	3.0	80.0	-50.7398	35242100.0	998.828	11.0	1203.0	28.0	1244.0	39.0	256.0	0.0	4	vertical	1
83.401410	7.73689	3.0	80.0	-51.3816	30237300.0	1118.63	33.0	1030.0	63.0	1229.0	154.0	4355.0	0.0	4	vertical	1
83.501445	7.3671	3.0	80.0	-50.9805	31703200.0	1046.58	17.0	1076.0	29.0	1211.0	95.0	3462.0	0.0	4	vertical	1
83.601896	8.0	3.0	80.0	-51.6926	27447400.0	1170.0	22.0	937.0	55.0	1207.0	190.0	6337.0	0.0	4	vertical	1
83.702605	8.0	3.0	80.0	-51.8145	27777500.0	1170.0	20.0	949.0	47.0	1235.0	192.0	2815.0	0.0	4	vertical	1
83.802982	8.0	3.0	80.0	-51.6799	28780300.0	1170.0	23.0	981.0	71.0	1256.0	210.0	4673.0	0.0	4	vertical	1
83.903450	8.0	3.0	80.0	-51.7634	26762300.0	1170.0	27.0	913.0	51.0	1217.0	218.0	3202.0	0.0	4	vertical	1
84.004126	8.0	3.0	80.0	-51.7233	27923800.0	1170.0	24.0	954.0	68.0	1224.0	198.0	0.0	0.0	4	vertical	1
84.104315	7.90977	3.0	80.0	-51.6423	27468000.0	1152.41	30.0	931.0	72.0	1225.0	197.0	4945.0	0.0	4	vertical	1
84.204315	7.29725	3.0	80.0	-50.9493	34077000.0	1032.96	11.0	1164.0	19.0	1262.0	79.0	2048.0	0.0	4	vertical	1
84.304680	7.40563	3.0	80.0	-51.0871	32431600.0	1054.1	21.0	1102.0	31.0	1229.0	96.0	2660.0	0.0	4	vertical	1
84.405193	8.00102	3.0	80.0	-51.8242	28757800.0	1170.13	35.0	984.0	63.0	1261.0	207.0	8897.0	0.0	4	vertical	1
84.505940	8.0	3.0	80.0	-51.7205	25534100.0	1170.0	29.0	873.0	46.0	1165.0	203.0	4516.0	0.0	4	vertical	1
84.606682	7.921	3.0	80.0	-51.693	29260300.0	1154.46	26.0	1000.0	87.0	1249.0	187.0	1613.0	0.0	4	vertical	1
84.706896	8.0	3.0	80.0	-51.7439	27557000.0	1170.0	30.0	937.0	65.0	1260.0	225.0	6402.0	0.0	4	vertical	1
84.806902	8.00324	3.0	80.0	-51.7249	27197700.0	1170.42	24.0	927.0	51.0	1218.0	206.0	6031.0	0.0	4	vertical	1
84.907813	8.0	3.0	80.0	-51.7398	27857100.0	1170.0	24.0	953.0	72.0	1255.0	189.0	514.0	0.0	4	vertical	1
85.008447	8.0	3.0	80.0	-51.7983	27640000.0	1170.0	31.0	942.0	62.0	1242.0	199.0	5760.0	0.0	4	vertical	1
