time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.767318	9.0	3.0	40.0	-51.25	123649.0	600.0	6.0	4.0	0.0	849.0	4.0	2738.0	0.0	11	fan	1
70.868032	9.0	3.0	40.0	-52.0	30879.3	600.0	0.0	1.0	1.0	854.0	0.0	0.0	0.0	11	fan	1
70.968076	9.0	3.0	46.6667	-52.1667	171145.0	716.667	6.0	6.0	0.0	856.0	6.0	2975.0	0.0	11	fan	1
71.068884	9.0	3.0	40.0	-52.0	30731.7	600.0	7.0	1.0	0.0	821.0	1.0	0.0	0.0	11	fan	1
71.169556	9.0	3.0	48.0	-52.6	278490.0	740.0	14.0	10.0	0.0	829.0	8.0	3734.0	0.0	11	fan	1
71.270205	9.0	3.0	53.3333	-53.3333	77655.4	833.333	13.0	3.0	0.0	847.0	3.0	671.0	0.0	11	fan	1
71.371330	9.0	3.0	40.0	-51.5714	184980.0	600.0	16.0	7.0	0.0	846.0	6.0	841.0	0.0	11	fan	1
71.471762	9.0	3.0	40.0	-50.0	30846.8	600.0	12.0	1.0	1.0	857.0	0.0	0.0	0.0	11	fan	1
71.571898	9.0	3.0	40.0	-51.6667	92933.4	600.0	6.0	3.0	0.0	825.0	3.0	167.0	0.0	11	fan	1
71.672589	9.0	3.0	40.0	-52.0	15850.4	600.0	6.0	1.0	0.0	667.0	1.0	702.0	0.0	11	fan	1
71.773612	8.85714	3.0	45.7143	-52.2857	200272.0	681.429	14.0	7.0	1.0	778.0	5.0	2640.0	0.0	11	fan	1
71.873922	9.0	3.0	56.0	-53.2	124594.0	880.0	12.0	5.0	0.0	920.0	5.0	1172.0	0.0	11	fan	1
71.974024	8.85714	3.0	45.7143	-51.7143	217118.0	681.429	12.0	7.0	1.0	987.0	6.0	944.0	0.0	11	fan	1
72.074199	8.83333	3.0	60.0	-53.0	170681.0	928.333	11.0	6.0	0.0	957.0	5.0	5008.0	0.0	11	fan	1
72.174987	8.71429	3.0	57.1429	-52.7143	200619.0	862.857	5.0	7.0	1.0	921.0	6.0	2122.0	0.0	11	fan	1
72.276084	8.75	3.0	50.0	-52.25	122932.0	742.5	15.0	4.0	1.0	1025.0	3.0	1860.0	0.0	11	fan	1
72.376098	8.25	3.0	32.5	-50.25	248044.0	456.0	13.0	8.0	4.0	980.0	4.0	1056.0	0.0	11	fan	1
72.476534	9.0	3.0	60.0	-54.0	61810.9	950.0	10.0	2.0	0.0	1014.0	2.0	200.0	0.0	11	fan	1
72.576909	9.0	3.0	53.3333	-52.8333	155616.0	833.333	21.0	6.0	1.0	1066.0	5.0	1412.0	0.0	11	fan	1
72.677479	9.0	3.0	40.0	-52.0	30804.3	600.0	11.0	1.0	0.0	926.0	1.0	933.0	0.0	11	fan	1
72.778121	9.0	3.0	72.0	-54.2	94335.0	1160.0	18.0	5.0	1.0	1048.0	4.0	3073.0	0.0	11	fan	1
72.878230	8.66667	3.0	53.3333	-53.0	92958.3	790.0	6.0	3.0	0.0	975.0	3.0	0.0	0.0	11	fan	1
72.978304	9.0	3.0	40.0	-52.0	62154.3	600.0	30.0	2.0	0.0	872.0	2.0	959.0	0.0	11	fan	1
73.078565	8.83333	3.0	46.6667	-51.6667	185754.0	695.0	2.0	6.0	1.0	924.0	5.0	2552.0	0.0	11	fan	1
73.179439	9.0	3.0	40.0	-51.0	30830.7	600.0	16.0	1.0	0.0	968.0	1.0	2727.0	0.0	11	fan	1
73.279512	9.0	3.0	40.0	-51.2	154906.0	600.0	11.0	5.0	0.0	977.0	4.0	541.0	0.0	11	fan	1
73.379750	8.75	3.0	70.0	-53.75	93777.0	1092.5	15.0	4.0	0.0	1058.0	4.0	2879.0	0.0	11	fan	1
73.480514	9.0	3.0	50.0	-52.5	123218.0	775.0	8.0	4.0	0.0	981.0	4.0	520.0	0.0	11	fan	1
73.581220	9.0	3.0	40.0	-51.5	61645.1	600.0	14.0	2.0	0.0	799.0	2.0	1648.0	0.0	11	fan	1
73.681864	7.01042	3.0	79.7917	-54.0382	16055800.0	973.047	5.0	576.0	4.0	833.0	11.0	941.0	0.0	11	fan	1
73.782031	7.0339	3.0	79.322	-53.9322	1616030.0	968.644	6.0	59.0	0.0	802.0	1.0	0.0	0.0	11	fan	1
73.883010	9.0	3.0	46.6667	-52.1667	169679.0	716.667	19.0	6.0	0.0	835.0	6.0	1004.0	0.0	11	fan	1
73.983706	8.5	3.0	60.0	-53.5	61770.2	885.0	4.0	2.0	0.0	811.0	2.0	1038.0	0.0	11	fan	1
74.084606	9.0	3.0	40.0	-51.6667	169336.0	600.0	15.0	6.0	2.0	855.0	4.0	461.0	0.0	11	fan	1
74.184929	9.0	3.0	66.6667	-54.0	62697.5	1066.67	12.0	3.0	1.0	804.0	2.0	2291.0	0.0	11	fan	1
74.285612	9.0	3.0	51.4286	-53.1429	185911.0	800.0	8.0	7.0	0.0	824.0	7.0	249.0	0.0	11	fan	1
74.386256							14.0	0.0	0.0	852.0	0.0	0.0	0.0	11	fan	1
74.487193	9.0	3.0	40.0	-51.75	216255.0	600.0	9.0	8.0	1.0	835.0	7.0	1717.0	0.0	11	fan	1
74.588353							8.0	0.0	0.0	812.0	0.0	0.0	0.0	11	fan	1
74.688550	9.0	3.0	46.6667	-52.8333	170764.0	716.667	15.0	6.0	1.0	831.0	5.0	1538.0	0.0	11	fan	1
74.788746	8.25	3.0	70.0	-54.5	93815.4	1027.5	6.0	4.0	0.0	812.0	4.0	1517.0	0.0	11	fan	1
74.889419	8.85714	3.0	45.7143	-51.8571	185691.0	681.429	1.0	7.0	0.0	843.0	7.0	2679.0	0.0	11	fan	1
74.989421	7.57143	3.0	20.0	-49.0	217097.0	241.143	4.0	7.0	3.0	770.0	1.0	0.0	0.0	11	fan	1
75.089921	9.0	3.0	40.0	-51.3333	77651.9	600.0	16.0	3.0	1.0	817.0	2.0	847.0	0.0	11	fan	1
75.190604	9.0	3.0	40.0	-51.5	61658.7	600.0	12.0	2.0	0.0	845.0	2.0	871.0	0.0	11	fan	1
75.291437	8.85714	3.0	45.7143	-52.8571	185396.0	681.429	6.0	7.0	0.0	824.0	6.0	756.0	0.0	11	fan	1
75.392794							0.0	0.0	0.0	788.0	0.0	0.0	0.0	11	fan	1
75.492873	8.75	3.0	60.0	-53.5	93925.9	917.5	10.0	4.0	1.0	1011.0	3.0	1282.0	0.0	11	fan	1
75.593979	8.88235	3.0	44.7059	-51.9412	506519.0	667.059	10.0	17.0	1.0	1044.0	13.0	3084.0	0.0	11	fan	1
75.694826	8.8	3.0	48.0	-52.6	123930.0	714.0	8.0	5.0	0.0	1005.0	5.0	3052.0	0.0	11	fan	1
75.794870	8.85714	3.0	45.7143	-51.8571	202111.0	681.429	2.0	7.0	0.0	1029.0	7.0	2261.0	0.0	11	fan	1
75.895725	8.0	3.0	80.0	-54.5	61553.5	1170.0	7.0	2.0	0.0	1012.0	2.0	1231.0	0.0	11	fan	1
75.995818	9.0	3.0	40.0	-51.9091	340943.0	600.0	0.0	11.0	1.0	888.0	10.0	1052.0	0.0	11	fan	1
76.096751	9.0	3.0	40.0	-51.6	123825.0	600.0	7.0	5.0	0.0	916.0	4.0	944.0	0.0	11	fan	1
76.197439	7.225	3.0	76.0	-53.75	1141710.0	942.375	15.0	40.0	5.0	970.0	5.0	888.0	0.0	11	fan	1
76.297874	9.0	3.0	40.0	-51.0	46736.5	600.0	8.0	2.0	0.0	853.0	2.0	903.0	0.0	11	fan	1
76.398478	8.5	3.0	60.0	-53.3333	170192.0	885.0	14.0	6.0	0.0	975.0	6.0	3531.0	0.0	11	fan	1
76.499411	8.5	3.0	70.0	-53.75	93131.0	1060.0	41.0	4.0	0.0	984.0	4.0	2729.0	0.0	11	fan	1
76.599696	8.85714	3.0	57.1429	-52.7143	201627.0	881.429	18.0	7.0	1.0	993.0	5.0	472.0	0.0	11	fan	1
76.700789	8.0	3.0	80.0	-55.0	15787.3	1170.0	31.0	1.0	0.0	973.0	1.0	934.0	0.0	11	fan	1
76.802026	9.0	3.0	40.0	-52.0	183846.0	600.0	6.0	6.0	0.0	1000.0	6.0	2892.0	0.0	11	fan	1
76.902946	9.0	3.0	40.0	-52.0	61514.3	600.0	43.0	2.0	0.0	974.0	2.0	1264.0	0.0	11	fan	1
77.002992	8.85714	3.0	45.7143	-51.8571	217241.0	681.429	11.0	7.0	2.0	936.0	5.0	1985.0	0.0	11	fan	1
77.103910	8.625	3.0	55.0	-52.75	246060.0	813.75	1.0	8.0	1.0	944.0	6.0	1258.0	0.0	11	fan	1
77.204320	9.0	3.0	40.0	-52.0	92680.0	600.0	11.0	3.0	1.0	824.0	2.0	603.0	0.0	11	fan	1
77.305143	8.25	3.0	70.0	-54.25	122909.0	1027.5	10.0	4.0	0.0	950.0	4.0	1513.0	0.0	11	fan	1
77.405547	9.0	3.0	40.0	-52.1111	278177.0	600.0	3.0	9.0	1.0	880.0	8.0	542.0	0.0	11	fan	1
77.506220	8.75	3.0	70.0	-54.0	123450.0	1092.5	13.0	4.0	1.0	1032.0	3.0	698.0	0.0	11	fan	1
77.606226	9.0	3.0	46.6667	-52.6667	171088.0	716.667	13.0	6.0	1.0	995.0	5.0	2520.0	0.0	11	fan	1
77.706801	9.0	3.0	40.0	-52.0	77474.9	600.0	28.0	3.0	0.0	979.0	3.0	3097.0	0.0	11	fan	1
77.807420	9.0	3.0	40.0	-51.7143	416838.0	600.0	15.0	14.0	0.0	1001.0	11.0	1032.0	0.0	11	fan	1
77.908417	8.5	3.0	60.0	-53.0	61467.3	885.0	0.0	2.0	0.0	1078.0	2.0	1162.0	0.0	11	fan	1
78.009155	8.71429	3.0	51.4286	-52.5714	215628.0	762.857	12.0	7.0	4.0	1076.0	3.0	1023.0	0.0	11	fan	1
78.110422	8.5	3.0	60.0	-53.5	61303.2	885.0	13.0	2.0	0.0	1042.0	2.0	1059.0	0.0	11	fan	1
78.211560	9.0	3.0	48.0	-52.4	123574.0	740.0	17.0	5.0	0.0	1023.0	5.0	614.0	0.0	11	fan	1
78.312873	9.0	3.0	40.0	-52.0	30578.4	600.0	11.0	1.0	0.0	1064.0	1.0	237.0	0.0	11	fan	1
78.412876	9.0	3.0	51.4286	-52.7143	156774.0	800.0	17.0	7.0	0.0	1052.0	6.0	1449.0	0.0	11	fan	1
78.513203	8.8	3.0	48.0	-52.5	294299.0	714.0	7.0	10.0	0.0	1025.0	8.0	3294.0	0.0	11	fan	1
78.613341	8.5	3.0	60.0	-54.0	62114.2	885.0	18.0	2.0	0.0	980.0	2.0	1669.0	0.0	11	fan	1
78.713851	9.0	3.0	50.0	-52.375	217173.0	775.0	11.0	8.0	1.0	1001.0	7.0	3871.0	0.0	11	fan	1
78.813975	8.8	3.0	64.0	-54.0	139947.0	994.0	20.0	5.0	0.0	977.0	5.0	682.0	0.0	11	fan	1
78.914418	9.0	3.0	60.0	-53.0	187051.0	950.0	10.0	8.0	1.0	963.0	7.0	2578.0	0.0	11	fan	1
79.014989							9.0	0.0	0.0	960.0	0.0	0.0	0.0	11	fan	1
79.115377	8.81818	3.0	47.2727	-52.1818	310255.0	703.636	14.0	11.0	0.0	969.0	10.0	2200.0	0.0	11	fan	1
79.216527	9.0	3.0	40.0	-52.6667	92120.9	600.0	12.0	3.0	2.0	979.0	1.0	527.0	0.0	11	fan	1
79.316930	8.8	3.0	48.0	-52.8	124598.0	714.0	13.0	5.0	1.0	947.0	4.0	1639.0	0.0	11	fan	1
79.417811	9.0	3.0	70.0	-54.0	78052.1	1125.0	15.0	4.0	1.0	972.0	3.0	3776.0	0.0	11	fan	1
79.518210	9.0	3.0	40.0	-51.6	154524.0	600.0	6.0	5.0	2.0	989.0	3.0	355.0	0.0	11	fan	1
79.618341	9.0	3.0	40.0	-52.0	93756.8	600.0	10.0	4.0	1.0	944.0	3.0	1107.0	0.0	11	fan	1
79.718911	9.0	3.0	40.0	-51.5	123337.0	600.0	4.0	4.0	0.0	944.0	4.0	727.0	0.0	11	fan	1
79.819496	8.33333	3.0	66.6667	-53.3333	92519.1	980.0	5.0	3.0	0.0	962.0	3.0	488.0	0.0	11	fan	1
79.920564	8.8	3.0	56.0	-52.8	123659.0	854.0	24.0	5.0	1.0	1013.0	4.0	244.0	0.0	11	fan	1
80.020708	9.0	3.0	53.3333	-53.0	77808.3	833.333	9.0	3.0	0.0	846.0	3.0	2747.0	0.0	11	fan	1
80.120814	8.8	3.0	56.0	-52.8	140092.0	854.0	13.0	5.0	1.0	818.0	4.0	828.0	0.0	11	fan	1
80.221693	9.0	3.0	80.0	-55.0	15820.9	1300.0	14.0	1.0	0.0	818.0	1.0	709.0	0.0	11	fan	1
80.322537	9.0	3.0	40.0	-51.5	154535.0	600.0	12.0	6.0	2.0	843.0	3.0	1010.0	0.0	11	fan	1
80.423088	9.0	3.0	60.0	-52.5	46682.8	950.0	5.0	2.0	1.0	828.0	1.0	0.0	0.0	11	fan	1
80.524082	8.875	3.0	45.0	-51.875	245639.0	671.25	10.0	8.0	1.0	852.0	6.0	471.0	0.0	11	fan	1
80.624330	9.0	3.0	40.0	-51.0	61926.4	600.0	6.0	2.0	1.0	846.0	1.0	263.0	0.0	11	fan	1
80.724549	8.875	3.0	45.0	-52.25	232550.0	671.25	14.0	8.0	0.0	846.0	8.0	1557.0	0.0	11	fan	1
80.825232	9.0	3.0	40.0	-53.0	30769.9	600.0	2.0	1.0	0.0	839.0	1.0	381.0	0.0	11	fan	1
80.926184	8.8	3.0	56.0	-52.8	138918.0	854.0	4.0	5.0	0.0	816.0	5.0	554.0	0.0	11	fan	1
81.026416	9.0	3.0	40.0	-51.6	139796.0	600.0	11.0	5.0	0.0	854.0	4.0	402.0	0.0	11	fan	1
81.127034	7.016	3.0	79.68	-54.04	3537590.0	972.0	7.0	125.0	6.0	871.0	2.0	1189.0	0.0	11	fan	1
81.227943	7.04145	3.0	79.171	-53.9896	5423600.0	967.228	2.0	193.0	0.0	863.0	3.0	0.0	0.0	11	fan	1
81.328878	8.66667	3.0	53.3333	-53.0	77317.6	790.0	1.0	3.0	0.0	835.0	3.0	1271.0	0.0	11	fan	1
81.429931	9.0	3.0	40.0	-51.8333	169197.0	600.0	2.0	6.0	0.0	831.0	5.0	0.0	0.0	11	fan	1
81.531088	9.0	3.0	80.0	-55.0	31555.2	1300.0	12.0	2.0	1.0	802.0	1.0	2034.0	0.0	11	fan	1
81.631878	8.77778	3.0	48.8889	-52.5556	262089.0	726.667	1.0	9.0	0.0	838.0	9.0	1834.0	0.0	11	fan	1
81.732774	9.0	3.0	50.0	-52.25	93046.5	775.0	15.0	4.0	2.0	845.0	2.0	702.0	0.0	11	fan	1
81.833125	9.0	3.0	40.0	-51.0	92614.4	600.0	33.0	3.0	1.0	819.0	2.0	649.0	0.0	11	fan	1
81.934205	9.0	3.0	40.0	-51.0	31578.9	600.0	10.0	2.0	0.0	861.0	2.0	215.0	0.0	11	fan	1
82.035144	9.0	3.0	40.0	-51.6667	184390.0	600.0	15.0	6.0	0.0	1107.0	6.0	881.0	0.0	11	fan	1
82.136065	9.0	3.0	66.6667	-54.0	62325.4	1066.67	19.0	3.0	1.0	1041.0	2.0	1213.0	0.0	11	fan	1
82.237282	9.0	3.0	40.0	-51.5	169044.0	600.0	22.0	6.0	0.0	956.0	6.0	1503.0	0.0	11	fan	1
82.338434	9.0	3.0	50.0	-52.5	107897.0	775.0	12.0	4.0	0.0	1022.0	3.0	730.0	0.0	11	fan	1
82.438769	9.0	3.0	40.0	-52.0	61992.6	600.0	21.0	2.0	1.0	1025.0	1.0	572.0	0.0	11	fan	1
82.539655							11.0	0.0	0.0	954.0	0.0	0.0	0.0	11	fan	1
82.640165	9.0	3.0	40.0	-52.0	123649.0	600.0	16.0	4.0	0.0	999.0	3.0	1999.0	0.0	11	fan	1
82.740975	8.75	3.0	50.0	-52.75	123401.0	742.5	6.0	4.0	0.0	1062.0	4.0	248.0	0.0	11	fan	1
82.842166	8.83333	3.0	46.6667	-51.6667	184166.0	695.0	17.0	6.0	0.0	1028.0	6.0	2926.0	0.0	11	fan	1
82.943237	9.0	3.0	40.0	-52.0	61303.6	600.0	15.0	2.0	0.0	930.0	2.0	961.0	0.0	11	fan	1
83.044293	9.0	3.0	40.0	-52.0	92087.1	600.0	14.0	3.0	0.0	912.0	3.0	775.0	0.0	11	fan	1
83.144529	9.0	3.0	40.0	-53.0	61934.3	600.0	11.0	2.0	0.0	929.0	2.0	370.0	0.0	11	fan	1
83.244981	9.0	3.0	40.0	-51.7143	186217.0	600.0	13.0	7.0	0.0	1019.0	6.0	2125.0	0.0	11	fan	1
83.344987	9.0	3.0	40.0	-52.0	62076.6	600.0	8.0	2.0	0.0	1001.0	2.0	451.0	0.0	11	fan	1
83.445996	8.75	3.0	60.0	-53.0	230970.0	917.5	9.0	8.0	1.0	990.0	7.0	1943.0	0.0	11	fan	1
83.546319	8.5	3.0	60.0	-53.5	123879.0	885.0	8.0	4.0	0.0	953.0	4.0	525.0	0.0	11	fan	1
83.647597	8.90909	3.0	43.6364	-52.4545	322124.0	651.818	15.0	11.0	2.0	911.0	9.0	3704.0	0.0	11	fan	1
83.748671	9.0	3.0	40.0	-51.0	30769.7	600.0	1.0	1.0	0.0	1001.0	1.0	198.0	0.0	11	fan	1
83.849936	9.0	3.0	80.0	-55.0	15760.6	1300.0	8.0	1.0	0.0	919.0	1.0	1116.0	0.0	11	fan	1
83.949973	8.875	3.0	50.0	-52.5	218199.0	758.75	13.0	8.0	0.0	999.0	7.0	1928.0	0.0	11	fan	1
84.050731	8.8	3.0	48.0	-52.4	154092.0	714.0	17.0	5.0	0.0	1019.0	5.0	2998.0	0.0	11	fan	1
84.151703	9.0	3.0	40.0	-51.0	122965.0	600.0	9.0	4.0	0.0	983.0	4.0	402.0	0.0	11	fan	1
84.252978	8.66667	3.0	53.3333	-53.0	91888.1	790.0	13.0	3.0	0.0	982.0	3.0	2034.0	0.0	11	fan	1
84.353988	9.0	3.0	45.0	-52.25	230610.0	687.5	18.0	8.0	2.0	994.0	6.0	1059.0	0.0	11	fan	1
84.455097	9.0	3.0	60.0	-53.5	46306.6	950.0	17.0	2.0	0.0	927.0	2.0	244.0	0.0	11	fan	1
84.556041	8.75	3.0	50.0	-52.5	123118.0	742.5	6.0	4.0	0.0	948.0	4.0	1111.0	0.0	11	fan	1
84.657264	9.0	3.0	40.0	-51.0	30724.4	600.0	0.0	1.0	0.0	968.0	1.0	816.0	0.0	11	fan	1
84.757925	9.0	3.0	40.0	-53.0	92448.5	600.0	4.0	3.0	0.0	997.0	3.0	780.0	0.0	11	fan	1
84.858810	8.5	3.0	70.0	-54.0	108302.0	1060.0	4.0	4.0	0.0	973.0	4.0	536.0	0.0	11	fan	1
84.958815	8.5	3.0	60.0	-53.5	124153.0	885.0	13.0	4.0	1.0	988.0	3.0	1187.0	0.0	11	fan	1
85.059214	9.0	3.0	40.0	-51.0	30976.4	600.0	21.0	1.0	0.0	994.0	1.0	1032.0	0.0	11	fan	1
85.160295	8.0	3.0	80.0	-54.0	30648.7	1170.0	6.0	1.0	1.0	819.0	0.0	0.0	0.0	11	fan	1
85.261189	9.0	3.0	40.0	-51.0	15818.5	600.0	11.0	1.0	0.0	805.0	1.0	1558.0	0.0	11	fan	1
85.361560	9.0	3.0	53.3333	-52.6667	77751.9	833.333	7.0	3.0	0.0	824.0	3.0	1240.0	0.0	11	fan	1
85.462075	9.0	3.0	60.0	-53.5	46818.8	950.0	11.0	2.0	0.0	852.0	2.0	1665.0	0.0	11	fan	1
85.563059	9.0	3.0	40.0	-51.5	216034.0	600.0	12.0	8.0	2.0	844.0	6.0	1754.0	0.0	11	fan	1
85.663215	9.0	3.0	50.0	-52.25	93853.6	775.0	10.0	4.0	0.0	826.0	4.0	1347.0	0.0	11	fan	1
85.764374	9.0	3.0	45.7143	-52.0	184917.0	700.0	9.0	7.0	1.0	841.0	5.0	471.0	0.0	11	fan	1
85.864456	8.5	3.0	60.0	-53.25	109050.0	885.0	4.0	4.0	0.0	827.0	3.0	662.0	0.0	11	fan	1
85.964706	9.0	3.0	46.6667	-52.8333	170794.0	716.667	21.0	6.0	2.0	850.0	4.0	1059.0	0.0	11	fan	1
86.065721	9.0	3.0	40.0	-51.5	61456.1	600.0	5.0	2.0	0.0	835.0	2.0	653.0	0.0	11	fan	1
86.166734	9.0	3.0	40.0	-52.0	30669.3	600.0	10.0	1.0	0.0	848.0	1.0	893.0	0.0	11	fan	1
86.266871	9.0	3.0	40.0	-51.0	15938.2	600.0	9.0	1.0	0.0	833.0	1.0	0.0	0.0	11	fan	1
86.367579	9.0	3.0	40.0	-52.0	123983.0	600.0	22.0	5.0	1.0	854.0	3.0	896.0	0.0	11	fan	1
86.468111	9.0	3.0	40.0	-51.5	61870.5	600.0	9.0	2.0	0.0	825.0	2.0	835.0	0.0	11	fan	1
86.569155	9.0	3.0	45.7143	-52.5714	200110.0	700.0	10.0	7.0	0.0	825.0	7.0	848.0	0.0	11	fan	1
86.669919							19.0	0.0	0.0	844.0	0.0	0.0	0.0	11	fan	1
86.769992	9.0	3.0	40.0	-52.0	31077.2	600.0	16.0	1.0	0.0	790.0	1.0	0.0	0.0	11	fan	1
86.871095	9.0	3.0	40.0	-52.0	61402.6	600.0	12.0	2.0	1.0	813.0	1.0	426.0	0.0	11	fan	1
86.972182	8.5	3.0	60.0	-53.5	61412.6	885.0	22.0	2.0	1.0	863.0	1.0	1023.0	0.0	11	fan	1
87.073135	9.0	3.0	40.0	-52.0	230978.0	600.0	8.0	8.0	0.0	838.0	6.0	1080.0	0.0	11	fan	1
87.173450	8.66667	3.0	66.6667	-54.0	62822.5	1023.33	7.0	3.0	0.0	801.0	3.0	2443.0	0.0	11	fan	1
87.274212	9.0	3.0	40.0	-51.6	154085.0	600.0	4.0	5.0	1.0	828.0	4.0	398.0	0.0	11	fan	1
87.374739	8.8	3.0	56.0	-52.8	124325.0	854.0	7.0	5.0	1.0	827.0	4.0	1998.0	0.0	11	fan	1
87.475796	9.0	3.0	48.8889	-52.4444	246534.0	755.556	26.0	9.0	2.0	841.0	7.0	2214.0	0.0	11	fan	1
87.576653	9.0	3.0	60.0	-53.5	31648.9	950.0	11.0	2.0	0.0	844.0	2.0	2090.0	0.0	11	fan	1
87.677375	8.71429	3.0	57.1429	-52.5714	170687.0	862.857	15.0	7.0	1.0	811.0	6.0	2539.0	0.0	11	fan	1
87.778261	8.66667	3.0	66.6667	-54.0	62466.7	1023.33	9.0	3.0	0.0	848.0	3.0	2318.0	0.0	11	fan	1
87.878569	9.0	3.0	40.0	-51.5	247557.0	600.0	8.0	8.0	0.0	844.0	8.0	1180.0	0.0	11	fan	1
87.978621	8.5	3.0	60.0	-53.5	124335.0	885.0	5.0	4.0	0.0	826.0	4.0	722.0	0.0	11	fan	1
88.079401	8.54545	3.0	36.3636	-51.0909	323717.0	528.182	10.0	11.0	4.0	976.0	7.0	3011.0	0.0	11	fan	1
88.179807	9.0	3.0	60.0	-53.0	46750.1	950.0	18.0	2.0	1.0	914.0	1.0	0.0	0.0	11	fan	1
88.280280	8.9	3.0	44.0	-52.4	278683.0	657.0	14.0	10.0	0.0	977.0	10.0	0.0	0.0	11	fan	1
88.381155	9.0	3.0	40.0	-52.0	30830.1	600.0	14.0	1.0	0.0	986.0	1.0	996.0	0.0	11	fan	1
88.481686	9.0	3.0	45.7143	-51.8571	216311.0	700.0	14.0	7.0	1.0	978.0	6.0	1014.0	0.0	11	fan	1
88.582102	8.66667	3.0	53.3333	-53.0	92794.2	790.0	7.0	3.0	0.0	977.0	3.0	1498.0	0.0	11	fan	1
88.682103	8.91667	3.0	43.3333	-51.8333	357095.0	647.5	1.0	12.0	3.0	993.0	8.0	0.0	0.0	11	fan	1
88.782682	8.71429	3.0	57.1429	-53.1429	200916.0	862.857	16.0	7.0	0.0	1056.0	7.0	2223.0	0.0	11	fan	1
88.883771	9.0	3.0	51.4286	-52.0	185164.0	800.0	24.0	7.0	1.0	1056.0	6.0	2381.0	0.0	11	fan	1
88.984470	9.0	3.0	40.0	-52.0	61530.3	600.0	17.0	2.0	0.0	957.0	2.0	999.0	0.0	11	fan	1
89.085051	8.85714	3.0	45.7143	-51.7143	216204.0	681.429	2.0	7.0	1.0	975.0	5.0	2616.0	0.0	11	fan	1
89.186071	9.0	3.0	53.3333	-52.6667	77133.0	833.333	9.0	3.0	0.0	995.0	3.0	1919.0	0.0	11	fan	1
89.286210	8.7	3.0	38.0	-51.0	279610.0	568.0	13.0	10.0	3.0	946.0	7.0	949.0	0.0	11	fan	1
89.386547	9.0	3.0	48.0	-52.4	154619.0	740.0	11.0	5.0	1.0	961.0	4.0	969.0	0.0	11	fan	1
89.486973	8.66667	3.0	80.0	-55.3333	92785.0	1256.67	22.0	3.0	0.0	1039.0	3.0	0.0	0.0	11	fan	1
89.587586	8.83333	3.0	46.6667	-52.1667	169938.0	695.0	1.0	6.0	0.0	1022.0	6.0	3543.0	0.0	11	fan	1
89.688805	8.25	3.0	70.0	-53.75	122784.0	1027.5	11.0	4.0	0.0	945.0	4.0	971.0	0.0	11	fan	1
89.789610	8.8	3.0	48.0	-52.0	123981.0	714.0	3.0	5.0	0.0	908.0	5.0	2876.0	0.0	11	fan	1
89.890747	8.66667	3.0	53.3333	-52.0	92251.2	790.0	3.0	3.0	0.0	1057.0	3.0	304.0	0.0	11	fan	1
89.991460	8.83333	3.0	46.6667	-52.0	184804.0	695.0	4.0	6.0	0.0	1043.0	6.0	1103.0	0.0	11	fan	1
90.091778	9.0	3.0	53.3333	-53.0	77792.0	833.333	17.0	3.0	0.0	977.0	3.0	584.0	0.0	11	fan	1
90.191799	9.0	3.0	40.0	-52.4444	264105.0	600.0	22.0	9.0	0.0	938.0	7.0	2873.0	0.0	11	fan	1
90.292020	9.0	3.0	40.0	-52.0	154798.0	600.0	24.0	5.0	0.0	976.0	5.0	1186.0	0.0	11	fan	1
90.392705	9.0	3.0	44.0	-52.1	293251.0	670.0	15.0	10.0	1.0	971.0	9.0	2777.0	0.0	11	fan	1
90.492715	9.0	3.0	45.7143	-53.0	201940.0	700.0	10.0	7.0	1.0	838.0	6.0	931.0	0.0	11	fan	1
90.593050	9.0	3.0	40.0	-50.75	108657.0	600.0	7.0	4.0	2.0	838.0	2.0	986.0	0.0	11	fan	1
90.693702	8.66667	3.0	53.3333	-52.3333	92576.1	790.0	8.0	3.0	0.0	847.0	3.0	884.0	0.0	11	fan	1
90.793715	9.0	3.0	40.0	-50.9091	341335.0	600.0	12.0	11.0	0.0	1004.0	10.0	161.0	0.0	11	fan	1
90.894584	9.0	3.0	60.0	-53.5	108200.0	950.0	20.0	4.0	0.0	1018.0	4.0	1485.0	0.0	11	fan	1
90.994588	9.0	3.0	40.0	-51.3	310267.0	600.0	23.0	10.0	1.0	1072.0	8.0	4157.0	0.0	11	fan	1
91.095502	8.6	3.0	56.0	-52.4	153735.0	828.0	9.0	5.0	1.0	1036.0	4.0	1057.0	0.0	11	fan	1
91.196591	9.0	3.0	44.4444	-51.6667	246455.0	677.778	12.0	9.0	1.0	995.0	6.0	312.0	0.0	11	fan	1
91.297703	8.66667	3.0	66.6667	-54.3333	77181.7	1023.33	27.0	3.0	0.0	1012.0	3.0	390.0	0.0	11	fan	1
91.398011	8.85714	3.0	51.4286	-52.0	216672.0	781.429	17.0	7.0	3.0	1014.0	4.0	2259.0	0.0	11	fan	1
91.499135	8.75	3.0	70.0	-54.0	107928.0	1092.5	17.0	4.0	1.0	1056.0	3.0	2765.0	0.0	11	fan	1
91.599318	8.75	3.0	50.0	-52.25	124053.0	742.5	16.0	4.0	0.0	1028.0	4.0	0.0	0.0	11	fan	1
