time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.995224	7.0	3.0	80.0	-46.2375	27837800.0	975.0	7.0	943.0	89.0	1255.0	154.0	1482.0	0.0	9	vertical	1
67.095432	7.0	3.0	80.0	-46.2154	26409300.0	975.0	12.0	896.0	61.0	1236.0	175.0	2998.0	0.0	9	vertical	1
67.196861	7.0	3.0	80.0	-46.2497	27115700.0	975.0	8.0	929.0	67.0	1225.0	154.0	2308.0	0.0	9	vertical	1
67.298336	7.0	3.0	80.0	-46.241	27320700.0	975.0	11.0	942.0	46.0	1299.0	156.0	256.0	0.0	9	vertical	1
67.399177	7.0	3.0	80.0	-46.2342	26652800.0	975.0	14.0	901.0	52.0	1256.0	171.0	3720.0	0.0	9	vertical	1
67.499639	7.0	3.0	80.0	-46.2338	28237000.0	975.0	15.0	954.0	54.0	1264.0	174.0	4896.0	0.0	9	vertical	1
67.599894	7.0	3.0	80.0	-46.2062	26383200.0	975.0	16.0	897.0	83.0	1156.0	160.0	6157.0	0.0	9	vertical	1
67.700147	7.0	3.0	80.0	-46.2119	29767400.0	975.0	9.0	1005.0	56.0	1294.0	168.0	1029.0	0.0	9	vertical	1
67.800576	7.0	3.0	80.0	-46.2143	29953600.0	975.0	12.0	1022.0	86.0	1238.0	144.0	1536.0	0.0	9	vertical	1
67.900608	7.0	3.0	80.0	-46.2179	27816200.0	975.0	5.0	936.0	51.0	1265.0	178.0	5148.0	0.0	9	vertical	1
68.001581	7.53094	2.73453	80.0	-46.8762	17909900.0	946.064	7.0	614.0	24.0	1283.0	153.0	3589.0	0.0	9	vertical	1
68.103087	8.99417	2.00292	80.0	-48.3819	9838360.0	866.318	0.0	343.0	0.0	1250.0	145.0	13878.0	0.0	9	vertical	1
68.204463	8.34307	2.32847	80.0	-47.7007	12004000.0	901.803	0.0	411.0	1.0	1302.0	138.0	8790.0	0.0	9	vertical	1
68.305386	7.0	3.0	80.0	-46.2663	28281600.0	975.0	8.0	965.0	62.0	1264.0	170.0	2591.0	0.0	9	vertical	1
68.405713	7.0	3.0	80.0	-46.2704	26612900.0	975.0	13.0	906.0	70.0	1187.0	164.0	0.0	0.0	9	vertical	1
68.506611	7.0	3.0	80.0	-46.2476	27097100.0	975.0	12.0	933.0	44.0	1232.0	144.0	3300.0	0.0	9	vertical	1
68.607305	7.0	3.0	80.0	-46.2673	28349000.0	975.0	24.0	969.0	83.0	1211.0	159.0	2695.0	0.0	9	vertical	1
68.708354	7.0	3.0	80.0	-46.192	27531400.0	975.0	12.0	948.0	72.0	1220.0	147.0	3457.0	0.0	9	vertical	1
68.809412	7.0	3.0	80.0	-46.2462	28343600.0	975.0	22.0	979.0	109.0	1223.0	152.0	4002.0	0.0	9	vertical	1
68.910215	7.0	3.0	80.0	-46.2213	27121700.0	975.0	10.0	931.0	70.0	1177.0	159.0	2243.0	0.0	9	vertical	1
69.010404	7.0	3.0	80.0	-46.1983	28118300.0	975.0	21.0	953.0	50.0	1249.0	141.0	226.0	0.0	9	vertical	1
69.110455	7.0	3.0	80.0	-46.2277	27885300.0	975.0	10.0	953.0	59.0	1190.0	149.0	5356.0	0.0	9	vertical	1
69.210760	7.0	3.0	80.0	-46.1993	26536000.0	975.0	10.0	898.0	69.0	1228.0	156.0	4621.0	0.0	9	vertical	1
69.311626	7.0	3.0	80.0	-46.1622	25951800.0	975.0	18.0	894.0	81.0	1183.0	167.0	5394.0	0.0	9	vertical	1
69.412049	7.0	3.0	80.0	-46.2022	28885300.0	975.0	15.0	979.0	48.0	1244.0	152.0	4480.0	0.0	9	vertical	1
69.512965	7.0	3.0	80.0	-46.2424	27647600.0	975.0	9.0	953.0	51.0	1197.0	144.0	4482.0	0.0	9	vertical	1
69.614050	7.0	3.0	80.0	-46.1933	27119600.0	975.0	9.0	931.0	58.0	1249.0	159.0	5387.0	0.0	9	vertical	1
69.714180	7.0	3.0	80.0	-46.2376	23918100.0	975.0	5.0	825.0	59.0	1099.0	153.0	2583.0	0.0	9	vertical	1
69.814597	7.0	3.0	80.0	-46.2258	26140800.0	975.0	9.0	890.0	68.0	1189.0	152.0	5169.0	0.0	9	vertical	1
69.914635	7.0	3.0	80.0	-46.2245	26255500.0	975.0	12.0	891.0	58.0	1149.0	144.0	811.0	0.0	9	vertical	1
70.015447	7.0	3.0	80.0	-46.2434	27533300.0	975.0	13.0	945.0	42.0	1280.0	168.0	1187.0	0.0	9	vertical	1
70.116061	7.0	3.0	80.0	-46.1908	28029700.0	975.0	7.0	954.0	66.0	1231.0	153.0	2049.0	0.0	9	vertical	1
70.216777	7.0	3.0	80.0	-46.2268	27289500.0	975.0	9.0	926.0	65.0	1229.0	157.0	3203.0	0.0	9	vertical	1
70.316812	7.0	3.0	80.0	-46.2389	26518900.0	975.0	5.0	900.0	62.0	1238.0	155.0	2882.0	0.0	9	vertical	1
70.417511	7.0	3.0	80.0	-46.2669	28442200.0	975.0	11.0	974.0	69.0	1215.0	153.0	3487.0	0.0	9	vertical	1
70.518148	7.0	3.0	80.0	-46.223	28195700.0	975.0	11.0	964.0	60.0	1254.0	157.0	8964.0	0.0	9	vertical	1
70.618521	7.0	3.0	80.0	-46.2232	26448400.0	975.0	8.0	905.0	92.0	1154.0	172.0	7359.0	0.0	9	vertical	1
70.719787	7.0	3.0	80.0	-46.1942	28189700.0	975.0	9.0	968.0	69.0	1230.0	160.0	8017.0	0.0	9	vertical	1
70.820072	7.0	3.0	80.0	-46.2446	29761300.0	975.0	11.0	1010.0	76.0	1246.0	153.0	4036.0	0.0	9	vertical	1
70.921308	7.0	3.0	80.0	-46.1813	27842400.0	975.0	10.0	954.0	86.0	1229.0	159.0	4132.0	0.0	9	vertical	1
71.022050	7.0	3.0	80.0	-46.2865	26121000.0	975.0	1.0	897.0	50.0	1243.0	160.0	5251.0	0.0	9	vertical	1
71.122894	7.0	3.0	80.0	-46.182	28733700.0	975.0	13.0	978.0	72.0	1246.0	153.0	8456.0	0.0	9	vertical	1
71.224763	7.0	3.0	80.0	-46.2546	28413800.0	975.0	17.0	978.0	69.0	1249.0	137.0	390.0	0.0	9	vertical	1
71.324766	7.0	3.0	80.0	-46.1614	30795900.0	975.0	5.0	1047.0	66.0	1256.0	161.0	5650.0	0.0	9	vertical	1
71.424965	7.0	3.0	80.0	-46.2075	29212100.0	975.0	6.0	988.0	70.0	1283.0	156.0	705.0	0.0	9	vertical	1
71.526156	7.0	3.0	80.0	-46.2718	28206200.0	975.0	11.0	964.0	64.0	1233.0	153.0	9096.0	0.0	9	vertical	1
71.626461	7.0	3.0	80.0	-46.1809	29261200.0	975.0	19.0	995.0	121.0	1215.0	145.0	6156.0	0.0	9	vertical	1
71.727534	7.0	3.0	80.0	-46.1949	26628000.0	975.0	20.0	908.0	65.0	1209.0	172.0	386.0	0.0	9	vertical	1
71.828000	7.0	3.0	80.0	-46.1696	26451300.0	975.0	11.0	902.0	102.0	1199.0	160.0	4407.0	0.0	9	vertical	1
71.928785	7.0	3.0	80.0	-46.2629	25956500.0	975.0	24.0	894.0	62.0	1248.0	174.0	2600.0	0.0	9	vertical	1
72.029322	7.0	3.0	80.0	-46.1908	26713000.0	975.0	2.0	912.0	48.0	1202.0	161.0	8440.0	0.0	9	vertical	1
72.129330	7.0	3.0	80.0	-46.2984	25431800.0	975.0	7.0	868.0	44.0	1120.0	142.0	2313.0	0.0	9	vertical	1
72.230341	7.0	3.0	80.0	-46.2549	26514600.0	975.0	6.0	914.0	53.0	1185.0	156.0	14053.0	0.0	9	vertical	1
72.331410	7.0	3.0	80.0	-46.2629	27690300.0	975.0	4.0	947.0	52.0	1227.0	163.0	4929.0	0.0	9	vertical	1
72.432287	7.0	3.0	80.0	-46.2784	24810600.0	975.0	14.0	855.0	46.0	1205.0	151.0	0.0	0.0	9	vertical	1
72.533349	7.0	3.0	80.0	-46.2317	27908300.0	975.0	12.0	958.0	68.0	1246.0	176.0	10269.0	0.0	9	vertical	1
72.634550	7.0	3.0	80.0	-46.2195	26170500.0	975.0	12.0	902.0	50.0	1223.0	160.0	9113.0	0.0	9	vertical	1
72.735704	7.0	3.0	80.0	-46.2596	27994300.0	975.0	8.0	967.0	65.0	1256.0	161.0	11098.0	0.0	9	vertical	1
72.836235	7.14217	2.92892	80.0	-46.3506	24064100.0	967.252	18.0	830.0	85.0	1186.0	173.0	970.0	0.0	9	vertical	1
72.936842	8.98491	2.00755	80.0	-48.4604	7852670.0	866.823	0.0	265.0	1.0	1201.0	132.0	8207.0	0.0	9	vertical	1
73.037744	8.93452	2.03274	80.0	-48.4048	9951970.0	869.568	0.0	336.0	1.0	1259.0	138.0	9000.0	0.0	9	vertical	1
73.138239	8.98795	2.00602	80.0	-48.4729	9674200.0	866.657	1.0	332.0	0.0	1209.0	144.0	1806.0	0.0	9	vertical	1
73.239194	8.96951	2.01524	80.0	-48.3963	9566130.0	867.662	0.0	328.0	0.0	1280.0	144.0	7985.0	0.0	9	vertical	1
73.339629	8.98429	2.00785	80.0	-48.5419	11147300.0	866.856	0.0	382.0	6.0	1204.0	140.0	6149.0	0.0	9	vertical	1
73.440247	8.97394	2.01303	80.0	-48.4984	9071230.0	867.42	0.0	307.0	0.0	1248.0	136.0	12517.0	0.0	9	vertical	1
73.540496	7.04147	2.97926	80.0	-46.3479	25532300.0	972.74	31.0	868.0	110.0	1181.0	143.0	3275.0	0.0	9	vertical	1
73.640679	7.0	3.0	80.0	-46.2584	28941500.0	975.0	15.0	983.0	110.0	1174.0	152.0	3593.0	0.0	9	vertical	1
73.741301	7.0	3.0	80.0	-46.2467	26246400.0	975.0	9.0	900.0	45.0	1167.0	158.0	4587.0	0.0	9	vertical	1
73.842442	7.0	3.0	80.0	-46.2415	30167500.0	975.0	4.0	1031.0	69.0	1271.0	159.0	5857.0	0.0	9	vertical	1
73.943632	7.0	3.0	80.0	-46.2661	25789800.0	975.0	2.0	887.0	52.0	1192.0	160.0	4352.0	0.0	9	vertical	1
74.044319	7.0	3.0	80.0	-46.1698	28198100.0	975.0	13.0	966.0	79.0	1238.0	149.0	5444.0	0.0	9	vertical	1
74.145236	7.0	3.0	80.0	-46.2361	27870300.0	975.0	9.0	953.0	63.0	1246.0	178.0	8131.0	0.0	9	vertical	1
74.245696	7.0	3.0	80.0	-46.1849	27302300.0	975.0	10.0	930.0	91.0	1152.0	142.0	2380.0	0.0	9	vertical	1
74.346328	7.0	3.0	80.0	-46.236	22703900.0	975.0	9.0	784.0	49.0	1007.0	133.0	6145.0	0.0	9	vertical	1
74.447272	7.0	3.0	80.0	-46.2687	23343400.0	975.0	5.0	815.0	61.0	1086.0	157.0	2361.0	0.0	9	vertical	1
74.547922	7.0	3.0	80.0	-46.2785	23666900.0	975.0	9.0	815.0	81.0	1060.0	141.0	357.0	0.0	9	vertical	1
74.648888	7.0	3.0	80.0	-46.2131	28426800.0	975.0	17.0	976.0	58.0	1266.0	160.0	3589.0	0.0	9	vertical	1
74.749347	7.0	3.0	80.0	-46.2394	27159800.0	975.0	6.0	919.0	61.0	1249.0	177.0	2182.0	0.0	9	vertical	1
74.849765	7.0	3.0	80.0	-46.2548	28966200.0	975.0	5.0	985.0	86.0	1221.0	171.0	5697.0	0.0	9	vertical	1
74.950780	7.0	3.0	80.0	-46.1524	27226800.0	975.0	22.0	932.0	96.0	1253.0	174.0	4476.0	0.0	9	vertical	1
75.051799	7.0	3.0	80.0	-46.2275	27241600.0	975.0	9.0	932.0	70.0	1233.0	148.0	256.0	0.0	9	vertical	1
75.153055	7.0	3.0	80.0	-46.2264	28061600.0	975.0	16.0	954.0	55.0	1262.0	161.0	6662.0	0.0	9	vertical	1
75.254111	7.0	3.0	80.0	-46.2063	28132300.0	975.0	20.0	955.0	60.0	1281.0	186.0	5925.0	0.0	9	vertical	1
75.354335	7.0	3.0	80.0	-46.2222	25493300.0	975.0	6.0	864.0	44.0	1186.0	173.0	9852.0	0.0	9	vertical	1
75.454963	7.0	3.0	80.0	-46.2233	27501300.0	975.0	6.0	936.0	89.0	1212.0	161.0	1280.0	0.0	9	vertical	1
75.555510	7.0	3.0	80.0	-46.2278	26468600.0	975.0	22.0	891.0	82.0	1184.0	198.0	6951.0	0.0	9	vertical	1
75.656835	7.0	3.0	80.0	-46.2737	26715500.0	975.0	12.0	917.0	66.0	1243.0	168.0	7445.0	0.0	9	vertical	1
75.756861	7.0	3.0	80.0	-46.259	26117600.0	975.0	11.0	884.0	57.0	1184.0	159.0	6661.0	0.0	9	vertical	1
75.858709	7.0	3.0	80.0	-46.2376	25427200.0	975.0	9.0	884.0	52.0	1202.0	175.0	2827.0	0.0	9	vertical	1
75.959051	7.0	3.0	80.0	-46.2914	27814800.0	975.0	12.0	947.0	60.0	1209.0	159.0	0.0	0.0	9	vertical	1
76.060032	7.0	3.0	80.0	-46.2457	27147100.0	975.0	10.0	928.0	62.0	1186.0	156.0	5218.0	0.0	9	vertical	1
76.160381	7.0	3.0	80.0	-46.2438	28443100.0	975.0	23.0	964.0	62.0	1233.0	160.0	2128.0	0.0	9	vertical	1
76.261114	7.0	3.0	80.0	-46.242	20350000.0	975.0	12.0	719.0	37.0	1031.0	155.0	3817.0	0.0	9	vertical	1
76.361308	7.0	3.0	80.0	-46.2491	24935500.0	975.0	8.0	855.0	57.0	1108.0	144.0	5637.0	0.0	9	vertical	1
76.461824	7.0	3.0	80.0	-46.2595	20800500.0	975.0	13.0	736.0	50.0	956.0	140.0	2339.0	0.0	9	vertical	1
76.561827	7.0	3.0	80.0	-46.2298	24992100.0	975.0	13.0	866.0	74.0	1094.0	131.0	5892.0	0.0	9	vertical	1
76.662252	7.0	3.0	80.0	-46.2246	21718800.0	975.0	7.0	757.0	38.0	1046.0	153.0	0.0	0.0	9	vertical	1
76.763334	7.0	3.0	80.0	-46.2443	24197600.0	975.0	8.0	839.0	78.0	1069.0	155.0	1280.0	0.0	9	vertical	1
76.864335	7.0	3.0	80.0	-46.1851	23767300.0	975.0	9.0	821.0	53.0	1156.0	160.0	2854.0	0.0	9	vertical	1
76.964339	7.0	3.0	80.0	-46.291	28442200.0	975.0	10.0	969.0	57.0	1227.0	150.0	1344.0	0.0	9	vertical	1
77.064344	7.0	3.0	80.0	-46.2548	28070400.0	975.0	10.0	942.0	52.0	1226.0	148.0	5710.0	0.0	9	vertical	1
77.164419	7.0	3.0	80.0	-46.22	27762900.0	975.0	7.0	941.0	77.0	1216.0	160.0	8653.0	0.0	9	vertical	1
77.265432	7.0	3.0	80.0	-46.2532	25132700.0	975.0	14.0	869.0	33.0	1185.0	153.0	259.0	0.0	9	vertical	1
77.366511	7.0	3.0	80.0	-46.185	22515800.0	975.0	3.0	789.0	33.0	1059.0	157.0	7168.0	0.0	9	vertical	1
77.467499	7.0	3.0	80.0	-46.2481	22777500.0	975.0	3.0	794.0	32.0	1098.0	147.0	1397.0	0.0	9	vertical	1
77.568510	7.0	3.0	80.0	-46.2359	23909000.0	975.0	5.0	831.0	54.0	1070.0	133.0	3202.0	0.0	9	vertical	1
77.668910	7.0	3.0	80.0	-46.1881	22817500.0	975.0	15.0	787.0	76.0	1065.0	155.0	3077.0	0.0	9	vertical	1
77.769251	7.0	3.0	80.0	-46.2315	23305700.0	975.0	8.0	799.0	58.0	1075.0	139.0	2432.0	0.0	9	vertical	1
77.869529	7.0	3.0	80.0	-46.2935	22634200.0	975.0	13.0	787.0	47.0	1039.0	143.0	4621.0	0.0	9	vertical	1
77.969557	7.0	3.0	80.0	-46.2843	22918100.0	975.0	6.0	788.0	45.0	1072.0	162.0	6596.0	0.0	9	vertical	1
78.070699	7.0	3.0	80.0	-46.2201	22179300.0	975.0	9.0	777.0	47.0	1042.0	125.0	2049.0	0.0	9	vertical	1
78.171451	7.0	3.0	80.0	-46.2481	22847400.0	975.0	15.0	794.0	48.0	1070.0	147.0	4713.0	0.0	9	vertical	1
78.272435	7.0	3.0	80.0	-46.2054	25787800.0	975.0	13.0	891.0	60.0	1073.0	122.0	3203.0	0.0	9	vertical	1
78.372826	7.0	3.0	80.0	-46.2575	25286700.0	975.0	10.0	866.0	64.0	1104.0	146.0	2498.0	0.0	9	vertical	1
78.472829	7.0	3.0	80.0	-46.1989	25740200.0	975.0	3.0	875.0	45.0	1130.0	129.0	2048.0	0.0	9	vertical	1
78.573258	6.47521	2.99637	80.0	-45.6796	23790300.0	922.73	13.0	827.0	38.0	1016.0	126.0	5832.0	0.0	9	vertical	1
78.673637	7.0	3.0	80.0	-46.1743	22596800.0	975.0	15.0	786.0	50.0	1012.0	150.0	201.0	0.0	9	vertical	1
78.774582	7.0	3.0	80.0	-46.2621	23635500.0	975.0	6.0	824.0	52.0	1060.0	130.0	288.0	0.0	9	vertical	1
78.876000	7.0	3.0	80.0	-46.2294	24264200.0	975.0	12.0	837.0	49.0	1084.0	156.0	2048.0	0.0	9	vertical	1
78.976804	7.0	3.0	80.0	-46.2423	23238600.0	975.0	10.0	809.0	39.0	1049.0	147.0	649.0	0.0	9	vertical	1
79.077901	7.0	3.0	80.0	-46.1537	24023500.0	975.0	9.0	833.0	56.0	1091.0	146.0	3073.0	0.0	9	vertical	1
79.178092	7.0	3.0	80.0	-46.2127	22803500.0	975.0	15.0	785.0	73.0	1060.0	161.0	3950.0	0.0	9	vertical	1
79.278114	7.0	3.0	80.0	-46.2744	24833900.0	975.0	14.0	860.0	51.0	1079.0	135.0	5201.0	0.0	9	vertical	1
79.379188	7.0	3.0	80.0	-46.1884	25767600.0	975.0	12.0	897.0	90.0	1104.0	139.0	5531.0	0.0	9	vertical	1
79.479696	7.0	3.0	80.0	-46.1895	24411100.0	975.0	4.0	839.0	58.0	1049.0	122.0	1812.0	0.0	9	vertical	1
79.579698	7.0	3.0	80.0	-46.1538	27089700.0	975.0	8.0	923.0	60.0	1177.0	170.0	2309.0	0.0	9	vertical	1
79.679729	7.0	3.0	80.0	-46.2053	30193000.0	975.0	4.0	1023.0	90.0	1275.0	168.0	3215.0	0.0	9	vertical	1
79.779831	7.0	3.0	80.0	-46.2423	26597500.0	975.0	9.0	908.0	80.0	1183.0	156.0	13577.0	0.0	9	vertical	1
79.880934	7.0	3.0	80.0	-46.2384	25538800.0	975.0	12.0	881.0	81.0	1085.0	140.0	4361.0	0.0	9	vertical	1
79.981563	7.0	3.0	80.0	-46.2432	23476500.0	975.0	8.0	814.0	71.0	1078.0	159.0	6186.0	0.0	9	vertical	1
80.081742	7.0	3.0	80.0	-46.1803	23738300.0	975.0	8.0	821.0	38.0	1067.0	132.0	1136.0	0.0	9	vertical	1
80.182660	7.0	3.0	80.0	-46.1962	22886600.0	975.0	10.0	795.0	46.0	1043.0	128.0	0.0	0.0	9	vertical	1
80.282862	7.0	3.0	80.0	-46.2424	23789700.0	975.0	6.0	817.0	55.0	1061.0	136.0	5001.0	0.0	9	vertical	1
80.382875	7.0	3.0	80.0	-46.1923	21611600.0	975.0	6.0	754.0	25.0	1017.0	152.0	6471.0	0.0	9	vertical	1
80.483517	7.0	3.0	80.0	-46.1737	23347700.0	975.0	13.0	806.0	56.0	1016.0	131.0	5612.0	0.0	9	vertical	1
80.583534	7.0	3.0	80.0	-46.1892	22669600.0	975.0	7.0	777.0	54.0	1071.0	168.0	4918.0	0.0	9	vertical	1
80.684377	7.0	3.0	80.0	-46.1864	22231200.0	975.0	2.0	778.0	44.0	1052.0	144.0	5044.0	0.0	9	vertical	1
80.785427	7.0	3.0	80.0	-46.2267	24991200.0	975.0	6.0	869.0	42.0	1100.0	126.0	128.0	0.0	9	vertical	1
80.886098	7.0	3.0	80.0	-46.1977	20247500.0	975.0	9.0	703.0	37.0	954.0	132.0	3991.0	0.0	9	vertical	1
80.986464	7.0	3.0	80.0	-46.257	26041900.0	975.0	6.0	899.0	89.0	1072.0	137.0	3840.0	0.0	9	vertical	1
81.087212	7.0	3.0	80.0	-46.2128	24893900.0	975.0	5.0	860.0	46.0	1093.0	142.0	1539.0	0.0	9	vertical	1
81.187644	7.0	3.0	80.0	-46.2267	30034800.0	975.0	26.0	1010.0	88.0	1219.0	128.0	680.0	0.0	9	vertical	1
81.288220	7.0	3.0	80.0	-46.2069	25472100.0	975.0	14.0	875.0	74.0	1187.0	159.0	2762.0	0.0	9	vertical	1
81.389528	7.0	3.0	80.0	-46.1824	27017200.0	975.0	2.0	932.0	25.0	1233.0	164.0	4905.0	0.0	9	vertical	1
81.489947	7.0	3.0	80.0	-46.1295	26870000.0	975.0	2.0	919.0	71.0	1194.0	162.0	2956.0	0.0	9	vertical	1
81.591332	7.0	3.0	80.0	-46.2592	24290700.0	975.0	5.0	841.0	64.0	1087.0	143.0	4609.0	0.0	9	vertical	1
81.692544	7.0	3.0	80.0	-46.3165	22489500.0	975.0	5.0	793.0	39.0	1069.0	146.0	3647.0	0.0	9	vertical	1
81.793056	7.0	3.0	80.0	-46.1809	23227200.0	975.0	7.0	807.0	57.0	1099.0	156.0	5958.0	0.0	9	vertical	1
81.893751	7.0	3.0	80.0	-46.2141	21629300.0	975.0	1.0	752.0	46.0	1030.0	167.0	4346.0	0.0	9	vertical	1
81.994502	7.0	3.0	80.0	-46.2132	24658400.0	975.0	10.0	849.0	77.0	1094.0	148.0	6648.0	0.0	9	vertical	1
82.095478	7.0	3.0	80.0	-46.1844	22368000.0	975.0	12.0	781.0	76.0	1052.0	143.0	3365.0	0.0	9	vertical	1
82.195516	7.0	3.0	80.0	-46.2002	24904600.0	975.0	19.0	844.0	75.0	1182.0	171.0	7763.0	0.0	9	vertical	1
82.296178	7.0	3.0	80.0	-46.1383	27370000.0	975.0	9.0	933.0	84.0	1210.0	157.0	12884.0	0.0	9	vertical	1
82.396606	7.0	3.0	80.0	-46.1171	27633000.0	975.0	12.0	939.0	67.0	1244.0	174.0	2816.0	0.0	9	vertical	1
82.497569	7.0	3.0	80.0	-46.1352	27227500.0	975.0	8.0	932.0	68.0	1252.0	196.0	4620.0	0.0	9	vertical	1
82.598539	7.0	3.0	80.0	-46.2906	26202200.0	975.0	14.0	905.0	80.0	1220.0	171.0	2304.0	0.0	9	vertical	1
82.699942	5.87009	3.0	80.0	-45.0	34173200.0	864.833	21.0	1170.0	62.0	1257.0	83.0	3395.0	0.0	9	vertical	1
82.800843	6.17318	2.7095	80.0	-45.3282	20996300.0	806.073	0.0	716.0	6.0	1244.0	95.0	2697.0	0.0	9	vertical	1
82.901297	8.93651	2.03175	80.0	-48.4825	9347470.0	869.46	0.0	315.0	1.0	1236.0	136.0	3886.0	0.0	9	vertical	1
83.002516	8.95977	2.02011	80.0	-48.5977	10182500.0	868.193	3.0	348.0	4.0	1250.0	130.0	6692.0	0.0	9	vertical	1
83.103760	8.9726	2.0137	80.0	-48.5548	8466970.0	867.493	0.0	292.0	1.0	1164.0	132.0	1773.0	0.0	9	vertical	1
83.204915	8.93103	2.03448	80.0	-48.3448	9345870.0	869.759	0.0	319.0	0.0	1252.0	151.0	5791.0	0.0	9	vertical	1
83.305785	8.95122	2.02439	80.0	-48.4704	8420810.0	868.659	0.0	287.0	2.0	1245.0	131.0	8355.0	0.0	9	vertical	1
83.406868	7.03386	2.98307	80.0	-46.2392	27549000.0	973.154	10.0	945.0	77.0	1266.0	199.0	9095.0	0.0	9	vertical	1
83.507308	7.0	3.0	80.0	-46.2481	27573200.0	975.0	13.0	943.0	65.0	1215.0	165.0	4913.0	0.0	9	vertical	1
83.608021	7.0	3.0	80.0	-46.1952	28192600.0	975.0	12.0	968.0	59.0	1239.0	148.0	2807.0	0.0	9	vertical	1
83.708555	7.0	3.0	80.0	-46.2157	26964700.0	975.0	5.0	927.0	47.0	1252.0	153.0	1538.0	0.0	9	vertical	1
83.809384	7.0	3.0	80.0	-46.1939	26820200.0	975.0	8.0	918.0	63.0	1216.0	161.0	7207.0	0.0	9	vertical	1
83.909424	7.0	3.0	80.0	-46.1991	26018000.0	975.0	13.0	879.0	69.0	1230.0	178.0	325.0	0.0	9	vertical	1
84.010021	7.0	3.0	80.0	-46.2316	25325800.0	975.0	5.0	868.0	50.0	1224.0	161.0	5388.0	0.0	9	vertical	1
84.111254	7.0	3.0	80.0	-46.2326	28456700.0	975.0	26.0	976.0	85.0	1224.0	151.0	1745.0	0.0	9	vertical	1
84.211999	7.0	3.0	80.0	-46.1685	25935300.0	975.0	9.0	890.0	45.0	1229.0	167.0	7561.0	0.0	9	vertical	1
84.312001	7.0	3.0	80.0	-46.2199	25503500.0	975.0	2.0	864.0	29.0	1237.0	180.0	706.0	0.0	9	vertical	1
84.412403	7.0	3.0	80.0	-46.2497	26795000.0	975.0	7.0	901.0	62.0	1203.0	178.0	3079.0	0.0	9	vertical	1
84.513491	7.0	3.0	80.0	-46.1706	25708500.0	975.0	11.0	885.0	60.0	1211.0	156.0	2498.0	0.0	9	vertical	1
84.614255	7.0	3.0	80.0	-46.2198	28015100.0	975.0	4.0	951.0	83.0	1259.0	174.0	9083.0	0.0	9	vertical	1
84.714256	7.0	3.0	80.0	-46.2217	27088600.0	975.0	7.0	920.0	82.0	1168.0	154.0	4167.0	0.0	9	vertical	1
84.814634	7.0	3.0	80.0	-46.202	26906700.0	975.0	5.0	916.0	33.0	1257.0	160.0	2179.0	0.0	9	vertical	1
84.915504	7.0	3.0	80.0	-46.2436	28330700.0	975.0	8.0	969.0	64.0	1243.0	154.0	2502.0	0.0	9	vertical	1
85.015524	7.97942	2.51029	80.0	-47.3601	14355800.0	921.621	14.0	486.0	21.0	1217.0	133.0	2328.0	0.0	9	vertical	1
85.115530	8.96685	2.01657	80.0	-48.4696	10605100.0	867.807	0.0	362.0	0.0	1242.0	138.0	3470.0	0.0	9	vertical	1
85.215739	8.94595	2.02703	80.0	-48.4561	8735700.0	868.946	1.0	296.0	0.0	1239.0	131.0	8713.0	0.0	9	vertical	1
85.316339	8.94771	2.02614	80.0	-48.4641	9101140.0	868.85	0.0	306.0	2.0	1223.0	127.0	3216.0	0.0	9	vertical	1
85.416905	7.41017	2.79491	80.0	-46.682	18297100.0	952.645	0.0	629.0	53.0	1156.0	171.0	3602.0	0.0	9	vertical	1
85.516908	7.0	3.0	80.0	-46.2221	26652200.0	975.0	13.0	905.0	69.0	1214.0	169.0	7573.0	0.0	9	vertical	1
85.617069	7.0	3.0	80.0	-46.2196	26625500.0	975.0	13.0	906.0	71.0	1253.0	171.0	6670.0	0.0	9	vertical	1
85.717491	7.0	3.0	80.0	-46.2678	25757300.0	975.0	15.0	885.0	90.0	1210.0	171.0	5690.0	0.0	9	vertical	1
85.818215	7.0	3.0	80.0	-46.1969	24416700.0	975.0	6.0	838.0	54.0	1114.0	159.0	4466.0	0.0	9	vertical	1
85.919130	7.0	3.0	80.0	-46.2166	21324100.0	975.0	12.0	748.0	41.0	1025.0	144.0	3587.0	0.0	9	vertical	1
86.020361	7.0	3.0	80.0	-46.2133	23554300.0	975.0	14.0	825.0	62.0	1094.0	151.0	3893.0	0.0	9	vertical	1
86.120415	7.0	3.0	80.0	-46.2115	22262600.0	975.0	16.0	766.0	60.0	1010.0	139.0	1930.0	0.0	9	vertical	1
86.221739	7.0	3.0	80.0	-46.1941	22483800.0	975.0	5.0	778.0	40.0	1050.0	146.0	6694.0	0.0	9	vertical	1
86.322656	7.0	3.0	80.0	-46.1679	23051700.0	975.0	13.0	798.0	42.0	1154.0	159.0	3335.0	0.0	9	vertical	1
86.422764	7.0	3.0	80.0	-46.1871	28389400.0	975.0	6.0	962.0	74.0	1228.0	158.0	4102.0	0.0	9	vertical	1
86.523838	7.0	3.0	80.0	-46.1782	24210400.0	975.0	10.0	836.0	62.0	1167.0	153.0	2305.0	0.0	9	vertical	1
