time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.465137	6.93092	2.5813	80.0	-52.0842	34619000.0	840.979	13.0	1187.0	25.0	1226.0	42.0	6145.0	0.0	8	vertical	1
46.565145	5.02647	2.99338	80.0	-50.201	35618100.0	780.569	0.0	1209.0	0.0	1205.0	0.0	0.0	0.0	8	vertical	1
46.671148	6.40077	2.65511	80.0	-51.5058	28521300.0	811.727	1.0	1038.0	3.0	1063.0	19.0	0.0	0.0	8	vertical	1
46.771838	8.98997	2.00502	80.0	-53.9716	34740900.0	866.547	0.0	1196.0	5.0	1282.0	66.0	256.0	0.0	8	vertical	1
46.871907	8.98744	2.00628	80.0	-54.0341	32521900.0	866.684	0.0	1115.0	2.0	1206.0	67.0	544.0	0.0	8	vertical	1
46.971915	8.9792	2.0104	80.0	-53.961	33900900.0	867.133	0.0	1154.0	9.0	1241.0	68.0	768.0	0.0	8	vertical	1
47.073055	7.22243	2.88879	80.0	-52.5271	31155300.0	962.878	56.0	1070.0	116.0	1191.0	143.0	6795.0	0.0	8	vertical	1
47.176957	6.11837	3.0	80.0	-51.3419	32160000.0	889.042	56.0	1132.0	78.0	1190.0	105.0	7677.0	0.0	8	vertical	1
47.277609	6.5269	2.99658	80.0	-51.8711	34340100.0	927.834	78.0	1171.0	135.0	1240.0	115.0	5000.0	0.0	8	vertical	1
47.379468	7.0	3.0	80.0	-52.4065	31327000.0	975.0	66.0	1080.0	136.0	1206.0	133.0	3457.0	0.0	8	vertical	1
47.481011	6.99826	3.0	80.0	-52.4574	33501400.0	974.83	86.0	1150.0	135.0	1256.0	147.0	3267.0	0.0	8	vertical	1
47.582071	5.02671	2.99332	80.0	-50.273	35015600.0	780.574	0.0	1198.0	3.0	1191.0	1.0	0.0	0.0	8	vertical	1
47.682820	8.0529	2.24147	80.0	-53.1084	34204300.0	847.064	5.0	1172.0	5.0	1228.0	43.0	0.0	0.0	8	vertical	1
47.783307	8.97952	2.01024	80.0	-53.9471	34069300.0	867.116	0.0	1172.0	9.0	1222.0	51.0	2176.0	0.0	8	vertical	1
47.883475	6.28183	2.9403	80.0	-51.6032	33320100.0	886.829	64.0	1139.0	109.0	1170.0	87.0	961.0	0.0	8	vertical	1
47.984871	5.02934	2.99348	80.0	-50.1711	35709400.0	780.879	0.0	1227.0	1.0	1232.0	2.0	0.0	0.0	8	vertical	1
48.084879	6.00615	3.0	80.0	-51.3881	33313800.0	878.099	29.0	1139.0	71.0	1169.0	55.0	1283.0	0.0	8	vertical	1
48.184913	7.31846	2.4217	80.0	-52.4129	33535600.0	830.246	1.0	1143.0	1.0	1206.0	47.0	2048.0	0.0	8	vertical	1
48.285337	8.97767	2.01116	80.0	-53.9628	31174200.0	867.217	0.0	1075.0	0.0	1177.0	63.0	0.0	0.0	8	vertical	1
48.387274	7.14696	2.74831	80.0	-52.3986	34554400.0	912.815	62.0	1184.0	122.0	1219.0	99.0	0.0	0.0	8	vertical	1
48.488582	7.0	3.0	80.0	-52.4316	32350000.0	975.0	55.0	1119.0	89.0	1218.0	126.0	7062.0	0.0	8	vertical	1
48.588918	6.69084	3.0	80.0	-52.0372	30966400.0	944.857	36.0	1048.0	86.0	1201.0	148.0	5442.0	0.0	8	vertical	1
48.689198	7.0	3.0	80.0	-52.4253	31644200.0	975.0	44.0	1084.0	83.0	1197.0	136.0	5315.0	0.0	8	vertical	1
48.789312	7.0	3.0	80.0	-52.4816	31866000.0	975.0	59.0	1088.0	105.0	1191.0	152.0	2435.0	0.0	8	vertical	1
48.889991	6.5438	3.0	80.0	-51.9188	31812400.0	930.52	47.0	1096.0	127.0	1124.0	104.0	6371.0	0.0	8	vertical	1
48.990061	6.42808	2.64427	80.0	-51.5702	34398400.0	811.096	3.0	1161.0	6.0	1190.0	29.0	0.0	0.0	8	vertical	1
49.091218	8.99469	2.00265	80.0	-54.0283	32646500.0	866.289	4.0	1130.0	4.0	1211.0	61.0	2305.0	0.0	8	vertical	1
49.192422	8.98596	2.00702	80.0	-54.0219	32968900.0	866.765	3.0	1140.0	4.0	1200.0	48.0	97.0	0.0	8	vertical	1
49.293024	8.98802	2.00599	80.0	-53.9726	34163000.0	866.653	3.0	1169.0	2.0	1239.0	67.0	256.0	0.0	8	vertical	1
49.394172	8.99645	2.00178	80.0	-54.0364	32512500.0	866.194	2.0	1126.0	5.0	1219.0	65.0	1026.0	0.0	8	vertical	1
49.494726	8.99493	2.00254	80.0	-53.9721	34657100.0	866.276	2.0	1183.0	7.0	1229.0	45.0	2048.0	0.0	8	vertical	1
49.595836	8.98097	2.00952	80.0	-53.9083	33772400.0	867.037	1.0	1156.0	1.0	1239.0	70.0	1280.0	0.0	8	vertical	1
49.696870	8.98381	2.00809	80.0	-53.9371	32151800.0	866.882	3.0	1112.0	5.0	1211.0	76.0	0.0	0.0	8	vertical	1
49.797670	8.98408	2.00796	80.0	-54.0195	33153100.0	866.867	1.0	1131.0	5.0	1223.0	78.0	7296.0	0.0	8	vertical	1
49.898153	8.98735	2.00632	80.0	-53.9828	32081600.0	866.689	2.0	1107.0	6.0	1183.0	66.0	0.0	0.0	8	vertical	1
49.999434	5.9278	2.7917	80.0	-51.1162	34988800.0	807.138	6.0	1205.0	26.0	1212.0	34.0	1408.0	0.0	8	vertical	1
50.099807	5.83131	2.99627	80.0	-51.1351	31488100.0	859.92	26.0	1073.0	80.0	1065.0	48.0	1024.0	0.0	8	vertical	1
50.199858	5.61553	2.99616	80.0	-50.8159	30222900.0	838.849	17.0	1043.0	30.0	1055.0	30.0	2434.0	0.0	8	vertical	1
50.300170	5.03522	2.99259	80.0	-50.2141	31482500.0	781.18	0.0	1079.0	6.0	1074.0	2.0	0.0	0.0	8	vertical	1
50.400562	8.1754	2.20968	80.0	-53.2399	28637300.0	849.344	2.0	992.0	3.0	1061.0	52.0	512.0	0.0	8	vertical	1
50.501378	8.10071	2.44964	80.0	-53.3286	28271100.0	915.011	24.0	983.0	42.0	1051.0	75.0	1977.0	0.0	8	vertical	1
50.602907	5.73578	3.0	80.0	-50.8927	31439400.0	851.739	39.0	1090.0	52.0	1128.0	55.0	2818.0	0.0	8	vertical	1
50.704203	5.03654	2.99231	80.0	-50.2587	30014300.0	781.224	0.0	1040.0	7.0	1030.0	0.0	0.0	0.0	8	vertical	1
50.805392	5.0286	2.99464	80.0	-50.2189	32493800.0	781.158	0.0	1119.0	4.0	1114.0	0.0	0.0	0.0	8	vertical	1
50.905783	6.49419	2.62791	80.0	-51.6473	29918200.0	812.567	1.0	1032.0	9.0	1049.0	22.0	0.0	0.0	8	vertical	1
51.006510	8.98389	2.00806	80.0	-54.002	28649600.0	866.878	0.0	993.0	1.0	1076.0	60.0	0.0	0.0	8	vertical	1
51.106903	7.5504	2.56956	80.0	-52.7621	28607300.0	897.809	20.0	992.0	38.0	1044.0	77.0	4835.0	0.0	8	vertical	1
51.207271	6.47285	2.63376	80.0	-51.5745	29113000.0	812.267	1.0	1013.0	1.0	1027.0	11.0	0.0	0.0	8	vertical	1
51.308298	8.98389	2.00806	80.0	-53.9496	28565700.0	866.878	3.0	993.0	3.0	1052.0	52.0	2304.0	0.0	8	vertical	1
51.408495	8.98571	2.00714	80.0	-53.9908	28429200.0	866.779	1.0	980.0	4.0	1055.0	56.0	0.0	0.0	8	vertical	1
51.508906	8.98802	2.00599	80.0	-53.9411	28882600.0	866.653	1.0	1002.0	1.0	1056.0	48.0	1024.0	0.0	8	vertical	1
51.609204	8.98998	2.00501	80.0	-53.9569	28973000.0	866.546	0.0	998.0	0.0	1055.0	48.0	640.0	0.0	8	vertical	1
51.709576	8.28058	2.35971	80.0	-53.37	28387100.0	905.209	44.0	973.0	69.0	1036.0	75.0	1280.0	0.0	8	vertical	1
51.811210	8.85817	2.07091	80.0	-53.852	27680900.0	873.73	9.0	973.0	18.0	1029.0	50.0	0.0	0.0	8	vertical	1
51.911322	5.41652	2.99641	80.0	-50.6005	32733100.0	819.519	15.0	1114.0	42.0	1116.0	33.0	736.0	0.0	8	vertical	1
52.012503	5.02871	2.99426	80.0	-50.1856	30350600.0	781.054	1.0	1045.0	1.0	1045.0	3.0	0.0	0.0	8	vertical	1
52.113635	5.033	2.99358	80.0	-50.1861	31639800.0	781.267	1.0	1091.0	3.0	1089.0	1.0	0.0	0.0	8	vertical	1
52.213872	8.80145	2.05067	80.0	-53.7684	27894000.0	862.046	0.0	967.0	4.0	1052.0	64.0	2048.0	0.0	8	vertical	1
52.313991	8.98794	2.00603	80.0	-53.9447	28644300.0	866.657	0.0	995.0	5.0	1052.0	49.0	512.0	0.0	8	vertical	1
52.414493	8.98627	2.00686	80.0	-53.9882	29500400.0	866.748	0.0	1020.0	7.0	1090.0	57.0	0.0	0.0	8	vertical	1
52.514511	8.98349	2.00826	80.0	-53.8803	27973900.0	866.9	0.0	969.0	0.0	1047.0	65.0	2049.0	0.0	8	vertical	1
52.615469	7.4971	2.52515	80.0	-52.5986	29601700.0	879.111	21.0	1034.0	49.0	1069.0	65.0	579.0	0.0	8	vertical	1
52.715998	6.978	3.0	80.0	-52.4411	26550300.0	972.855	45.0	909.0	110.0	1016.0	120.0	1803.0	0.0	8	vertical	1
52.816598	5.02004	2.99636	80.0	-50.1721	32187500.0	780.846	2.0	1098.0	2.0	1097.0	2.0	1024.0	0.0	8	vertical	1
52.916602	5.02667	2.99333	80.0	-50.2095	30574900.0	780.573	1.0	1050.0	1.0	1049.0	1.0	0.0	0.0	8	vertical	1
53.017594	6.80311	3.0	80.0	-52.2373	27889500.0	955.803	56.0	965.0	80.0	1102.0	129.0	6600.0	0.0	8	vertical	1
53.117935	7.47342	2.47643	80.0	-52.6038	28896900.0	861.993	11.0	997.0	32.0	1048.0	61.0	1280.0	0.0	8	vertical	1
53.218395	8.97605	2.01198	80.0	-53.9132	29048800.0	867.305	0.0	1002.0	3.0	1068.0	53.0	1137.0	0.0	8	vertical	1
53.319447	8.97885	2.01058	80.0	-53.9346	29699400.0	867.153	1.0	1040.0	6.0	1092.0	50.0	0.0	0.0	8	vertical	1
53.420283	8.32952	2.33524	80.0	-53.4691	24827900.0	902.541	15.0	874.0	28.0	974.0	89.0	4479.0	0.0	8	vertical	1
53.521107	8.18924	2.40538	80.0	-53.4233	28884100.0	910.186	24.0	1004.0	62.0	1042.0	77.0	5124.0	0.0	8	vertical	1
53.621229	8.98583	2.00709	80.0	-53.9514	28638100.0	866.772	0.0	988.0	4.0	1072.0	64.0	1024.0	0.0	8	vertical	1
53.721866	8.98966	2.00517	80.0	-53.9349	27844900.0	866.564	2.0	967.0	2.0	1045.0	61.0	1024.0	0.0	8	vertical	1
53.822930	5.59345	2.9499	80.0	-50.8141	30231000.0	822.632	16.0	1038.0	40.0	1031.0	31.0	3073.0	0.0	8	vertical	1
53.924238	6.63914	2.99641	80.0	-51.9524	32373700.0	938.724	49.0	1114.0	109.0	1226.0	119.0	3012.0	0.0	8	vertical	1
54.025216	5.25186	2.99669	80.0	-50.4449	35409100.0	803.549	12.0	1207.0	27.0	1215.0	16.0	0.0	0.0	8	vertical	1
54.126143	7.02423	2.39903	80.0	-52.462	36199700.0	799.238	5.0	1238.0	11.0	1242.0	17.0	1024.0	0.0	8	vertical	1
54.226489	8.82661	2.00687	80.0	-54.012	34368000.0	853.018	0.0	1165.0	5.0	1223.0	42.0	128.0	0.0	8	vertical	1
54.326915	8.98767	2.00617	80.0	-53.963	33128700.0	866.672	1.0	1135.0	2.0	1224.0	59.0	1024.0	0.0	8	vertical	1
54.428363	8.98276	2.00862	80.0	-53.9388	33632400.0	866.94	1.0	1160.0	9.0	1257.0	77.0	0.0	0.0	8	vertical	1
54.528445	8.99145	2.00428	80.0	-53.9974	34188900.0	866.466	0.0	1169.0	0.0	1249.0	69.0	66.0	0.0	8	vertical	1
54.628447	8.92775	2.03612	80.0	-53.9313	33405300.0	869.937	10.0	1135.0	17.0	1202.0	70.0	3140.0	0.0	8	vertical	1
54.728450	8.98779	2.0061	80.0	-53.9974	33776700.0	866.665	0.0	1147.0	5.0	1231.0	69.0	0.0	0.0	8	vertical	1
54.829754	7.19413	2.69168	80.0	-52.4715	35547600.0	900.198	52.0	1226.0	87.0	1262.0	74.0	2311.0	0.0	8	vertical	1
54.930828	6.43423	2.9964	80.0	-51.7324	32446300.0	918.742	57.0	1110.0	66.0	1234.0	98.0	1280.0	0.0	8	vertical	1
55.032061	5.21782	2.9967	80.0	-50.3919	35561800.0	800.234	9.0	1212.0	29.0	1228.0	25.0	1792.0	0.0	8	vertical	1
55.132927	8.0473	2.24066	80.0	-53.068	35208900.0	846.274	3.0	1205.0	12.0	1257.0	54.0	128.0	0.0	8	vertical	1
55.233928	8.9808	2.0096	80.0	-53.9686	33382200.0	867.046	2.0	1146.0	6.0	1235.0	66.0	0.0	0.0	8	vertical	1
55.334305	8.99298	2.00351	80.0	-53.9412	33480000.0	866.382	0.0	1140.0	1.0	1233.0	70.0	0.0	0.0	8	vertical	1
55.435416	8.99316	2.00342	80.0	-53.9589	33752400.0	866.373	0.0	1169.0	10.0	1238.0	58.0	511.0	0.0	8	vertical	1
55.536680	8.9846	2.0077	80.0	-53.9555	33880700.0	866.839	0.0	1169.0	1.0	1229.0	64.0	768.0	0.0	8	vertical	1
55.637898	7.8487	2.57565	80.0	-53.0582	32347000.0	928.746	25.0	1117.0	85.0	1194.0	121.0	5948.0	0.0	8	vertical	1
55.738471	6.91674	3.0	80.0	-52.3068	32183200.0	966.882	77.0	1105.0	141.0	1200.0	135.0	3459.0	0.0	8	vertical	1
55.839900	6.78284	3.0	80.0	-52.1532	33102500.0	953.827	74.0	1142.0	113.0	1223.0	117.0	4617.0	0.0	8	vertical	1
55.940144	5.16361	2.99666	80.0	-50.3514	35434900.0	794.937	11.0	1198.0	17.0	1206.0	19.0	2336.0	0.0	8	vertical	1
56.041558	5.60285	3.0	80.0	-50.8086	34528500.0	838.778	30.0	1191.0	41.0	1252.0	49.0	2420.0	0.0	8	vertical	1
56.141702	5.9711	3.0	80.0	-51.2667	35781700.0	874.682	38.0	1211.0	68.0	1244.0	63.0	320.0	0.0	8	vertical	1
56.242208	5.1199	2.99334	80.0	-50.3072	35419400.0	789.665	7.0	1201.0	14.0	1206.0	10.0	1024.0	0.0	8	vertical	1
56.342232	5.10543	2.99681	80.0	-50.3778	37109900.0	789.308	13.0	1252.0	29.0	1235.0	5.0	0.0	0.0	8	vertical	1
56.442318	5.4268	3.0	80.0	-50.7014	35799900.0	821.613	35.0	1209.0	47.0	1225.0	46.0	739.0	0.0	8	vertical	1
56.542749	8.34103	2.16785	80.0	-53.3943	33044600.0	852.777	3.0	1126.0	6.0	1194.0	51.0	0.0	0.0	8	vertical	1
56.643175	8.98789	2.00606	80.0	-54.0147	33747200.0	866.66	2.0	1156.0	6.0	1233.0	71.0	208.0	0.0	8	vertical	1
56.743754	8.98387	2.00806	80.0	-53.9606	32569200.0	866.879	1.0	1116.0	2.0	1206.0	72.0	4762.0	0.0	8	vertical	1
56.844199	8.99127	2.00436	80.0	-54.0436	33506900.0	866.476	2.0	1146.0	7.0	1227.0	67.0	128.0	0.0	8	vertical	1
56.944755	8.99297	2.00351	80.0	-54.0026	33299000.0	866.383	1.0	1138.0	1.0	1220.0	63.0	0.0	0.0	8	vertical	1
57.045724	8.98289	2.00855	80.0	-53.9512	33964200.0	866.932	0.0	1169.0	2.0	1256.0	69.0	128.0	0.0	8	vertical	1
57.145724	8.98075	2.00962	80.0	-53.9353	33457900.0	867.049	1.0	1143.0	2.0	1221.0	70.0	512.0	0.0	8	vertical	1
57.245961	9.0	2.0	80.0	-54.0595	33903200.0	866.0	1.0	1159.0	7.0	1220.0	47.0	128.0	0.0	8	vertical	1
57.346967	8.99487	2.00257	80.0	-53.9726	33981700.0	866.28	4.0	1169.0	5.0	1252.0	73.0	322.0	0.0	8	vertical	1
57.446970	8.98221	2.0089	80.0	-53.9973	32882700.0	866.97	5.0	1124.0	7.0	1220.0	83.0	1024.0	0.0	8	vertical	1
57.546983	8.98577	2.00712	80.0	-53.9947	33029700.0	866.776	1.0	1124.0	3.0	1204.0	61.0	1020.0	0.0	8	vertical	1
57.647981	8.99135	2.00433	80.0	-53.9611	33675400.0	866.471	1.0	1156.0	1.0	1255.0	71.0	512.0	0.0	8	vertical	1
57.749281	8.98531	2.00735	80.0	-54.022	31259200.0	866.801	1.0	1089.0	14.0	1138.0	56.0	516.0	0.0	8	vertical	1
57.849688	8.98816	2.00592	80.0	-53.9695	34736200.0	866.646	1.0	1182.0	7.0	1252.0	60.0	0.0	0.0	8	vertical	1
57.950220	8.98046	2.00977	80.0	-53.9885	32846600.0	867.065	0.0	1126.0	0.0	1223.0	75.0	3074.0	0.0	8	vertical	1
58.050633	7.57592	2.71204	80.0	-52.8988	33590400.0	943.613	55.0	1146.0	110.0	1206.0	101.0	5664.0	0.0	8	vertical	1
58.151674	5.38221	3.0	80.0	-50.5593	35481500.0	817.265	16.0	1214.0	25.0	1239.0	33.0	133.0	0.0	8	vertical	1
58.252890	7.0	3.0	80.0	-52.4487	31624400.0	975.0	64.0	1092.0	125.0	1223.0	148.0	7428.0	0.0	8	vertical	1
58.354991	5.83914	2.99668	80.0	-51.131	35047300.0	860.808	34.0	1206.0	60.0	1264.0	77.0	384.0	0.0	8	vertical	1
58.455838	7.22464	2.4451	80.0	-52.3705	34936500.0	828.212	0.0	1193.0	0.0	1252.0	47.0	2048.0	0.0	8	vertical	1
58.556820	8.99307	2.00346	80.0	-53.9853	33739600.0	866.377	2.0	1155.0	11.0	1229.0	72.0	2048.0	0.0	8	vertical	1
58.657031	8.98129	2.00935	80.0	-53.9719	34497900.0	867.02	1.0	1176.0	6.0	1256.0	65.0	640.0	0.0	8	vertical	1
58.757641	8.99304	2.00348	80.0	-53.9983	33409800.0	866.379	1.0	1150.0	5.0	1241.0	70.0	0.0	0.0	8	vertical	1
58.860532	5.29737	2.94477	80.0	-50.4333	33743000.0	792.205	17.0	1177.0	15.0	1166.0	9.0	2048.0	0.0	8	vertical	1
58.961477	6.59602	2.60214	80.0	-51.7536	38222500.0	814.663	0.0	1307.0	4.0	1332.0	25.0	0.0	0.0	8	vertical	1
59.061912	8.98221	2.0089	80.0	-54.0347	32982600.0	866.97	0.0	1124.0	6.0	1218.0	65.0	512.0	0.0	8	vertical	1
59.162562	8.9898	2.0051	80.0	-53.9643	34437700.0	866.556	1.0	1176.0	2.0	1256.0	70.0	2817.0	0.0	8	vertical	1
59.263229	7.06566	2.56987	80.0	-52.1726	34724100.0	850.641	12.0	1188.0	29.0	1232.0	54.0	0.0	0.0	8	vertical	1
59.363775	5.97545	2.99673	80.0	-51.2962	35736200.0	874.111	42.0	1222.0	91.0	1238.0	67.0	2629.0	0.0	8	vertical	1
59.463777	5.03874	2.99031	80.0	-50.222	36683900.0	780.833	0.0	1239.0	0.0	1248.0	8.0	0.0	0.0	8	vertical	1
59.563780	8.97846	2.01077	80.0	-53.9623	32709800.0	867.174	3.0	1114.0	4.0	1189.0	59.0	64.0	0.0	8	vertical	1
59.663798	8.98652	2.00674	80.0	-53.9553	34934700.0	866.735	3.0	1187.0	5.0	1270.0	63.0	642.0	0.0	8	vertical	1
59.764519	8.98753	2.00623	80.0	-53.9858	32618300.0	866.679	3.0	1123.0	4.0	1227.0	76.0	128.0	0.0	8	vertical	1
59.864520	8.98222	2.00889	80.0	-53.936	33066800.0	866.969	0.0	1125.0	5.0	1194.0	62.0	2048.0	0.0	8	vertical	1
59.964546	8.98941	2.0053	80.0	-54.0053	33170000.0	866.577	0.0	1133.0	0.0	1196.0	50.0	1024.0	0.0	8	vertical	1
60.065146	7.52806	2.73597	80.0	-52.7764	31756700.0	946.221	44.0	1087.0	72.0	1204.0	105.0	768.0	0.0	8	vertical	1
60.165802	5.60751	2.99659	80.0	-50.9275	34384000.0	838.195	35.0	1172.0	62.0	1198.0	45.0	0.0	0.0	8	vertical	1
60.267039	6.3362	2.99656	80.0	-51.7214	34076300.0	909.234	41.0	1163.0	64.0	1275.0	106.0	4297.0	0.0	8	vertical	1
60.368200	5.69381	2.99661	80.0	-51.0034	34232700.0	846.615	30.0	1179.0	37.0	1220.0	44.0	2304.0	0.0	8	vertical	1
60.468437	6.27349	2.99664	80.0	-51.6292	35312200.0	903.145	55.0	1192.0	105.0	1240.0	92.0	6657.0	0.0	8	vertical	1
60.568729	5.01356	2.99661	80.0	-50.2347	34576200.0	780.292	0.0	1180.0	0.0	1175.0	0.0	0.0	0.0	8	vertical	1
60.669040	8.50298	2.16511	80.0	-53.5864	34582800.0	867.733	12.0	1175.0	20.0	1244.0	55.0	0.0	0.0	8	vertical	1
60.769119	8.97908	2.01046	80.0	-53.9791	33675300.0	867.14	1.0	1147.0	5.0	1236.0	75.0	128.0	0.0	8	vertical	1
60.869953	8.98246	2.00877	80.0	-53.9737	33059100.0	866.956	1.0	1140.0	1.0	1223.0	69.0	1016.0	0.0	8	vertical	1
60.970551	7.19713	2.90143	80.0	-52.5753	32919500.0	964.256	65.0	1116.0	113.0	1231.0	139.0	5828.0	0.0	8	vertical	1
61.070785	7.0	3.0	80.0	-52.4934	33499500.0	975.0	63.0	1145.0	109.0	1224.0	135.0	7038.0	0.0	8	vertical	1
61.171965	6.25705	2.99668	80.0	-51.6061	35352100.0	901.554	50.0	1206.0	91.0	1238.0	79.0	3327.0	0.0	8	vertical	1
61.272508	5.02602	2.99512	80.0	-50.2813	36150500.0	781.054	0.0	1230.0	8.0	1223.0	1.0	0.0	0.0	8	vertical	1
61.373715	8.34495	2.16463	80.0	-53.3606	33285600.0	852.181	4.0	1148.0	8.0	1234.0	72.0	1792.0	0.0	8	vertical	1
61.473720	8.98118	2.00941	80.0	-53.9914	34456600.0	867.026	3.0	1169.0	13.0	1256.0	69.0	1040.0	0.0	8	vertical	1
61.574245	8.99664	2.00168	80.0	-53.9966	34700800.0	866.183	1.0	1189.0	7.0	1241.0	50.0	1024.0	0.0	8	vertical	1
61.675029	8.98255	2.00873	80.0	-53.9468	33258900.0	866.951	0.0	1146.0	7.0	1222.0	62.0	128.0	0.0	8	vertical	1
61.775052	8.98163	2.00918	80.0	-53.932	31943000.0	867.001	0.0	1089.0	4.0	1206.0	73.0	2577.0	0.0	8	vertical	1
61.875541	7.45685	2.77157	80.0	-52.7978	34539500.0	950.102	44.0	1182.0	98.0	1230.0	111.0	3009.0	0.0	8	vertical	1
61.975724	8.37381	2.3131	80.0	-53.49	33945700.0	900.127	20.0	1153.0	45.0	1236.0	88.0	5045.0	0.0	8	vertical	1
62.076628	8.99124	2.00438	80.0	-54.0053	33321700.0	866.477	3.0	1142.0	6.0	1240.0	80.0	2560.0	0.0	8	vertical	1
62.176679	8.98887	2.00557	80.0	-53.9518	31473600.0	866.607	1.0	1078.0	6.0	1157.0	58.0	64.0	0.0	8	vertical	1
62.276696	8.98383	2.00809	80.0	-54.0279	32448000.0	866.881	1.0	1113.0	13.0	1180.0	59.0	5120.0	0.0	8	vertical	1
62.377520	8.98524	2.00738	80.0	-53.988	31492200.0	866.804	0.0	1084.0	2.0	1165.0	74.0	384.0	0.0	8	vertical	1
62.478562	8.98826	2.00587	80.0	-53.9631	34525400.0	866.64	1.0	1193.0	6.0	1262.0	52.0	0.0	0.0	8	vertical	1
62.578822	8.98725	2.00638	80.0	-53.9353	31996800.0	866.695	0.0	1098.0	1.0	1173.0	65.0	0.0	0.0	8	vertical	1
62.679432	8.03293	2.43328	80.0	-53.1742	33846700.0	903.426	33.0	1154.0	68.0	1214.0	98.0	9092.0	0.0	8	vertical	1
62.779896	5.02694	2.99327	80.0	-50.133	34853800.0	780.579	0.0	1188.0	0.0	1189.0	0.0	0.0	0.0	8	vertical	1
62.880051	6.4322	3.0	80.0	-51.8136	34895300.0	919.64	44.0	1180.0	95.0	1209.0	79.0	256.0	0.0	8	vertical	1
62.980191	6.18685	2.70415	80.0	-51.3235	34188700.0	805.78	0.0	1156.0	0.0	1181.0	20.0	0.0	0.0	8	vertical	1
63.081317	8.98543	2.00729	80.0	-53.9517	31842000.0	866.794	2.0	1098.0	3.0	1181.0	61.0	2048.0	0.0	8	vertical	1
63.181771	8.97961	2.0102	80.0	-53.9499	34370100.0	867.111	3.0	1177.0	11.0	1236.0	57.0	1280.0	0.0	8	vertical	1
63.282205	8.98224	2.00888	80.0	-53.9654	32879000.0	866.968	0.0	1126.0	10.0	1186.0	64.0	1088.0	0.0	8	vertical	1
63.382214	8.25779	2.37111	80.0	-53.3114	34007100.0	906.451	24.0	1156.0	75.0	1221.0	100.0	771.0	0.0	8	vertical	1
63.482218	8.83205	2.08398	80.0	-53.8672	34214400.0	875.153	20.0	1167.0	24.0	1213.0	54.0	197.0	0.0	8	vertical	1
63.582221	8.98746	2.00627	80.0	-53.9821	32620700.0	866.684	5.0	1116.0	7.0	1175.0	54.0	0.0	0.0	8	vertical	1
63.682224	8.98593	2.00704	80.0	-53.9384	33270000.0	866.767	0.0	1137.0	7.0	1233.0	69.0	2560.0	0.0	8	vertical	1
63.783362	8.98743	2.00628	80.0	-53.9749	32118600.0	866.685	0.0	1114.0	12.0	1177.0	56.0	454.0	0.0	8	vertical	1
63.883616	8.98285	2.00858	80.0	-53.994	34264700.0	866.935	4.0	1166.0	3.0	1242.0	64.0	0.0	0.0	8	vertical	1
63.984477	8.98043	2.00979	80.0	-53.9956	32574500.0	867.067	0.0	1124.0	20.0	1168.0	52.0	256.0	0.0	8	vertical	1
64.085316	7.48161	2.75919	80.0	-52.7802	33461100.0	948.752	49.0	1142.0	110.0	1217.0	116.0	2435.0	0.0	8	vertical	1
64.186840	7.0	3.0	80.0	-52.4585	31188300.0	975.0	73.0	1071.0	143.0	1142.0	123.0	5732.0	0.0	8	vertical	1
64.286841	5.13068	2.99681	80.0	-50.357	36908700.0	791.772	6.0	1255.0	16.0	1242.0	6.0	0.0	0.0	8	vertical	1
64.387322	5.47628	2.99453	80.0	-50.6606	31995500.0	824.773	17.0	1096.0	46.0	1127.0	39.0	6148.0	0.0	8	vertical	1
64.487850	7.2087	2.53391	80.0	-52.4009	33602100.0	853.657	21.0	1150.0	28.0	1207.0	60.0	270.0	0.0	8	vertical	1
64.588744	8.9831	2.00845	80.0	-53.9014	31110100.0	866.921	7.0	1065.0	7.0	1185.0	84.0	0.0	0.0	8	vertical	1
64.689801	8.97792	2.01104	80.0	-53.9117	31018900.0	867.203	3.0	1087.0	11.0	1127.0	39.0	0.0	0.0	8	vertical	1
64.790329	8.98975	2.00512	80.0	-53.9314	27957600.0	866.558	1.0	976.0	12.0	1025.0	49.0	1024.0	0.0	8	vertical	1
64.890991	8.99202	2.00399	80.0	-54.0379	28991500.0	866.435	5.0	1002.0	5.0	1053.0	47.0	512.0	0.0	8	vertical	1
64.991679	8.98202	2.00899	80.0	-53.987	28862900.0	866.98	3.0	1001.0	15.0	1040.0	46.0	132.0	0.0	8	vertical	1
65.091882	8.98561	2.00719	80.0	-53.9281	28045900.0	866.784	0.0	973.0	9.0	1035.0	57.0	2112.0	0.0	8	vertical	1
65.192687	5.42817	2.9615	80.0	-50.6329	30853000.0	810.043	27.0	1065.0	38.0	1047.0	21.0	0.0	0.0	8	vertical	1
65.293210	5.64359	2.84191	80.0	-50.7456	31213400.0	794.69	3.0	1069.0	11.0	1076.0	13.0	0.0	0.0	8	vertical	1
65.393355	8.99583	2.00209	80.0	-53.9239	27764800.0	866.227	0.0	959.0	0.0	1032.0	62.0	2296.0	0.0	8	vertical	1
65.493596	8.98821	2.00589	80.0	-53.9686	29350000.0	866.642	1.0	1018.0	4.0	1068.0	42.0	4162.0	0.0	8	vertical	1
