time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.431825	7.0	3.0	79.6626	-57.388	30544800.0	970.572	18.0	1067.0	32.0	1035.0	1.0	0.0	0.0	12	fan	1
67.531828	6.97285	3.0	78.009	-57.2968	31873700.0	947.688	32.0	1105.0	52.0	1052.0	2.0	0.0	0.0	12	fan	1
67.632360	6.99213	3.0	79.6853	-57.3048	29070100.0	970.516	6.0	1017.0	12.0	1014.0	2.0	0.0	0.0	12	fan	1
67.732647	6.99413	3.0	78.2014	-57.1818	29613200.0	951.129	9.0	1023.0	23.0	1003.0	1.0	0.0	0.0	12	fan	1
67.833821	7.0	3.0	79.5556	-57.4491	30815600.0	969.167	13.0	1080.0	41.0	1041.0	1.0	0.0	0.0	12	fan	1
67.933990	7.0	3.0	78.3349	-57.3009	30366900.0	953.146	22.0	1057.0	39.0	1033.0	5.0	0.0	0.0	12	fan	1
68.034009	7.0	3.0	79.6117	-57.4194	29864800.0	969.903	9.0	1030.0	22.0	1017.0	2.0	0.0	0.0	12	fan	1
68.135633	7.00094	3.0	79.509	-57.3664	30083700.0	968.64	15.0	1059.0	33.0	1029.0	1.0	0.0	0.0	12	fan	1
68.235633	7.00276	3.0	78.7477	-57.3435	31407900.0	958.812	16.0	1086.0	33.0	1057.0	5.0	0.0	0.0	12	fan	1
68.335748	7.0	3.0	79.6992	-57.4605	30630500.0	971.053	10.0	1064.0	23.0	1052.0	2.0	0.0	0.0	12	fan	1
68.435965	7.00192	3.0	78.6948	-57.3167	29889000.0	958.042	8.0	1042.0	24.0	1030.0	4.0	0.0	0.0	12	fan	1
68.535967	7.00099	3.0	79.8024	-57.4595	29251200.0	972.495	3.0	1012.0	12.0	1009.0	4.0	0.0	0.0	12	fan	1
68.636936	7.0	3.0	78.8571	-57.26	30031700.0	960.0	6.0	1050.0	15.0	1038.0	2.0	0.0	0.0	12	fan	1
68.737176	7.00096	3.0	79.8462	-57.3577	29926300.0	973.067	6.0	1040.0	17.0	1032.0	4.0	0.0	0.0	12	fan	1
68.837288	7.0	3.0	78.6998	-57.3528	30225700.0	957.935	5.0	1046.0	20.0	1033.0	2.0	0.0	0.0	12	fan	1
68.938163	7.0	3.0	79.6251	-57.4555	30642800.0	970.08	11.0	1067.0	26.0	1048.0	2.0	0.0	0.0	12	fan	1
69.039432	7.0	3.0	78.6603	-57.3569	29864500.0	957.416	7.0	1045.0	22.0	1025.0	2.0	0.0	0.0	12	fan	1
69.139436	7.0	3.0	79.4656	-57.5248	30290400.0	967.987	10.0	1048.0	17.0	1034.0	1.0	0.0	0.0	12	fan	1
69.239843	7.0	3.0	78.0861	-57.1589	30105100.0	949.88	17.0	1045.0	25.0	1025.0	2.0	0.0	0.0	12	fan	1
69.339848	7.0	3.0	79.5806	-57.5014	30320800.0	969.495	5.0	1049.0	14.0	1038.0	1.0	0.0	0.0	12	fan	1
69.440387	7.0	3.0	78.7254	-57.328	30578900.0	958.271	7.0	1067.0	14.0	1056.0	2.0	0.0	0.0	12	fan	1
69.541473	7.00193	3.0	79.4589	-57.5159	29568400.0	968.072	1.0	1035.0	6.0	1035.0	2.0	0.0	0.0	12	fan	1
69.642169	7.0038	3.0	78.8973	-57.3907	30069900.0	960.87	11.0	1052.0	16.0	1043.0	3.0	0.0	0.0	12	fan	1
69.743215	7.0	3.0	79.5872	-57.2767	30395200.0	969.583	4.0	1066.0	11.0	1059.0	1.0	0.0	0.0	12	fan	1
69.843309	7.00288	3.0	78.3893	-57.3758	30122000.0	954.118	10.0	1043.0	26.0	1026.0	3.0	0.0	0.0	12	fan	1
69.944599	7.0	3.0	79.5922	-57.3262	30809500.0	969.648	9.0	1079.0	13.0	1065.0	1.0	0.0	0.0	12	fan	1
70.045328	7.00093	3.0	78.6928	-57.2624	30794500.0	957.927	5.0	1071.0	21.0	1065.0	4.0	266.0	0.0	12	fan	1
70.146477	7.00098	3.0	79.609	-57.346	29272000.0	969.956	1.0	1023.0	10.0	1018.0	2.0	0.0	0.0	12	fan	1
70.246489	7.0	3.0	78.3984	-57.377	29574200.0	953.979	11.0	1024.0	15.0	1008.0	1.0	0.0	0.0	12	fan	1
70.347057	7.0	3.0	79.5433	-57.4824	30152700.0	969.006	8.0	1051.0	21.0	1034.0	1.0	0.0	0.0	12	fan	1
70.447659	7.00293	3.0	79.0225	-57.4516	29475100.0	962.434	6.0	1023.0	22.0	1027.0	5.0	0.0	0.0	12	fan	1
70.548084	7.00192	3.0	79.731	-57.4035	29977300.0	971.643	5.0	1041.0	25.0	1027.0	3.0	0.0	0.0	12	fan	1
70.648856	7.00191	3.0	78.3985	-57.4128	30104900.0	954.152	12.0	1049.0	20.0	1032.0	4.0	0.0	0.0	12	fan	1
70.749716	7.0	3.0	79.5793	-57.2839	29746800.0	969.479	5.0	1046.0	12.0	1038.0	1.0	0.0	0.0	12	fan	1
70.849720	7.0	3.0	79.3511	-57.0477	30062900.0	966.484	8.0	1048.0	20.0	1032.0	2.0	0.0	0.0	12	fan	1
70.950400	7.00362	3.0	78.914	-57.4661	31960300.0	961.072	10.0	1105.0	66.0	1041.0	0.0	0.0	0.0	12	fan	1
71.051805	7.00491	3.0	79.5678	-57.1493	29134500.0	969.769	2.0	1018.0	10.0	1012.0	5.0	0.0	0.0	12	fan	1
71.152436	7.01799	3.0	77.9259	-57.0106	27021200.0	949.397	4.0	945.0	15.0	938.0	6.0	0.0	0.0	12	fan	1
71.253594	7.0	3.0	79.6095	-57.5542	26323900.0	969.875	4.0	922.0	22.0	944.0	22.0	0.0	0.0	12	fan	1
71.353602	7.0	3.0	79.2118	-57.1813	29220000.0	964.655	5.0	1015.0	21.0	1015.0	5.0	0.0	0.0	12	fan	1
71.454132	7.00314	3.0	79.8743	-57.401	27491300.0	973.634	0.0	955.0	3.0	997.0	36.0	0.0	0.0	12	fan	1
71.554388	7.85096	2.38469	79.8792	-58.8157	28826900.0	872.189	6.0	993.0	127.0	896.0	4.0	0.0	0.0	12	fan	1
71.654976	8.24699	2.25162	79.482	-59.2516	30829600.0	865.147	11.0	1081.0	14.0	1068.0	0.0	0.0	0.0	12	fan	1
71.755769	7.00274	3.0	78.3532	-57.3568	31450400.0	953.632	1.0	1093.0	40.0	1059.0	4.0	0.0	0.0	12	fan	1
71.855771	7.00371	3.0	79.4429	-57.2024	31340500.0	968.022	1.0	1077.0	15.0	1062.0	1.0	0.0	0.0	12	fan	1
71.956974	7.00384	3.0	77.9635	-58.1345	29836300.0	948.617	1.0	1041.0	13.0	1037.0	2.0	0.0	0.0	12	fan	1
72.057624	7.00193	3.0	78.92	-57.3848	29785900.0	960.998	14.0	1037.0	30.0	1014.0	5.0	2017.0	0.0	12	fan	1
72.158570	6.37429	3.0	77.845	-56.087	30582400.0	885.709	8.0	1058.0	27.0	1046.0	3.0	0.0	0.0	12	fan	1
72.259139	7.00376	3.0	79.3991	-56.9258	30568800.0	967.451	2.0	1065.0	9.0	1054.0	1.0	0.0	0.0	12	fan	1
72.359847	7.01129	3.0	78.5102	-56.6885	25096500.0	956.462	7.0	886.0	13.0	897.0	7.0	0.0	0.0	12	fan	1
72.460735	7.0	3.0	79.5994	-57.671	19252000.0	969.742	0.0	699.0	6.0	700.0	4.0	0.0	0.0	12	fan	1
72.560926	7.02116	3.0	77.4048	-56.3188	19482900.0	942.842	2.0	709.0	7.0	708.0	3.0	0.0	0.0	12	fan	1
72.660942	7.0	3.0	79.4894	-57.3702	19454200.0	968.298	0.0	705.0	2.0	708.0	3.0	0.0	0.0	12	fan	1
72.762102	7.00279	3.0	78.8842	-57.7852	19616600.0	960.607	1.0	717.0	9.0	711.0	5.0	0.0	0.0	12	fan	1
72.863128	7.0	3.0	79.7241	-57.7324	19739200.0	971.379	0.0	725.0	7.0	724.0	3.0	0.0	0.0	12	fan	1
72.963927	7.0	3.0	78.5635	-57.5124	19932100.0	956.146	0.0	724.0	9.0	726.0	4.0	0.0	0.0	12	fan	1
73.064336	7.0	3.0	79.7089	-57.2693	18776700.0	971.179	0.0	687.0	1.0	686.0	0.0	0.0	0.0	12	fan	1
73.164735	7.0	3.0	78.5445	-56.942	20491400.0	955.896	1.0	742.0	19.0	732.0	4.0	0.0	0.0	12	fan	1
73.265324	7.00138	3.0	79.7249	-56.7318	19871000.0	971.513	1.0	727.0	13.0	720.0	3.0	0.0	0.0	12	fan	1
73.366107	7.00137	3.0	78.4131	-56.2982	19729100.0	954.295	1.0	731.0	18.0	730.0	7.0	0.0	0.0	12	fan	1
73.466705	7.0	3.0	79.6779	-56.5262	20527900.0	970.772	0.0	745.0	9.0	737.0	1.0	0.0	0.0	12	fan	1
73.567776	7.0	3.0	78.7588	-56.9774	19387100.0	958.709	2.0	709.0	14.0	708.0	7.0	0.0	0.0	12	fan	1
73.668058	7.00136	3.0	79.375	-57.2337	20210000.0	967.035	1.0	736.0	10.0	733.0	4.0	513.0	0.0	12	fan	1
73.768629	7.0	3.0	79.6216	-56.9068	20184800.0	970.034	0.0	740.0	5.0	740.0	3.0	0.0	0.0	12	fan	1
73.869402	7.00141	3.0	77.9661	-56.7472	19506300.0	948.432	0.0	708.0	2.0	705.0	1.0	0.0	0.0	12	fan	1
73.970548	7.00272	3.0	79.8912	-57.0639	20051600.0	973.816	0.0	735.0	2.0	737.0	2.0	0.0	0.0	12	fan	1
74.071667	7.00558	3.0	79.7768	-56.9805	19430100.0	972.573	5.0	717.0	10.0	735.0	7.0	0.0	0.0	12	fan	1
74.172310	7.0	3.0	79.8865	-57.0369	19287300.0	973.511	2.0	705.0	4.0	704.0	2.0	0.0	0.0	12	fan	1
74.272497	7.00277	3.0	78.3956	-57.0028	19976900.0	954.191	0.0	723.0	10.0	724.0	6.0	0.0	0.0	12	fan	1
74.372539	7.00142	3.0	79.6596	-57.2908	19327200.0	970.66	1.0	705.0	11.0	716.0	12.0	0.0	0.0	12	fan	1
74.472957	7.0	3.0	78.4516	-57.229	26509900.0	954.677	7.0	930.0	16.0	935.0	8.0	0.0	0.0	12	fan	1
74.574042	7.0	3.0	79.5884	-57.1656	30894300.0	969.598	3.0	1069.0	9.0	1073.0	3.0	0.0	0.0	12	fan	1
74.674787	7.0	3.0	77.9304	-56.9981	30618400.0	947.836	1.0	1063.0	18.0	1059.0	4.0	0.0	0.0	12	fan	1
74.775088	7.00294	3.0	79.4897	-57.104	29244100.0	968.567	0.0	1019.0	4.0	1021.0	4.0	0.0	0.0	12	fan	1
74.875591	7.00382	3.0	78.4321	-56.9713	29806400.0	954.766	1.0	1046.0	10.0	1042.0	2.0	0.0	0.0	12	fan	1
74.975593	7.0019	3.0	79.4692	-57.2218	30704000.0	968.204	0.0	1055.0	3.0	1055.0	2.0	0.0	0.0	12	fan	1
75.075801	7.00288	3.0	78.4276	-57.1179	30058500.0	954.621	2.0	1043.0	5.0	1047.0	1.0	0.0	0.0	12	fan	1
75.176700	7.0	3.0	79.588	-57.2875	30726100.0	969.593	2.0	1068.0	6.0	1066.0	1.0	0.0	0.0	12	fan	1
75.277424	7.00093	3.0	78.8796	-57.0532	30781000.0	960.378	0.0	1071.0	13.0	1068.0	4.0	0.0	0.0	12	fan	1
75.377463	7.00476	3.0	79.6955	-56.8021	30538900.0	971.432	0.0	1051.0	3.0	1057.0	3.0	0.0	0.0	12	fan	1
75.477646	7.00853	3.0	78.4834	-56.9365	30648700.0	955.863	1.0	1055.0	11.0	1047.0	1.0	0.0	0.0	12	fan	1
75.577767	7.00095	3.0	79.3928	-56.5588	30455300.0	967.116	3.0	1054.0	7.0	1053.0	2.0	0.0	0.0	12	fan	1
75.678658	7.0	3.0	78.0182	-55.635	28407300.0	948.989	3.0	989.0	5.0	982.0	0.0	0.0	0.0	12	fan	1
75.779690	7.0	3.0	79.6209	-57.6408	30122200.0	970.024	0.0	1055.0	9.0	1056.0	3.0	0.0	0.0	12	fan	1
75.880573	7.00299	3.0	77.6072	-57.1306	28613400.0	943.863	0.0	1003.0	5.0	1001.0	1.0	0.0	0.0	12	fan	1
75.981212	7.0	3.0	79.645	-56.5878	29023300.0	970.34	0.0	1014.0	3.0	1015.0	1.0	0.0	0.0	12	fan	1
76.081926	7.02159	3.0	78.3513	-57.316	29304700.0	955.304	0.0	1019.0	0.0	1020.0	5.0	0.0	0.0	12	fan	1
76.182565	7.00877	3.0	79.6491	-56.9776	29452700.0	971.184	1.0	1026.0	11.0	1037.0	7.0	0.0	0.0	12	fan	1
76.284939	7.02096	3.0	79.1617	-56.5319	28077600.0	965.883	3.0	1002.0	18.0	989.0	6.0	0.0	0.0	12	fan	1
76.385988	7.0	3.0	80.0	-56.6894	27508600.0	975.0	0.0	969.0	25.0	975.0	6.0	0.0	0.0	12	fan	1
76.486914	7.0	3.0	80.0	-57.2896	29735300.0	975.0	0.0	1036.0	11.0	1035.0	5.0	0.0	0.0	12	fan	1
76.587319	7.02732	3.0	77.2131	-56.9973	20375900.0	940.799	1.0	732.0	33.0	720.0	6.0	0.0	0.0	12	fan	1
76.687539	7.00559	3.0	79.4965	-57.0713	19768500.0	968.895	2.0	715.0	10.0	715.0	8.0	0.0	0.0	12	fan	1
76.787640	7.00847	3.0	78.4322	-57.3475	27100500.0	955.185	1.0	944.0	54.0	926.0	5.0	0.0	0.0	12	fan	1
76.887858	7.0	3.0	79.4231	-56.4192	29887700.0	967.428	1.0	1040.0	8.0	1036.0	3.0	0.0	0.0	12	fan	1
76.987944	6.98738	3.0	78.4858	-57.0547	27276400.0	954.558	5.0	951.0	30.0	942.0	7.0	1024.0	0.0	12	fan	1
77.089111	7.0	3.0	79.076	-56.9384	29634100.0	962.873	4.0	1039.0	46.0	1036.0	15.0	0.0	0.0	12	fan	1
77.189114	6.97917	2.99375	78.125	-56.8021	27925800.0	948.578	4.0	960.0	41.0	940.0	2.0	0.0	0.0	12	fan	1
77.289603	7.01357	2.99322	79.7287	-57.2045	29545700.0	971.1	1.0	1032.0	9.0	1028.0	2.0	0.0	0.0	12	fan	1
77.390493	7.047	2.969	78.76	-57.471	28699700.0	956.575	3.0	1000.0	22.0	985.0	3.0	0.0	0.0	12	fan	1
77.491399	7.00684	2.99316	79.7263	-57.5181	29237600.0	970.792	1.0	1023.0	2.0	1023.0	2.0	0.0	0.0	12	fan	1
77.592283	7.0275	2.97642	79.057	-57.3929	29104900.0	960.658	1.0	1018.0	12.0	1016.0	5.0	0.0	0.0	12	fan	1
77.693302	7.02305	2.98463	79.3852	-57.4448	29726700.0	965.855	0.0	1041.0	4.0	1045.0	2.0	0.0	0.0	12	fan	1
77.793839	7.11014	2.9372	77.4879	-57.3981	29864100.0	938.271	0.0	1035.0	40.0	992.0	1.0	0.0	0.0	12	fan	1
77.893844	7.01531	2.99234	79.6938	-57.4517	30060400.0	970.598	0.0	1045.0	6.0	1043.0	2.0	0.0	0.0	12	fan	1
77.994799	7.09064	2.95271	77.9507	-57.4365	29200400.0	945.581	2.0	1015.0	28.0	1005.0	6.0	0.0	0.0	12	fan	1
78.094991	7.01075	2.98925	79.5699	-57.5846	29490300.0	968.387	3.0	1023.0	6.0	1024.0	7.0	0.0	0.0	12	fan	1
78.196071	7.0429	2.9571	78.1316	-57.3699	30162700.0	946.597	0.0	1049.0	5.0	1045.0	3.0	0.0	0.0	12	fan	1
78.296909	7.01836	2.98551	79.4203	-57.2986	29565700.0	966.242	2.0	1035.0	4.0	1037.0	2.0	0.0	0.0	12	fan	1
78.396911	7.05217	2.96654	78.6614	-57.3219	29571500.0	955.167	0.0	1016.0	7.0	1019.0	9.0	0.0	0.0	12	fan	1
78.497366	7.01195	2.99402	79.6016	-57.3078	28827000.0	969.472	1.0	1004.0	8.0	1011.0	7.0	0.0	0.0	12	fan	1
78.597640	7.09307	2.95347	77.9867	-57.4093	30467800.0	946.249	3.0	1053.0	20.0	1049.0	17.0	0.0	0.0	12	fan	1
78.697938	7.01127	2.98873	79.5493	-57.4845	30665100.0	968.07	2.0	1065.0	13.0	1062.0	6.0	0.0	0.0	12	fan	1
78.799023	7.09574	2.90812	76.1702	-57.3395	29744700.0	916.601	1.0	1034.0	19.0	1032.0	7.0	0.0	0.0	12	fan	1
78.899030	7.01074	2.98926	79.5703	-57.2568	29470300.0	968.394	0.0	1024.0	3.0	1022.0	4.0	0.0	0.0	12	fan	1
79.000739	7.06509	2.96548	78.4615	-57.2584	29029200.0	952.924	1.0	1014.0	8.0	1014.0	5.0	0.0	0.0	12	fan	1
79.101164	7.03488	2.98256	79.3023	-57.2374	29655000.0	964.971	0.0	1032.0	2.0	1050.0	17.0	0.0	0.0	12	fan	1
79.201332	7.00802	2.99599	79.8396	-57.1885	20981000.0	972.694	1.0	748.0	1.0	759.0	8.0	0.0	0.0	12	fan	1
79.301611	7.08418	2.95791	78.1422	-57.2003	18862400.0	948.512	2.0	689.0	6.0	691.0	4.0	0.0	0.0	12	fan	1
79.401894	7.01997	2.99001	79.3723	-57.281	19308100.0	966.262	1.0	701.0	6.0	698.0	2.0	0.0	0.0	12	fan	1
79.501897	7.07143	2.96429	78.2418	-57.158	20245200.0	950.137	4.0	728.0	6.0	724.0	3.0	0.0	0.0	12	fan	1
79.602395	7.02442	2.98779	79.403	-57.3908	20467700.0	966.554	5.0	737.0	12.0	733.0	4.0	0.0	0.0	12	fan	1
79.703182	7.00543	2.99729	77.6662	-57.0773	20273500.0	944.233	14.0	737.0	25.0	720.0	3.0	0.0	0.0	12	fan	1
79.803599	7.00273	3.0	79.4536	-57.2869	19862700.0	968.074	4.0	732.0	23.0	712.0	2.0	0.0	0.0	12	fan	1
79.903603	7.0	3.0	78.628	-57.2018	20962100.0	956.992	4.0	758.0	12.0	744.0	0.0	0.0	0.0	12	fan	1
80.003649	7.00409	3.0	79.4543	-57.4297	20102000.0	968.206	2.0	733.0	17.0	727.0	4.0	0.0	0.0	12	fan	1
80.104531	7.0	3.0	78.6684	-57.4021	20744900.0	957.523	7.0	751.0	20.0	740.0	3.0	0.0	0.0	12	fan	1
80.205436	7.0	3.0	79.5628	-57.4658	20247000.0	969.262	6.0	732.0	15.0	721.0	2.0	0.0	0.0	12	fan	1
80.306026	7.0	3.0	78.7251	-57.3466	20942100.0	958.267	12.0	753.0	26.0	732.0	3.0	0.0	0.0	12	fan	1
80.407346	6.42969	2.99609	79.5312	-56.8854	21084700.0	912.055	14.0	768.0	27.0	745.0	2.0	0.0	0.0	12	fan	1
80.507968	5.12416	2.9919	78.1646	-55.5587	20728200.0	765.555	0.0	741.0	0.0	745.0	1.0	0.0	0.0	12	fan	1
80.608194	6.76892	3.0	79.7875	-57.2191	20987400.0	949.681	6.0	753.0	19.0	735.0	2.0	0.0	0.0	12	fan	1
80.709295	7.00582	3.0	78.0908	-57.2934	24199900.0	950.466	10.0	859.0	38.0	832.0	5.0	0.0	0.0	12	fan	1
80.810244	7.0	3.0	79.5604	-57.3773	31282300.0	969.231	11.0	1092.0	18.0	1075.0	0.0	0.0	0.0	12	fan	1
80.911238	7.00186	3.0	78.6977	-57.3302	30761100.0	958.074	5.0	1075.0	27.0	1055.0	3.0	0.0	0.0	12	fan	1
81.011961	7.0	3.0	79.6216	-57.4721	30365300.0	970.033	12.0	1057.0	17.0	1039.0	3.0	0.0	0.0	12	fan	1
81.111968	7.0	3.0	78.562	-57.2715	30734400.0	956.126	10.0	1057.0	23.0	1041.0	2.0	0.0	0.0	12	fan	1
81.212229	7.0	3.0	79.7348	-57.4981	30519800.0	971.52	3.0	1056.0	16.0	1051.0	5.0	0.0	0.0	12	fan	1
81.313061	7.00299	3.0	79.0846	-57.4368	28810100.0	963.254	7.0	1005.0	28.0	1004.0	7.0	0.0	0.0	12	fan	1
81.413527	7.0	3.0	79.6615	-57.4189	19354400.0	970.557	5.0	709.0	12.0	695.0	0.0	0.0	0.0	12	fan	1
81.513636	7.00279	3.0	78.5475	-57.3966	19578900.0	956.187	1.0	716.0	10.0	712.0	4.0	0.0	0.0	12	fan	1
81.614418	7.0	3.0	79.6196	-57.4484	20049100.0	970.007	1.0	736.0	3.0	736.0	1.0	0.0	0.0	12	fan	1
81.714465	7.0	3.0	78.8252	-57.4741	19591700.0	959.58	3.0	715.0	6.0	712.0	2.0	0.0	0.0	12	fan	1
81.814468	7.0	3.0	79.2778	-57.3708	19920900.0	965.521	3.0	720.0	9.0	714.0	2.0	0.0	0.0	12	fan	1
81.915262	7.0014	3.0	79.5512	-57.5147	19714800.0	969.236	5.0	713.0	11.0	709.0	3.0	0.0	0.0	12	fan	1
82.015890	7.00267	3.0	78.7166	-57.3556	20539700.0	958.396	2.0	748.0	5.0	742.0	2.0	128.0	0.0	12	fan	1
82.116047	7.0	3.0	79.6262	-57.5514	20742600.0	970.093	6.0	749.0	17.0	735.0	3.0	0.0	0.0	12	fan	1
82.216144	7.00279	3.0	78.2148	-57.2985	19794000.0	951.82	3.0	717.0	16.0	707.0	4.0	0.0	0.0	12	fan	1
82.316287	7.0	3.0	79.5543	-57.351	19831200.0	969.15	8.0	718.0	15.0	703.0	0.0	0.0	0.0	12	fan	1
82.417174	7.0	3.0	78.411	-57.3973	20068500.0	954.144	4.0	730.0	10.0	725.0	2.0	0.0	0.0	12	fan	1
82.517355	7.0	3.0	79.5687	-57.376	20369200.0	969.34	6.0	742.0	17.0	733.0	3.0	0.0	0.0	12	fan	1
82.617849	7.0	3.0	78.5205	-57.3356	20342800.0	955.582	4.0	730.0	7.0	726.0	2.0	0.0	0.0	12	fan	1
82.717926	7.0	3.0	79.6657	-57.5362	19829800.0	970.613	0.0	718.0	4.0	719.0	2.0	0.0	0.0	12	fan	1
82.817930	7.00138	3.0	78.5615	-57.4053	19999000.0	956.245	2.0	723.0	9.0	719.0	3.0	0.0	0.0	12	fan	1
82.918641	7.00138	3.0	79.6143	-57.5634	19711000.0	970.062	3.0	726.0	6.0	724.0	1.0	0.0	0.0	12	fan	1
83.019780	7.0	3.0	78.9444	-57.4306	19607400.0	961.146	2.0	720.0	17.0	712.0	2.0	0.0	0.0	12	fan	1
83.120238	7.00136	3.0	79.6735	-57.3633	20037300.0	970.837	4.0	735.0	7.0	730.0	3.0	0.0	0.0	12	fan	1
83.220545	7.0	3.0	79.03	-57.2311	19530200.0	962.268	1.0	701.0	7.0	698.0	1.0	0.0	0.0	12	fan	1
83.320839	7.0014	3.0	79.4965	-57.2671	19708800.0	968.517	1.0	715.0	4.0	710.0	0.0	0.0	0.0	12	fan	1
83.421202	7.0	3.0	78.7517	-57.2985	20449800.0	958.616	9.0	737.0	13.0	730.0	2.0	0.0	0.0	12	fan	1
83.521592	7.0	3.0	79.6122	-57.2424	20088300.0	969.91	0.0	722.0	3.0	721.0	1.0	0.0	0.0	12	fan	1
83.621807	7.00138	3.0	78.4	-57.3352	19852900.0	954.124	5.0	725.0	12.0	713.0	1.0	0.0	0.0	12	fan	1
83.722868	7.0	3.0	79.673	-57.4973	20008200.0	970.708	0.0	734.0	5.0	729.0	1.0	0.0	0.0	12	fan	1
83.823197	7.0	3.0	78.4218	-57.234	20304300.0	954.286	5.0	735.0	15.0	723.0	1.0	0.0	0.0	12	fan	1
83.923771	7.00532	3.0	78.8298	-57.3391	20748800.0	960.12	12.0	752.0	22.0	738.0	3.0	0.0	0.0	12	fan	1
84.024694	7.0	3.0	78.1319	-57.2212	19985100.0	950.481	8.0	728.0	18.0	716.0	3.0	0.0	0.0	12	fan	1
84.125357	7.0	3.0	79.5604	-57.375	20202800.0	969.231	0.0	728.0	5.0	727.0	2.0	0.0	0.0	12	fan	1
84.226298	7.00277	3.0	78.1692	-57.1942	19916700.0	951.221	0.0	721.0	14.0	713.0	4.0	0.0	0.0	12	fan	1
84.327226	7.0014	3.0	79.5531	-57.3226	19421400.0	969.26	6.0	716.0	11.0	710.0	2.0	0.0	0.0	12	fan	1
84.427937	7.0	3.0	79.5028	-57.3646	19904900.0	968.474	1.0	724.0	3.0	723.0	1.0	0.0	0.0	12	fan	1
84.529125	7.0027	3.0	78.7027	-57.3216	20345200.0	958.216	4.0	740.0	11.0	733.0	4.0	64.0	0.0	12	fan	1
84.629428	7.00668	3.0	79.7326	-57.4131	20636100.0	972.092	4.0	748.0	12.0	740.0	4.0	0.0	0.0	12	fan	1
84.729487	7.0	3.0	78.8285	-57.3152	19725900.0	959.623	2.0	717.0	15.0	713.0	2.0	0.0	0.0	12	fan	1
84.829975	7.0	3.0	79.5102	-57.3796	20212400.0	968.571	2.0	735.0	6.0	729.0	2.0	0.0	0.0	12	fan	1
84.930469	7.00418	3.0	77.4338	-57.304	19731400.0	941.695	2.0	717.0	7.0	719.0	4.0	0.0	0.0	12	fan	1
85.030687	7.0	3.0	79.2867	-57.3539	20307900.0	965.638	5.0	729.0	13.0	723.0	3.0	0.0	0.0	12	fan	1
85.131328	7.0	3.0	78.4483	-57.4023	18874900.0	954.634	1.0	696.0	9.0	693.0	3.0	0.0	0.0	12	fan	1
85.231329	7.0	3.0	79.5461	-57.4411	19442200.0	969.043	0.0	705.0	4.0	708.0	3.0	0.0	0.0	12	fan	1
85.331646	7.00139	3.0	78.8333	-57.3181	19783200.0	959.812	3.0	720.0	8.0	715.0	2.0	0.0	0.0	12	fan	1
85.432228	7.00138	3.0	79.6149	-57.4525	20052800.0	970.069	0.0	727.0	4.0	729.0	3.0	0.0	0.0	12	fan	1
85.532323	7.02014	3.0	79.1942	-57.3755	19113000.0	966.237	4.0	695.0	8.0	713.0	7.0	992.0	0.0	12	fan	1
85.632901	7.00408	3.0	79.8367	-57.3646	20134100.0	973.224	1.0	735.0	6.0	739.0	6.0	0.0	0.0	12	fan	1
85.732907	7.00701	3.0	79.7195	-57.3983	19673800.0	971.95	2.0	713.0	7.0	721.0	9.0	65.0	0.0	12	fan	1
85.834061	7.00423	3.0	79.8307	-57.4485	19237800.0	973.159	1.0	709.0	2.0	712.0	1.0	0.0	0.0	12	fan	1
85.934324	7.00425	3.0	79.83	-57.3952	19300800.0	973.152	3.0	706.0	7.0	728.0	7.0	516.0	0.0	12	fan	1
86.034954	7.0071	3.0	79.7159	-57.4503	19199500.0	971.911	4.0	704.0	9.0	702.0	5.0	0.0	0.0	12	fan	1
86.135226	7.01862	3.0	78.51	-57.3496	19260800.0	957.12	4.0	698.0	35.0	681.0	9.0	0.0	0.0	12	fan	1
86.235561	7.00429	3.0	79.8286	-57.4114	19388700.0	973.136	0.0	700.0	4.0	702.0	3.0	0.0	0.0	12	fan	1
86.336051	7.00992	3.0	78.7535	-57.3711	19452700.0	959.533	2.0	706.0	11.0	711.0	5.0	0.0	0.0	12	fan	1
86.436108	7.00279	3.0	79.4413	-57.4846	19589900.0	967.919	1.0	716.0	2.0	715.0	1.0	0.0	0.0	12	fan	1
86.537125	7.00833	3.0	78.5556	-57.3014	19601500.0	956.792	6.0	720.0	10.0	719.0	5.0	0.0	0.0	12	fan	1
86.638312	7.0	3.0	79.7226	-57.4702	19629700.0	971.359	2.0	721.0	5.0	718.0	1.0	0.0	0.0	12	fan	1
86.739006	7.00862	3.0	79.1379	-57.5747	19015400.0	964.461	4.0	696.0	8.0	716.0	8.0	0.0	0.0	12	fan	1
86.840030	7.0085	3.0	79.6601	-57.4972	19230300.0	971.303	1.0	706.0	11.0	703.0	6.0	0.0	0.0	12	fan	1
86.941075	7.01161	3.0	79.5356	-57.5573	18868100.0	969.949	6.0	689.0	14.0	703.0	8.0	0.0	0.0	12	fan	1
87.041706	7.00416	3.0	79.8336	-57.5562	19692800.0	973.19	1.0	721.0	2.0	722.0	2.0	0.0	0.0	12	fan	1
87.141710	7.0	3.0	79.7275	-57.5845	20355700.0	971.424	4.0	734.0	12.0	724.0	2.0	0.0	0.0	12	fan	1
