time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.537607	7.04343	3.0	78.3543	-51.9303	24751100.0	957.549	8.0	875.0	53.0	826.0	1.0	0.0	0.0	9	fan	1
67.637800	7.01171	3.0	79.5316	-51.9836	24100800.0	969.906	5.0	854.0	37.0	821.0	3.0	0.0	0.0	9	fan	1
67.738061	7.03529	3.0	78.6824	-51.9071	24080800.0	961.129	3.0	850.0	33.0	815.0	1.0	0.0	0.0	9	fan	1
67.838656	7.02209	3.0	79.2558	-52.0023	24143600.0	967.587	2.0	860.0	56.0	816.0	5.0	0.0	0.0	9	fan	1
67.938991	7.05218	3.0	77.767	-51.8726	23286800.0	950.388	18.0	824.0	89.0	742.0	1.0	0.0	0.0	9	fan	1
68.039711	7.00225	3.0	79.5495	-52.0236	25109400.0	969.527	2.0	888.0	67.0	826.0	1.0	0.0	0.0	9	fan	1
68.139851	7.00804	3.0	78.163	-51.8772	24773700.0	951.975	3.0	871.0	56.0	812.0	0.0	0.0	0.0	9	fan	1
68.239852	7.00773	3.0	79.1611	-51.9801	25803000.0	964.685	2.0	906.0	69.0	837.0	1.0	0.0	0.0	9	fan	1
68.340303	7.0022	3.0	78.2418	-51.8319	25945100.0	952.352	9.0	910.0	88.0	833.0	2.0	0.0	0.0	9	fan	1
68.441220	7.01843	3.0	79.3088	-51.9793	24266300.0	967.949	1.0	868.0	50.0	816.0	2.0	0.0	0.0	9	fan	1
68.541313	7.05006	3.0	77.9976	-51.9106	23917200.0	953.224	3.0	839.0	30.0	812.0	2.0	0.0	0.0	9	fan	1
68.641996	7.00704	3.0	79.8122	-52.0505	23771400.0	973.415	2.0	852.0	26.0	829.0	2.0	0.0	0.0	9	fan	1
68.742193	7.03424	3.0	78.8194	-51.9398	23852600.0	962.763	4.0	847.0	39.0	824.0	9.0	128.0	0.0	9	fan	1
68.843269	7.01852	3.0	79.3981	-51.956	24301100.0	968.663	1.0	864.0	43.0	824.0	3.0	0.0	0.0	9	fan	1
68.944344	7.02984	3.0	78.922	-51.9528	29617600.0	963.84	3.0	1039.0	50.0	997.0	4.0	0.0	0.0	9	fan	1
69.044605	7.01522	3.0	79.5345	-51.9266	32147300.0	970.636	5.0	1117.0	56.0	1066.0	4.0	0.0	0.0	9	fan	1
69.144610	7.00527	3.0	79.7542	-52.0044	33334600.0	972.524	13.0	1139.0	60.0	1079.0	3.0	0.0	0.0	9	fan	1
69.245498	7.0	3.0	78.8161	-51.9525	32080500.0	959.462	2.0	1115.0	51.0	1074.0	4.0	0.0	0.0	9	fan	1
69.347500	7.00707	3.0	79.4343	-52.002	27994100.0	968.53	0.0	990.0	20.0	965.0	1.0	0.0	0.0	9	fan	1
69.447505	7.00508	3.0	78.7817	-51.9569	22205200.0	959.734	1.0	788.0	37.0	763.0	3.0	0.0	0.0	9	fan	1
69.547867	7.00231	3.0	79.4907	-51.9826	24111300.0	968.524	4.0	864.0	28.0	836.0	0.0	0.0	0.0	9	fan	1
69.648468	7.01385	3.0	78.4383	-51.927	22153600.0	956.146	0.0	794.0	26.0	768.0	0.0	0.0	0.0	9	fan	1
69.749160	7.01463	3.0	79.561	-51.9866	22784400.0	970.939	1.0	820.0	29.0	794.0	1.0	0.0	0.0	9	fan	1
69.850004	7.04846	3.0	78.1087	-51.8215	23699400.0	954.504	1.0	846.0	16.0	828.0	2.0	0.0	0.0	9	fan	1
69.950396	7.01559	3.0	79.5683	-51.9652	23270000.0	970.917	1.0	834.0	22.0	815.0	3.0	128.0	0.0	9	fan	1
70.051239	7.04595	3.0	78.5973	-51.9553	23039200.0	960.726	1.0	827.0	36.0	805.0	8.0	0.0	0.0	9	fan	1
70.151466	7.01816	3.0	79.6368	-51.9864	25002400.0	971.595	1.0	881.0	51.0	836.0	7.0	0.0	0.0	9	fan	1
70.252270	7.06334	3.0	78.2555	-51.9086	27376800.0	957.773	0.0	963.0	54.0	915.0	5.0	0.0	0.0	9	fan	1
70.352998	7.01233	3.0	79.5446	-51.944	30046200.0	970.232	3.0	1054.0	42.0	1008.0	0.0	0.0	0.0	9	fan	1
70.453606	7.00844	3.0	78.3114	-51.8743	30766600.0	953.598	6.0	1066.0	51.0	1023.0	4.0	0.0	0.0	9	fan	1
70.553714	7.01444	3.0	79.538	-51.9759	29949300.0	970.539	2.0	1039.0	37.0	1004.0	3.0	0.0	0.0	9	fan	1
70.654477	7.00937	3.0	78.313	-51.8463	30705500.0	953.8	7.0	1067.0	50.0	1021.0	3.0	0.0	0.0	9	fan	1
70.754481	7.00576	3.0	79.5005	-51.9702	30300000.0	968.963	2.0	1041.0	32.0	1003.0	1.0	0.0	0.0	9	fan	1
70.855256	7.01227	3.0	78.2822	-51.9294	28054900.0	953.88	2.0	978.0	52.0	937.0	4.0	0.0	0.0	9	fan	1
70.955405	7.00502	3.0	79.4378	-51.9679	28667000.0	968.283	4.0	996.0	32.0	966.0	2.0	0.0	0.0	9	fan	1
71.055848	7.0	3.0	78.3673	-51.8805	29616200.0	953.571	2.0	1029.0	29.0	1001.0	1.0	0.0	0.0	9	fan	1
71.156952	7.00577	3.0	79.461	-52.0164	29699900.0	968.749	3.0	1039.0	33.0	1006.0	2.0	0.0	0.0	9	fan	1
71.256977	7.00985	3.0	78.8177	-51.9094	29502400.0	960.68	6.0	1015.0	49.0	967.0	1.0	0.0	0.0	9	fan	1
71.357526	7.00093	3.0	79.7012	-51.9776	30819400.0	971.261	0.0	1071.0	51.0	1023.0	1.0	0.0	0.0	9	fan	1
71.458684	7.00554	3.0	78.0812	-51.8506	30986400.0	950.507	3.0	1084.0	66.0	1018.0	0.0	0.0	0.0	9	fan	1
71.559402	7.00664	3.0	79.4313	-51.9782	30110200.0	968.431	1.0	1055.0	49.0	1005.0	2.0	0.0	0.0	9	fan	1
71.659427	7.00768	3.0	78.3477	-51.8857	30293100.0	954.409	4.0	1041.0	44.0	1000.0	1.0	0.0	0.0	9	fan	1
71.759529	7.00378	3.0	79.4324	-51.9763	30674900.0	967.89	1.0	1057.0	41.0	1019.0	1.0	0.0	0.0	9	fan	1
71.859934	7.00688	3.0	79.4499	-52.0206	29529200.0	968.708	2.0	1018.0	54.0	968.0	2.0	0.0	0.0	9	fan	1
71.960051	7.00578	3.0	78.1118	-51.7688	29883400.0	950.939	5.0	1038.0	65.0	985.0	6.0	0.0	0.0	9	fan	1
72.061248	7.0	3.0	79.4636	-51.9646	29661200.0	967.96	1.0	1044.0	33.0	1009.0	0.0	0.0	0.0	9	fan	1
72.161484	7.00559	3.0	78.1378	-51.8389	31233900.0	951.355	1.0	1074.0	56.0	1020.0	0.0	0.0	0.0	9	fan	1
72.262694	7.00227	3.0	79.5465	-51.9989	25141300.0	969.371	3.0	882.0	53.0	836.0	4.0	0.0	0.0	9	fan	1
72.363695	7.0	3.0	78.9321	-51.9333	25850400.0	960.984	4.0	899.0	52.0	860.0	3.0	0.0	0.0	9	fan	1
72.464136	7.0048	3.0	79.4621	-51.9472	29912200.0	968.473	0.0	1041.0	28.0	1019.0	2.0	0.0	0.0	9	fan	1
72.564357	7.00966	3.0	78.2609	-51.8966	29701300.0	953.043	1.0	1035.0	34.0	1012.0	4.0	0.0	0.0	9	fan	1
72.664397	7.00388	3.0	79.3798	-51.9787	30054900.0	967.209	0.0	1032.0	66.0	968.0	1.0	0.0	0.0	9	fan	1
72.764921	7.00286	3.0	78.5891	-51.9113	30283200.0	957.04	9.0	1049.0	47.0	1007.0	1.0	0.0	0.0	9	fan	1
72.865703	7.00667	3.0	79.2381	-51.9962	30041800.0	965.9	2.0	1050.0	45.0	1004.0	2.0	0.0	0.0	9	fan	1
72.966382	7.03283	3.0	78.6116	-51.909	30685100.0	959.676	1.0	1066.0	40.0	1031.0	2.0	0.0	0.0	9	fan	1
73.066383	7.00962	3.0	79.7308	-52.001	29952300.0	972.635	5.0	1040.0	47.0	996.0	3.0	0.0	0.0	9	fan	1
73.167305	7.04257	3.0	78.4863	-51.9167	30199900.0	959.078	8.0	1057.0	43.0	1016.0	1.0	0.0	0.0	9	fan	1
73.267321	7.00473	3.0	79.8106	-52.0436	30533700.0	972.94	3.0	1056.0	64.0	988.0	1.0	0.0	0.0	9	fan	1
73.367373	7.00577	3.0	79.1923	-52.0087	30147100.0	964.918	7.0	1040.0	77.0	980.0	4.0	0.0	0.0	9	fan	1
73.467964	7.00376	3.0	79.4737	-51.9887	30545300.0	968.825	0.0	1064.0	44.0	1021.0	1.0	0.0	0.0	9	fan	1
73.569259	7.03119	3.0	78.3368	-51.948	27258800.0	955.977	4.0	962.0	44.0	920.0	1.0	0.0	0.0	9	fan	1
73.670315	7.00415	3.0	79.4185	-51.9886	27309700.0	968.178	2.0	963.0	24.0	936.0	1.0	0.0	0.0	9	fan	1
73.770352	7.02227	3.0	78.4511	-51.9458	29861000.0	956.878	6.0	1033.0	54.0	985.0	3.0	0.0	0.0	9	fan	1
73.871398	7.0031	3.0	79.3802	-51.9928	27375200.0	967.469	0.0	968.0	43.0	930.0	3.0	0.0	0.0	9	fan	1
73.972630	7.00301	3.0	78.3936	-51.9177	28107500.0	954.187	0.0	996.0	32.0	968.0	2.0	0.0	0.0	9	fan	1
74.073717	7.00204	3.0	79.633	-51.9857	27748100.0	970.581	4.0	981.0	46.0	936.0	3.0	0.0	0.0	9	fan	1
74.174001	7.00738	3.0	78.7777	-51.9779	27206900.0	959.621	1.0	949.0	48.0	908.0	2.0	0.0	0.0	9	fan	1
74.274074	7.00608	3.0	79.4732	-51.9615	28272800.0	968.845	5.0	987.0	53.0	936.0	2.0	0.0	0.0	9	fan	1
74.374549	5.93974	3.0	76.8362	-50.549	30995400.0	830.071	18.0	1062.0	120.0	964.0	9.0	0.0	0.0	9	fan	1
74.474592	5.03226	3.0	79.4758	-49.9849	28781900.0	776.265	0.0	992.0	11.0	985.0	2.0	0.0	0.0	9	fan	1
74.574833	5.1772	3.0	79.4611	-50.1451	28026400.0	790.181	0.0	965.0	1.0	963.0	0.0	0.0	0.0	9	fan	1
74.675062	7.00654	3.0	77.6822	-51.8682	30975800.0	945.463	2.0	1070.0	47.0	1026.0	2.0	0.0	0.0	9	fan	1
74.775339	7.0028	3.0	79.6272	-52.0326	31160400.0	970.652	2.0	1073.0	38.0	1038.0	2.0	0.0	0.0	9	fan	1
74.876382	7.00366	3.0	78.6081	-51.9167	31266300.0	957.06	1.0	1092.0	33.0	1055.0	1.0	0.0	0.0	9	fan	1
74.976539	7.00661	3.0	79.4712	-52.0076	30673900.0	968.952	1.0	1059.0	40.0	1020.0	1.0	0.0	0.0	9	fan	1
75.077184	7.00366	3.0	78.8655	-51.9524	31421400.0	960.823	4.0	1093.0	47.0	1056.0	2.0	0.0	0.0	9	fan	1
75.177809	7.00375	3.0	79.4752	-52.0262	30492000.0	968.449	4.0	1067.0	28.0	1039.0	0.0	0.0	0.0	9	fan	1
75.277845	7.0067	3.0	78.5072	-51.9263	30410800.0	956.311	2.0	1045.0	75.0	976.0	4.0	0.0	0.0	9	fan	1
75.378751	7.00635	3.0	79.3829	-51.9873	31630900.0	967.759	9.0	1102.0	60.0	1043.0	0.0	0.0	0.0	9	fan	1
75.479389	7.00223	3.0	78.3705	-51.9464	25701800.0	953.725	3.0	896.0	46.0	855.0	2.0	0.0	0.0	9	fan	1
75.580262	7.00692	3.0	79.4857	-52.0346	29222600.0	969.288	0.0	1011.0	37.0	974.0	0.0	0.0	0.0	9	fan	1
75.680983	7.00569	3.0	78.4061	-51.8852	30603800.0	954.991	3.0	1054.0	48.0	1009.0	3.0	0.0	0.0	9	fan	1
75.781401	7.0	3.0	79.6642	-52.083	30995900.0	970.592	2.0	1072.0	56.0	1011.0	0.0	0.0	0.0	9	fan	1
75.882012	7.00714	3.0	78.3282	-51.945	27936800.0	954.021	2.0	981.0	37.0	951.0	3.0	0.0	0.0	9	fan	1
75.983551	7.00567	3.0	79.5845	-51.9887	30464200.0	970.354	5.0	1059.0	70.0	992.0	2.0	0.0	0.0	9	fan	1
76.084170	7.0	3.0	78.1056	-51.8333	31658300.0	950.137	4.0	1098.0	62.0	1039.0	2.0	0.0	0.0	9	fan	1
76.185544	7.00729	3.0	79.4895	-52.0064	31200500.0	969.339	0.0	1097.0	54.0	1047.0	2.0	0.0	0.0	9	fan	1
76.286542	7.00634	3.0	78.2971	-51.8958	31738200.0	953.505	5.0	1104.0	60.0	1046.0	1.0	0.0	0.0	9	fan	1
76.387280	7.00664	3.0	79.203	-52.0171	30387200.0	965.536	5.0	1054.0	65.0	993.0	3.0	0.0	0.0	9	fan	1
76.487936	7.00093	3.0	78.7709	-51.9413	31133500.0	958.953	1.0	1074.0	29.0	1053.0	3.0	0.0	0.0	9	fan	1
76.588105	7.00675	3.0	79.3057	-52.027	30110000.0	966.9	0.0	1037.0	44.0	988.0	0.0	0.0	0.0	9	fan	1
76.688466	7.01521	3.0	78.3773	-51.928	28296900.0	955.177	7.0	986.0	53.0	933.0	0.0	0.0	0.0	9	fan	1
76.788569	7.0	3.0	79.6074	-52.0233	23185000.0	969.847	3.0	815.0	38.0	780.0	1.0	0.0	0.0	9	fan	1
76.888769	7.02323	3.0	78.533	-51.9976	23014200.0	958.221	3.0	818.0	40.0	780.0	1.0	0.0	0.0	9	fan	1
76.989213	7.02356	3.0	79.3404	-52.0259	23871400.0	968.728	5.0	849.0	39.0	808.0	1.0	0.0	0.0	9	fan	1
77.089444	7.02555	3.0	78.885	-51.9837	24352500.0	962.596	4.0	861.0	57.0	813.0	5.0	0.0	0.0	9	fan	1
77.190302	7.00217	3.0	79.5652	-52.0783	25998600.0	969.717	1.0	920.0	49.0	878.0	4.0	0.0	0.0	9	fan	1
77.290494	7.0036	3.0	79.6158	-52.036	23557800.0	970.66	1.0	833.0	19.0	815.0	0.0	0.0	0.0	9	fan	1
77.390750	7.00468	3.0	78.4075	-51.9052	24295800.0	954.52	3.0	854.0	46.0	811.0	1.0	0.0	0.0	9	fan	1
77.491660	7.00118	3.0	79.4787	-52.0	23546900.0	968.389	2.0	844.0	30.0	813.0	2.0	0.0	0.0	9	fan	1
77.591690	7.00694	3.0	78.6574	-51.956	24691200.0	958.368	2.0	864.0	42.0	827.0	2.0	0.0	0.0	9	fan	1
77.691695	7.00486	3.0	79.4654	-52.0474	23094300.0	968.42	0.0	823.0	24.0	802.0	2.0	0.0	0.0	9	fan	1
77.792047	7.0068	3.0	78.188	-51.889	25137900.0	952.067	4.0	883.0	57.0	830.0	1.0	0.0	0.0	9	fan	1
77.893081	7.00711	3.0	79.455	-51.9941	23622300.0	968.641	1.0	844.0	36.0	814.0	4.0	0.0	0.0	9	fan	1
77.993881	7.00474	3.0	78.7678	-51.9431	23678200.0	959.254	0.0	844.0	15.0	825.0	0.0	0.0	0.0	9	fan	1
78.094341	7.00605	3.0	79.4196	-52.0254	23143500.0	968.18	3.0	827.0	20.0	808.0	1.0	0.0	0.0	9	fan	1
78.196031	7.00355	3.0	78.487	-51.9409	23278400.0	955.833	1.0	846.0	18.0	830.0	1.0	0.0	0.0	9	fan	1
78.296731	7.00385	3.0	79.3333	-51.9577	21625400.0	966.596	2.0	780.0	32.0	750.0	2.0	0.0	0.0	9	fan	1
78.396816	7.00591	3.0	78.2506	-51.9539	24103500.0	952.819	0.0	846.0	48.0	802.0	2.0	0.0	0.0	9	fan	1
78.497232	7.00353	3.0	79.3875	-51.967	23952900.0	967.279	2.0	849.0	21.0	829.0	2.0	0.0	0.0	9	fan	1
78.598041	7.01115	3.0	78.5284	-51.9186	25048400.0	957.04	1.0	897.0	53.0	847.0	1.0	0.0	0.0	9	fan	1
78.698470	7.00473	3.0	79.4799	-52.0012	23585900.0	968.599	1.0	846.0	36.0	812.0	1.0	0.0	0.0	9	fan	1
78.799000	7.00119	3.0	78.2318	-51.8495	23540300.0	952.025	1.0	837.0	22.0	824.0	6.0	2048.0	0.0	9	fan	1
78.899470	7.00706	3.0	79.4353	-51.9976	23849000.0	968.471	2.0	850.0	45.0	811.0	3.0	0.0	0.0	9	fan	1
79.000146	7.0	3.0	78.6792	-51.8785	23842400.0	957.665	1.0	848.0	58.0	790.0	2.0	0.0	0.0	9	fan	1
79.101144	7.0035	3.0	79.5333	-52.007	24014100.0	969.557	4.0	857.0	48.0	810.0	1.0	0.0	0.0	9	fan	1
79.201148	7.0048	3.0	78.4652	-51.8945	23555200.0	955.54	3.0	834.0	41.0	796.0	2.0	0.0	0.0	9	fan	1
79.301344	7.00447	3.0	79.5531	-52.0123	25637500.0	969.536	2.0	895.0	34.0	864.0	2.0	0.0	0.0	9	fan	1
79.402534	7.01564	3.0	78.1601	-51.8675	31412200.0	952.548	7.0	1087.0	54.0	1037.0	3.0	0.0	0.0	9	fan	1
79.502538	7.00981	3.0	79.7252	-52.0334	29451700.0	972.586	2.0	1019.0	38.0	976.0	2.0	0.0	0.0	9	fan	1
79.603295	7.02577	3.0	78.9693	-51.9752	28968200.0	963.791	2.0	1009.0	63.0	960.0	4.0	0.0	0.0	9	fan	1
79.703495	7.01032	3.0	79.6623	-52.0056	30575200.0	971.693	2.0	1066.0	38.0	1036.0	5.0	0.0	0.0	9	fan	1
79.805028	7.03846	3.0	78.5741	-51.9362	30516000.0	960.042	18.0	1066.0	64.0	1010.0	3.0	0.0	0.0	9	fan	1
79.905546	7.01048	3.0	79.581	-51.9952	30347900.0	970.443	2.0	1050.0	32.0	1016.0	0.0	0.0	0.0	9	fan	1
80.006007	7.00193	3.0	79.6518	-52.0116	29840900.0	970.808	1.0	1034.0	44.0	989.0	0.0	0.0	0.0	9	fan	1
80.106977	7.00304	3.0	78.499	-51.9097	28215400.0	955.786	3.0	986.0	60.0	934.0	4.0	0.0	0.0	9	fan	1
80.207159	7.00357	3.0	79.5714	-51.9738	23639400.0	969.696	1.0	840.0	29.0	812.0	2.0	0.0	0.0	9	fan	1
80.308383	7.03708	3.0	77.8427	-51.8708	24851000.0	950.14	22.0	890.0	55.0	844.0	6.0	0.0	0.0	9	fan	1
80.409693	7.00229	3.0	79.633	-52.0344	24429500.0	970.631	1.0	872.0	37.0	832.0	1.0	0.0	0.0	9	fan	1
80.509700	7.01133	3.0	78.188	-51.9049	24845700.0	952.237	3.0	883.0	31.0	853.0	1.0	0.0	0.0	9	fan	1
80.610030	7.00451	3.0	79.684	-51.9718	25009500.0	971.377	3.0	886.0	57.0	832.0	2.0	0.0	0.0	9	fan	1
80.710596	7.02405	3.0	78.3047	-51.9164	24624800.0	955.241	6.0	873.0	69.0	807.0	3.0	0.0	0.0	9	fan	1
80.811284	7.0143	3.0	79.5709	-52.0346	23731100.0	971.031	0.0	839.0	27.0	813.0	0.0	0.0	0.0	9	fan	1
80.911776	7.04133	3.0	78.4845	-51.9449	24597200.0	958.726	4.0	871.0	46.0	835.0	3.0	0.0	0.0	9	fan	1
81.011882	7.01636	3.0	79.4329	-52.0469	26267100.0	969.258	4.0	917.0	61.0	855.0	0.0	0.0	0.0	9	fan	1
81.112252	7.05006	3.0	78.1883	-51.9845	23788600.0	956.228	10.0	839.0	63.0	786.0	3.0	0.0	0.0	9	fan	1
81.212323	7.01335	3.0	79.4661	-51.9956	25491800.0	969.194	2.0	899.0	52.0	845.0	1.0	0.0	0.0	9	fan	1
81.312539	7.06067	3.0	77.7528	-51.9303	25131400.0	951.287	1.0	890.0	41.0	855.0	1.0	0.0	0.0	9	fan	1
81.413547	7.01014	3.0	79.6847	-52.089	25069400.0	972.01	1.0	888.0	31.0	854.0	0.0	0.0	0.0	9	fan	1
81.513766	7.04812	3.0	78.0751	-51.8979	24167100.0	954.067	4.0	852.0	62.0	794.0	2.0	0.0	0.0	9	fan	1
81.613777	7.0127	3.0	79.5843	-52.0658	24575500.0	970.774	1.0	866.0	55.0	814.0	3.0	0.0	0.0	9	fan	1
81.714687	7.01393	3.0	79.5284	-52.0161	26682200.0	970.289	6.0	933.0	62.0	878.0	5.0	0.0	0.0	9	fan	1
81.815750	7.01019	3.0	79.5922	-52.0602	31041900.0	970.565	5.0	1079.0	47.0	1027.0	0.0	0.0	0.0	9	fan	1
81.915841	7.01049	3.0	78.2078	-51.9628	30414900.0	952.822	8.0	1049.0	31.0	1019.0	1.0	0.0	0.0	9	fan	1
82.015849	7.00195	3.0	79.7268	-52.0634	29710600.0	971.795	0.0	1025.0	53.0	973.0	2.0	0.0	0.0	9	fan	1
82.119281	7.054	3.0	77.56	-51.981	28036800.0	947.835	7.0	1000.0	59.0	947.0	2.0	0.0	0.0	9	fan	1
82.219482	7.01275	3.0	79.6756	-52.0707	24271300.0	972.375	3.0	863.0	50.0	818.0	2.0	0.0	0.0	9	fan	1
82.320124	7.0463	3.0	78.3333	-52.0069	24419700.0	957.309	2.0	864.0	46.0	822.0	2.0	0.0	0.0	9	fan	1
82.420695	7.01068	3.0	79.573	-52.0973	23776800.0	970.356	5.0	843.0	32.0	805.0	0.0	0.0	0.0	9	fan	1
82.520715	7.06009	3.0	77.8685	-51.9524	25310500.0	952.84	9.0	882.0	64.0	823.0	3.0	0.0	0.0	9	fan	1
82.620737	7.00912	3.0	79.6351	-52.0639	25125500.0	971.391	1.0	877.0	50.0	826.0	0.0	0.0	0.0	9	fan	1
82.721023	7.0	3.0	79.8095	-52.1	23886800.0	972.5	2.0	840.0	38.0	803.0	0.0	0.0	0.0	9	fan	1
82.821462	7.00695	3.0	78.3778	-52.0035	24272200.0	954.577	0.0	863.0	52.0	815.0	3.0	0.0	0.0	9	fan	1
82.922348	7.01048	3.0	79.4412	-52.057	24103300.0	968.668	8.0	859.0	43.0	822.0	1.0	0.0	0.0	9	fan	1
83.023237	7.00223	3.0	78.5268	-51.9922	25281500.0	955.865	4.0	896.0	41.0	860.0	3.0	0.0	0.0	9	fan	1
83.123657	7.00621	3.0	79.5031	-52.0382	32615000.0	969.317	4.0	1127.0	84.0	1042.0	0.0	0.0	0.0	9	fan	1
83.224039	7.00453	3.0	78.6594	-52.0399	31948400.0	957.908	6.0	1104.0	76.0	1026.0	1.0	0.0	0.0	9	fan	1
83.325372	7.00359	3.0	79.3531	-52.1132	31997700.0	967.116	2.0	1113.0	80.0	1035.0	3.0	0.0	0.0	9	fan	1
83.425793	7.00368	3.0	78.2705	-52.0405	31607600.0	952.631	4.0	1087.0	54.0	1033.0	0.0	0.0	0.0	9	fan	1
83.525932	7.00563	3.0	79.6623	-52.1285	30970800.0	971.37	1.0	1066.0	59.0	1009.0	1.0	0.0	0.0	9	fan	1
83.626554	7.00283	3.0	79.6604	-52.0745	30547100.0	971.094	1.0	1060.0	44.0	1012.0	0.0	0.0	0.0	9	fan	1
83.727318	7.00366	3.0	79.4145	-52.086	31098500.0	967.644	6.0	1093.0	62.0	1032.0	2.0	2080.0	0.0	9	fan	1
83.827324	7.00646	3.0	78.5965	-52.0295	31462600.0	957.452	3.0	1083.0	62.0	1030.0	3.0	0.0	0.0	9	fan	1
83.928711	7.00463	3.0	79.2956	-52.1112	30882000.0	966.367	2.0	1079.0	62.0	1020.0	1.0	0.0	0.0	9	fan	1
84.029236	7.0	3.0	78.7399	-52.0351	32058200.0	958.461	0.0	1111.0	57.0	1049.0	0.0	0.0	0.0	9	fan	1
84.129756	7.00638	3.0	79.5624	-52.0948	31749500.0	970.119	2.0	1097.0	50.0	1047.0	0.0	0.0	0.0	9	fan	1
84.229836	7.01308	3.0	77.9626	-52.0252	31490500.0	949.755	6.0	1070.0	48.0	1028.0	4.0	0.0	0.0	9	fan	1
84.330651	7.02043	3.0	79.1829	-52.1469	29520200.0	966.114	5.0	1028.0	87.0	946.0	2.0	0.0	0.0	9	fan	1
84.431139	7.03137	3.0	78.9354	-52.0856	30220300.0	964.092	1.0	1052.0	79.0	984.0	5.0	0.0	0.0	9	fan	1
84.532116	7.00747	3.0	79.888	-52.1419	30823400.0	974.314	8.0	1071.0	71.0	1004.0	4.0	0.0	0.0	9	fan	1
84.632929	7.03462	3.0	79.2308	-52.0894	29918800.0	967.558	2.0	1040.0	104.0	947.0	5.0	2048.0	0.0	9	fan	1
84.732934	7.01379	3.0	79.5665	-52.1399	29403700.0	970.862	1.0	1015.0	45.0	973.0	0.0	0.0	0.0	9	fan	1
84.833956	7.04541	3.0	78.443	-52.076	30948800.0	958.832	6.0	1079.0	72.0	1018.0	4.0	0.0	0.0	9	fan	1
84.934082	7.0084	3.0	79.6828	-52.1651	30979300.0	971.519	1.0	1072.0	80.0	994.0	1.0	0.0	0.0	9	fan	1
85.034085	7.04116	3.0	78.1665	-52.0449	30925100.0	955.033	5.0	1069.0	76.0	996.0	1.0	0.0	0.0	9	fan	1
85.134102	7.00094	3.0	79.6244	-52.1296	30933300.0	970.254	6.0	1065.0	63.0	997.0	1.0	0.0	0.0	9	fan	1
85.234180	7.00277	3.0	78.3764	-52.0507	31532400.0	953.939	2.0	1084.0	58.0	1036.0	2.0	0.0	0.0	9	fan	1
85.335228	7.00533	3.0	79.5736	-52.1652	26885800.0	969.995	1.0	938.0	73.0	873.0	3.0	0.0	0.0	9	fan	1
85.435489	7.00636	3.0	79.5636	-52.11	31939900.0	970.227	0.0	1100.0	61.0	1040.0	0.0	0.0	0.0	9	fan	1
85.535508	7.0	3.0	77.8249	-51.9972	31459000.0	946.452	2.0	1085.0	110.0	981.0	2.0	0.0	0.0	9	fan	1
85.636226	7.00214	3.0	79.5289	-52.1531	26419500.0	969.01	1.0	934.0	55.0	880.0	0.0	0.0	0.0	9	fan	1
85.736377	7.00777	3.0	78.1798	-52.0178	25578500.0	952.159	0.0	901.0	62.0	835.0	0.0	0.0	0.0	9	fan	1
85.836533	7.00117	3.0	79.5333	-52.1657	24246700.0	969.102	3.0	857.0	47.0	810.0	1.0	0.0	0.0	9	fan	1
85.937001	7.03642	3.0	78.1898	-52.0419	25711000.0	954.52	2.0	906.0	85.0	823.0	2.0	0.0	0.0	9	fan	1
86.037920	7.00328	3.0	79.5197	-52.1496	25935300.0	969.334	4.0	916.0	64.0	852.0	0.0	0.0	0.0	9	fan	1
86.137925	7.01296	3.0	78.2097	-52.0306	24201500.0	952.792	1.0	849.0	47.0	804.0	1.0	0.0	0.0	9	fan	1
86.238662	7.00726	3.0	79.7094	-52.1683	23257100.0	971.84	1.0	826.0	60.0	773.0	2.0	0.0	0.0	9	fan	1
86.339068	7.06367	3.0	76.8825	-51.9352	25910900.0	940.159	14.0	911.0	89.0	829.0	4.0	0.0	0.0	9	fan	1
86.439373	7.00599	3.0	79.1856	-52.103	23667500.0	964.976	2.0	835.0	45.0	791.0	0.0	0.0	0.0	9	fan	1
86.540106	7.00427	3.0	78.3333	-52.0299	26296900.0	953.51	0.0	936.0	90.0	848.0	1.0	0.0	0.0	9	fan	1
86.640648	7.0135	3.0	79.362	-52.1362	22947400.0	968.227	1.0	815.0	61.0	755.0	2.0	0.0	0.0	9	fan	1
86.740795	7.00686	3.0	78.1693	-51.9897	24775300.0	951.831	3.0	874.0	61.0	812.0	1.0	0.0	0.0	9	fan	1
86.841966	7.0	3.0	79.6533	-52.1853	26145000.0	970.45	1.0	923.0	57.0	866.0	0.0	0.0	0.0	9	fan	1
86.943285	7.00915	3.0	78.4897	-52.0309	24742500.0	956.121	3.0	874.0	66.0	810.0	2.0	0.0	0.0	9	fan	1
87.043974	7.00109	3.0	79.1257	-52.1279	25977700.0	963.738	6.0	915.0	80.0	840.0	2.0	0.0	0.0	9	fan	1
87.145290	7.00458	3.0	78.2609	-52.0389	24698600.0	952.586	0.0	874.0	56.0	825.0	3.0	0.0	0.0	9	fan	1
87.245776	7.00658	3.0	79.5175	-52.1261	25848600.0	969.605	3.0	912.0	63.0	847.0	0.0	0.0	0.0	9	fan	1
