time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.165687	7.00814	3.0	79.6745	-52.0217	32285000.0	971.46	1.0	1106.0	22.0	1248.0	103.0	196.0	0.0	6	vertical	1
65.266187	7.01547	3.0	79.5358	-51.9729	30006600.0	970.184	3.0	1034.0	21.0	1168.0	103.0	2049.0	0.0	6	vertical	1
65.367077	7.01112	3.0	79.5551	-51.9407	31286700.0	970.162	0.0	1079.0	10.0	1242.0	103.0	0.0	0.0	6	vertical	1
65.467532	7.03645	3.0	78.6916	-51.9598	30993800.0	960.995	0.0	1070.0	21.0	1215.0	112.0	259.0	0.0	6	vertical	1
65.568391	7.01269	3.0	79.4923	-52.0363	32047700.0	969.479	6.0	1103.0	19.0	1260.0	122.0	6476.0	0.0	6	vertical	1
65.668750	7.01318	3.0	79.5104	-52.0028	30972200.0	969.732	0.0	1062.0	16.0	1224.0	109.0	2561.0	0.0	6	vertical	1
65.769255	7.01952	3.0	79.368	-52.0149	31463800.0	968.35	2.0	1076.0	12.0	1266.0	127.0	1536.0	0.0	6	vertical	1
65.870367	7.022	3.0	79.2301	-52.0018	31510700.0	966.792	0.0	1091.0	14.0	1240.0	101.0	0.0	0.0	6	vertical	1
65.970833	7.05624	3.0	77.9028	-51.9094	30524000.0	952.421	4.0	1049.0	21.0	1199.0	100.0	2514.0	0.0	6	vertical	1
66.071043	7.02269	3.0	79.2377	-52.0245	32315500.0	966.928	3.0	1102.0	21.0	1251.0	108.0	1601.0	0.0	6	vertical	1
66.172214	7.00747	3.0	79.7012	-52.0196	31014600.0	971.751	0.0	1071.0	18.0	1218.0	118.0	400.0	0.0	6	vertical	1
66.272255	7.02459	3.0	79.0893	-51.9927	32200800.0	965.205	6.0	1098.0	25.0	1239.0	116.0	8068.0	0.0	6	vertical	1
66.372708	7.0103	3.0	79.7004	-52.0159	31173200.0	971.91	6.0	1068.0	18.0	1238.0	124.0	256.0	0.0	6	vertical	1
66.472790	7.01395	3.0	79.4419	-51.9526	31370900.0	968.93	0.0	1075.0	11.0	1196.0	100.0	1280.0	0.0	6	vertical	1
66.573711	7.02222	3.0	79.2533	-51.9698	32794200.0	967.093	1.0	1125.0	19.0	1258.0	110.0	4608.0	0.0	6	vertical	1
66.673715	7.01115	3.0	79.5539	-51.9833	31531500.0	970.149	1.0	1076.0	12.0	1221.0	100.0	2129.0	0.0	6	vertical	1
66.774574	7.02015	3.0	79.4242	-52.0125	30279300.0	969.083	1.0	1042.0	16.0	1224.0	111.0	2048.0	0.0	6	vertical	1
66.875435	7.01601	3.0	79.5018	-51.9867	32527400.0	969.795	4.0	1124.0	26.0	1263.0	116.0	3712.0	0.0	6	vertical	1
66.975676	7.01602	3.0	79.5099	-52.0047	30993100.0	969.896	5.0	1061.0	19.0	1221.0	111.0	2144.0	0.0	6	vertical	1
67.076181	7.03192	3.0	79.2488	-52.0056	30884200.0	967.62	5.0	1065.0	18.0	1234.0	123.0	3072.0	0.0	6	vertical	1
67.177715	7.01651	3.0	79.3394	-52.0541	31423900.0	967.817	0.0	1090.0	20.0	1262.0	139.0	2692.0	0.0	6	vertical	1
67.278789	7.01816	3.0	79.2734	-52.0507	30382500.0	967.098	0.0	1046.0	22.0	1232.0	122.0	3073.0	0.0	6	vertical	1
67.379632	7.01221	3.0	79.5117	-51.9859	31020900.0	969.69	2.0	1065.0	16.0	1264.0	142.0	1536.0	0.0	6	vertical	1
67.480679	7.01502	3.0	79.3991	-52.0554	31077900.0	968.465	1.0	1065.0	13.0	1248.0	126.0	512.0	0.0	6	vertical	1
67.580686	7.0251	3.0	79.1165	-51.9739	28962500.0	965.572	0.0	996.0	17.0	1123.0	103.0	256.0	0.0	6	vertical	1
67.681849	7.01838	3.0	79.375	-52.045	31687100.0	968.369	2.0	1088.0	18.0	1257.0	110.0	4097.0	0.0	6	vertical	1
67.782657	7.02569	3.0	79.0866	-51.5699	30556200.0	965.238	1.0	1051.0	21.0	1220.0	118.0	4099.0	0.0	6	vertical	1
67.883684	7.01196	3.0	79.5216	-51.0635	31474700.0	969.798	0.0	1087.0	8.0	1249.0	105.0	4606.0	0.0	6	vertical	1
67.983798	7.03714	3.0	78.819	-50.979	30707500.0	962.614	2.0	1050.0	18.0	1202.0	115.0	2176.0	0.0	6	vertical	1
68.085444	7.00833	3.0	79.667	-51.0046	31130300.0	971.378	2.0	1081.0	12.0	1234.0	117.0	5382.0	0.0	6	vertical	1
68.185705	7.02464	3.0	79.1606	-51.0109	31886900.0	966.09	3.0	1096.0	22.0	1233.0	106.0	2295.0	0.0	6	vertical	1
68.286668	7.0102	3.0	79.5918	-50.9879	30978800.0	970.561	0.0	1078.0	17.0	1209.0	101.0	2178.0	0.0	6	vertical	1
68.386669	7.02058	3.0	79.1768	-50.9794	31344500.0	966.048	1.0	1069.0	13.0	1275.0	123.0	3076.0	0.0	6	vertical	1
68.487458	7.01607	3.0	79.4707	-51.0293	30672600.0	969.414	2.0	1058.0	15.0	1222.0	122.0	1088.0	0.0	6	vertical	1
68.587596	7.02081	3.0	79.3122	-51.0588	32175000.0	967.738	2.0	1105.0	21.0	1245.0	123.0	2535.0	0.0	6	vertical	1
68.687942	7.01803	3.0	79.3928	-51.0731	30699300.0	968.567	3.0	1054.0	18.0	1208.0	118.0	2176.0	0.0	6	vertical	1
68.789022	7.01209	3.0	79.5163	-51.026	31164600.0	969.74	0.0	1075.0	17.0	1252.0	125.0	3329.0	0.0	6	vertical	1
68.889614	7.01471	3.0	79.5294	-51.0902	29502300.0	970.059	3.0	1020.0	21.0	1165.0	115.0	3456.0	0.0	6	vertical	1
68.989617	7.01548	3.0	79.49	-51.0346	32319200.0	969.617	0.0	1098.0	14.0	1242.0	108.0	1280.0	0.0	6	vertical	1
69.090189	7.01216	3.0	79.5136	-51.0299	30927300.0	969.71	1.0	1069.0	16.0	1215.0	111.0	3584.0	0.0	6	vertical	1
69.190702	7.01338	3.0	79.5793	-51.0612	30416200.0	970.598	0.0	1046.0	16.0	1200.0	96.0	256.0	0.0	6	vertical	1
69.291859	7.01759	3.0	79.4074	-51.0426	31294500.0	968.722	0.0	1080.0	8.0	1244.0	127.0	2433.0	0.0	6	vertical	1
69.392255	7.01171	3.0	79.6757	-51.0613	32637600.0	971.689	2.0	1110.0	31.0	1260.0	116.0	1024.0	0.0	6	vertical	1
69.492723	7.01982	3.0	79.5243	-51.0119	29333700.0	970.302	5.0	1009.0	16.0	1215.0	136.0	2820.0	0.0	6	vertical	1
69.593230	7.01299	3.0	79.4805	-51.0037	31390100.0	969.351	1.0	1078.0	21.0	1259.0	121.0	0.0	0.0	6	vertical	1
69.693539	7.01892	3.0	79.3188	-50.9981	30863200.0	967.706	2.0	1057.0	23.0	1209.0	114.0	512.0	0.0	6	vertical	1
69.794303	7.01242	3.0	79.5031	-51.0839	27985900.0	969.596	0.0	966.0	11.0	1114.0	109.0	3201.0	0.0	6	vertical	1
69.894609	7.01375	3.0	79.45	-50.9808	31869800.0	969.019	2.0	1091.0	26.0	1216.0	115.0	899.0	0.0	6	vertical	1
69.994707	7.01568	3.0	79.3727	-51.0028	31674700.0	968.178	0.0	1084.0	13.0	1221.0	120.0	2432.0	0.0	6	vertical	1
70.095290	7.02365	3.0	79.1675	-51.0558	30674700.0	966.116	4.0	1057.0	16.0	1209.0	111.0	1696.0	0.0	6	vertical	1
70.196455	7.01968	3.0	79.2129	-51.0528	32365100.0	966.44	5.0	1118.0	21.0	1262.0	94.0	128.0	0.0	6	vertical	1
70.296465	7.01677	3.0	79.3294	-51.0572	29699100.0	967.707	2.0	1014.0	20.0	1202.0	120.0	0.0	0.0	6	vertical	1
70.397511	7.00826	3.0	79.6697	-51.067	31651200.0	971.408	1.0	1090.0	11.0	1227.0	99.0	1540.0	0.0	6	vertical	1
70.498568	7.01596	3.0	79.3991	-51.0779	30969200.0	968.521	4.0	1065.0	27.0	1259.0	136.0	2688.0	0.0	6	vertical	1
70.598596	7.04378	3.0	78.408	-51.0219	29443700.0	957.925	17.0	1005.0	37.0	1165.0	113.0	4689.0	0.0	6	vertical	1
70.698677	7.0276	3.0	79.0432	-51.0515	31801900.0	964.816	5.0	1087.0	18.0	1248.0	124.0	1281.0	0.0	6	vertical	1
70.799398	7.02376	3.0	79.2015	-51.0722	30598400.0	966.545	2.0	1052.0	18.0	1217.0	125.0	1024.0	0.0	6	vertical	1
70.900115	7.0046	3.0	79.816	-51.0313	31616400.0	972.999	1.0	1087.0	13.0	1229.0	112.0	2528.0	0.0	6	vertical	1
71.000119	7.02134	3.0	79.2579	-51.0965	31442700.0	967.096	0.0	1078.0	14.0	1241.0	107.0	2050.0	0.0	6	vertical	1
71.100948	7.04795	3.0	78.3217	-50.9171	29268000.0	957.108	0.0	1001.0	15.0	1204.0	125.0	480.0	0.0	6	vertical	1
71.200948	7.02057	3.0	79.356	-51.0769	32712500.0	968.265	6.0	1118.0	15.0	1255.0	109.0	512.0	0.0	6	vertical	1
71.301420	7.01642	3.0	79.6715	-51.0456	31895300.0	971.921	1.0	1096.0	29.0	1237.0	118.0	2048.0	0.0	6	vertical	1
71.401802	7.03013	3.0	79.1714	-51.0621	30829800.0	966.554	4.0	1062.0	17.0	1219.0	119.0	5435.0	0.0	6	vertical	1
71.502968	7.01521	3.0	79.3918	-51.0814	32379500.0	968.386	1.0	1118.0	15.0	1273.0	113.0	512.0	0.0	6	vertical	1
71.603564	7.01979	3.0	79.2837	-51.0528	30854300.0	967.323	0.0	1061.0	14.0	1214.0	108.0	384.0	0.0	6	vertical	1
71.704472	7.01761	3.0	79.4439	-51.0602	31460900.0	969.175	1.0	1079.0	17.0	1247.0	120.0	1600.0	0.0	6	vertical	1
71.805787	7.01584	3.0	79.4851	-51.0465	29001400.0	969.579	1.0	1010.0	14.0	1195.0	139.0	1152.0	0.0	6	vertical	1
71.906585	7.0097	3.0	79.6121	-51.0679	26435000.0	970.781	1.0	928.0	11.0	1067.0	107.0	140.0	0.0	6	vertical	1
72.006593	7.02273	3.0	79.2727	-51.0591	25308800.0	967.364	1.0	880.0	16.0	1009.0	109.0	5120.0	0.0	6	vertical	1
72.107061	7.01923	3.0	79.375	-51.0505	23607800.0	968.419	0.0	832.0	13.0	983.0	111.0	1537.0	0.0	6	vertical	1
72.207273	7.01329	3.0	79.4684	-51.0831	25999500.0	969.219	0.0	903.0	17.0	1043.0	94.0	2176.0	0.0	6	vertical	1
72.307288	7.01891	3.0	79.2437	-51.0515	27505800.0	966.775	2.0	952.0	25.0	1075.0	116.0	4096.0	0.0	6	vertical	1
72.408769	7.03464	3.0	78.7991	-51.0497	24513500.0	962.217	0.0	866.0	17.0	1027.0	117.0	1792.0	0.0	6	vertical	1
72.508793	7.01597	3.0	79.4888	-51.0106	27071000.0	969.633	3.0	939.0	17.0	1093.0	112.0	2168.0	0.0	6	vertical	1
72.609821	7.02532	3.0	79.3096	-51.0529	24760300.0	967.975	7.0	869.0	23.0	1020.0	109.0	2304.0	0.0	6	vertical	1
72.710049	7.01302	3.0	79.4794	-51.0174	26490700.0	969.338	1.0	922.0	11.0	1057.0	110.0	7177.0	0.0	6	vertical	1
72.810321	7.01889	3.0	79.2444	-51.0056	25964700.0	966.783	3.0	900.0	18.0	1073.0	117.0	4096.0	0.0	6	vertical	1
72.910708	7.0171	3.0	79.3158	-51.0547	24971200.0	967.56	0.0	877.0	14.0	1000.0	106.0	1568.0	0.0	6	vertical	1
73.010818	7.01994	3.0	79.3704	-51.0283	27496800.0	968.405	1.0	953.0	7.0	1080.0	100.0	769.0	0.0	6	vertical	1
73.110821	7.01122	3.0	79.5511	-51.0202	25833100.0	970.118	0.0	891.0	9.0	1033.0	98.0	4435.0	0.0	6	vertical	1
73.211294	7.02252	3.0	79.2342	-50.9595	25378600.0	966.875	1.0	888.0	14.0	1011.0	91.0	0.0	0.0	6	vertical	1
73.311747	7.01788	3.0	79.4111	-51.0221	27280400.0	968.785	2.0	951.0	14.0	1096.0	112.0	2163.0	0.0	6	vertical	1
73.411816	7.01868	3.0	79.3846	-50.9857	26207700.0	968.505	2.0	910.0	21.0	1044.0	105.0	4129.0	0.0	6	vertical	1
73.512122	7.01067	3.0	79.5731	-50.9755	27099700.0	970.358	2.0	937.0	15.0	1053.0	83.0	0.0	0.0	6	vertical	1
73.612133	7.01163	3.0	79.5349	-51.0021	27276600.0	969.942	5.0	946.0	16.0	1072.0	95.0	316.0	0.0	6	vertical	1
73.712503	7.01243	3.0	79.5932	-51.0395	25296000.0	970.712	0.0	885.0	13.0	1019.0	101.0	3328.0	0.0	6	vertical	1
73.813518	7.01514	3.0	79.3946	-51.0151	26391900.0	968.416	0.0	925.0	18.0	1073.0	109.0	3953.0	0.0	6	vertical	1
73.913684	7.01214	3.0	79.5143	-51.0199	26178700.0	969.719	0.0	906.0	11.0	1031.0	100.0	5383.0	0.0	6	vertical	1
74.013684	7.02558	3.0	79.1546	-50.9811	25868900.0	966.073	3.0	899.0	13.0	1056.0	117.0	7168.0	0.0	6	vertical	1
74.114344	7.01386	3.0	79.4456	-51.0384	26945200.0	968.971	1.0	938.0	11.0	1066.0	100.0	0.0	0.0	6	vertical	1
74.215511	7.00746	3.0	79.7015	-50.9691	26720600.0	971.754	2.0	938.0	13.0	1065.0	111.0	2977.0	0.0	6	vertical	1
74.315511	7.0241	3.0	79.1325	-50.9651	23898800.0	965.711	0.0	830.0	13.0	959.0	91.0	1.0	0.0	6	vertical	1
74.415779	7.0152	3.0	79.392	-50.9729	26433500.0	968.388	6.0	921.0	18.0	1059.0	97.0	2689.0	0.0	6	vertical	1
74.515869	7.0158	3.0	79.3679	-51.0542	25610000.0	968.126	5.0	886.0	19.0	1026.0	105.0	514.0	0.0	6	vertical	1
74.616687	7.02439	3.0	79.1092	-51.0138	27176500.0	965.44	0.0	943.0	16.0	1075.0	98.0	2083.0	0.0	6	vertical	1
74.716708	7.03448	3.0	78.7931	-50.9591	26655800.0	962.134	1.0	928.0	28.0	1041.0	102.0	0.0	0.0	6	vertical	1
74.817673	7.00852	3.0	79.6592	-51.0288	26684700.0	971.294	2.0	939.0	15.0	1084.0	108.0	6273.0	0.0	6	vertical	1
74.918128	7.01469	3.0	79.4124	-51.0294	27373800.0	968.61	0.0	953.0	17.0	1045.0	82.0	2048.0	0.0	6	vertical	1
75.018359	7.02581	3.0	79.1398	-50.9839	26722600.0	965.903	1.0	930.0	13.0	1049.0	102.0	1090.0	0.0	6	vertical	1
75.118882	7.01977	3.0	79.334	-50.9501	27660200.0	967.945	3.0	961.0	11.0	1064.0	82.0	2049.0	0.0	6	vertical	1
75.219655	7.01798	3.0	79.2809	-51.0281	25590300.0	967.18	2.0	890.0	18.0	1008.0	89.0	2376.0	0.0	6	vertical	1
75.320498	7.01753	3.0	79.299	-50.9247	27849300.0	967.376	1.0	970.0	13.0	1093.0	97.0	256.0	0.0	6	vertical	1
75.420962	7.01737	3.0	79.392	-50.9707	26382900.0	968.518	3.0	921.0	13.0	1052.0	98.0	4096.0	0.0	6	vertical	1
75.521701	7.02295	3.0	79.2568	-50.988	26246300.0	967.18	2.0	915.0	20.0	1064.0	118.0	2433.0	0.0	6	vertical	1
75.622091	7.01117	3.0	79.5531	-50.9709	25887000.0	970.14	0.0	895.0	4.0	1022.0	98.0	0.0	0.0	6	vertical	1
75.723199	7.02634	3.0	79.0779	-50.944	25932300.0	965.17	2.0	911.0	18.0	1047.0	107.0	2049.0	0.0	6	vertical	1
75.823456	7.02169	3.0	79.1323	-50.9544	26648900.0	965.564	0.0	922.0	25.0	1074.0	117.0	3717.0	0.0	6	vertical	1
75.923729	7.01948	3.0	79.3074	-51.0011	26616800.0	967.597	6.0	924.0	15.0	1038.0	82.0	0.0	0.0	6	vertical	1
76.024070	7.01824	3.0	79.2704	-51.0215	26559300.0	967.065	0.0	932.0	10.0	1052.0	102.0	2241.0	0.0	6	vertical	1
76.124074	7.01877	3.0	79.3743	-50.9896	27803300.0	968.384	2.0	959.0	19.0	1068.0	98.0	2304.0	0.0	6	vertical	1
76.225131	7.01131	3.0	79.5475	-50.9876	25109900.0	970.079	2.0	884.0	12.0	1027.0	110.0	3715.0	0.0	6	vertical	1
76.325150	7.04013	3.0	78.6906	-50.9778	27351200.0	961.204	3.0	947.0	14.0	1070.0	101.0	2314.0	0.0	6	vertical	1
76.425681	7.02112	3.0	79.2397	-50.9863	27226800.0	966.859	1.0	947.0	12.0	1061.0	102.0	7442.0	0.0	6	vertical	1
76.526687	7.02039	3.0	79.2299	-50.9943	25137300.0	966.846	1.0	883.0	14.0	1008.0	95.0	64.0	0.0	6	vertical	1
76.627202	7.02113	3.0	79.3326	-50.9622	25888400.0	968.009	3.0	899.0	11.0	1031.0	109.0	6154.0	0.0	6	vertical	1
76.727261	7.01469	3.0	79.4124	-50.9255	27708300.0	968.61	2.0	953.0	17.0	1051.0	91.0	2050.0	0.0	6	vertical	1
76.828552	7.00964	3.0	79.6146	-51.0749	26610800.0	970.808	2.0	934.0	10.0	1070.0	98.0	2532.0	0.0	6	vertical	1
76.928555	7.01282	3.0	79.4872	-50.9979	27106400.0	969.423	1.0	936.0	17.0	1046.0	83.0	4096.0	0.0	6	vertical	1
77.029772	7.01063	3.0	79.5749	-50.9522	26664700.0	970.377	0.0	941.0	8.0	1060.0	97.0	2180.0	0.0	6	vertical	1
77.130716	7.02141	3.0	79.3148	-51.0075	26657500.0	967.805	2.0	934.0	8.0	1043.0	86.0	1280.0	0.0	6	vertical	1
77.230940	7.01441	3.0	79.4235	-51.0122	25890700.0	968.731	0.0	902.0	13.0	1021.0	90.0	3332.0	0.0	6	vertical	1
77.331221	7.01228	3.0	79.5087	-50.9867	28145800.0	969.657	2.0	977.0	19.0	1091.0	93.0	85.0	0.0	6	vertical	1
77.431664	7.02333	3.0	79.2	-51.0022	25845800.0	966.5	2.0	900.0	15.0	1041.0	105.0	0.0	0.0	6	vertical	1
77.531841	7.01139	3.0	79.5445	-50.9959	27654500.0	970.047	1.0	966.0	15.0	1085.0	93.0	2048.0	0.0	6	vertical	1
77.631982	7.0121	3.0	79.516	-51.0242	26187300.0	969.736	2.0	909.0	15.0	1041.0	99.0	1537.0	0.0	6	vertical	1
77.732607	7.01556	3.0	79.3778	-50.9478	25845000.0	968.233	1.0	900.0	8.0	1024.0	96.0	2050.0	0.0	6	vertical	1
77.833745	7.01127	3.0	79.5902	-50.9549	27832400.0	970.743	2.0	976.0	18.0	1076.0	86.0	6725.0	0.0	6	vertical	1
77.933827	7.01408	3.0	79.4366	-51.0065	26637100.0	968.873	3.0	923.0	15.0	1051.0	91.0	6272.0	0.0	6	vertical	1
78.034638	7.02349	3.0	79.3736	-51.0213	25476900.0	968.658	3.0	894.0	19.0	1051.0	133.0	3456.0	0.0	6	vertical	1
78.135363	7.01043	3.0	79.5829	-50.9812	27543800.0	970.464	1.0	959.0	14.0	1084.0	120.0	3808.0	0.0	6	vertical	1
78.236912	7.01566	3.0	79.3737	-50.9196	27304700.0	968.189	2.0	958.0	15.0	1065.0	76.0	2050.0	0.0	6	vertical	1
78.337864	7.01379	3.0	79.4486	-51.0053	26841000.0	969.003	2.0	943.0	10.0	1075.0	102.0	1281.0	0.0	6	vertical	1
78.438301	7.02553	3.0	79.1489	-50.9936	27035700.0	966.0	1.0	940.0	14.0	1102.0	121.0	1024.0	0.0	6	vertical	1
78.539406	7.01051	3.0	79.5794	-51.0502	24537800.0	970.426	2.0	856.0	14.0	1026.0	122.0	5138.0	0.0	6	vertical	1
78.640130	7.01509	3.0	79.3964	-50.9839	28755600.0	968.436	4.0	994.0	18.0	1101.0	95.0	7649.0	0.0	6	vertical	1
78.741066	7.01054	3.0	79.5785	-50.9761	30093700.0	970.417	2.0	1044.0	21.0	1185.0	116.0	957.0	0.0	6	vertical	1
78.842381	7.01624	3.0	79.3503	-51.0579	28327100.0	967.934	1.0	985.0	18.0	1148.0	127.0	2817.0	0.0	6	vertical	1
78.942851	7.02355	3.0	79.1757	-51.0177	29732300.0	966.212	1.0	1019.0	16.0	1177.0	115.0	7265.0	0.0	6	vertical	1
79.043251	7.00702	3.0	79.7192	-50.9809	28879000.0	971.946	0.0	997.0	14.0	1166.0	119.0	1536.0	0.0	6	vertical	1
79.143374	7.02519	3.0	79.1085	-50.9806	30449100.0	965.48	1.0	1032.0	16.0	1221.0	139.0	3825.0	0.0	6	vertical	1
79.243558	7.02654	3.0	79.0658	-50.9565	27332000.0	965.032	0.0	942.0	21.0	1081.0	112.0	4768.0	0.0	6	vertical	1
79.344482	7.02092	3.0	79.2887	-51.0126	27337200.0	967.453	1.0	956.0	13.0	1084.0	101.0	5392.0	0.0	6	vertical	1
79.444969	7.01443	3.0	79.4229	-51.0333	25940900.0	968.724	1.0	901.0	15.0	1067.0	114.0	64.0	0.0	6	vertical	1
79.545950	7.01228	3.0	79.5089	-51.019	25495600.0	969.66	3.0	896.0	12.0	1034.0	112.0	4419.0	0.0	6	vertical	1
79.647002	7.0106	3.0	79.7031	-51.0329	26889100.0	971.962	2.0	943.0	15.0	1103.0	129.0	6783.0	0.0	6	vertical	1
79.748039	7.01872	3.0	79.2511	-51.0055	25924700.0	966.856	0.0	908.0	9.0	1054.0	112.0	248.0	0.0	6	vertical	1
79.848619	7.02018	3.0	79.3274	-51.0392	25474400.0	967.887	0.0	892.0	9.0	1033.0	104.0	0.0	0.0	6	vertical	1
79.948623	7.01377	3.0	79.4492	-50.965	27156100.0	969.01	3.0	944.0	11.0	1081.0	113.0	0.0	0.0	6	vertical	1
80.049463	7.00878	3.0	79.6487	-51.0428	26067700.0	971.18	0.0	911.0	8.0	1034.0	88.0	3074.0	0.0	6	vertical	1
80.150353	7.02077	3.0	79.3443	-50.9727	26176400.0	968.131	2.0	915.0	20.0	1075.0	124.0	2372.0	0.0	6	vertical	1
80.251711	7.02048	3.0	79.1809	-51.0102	25148700.0	966.092	0.0	879.0	11.0	1070.0	150.0	11011.0	0.0	6	vertical	1
80.352740	7.01493	3.0	79.5522	-51.0261	30908800.0	970.354	1.0	1072.0	12.0	1242.0	117.0	771.0	0.0	6	vertical	1
80.453350	7.02218	3.0	79.2742	-51.0192	28769200.0	967.349	0.0	992.0	14.0	1189.0	153.0	5277.0	0.0	6	vertical	1
80.554267	7.02657	3.0	79.0551	-50.9232	29493700.0	964.902	1.0	1016.0	23.0	1210.0	154.0	2593.0	0.0	6	vertical	1
80.655436	7.01678	3.0	79.329	-51.0354	30881800.0	967.703	2.0	1073.0	29.0	1221.0	109.0	2817.0	0.0	6	vertical	1
80.755440	7.01423	3.0	79.4307	-51.0275	30683700.0	968.809	1.0	1054.0	15.0	1190.0	120.0	5376.0	0.0	6	vertical	1
80.856095	7.01215	3.0	79.6262	-50.9935	30977700.0	971.103	1.0	1070.0	18.0	1233.0	131.0	2209.0	0.0	6	vertical	1
80.957170	7.02517	3.0	79.1481	-50.9923	29669700.0	965.968	0.0	1033.0	12.0	1211.0	129.0	4864.0	0.0	6	vertical	1
81.057211	7.01047	3.0	79.5812	-51.0346	27728500.0	970.445	1.0	955.0	13.0	1112.0	114.0	224.0	0.0	6	vertical	1
81.158043	7.01938	3.0	79.3798	-51.0252	30040100.0	968.488	5.0	1032.0	17.0	1201.0	114.0	1536.0	0.0	6	vertical	1
81.258328	7.02244	3.0	79.2585	-51.0741	30003400.0	967.171	2.0	1025.0	17.0	1194.0	120.0	3554.0	0.0	6	vertical	1
81.358772	7.01418	3.0	79.4329	-51.0142	30822100.0	968.833	2.0	1058.0	16.0	1229.0	115.0	3336.0	0.0	6	vertical	1
81.459873	7.01661	3.0	79.2804	-51.0157	31360600.0	967.002	1.0	1084.0	15.0	1203.0	104.0	7668.0	0.0	6	vertical	1
81.561065	7.0195	3.0	79.3686	-51.0288	31057400.0	968.357	2.0	1077.0	18.0	1218.0	105.0	3074.0	0.0	6	vertical	1
81.661070	7.01682	3.0	79.3274	-51.0495	29472100.0	967.685	1.0	1011.0	13.0	1213.0	145.0	4321.0	0.0	6	vertical	1
81.762439	7.0178	3.0	79.4065	-51.0336	29164000.0	968.724	2.0	1011.0	16.0	1182.0	132.0	3845.0	0.0	6	vertical	1
81.862589	7.01429	3.0	79.4286	-51.0695	30725700.0	968.786	2.0	1050.0	21.0	1221.0	132.0	1728.0	0.0	6	vertical	1
81.963401	7.01478	3.0	79.4483	-51.0857	29419400.0	969.059	1.0	1015.0	15.0	1190.0	136.0	6752.0	0.0	6	vertical	1
82.064222	7.02407	3.0	79.2222	-51.0907	31473900.0	966.581	0.0	1080.0	17.0	1246.0	109.0	128.0	0.0	6	vertical	1
82.164930	7.01507	3.0	79.4727	-51.1299	30700100.0	969.379	4.0	1062.0	15.0	1174.0	96.0	2560.0	0.0	6	vertical	1
82.265040	7.01223	3.0	79.5108	-51.0188	31396600.0	969.68	6.0	1063.0	13.0	1225.0	121.0	0.0	0.0	6	vertical	1
82.365570	7.01887	3.0	79.3247	-51.0705	29058300.0	967.519	3.0	1007.0	14.0	1166.0	109.0	1280.0	0.0	6	vertical	1
82.465581	7.05727	3.0	77.8545	-50.92	32166300.0	951.886	10.0	1100.0	58.0	1231.0	113.0	11005.0	0.0	6	vertical	1
82.565582	7.01605	3.0	79.4334	-51.0113	30870000.0	968.952	1.0	1059.0	15.0	1197.0	100.0	1153.0	0.0	6	vertical	1
82.666414	7.0215	3.0	79.2897	-51.0523	30862300.0	967.5	16.0	1070.0	16.0	1233.0	114.0	3269.0	0.0	6	vertical	1
82.766802	7.01422	3.0	79.4313	-51.0104	30792200.0	968.815	2.0	1055.0	20.0	1254.0	161.0	4225.0	0.0	6	vertical	1
82.867707	7.01244	3.0	79.5024	-51.0727	30223200.0	969.589	0.0	1045.0	13.0	1208.0	114.0	3321.0	0.0	6	vertical	1
82.968149	7.02344	3.0	79.2065	-51.0252	32426500.0	966.587	3.0	1109.0	18.0	1255.0	114.0	0.0	0.0	6	vertical	1
83.069083	7.01208	3.0	79.5167	-51.0716	31076400.0	969.744	1.0	1076.0	16.0	1253.0	142.0	3456.0	0.0	6	vertical	1
83.169711	7.01173	3.0	79.5308	-51.1261	29554100.0	969.897	1.0	1023.0	15.0	1187.0	133.0	6401.0	0.0	6	vertical	1
83.270842	7.0197	3.0	79.3246	-51.0704	30739500.0	967.824	0.0	1066.0	8.0	1230.0	121.0	2016.0	0.0	6	vertical	1
83.370945	7.01646	3.0	79.3998	-51.0958	30320400.0	968.373	0.0	1033.0	20.0	1185.0	125.0	2048.0	0.0	6	vertical	1
83.471762	7.01589	3.0	79.3645	-51.0822	30913000.0	968.089	2.0	1070.0	12.0	1240.0	132.0	640.0	0.0	6	vertical	1
83.571974	7.01229	3.0	79.5085	-51.0047	31150900.0	969.655	1.0	1058.0	18.0	1228.0	119.0	2048.0	0.0	6	vertical	1
83.672647	7.01427	3.0	79.5004	-51.1186	32526600.0	969.674	2.0	1121.0	14.0	1260.0	98.0	260.0	0.0	6	vertical	1
83.773760	7.02083	3.0	79.3116	-50.9755	31819400.0	967.731	1.0	1104.0	21.0	1253.0	110.0	3842.0	0.0	6	vertical	1
83.875427	7.02291	3.0	79.1894	-51.0379	32857800.0	966.344	1.0	1135.0	15.0	1248.0	87.0	6914.0	0.0	6	vertical	1
83.976412	7.01648	3.0	79.3407	-51.0758	26224600.0	967.83	19.0	910.0	15.0	1044.0	88.0	3072.0	0.0	6	vertical	1
84.076433	7.01553	3.0	79.3789	-51.0114	27833100.0	968.245	1.0	966.0	14.0	1096.0	103.0	770.0	0.0	6	vertical	1
84.177573	7.01435	3.0	79.426	-51.0795	26105400.0	968.758	1.0	906.0	11.0	1031.0	97.0	1121.0	0.0	6	vertical	1
