time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.541382	7.0	2.0	80.0	-64.8824	520873.0	650.0	1.0	17.0	1.0	1095.0	16.0	4055.0	0.0	13	horizontal	1
68.642669	7.0	2.0	80.0	-64.7368	582561.0	650.0	0.0	19.0	0.0	1079.0	19.0	3083.0	0.0	13	horizontal	1
68.743672	7.0	2.0	80.0	-65.0	261894.0	650.0	3.0	9.0	0.0	1060.0	9.0	1069.0	0.0	13	horizontal	1
68.844327	7.0	2.0	80.0	-64.9	308497.0	650.0	7.0	10.0	0.0	1066.0	10.0	2808.0	0.0	13	horizontal	1
68.944853	7.0	2.0	80.0	-64.9375	434396.0	650.0	0.0	16.0	0.0	1073.0	16.0	2252.0	0.0	13	horizontal	1
69.045822	7.0	2.0	80.0	-64.7	277433.0	650.0	3.0	10.0	0.0	1064.0	10.0	705.0	0.0	13	horizontal	1
69.146690	7.0	2.0	80.0	-64.8	307608.0	650.0	0.0	10.0	0.0	1084.0	10.0	2890.0	0.0	13	horizontal	1
69.248310	7.0	2.0	80.0	-64.8571	413325.0	650.0	3.0	14.0	0.0	1096.0	14.0	2862.0	0.0	13	horizontal	1
69.348470	7.0	2.2	68.0	-64.08	759584.0	563.2	2.0	25.0	5.0	1048.0	19.0	4543.0	0.0	13	horizontal	1
69.449153	7.0	2.0	80.0	-64.9474	555861.0	650.0	1.0	19.0	0.0	1075.0	18.0	1544.0	0.0	13	horizontal	1
69.549915	7.0	2.0	80.0	-64.6667	369428.0	650.0	0.0	12.0	1.0	1082.0	11.0	2178.0	0.0	13	horizontal	1
69.650002	7.0	2.0	80.0	-65.0	217150.0	650.0	3.0	7.0	0.0	1051.0	7.0	5218.0	0.0	13	horizontal	1
69.751034	7.0	2.0	80.0	-64.7059	522231.0	650.0	0.0	17.0	2.0	1063.0	12.0	1377.0	0.0	13	horizontal	1
69.851247	7.0	2.0	80.0	-64.75	341711.0	650.0	0.0	12.0	0.0	1042.0	12.0	2750.0	0.0	13	horizontal	1
69.952074	7.0	2.0	80.0	-65.0	262231.0	650.0	0.0	9.0	0.0	1060.0	9.0	796.0	0.0	13	horizontal	1
70.052367	7.0	2.0	80.0	-64.9	309374.0	650.0	0.0	10.0	0.0	1054.0	10.0	1611.0	0.0	13	horizontal	1
70.153693	7.0	2.0	80.0	-64.8333	352428.0	650.0	0.0	12.0	0.0	1060.0	11.0	2071.0	0.0	13	horizontal	1
70.253948	7.0	2.0	80.0	-64.8333	341329.0	650.0	5.0	12.0	1.0	1052.0	11.0	2811.0	0.0	13	horizontal	1
70.353953	7.0	2.0	80.0	-64.7778	249249.0	650.0	0.0	9.0	0.0	1018.0	9.0	943.0	0.0	13	horizontal	1
70.455179	7.0	2.0	80.0	-64.7333	445064.0	650.0	2.0	15.0	0.0	1054.0	14.0	4779.0	0.0	13	horizontal	1
70.555430	6.42857	2.28571	80.0	-64.4286	201573.0	687.143	44.0	7.0	1.0	1052.0	6.0	1014.0	0.0	13	horizontal	1
70.655493	5.66667	3.0	60.0	-63.3333	93121.4	592.0	126.0	3.0	1.0	1055.0	2.0	279.0	0.0	13	horizontal	1
70.756914	6.09091	3.0	47.2727	-62.6364	321313.0	472.364	86.0	11.0	7.0	1034.0	4.0	1469.0	0.0	13	horizontal	1
70.857184	6.2	3.0	44.0	-62.1	279248.0	441.6	103.0	10.0	6.0	1063.0	4.0	1080.0	0.0	13	horizontal	1
70.957679	6.4	2.4	74.0	-64.0	278858.0	645.6	69.0	10.0	1.0	1021.0	9.0	1289.0	0.0	13	horizontal	1
71.057885	7.0	2.0	80.0	-65.0	123904.0	650.0	0.0	4.0	1.0	1057.0	3.0	717.0	0.0	13	horizontal	1
71.159200	6.8	2.3	68.0	-64.2	291548.0	576.2	26.0	10.0	2.0	1047.0	8.0	2922.0	0.0	13	horizontal	1
71.260613	5.66667	3.0	60.0	-63.0	76952.4	592.0	78.0	3.0	1.0	1073.0	2.0	439.0	0.0	13	horizontal	1
71.361552	5.5	3.0	65.0	-64.0	122887.0	639.0	108.0	4.0	2.0	1063.0	2.0	1132.0	0.0	13	horizontal	1
71.462878	7.0	2.0	80.0	-65.0	322899.0	650.0	5.0	12.0	0.0	1045.0	11.0	1246.0	0.0	13	horizontal	1
71.563484	7.0	2.0	80.0	-64.4167	355066.0	650.0	0.0	12.0	0.0	1061.0	12.0	3380.0	0.0	13	horizontal	1
71.664942	7.0	2.0	80.0	-64.8182	336357.0	650.0	0.0	11.0	1.0	1084.0	10.0	2643.0	0.0	13	horizontal	1
71.764991	7.0	2.33333	60.0	-63.2778	528185.0	505.333	0.0	18.0	7.0	1036.0	11.0	2172.0	0.0	13	horizontal	1
71.866479	7.0	2.0	80.0	-64.8095	642101.0	650.0	0.0	21.0	0.0	1094.0	20.0	3010.0	0.0	13	horizontal	1
71.966896	7.0	2.0	80.0	-65.1	309352.0	650.0	2.0	10.0	0.0	1058.0	10.0	1481.0	0.0	13	horizontal	1
72.068203	7.0	2.0	80.0	-64.6154	398133.0	650.0	0.0	13.0	0.0	1076.0	13.0	2807.0	0.0	13	horizontal	1
72.168410	7.0	2.0	80.0	-64.6667	263855.0	650.0	3.0	9.0	0.0	1061.0	9.0	582.0	0.0	13	horizontal	1
72.268961	7.0	2.0	80.0	-64.9	278823.0	650.0	0.0	10.0	0.0	1058.0	10.0	2248.0	0.0	13	horizontal	1
72.370291	7.0	2.0	80.0	-64.9286	413560.0	650.0	1.0	14.0	0.0	1065.0	14.0	2848.0	0.0	13	horizontal	1
72.471169	7.0	2.0	80.0	-65.0	354109.0	650.0	0.0	12.0	0.0	1068.0	12.0	3102.0	0.0	13	horizontal	1
72.571360	6.88889	2.11111	75.5556	-64.7778	278529.0	622.778	7.0	9.0	0.0	1030.0	9.0	513.0	0.0	13	horizontal	1
72.672733	7.0	2.0	80.0	-64.9231	383297.0	650.0	0.0	13.0	0.0	1043.0	12.0	3779.0	0.0	13	horizontal	1
72.773297	7.0	2.0	80.0	-64.6667	170020.0	650.0	0.0	6.0	1.0	1057.0	5.0	1040.0	0.0	13	horizontal	1
72.873430	7.0	2.0	80.0	-64.8	464803.0	650.0	0.0	15.0	0.0	1049.0	15.0	1136.0	0.0	13	horizontal	1
72.974251	7.0	2.0	80.0	-64.75	354786.0	650.0	6.0	12.0	0.0	1076.0	12.0	1160.0	0.0	13	horizontal	1
73.075662	7.0	2.0	80.0	-64.5714	214317.0	650.0	0.0	7.0	0.0	1088.0	7.0	992.0	0.0	13	horizontal	1
73.177015	7.0	2.0	80.0	-64.5833	367627.0	650.0	5.0	12.0	2.0	1063.0	8.0	1663.0	0.0	13	horizontal	1
73.277541	7.0	2.0	80.0	-64.9474	571909.0	650.0	0.0	19.0	2.0	1057.0	16.0	6924.0	0.0	13	horizontal	1
73.377639	7.0	2.0	80.0	-64.8824	511738.0	650.0	1.0	17.0	0.0	1019.0	16.0	3853.0	0.0	13	horizontal	1
73.479181	7.0	2.0	80.0	-64.9091	336434.0	650.0	0.0	11.0	2.0	1066.0	9.0	682.0	0.0	13	horizontal	1
73.580614	7.0	2.0	80.0	-64.6667	275354.0	650.0	0.0	9.0	1.0	1075.0	8.0	1222.0	0.0	13	horizontal	1
73.681297	7.0	2.0	80.0	-64.9231	370766.0	650.0	1.0	13.0	1.0	1014.0	10.0	3734.0	0.0	13	horizontal	1
73.782078	7.0	2.0	80.0	-64.7692	370410.0	650.0	0.0	13.0	0.0	1053.0	13.0	2892.0	0.0	13	horizontal	1
73.883266	6.85714	2.42857	58.5714	-63.0714	429339.0	504.286	37.0	14.0	6.0	1047.0	8.0	781.0	0.0	13	horizontal	1
73.983570	6.92537	3.0	21.791	-60.6567	2040620.0	232.881	80.0	67.0	65.0	862.0	2.0	896.0	0.0	13	horizontal	1
74.084006	4.46667	3.0	70.8	-63.6933	4509550.0	529.72	91.0	150.0	27.0	834.0	3.0	866.0	0.0	13	horizontal	1
74.184171	4.13043	3.0	77.3913	-63.7536	10300000.0	568.957	73.0	345.0	26.0	940.0	9.0	593.0	0.0	13	horizontal	1
74.284187	4.0	3.0	80.0	-63.994	29868300.0	585.0	4.0	1008.0	3.0	1051.0	5.0	0.0	0.0	13	horizontal	1
74.384404	4.21608	3.0	75.7789	-63.8442	11813200.0	560.02	66.0	398.0	36.0	923.0	5.0	545.0	0.0	13	horizontal	1
74.486497	4.0	3.0	80.0	-64.001	29202000.0	585.0	6.0	1008.0	5.0	1052.0	6.0	0.0	0.0	13	horizontal	1
74.588084	4.00624	2.99792	80.0	-63.9865	27973300.0	585.135	0.0	962.0	5.0	1069.0	6.0	0.0	0.0	13	horizontal	1
74.689369	6.00687	2.0	80.0	-64.0842	16860800.0	585.447	2.0	582.0	2.0	1047.0	111.0	345.0	0.0	13	horizontal	1
74.789750	6.05208	2.0	80.0	-64.2083	2875290.0	588.385	3.0	96.0	1.0	1057.0	15.0	2339.0	0.0	13	horizontal	1
74.890011	7.0	2.30769	61.5385	-63.5385	372090.0	516.462	8.0	13.0	5.0	1028.0	8.0	1176.0	0.0	13	horizontal	1
74.990528	7.0	2.0	80.0	-65.0	278222.0	650.0	1.0	9.0	0.0	1062.0	9.0	1738.0	0.0	13	horizontal	1
75.091459	7.0	2.0	80.0	-64.8	138827.0	650.0	4.0	5.0	1.0	1077.0	4.0	629.0	0.0	13	horizontal	1
75.191756	7.0	2.0	80.0	-64.6364	325634.0	650.0	1.0	11.0	1.0	1061.0	9.0	1434.0	0.0	13	horizontal	1
75.293104	7.0	2.0	80.0	-64.9091	336955.0	650.0	2.0	11.0	1.0	1082.0	9.0	752.0	0.0	13	horizontal	1
75.393707	7.0	2.0	80.0	-64.9	308539.0	650.0	0.0	10.0	2.0	1069.0	8.0	3996.0	0.0	13	horizontal	1
75.495005	7.0	2.0	80.0	-65.0	352998.0	650.0	0.0	12.0	0.0	1060.0	12.0	2898.0	0.0	13	horizontal	1
75.595693	7.0	2.0	80.0	-64.8421	555716.0	650.0	0.0	19.0	1.0	1068.0	18.0	3679.0	0.0	13	horizontal	1
75.696852	6.08824	2.0	80.0	-64.0735	1994260.0	590.735	8.0	68.0	7.0	1054.0	18.0	1846.0	0.0	13	horizontal	1
75.797027	7.0	2.0	80.0	-65.0833	372189.0	650.0	0.0	12.0	0.0	1060.0	12.0	1181.0	0.0	13	horizontal	1
75.898358	7.0	2.33333	60.0	-63.3333	245748.0	505.333	5.0	9.0	4.0	1086.0	5.0	2931.0	0.0	13	horizontal	1
75.998381	7.0	2.0	80.0	-64.8333	357497.0	650.0	0.0	12.0	1.0	1074.0	11.0	1216.0	0.0	13	horizontal	1
76.099507	7.0	2.0	80.0	-64.9333	430298.0	650.0	0.0	15.0	1.0	1075.0	14.0	3011.0	0.0	13	horizontal	1
76.199816	7.0	2.0	80.0	-64.625	247435.0	650.0	0.0	8.0	0.0	1083.0	7.0	918.0	0.0	13	horizontal	1
76.300764	7.0	2.0	80.0	-64.7059	507670.0	650.0	2.0	17.0	3.0	1069.0	14.0	3136.0	0.0	13	horizontal	1
76.402404	7.0	2.0	80.0	-65.0	274911.0	650.0	2.0	9.0	0.0	1103.0	9.0	1212.0	0.0	13	horizontal	1
76.503765	7.0	2.06667	76.0	-64.5333	459287.0	621.067	3.0	15.0	2.0	1085.0	13.0	1610.0	0.0	13	horizontal	1
76.603986	7.0	2.0	80.0	-64.75	341566.0	650.0	1.0	12.0	2.0	1085.0	10.0	1260.0	0.0	13	horizontal	1
76.705260	7.0	2.18182	69.0909	-64.0909	292592.0	571.091	0.0	11.0	3.0	1083.0	8.0	1613.0	0.0	13	horizontal	1
76.806428	7.0	2.0	80.0	-64.9091	337676.0	650.0	1.0	11.0	0.0	1079.0	11.0	1751.0	0.0	13	horizontal	1
76.907994	7.0	2.0	80.0	-65.0	321448.0	650.0	0.0	11.0	0.0	1060.0	10.0	1097.0	0.0	13	horizontal	1
77.008590	7.0	2.0	80.0	-64.85	616880.0	650.0	1.0	20.0	1.0	1089.0	19.0	3587.0	0.0	13	horizontal	1
77.110495	7.0	2.0	80.0	-64.8333	350542.0	650.0	0.0	12.0	1.0	1077.0	11.0	865.0	0.0	13	horizontal	1
77.210561	7.0	2.0	80.0	-64.8889	279358.0	650.0	2.0	9.0	0.0	1044.0	9.0	995.0	0.0	13	horizontal	1
77.310606	7.0	2.08333	75.0	-64.5	341804.0	613.833	0.0	12.0	2.0	1058.0	9.0	1824.0	0.0	13	horizontal	1
77.411244	7.0	2.0	80.0	-64.875	232060.0	650.0	1.0	8.0	1.0	1071.0	6.0	583.0	0.0	13	horizontal	1
77.511599	7.0	2.0	80.0	-64.8571	216451.0	650.0	0.0	7.0	2.0	1045.0	4.0	1396.0	0.0	13	horizontal	1
77.612296	7.0	2.0	80.0	-65.0	61650.7	650.0	0.0	2.0	0.0	901.0	2.0	675.0	0.0	13	horizontal	1
77.712514	7.0	2.0	80.0	-65.125	217804.0	650.0	0.0	8.0	0.0	800.0	8.0	591.0	0.0	13	horizontal	1
77.813948	7.0	2.0	80.0	-64.6667	260782.0	650.0	1.0	9.0	0.0	814.0	8.0	699.0	0.0	13	horizontal	1
77.913969	7.0	2.0	80.0	-64.8889	264464.0	650.0	0.0	9.0	0.0	806.0	9.0	690.0	0.0	13	horizontal	1
78.014245	7.0	2.09091	74.5455	-64.4545	310005.0	610.545	0.0	11.0	1.0	812.0	10.0	709.0	0.0	13	horizontal	1
78.114623	7.0	2.0	80.0	-64.8333	170695.0	650.0	0.0	6.0	0.0	804.0	6.0	506.0	0.0	13	horizontal	1
78.215593	7.0	2.0	80.0	-64.7143	430743.0	650.0	1.0	14.0	0.0	823.0	14.0	618.0	0.0	13	horizontal	1
78.316124	6.75	2.375	65.0	-63.375	246769.0	557.75	38.0	8.0	2.0	825.0	6.0	351.0	0.0	13	horizontal	1
78.417418	5.57143	3.0	62.8571	-63.2857	199853.0	618.857	77.0	7.0	3.0	812.0	4.0	1111.0	0.0	13	horizontal	1
78.518243	6.42857	3.0	37.1429	-61.3571	415871.0	377.143	76.0	14.0	10.0	812.0	4.0	953.0	0.0	13	horizontal	1
78.619093	4.01261	3.0	79.7479	-63.8151	13632800.0	583.45	30.0	476.0	10.0	807.0	4.0	343.0	0.0	13	horizontal	1
78.719834	4.10638	3.0	77.9574	-63.7702	6619630.0	573.268	42.0	235.0	8.0	788.0	3.0	485.0	0.0	13	horizontal	1
78.820483	4.58108	3.0	68.6486	-63.0	2174340.0	517.824	83.0	74.0	24.0	798.0	2.0	822.0	0.0	13	horizontal	1
78.920489	4.00759	3.0	79.8481	-63.9557	22760800.0	584.066	1.0	790.0	3.0	815.0	6.0	0.0	0.0	13	horizontal	1
79.021744	4.01111	3.0	79.7778	-63.9093	15300500.0	583.633	12.0	540.0	2.0	827.0	3.0	0.0	0.0	13	horizontal	1
79.122820	4.02192	3.0	79.6712	-63.9041	10198300.0	584.047	54.0	365.0	4.0	801.0	5.0	712.0	0.0	13	horizontal	1
79.224441	4.00753	3.0	79.8494	-63.8432	22834800.0	584.074	2.0	797.0	12.0	829.0	9.0	0.0	0.0	13	horizontal	1
79.325438	4.0	3.0	80.0	-63.8843	23173900.0	585.0	0.0	821.0	0.0	837.0	5.0	0.0	0.0	13	horizontal	1
79.425886	4.02334	3.0	79.5691	-63.8797	16067700.0	582.7	36.0	557.0	12.0	830.0	5.0	237.0	0.0	13	horizontal	1
79.527140	4.02	3.0	80.0	-64.09	2883520.0	588.9	74.0	100.0	0.0	836.0	3.0	271.0	0.0	13	horizontal	1
79.628064	4.01327	3.0	79.7345	-63.972	19515900.0	583.367	13.0	678.0	9.0	827.0	4.0	580.0	0.0	13	horizontal	1
79.728833	4.0	3.0	80.0	-63.9361	22177600.0	585.0	1.0	782.0	1.0	815.0	4.0	0.0	0.0	13	horizontal	1
79.828836	4.0	3.0	80.0	-63.9194	23941300.0	585.0	2.0	831.0	2.0	837.0	4.0	0.0	0.0	13	horizontal	1
79.928838	4.09845	2.96028	79.6891	-63.867	16776600.0	583.313	6.0	579.0	6.0	820.0	12.0	140.0	0.0	13	horizontal	1
80.028848	6.0	2.0	80.0	-64.052	17637100.0	585.0	0.0	615.0	7.0	806.0	99.0	0.0	0.0	13	horizontal	1
80.129417	6.08333	2.03788	77.7273	-63.8409	3770850.0	573.977	3.0	132.0	5.0	809.0	27.0	432.0	0.0	13	horizontal	1
80.229569	7.0	2.0	80.0	-64.5833	327043.0	650.0	3.0	12.0	0.0	821.0	12.0	512.0	0.0	13	horizontal	1
80.330326	7.0	2.0	80.0	-64.5	46706.3	650.0	3.0	2.0	0.0	830.0	2.0	761.0	0.0	13	horizontal	1
80.430517	5.0	3.0	80.0	-64.5	46850.5	780.0	92.0	2.0	1.0	921.0	1.0	563.0	0.0	13	horizontal	1
80.531280	6.88235	2.17647	72.9412	-64.1765	508722.0	606.588	21.0	17.0	2.0	1050.0	15.0	3341.0	0.0	13	horizontal	1
80.631968	7.0	2.0	80.0	-64.6667	277390.0	650.0	0.0	9.0	0.0	1070.0	9.0	574.0	0.0	13	horizontal	1
80.732964	6.71429	2.28571	74.2857	-64.7143	200206.0	640.0	31.0	7.0	1.0	1067.0	6.0	1679.0	0.0	13	horizontal	1
80.834492	7.0	2.0	80.0	-64.8571	214071.0	650.0	74.0	7.0	3.0	1052.0	4.0	3095.0	0.0	13	horizontal	1
80.934643	7.0	2.0	80.0	-64.875	480653.0	650.0	0.0	16.0	1.0	1067.0	15.0	5321.0	0.0	13	horizontal	1
81.036073	7.0	2.0	80.0	-64.4444	275363.0	650.0	0.0	9.0	0.0	1061.0	9.0	1854.0	0.0	13	horizontal	1
81.136532	5.125	2.75	72.5	-64.375	448919.0	555.125	39.0	16.0	7.0	1022.0	5.0	1040.0	0.0	13	horizontal	1
81.237290	4.28387	3.0	74.5806	-63.8839	4603330.0	554.187	79.0	155.0	14.0	993.0	10.0	430.0	0.0	13	horizontal	1
81.338536	4.0	3.0	80.0	-63.9447	13397400.0	585.0	41.0	470.0	11.0	857.0	9.0	669.0	0.0	13	horizontal	1
81.439563	4.03077	3.0	79.5385	-63.9	3676470.0	583.662	64.0	130.0	5.0	803.0	2.0	662.0	0.0	13	horizontal	1
81.539913	4.0	3.0	80.0	-63.915	25555500.0	585.0	8.0	871.0	3.0	965.0	3.0	71.0	0.0	13	horizontal	1
81.641624	4.0	3.0	80.0	-63.9301	21224500.0	585.0	40.0	730.0	5.0	1062.0	4.0	0.0	0.0	13	horizontal	1
81.741632	4.01145	3.0	79.771	-63.7786	15563400.0	583.592	77.0	524.0	6.0	1013.0	2.0	745.0	0.0	13	horizontal	1
81.841871	4.0	3.0	80.0	-63.8841	30172700.0	585.0	0.0	1018.0	2.0	1037.0	4.0	0.0	0.0	13	horizontal	1
81.942291	4.01325	3.0	79.7792	-63.8764	13367200.0	583.887	75.0	453.0	7.0	1061.0	4.0	422.0	0.0	13	horizontal	1
82.042860	4.00559	3.0	80.0	-63.838	5232280.0	586.089	111.0	179.0	8.0	1030.0	2.0	358.0	0.0	13	horizontal	1
82.142903	4.00644	3.0	79.9034	-63.8889	18383900.0	584.965	55.0	621.0	6.0	1053.0	2.0	1249.0	0.0	13	horizontal	1
82.244168	4.05	3.0	79.25	-63.675	2240010.0	582.825	91.0	80.0	2.0	1063.0	4.0	0.0	0.0	13	horizontal	1
82.344186	4.05145	3.0	79.0354	-63.7524	9261160.0	579.695	103.0	311.0	16.0	1054.0	2.0	1070.0	0.0	13	horizontal	1
82.444233	4.00817	3.0	80.0	-63.7439	10782300.0	586.594	91.0	367.0	31.0	1036.0	7.0	2171.0	0.0	13	horizontal	1
82.544320	4.0	3.0	80.0	-63.999	30684300.0	585.0	0.0	1036.0	0.0	1056.0	4.0	0.0	0.0	13	horizontal	1
82.644477	4.00769	3.0	80.0	-63.8192	7670260.0	586.5	69.0	260.0	1.0	1044.0	3.0	70.0	0.0	13	horizontal	1
82.744532	4.00671	3.0	80.0	-63.8456	4449900.0	586.309	115.0	149.0	9.0	1079.0	2.0	1039.0	0.0	13	horizontal	1
82.844619	4.0	3.0	80.0	-63.8564	29571500.0	585.0	1.0	1003.0	1.0	1058.0	5.0	0.0	0.0	13	horizontal	1
82.944926	4.07963	3.0	78.4543	-63.8478	12608700.0	575.951	79.0	427.0	20.0	1024.0	2.0	614.0	0.0	13	horizontal	1
83.044927	4.00304	3.0	79.9393	-63.9362	29117900.0	584.627	0.0	988.0	1.0	1016.0	5.0	15.0	0.0	13	horizontal	1
83.145998	4.23077	2.92308	80.0	-63.875	6126350.0	590.0	2.0	208.0	0.0	1051.0	16.0	4703.0	0.0	13	horizontal	1
83.247448	7.0	2.0	80.0	-65.0	428923.0	650.0	2.0	15.0	2.0	1062.0	13.0	930.0	0.0	13	horizontal	1
83.348813	7.0	2.25	65.0	-64.125	445497.0	541.5	0.0	16.0	5.0	1079.0	11.0	3168.0	0.0	13	horizontal	1
83.449602	7.0	2.0	80.0	-64.9167	369447.0	650.0	1.0	12.0	2.0	1062.0	10.0	930.0	0.0	13	horizontal	1
83.551151	7.0	2.0	80.0	-64.9286	413495.0	650.0	0.0	14.0	2.0	1064.0	12.0	2138.0	0.0	13	horizontal	1
83.651441	7.0	2.11765	72.9412	-64.4118	526092.0	598.941	0.0	17.0	3.0	1014.0	14.0	2525.0	0.0	13	horizontal	1
83.752968	7.0	2.0	80.0	-64.6923	382834.0	650.0	0.0	13.0	3.0	1055.0	10.0	2853.0	0.0	13	horizontal	1
83.853968	7.0	2.22222	66.6667	-64.3889	537965.0	553.556	2.0	18.0	5.0	1060.0	12.0	700.0	0.0	13	horizontal	1
83.954242	7.0	2.0	80.0	-65.0	185851.0	650.0	0.0	6.0	1.0	1102.0	5.0	768.0	0.0	13	horizontal	1
84.055841	7.0	2.0	80.0	-64.7647	490102.0	650.0	0.0	17.0	3.0	1068.0	14.0	4006.0	0.0	13	horizontal	1
84.156182	7.0	2.0	80.0	-64.7857	433082.0	650.0	0.0	14.0	0.0	1081.0	14.0	4588.0	0.0	13	horizontal	1
84.256950	7.0	2.0	80.0	-64.5	308154.0	650.0	0.0	10.0	1.0	1072.0	9.0	922.0	0.0	13	horizontal	1
84.357873	7.0	2.0	80.0	-64.7333	431636.0	650.0	0.0	15.0	3.0	1095.0	12.0	971.0	0.0	13	horizontal	1
84.458530	6.8	2.33333	64.0	-63.7333	447580.0	543.133	14.0	15.0	5.0	1062.0	10.0	2871.0	0.0	13	horizontal	1
84.560926	4.05572	3.0	79.0616	-63.9355	9851300.0	581.331	85.0	341.0	8.0	1064.0	8.0	809.0	0.0	13	horizontal	1
84.661168	4.00997	2.99889	79.8671	-63.9092	26765400.0	584.255	8.0	903.0	3.0	1065.0	6.0	273.0	0.0	13	horizontal	1
84.761595	4.00401	3.0	80.0	-63.9739	14590300.0	585.782	59.0	499.0	7.0	1074.0	4.0	716.0	0.0	13	horizontal	1
84.862035	4.0	3.0	80.0	-63.9445	29981900.0	585.0	3.0	1027.0	6.0	1061.0	5.0	0.0	0.0	13	horizontal	1
84.962342	4.0	3.0	80.0	-63.9095	31623200.0	585.0	0.0	1072.0	4.0	1082.0	4.0	0.0	0.0	13	horizontal	1
85.063673	4.0	3.0	80.0	-63.9604	25701000.0	585.0	28.0	883.0	4.0	1069.0	5.0	151.0	0.0	13	horizontal	1
85.163702	5.0	3.0	80.0	-64.3333	93033.0	780.0	112.0	3.0	1.0	1070.0	2.0	1907.0	0.0	13	horizontal	1
85.263922	4.00741	3.0	80.0	-63.8074	8019850.0	586.444	100.0	270.0	14.0	1074.0	5.0	521.0	0.0	13	horizontal	1
85.364503	4.0	3.0	80.0	-63.9325	30071500.0	585.0	0.0	1022.0	1.0	1061.0	4.0	0.0	0.0	13	horizontal	1
85.464578	4.0035	3.0	80.0	-63.8739	16856800.0	585.683	89.0	571.0	13.0	1067.0	5.0	497.0	0.0	13	horizontal	1
85.565794	4.16783	2.94406	80.0	-63.8811	4201190.0	588.636	1.0	143.0	0.0	1087.0	8.0	2887.0	0.0	13	horizontal	1
85.666633	7.0	2.0	80.0	-64.7692	370672.0	650.0	2.0	13.0	2.0	1111.0	9.0	3411.0	0.0	13	horizontal	1
85.767526	7.0	2.0	80.0	-64.7333	461298.0	650.0	0.0	15.0	1.0	1091.0	12.0	1673.0	0.0	13	horizontal	1
85.867929	7.0	2.0	80.0	-64.7692	402199.0	650.0	0.0	13.0	3.0	1034.0	10.0	4108.0	0.0	13	horizontal	1
85.968197	7.0	2.0	80.0	-64.8462	372184.0	650.0	1.0	13.0	3.0	1075.0	10.0	1005.0	0.0	13	horizontal	1
86.069448	7.0	2.0	80.0	-64.5833	367994.0	650.0	0.0	12.0	1.0	1095.0	11.0	992.0	0.0	13	horizontal	1
86.169452	7.0	2.0	80.0	-64.8889	558940.0	650.0	1.0	18.0	1.0	1042.0	17.0	6161.0	0.0	13	horizontal	1
86.269510	7.0	2.0625	76.25	-64.5	450958.0	622.875	3.0	16.0	1.0	1063.0	15.0	1169.0	0.0	13	horizontal	1
86.370485	7.0	2.38889	56.6667	-63.1667	538212.0	481.222	4.0	18.0	7.0	1045.0	11.0	2293.0	0.0	13	horizontal	1
86.471153	7.0	2.0	80.0	-64.625	246792.0	650.0	0.0	8.0	0.0	1057.0	8.0	2563.0	0.0	13	horizontal	1
86.572322	7.0	2.0	80.0	-65.0	184206.0	650.0	1.0	6.0	0.0	1071.0	6.0	913.0	0.0	13	horizontal	1
86.672656	7.0	2.13333	72.0	-64.2667	434049.0	592.133	0.0	15.0	2.0	1078.0	13.0	2983.0	0.0	13	horizontal	1
86.772876	7.0	2.11765	72.9412	-64.2353	511478.0	598.941	5.0	17.0	5.0	981.0	12.0	808.0	0.0	13	horizontal	1
86.873581	7.0	2.0	80.0	-64.6667	92528.0	650.0	0.0	3.0	0.0	823.0	3.0	339.0	0.0	13	horizontal	1
86.974474	7.0	2.0	80.0	-64.8889	232165.0	650.0	1.0	9.0	0.0	818.0	8.0	588.0	0.0	13	horizontal	1
87.074608	7.0	2.22222	66.6667	-63.5556	248688.0	553.556	0.0	9.0	2.0	816.0	6.0	1636.0	0.0	13	horizontal	1
87.174647	7.0	2.0	80.0	-64.8571	187106.0	650.0	0.0	7.0	0.0	816.0	7.0	904.0	0.0	13	horizontal	1
87.275071	7.0	2.0	80.0	-65.1667	155542.0	650.0	0.0	6.0	0.0	829.0	6.0	686.0	0.0	13	horizontal	1
87.376034	7.0	2.0	80.0	-64.875	216078.0	650.0	2.0	8.0	0.0	848.0	8.0	2463.0	0.0	13	horizontal	1
87.476468	7.0	2.0	80.0	-65.0	30965.6	650.0	0.0	1.0	0.0	830.0	1.0	375.0	0.0	13	horizontal	1
87.576655	7.0	2.0	80.0	-64.7143	403647.0	650.0	4.0	14.0	0.0	995.0	14.0	3344.0	0.0	13	horizontal	1
87.677932	7.0	2.0	80.0	-64.8947	567551.0	650.0	0.0	19.0	0.0	1051.0	19.0	692.0	0.0	13	horizontal	1
87.778383	6.01603	2.01002	79.3988	-63.986	14799400.0	581.693	9.0	499.0	13.0	1034.0	81.0	856.0	0.0	13	horizontal	1
87.879793	7.0	2.07692	75.3846	-64.6154	397614.0	616.615	2.0	13.0	1.0	1042.0	11.0	2416.0	0.0	13	horizontal	1
87.980510	7.0	2.0	80.0	-64.8	308188.0	650.0	0.0	10.0	0.0	1051.0	10.0	2039.0	0.0	13	horizontal	1
88.080836	7.0	2.0	80.0	-65.0769	402270.0	650.0	1.0	13.0	0.0	1047.0	12.0	687.0	0.0	13	horizontal	1
88.180845	7.0	2.0	80.0	-64.8125	481938.0	650.0	0.0	16.0	2.0	1045.0	14.0	1822.0	0.0	13	horizontal	1
