time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
83.094908	7.1364	3.0	80.0	-41.0876	31973000.0	1001.6	31.0	1107.0	92.0	1058.0	20.0	0.0	0.0	0	horizontal	1
83.196022	7.0	3.0	80.0	-41.0233	29331200.0	975.0	5.0	1029.0	44.0	988.0	2.0	0.0	0.0	0	horizontal	1
83.296506	7.27176	3.0	80.0	-41.2234	29847700.0	1027.74	46.0	1034.0	90.0	1019.0	27.0	4097.0	0.0	0	horizontal	1
83.396709	7.58631	3.0	80.0	-41.5595	29365100.0	1089.27	65.0	1008.0	108.0	1043.0	56.0	0.0	0.0	0	horizontal	1
83.497282	7.10348	3.0	80.0	-41.0532	29656600.0	995.179	19.0	1034.0	63.0	1007.0	14.0	0.0	0.0	0	horizontal	1
83.597609	7.57778	3.0	80.0	-41.5704	31221200.0	1087.49	84.0	1080.0	138.0	1094.0	62.0	258.0	0.0	0	horizontal	1
83.698941	7.05968	3.0	80.0	-40.9977	37763300.0	986.637	34.0	1307.0	116.0	1209.0	9.0	0.0	0.0	0	horizontal	1
83.799905	7.30668	3.0	80.0	-41.291	35568200.0	1034.75	56.0	1213.0	118.0	1253.0	43.0	68.0	0.0	0	horizontal	1
83.900288	7.02174	3.0	80.0	-40.972	37941500.0	979.239	14.0	1288.0	90.0	1203.0	4.0	0.0	0.0	0	horizontal	1
84.000293	7.00307	3.0	80.0	-40.9562	38351600.0	975.6	10.0	1301.0	61.0	1240.0	2.0	0.0	0.0	0	horizontal	1
84.100834	7.00307	3.0	80.0	-41.0307	38419100.0	975.598	6.0	1304.0	69.0	1235.0	3.0	0.0	0.0	0	horizontal	1
84.201262	7.19836	3.0	80.0	-41.2073	39181400.0	1013.68	48.0	1341.0	145.0	1234.0	17.0	0.0	0.0	0	horizontal	1
84.302442	7.0	3.0	80.0	-40.988	38600900.0	975.0	10.0	1333.0	70.0	1269.0	3.0	0.0	0.0	0	horizontal	1
84.403224	7.0	3.0	80.0	-40.9757	38728400.0	975.0	17.0	1319.0	85.0	1232.0	3.0	0.0	0.0	0	horizontal	1
84.504278	7.00307	3.0	80.0	-40.9254	37982700.0	975.6	17.0	1301.0	80.0	1223.0	4.0	0.0	0.0	0	horizontal	1
84.604320	7.00308	3.0	80.0	-40.9508	38547900.0	975.6	9.0	1300.0	67.0	1240.0	2.0	0.0	0.0	0	horizontal	1
84.704593	7.3256	3.0	80.0	-41.3336	36760500.0	1038.49	55.0	1250.0	153.0	1199.0	28.0	0.0	0.0	0	horizontal	1
84.805829	7.04902	3.0	80.0	-41.0784	38798900.0	984.559	20.0	1326.0	84.0	1247.0	5.0	0.0	0.0	0	horizontal	1
84.905833	7.02674	3.0	80.0	-41.1054	38478200.0	980.214	16.0	1309.0	50.0	1272.0	11.0	258.0	0.0	0	horizontal	1
85.006866	7.02743	3.0	80.0	-41.0619	36985100.0	980.349	14.0	1276.0	61.0	1222.0	4.0	0.0	0.0	0	horizontal	1
85.107165	7.44636	3.0	80.0	-41.4785	37614700.0	1062.04	67.0	1277.0	174.0	1203.0	38.0	0.0	0.0	0	horizontal	1
85.207166	7.10842	3.0	80.0	-41.1303	37673000.0	996.143	26.0	1282.0	96.0	1212.0	11.0	0.0	0.0	0	horizontal	1
85.307896	7.03239	3.0	80.0	-41.0893	37073900.0	981.315	26.0	1266.0	80.0	1207.0	9.0	129.0	0.0	0	horizontal	1
85.408233	7.15378	3.0	80.0	-41.1825	36728000.0	1004.99	39.0	1255.0	80.0	1208.0	21.0	0.0	0.0	0	horizontal	1
85.508259	7.00324	3.0	80.0	-41.0138	36194500.0	975.631	7.0	1236.0	66.0	1173.0	3.0	0.0	0.0	0	horizontal	1
85.609319	7.00621	3.0	80.0	-41.0116	37568200.0	976.21	8.0	1289.0	78.0	1212.0	1.0	0.0	0.0	0	horizontal	1
85.709950	7.0	3.0	80.0	-41.0299	38251900.0	975.0	6.0	1306.0	67.0	1242.0	2.0	0.0	0.0	0	horizontal	1
85.810693	7.5145	3.0	80.0	-41.5601	35267200.0	1075.33	50.0	1207.0	139.0	1221.0	58.0	546.0	0.0	0	horizontal	1
85.910903	7.10555	3.0	80.0	-41.0809	38269900.0	995.582	28.0	1298.0	88.0	1237.0	12.0	0.0	0.0	0	horizontal	1
86.011651	7.00229	3.0	80.0	-41.0351	38495700.0	975.446	2.0	1311.0	102.0	1221.0	4.0	0.0	0.0	0	horizontal	1
86.111974	7.14476	3.0	80.0	-41.1631	35095900.0	1003.23	20.0	1202.0	54.0	1204.0	16.0	0.0	0.0	0	horizontal	1
86.211993	7.28696	3.0	80.0	-41.3731	37364700.0	1030.8	42.0	1265.0	134.0	1219.0	27.0	0.0	0.0	0	horizontal	1
86.312046	7.26196	3.0	80.0	-41.2784	37738300.0	1025.78	48.0	1275.0	137.0	1187.0	18.0	2049.0	0.0	0	horizontal	1
86.412736	7.57156	3.0	80.0	-41.6091	32816500.0	1086.16	107.0	1118.0	153.0	1170.0	66.0	256.0	0.0	0	horizontal	1
86.512904	7.07428	3.0	80.0	-41.0815	36802500.0	989.485	18.0	1252.0	99.0	1177.0	14.0	0.0	0.0	0	horizontal	1
86.612982	7.78877	3.0	80.0	-41.7846	35398700.0	1128.05	109.0	1193.0	200.0	1148.0	63.0	1152.0	0.0	0	horizontal	1
86.713128	7.07317	3.0	80.0	-41.0747	37051700.0	989.268	29.0	1271.0	122.0	1178.0	6.0	0.0	0.0	0	horizontal	1
86.814093	7.36543	3.0	80.0	-41.3745	35600000.0	1046.26	62.0	1215.0	105.0	1206.0	27.0	0.0	0.0	0	horizontal	1
86.914094	7.05936	3.0	80.0	-40.9845	31807800.0	986.575	16.0	1095.0	66.0	1044.0	5.0	194.0	0.0	0	horizontal	1
87.014174	7.00084	3.0	80.0	-41.0202	34810700.0	975.164	16.0	1189.0	60.0	1137.0	4.0	0.0	0.0	0	horizontal	1
87.114897	7.09917	3.0	80.0	-41.134	38647600.0	994.338	28.0	1321.0	91.0	1252.0	11.0	0.0	0.0	0	horizontal	1
87.214899	7.15676	3.0	80.0	-41.183	38422200.0	1005.57	40.0	1295.0	99.0	1219.0	11.0	0.0	0.0	0	horizontal	1
87.315130	7.01055	3.0	80.0	-40.9872	39037600.0	977.057	12.0	1327.0	82.0	1250.0	2.0	0.0	0.0	0	horizontal	1
87.415136	7.0	3.0	80.0	-41.0023	38410900.0	975.0	6.0	1300.0	46.0	1252.0	0.0	0.0	0.0	0	horizontal	1
87.515198	7.02016	3.0	80.0	-41.0791	38003400.0	978.93	16.0	1290.0	50.0	1235.0	3.0	0.0	0.0	0	horizontal	1
87.615755	7.00622	3.0	80.0	-40.9837	37678800.0	976.213	9.0	1286.0	59.0	1236.0	2.0	0.0	0.0	0	horizontal	1
87.716534	7.00317	3.0	80.0	-41.1157	36768500.0	975.618	10.0	1262.0	59.0	1204.0	2.0	0.0	0.0	0	horizontal	1
87.816919	7.0	3.0	80.0	-41.0368	37554600.0	975.0	13.0	1276.0	61.0	1214.0	3.0	0.0	0.0	0	horizontal	1
87.916923	7.00296	3.0	80.0	-40.9437	40066400.0	975.577	22.0	1351.0	81.0	1285.0	7.0	0.0	0.0	0	horizontal	1
88.018066	7.00233	3.0	80.0	-41.0031	37641700.0	975.454	5.0	1289.0	59.0	1234.0	4.0	0.0	0.0	0	horizontal	1
88.118069	7.00313	3.0	80.0	-40.9601	37654300.0	975.611	10.0	1277.0	32.0	1249.0	1.0	0.0	0.0	0	horizontal	1
88.218383	7.12208	3.0	80.0	-41.1493	37949700.0	998.806	33.0	1286.0	82.0	1243.0	14.0	0.0	0.0	0	horizontal	1
88.318532	7.25637	3.0	80.0	-41.3266	38290600.0	1024.99	46.0	1295.0	106.0	1238.0	22.0	0.0	0.0	0	horizontal	1
88.419982	7.47626	3.0	80.0	-41.5424	37403100.0	1067.87	76.0	1285.0	155.0	1227.0	36.0	64.0	0.0	0	horizontal	1
88.520501	7.31734	3.0	80.0	-41.322	37951400.0	1036.88	44.0	1292.0	97.0	1271.0	25.0	1024.0	0.0	0	horizontal	1
88.621104	7.25432	3.0	80.0	-41.2912	37516600.0	1024.59	38.0	1274.0	113.0	1211.0	24.0	0.0	0.0	0	horizontal	1
88.722217	7.34268	3.0	80.0	-41.3271	37528700.0	1041.67	41.0	1284.0	105.0	1249.0	32.0	2051.0	0.0	0	horizontal	1
88.822221	7.40786	3.0	80.0	-41.466	36083500.0	1054.53	48.0	1221.0	104.0	1218.0	42.0	512.0	0.0	0	horizontal	1
88.923377	7.29517	3.0	80.0	-41.3466	37467100.0	1032.56	55.0	1284.0	123.0	1243.0	33.0	0.0	0.0	0	horizontal	1
89.023380	7.14937	3.0	80.0	-41.0948	39542700.0	1004.13	30.0	1339.0	157.0	1248.0	20.0	0.0	0.0	0	horizontal	1
89.123386	7.14485	3.0	80.0	-41.1696	38417800.0	1003.25	36.0	1291.0	100.0	1238.0	20.0	0.0	0.0	0	horizontal	1
89.223386	7.0	3.0	80.0	-41.1098	39099500.0	975.0	10.0	1330.0	72.0	1262.0	3.0	0.0	0.0	0	horizontal	1
89.324048	7.26316	3.0	80.0	-41.299	36758100.0	1026.32	39.0	1254.0	86.0	1242.0	33.0	256.0	0.0	0	horizontal	1
89.424562	7.22043	3.0	80.0	-41.3318	38125500.0	1017.98	49.0	1302.0	111.0	1249.0	33.0	144.0	0.0	0	horizontal	1
89.525660	7.0	3.0	80.0	-41.0181	38747400.0	975.0	7.0	1326.0	86.0	1246.0	3.0	0.0	0.0	0	horizontal	1
89.626360	7.00311	3.0	80.0	-41.0085	37821400.0	975.606	3.0	1287.0	76.0	1213.0	2.0	0.0	0.0	0	horizontal	1
89.726902	7.00621	3.0	80.0	-40.9713	37791000.0	976.211	9.0	1288.0	49.0	1241.0	1.0	0.0	0.0	0	horizontal	1
89.827933	7.0	3.0	80.0	-41.0959	40336500.0	975.0	15.0	1377.0	115.0	1256.0	0.0	0.0	0.0	0	horizontal	1
89.928976	7.00342	3.0	80.0	-41.0437	33820000.0	975.668	11.0	1168.0	63.0	1105.0	0.0	0.0	0.0	0	horizontal	1
90.029309	7.01683	3.0	80.0	-41.0398	38229200.0	978.282	28.0	1307.0	75.0	1241.0	3.0	0.0	0.0	0	horizontal	1
90.130888	7.22038	3.0	80.0	-41.2148	36762500.0	1017.97	37.0	1266.0	125.0	1205.0	19.0	0.0	0.0	0	horizontal	1
90.231072	7.0	3.0	80.0	-41.0	37094000.0	975.0	3.0	1265.0	67.0	1205.0	7.0	0.0	0.0	0	horizontal	1
90.331561	7.00616	3.0	80.0	-41.0316	38118600.0	976.202	3.0	1298.0	82.0	1223.0	3.0	0.0	0.0	0	horizontal	1
90.432012	7.09193	3.0	80.0	-41.2366	36638400.0	992.926	25.0	1251.0	96.0	1192.0	20.0	257.0	0.0	0	horizontal	1
90.532018	7.00319	3.0	80.0	-40.9737	36895000.0	975.623	13.0	1253.0	58.0	1193.0	7.0	128.0	0.0	0	horizontal	1
90.632572	7.00565	3.0	80.0	-41.0476	36472300.0	976.102	12.0	1239.0	73.0	1180.0	8.0	0.0	0.0	0	horizontal	1
90.733232	7.26516	3.0	80.0	-41.3647	32325300.0	1026.71	39.0	1105.0	86.0	1081.0	27.0	0.0	0.0	0	horizontal	1
90.834522	7.23063	3.0	80.0	-41.2871	31669700.0	1019.97	45.0	1097.0	128.0	1045.0	26.0	0.0	0.0	0	horizontal	1
90.934530	7.00616	3.0	80.0	-40.9723	37909200.0	976.202	13.0	1298.0	70.0	1222.0	1.0	0.0	0.0	0	horizontal	1
91.035300	7.0069	3.0	80.0	-40.9962	37792500.0	976.345	2.0	1305.0	63.0	1254.0	6.0	0.0	0.0	0	horizontal	1
91.136149	7.25434	3.0	80.0	-41.314	38810000.0	1024.6	42.0	1325.0	139.0	1256.0	18.0	1800.0	0.0	0	horizontal	1
91.237039	7.45843	3.0	80.0	-41.4931	36558500.0	1062.77	72.0	1239.0	157.0	1221.0	49.0	2048.0	0.0	0	horizontal	1
91.338754	7.13955	3.0	80.0	-41.1318	37656500.0	1002.21	33.0	1297.0	127.0	1241.0	18.0	512.0	0.0	0	horizontal	1
91.438755	7.04476	3.0	80.0	-41.0363	34457400.0	983.729	22.0	1184.0	81.0	1117.0	3.0	0.0	0.0	0	horizontal	1
91.539561	7.26735	3.0	80.0	-41.3367	31332700.0	1027.13	54.0	1081.0	82.0	1068.0	28.0	1026.0	0.0	0	horizontal	1
91.639699	7.01381	3.0	80.0	-41.0746	31621600.0	977.693	13.0	1086.0	51.0	1038.0	3.0	0.0	0.0	0	horizontal	1
91.740180	7.00352	3.0	80.0	-40.9727	32918600.0	975.686	10.0	1137.0	69.0	1072.0	3.0	0.0	0.0	0	horizontal	1
91.840993	7.56387	3.0	80.0	-41.6138	28897800.0	1084.96	52.0	1002.0	130.0	1046.0	58.0	0.0	0.0	0	horizontal	1
91.941267	7.13939	3.0	80.0	-41.1359	33648900.0	1002.07	28.0	1155.0	85.0	1077.0	5.0	0.0	0.0	0	horizontal	1
92.041516	7.11765	3.0	80.0	-41.1246	33567400.0	997.941	26.0	1156.0	103.0	1065.0	4.0	0.0	0.0	0	horizontal	1
92.141790	7.34897	3.0	80.0	-41.3861	29734600.0	1043.05	52.0	1023.0	95.0	1020.0	39.0	128.0	0.0	0	horizontal	1
92.242017	7.76877	3.0	80.0	-41.8854	29572300.0	1124.91	71.0	1012.0	148.0	1030.0	75.0	0.0	0.0	0	horizontal	1
92.342567	7.63524	3.0	80.0	-41.6402	35380500.0	1098.71	73.0	1209.0	142.0	1224.0	49.0	0.0	0.0	0	horizontal	1
92.442572	7.5092	3.0	80.0	-41.5259	35215600.0	1074.18	70.0	1196.0	143.0	1217.0	60.0	2050.0	0.0	0	horizontal	1
92.543843	7.41783	3.0	80.0	-41.4775	37787400.0	1056.48	57.0	1290.0	122.0	1263.0	35.0	0.0	0.0	0	horizontal	1
92.644905	7.01327	3.0	80.0	-41.0359	37516700.0	977.588	15.0	1281.0	74.0	1216.0	7.0	0.0	0.0	0	horizontal	1
92.745595	7.05887	3.0	80.0	-41.0581	38350200.0	986.479	22.0	1308.0	93.0	1234.0	8.0	0.0	0.0	0	horizontal	1
92.846475	7.46244	3.0	80.0	-41.5383	37549100.0	1065.07	54.0	1278.0	119.0	1284.0	40.0	258.0	0.0	0	horizontal	1
92.947938	7.0	3.0	80.0	-41.0683	37508600.0	975.0	12.0	1289.0	52.0	1248.0	4.0	0.0	0.0	0	horizontal	1
93.048498	7.09775	3.0	80.0	-41.1078	37528500.0	994.061	23.0	1289.0	66.0	1248.0	11.0	0.0	0.0	0	horizontal	1
93.150015	7.48302	3.0	80.0	-41.5518	35192200.0	1068.97	53.0	1207.0	121.0	1238.0	48.0	0.0	0.0	0	horizontal	1
93.250838	7.31301	3.0	80.0	-41.3163	36246300.0	1035.88	56.0	1230.0	80.0	1272.0	34.0	128.0	0.0	0	horizontal	1
93.350955	7.0	3.0	80.0	-41.0087	37183400.0	975.0	7.0	1271.0	56.0	1216.0	2.0	0.0	0.0	0	horizontal	1
93.451033	7.73818	3.0	80.0	-41.739	34998100.0	1118.72	96.0	1184.0	172.0	1242.0	75.0	2048.0	0.0	0	horizontal	1
93.551975	7.02324	3.0	80.0	-41.1012	39052400.0	979.531	24.0	1334.0	94.0	1254.0	8.0	0.0	0.0	0	horizontal	1
93.652531	7.48256	3.0	80.0	-41.4759	35255200.0	1069.1	65.0	1204.0	116.0	1223.0	42.0	0.0	0.0	0	horizontal	1
93.752842	7.0	3.0	80.0	-41.0457	38407400.0	975.0	9.0	1312.0	54.0	1258.0	0.0	0.0	0.0	0	horizontal	1
93.853034	7.13102	3.0	80.0	-41.1401	38961600.0	1000.55	43.0	1328.0	124.0	1237.0	15.0	0.0	0.0	0	horizontal	1
93.953446	7.14072	3.0	80.0	-41.1698	37330300.0	1002.44	26.0	1272.0	71.0	1269.0	20.0	0.0	0.0	0	horizontal	1
94.054513	7.26856	3.0	80.0	-41.2962	36962800.0	1026.96	75.0	1266.0	119.0	1253.0	44.0	0.0	0.0	0	horizontal	1
94.154909	7.19453	3.0	80.0	-41.115	36516500.0	1012.93	33.0	1244.0	63.0	1249.0	22.0	262.0	0.0	0	horizontal	1
94.255345	7.0	3.0	80.0	-41.0298	37278600.0	975.0	17.0	1274.0	55.0	1228.0	6.0	0.0	0.0	0	horizontal	1
94.355785	7.0092	3.0	80.0	-41.0253	38337400.0	976.794	19.0	1304.0	97.0	1208.0	3.0	0.0	0.0	0	horizontal	1
94.456404	7.02107	3.0	80.0	-41.1037	35904400.0	979.109	14.0	1234.0	62.0	1177.0	2.0	0.0	0.0	0	horizontal	1
94.557225	7.00463	3.0	80.0	-40.9445	38008600.0	975.902	7.0	1297.0	57.0	1248.0	7.0	0.0	0.0	0	horizontal	1
94.657308	7.23511	3.0	80.0	-41.2733	38749100.0	1020.85	51.0	1310.0	117.0	1254.0	33.0	0.0	0.0	0	horizontal	1
94.757313	7.10809	3.0	80.0	-41.1066	39016400.0	996.077	24.0	1323.0	94.0	1247.0	7.0	0.0	0.0	0	horizontal	1
94.857319	7.03942	3.0	80.0	-41.0895	38906300.0	982.688	22.0	1319.0	121.0	1220.0	8.0	0.0	0.0	0	horizontal	1
95.310906	7.00393	3.0	80.0	-41.0432	6684250.0	975.766	15.0	1018.0	77.0	945.0	4.0	2048.0	0.0	0	horizontal	1
95.411029	7.02301	3.0	80.0	-40.9709	38262600.0	979.486	14.0	1304.0	85.0	1216.0	5.0	1024.0	0.0	0	horizontal	1
95.511052	7.11792	2.87519	80.0	-41.0023	38647300.0	960.351	38.0	1306.0	126.0	1227.0	15.0	0.0	0.0	0	horizontal	1
95.611807	8.98961	2.00519	80.0	-42.8286	33457800.0	866.566	1.0	1155.0	1.0	1154.0	0.0	0.0	0.0	0	horizontal	1
95.712538	8.98049	2.00976	80.0	-42.774	35756100.0	867.063	2.0	1230.0	2.0	1221.0	0.0	0.0	0.0	0	horizontal	1
95.813524	7.80083	2.60249	80.0	-41.6365	34990300.0	932.804	5.0	1205.0	15.0	1192.0	2.0	0.0	0.0	0	horizontal	1
95.913984	7.13194	3.0	80.0	-41.0426	36614000.0	1000.73	16.0	1243.0	57.0	1234.0	14.0	0.0	0.0	0	horizontal	1
96.014723	7.0153	3.0	80.0	-41.0185	35928000.0	977.983	23.0	1242.0	65.0	1166.0	0.0	0.0	0.0	0	horizontal	1
96.114849	7.35456	3.0	80.0	-41.3622	30855200.0	1044.14	48.0	1052.0	107.0	1080.0	31.0	256.0	0.0	0	horizontal	1
96.215770	7.39604	3.0	80.0	-41.4129	29174300.0	1052.23	37.0	1010.0	117.0	1019.0	52.0	386.0	0.0	0	horizontal	1
96.315896	7.17626	3.0	80.0	-41.217	32892400.0	1009.37	47.0	1129.0	93.0	1105.0	24.0	0.0	0.0	0	horizontal	1
96.416732	7.24	3.0	80.0	-41.2555	31874900.0	1021.8	37.0	1100.0	95.0	1055.0	25.0	2048.0	0.0	0	horizontal	1
96.516733	7.5034	3.0	80.0	-41.5121	29940100.0	1073.16	58.0	1029.0	108.0	1060.0	52.0	3210.0	0.0	0	horizontal	1
96.618401	7.4084	3.0	80.0	-41.3727	32056900.0	1054.64	52.0	1119.0	135.0	1113.0	37.0	2307.0	0.0	0	horizontal	1
96.718403	7.79984	3.0	80.0	-41.846	36000300.0	1130.81	103.0	1214.0	182.0	1231.0	66.0	1915.0	0.0	0	horizontal	1
96.818633	7.49876	3.0	80.0	-41.615	35904300.0	1071.88	58.0	1213.0	150.0	1189.0	39.0	0.0	0.0	0	horizontal	1
96.920053	7.02991	3.0	80.0	-41.1112	37892600.0	980.832	19.0	1304.0	71.0	1243.0	4.0	0.0	0.0	0	horizontal	1
97.020277	7.26228	3.0	80.0	-41.3209	37287100.0	1026.15	33.0	1262.0	93.0	1238.0	30.0	0.0	0.0	0	horizontal	1
97.120965	7.48017	3.0	80.0	-41.5843	35437300.0	1068.47	78.0	1210.0	170.0	1191.0	65.0	65.0	0.0	0	horizontal	1
97.222261	7.11774	3.0	80.0	-41.1797	38120200.0	997.959	40.0	1308.0	112.0	1252.0	24.0	520.0	0.0	0	horizontal	1
97.322323	7.00565	3.0	80.0	-41.1324	36471100.0	976.102	4.0	1239.0	36.0	1210.0	7.0	0.0	0.0	0	horizontal	1
97.422404	7.0	3.0	80.0	-40.9992	37981300.0	975.0	10.0	1290.0	58.0	1221.0	1.0	0.0	0.0	0	horizontal	1
97.522466	7.09961	3.0	80.0	-41.137	37878700.0	994.424	27.0	1285.0	73.0	1241.0	13.0	0.0	0.0	0	horizontal	1
97.623004	7.77292	3.0	80.0	-41.8029	34181000.0	1125.72	64.0	1167.0	177.0	1184.0	86.0	638.0	0.0	0	horizontal	1
97.723462	7.22619	3.0	80.0	-41.2969	39517500.0	1019.11	66.0	1344.0	153.0	1245.0	27.0	515.0	0.0	0	horizontal	1
97.823871	7.03849	3.0	80.0	-41.0927	37092200.0	982.506	22.0	1273.0	67.0	1207.0	5.0	0.0	0.0	0	horizontal	1
97.924962	7.03929	3.0	80.0	-41.1016	39409300.0	982.661	18.0	1349.0	102.0	1256.0	6.0	0.0	0.0	0	horizontal	1
98.026273	7.00229	3.0	80.0	-41.0504	38236600.0	975.447	8.0	1309.0	69.0	1240.0	3.0	0.0	0.0	0	horizontal	1
98.127755	7.00302	3.0	80.0	-41.0626	38659500.0	975.589	3.0	1325.0	69.0	1254.0	2.0	0.0	0.0	0	horizontal	1
98.228087	7.0	3.0	80.0	-41.074	39382800.0	975.0	16.0	1337.0	106.0	1238.0	2.0	0.0	0.0	0	horizontal	1
98.329367	7.0023	3.0	80.0	-41.0644	37735700.0	975.449	8.0	1304.0	80.0	1238.0	4.0	0.0	0.0	0	horizontal	1
98.430428	7.00225	3.0	80.0	-41.1049	38812800.0	975.438	15.0	1335.0	70.0	1263.0	4.0	0.0	0.0	0	horizontal	1
98.531852	7.00306	3.0	80.0	-41.0926	37788400.0	975.597	8.0	1306.0	104.0	1205.0	1.0	0.0	0.0	0	horizontal	1
98.631988	7.10675	3.0	80.0	-41.1554	37766800.0	995.816	31.0	1274.0	113.0	1203.0	16.0	0.0	0.0	0	horizontal	1
98.733189	7.18395	3.0	80.0	-41.2115	34727600.0	1010.76	48.0	1196.0	104.0	1171.0	27.0	192.0	0.0	0	horizontal	1
98.833249	7.0	3.0	80.0	-41.1277	36829100.0	975.0	8.0	1253.0	53.0	1197.0	2.0	0.0	0.0	0	horizontal	1
98.933455	7.23863	3.0	80.0	-41.2969	37073300.0	1021.53	53.0	1253.0	133.0	1241.0	29.0	1040.0	0.0	0	horizontal	1
99.034100	7.1951	3.0	80.0	-41.2709	37193800.0	1012.58	59.0	1266.0	114.0	1208.0	22.0	0.0	0.0	0	horizontal	1
99.134596	7.17764	3.0	80.0	-41.2601	36974800.0	1009.54	26.0	1261.0	83.0	1237.0	21.0	2176.0	0.0	0	horizontal	1
99.234856	7.53218	3.0	80.0	-41.571	35816400.0	1077.97	97.0	1212.0	186.0	1221.0	62.0	0.0	0.0	0	horizontal	1
99.334865	7.0031	3.0	80.0	-41.1125	37947900.0	975.605	17.0	1289.0	75.0	1217.0	6.0	512.0	0.0	0	horizontal	1
99.434942	7.0	3.0	80.0	-41.0942	37858900.0	975.0	7.0	1285.0	60.0	1224.0	2.0	0.0	0.0	0	horizontal	1
99.535106	7.0063	3.0	80.0	-41.1299	37286300.0	976.228	11.0	1270.0	72.0	1198.0	0.0	0.0	0.0	0	horizontal	1
99.635422	7.0	3.0	80.0	-41.0956	37076100.0	975.0	3.0	1266.0	58.0	1212.0	3.0	0.0	0.0	0	horizontal	1
99.736462	7.30935	3.0	80.0	-41.319	39576400.0	1035.32	55.0	1348.0	170.0	1261.0	28.0	0.0	0.0	0	horizontal	1
99.837683	7.10946	3.0	80.0	-41.2064	37231700.0	996.345	24.0	1279.0	109.0	1198.0	6.0	0.0	0.0	0	horizontal	1
99.938027	7.00306	3.0	80.0	-41.1063	38618300.0	975.596	15.0	1308.0	72.0	1245.0	5.0	0.0	0.0	0	horizontal	1
100.038909	7.01056	3.0	80.0	-41.1086	38905200.0	977.059	18.0	1326.0	77.0	1255.0	3.0	0.0	0.0	0	horizontal	1
100.139271	7.00155	3.0	80.0	-41.0543	37799100.0	975.303	4.0	1289.0	65.0	1218.0	4.0	0.0	0.0	0	horizontal	1
100.240203	7.0	3.0	80.0	-41.0971	38108700.0	975.0	13.0	1308.0	78.0	1235.0	1.0	0.0	0.0	0	horizontal	1
100.341131	7.00603	3.0	80.0	-41.0708	38888400.0	976.176	10.0	1327.0	88.0	1239.0	0.0	0.0	0.0	0	horizontal	1
100.441671	7.0	3.0	80.0	-41.154	36653200.0	975.0	10.0	1253.0	41.0	1214.0	2.0	0.0	0.0	0	horizontal	1
100.542246	7.16974	3.0	80.0	-41.2212	38239300.0	1008.1	41.0	1302.0	118.0	1234.0	13.0	0.0	0.0	0	horizontal	1
100.643397	7.41254	3.0	80.0	-41.4967	30930500.0	1055.44	60.0	1069.0	108.0	1072.0	35.0	0.0	0.0	0	horizontal	1
100.743532	7.00904	3.0	80.0	-41.1175	32104000.0	976.763	26.0	1106.0	59.0	1057.0	5.0	0.0	0.0	0	horizontal	1
100.844609	7.00347	3.0	80.0	-41.1405	33409400.0	975.676	7.0	1153.0	61.0	1092.0	3.0	0.0	0.0	0	horizontal	1
100.944611	7.0	3.0	80.0	-41.146	29025500.0	975.0	7.0	1014.0	50.0	963.0	1.0	0.0	0.0	0	horizontal	1
101.045544	7.05108	3.0	80.0	-41.1455	33398500.0	984.961	15.0	1155.0	81.0	1097.0	7.0	0.0	0.0	0	horizontal	1
101.146340	7.16138	3.0	80.0	-41.2108	30877600.0	1006.35	33.0	1072.0	96.0	1045.0	23.0	0.0	0.0	0	horizontal	1
101.247157	7.41973	3.0	80.0	-41.4473	34904300.0	1056.85	72.0	1196.0	167.0	1130.0	39.0	0.0	0.0	0	horizontal	1
101.348889	7.30402	3.0	80.0	-41.4268	38306100.0	1034.28	41.0	1319.0	151.0	1237.0	20.0	0.0	0.0	0	horizontal	1
101.449359	7.2175	3.0	79.4543	-41.1918	36913500.0	1007.54	28.0	1246.0	89.0	1240.0	24.0	0.0	0.0	0	horizontal	1
101.549398	7.37721	3.0	80.0	-41.5	36723800.0	1048.56	48.0	1246.0	129.0	1202.0	33.0	0.0	0.0	0	horizontal	1
101.650160	7.70059	3.0	80.0	-41.7939	34645800.0	1111.56	81.0	1189.0	159.0	1220.0	67.0	2048.0	0.0	0	horizontal	1
101.750456	7.1725	3.0	80.0	-41.2488	37136000.0	1008.64	50.0	1258.0	114.0	1218.0	20.0	1024.0	0.0	0	horizontal	1
101.850944	7.17919	3.0	80.0	-41.2942	37622700.0	1009.94	40.0	1278.0	96.0	1235.0	31.0	802.0	0.0	0	horizontal	1
101.951789	7.0	3.0	80.0	-41.0957	36701600.0	975.0	13.0	1265.0	77.0	1192.0	5.0	0.0	0.0	0	horizontal	1
102.052150	7.34625	3.0	80.0	-41.389	36027400.0	1042.41	51.0	1239.0	97.0	1251.0	46.0	1287.0	0.0	0	horizontal	1
102.152479	7.00244	3.0	80.0	-41.108	35945500.0	975.475	6.0	1231.0	51.0	1183.0	3.0	0.0	0.0	0	horizontal	1
102.252871	7.00353	3.0	80.0	-41.1305	33036800.0	975.688	7.0	1134.0	58.0	1064.0	0.0	0.0	0.0	0	horizontal	1
102.352882	7.0	3.0	80.0	-41.1541	33144000.0	975.0	7.0	1129.0	70.0	1064.0	1.0	0.0	0.0	0	horizontal	1
