time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.028955	7.0	3.0	80.0	-52.8943	26783500.0	975.0	11.0	908.0	53.0	1216.0	244.0	14825.0	0.0	4	left	1
68.129140	7.0	3.0	80.0	-52.9316	25919200.0	975.0	15.0	877.0	25.0	1205.0	243.0	14465.0	0.0	4	left	1
68.229337	7.0	3.0	80.0	-52.9667	27375300.0	975.0	12.0	932.0	38.0	1232.0	235.0	14696.0	0.0	4	left	1
68.330340	7.0	3.0	80.0	-52.9492	24669900.0	975.0	9.0	847.0	23.0	1207.0	256.0	11345.0	0.0	4	left	1
68.431616	7.0	3.0	80.0	-52.8113	27981000.0	975.0	15.0	954.0	46.0	1233.0	232.0	9251.0	0.0	4	left	1
68.532868	7.0	3.0	80.0	-52.9815	25188300.0	975.0	10.0	864.0	37.0	1183.0	232.0	19320.0	0.0	4	left	1
68.633980	7.0	3.0	80.0	-52.9497	25591400.0	975.0	16.0	875.0	33.0	1212.0	246.0	2111.0	0.0	4	left	1
68.734401	7.0	3.0	80.0	-52.9826	25262800.0	975.0	8.0	864.0	27.0	1177.0	218.0	10384.0	0.0	4	left	1
68.835369	7.0	3.0	80.0	-53.0097	27089600.0	975.0	19.0	928.0	41.0	1232.0	223.0	8865.0	0.0	4	left	1
68.936646	7.0	3.0	80.0	-53.0049	23385600.0	975.0	13.0	813.0	50.0	1052.0	215.0	18782.0	0.0	4	left	1
69.036648	6.72991	3.0	80.0	-52.6038	26615900.0	948.666	20.0	896.0	29.0	1211.0	210.0	13652.0	0.0	4	left	1
69.136676	5.0	3.0	80.0	-50.9801	34058700.0	780.0	0.0	1154.0	0.0	1158.0	1.0	0.0	0.0	4	left	1
69.236683	6.41633	3.0	80.0	-52.3622	29050600.0	918.092	17.0	980.0	38.0	1245.0	202.0	14009.0	0.0	4	left	1
69.337143	5.0	3.0	80.0	-50.9331	33713900.0	780.0	0.0	1151.0	0.0	1159.0	1.0	0.0	0.0	4	left	1
69.437712	8.93056	2.03472	80.0	-55.8194	4229860.0	869.785	6.0	144.0	2.0	1227.0	69.0	138.0	0.0	4	left	1
69.537893	6.19227	2.99248	80.0	-52.1439	27286900.0	893.96	17.0	931.0	24.0	1188.0	153.0	7108.0	0.0	4	left	1
69.638774	7.0	3.0	80.0	-52.9876	26066800.0	975.0	7.0	890.0	26.0	1196.0	234.0	13938.0	0.0	4	left	1
69.739964	7.0	3.0	80.0	-52.9467	26874400.0	975.0	4.0	919.0	31.0	1252.0	257.0	16082.0	0.0	4	left	1
69.839986	7.0	3.0	80.0	-52.9643	25684200.0	975.0	3.0	868.0	19.0	1180.0	234.0	17636.0	0.0	4	left	1
69.940110	5.36163	3.0	80.0	-51.3336	34692600.0	815.259	6.0	1178.0	15.0	1237.0	58.0	3522.0	0.0	4	left	1
70.040112	6.61959	3.0	80.0	-52.5866	25680700.0	937.91	9.0	878.0	19.0	1122.0	158.0	7053.0	0.0	4	left	1
70.140712	5.49582	2.99721	80.0	-51.3723	31522900.0	827.496	26.0	1077.0	29.0	1144.0	69.0	5813.0	0.0	4	left	1
70.241894	6.9447	3.0	80.0	-52.9631	25434100.0	969.608	8.0	868.0	24.0	1215.0	236.0	10862.0	0.0	4	left	1
70.342659	7.32911	2.79747	80.0	-53.2975	13910200.0	945.519	31.0	474.0	41.0	1188.0	129.0	13858.0	0.0	4	left	1
70.443383	7.52058	2.70576	80.0	-53.7798	14300100.0	937.088	4.0	486.0	10.0	1219.0	133.0	8644.0	0.0	4	left	1
70.544009	7.0	3.0	80.0	-52.9348	25683400.0	975.0	14.0	874.0	45.0	1193.0	231.0	11264.0	0.0	4	left	1
70.645100	7.0	3.0	80.0	-53.0354	26261200.0	975.0	11.0	903.0	32.0	1209.0	234.0	12063.0	0.0	4	left	1
70.745291	7.0	3.0	80.0	-52.8948	26015100.0	975.0	9.0	884.0	21.0	1174.0	215.0	3493.0	0.0	4	left	1
70.845717	7.0	3.0	80.0	-52.9649	25983000.0	975.0	6.0	884.0	12.0	1214.0	238.0	16940.0	0.0	4	left	1
70.946231	6.10501	3.0	80.0	-51.982	31201800.0	887.739	28.0	1057.0	58.0	1209.0	155.0	10630.0	0.0	4	left	1
71.047429	5.01696	2.99746	80.0	-50.933	34445500.0	780.88	0.0	1179.0	0.0	1183.0	2.0	0.0	0.0	4	left	1
71.147437	5.85983	3.0	80.0	-51.7611	31365800.0	863.833	24.0	1063.0	44.0	1202.0	124.0	5348.0	0.0	4	left	1
71.247584	6.92281	2.52982	80.0	-53.3018	8401860.0	824.54	5.0	285.0	2.0	1192.0	72.0	6911.0	0.0	4	left	1
71.349494	6.20755	2.75262	80.0	-52.2746	13725700.0	822.532	12.0	477.0	21.0	1204.0	72.0	5580.0	0.0	4	left	1
71.449495	6.93103	3.0	80.0	-52.9733	26528900.0	968.276	7.0	899.0	22.0	1228.0	229.0	16638.0	0.0	4	left	1
71.550953	7.0	3.0	80.0	-52.9535	25778400.0	975.0	1.0	882.0	22.0	1192.0	247.0	9357.0	0.0	4	left	1
71.651121	7.0	3.0	80.0	-53.0428	25417700.0	975.0	7.0	865.0	21.0	1210.0	239.0	12916.0	0.0	4	left	1
71.751124	7.0	3.0	80.0	-52.9977	25135800.0	975.0	16.0	856.0	39.0	1162.0	225.0	8876.0	0.0	4	left	1
71.851353	7.0	3.0	80.0	-53.0721	26125500.0	975.0	10.0	888.0	27.0	1226.0	242.0	10663.0	0.0	4	left	1
71.951357	6.95099	3.0	80.0	-52.8716	25450600.0	970.222	18.0	857.0	23.0	1206.0	239.0	12243.0	0.0	4	left	1
72.051579	6.2319	3.0	80.0	-52.1857	28017900.0	900.11	7.0	953.0	21.0	1196.0	172.0	14152.0	0.0	4	left	1
72.152404	7.0	3.0	80.0	-53.0176	26484200.0	975.0	7.0	908.0	13.0	1225.0	231.0	13235.0	0.0	4	left	1
72.252453	7.0	3.0	80.0	-53.0	26036100.0	975.0	7.0	883.0	25.0	1170.0	235.0	15457.0	0.0	4	left	1
72.353726	7.0	3.0	80.0	-52.9861	23102400.0	975.0	3.0	792.0	12.0	1112.0	238.0	28139.0	0.0	4	left	1
72.453842	7.0	3.0	80.0	-53.01	26617900.0	975.0	9.0	897.0	38.0	1197.0	234.0	12436.0	0.0	4	left	1
72.554804	7.0	3.0	80.0	-52.9303	23922700.0	975.0	2.0	818.0	16.0	1181.0	230.0	5738.0	0.0	4	left	1
72.655595	7.0	3.0	80.0	-52.9498	26439300.0	975.0	16.0	897.0	43.0	1215.0	269.0	17476.0	0.0	4	left	1
72.755709	7.0	3.0	80.0	-53.0084	24655300.0	975.0	6.0	837.0	6.0	1186.0	239.0	10893.0	0.0	4	left	1
72.855853	5.97476	2.99903	80.0	-51.8971	30317000.0	874.744	14.0	1030.0	20.0	1196.0	132.0	3159.0	0.0	4	left	1
72.956104	7.0	3.0	80.0	-53.0256	26236100.0	975.0	7.0	898.0	15.0	1225.0	245.0	14002.0	0.0	4	left	1
73.056304	5.72374	3.0	80.0	-51.5924	30102500.0	850.564	5.0	1028.0	21.0	1162.0	112.0	8192.0	0.0	4	left	1
73.156489	7.0	3.0	80.0	-52.9469	25534100.0	975.0	11.0	866.0	19.0	1221.0	247.0	17528.0	0.0	4	left	1
73.256504	7.0	3.0	80.0	-52.9732	25209300.0	975.0	6.0	857.0	20.0	1173.0	245.0	17054.0	0.0	4	left	1
73.356849	7.0	3.0	80.0	-52.9459	27194300.0	975.0	3.0	924.0	13.0	1226.0	229.0	11823.0	0.0	4	left	1
73.457134	7.0	3.0	80.0	-52.9317	25326400.0	975.0	16.0	864.0	35.0	1199.0	224.0	6159.0	0.0	4	left	1
73.557143	7.0	3.0	80.0	-52.9344	24725300.0	975.0	1.0	838.0	14.0	1205.0	252.0	8770.0	0.0	4	left	1
73.657217	7.0	3.0	80.0	-52.9143	27235800.0	975.0	16.0	922.0	27.0	1208.0	218.0	6334.0	0.0	4	left	1
73.757618	7.0	3.0	80.0	-53.0011	26806200.0	975.0	23.0	910.0	32.0	1196.0	231.0	3115.0	0.0	4	left	1
73.858013	7.0	3.0	80.0	-52.9902	27070700.0	975.0	9.0	917.0	35.0	1221.0	221.0	5835.0	0.0	4	left	1
73.958383	7.0	3.0	80.0	-53.0545	24777200.0	975.0	9.0	844.0	14.0	1178.0	229.0	7180.0	0.0	4	left	1
74.059527	6.51071	3.0	80.0	-52.5242	25860600.0	927.294	18.0	887.0	17.0	1186.0	199.0	10274.0	0.0	4	left	1
74.159527	5.58696	2.99728	80.0	-51.5417	32667800.0	836.402	6.0	1104.0	16.0	1218.0	76.0	4504.0	0.0	4	left	1
74.260450	6.73449	3.0	80.0	-52.6246	27108800.0	949.113	23.0	919.0	45.0	1212.0	209.0	5128.0	0.0	4	left	1
74.361588	5.91208	3.0	80.0	-51.8435	30396200.0	868.928	7.0	1035.0	10.0	1228.0	129.0	7577.0	0.0	4	left	1
74.462824	7.0	3.0	80.0	-52.926	26536500.0	975.0	14.0	905.0	28.0	1270.0	250.0	15517.0	0.0	4	left	1
74.563075	7.0	3.0	80.0	-53.0553	23427300.0	975.0	1.0	795.0	24.0	1099.0	208.0	8085.0	0.0	4	left	1
74.663419	7.0	3.0	80.0	-53.0202	26160300.0	975.0	5.0	893.0	28.0	1231.0	236.0	6330.0	0.0	4	left	1
74.763515	7.0	3.0	80.0	-52.9765	26257800.0	975.0	8.0	894.0	20.0	1220.0	243.0	10975.0	0.0	4	left	1
74.864598	7.0	3.0	80.0	-53.0107	21527000.0	975.0	10.0	747.0	16.0	1025.0	194.0	6442.0	0.0	4	left	1
74.964968	7.0	3.0	80.0	-52.8692	22950900.0	975.0	16.0	795.0	47.0	1041.0	197.0	3361.0	0.0	4	left	1
75.065326	7.0	3.0	80.0	-53.0123	23542100.0	975.0	5.0	816.0	12.0	1055.0	190.0	9328.0	0.0	4	left	1
75.166394	7.0	3.0	80.0	-52.9587	22356300.0	975.0	5.0	774.0	21.0	1056.0	202.0	10777.0	0.0	4	left	1
75.267366	7.0	3.0	80.0	-53.0143	22165000.0	975.0	6.0	769.0	39.0	1083.0	221.0	10375.0	0.0	4	left	1
75.367397	7.0	3.0	80.0	-52.9728	22361400.0	975.0	18.0	772.0	30.0	1033.0	208.0	12046.0	0.0	4	left	1
75.467401	7.0	3.0	80.0	-52.9576	21900500.0	975.0	1.0	755.0	14.0	1081.0	229.0	10526.0	0.0	4	left	1
75.567968	6.32381	2.99643	80.0	-52.2238	24411500.0	907.986	9.0	840.0	43.0	1036.0	160.0	18679.0	0.0	4	left	1
75.668141	7.0	3.0	80.0	-52.9677	21689800.0	975.0	10.0	743.0	13.0	1069.0	222.0	10898.0	0.0	4	left	1
75.768337	7.0	3.0	80.0	-52.9261	22862600.0	975.0	8.0	785.0	22.0	1073.0	197.0	9115.0	0.0	4	left	1
75.868575	7.0	3.0	80.0	-53.0447	21414800.0	975.0	12.0	738.0	17.0	1034.0	192.0	2515.0	0.0	4	left	1
75.968830	6.1276	2.98047	80.0	-52.0026	22487200.0	884.004	3.0	768.0	14.0	1051.0	122.0	3472.0	0.0	4	left	1
76.070268	8.94958	2.02521	80.0	-55.7479	3414850.0	868.748	3.0	119.0	1.0	1069.0	66.0	4967.0	0.0	4	left	1
76.171458	7.0101	2.99495	80.0	-52.8674	22852100.0	974.449	16.0	792.0	42.0	1057.0	212.0	7786.0	0.0	4	left	1
76.271574	7.0	3.0	80.0	-52.9483	23279200.0	975.0	9.0	793.0	28.0	1059.0	192.0	11152.0	0.0	4	left	1
76.372426	6.22494	3.0	80.0	-51.8964	25900700.0	899.432	39.0	898.0	62.0	1023.0	124.0	5729.0	0.0	4	left	1
76.473562	6.54157	3.0	80.0	-52.5404	24577000.0	930.303	5.0	842.0	16.0	1102.0	177.0	3449.0	0.0	4	left	1
76.574557	7.0	3.0	80.0	-52.9962	22686600.0	975.0	7.0	790.0	15.0	1050.0	179.0	8902.0	0.0	4	left	1
76.674730	7.0	3.0	80.0	-53.0402	22193100.0	975.0	0.0	771.0	7.0	1070.0	204.0	3603.0	0.0	4	left	1
76.775575	7.0	3.0	80.0	-52.9332	21074200.0	975.0	5.0	733.0	16.0	997.0	216.0	19585.0	0.0	4	left	1
76.875857	7.0	3.0	80.0	-52.975	19537300.0	975.0	3.0	679.0	23.0	988.0	209.0	14478.0	0.0	4	left	1
76.975858	7.0	3.0	80.0	-52.9845	22429600.0	975.0	13.0	772.0	30.0	1017.0	198.0	21278.0	0.0	4	left	1
77.076240	7.0	3.0	80.0	-52.9794	22557900.0	975.0	5.0	776.0	9.0	1067.0	194.0	7006.0	0.0	4	left	1
77.177226	7.0	3.0	80.0	-52.9701	21000200.0	975.0	8.0	735.0	19.0	1006.0	190.0	8840.0	0.0	4	left	1
77.277269	7.0	3.0	80.0	-53.0124	23486500.0	975.0	4.0	804.0	15.0	1084.0	199.0	4134.0	0.0	4	left	1
77.377832	7.0	3.0	80.0	-53.008	25698400.0	975.0	4.0	873.0	18.0	1222.0	243.0	8871.0	0.0	4	left	1
77.478335	7.0	3.0	80.0	-52.9628	27689500.0	975.0	20.0	940.0	33.0	1250.0	242.0	11124.0	0.0	4	left	1
77.579269	7.0	3.0	80.0	-52.9719	26961100.0	975.0	11.0	924.0	18.0	1250.0	241.0	14663.0	0.0	4	left	1
77.679646	6.63253	3.0	80.0	-52.5341	29484400.0	939.172	16.0	996.0	41.0	1205.0	180.0	9217.0	0.0	4	left	1
77.780108	7.0	3.0	80.0	-53.0222	27750200.0	975.0	15.0	946.0	19.0	1266.0	232.0	12118.0	0.0	4	left	1
77.881056	5.26261	2.99913	80.0	-51.113	33818700.0	805.34	8.0	1150.0	18.0	1212.0	49.0	2054.0	0.0	4	left	1
77.981060	5.7289	2.9991	80.0	-51.6768	32840600.0	850.795	2.0	1114.0	7.0	1260.0	104.0	3057.0	0.0	4	left	1
78.081732	7.0	3.0	80.0	-52.9365	26962600.0	975.0	16.0	913.0	28.0	1227.0	220.0	11757.0	0.0	4	left	1
78.181828	7.0	3.0	80.0	-53.0076	27076300.0	975.0	4.0	917.0	20.0	1220.0	245.0	7870.0	0.0	4	left	1
78.282877	5.77466	3.0	80.0	-51.7267	32509100.0	855.529	11.0	1105.0	21.0	1263.0	111.0	6013.0	0.0	4	left	1
78.382959	7.0	3.0	80.0	-52.8601	24190900.0	975.0	22.0	815.0	50.0	1220.0	224.0	8220.0	0.0	4	left	1
78.483258	7.37154	2.79051	80.0	-53.4901	14950100.0	947.542	22.0	506.0	21.0	1238.0	164.0	4429.0	0.0	4	left	1
78.584263	8.44762	2.27619	80.0	-55.0238	6221920.0	896.105	10.0	210.0	6.0	1266.0	108.0	1927.0	0.0	4	left	1
78.684958	7.0	3.0	80.0	-52.9855	26406100.0	975.0	17.0	899.0	36.0	1216.0	236.0	10157.0	0.0	4	left	1
78.785454	7.0	3.0	80.0	-53.0041	28237800.0	975.0	7.0	966.0	21.0	1265.0	234.0	9705.0	0.0	4	left	1
78.885969	6.06955	3.0	80.0	-52.0207	31313400.0	884.281	27.0	1064.0	42.0	1234.0	159.0	2881.0	0.0	4	left	1
78.986284	6.7593	3.0	80.0	-52.6893	26937400.0	951.532	17.0	914.0	33.0	1231.0	222.0	11391.0	0.0	4	left	1
79.087509	6.37946	3.0	80.0	-52.3092	25819000.0	914.498	26.0	896.0	27.0	1086.0	155.0	4664.0	0.0	4	left	1
79.187715	7.0	3.0	80.0	-53.0096	23980700.0	975.0	9.0	831.0	19.0	1082.0	214.0	9359.0	0.0	4	left	1
79.288529	7.0	3.0	80.0	-52.961	22142900.0	975.0	10.0	769.0	36.0	1009.0	188.0	2405.0	0.0	4	left	1
79.388534	7.0	3.0	80.0	-52.9976	23826900.0	975.0	8.0	825.0	26.0	1115.0	207.0	1959.0	0.0	4	left	1
79.489102	7.0	3.0	80.0	-52.9679	23564100.0	975.0	10.0	811.0	24.0	1072.0	198.0	4620.0	0.0	4	left	1
79.589927	7.0	3.0	80.0	-53.0388	22229200.0	975.0	5.0	773.0	17.0	1076.0	196.0	10110.0	0.0	4	left	1
79.690311	7.0	3.0	80.0	-52.9181	24322200.0	975.0	12.0	842.0	43.0	1089.0	203.0	16998.0	0.0	4	left	1
79.790958	7.0	3.0	80.0	-52.9169	22163400.0	975.0	5.0	770.0	13.0	1049.0	191.0	10058.0	0.0	4	left	1
79.892735	6.89449	3.0	80.0	-52.837	24473100.0	964.713	16.0	853.0	30.0	1110.0	192.0	15481.0	0.0	4	left	1
79.993108	5.00371	2.99907	80.0	-50.9814	31476700.0	780.08	0.0	1077.0	0.0	1084.0	3.0	257.0	0.0	4	left	1
80.093317	6.6982	3.0	80.0	-52.721	24269700.0	945.575	9.0	835.0	27.0	1089.0	200.0	3590.0	0.0	4	left	1
80.193895	7.0	3.0	80.0	-52.8633	22868200.0	975.0	27.0	790.0	51.0	1060.0	206.0	10395.0	0.0	4	left	1
80.294126	7.0	3.0	80.0	-53.0102	22747000.0	975.0	3.0	782.0	18.0	1056.0	217.0	7308.0	0.0	4	left	1
80.394660	7.0	3.0	80.0	-52.9352	26712100.0	975.0	10.0	911.0	26.0	1223.0	223.0	11685.0	0.0	4	left	1
80.495379	7.0	3.0	80.0	-53.0204	25907400.0	975.0	12.0	882.0	27.0	1200.0	226.0	8285.0	0.0	4	left	1
80.595381	7.0	3.0	80.0	-52.8782	27080000.0	975.0	24.0	911.0	59.0	1210.0	251.0	25154.0	0.0	4	left	1
80.696467	7.0	3.0	80.0	-53.0263	25432900.0	975.0	11.0	874.0	25.0	1212.0	226.0	7469.0	0.0	4	left	1
80.796676	7.0	3.0	80.0	-53.0326	28051000.0	975.0	16.0	952.0	75.0	1200.0	222.0	13581.0	0.0	4	left	1
80.897422	7.0	3.0	80.0	-53.0195	27131300.0	975.0	7.0	923.0	27.0	1238.0	246.0	13757.0	0.0	4	left	1
80.998464	7.0	3.0	80.0	-52.8784	25596800.0	975.0	24.0	880.0	39.0	1179.0	231.0	15091.0	0.0	4	left	1
81.098468	7.0	3.0	80.0	-53.0328	27755200.0	975.0	11.0	944.0	25.0	1238.0	203.0	7724.0	0.0	4	left	1
81.198708	7.0	3.0	80.0	-52.9426	26036000.0	975.0	13.0	888.0	23.0	1190.0	219.0	5131.0	0.0	4	left	1
81.298708	7.0	3.0	80.0	-53.037	25158400.0	975.0	4.0	864.0	17.0	1142.0	199.0	8055.0	0.0	4	left	1
81.398827	7.0	3.0	80.0	-52.9714	25752900.0	975.0	6.0	873.0	36.0	1171.0	227.0	14938.0	0.0	4	left	1
81.499185	7.0	3.0	80.0	-53.014	25106400.0	975.0	5.0	856.0	18.0	1216.0	257.0	9328.0	0.0	4	left	1
81.599188	7.0	3.0	80.0	-52.9738	26029400.0	975.0	6.0	879.0	27.0	1220.0	237.0	19037.0	0.0	4	left	1
81.699191	7.0	3.0	80.0	-52.979	26561300.0	975.0	18.0	904.0	37.0	1180.0	227.0	18498.0	0.0	4	left	1
81.799411	6.95418	3.0	80.0	-52.9244	25907600.0	970.533	23.0	873.0	42.0	1201.0	249.0	16939.0	0.0	4	left	1
81.900050	7.0	3.0	80.0	-52.9697	24080700.0	975.0	5.0	824.0	27.0	1170.0	246.0	8938.0	0.0	4	left	1
82.000250	7.0	3.0	80.0	-53.0239	25825700.0	975.0	10.0	879.0	25.0	1225.0	243.0	6157.0	0.0	4	left	1
82.100616	7.0	3.0	80.0	-52.863	27321100.0	975.0	13.0	920.0	45.0	1219.0	210.0	3843.0	0.0	4	left	1
82.200628	6.59337	3.0	80.0	-52.5702	26682700.0	935.354	13.0	905.0	28.0	1186.0	189.0	7914.0	0.0	4	left	1
82.301529	5.76072	3.0	80.0	-51.7436	30673200.0	854.171	5.0	1049.0	27.0	1201.0	108.0	1554.0	0.0	4	left	1
82.402080	6.8318	3.0	80.0	-52.8341	25352400.0	958.6	8.0	868.0	13.0	1177.0	219.0	8596.0	0.0	4	left	1
82.503190	6.11434	3.0	80.0	-52.0446	30148800.0	888.648	5.0	1032.0	10.0	1232.0	145.0	5315.0	0.0	4	left	1
82.603796	7.0	3.0	80.0	-53.0238	24810200.0	975.0	13.0	842.0	18.0	1166.0	215.0	8333.0	0.0	4	left	1
82.705037	7.0	3.0	80.0	-52.9252	27101900.0	975.0	15.0	923.0	35.0	1236.0	236.0	19177.0	0.0	4	left	1
82.805878	7.0	3.0	80.0	-52.9824	24954600.0	975.0	2.0	853.0	24.0	1168.0	239.0	17121.0	0.0	4	left	1
82.906754	5.09635	3.0	80.0	-50.9983	35457300.0	789.394	6.0	1204.0	14.0	1222.0	20.0	1282.0	0.0	4	left	1
83.007099	6.65393	3.0	80.0	-52.6562	26130600.0	941.258	4.0	890.0	11.0	1183.0	200.0	20211.0	0.0	4	left	1
83.107452	7.1206	2.63065	80.0	-53.3291	11859100.0	875.575	26.0	398.0	31.0	1203.0	131.0	5134.0	0.0	4	left	1
83.208141	7.09255	2.91106	80.0	-53.2356	24360200.0	957.966	10.0	832.0	20.0	1178.0	216.0	7690.0	0.0	4	left	1
83.309442	6.00478	3.0	80.0	-51.8632	30503600.0	877.967	24.0	1045.0	46.0	1220.0	153.0	14147.0	0.0	4	left	1
83.409458	7.0	3.0	80.0	-52.753	27165200.0	975.0	26.0	927.0	58.0	1189.0	217.0	12563.0	0.0	4	left	1
83.509936	7.48971	2.43759	80.0	-54.2826	21352600.0	858.13	20.0	729.0	30.0	1195.0	184.0	3208.0	0.0	4	left	1
83.610691	8.97727	2.01136	80.0	-55.8693	5072810.0	867.239	4.0	176.0	2.0	1137.0	85.0	2347.0	0.0	4	left	1
83.710919	7.21262	2.89369	80.0	-53.2126	17568100.0	963.412	8.0	602.0	24.0	1159.0	210.0	5802.0	0.0	4	left	1
83.811075	7.0	3.0	80.0	-53.0066	26688900.0	975.0	4.0	907.0	17.0	1230.0	252.0	17731.0	0.0	4	left	1
83.911161	6.46947	2.97895	80.0	-51.9516	27857800.0	917.067	39.0	950.0	67.0	1161.0	172.0	4034.0	0.0	4	left	1
84.011727	8.18059	2.01806	80.0	-55.4244	13011900.0	800.605	24.0	443.0	17.0	1237.0	143.0	3493.0	0.0	4	left	1
84.113103	7.00967	2.99033	80.0	-52.826	27220200.0	973.115	35.0	931.0	73.0	1201.0	221.0	12989.0	0.0	4	left	1
84.213235	7.0	3.0	80.0	-52.7225	28858100.0	975.0	35.0	973.0	99.0	1213.0	251.0	19891.0	0.0	4	left	1
84.314058	7.0	3.0	80.0	-52.8932	26468200.0	975.0	18.0	908.0	35.0	1201.0	229.0	14807.0	0.0	4	left	1
84.414061	7.0	3.0	80.0	-52.4786	32023500.0	975.0	45.0	1074.0	161.0	1199.0	218.0	21554.0	0.0	4	left	1
84.514603	7.0	3.0	80.0	-52.9329	27095400.0	975.0	22.0	924.0	43.0	1228.0	231.0	17353.0	0.0	4	left	1
84.615029	7.0	3.0	80.0	-52.9369	26719800.0	975.0	9.0	903.0	35.0	1217.0	242.0	11005.0	0.0	4	left	1
84.715703	7.0	3.0	80.0	-52.9956	26673900.0	975.0	17.0	909.0	24.0	1208.0	218.0	11680.0	0.0	4	left	1
84.816634	7.0	3.0	80.0	-53.0295	24672400.0	975.0	10.0	848.0	32.0	1191.0	223.0	6189.0	0.0	4	left	1
84.917350	7.0	3.0	80.0	-52.9897	25660500.0	975.0	22.0	874.0	43.0	1199.0	235.0	17877.0	0.0	4	left	1
85.018323	7.0	3.0	80.0	-52.9559	25843100.0	975.0	5.0	885.0	16.0	1229.0	237.0	12630.0	0.0	4	left	1
85.118678	7.0	3.0	80.0	-52.9622	27298400.0	975.0	7.0	926.0	22.0	1246.0	260.0	21010.0	0.0	4	left	1
85.219946	7.0	3.0	80.0	-53.0326	24852800.0	975.0	3.0	859.0	12.0	1206.0	239.0	6347.0	0.0	4	left	1
85.319953	6.98343	3.0	80.0	-52.9503	25080300.0	973.385	27.0	845.0	50.0	1213.0	258.0	12816.0	0.0	4	left	1
85.420652	5.98501	2.999	80.0	-51.8741	29256800.0	875.735	13.0	1001.0	31.0	1179.0	135.0	11147.0	0.0	4	left	1
85.520825	7.0	3.0	80.0	-52.9765	25118500.0	975.0	10.0	852.0	18.0	1238.0	263.0	15569.0	0.0	4	left	1
85.620898	7.0	3.0	80.0	-53.0267	27563900.0	975.0	20.0	936.0	46.0	1223.0	216.0	10029.0	0.0	4	left	1
85.721283	7.0	3.0	80.0	-53.023	25682500.0	975.0	3.0	871.0	16.0	1207.0	238.0	12539.0	0.0	4	left	1
85.822104	6.01577	3.0	80.0	-51.9958	27778100.0	879.038	24.0	951.0	35.0	1114.0	132.0	7985.0	0.0	4	left	1
85.923096	7.0	3.0	80.0	-52.9647	23740900.0	975.0	11.0	822.0	17.0	1167.0	266.0	14453.0	0.0	4	left	1
86.023535	7.0	3.0	80.0	-52.979	26748600.0	975.0	24.0	905.0	31.0	1222.0	238.0	19050.0	0.0	4	left	1
86.124206	7.0	3.0	80.0	-53.0333	24446900.0	975.0	3.0	842.0	20.0	1188.0	241.0	15248.0	0.0	4	left	1
86.225040	7.0	3.0	80.0	-52.9088	26503000.0	975.0	16.0	899.0	52.0	1228.0	238.0	12913.0	0.0	4	left	1
86.325882	7.0	3.0	80.0	-53.0642	26175800.0	975.0	3.0	903.0	18.0	1219.0	230.0	15312.0	0.0	4	left	1
86.425896	7.0	3.0	80.0	-53.0077	26958100.0	975.0	18.0	913.0	29.0	1205.0	216.0	6346.0	0.0	4	left	1
86.525898	7.0	3.0	80.0	-52.991	26213500.0	975.0	9.0	884.0	20.0	1241.0	270.0	17601.0	0.0	4	left	1
86.626111	7.0	3.0	80.0	-52.9544	25035700.0	975.0	15.0	855.0	37.0	1187.0	220.0	1777.0	0.0	4	left	1
86.726167	7.0	3.0	80.0	-52.9908	25572600.0	975.0	5.0	873.0	12.0	1199.0	232.0	13009.0	0.0	4	left	1
86.826910	5.99142	2.99905	80.0	-51.9638	30916500.0	876.374	7.0	1049.0	29.0	1215.0	134.0	5030.0	0.0	4	left	1
86.927708	5.82523	3.0	80.0	-51.8604	28170000.0	860.46	1.0	967.0	7.0	1159.0	118.0	10861.0	0.0	4	left	1
87.028867	7.0	3.0	80.0	-53.0612	26715100.0	975.0	8.0	915.0	13.0	1252.0	231.0	8663.0	0.0	4	left	1
87.129836	7.0	3.0	80.0	-53.0059	24754100.0	975.0	6.0	847.0	15.0	1185.0	231.0	10755.0	0.0	4	left	1
87.229869	7.0	3.0	80.0	-52.9922	26303600.0	975.0	12.0	894.0	22.0	1221.0	231.0	17047.0	0.0	4	left	1
87.330272	7.0	3.0	80.0	-53.0362	26108400.0	975.0	6.0	883.0	15.0	1204.0	215.0	13593.0	0.0	4	left	1
87.430986	6.60132	3.0	80.0	-52.5925	26631900.0	936.129	21.0	908.0	57.0	1178.0	209.0	8742.0	0.0	4	left	1
87.531380	5.73841	2.82119	80.0	-51.7715	17688700.0	797.637	8.0	604.0	1.0	1238.0	47.0	5229.0	0.0	4	left	1
87.632088	6.75172	2.93621	80.0	-52.65	16971400.0	931.4	13.0	580.0	30.0	1171.0	129.0	5107.0	0.0	4	left	1
87.732961	5.54396	3.0	80.0	-51.5009	31972300.0	833.036	1.0	1092.0	15.0	1217.0	82.0	2078.0	0.0	4	left	1
87.833599	7.0	3.0	80.0	-52.9664	25372700.0	975.0	16.0	862.0	27.0	1180.0	229.0	7425.0	0.0	4	left	1
87.933675	7.0	3.0	80.0	-53.0081	21678100.0	975.0	8.0	743.0	18.0	1040.0	201.0	6231.0	0.0	4	left	1
88.035001	7.0	3.0	80.0	-52.9952	24317600.0	975.0	14.0	840.0	15.0	1205.0	250.0	20814.0	0.0	4	left	1
