time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.340576	7.0	3.0	80.0	-53.5374	30634000.0	975.0	0.0	1057.0	3.0	1190.0	100.0	196.0	0.0	10	vertical	1
47.441060	7.0	3.0	80.0	-53.5983	31293000.0	975.0	1.0	1078.0	9.0	1217.0	117.0	1540.0	0.0	10	vertical	1
47.541189	7.0	3.0	80.0	-53.635	32669800.0	975.0	0.0	1115.0	8.0	1216.0	84.0	2176.0	0.0	10	vertical	1
47.642502	7.0	3.0	80.0	-53.508	30680700.0	975.0	2.0	1061.0	6.0	1202.0	96.0	2296.0	0.0	10	vertical	1
47.743682	7.0	3.0	80.0	-53.5674	31962900.0	975.0	2.0	1105.0	3.0	1245.0	110.0	2309.0	0.0	10	vertical	1
47.844494	7.0	3.0	80.0	-53.6413	32360400.0	975.0	0.0	1118.0	8.0	1232.0	99.0	65.0	0.0	10	vertical	1
47.944739	7.0	3.0	80.0	-53.6354	31475700.0	975.0	0.0	1078.0	11.0	1178.0	102.0	6290.0	0.0	10	vertical	1
48.045899	7.0	3.0	80.0	-53.5992	29642100.0	975.0	1.0	1028.0	2.0	1144.0	90.0	1472.0	0.0	10	vertical	1
48.145904	7.0	3.0	80.0	-53.5725	32524700.0	975.0	1.0	1111.0	5.0	1243.0	103.0	512.0	0.0	10	vertical	1
48.246906	7.0	3.0	80.0	-53.5687	31841700.0	975.0	0.0	1106.0	9.0	1222.0	94.0	384.0	0.0	10	vertical	1
48.348163	7.0	3.0	80.0	-53.5954	32582400.0	975.0	0.0	1127.0	5.0	1244.0	98.0	512.0	0.0	10	vertical	1
48.448882	7.0	3.0	80.0	-53.6056	32214100.0	975.0	0.0	1103.0	10.0	1234.0	105.0	2305.0	0.0	10	vertical	1
48.549361	7.0	3.0	80.0	-53.4995	31508800.0	975.0	0.0	1085.0	15.0	1219.0	100.0	3345.0	0.0	10	vertical	1
48.650563	7.0	3.0	80.0	-53.6521	32626100.0	975.0	1.0	1121.0	3.0	1250.0	99.0	2168.0	0.0	10	vertical	1
48.750695	7.0	3.0	80.0	-53.5664	32068700.0	975.0	0.0	1100.0	4.0	1218.0	98.0	2177.0	0.0	10	vertical	1
48.851472	7.0	3.0	80.0	-53.5664	32398700.0	975.0	0.0	1114.0	5.0	1224.0	90.0	2048.0	0.0	10	vertical	1
48.951474	7.0	3.0	80.0	-53.553	32513900.0	975.0	1.0	1114.0	9.0	1212.0	95.0	0.0	0.0	10	vertical	1
49.052254	7.0	3.0	80.0	-53.5675	31783400.0	975.0	0.0	1096.0	16.0	1219.0	110.0	1283.0	0.0	10	vertical	1
49.153436	7.0	3.0	80.0	-53.5907	33002200.0	975.0	1.0	1136.0	10.0	1256.0	103.0	1025.0	0.0	10	vertical	1
49.254391	7.0	3.0	80.0	-53.5747	30905900.0	975.0	0.0	1077.0	0.0	1229.0	104.0	1280.0	0.0	10	vertical	1
49.354956	7.0	3.0	80.0	-53.6108	31970300.0	975.0	0.0	1092.0	5.0	1207.0	92.0	1728.0	0.0	10	vertical	1
49.455819	7.0	3.0	80.0	-53.5915	32979000.0	975.0	0.0	1126.0	9.0	1245.0	105.0	7168.0	0.0	10	vertical	1
49.556822	7.0	3.0	80.0	-53.6051	30714400.0	975.0	0.0	1061.0	8.0	1210.0	110.0	256.0	0.0	10	vertical	1
49.658093	7.0	3.0	80.0	-53.5691	32683600.0	975.0	0.0	1128.0	4.0	1262.0	112.0	899.0	0.0	10	vertical	1
49.758119	7.0	3.0	80.0	-53.5688	31923500.0	975.0	2.0	1083.0	9.0	1225.0	115.0	3068.0	0.0	10	vertical	1
49.858400	7.0	3.0	80.0	-53.5885	31521100.0	975.0	2.0	1079.0	21.0	1199.0	104.0	2048.0	0.0	10	vertical	1
49.959159	7.0	3.0	80.0	-53.6289	32109100.0	975.0	1.0	1102.0	14.0	1259.0	126.0	1536.0	0.0	10	vertical	1
50.059177	7.0	3.0	80.0	-53.5579	31265500.0	975.0	0.0	1070.0	5.0	1211.0	107.0	4355.0	0.0	10	vertical	1
50.159908	7.0	3.0	80.0	-53.5504	32380700.0	975.0	1.0	1112.0	4.0	1260.0	116.0	2432.0	0.0	10	vertical	1
50.259909	7.0	3.0	80.0	-53.5772	29655100.0	975.0	0.0	1010.0	3.0	1139.0	103.0	256.0	0.0	10	vertical	1
50.360858	7.0	3.0	80.0	-53.6061	31497400.0	975.0	0.0	1084.0	5.0	1214.0	106.0	4161.0	0.0	10	vertical	1
50.461844	7.0	3.0	80.0	-53.5837	31439700.0	975.0	4.0	1081.0	7.0	1196.0	96.0	2048.0	0.0	10	vertical	1
50.562820	7.0	3.0	80.0	-53.5192	33450700.0	975.0	0.0	1146.0	7.0	1269.0	98.0	256.0	0.0	10	vertical	1
50.663833	7.0	3.0	80.0	-53.5731	31265100.0	975.0	0.0	1080.0	10.0	1207.0	104.0	0.0	0.0	10	vertical	1
50.764290	7.0	3.0	80.0	-53.5732	32270000.0	975.0	4.0	1106.0	7.0	1225.0	107.0	5120.0	0.0	10	vertical	1
50.865268	7.0	3.0	80.0	-53.5773	33425200.0	975.0	2.0	1152.0	3.0	1270.0	109.0	4512.0	0.0	10	vertical	1
50.965652	7.0	3.0	80.0	-53.586	31246100.0	975.0	1.0	1075.0	7.0	1207.0	110.0	2325.0	0.0	10	vertical	1
51.065940	7.0	3.0	80.0	-53.642	32340700.0	975.0	2.0	1109.0	9.0	1261.0	119.0	256.0	0.0	10	vertical	1
51.166809	7.0	3.0	80.0	-53.5936	30877500.0	975.0	1.0	1063.0	13.0	1205.0	128.0	1026.0	0.0	10	vertical	1
51.267607	7.0	3.0	80.0	-53.5726	32897900.0	975.0	1.0	1130.0	10.0	1260.0	108.0	1280.0	0.0	10	vertical	1
51.367608	7.0	3.0	80.0	-53.6137	30667700.0	975.0	0.0	1051.0	3.0	1201.0	107.0	0.0	0.0	10	vertical	1
51.468945	7.0	3.0	80.0	-53.5464	31835300.0	975.0	0.0	1098.0	0.0	1229.0	95.0	2048.0	0.0	10	vertical	1
51.569895	7.0	3.0	80.0	-53.6163	32635600.0	975.0	0.0	1126.0	9.0	1250.0	98.0	5120.0	0.0	10	vertical	1
51.670180	7.0	3.0	80.0	-53.5487	32221200.0	975.0	2.0	1108.0	15.0	1206.0	93.0	4096.0	0.0	10	vertical	1
51.770997	7.0	3.0	80.0	-53.5363	31850900.0	975.0	2.0	1102.0	5.0	1244.0	105.0	2016.0	0.0	10	vertical	1
51.872146	7.0	3.0	80.0	-53.5459	31424800.0	975.0	0.0	1090.0	6.0	1231.0	99.0	0.0	0.0	10	vertical	1
51.972628	7.0	3.0	80.0	-53.6506	32271700.0	975.0	2.0	1099.0	9.0	1220.0	98.0	1346.0	0.0	10	vertical	1
52.072629	7.0	3.0	80.0	-53.6343	32609400.0	975.0	1.0	1121.0	9.0	1245.0	101.0	2048.0	0.0	10	vertical	1
52.173631	7.0	3.0	80.0	-53.5797	32492600.0	975.0	3.0	1116.0	9.0	1231.0	103.0	2850.0	0.0	10	vertical	1
52.274397	7.0	3.0	80.0	-53.5598	31713600.0	975.0	0.0	1095.0	4.0	1211.0	99.0	1281.0	0.0	10	vertical	1
52.374684	7.0	3.0	80.0	-53.6237	32588500.0	975.0	1.0	1116.0	7.0	1233.0	96.0	513.0	0.0	10	vertical	1
52.475644	7.0	3.0	80.0	-53.5247	30244500.0	975.0	0.0	1054.0	6.0	1138.0	75.0	768.0	0.0	10	vertical	1
52.575756	7.0	3.0	80.0	-53.6447	30930600.0	975.0	0.0	1064.0	8.0	1182.0	94.0	1025.0	0.0	10	vertical	1
52.676797	7.0	3.0	80.0	-53.5397	30920500.0	975.0	5.0	1071.0	15.0	1183.0	96.0	8195.0	0.0	10	vertical	1
52.777260	7.0	3.0	80.0	-53.6278	32299100.0	975.0	1.0	1107.0	6.0	1226.0	102.0	0.0	0.0	10	vertical	1
52.877415	7.0	3.0	80.0	-53.6037	31332700.0	975.0	0.0	1075.0	4.0	1222.0	107.0	1859.0	0.0	10	vertical	1
52.978858	7.0	3.0	80.0	-53.6206	32201600.0	975.0	1.0	1115.0	10.0	1198.0	90.0	2167.0	0.0	10	vertical	1
53.079263	7.0	3.0	80.0	-53.6544	31599000.0	975.0	0.0	1091.0	11.0	1208.0	95.0	4092.0	0.0	10	vertical	1
53.179730	7.0	3.0	80.0	-53.5391	32520200.0	975.0	0.0	1124.0	4.0	1254.0	116.0	640.0	0.0	10	vertical	1
53.279822	7.0	3.0	80.0	-53.6203	27671800.0	975.0	1.0	956.0	10.0	1037.0	73.0	64.0	0.0	10	vertical	1
53.380207	7.0	3.0	80.0	-53.6009	26037700.0	975.0	0.0	912.0	6.0	1003.0	68.0	256.0	0.0	10	vertical	1
53.480254	7.0	3.0	80.0	-53.5916	25818700.0	975.0	0.0	906.0	5.0	1002.0	78.0	2048.0	0.0	10	vertical	1
53.580482	7.0	3.0	80.0	-53.606	26803700.0	975.0	0.0	934.0	6.0	1015.0	58.0	0.0	0.0	10	vertical	1
53.681092	7.0	3.0	80.0	-53.6134	25621600.0	975.0	0.0	895.0	2.0	982.0	73.0	2048.0	0.0	10	vertical	1
53.781749	7.0	3.0	80.0	-53.6	26708500.0	975.0	0.0	940.0	9.0	1026.0	88.0	128.0	0.0	10	vertical	1
53.881858	7.0	3.0	80.0	-53.6043	25411400.0	975.0	0.0	887.0	3.0	976.0	76.0	3136.0	0.0	10	vertical	1
53.981859	7.0	3.0	80.0	-53.582	27440800.0	975.0	0.0	957.0	3.0	1033.0	66.0	3233.0	0.0	10	vertical	1
54.082768	7.0	3.0	80.0	-53.5871	24983900.0	975.0	0.0	884.0	4.0	966.0	77.0	1552.0	0.0	10	vertical	1
54.183125	7.0	3.0	80.0	-53.5915	26968700.0	975.0	0.0	940.0	4.0	1028.0	83.0	3456.0	0.0	10	vertical	1
54.283788	7.0	3.0	80.0	-53.5605	25015100.0	975.0	0.0	885.0	4.0	969.0	66.0	1024.0	0.0	10	vertical	1
54.384895	7.0	3.0	80.0	-53.5744	27218200.0	975.0	0.0	961.0	0.0	1051.0	71.0	3328.0	0.0	10	vertical	1
54.485448	7.0	3.0	80.0	-53.5702	25793700.0	975.0	0.0	905.0	3.0	984.0	64.0	1536.0	0.0	10	vertical	1
54.586534	7.0	3.0	80.0	-53.6404	26256400.0	975.0	0.0	926.0	6.0	1008.0	75.0	0.0	0.0	10	vertical	1
54.687580	7.0	3.0	80.0	-53.5538	26464000.0	975.0	0.0	930.0	3.0	1028.0	74.0	2048.0	0.0	10	vertical	1
54.788561	7.0	3.0	80.0	-53.5877	22770600.0	975.0	1.0	810.0	5.0	908.0	81.0	65.0	0.0	10	vertical	1
54.889621	7.0	3.0	80.0	-53.5543	26243800.0	975.0	1.0	920.0	6.0	1019.0	81.0	0.0	0.0	10	vertical	1
54.990830	7.0	3.0	80.0	-53.5978	25903100.0	975.0	0.0	915.0	1.0	994.0	68.0	256.0	0.0	10	vertical	1
55.090844	7.0	3.0	80.0	-53.6277	27228200.0	975.0	2.0	940.0	5.0	1032.0	79.0	0.0	0.0	10	vertical	1
55.191581	7.0	3.0	80.0	-53.5588	28505300.0	975.0	1.0	986.0	11.0	1110.0	107.0	1146.0	0.0	10	vertical	1
55.292458	7.0	3.0	80.0	-53.6155	31611500.0	975.0	1.0	1087.0	6.0	1227.0	103.0	2688.0	0.0	10	vertical	1
55.392802	7.0	3.0	80.0	-53.5739	32353900.0	975.0	0.0	1110.0	5.0	1229.0	101.0	2382.0	0.0	10	vertical	1
55.492828	7.0	3.0	80.0	-53.5915	31269500.0	975.0	2.0	1077.0	4.0	1193.0	98.0	1664.0	0.0	10	vertical	1
55.593439	7.0	3.0	80.0	-53.6028	33096600.0	975.0	1.0	1133.0	5.0	1253.0	90.0	256.0	0.0	10	vertical	1
55.694590	7.0	3.0	80.0	-53.5644	32536200.0	975.0	3.0	1118.0	10.0	1213.0	88.0	256.0	0.0	10	vertical	1
55.795326	7.0	3.0	80.0	-53.5498	31594700.0	975.0	0.0	1084.0	4.0	1213.0	113.0	2832.0	0.0	10	vertical	1
55.895820	7.0	3.0	80.0	-53.6324	31777800.0	975.0	0.0	1088.0	0.0	1234.0	115.0	4608.0	0.0	10	vertical	1
55.996009	7.0	3.0	80.0	-53.5637	32377100.0	975.0	1.0	1114.0	11.0	1236.0	97.0	256.0	0.0	10	vertical	1
56.096080	7.0	3.0	80.0	-53.5484	31094700.0	975.0	0.0	1065.0	10.0	1189.0	101.0	516.0	0.0	10	vertical	1
56.196083	7.0	3.0	80.0	-53.6752	33172300.0	975.0	0.0	1127.0	11.0	1231.0	91.0	2304.0	0.0	10	vertical	1
56.296183	7.0	3.0	80.0	-53.6031	32309600.0	975.0	0.0	1106.0	0.0	1238.0	96.0	897.0	0.0	10	vertical	1
56.397013	7.0	3.0	80.0	-53.5908	30182300.0	975.0	1.0	1041.0	7.0	1193.0	123.0	2049.0	0.0	10	vertical	1
56.497236	7.0	3.0	80.0	-53.56	30704800.0	975.0	5.0	1050.0	9.0	1191.0	112.0	4828.0	0.0	10	vertical	1
56.598347	7.0	3.0	80.0	-53.6156	32752800.0	975.0	0.0	1129.0	3.0	1208.0	75.0	640.0	0.0	10	vertical	1
56.699271	7.0	3.0	80.0	-53.6259	31790300.0	975.0	0.0	1104.0	7.0	1213.0	89.0	0.0	0.0	10	vertical	1
56.799274	7.0	3.0	80.0	-53.59	32305800.0	975.0	3.0	1100.0	9.0	1235.0	118.0	3203.0	0.0	10	vertical	1
56.899833	7.0	3.0	80.0	-53.6255	30775000.0	975.0	0.0	1060.0	4.0	1192.0	114.0	5361.0	0.0	10	vertical	1
57.000514	7.0	3.0	80.0	-53.6427	28016800.0	975.0	1.0	974.0	6.0	1109.0	105.0	3072.0	0.0	10	vertical	1
57.100994	7.0	3.0	80.0	-53.6347	31967400.0	975.0	5.0	1095.0	10.0	1236.0	110.0	2304.0	0.0	10	vertical	1
57.201164	7.0	3.0	80.0	-53.7424	31638600.0	975.0	0.0	1087.0	3.0	1228.0	97.0	3072.0	0.0	10	vertical	1
57.302370	7.0	3.0	80.0	-53.5701	31835700.0	975.0	1.0	1105.0	4.0	1220.0	101.0	2112.0	0.0	10	vertical	1
57.402620	7.0	3.0	80.0	-53.6887	32393300.0	975.0	3.0	1102.0	11.0	1209.0	102.0	640.0	0.0	10	vertical	1
57.503552	7.0	3.0	80.0	-53.6145	30752600.0	975.0	3.0	1061.0	4.0	1193.0	116.0	4612.0	0.0	10	vertical	1
57.603844	7.0	3.0	80.0	-53.6887	32648800.0	975.0	1.0	1118.0	5.0	1224.0	97.0	768.0	0.0	10	vertical	1
57.704508	7.0	3.0	80.0	-53.5998	31634500.0	975.0	1.0	1087.0	9.0	1222.0	111.0	961.0	0.0	10	vertical	1
57.805500	7.0	3.0	80.0	-53.6247	31775800.0	975.0	0.0	1095.0	11.0	1223.0	102.0	0.0	0.0	10	vertical	1
57.906275	7.0	3.0	80.0	-53.6061	30481100.0	975.0	0.0	1056.0	4.0	1194.0	100.0	0.0	0.0	10	vertical	1
58.007230	7.0	3.0	80.0	-53.6759	29966800.0	975.0	0.0	1043.0	8.0	1201.0	125.0	7325.0	0.0	10	vertical	1
58.107742	7.0	3.0	80.0	-53.6885	32035400.0	975.0	0.0	1098.0	0.0	1239.0	111.0	1604.0	0.0	10	vertical	1
58.207743	7.0	3.0	80.0	-53.7399	31403900.0	975.0	0.0	1065.0	8.0	1202.0	110.0	4613.0	0.0	10	vertical	1
58.307764	7.0	3.0	80.0	-53.7115	31033900.0	975.0	2.0	1064.0	5.0	1202.0	120.0	5860.0	0.0	10	vertical	1
58.408173	7.0	3.0	80.0	-53.6822	31148600.0	975.0	2.0	1076.0	12.0	1207.0	110.0	3077.0	0.0	10	vertical	1
58.508601	7.0	3.0	80.0	-53.5744	30259600.0	975.0	0.0	1041.0	0.0	1174.0	111.0	256.0	0.0	10	vertical	1
58.609260	7.0	3.0	80.0	-53.6771	31427600.0	975.0	0.0	1090.0	3.0	1211.0	99.0	256.0	0.0	10	vertical	1
58.709436	7.0	3.0	80.0	-53.6562	30783300.0	975.0	2.0	1056.0	7.0	1214.0	129.0	5380.0	0.0	10	vertical	1
58.809786	7.0	3.0	80.0	-53.6524	31316000.0	975.0	1.0	1073.0	7.0	1205.0	116.0	6017.0	0.0	10	vertical	1
58.910141	7.0	3.0	80.0	-53.6349	32057800.0	975.0	0.0	1101.0	4.0	1233.0	110.0	3332.0	0.0	10	vertical	1
59.010158	7.0	3.0	80.0	-53.6334	30911800.0	975.0	1.0	1061.0	6.0	1201.0	109.0	2304.0	0.0	10	vertical	1
59.111337	7.0	3.0	80.0	-53.6842	31485600.0	975.0	0.0	1083.0	4.0	1201.0	96.0	0.0	0.0	10	vertical	1
59.212096	7.0	3.0	80.0	-53.6654	30592800.0	975.0	0.0	1058.0	8.0	1193.0	97.0	3201.0	0.0	10	vertical	1
59.313111	7.0	3.0	80.0	-53.6582	28411200.0	975.0	1.0	986.0	8.0	1143.0	119.0	4134.0	0.0	10	vertical	1
59.413542	7.0	3.0	80.0	-53.5736	31130500.0	975.0	2.0	1060.0	5.0	1203.0	119.0	1664.0	0.0	10	vertical	1
59.514535	7.0	3.0	80.0	-53.5801	30744600.0	975.0	0.0	1055.0	11.0	1190.0	113.0	1536.0	0.0	10	vertical	1
59.614742	7.0	3.0	80.0	-53.6206	32087400.0	975.0	1.0	1099.0	5.0	1242.0	105.0	4097.0	0.0	10	vertical	1
59.715041	7.0	3.0	80.0	-53.5959	31468800.0	975.0	0.0	1079.0	0.0	1193.0	99.0	2786.0	0.0	10	vertical	1
59.816221	7.0	3.0	80.0	-53.6624	31839900.0	975.0	1.0	1099.0	7.0	1227.0	99.0	1285.0	0.0	10	vertical	1
59.916760	7.0	3.0	80.0	-53.6861	32490300.0	975.0	1.0	1115.0	6.0	1243.0	111.0	1132.0	0.0	10	vertical	1
60.017646	7.0	3.0	80.0	-53.6651	30488600.0	975.0	0.0	1051.0	2.0	1210.0	109.0	6208.0	0.0	10	vertical	1
60.118903	7.0	3.0	80.0	-53.6723	30922800.0	975.0	0.0	1062.0	5.0	1208.0	118.0	2307.0	0.0	10	vertical	1
60.219670	7.0	3.0	80.0	-53.609	31484600.0	975.0	2.0	1092.0	5.0	1235.0	114.0	2563.0	0.0	10	vertical	1
60.319831	7.0	3.0	80.0	-53.6265	31005400.0	975.0	2.0	1063.0	5.0	1210.0	110.0	4418.0	0.0	10	vertical	1
60.420350	7.0	3.0	80.0	-53.6491	30744000.0	975.0	0.0	1063.0	3.0	1204.0	101.0	5797.0	0.0	10	vertical	1
60.520363	7.0	3.0	80.0	-53.6862	31453800.0	975.0	0.0	1077.0	9.0	1219.0	109.0	0.0	0.0	10	vertical	1
60.621502	7.0	3.0	80.0	-53.6734	30108400.0	975.0	0.0	1044.0	3.0	1181.0	89.0	2048.0	0.0	10	vertical	1
60.722169	7.0	3.0	80.0	-53.633	30786400.0	975.0	2.0	1060.0	2.0	1222.0	117.0	2179.0	0.0	10	vertical	1
60.822726	7.0	3.0	80.0	-53.6171	30717000.0	975.0	0.0	1063.0	13.0	1194.0	110.0	1024.0	0.0	10	vertical	1
60.922734	7.0	3.0	80.0	-53.6639	31824600.0	975.0	4.0	1086.0	17.0	1215.0	113.0	2688.0	0.0	10	vertical	1
61.023075	7.0	3.0	80.0	-53.63	30996900.0	975.0	0.0	1065.0	2.0	1193.0	98.0	1514.0	0.0	10	vertical	1
61.124691	7.0	3.0	80.0	-53.6654	31729700.0	975.0	3.0	1094.0	13.0	1204.0	109.0	4802.0	0.0	10	vertical	1
61.225668	7.0	3.0	80.0	-53.6739	32453000.0	975.0	0.0	1113.0	8.0	1264.0	112.0	1628.0	0.0	10	vertical	1
61.326416	7.0	3.0	80.0	-53.6764	31945000.0	975.0	0.0	1097.0	2.0	1228.0	104.0	2016.0	0.0	10	vertical	1
61.426437	7.0	3.0	80.0	-53.5761	30957900.0	975.0	4.0	1064.0	8.0	1198.0	100.0	385.0	0.0	10	vertical	1
61.526440	7.0	3.0	80.0	-53.6104	28455300.0	975.0	2.0	983.0	8.0	1100.0	93.0	2304.0	0.0	10	vertical	1
61.626446	7.0	3.0	80.0	-53.5993	31532900.0	975.0	0.0	1078.0	0.0	1199.0	104.0	6531.0	0.0	10	vertical	1
61.727538	7.0	3.0	80.0	-53.6152	31197300.0	975.0	0.0	1081.0	8.0	1188.0	104.0	1024.0	0.0	10	vertical	1
61.827872	7.0	3.0	80.0	-53.6358	31565500.0	975.0	1.0	1079.0	7.0	1233.0	107.0	3330.0	0.0	10	vertical	1
61.928680	7.0	3.0	80.0	-53.6487	30353200.0	975.0	3.0	1059.0	3.0	1214.0	125.0	3841.0	0.0	10	vertical	1
62.029664	7.0	3.0	80.0	-53.6062	32142800.0	975.0	5.0	1102.0	8.0	1217.0	93.0	4099.0	0.0	10	vertical	1
62.130952	7.0	3.0	80.0	-53.5574	31745100.0	975.0	1.0	1098.0	3.0	1234.0	111.0	64.0	0.0	10	vertical	1
62.230955	7.0	3.0	80.0	-53.708	32926200.0	975.0	5.0	1120.0	14.0	1228.0	102.0	2049.0	0.0	10	vertical	1
62.332246	7.0	3.0	80.0	-53.627	31121100.0	975.0	2.0	1083.0	16.0	1184.0	101.0	0.0	0.0	10	vertical	1
62.432676	7.0	3.0	80.0	-53.6938	33123500.0	975.0	2.0	1130.0	13.0	1266.0	110.0	1314.0	0.0	10	vertical	1
62.533020	7.0	3.0	80.0	-53.7036	30905700.0	975.0	0.0	1066.0	5.0	1192.0	96.0	128.0	0.0	10	vertical	1
62.633386	7.0	3.0	80.0	-53.6717	33024900.0	975.0	0.0	1130.0	5.0	1222.0	90.0	4289.0	0.0	10	vertical	1
62.733388	7.0	3.0	80.0	-53.596	32136200.0	975.0	0.0	1094.0	8.0	1213.0	91.0	128.0	0.0	10	vertical	1
62.833937	7.0	3.0	80.0	-53.6279	30977700.0	975.0	4.0	1067.0	11.0	1207.0	116.0	256.0	0.0	10	vertical	1
62.934920	7.0	3.0	80.0	-53.7265	32043800.0	975.0	0.0	1108.0	6.0	1227.0	91.0	2050.0	0.0	10	vertical	1
63.035744	7.0	3.0	80.0	-53.6661	31860400.0	975.0	1.0	1096.0	13.0	1224.0	103.0	1536.0	0.0	10	vertical	1
63.136336	7.0	3.0	80.0	-53.6193	30761900.0	975.0	0.0	1056.0	5.0	1196.0	98.0	512.0	0.0	10	vertical	1
63.236360	7.0	3.0	80.0	-53.6457	30932300.0	975.0	1.0	1050.0	3.0	1196.0	112.0	130.0	0.0	10	vertical	1
63.337329	7.0	3.0	80.0	-53.6127	30552800.0	975.0	0.0	1051.0	8.0	1218.0	123.0	2049.0	0.0	10	vertical	1
63.438373	7.0	3.0	80.0	-53.5842	30305800.0	975.0	3.0	1051.0	7.0	1217.0	110.0	256.0	0.0	10	vertical	1
63.539291	7.0	3.0	80.0	-53.5945	31631300.0	975.0	0.0	1090.0	0.0	1220.0	105.0	0.0	0.0	10	vertical	1
63.639442	7.0	3.0	80.0	-53.6227	30543300.0	975.0	0.0	1047.0	5.0	1189.0	111.0	1409.0	0.0	10	vertical	1
63.740478	7.0	3.0	80.0	-53.6772	29250700.0	975.0	3.0	1016.0	8.0	1128.0	96.0	1281.0	0.0	10	vertical	1
63.840483	7.0	3.0	80.0	-53.746	31409700.0	975.0	1.0	1075.0	1.0	1210.0	106.0	768.0	0.0	10	vertical	1
63.941534	7.0	3.0	80.0	-53.5873	31067000.0	975.0	0.0	1071.0	7.0	1210.0	104.0	2272.0	0.0	10	vertical	1
64.042018	7.0	3.0	80.0	-53.6583	31515700.0	975.0	0.0	1074.0	9.0	1185.0	96.0	2049.0	0.0	10	vertical	1
64.142992	7.0	3.0	80.0	-53.6365	31488900.0	975.0	0.0	1084.0	6.0	1240.0	117.0	577.0	0.0	10	vertical	1
64.243922	7.0	3.0	80.0	-53.6756	30188600.0	975.0	0.0	1048.0	4.0	1187.0	100.0	4917.0	0.0	10	vertical	1
64.344800	7.0	3.0	80.0	-53.6607	30628400.0	975.0	2.0	1055.0	11.0	1184.0	115.0	5278.0	0.0	10	vertical	1
64.445888	7.0	3.0	80.0	-53.6667	31256700.0	975.0	4.0	1080.0	4.0	1236.0	110.0	5120.0	0.0	10	vertical	1
64.546050	7.0	3.0	80.0	-53.6717	30912100.0	975.0	0.0	1060.0	8.0	1183.0	100.0	1281.0	0.0	10	vertical	1
64.646701	7.0	3.0	80.0	-53.6016	31766000.0	975.0	0.0	1097.0	10.0	1238.0	119.0	320.0	0.0	10	vertical	1
64.747786	7.0	3.0	80.0	-53.6707	31529300.0	975.0	1.0	1084.0	13.0	1223.0	105.0	3073.0	0.0	10	vertical	1
64.848082	7.0	3.0	80.0	-53.6172	30974400.0	975.0	1.0	1058.0	3.0	1212.0	115.0	256.0	0.0	10	vertical	1
64.948089	7.0	3.0	80.0	-53.6855	30947200.0	975.0	2.0	1062.0	6.0	1204.0	121.0	4993.0	0.0	10	vertical	1
65.048630	7.0	3.0	80.0	-53.6715	31633400.0	975.0	1.0	1096.0	7.0	1221.0	106.0	572.0	0.0	10	vertical	1
65.148750	7.0	3.0	80.0	-53.5549	31478800.0	975.0	0.0	1074.0	7.0	1194.0	86.0	772.0	0.0	10	vertical	1
65.249310	7.0	3.0	80.0	-53.6463	30237300.0	975.0	2.0	1046.0	7.0	1206.0	110.0	1280.0	0.0	10	vertical	1
65.350295	7.0	3.0	80.0	-53.6009	31124300.0	975.0	3.0	1080.0	11.0	1213.0	113.0	3266.0	0.0	10	vertical	1
65.450430	7.0	3.0	80.0	-53.6605	31431700.0	975.0	5.0	1078.0	9.0	1228.0	123.0	4435.0	0.0	10	vertical	1
65.551894	7.0	3.0	80.0	-53.7282	30452100.0	975.0	2.0	1056.0	18.0	1197.0	114.0	5376.0	0.0	10	vertical	1
65.652673	7.0	3.0	80.0	-53.6325	32231600.0	975.0	1.0	1113.0	12.0	1242.0	110.0	1537.0	0.0	10	vertical	1
65.752772	7.0	3.0	80.0	-53.6129	31901200.0	975.0	2.0	1085.0	2.0	1216.0	110.0	3011.0	0.0	10	vertical	1
65.853255	7.0	3.0	80.0	-53.625	32536900.0	975.0	0.0	1112.0	6.0	1238.0	105.0	2562.0	0.0	10	vertical	1
65.953622	7.0	3.0	80.0	-53.6065	31621300.0	975.0	0.0	1085.0	6.0	1193.0	101.0	512.0	0.0	10	vertical	1
66.054047	7.0	3.0	80.0	-53.6593	30593400.0	975.0	0.0	1042.0	6.0	1148.0	89.0	577.0	0.0	10	vertical	1
66.154656	7.0	3.0	80.0	-53.6005	32649800.0	975.0	1.0	1119.0	10.0	1271.0	108.0	65.0	0.0	10	vertical	1
66.447109	7.0	3.0	80.0	-53.6429	4061330.0	975.0	1.0	406.0	1.0	444.0	33.0	544.0	0.0	10	vertical	1
66.547763	7.0	3.0	80.0	-53.6735	32930000.0	975.0	6.0	1130.0	13.0	1249.0	107.0	1632.0	0.0	10	vertical	1
66.647968	7.0	3.0	80.0	-53.6475	31500100.0	975.0	0.0	1078.0	10.0	1209.0	106.0	5374.0	0.0	10	vertical	1
66.748765	7.0	3.0	80.0	-53.6664	30773500.0	975.0	0.0	1076.0	5.0	1205.0	97.0	1920.0	0.0	10	vertical	1
66.849444	7.0	3.0	80.0	-53.734	31964500.0	975.0	0.0	1094.0	5.0	1223.0	104.0	7134.0	0.0	10	vertical	1
66.949856	7.0	3.0	80.0	-53.6685	31833000.0	975.0	0.0	1086.0	7.0	1224.0	109.0	6211.0	0.0	10	vertical	1
