time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.559696	7.0	3.0	80.0	-59.2431	17904100.0	975.0	12.0	617.0	13.0	1229.0	213.0	4103.0	0.0	3	horizontal	1
65.660837	6.64706	3.0	80.0	-58.7897	19650400.0	940.588	12.0	680.0	21.0	1227.0	200.0	7617.0	0.0	3	horizontal	1
65.760880	7.0	3.0	80.0	-59.2868	19099500.0	975.0	6.0	645.0	7.0	1189.0	212.0	2185.0	0.0	3	horizontal	1
65.861204	7.0	3.0	80.0	-59.249	21745200.0	975.0	12.0	747.0	25.0	1221.0	220.0	8363.0	0.0	3	horizontal	1
65.962306	7.0	3.0	80.0	-59.2209	19516700.0	975.0	5.0	670.0	15.0	1205.0	212.0	6814.0	0.0	3	horizontal	1
66.062986	6.05225	3.0	80.0	-58.2369	24187300.0	882.594	19.0	823.0	24.0	1227.0	143.0	1040.0	0.0	3	horizontal	1
66.163751	7.0	3.0	80.0	-59.2552	18289900.0	975.0	6.0	627.0	19.0	1202.0	218.0	7880.0	0.0	3	horizontal	1
66.263982	6.70822	3.0	80.0	-58.8654	20829300.0	946.551	19.0	706.0	39.0	1255.0	210.0	8387.0	0.0	3	horizontal	1
66.363993	7.0	3.0	80.0	-59.2017	17394900.0	975.0	4.0	600.0	15.0	1177.0	209.0	4095.0	0.0	3	horizontal	1
66.464434	5.4946	2.99804	80.0	-57.6271	30142900.0	827.627	18.0	1019.0	20.0	1215.0	87.0	219.0	0.0	3	horizontal	1
66.564778	6.2663	3.0	80.0	-58.4851	21658200.0	903.465	6.0	736.0	10.0	1204.0	175.0	11905.0	0.0	3	horizontal	1
66.666015	7.0	3.0	80.0	-59.2488	17884200.0	975.0	16.0	619.0	25.0	1209.0	200.0	8620.0	0.0	3	horizontal	1
66.767321	7.0	3.0	80.0	-59.3166	20184900.0	975.0	2.0	698.0	4.0	1246.0	206.0	5044.0	0.0	3	horizontal	1
66.867870	6.6184	3.0	80.0	-58.9161	21509800.0	937.794	10.0	739.0	21.0	1180.0	169.0	5444.0	0.0	3	horizontal	1
66.968718	7.0	3.0	80.0	-59.2603	16906600.0	975.0	9.0	580.0	15.0	1083.0	191.0	4912.0	0.0	3	horizontal	1
67.069584	5.83296	3.0	80.0	-57.9543	26327000.0	861.214	25.0	898.0	36.0	1242.0	140.0	993.0	0.0	3	horizontal	1
67.169696	5.01164	2.99834	80.0	-57.148	35561200.0	780.629	4.0	1203.0	8.0	1194.0	3.0	0.0	0.0	3	horizontal	1
67.269696	5.50645	3.0	80.0	-57.7164	32200100.0	829.378	19.0	1086.0	37.0	1244.0	83.0	1933.0	0.0	3	horizontal	1
67.370439	6.6997	3.0	80.0	-58.9865	19312700.0	945.721	7.0	666.0	8.0	1244.0	191.0	4337.0	0.0	3	horizontal	1
67.471031	6.3059	3.0	80.0	-58.5171	21418700.0	907.325	5.0	729.0	16.0	1211.0	188.0	7242.0	0.0	3	horizontal	1
67.571685	7.0	3.0	80.0	-59.1801	18922300.0	975.0	9.0	644.0	11.0	1250.0	228.0	4424.0	0.0	3	horizontal	1
67.672555	7.0	3.0	80.0	-59.1853	20285100.0	975.0	8.0	696.0	44.0	1231.0	220.0	6228.0	0.0	3	horizontal	1
67.773733	7.0	3.0	80.0	-59.2194	19764800.0	975.0	10.0	679.0	12.0	1239.0	229.0	8182.0	0.0	3	horizontal	1
67.874047	6.48825	3.0	80.0	-58.6436	22377900.0	925.104	18.0	766.0	26.0	1261.0	198.0	5754.0	0.0	3	horizontal	1
67.975206	5.42355	3.0	80.0	-57.6087	30896400.0	821.296	5.0	1053.0	13.0	1213.0	70.0	0.0	0.0	3	horizontal	1
68.075407	6.84901	3.0	80.0	-59.1918	23870000.0	960.278	28.0	808.0	36.0	1254.0	210.0	13710.0	0.0	3	horizontal	1
68.175522	6.32634	3.0	80.0	-58.5198	25077000.0	909.318	14.0	858.0	27.0	1206.0	168.0	1092.0	0.0	3	horizontal	1
68.275568	7.0	3.0	80.0	-59.3442	20850300.0	975.0	4.0	703.0	16.0	1209.0	188.0	5824.0	0.0	3	horizontal	1
68.376572	7.0	3.0	80.0	-59.2736	18830100.0	975.0	3.0	647.0	26.0	1207.0	209.0	3668.0	0.0	3	horizontal	1
68.476717	7.0	3.0	80.0	-59.2749	22045400.0	975.0	41.0	753.0	50.0	1230.0	214.0	3751.0	0.0	3	horizontal	1
68.578007	5.15227	3.0	80.0	-57.2455	34076900.0	794.846	18.0	1169.0	20.0	1198.0	31.0	129.0	0.0	3	horizontal	1
68.678770	5.40323	3.0	80.0	-57.6523	32459200.0	819.315	12.0	1116.0	31.0	1236.0	68.0	6661.0	0.0	3	horizontal	1
68.778800	7.0	3.0	80.0	-59.3539	20246300.0	975.0	9.0	698.0	18.0	1200.0	197.0	9526.0	0.0	3	horizontal	1
68.880448	7.0	3.0	80.0	-59.2472	20672800.0	975.0	11.0	724.0	16.0	1224.0	215.0	6095.0	0.0	3	horizontal	1
68.981508	5.38305	3.0	80.0	-57.6628	33080600.0	817.348	15.0	1133.0	19.0	1234.0	49.0	2049.0	0.0	3	horizontal	1
69.081508	7.0	3.0	80.0	-59.2851	22057200.0	975.0	3.0	747.0	19.0	1222.0	205.0	5495.0	0.0	3	horizontal	1
69.182671	5.73744	3.0	80.0	-57.976	25310500.0	851.901	12.0	876.0	21.0	1090.0	99.0	3752.0	0.0	3	horizontal	1
69.282793	7.0	3.0	80.0	-59.2569	19229000.0	975.0	10.0	654.0	14.0	1176.0	206.0	10175.0	0.0	3	horizontal	1
69.383964	6.22713	3.0	80.0	-58.3638	27078500.0	899.645	12.0	929.0	25.0	1241.0	160.0	10969.0	0.0	3	horizontal	1
69.484438	7.0	3.0	80.0	-59.4	21011700.0	975.0	0.0	715.0	16.0	1185.0	198.0	6508.0	0.0	3	horizontal	1
69.585807	6.79412	3.0	80.0	-59.0321	21775100.0	954.926	12.0	748.0	22.0	1219.0	194.0	10784.0	0.0	3	horizontal	1
69.685975	7.0	3.0	80.0	-59.3075	22334800.0	975.0	4.0	761.0	17.0	1198.0	198.0	4365.0	0.0	3	horizontal	1
69.785976	5.78525	3.0	80.0	-58.0043	27254000.0	856.562	18.0	922.0	17.0	1196.0	112.0	2592.0	0.0	3	horizontal	1
69.886625	5.20968	3.0	80.0	-57.483	32872700.0	800.444	0.0	1116.0	8.0	1194.0	40.0	0.0	0.0	3	horizontal	1
69.988178	6.0507	3.0	80.0	-58.3905	26798400.0	882.443	24.0	927.0	40.0	1194.0	128.0	2828.0	0.0	3	horizontal	1
70.089356	5.7249	3.0	80.0	-57.9789	29233300.0	850.678	6.0	996.0	14.0	1255.0	122.0	4674.0	0.0	3	horizontal	1
70.190581	7.0	3.0	80.0	-59.1987	21432400.0	975.0	26.0	745.0	54.0	1182.0	208.0	4564.0	0.0	3	horizontal	1
70.291373	7.0	3.0	80.0	-59.2957	23348300.0	975.0	13.0	798.0	33.0	1223.0	214.0	7320.0	0.0	3	horizontal	1
70.391980	6.30513	3.0	80.0	-58.4833	22523200.0	907.25	12.0	780.0	25.0	1124.0	161.0	6733.0	0.0	3	horizontal	1
70.492087	5.0	3.0	80.0	-57.2231	37034700.0	780.0	0.0	1255.0	11.0	1242.0	1.0	0.0	0.0	3	horizontal	1
70.592092	6.41163	3.0	80.0	-58.6738	24775100.0	917.633	22.0	843.0	32.0	1200.0	173.0	4902.0	0.0	3	horizontal	1
70.692260	5.07652	3.0	80.0	-57.3817	34112800.0	787.461	0.0	1150.0	5.0	1196.0	17.0	2049.0	0.0	3	horizontal	1
70.792954	6.82005	3.0	80.0	-59.0193	22919700.0	957.455	27.0	778.0	43.0	1197.0	191.0	5907.0	0.0	3	horizontal	1
70.893795	5.27362	3.0	80.0	-57.5646	26476100.0	806.678	7.0	921.0	2.0	1019.0	39.0	0.0	0.0	3	horizontal	1
70.994046	7.0	3.0	80.0	-59.2598	18334900.0	975.0	7.0	639.0	16.0	1091.0	183.0	12123.0	0.0	3	horizontal	1
71.095084	7.0	3.0	80.0	-59.3539	17605900.0	975.0	1.0	616.0	12.0	1050.0	188.0	5605.0	0.0	3	horizontal	1
71.195304	7.0	3.0	80.0	-59.3005	17781700.0	975.0	1.0	619.0	15.0	1075.0	184.0	2069.0	0.0	3	horizontal	1
71.296610	6.86284	3.0	80.0	-59.1563	17910500.0	961.627	11.0	627.0	30.0	1055.0	161.0	2383.0	0.0	3	horizontal	1
71.397610	7.0	3.0	80.0	-59.3609	15802600.0	975.0	1.0	557.0	8.0	1003.0	168.0	3294.0	0.0	3	horizontal	1
71.497613	5.16667	2.99913	80.0	-57.3984	34155100.0	795.986	15.0	1152.0	29.0	1183.0	28.0	2043.0	0.0	3	horizontal	1
71.597902	6.39767	3.0	80.0	-58.6756	25304900.0	916.273	10.0	860.0	17.0	1232.0	163.0	7574.0	0.0	3	horizontal	1
71.698451	5.49911	2.99733	80.0	-57.6996	33119400.0	827.85	15.0	1122.0	33.0	1244.0	74.0	778.0	0.0	3	horizontal	1
71.799244	7.0	3.0	80.0	-59.3242	21063200.0	975.0	10.0	731.0	24.0	1222.0	210.0	6584.0	0.0	3	horizontal	1
71.899750	7.0	3.0	80.0	-59.3267	20484000.0	975.0	1.0	701.0	10.0	1211.0	225.0	8333.0	0.0	3	horizontal	1
72.000906	7.0	3.0	80.0	-59.3068	21322800.0	975.0	1.0	740.0	17.0	1246.0	196.0	8728.0	0.0	3	horizontal	1
72.102143	7.0	3.0	80.0	-59.2892	22589200.0	975.0	17.0	778.0	41.0	1218.0	226.0	9989.0	0.0	3	horizontal	1
72.202697	7.0	3.0	80.0	-59.2301	21723400.0	975.0	28.0	743.0	27.0	1249.0	213.0	8761.0	0.0	3	horizontal	1
72.302701	5.69682	3.0	80.0	-57.8296	30774400.0	847.94	25.0	1039.0	32.0	1211.0	98.0	5029.0	0.0	3	horizontal	1
72.403223	6.60494	3.0	80.0	-58.8852	23736800.0	936.481	3.0	810.0	21.0	1205.0	186.0	3393.0	0.0	3	horizontal	1
72.503799	5.86573	3.0	80.0	-58.1363	29139500.0	864.409	23.0	998.0	28.0	1261.0	125.0	6071.0	0.0	3	horizontal	1
72.603954	7.0	3.0	80.0	-59.2828	23064300.0	975.0	3.0	785.0	14.0	1237.0	215.0	5710.0	0.0	3	horizontal	1
72.704678	7.0	3.0	80.0	-59.357	22998600.0	975.0	10.0	790.0	12.0	1215.0	213.0	5426.0	0.0	3	horizontal	1
72.805464	7.0	3.0	80.0	-59.1086	22872900.0	975.0	2.0	783.0	29.0	1259.0	226.0	6930.0	0.0	3	horizontal	1
72.905766	6.13543	3.0	80.0	-58.2904	27309700.0	890.704	20.0	923.0	31.0	1249.0	171.0	4328.0	0.0	3	horizontal	1
73.006744	5.28248	3.0	80.0	-57.5379	33761500.0	807.541	2.0	1147.0	11.0	1222.0	40.0	0.0	0.0	3	horizontal	1
73.107068	6.28588	3.0	80.0	-58.3995	25665200.0	905.373	15.0	871.0	30.0	1287.0	173.0	7267.0	0.0	3	horizontal	1
73.207201	5.56061	3.0	80.0	-57.8106	31049000.0	834.659	0.0	1056.0	7.0	1229.0	89.0	1300.0	0.0	3	horizontal	1
73.307407	6.5493	3.0	80.0	-58.73	25125400.0	931.056	23.0	852.0	35.0	1214.0	188.0	1345.0	0.0	3	horizontal	1
73.408448	5.89167	3.0	80.0	-58.1823	27975300.0	866.938	8.0	960.0	11.0	1197.0	127.0	6082.0	0.0	3	horizontal	1
73.509530	6.8	3.0	80.0	-59.028	21674700.0	955.5	18.0	750.0	42.0	1197.0	184.0	4850.0	0.0	3	horizontal	1
73.610177	6.05799	3.0	80.0	-58.4497	24723100.0	883.154	3.0	845.0	13.0	1232.0	152.0	5378.0	0.0	3	horizontal	1
73.711404	7.0	3.0	80.0	-59.2017	20225400.0	975.0	19.0	709.0	14.0	1160.0	182.0	10754.0	0.0	3	horizontal	1
73.812415	5.66311	3.0	80.0	-58.033	27233200.0	844.654	10.0	938.0	11.0	1223.0	84.0	2084.0	0.0	3	horizontal	1
73.913461	7.0	3.0	80.0	-59.3012	20977600.0	975.0	3.0	727.0	15.0	1260.0	219.0	9797.0	0.0	3	horizontal	1
74.013705	7.0	3.0	80.0	-59.3365	21393900.0	975.0	14.0	737.0	27.0	1183.0	212.0	6543.0	0.0	3	horizontal	1
74.113963	7.0	3.0	80.0	-59.2803	21831100.0	975.0	7.0	742.0	19.0	1244.0	215.0	3410.0	0.0	3	horizontal	1
74.213971	7.0	3.0	80.0	-59.1722	22184100.0	975.0	13.0	755.0	35.0	1216.0	215.0	9126.0	0.0	3	horizontal	1
74.314805	7.0	3.0	80.0	-59.2999	21665900.0	975.0	5.0	747.0	11.0	1207.0	185.0	3460.0	0.0	3	horizontal	1
74.415717	5.71751	3.0	80.0	-57.8785	31187500.0	849.958	15.0	1062.0	25.0	1261.0	97.0	4106.0	0.0	3	horizontal	1
74.516962	7.0	3.0	80.0	-59.1647	22081000.0	975.0	18.0	759.0	24.0	1257.0	226.0	6608.0	0.0	3	horizontal	1
74.617790	6.20604	3.0	80.0	-58.4574	27035700.0	897.589	31.0	927.0	33.0	1212.0	157.0	6952.0	0.0	3	horizontal	1
74.718431	7.0	3.0	80.0	-59.2591	23595200.0	975.0	8.0	799.0	22.0	1280.0	212.0	14848.0	0.0	3	horizontal	1
74.819038	6.70892	3.0	80.0	-58.9073	24844600.0	946.62	20.0	852.0	23.0	1225.0	183.0	3972.0	0.0	3	horizontal	1
74.919596	7.0	3.0	80.0	-59.3382	22261400.0	975.0	4.0	760.0	11.0	1227.0	206.0	5380.0	0.0	3	horizontal	1
75.020603	7.0	3.0	80.0	-59.189	22406500.0	975.0	20.0	767.0	34.0	1243.0	206.0	7308.0	0.0	3	horizontal	1
75.121621	7.0	3.0	80.0	-59.3149	22159400.0	975.0	13.0	759.0	18.0	1237.0	215.0	10630.0	0.0	3	horizontal	1
75.221796	5.74125	3.0	80.0	-57.965	30124700.0	852.271	16.0	1028.0	17.0	1255.0	117.0	4878.0	0.0	3	horizontal	1
75.322170	6.40635	3.0	80.0	-58.6867	26875100.0	917.119	5.0	913.0	14.0	1259.0	176.0	11723.0	0.0	3	horizontal	1
75.422416	7.0	3.0	80.0	-59.3117	21053200.0	975.0	10.0	725.0	15.0	1208.0	204.0	6680.0	0.0	3	horizontal	1
75.522967	7.0	3.0	80.0	-59.3455	22436100.0	975.0	1.0	770.0	17.0	1257.0	196.0	10455.0	0.0	3	horizontal	1
75.622990	6.1279	3.0	80.0	-58.3263	29357300.0	889.97	16.0	993.0	28.0	1250.0	135.0	3838.0	0.0	3	horizontal	1
75.722998	5.0	3.0	80.0	-57.2304	36172500.0	780.0	0.0	1224.0	0.0	1225.0	0.0	0.0	0.0	3	horizontal	1
75.823038	6.25083	3.0	80.0	-58.4928	26792000.0	901.956	30.0	905.0	52.0	1195.0	140.0	2333.0	0.0	3	horizontal	1
75.923752	5.00679	3.0	80.0	-57.2903	34625900.0	780.662	1.0	1178.0	8.0	1171.0	0.0	0.0	0.0	3	horizontal	1
76.024338	6.34415	3.0	80.0	-58.6014	25397900.0	911.054	19.0	863.0	52.0	1183.0	144.0	5639.0	0.0	3	horizontal	1
76.124562	5.3193	3.0	80.0	-57.7009	33617700.0	811.132	0.0	1140.0	13.0	1244.0	55.0	1030.0	0.0	3	horizontal	1
76.224808	6.75393	3.0	80.0	-58.9935	22530000.0	951.008	25.0	764.0	32.0	1178.0	199.0	7679.0	0.0	3	horizontal	1
76.325123	5.51495	3.0	80.0	-57.9161	30466500.0	830.207	3.0	1037.0	14.0	1201.0	85.0	525.0	0.0	3	horizontal	1
76.425981	7.0	3.0	80.0	-59.3808	20814700.0	975.0	13.0	717.0	16.0	1178.0	197.0	6602.0	0.0	3	horizontal	1
76.526396	5.74021	3.0	80.0	-58.0557	28592800.0	852.17	7.0	970.0	18.0	1261.0	120.0	3603.0	0.0	3	horizontal	1
76.627581	7.0	3.0	80.0	-59.3365	20860000.0	975.0	7.0	728.0	10.0	1197.0	212.0	6394.0	0.0	3	horizontal	1
76.728243	6.26067	3.0	80.0	-58.4685	26059200.0	902.916	16.0	890.0	35.0	1225.0	143.0	1749.0	0.0	3	horizontal	1
76.828247	7.0	3.0	80.0	-59.3443	22189700.0	975.0	4.0	761.0	15.0	1194.0	199.0	6571.0	0.0	3	horizontal	1
76.929320	6.85551	3.0	80.0	-58.9899	23142300.0	960.913	10.0	789.0	30.0	1209.0	194.0	4561.0	0.0	3	horizontal	1
77.030613	7.0	3.0	80.0	-59.2775	21107200.0	975.0	7.0	728.0	15.0	1198.0	198.0	11724.0	0.0	3	horizontal	1
77.131465	5.37449	3.0	80.0	-57.6852	28352900.0	816.512	18.0	972.0	27.0	1075.0	42.0	256.0	0.0	3	horizontal	1
77.231466	5.71092	3.0	80.0	-57.9668	27132100.0	849.315	5.0	934.0	16.0	1100.0	97.0	1366.0	0.0	3	horizontal	1
77.332418	5.40421	3.0	80.0	-57.5695	27425400.0	819.411	6.0	950.0	20.0	1070.0	62.0	257.0	0.0	3	horizontal	1
77.432731	5.98609	3.0	80.0	-58.2693	22915400.0	876.144	1.0	791.0	14.0	1022.0	117.0	2952.0	0.0	3	horizontal	1
77.533760	5.5462	3.0	80.0	-57.8306	28185700.0	833.255	7.0	974.0	20.0	1110.0	80.0	7555.0	0.0	3	horizontal	1
77.634463	6.30411	3.0	80.0	-58.6082	20917600.0	907.151	2.0	730.0	11.0	1076.0	153.0	4623.0	0.0	3	horizontal	1
77.734756	7.0	3.0	80.0	-59.3214	18466900.0	975.0	15.0	644.0	18.0	1036.0	200.0	7954.0	0.0	3	horizontal	1
77.834791	7.0	3.0	80.0	-59.3079	18140000.0	975.0	1.0	630.0	25.0	1079.0	187.0	2370.0	0.0	3	horizontal	1
77.935136	6.85542	3.0	80.0	-59.1084	19315900.0	960.904	15.0	664.0	37.0	1026.0	186.0	6221.0	0.0	3	horizontal	1
78.035769	7.0	3.0	80.0	-59.2794	18384500.0	975.0	3.0	637.0	10.0	1077.0	220.0	4482.0	0.0	3	horizontal	1
78.136765	7.0	3.0	80.0	-59.2617	16911000.0	975.0	6.0	596.0	23.0	999.0	193.0	5544.0	0.0	3	horizontal	1
78.236769	7.0	3.0	80.0	-59.2383	17092300.0	975.0	4.0	596.0	12.0	1033.0	181.0	4897.0	0.0	3	horizontal	1
78.336847	6.44349	2.67295	80.0	-59.0274	17113700.0	824.447	13.0	584.0	24.0	1034.0	94.0	2455.0	0.0	3	horizontal	1
78.437250	7.0	3.0	80.0	-59.1431	20309300.0	975.0	0.0	699.0	17.0	1090.0	201.0	15577.0	0.0	3	horizontal	1
78.538109	7.0	3.0	80.0	-59.2129	17835200.0	975.0	4.0	620.0	12.0	1043.0	198.0	6378.0	0.0	3	horizontal	1
78.638402	7.0	3.0	80.0	-59.2923	18444000.0	975.0	7.0	633.0	12.0	1075.0	189.0	178.0	0.0	3	horizontal	1
78.740377	6.55886	3.0	80.0	-58.6915	21048800.0	931.989	22.0	739.0	43.0	1068.0	166.0	2702.0	0.0	3	horizontal	1
78.841476	5.69955	3.0	80.0	-58.1132	26117300.0	848.206	0.0	892.0	7.0	1090.0	88.0	1159.0	0.0	3	horizontal	1
78.941579	6.71348	3.0	80.0	-59.0632	20560400.0	947.065	26.0	712.0	31.0	1059.0	167.0	2128.0	0.0	3	horizontal	1
79.042177	5.9553	3.0	80.0	-58.2618	22648400.0	873.142	4.0	783.0	14.0	1043.0	112.0	1287.0	0.0	3	horizontal	1
79.142886	7.0	3.0	80.0	-59.2317	19379700.0	975.0	9.0	682.0	16.0	1126.0	205.0	5117.0	0.0	3	horizontal	1
79.244506	7.0	3.0	80.0	-59.2776	20988900.0	975.0	6.0	724.0	18.0	1251.0	228.0	7686.0	0.0	3	horizontal	1
79.344721	7.0	3.0	80.0	-59.2578	22692800.0	975.0	1.0	772.0	13.0	1264.0	233.0	5076.0	0.0	3	horizontal	1
79.446633	5.07366	2.9976	80.0	-57.3843	36226200.0	786.452	15.0	1249.0	24.0	1264.0	10.0	0.0	0.0	3	horizontal	1
79.547911	6.539	2.99767	80.0	-58.8591	24953300.0	929.345	3.0	859.0	19.0	1267.0	178.0	5813.0	0.0	3	horizontal	1
79.649596	7.0	3.0	80.0	-59.2503	22127900.0	975.0	24.0	771.0	21.0	1244.0	237.0	5635.0	0.0	3	horizontal	1
79.749972	7.0	3.0	80.0	-59.301	22689200.0	975.0	3.0	774.0	15.0	1289.0	215.0	5308.0	0.0	3	horizontal	1
79.849989	6.21025	3.0	80.0	-58.5091	27577900.0	897.999	20.0	937.0	48.0	1266.0	170.0	6149.0	0.0	3	horizontal	1
79.950651	7.0	3.0	80.0	-59.2401	22236800.0	975.0	3.0	758.0	24.0	1223.0	216.0	16071.0	0.0	3	horizontal	1
80.050746	7.0	3.0	80.0	-59.3606	23789400.0	975.0	0.0	807.0	18.0	1292.0	224.0	4749.0	0.0	3	horizontal	1
80.151159	7.0	3.0	80.0	-59.2668	23111800.0	975.0	5.0	787.0	22.0	1262.0	218.0	11996.0	0.0	3	horizontal	1
80.252107	7.0	3.0	80.0	-59.3454	21533500.0	975.0	30.0	744.0	40.0	1230.0	205.0	4263.0	0.0	3	horizontal	1
80.352124	7.0	3.0	80.0	-59.2186	22678900.0	975.0	15.0	773.0	18.0	1255.0	224.0	17167.0	0.0	3	horizontal	1
80.452999	6.1629	3.0	80.0	-58.3389	24276400.0	893.383	20.0	841.0	35.0	1144.0	148.0	3585.0	0.0	3	horizontal	1
80.553218	7.0	3.0	80.0	-59.3598	20916500.0	975.0	5.0	717.0	9.0	1260.0	244.0	10152.0	0.0	3	horizontal	1
80.654805	6.66799	3.0	80.0	-58.8858	21897500.0	942.629	7.0	753.0	18.0	1226.0	204.0	8444.0	0.0	3	horizontal	1
80.755658	7.0	3.0	80.0	-59.4075	23256400.0	975.0	2.0	795.0	10.0	1278.0	198.0	9639.0	0.0	3	horizontal	1
80.856368	5.83463	2.99889	80.0	-58.1532	26251800.0	861.039	11.0	901.0	15.0	1179.0	115.0	4869.0	0.0	3	horizontal	1
80.956781	5.08947	2.97763	80.0	-57.3896	31682100.0	781.924	0.0	1073.0	0.0	1231.0	19.0	2594.0	0.0	3	horizontal	1
81.057566	6.65007	2.57143	80.0	-59.3028	22495700.0	815.012	14.0	763.0	34.0	1212.0	124.0	6190.0	0.0	3	horizontal	1
81.157805	7.0	3.0	80.0	-59.192	19795900.0	975.0	4.0	677.0	14.0	1200.0	215.0	10757.0	0.0	3	horizontal	1
81.258467	7.0	3.0	80.0	-59.2865	22009200.0	975.0	3.0	754.0	15.0	1218.0	209.0	13542.0	0.0	3	horizontal	1
81.359332	7.0	3.0	80.0	-59.1994	19264900.0	975.0	3.0	672.0	15.0	1186.0	215.0	9802.0	0.0	3	horizontal	1
81.459906	7.0	3.0	80.0	-59.31	22090800.0	975.0	18.0	758.0	39.0	1190.0	208.0	4002.0	0.0	3	horizontal	1
81.560764	7.0	3.0	80.0	-59.2558	21534100.0	975.0	24.0	735.0	26.0	1223.0	243.0	13259.0	0.0	3	horizontal	1
81.661061	7.0	3.0	80.0	-59.3091	20290500.0	975.0	8.0	689.0	19.0	1189.0	220.0	8169.0	0.0	3	horizontal	1
81.761301	7.0	3.0	80.0	-59.231	21977400.0	975.0	6.0	749.0	12.0	1227.0	220.0	7003.0	0.0	3	horizontal	1
81.861565	6.83536	3.0	80.0	-59.1565	21633700.0	958.947	6.0	741.0	28.0	1187.0	214.0	10011.0	0.0	3	horizontal	1
81.962449	5.49222	3.0	80.0	-57.714	30137500.0	827.991	5.0	1028.0	5.0	1226.0	84.0	5442.0	0.0	3	horizontal	1
82.062713	7.0	3.0	80.0	-59.3003	21389900.0	975.0	7.0	736.0	15.0	1208.0	211.0	3503.0	0.0	3	horizontal	1
82.164062	7.0	3.0	80.0	-59.2486	20994600.0	975.0	19.0	716.0	22.0	1250.0	223.0	5460.0	0.0	3	horizontal	1
82.264066	7.0	3.0	80.0	-59.316	21411800.0	975.0	5.0	731.0	16.0	1190.0	224.0	8983.0	0.0	3	horizontal	1
82.364630	7.0	3.0	80.0	-59.2661	22244400.0	975.0	17.0	759.0	31.0	1193.0	205.0	10477.0	0.0	3	horizontal	1
82.464833	7.0	3.0	80.0	-59.3275	19931500.0	975.0	8.0	687.0	27.0	1149.0	198.0	3169.0	0.0	3	horizontal	1
82.565540	5.31177	3.0	80.0	-57.5451	27262100.0	810.398	4.0	943.0	18.0	1057.0	50.0	2705.0	0.0	3	horizontal	1
82.665943	7.0	3.0	80.0	-59.3352	21369900.0	975.0	7.0	731.0	18.0	1230.0	216.0	5858.0	0.0	3	horizontal	1
82.765943	7.0	3.0	80.0	-59.1946	21800500.0	975.0	1.0	745.0	19.0	1242.0	242.0	6503.0	0.0	3	horizontal	1
82.866664	7.0	3.0	80.0	-59.3915	22102400.0	975.0	7.0	756.0	9.0	1220.0	214.0	8498.0	0.0	3	horizontal	1
82.966682	7.0	3.0	80.0	-59.3329	21853200.0	975.0	15.0	742.0	34.0	1224.0	216.0	19058.0	0.0	3	horizontal	1
83.067364	7.0	3.0	80.0	-59.313	21989300.0	975.0	3.0	754.0	14.0	1239.0	204.0	8842.0	0.0	3	horizontal	1
83.168188	5.68501	3.0	80.0	-57.8472	30790000.0	846.788	23.0	1054.0	32.0	1222.0	105.0	130.0	0.0	3	horizontal	1
83.268623	6.42926	3.0	80.0	-58.8271	24264800.0	919.353	17.0	827.0	29.0	1218.0	174.0	9046.0	0.0	3	horizontal	1
83.368965	5.82173	3.0	80.0	-58.2069	30647400.0	860.119	17.0	1049.0	23.0	1258.0	124.0	6816.0	0.0	3	horizontal	1
83.469092	6.85135	3.0	80.0	-59.1865	21604000.0	960.507	7.0	740.0	21.0	1211.0	227.0	7399.0	0.0	3	horizontal	1
83.570398	7.0	3.0	80.0	-59.1604	23858500.0	975.0	12.0	823.0	46.0	1287.0	239.0	5223.0	0.0	3	horizontal	1
83.670771	7.0	3.0	80.0	-59.3676	22182000.0	975.0	4.0	759.0	7.0	1234.0	222.0	8445.0	0.0	3	horizontal	1
83.770967	6.13387	3.0	80.0	-58.3844	29287100.0	890.553	20.0	986.0	37.0	1273.0	148.0	5386.0	0.0	3	horizontal	1
83.871069	5.19965	3.0	80.0	-57.5309	33425200.0	799.466	1.0	1132.0	4.0	1224.0	37.0	0.0	0.0	3	horizontal	1
83.971236	6.33862	3.0	80.0	-58.5798	25987600.0	910.515	11.0	883.0	24.0	1211.0	159.0	2454.0	0.0	3	horizontal	1
84.071661	5.28101	2.93194	80.0	-57.6235	26932400.0	786.709	2.0	911.0	1.0	1289.0	43.0	512.0	0.0	3	horizontal	1
84.172273	6.91038	2.46934	80.0	-59.5849	12495500.0	808.467	50.0	424.0	33.0	1192.0	91.0	3564.0	0.0	3	horizontal	1
84.272278	5.92308	3.0	80.0	-58.2308	29041500.0	870.0	6.0	988.0	30.0	1229.0	134.0	12269.0	0.0	3	horizontal	1
84.372615	7.0	3.0	80.0	-59.3471	22017000.0	975.0	22.0	749.0	29.0	1254.0	226.0	15545.0	0.0	3	horizontal	1
84.474037	7.0	3.0	80.0	-59.3604	21693400.0	975.0	10.0	752.0	18.0	1236.0	229.0	7116.0	0.0	3	horizontal	1
84.574703	6.99743	3.0	80.0	-59.2329	22835900.0	974.749	42.0	777.0	39.0	1263.0	236.0	4538.0	0.0	3	horizontal	1
84.674876	5.0	3.0	80.0	-57.2437	32943300.0	780.0	0.0	1120.0	11.0	1107.0	1.0	0.0	0.0	3	horizontal	1
