time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
75.739183	5.0	3.0	80.0	-61.8967	39217900.0	780.0	2.0	1317.0	84.0	1335.0	50.0	2048.0	0.0	25	vertical	1
75.839315	5.0	3.0	80.0	-61.7695	39980800.0	780.0	0.0	1336.0	67.0	1381.0	64.0	193.0	0.0	25	vertical	1
75.939316	5.0	3.0	80.0	-61.7933	38744900.0	780.0	0.0	1292.0	62.0	1401.0	80.0	2051.0	0.0	25	vertical	1
76.039636	5.0	3.0	80.0	-61.9188	39099400.0	780.0	3.0	1306.0	64.0	1376.0	84.0	0.0	0.0	25	vertical	1
76.139638	5.0	3.0	80.0	-62.318	28136800.0	780.0	0.0	937.0	21.0	1437.0	251.0	4481.0	0.0	25	vertical	1
76.239799	5.0	3.0	80.0	-62.1224	12876100.0	780.0	11.0	433.0	41.0	1286.0	216.0	0.0	0.0	25	vertical	1
76.339812	5.0	3.0	80.0	-61.4394	28369800.0	780.0	4.0	949.0	44.0	1350.0	247.0	7705.0	0.0	25	vertical	1
76.440145	5.0	3.0	80.0	-61.1871	41583400.0	780.0	7.0	1390.0	40.0	1427.0	35.0	64.0	0.0	25	vertical	1
76.540152	5.0	3.0	80.0	-61.1009	40864000.0	780.0	1.0	1358.0	36.0	1415.0	59.0	0.0	0.0	25	vertical	1
76.640977	5.0	3.0	80.0	-61.7955	34413900.0	780.0	9.0	1159.0	19.0	1414.0	17.0	0.0	0.0	25	vertical	1
76.741126	5.0	3.0	80.0	-61.7235	36629300.0	780.0	45.0	1226.0	32.0	1435.0	27.0	382.0	0.0	25	vertical	1
76.841194	5.0	3.0	80.0	-62.4459	42638800.0	780.0	6.0	1422.0	33.0	1431.0	16.0	64.0	0.0	25	vertical	1
76.941200	5.0	3.0	80.0	-61.8742	38942200.0	780.0	13.0	1312.0	39.0	1307.0	16.0	0.0	0.0	25	vertical	1
77.041210	5.0	3.0	80.0	-61.5	40301500.0	780.0	5.0	1354.0	36.0	1347.0	7.0	0.0	0.0	25	vertical	1
77.142234	5.0	3.0	80.0	-60.5403	38684800.0	780.0	28.0	1314.0	111.0	1278.0	38.0	4161.0	0.0	25	vertical	1
77.242768	5.0	3.0	80.0	-59.6369	41062400.0	780.0	26.0	1388.0	129.0	1292.0	16.0	0.0	0.0	25	vertical	1
77.343065	5.0	3.0	80.0	-58.9285	41847300.0	780.0	3.0	1398.0	82.0	1350.0	6.0	0.0	0.0	25	vertical	1
77.444532	5.00624	3.0	80.0	-59.2206	37836700.0	780.608	25.0	1283.0	196.0	1145.0	14.0	0.0	0.0	25	vertical	1
77.544533	6.29491	2.35254	79.9401	-64.6003	39987800.0	695.202	23.0	1336.0	114.0	1294.0	17.0	0.0	0.0	25	vertical	1
77.644818	6.99105	2.00447	80.0	-68.8613	39834400.0	650.582	0.0	1341.0	21.0	1355.0	17.0	576.0	0.0	25	vertical	1
77.745195	5.81804	2.59098	80.0	-63.3578	38928600.0	726.827	22.0	1308.0	85.0	1340.0	62.0	2304.0	0.0	25	vertical	1
77.845251	5.0	3.0	80.0	-60.0562	38714400.0	780.0	9.0	1298.0	73.0	1325.0	70.0	1280.0	0.0	25	vertical	1
77.945407	5.0	3.0	80.0	-60.0939	21816800.0	780.0	3.0	735.0	24.0	1163.0	199.0	3600.0	0.0	25	vertical	1
78.045421	5.0	3.0	80.0	-60.8534	20691700.0	780.0	6.0	689.0	23.0	1320.0	290.0	4365.0	0.0	25	vertical	1
78.147028	5.0	3.0	80.0	-61.7439	15623700.0	780.0	0.0	535.0	16.0	1336.0	280.0	5476.0	0.0	25	vertical	1
78.247354	5.0	3.0	80.0	-62.5326	8556420.0	780.0	6.0	291.0	11.0	1391.0	199.0	5032.0	0.0	25	vertical	1
78.347767	5.0	3.0	80.0	-62.8491	13859000.0	780.0	2.0	464.0	12.0	1435.0	255.0	2443.0	0.0	25	vertical	1
78.448508	5.0	3.0	80.0	-63.0712	11335100.0	780.0	8.0	379.0	7.0	1323.0	210.0	3409.0	0.0	25	vertical	1
78.548900	5.0	3.0	80.0	-63.3479	23040700.0	780.0	5.0	776.0	28.0	1392.0	216.0	397.0	0.0	25	vertical	1
78.650312	5.0	3.0	80.0	-63.4222	25145000.0	780.0	2.0	848.0	19.0	1429.0	227.0	1985.0	0.0	25	vertical	1
78.752473	5.0	3.0	80.0	-63.4982	16231800.0	780.0	0.0	552.0	18.0	1423.0	239.0	5440.0	0.0	25	vertical	1
78.852712	5.0	3.0	80.0	-64.3524	6735060.0	780.0	2.0	227.0	12.0	1424.0	166.0	581.0	0.0	25	vertical	1
78.953182	5.0	3.0	80.0	-64.5312	14763400.0	780.0	4.0	497.0	16.0	1402.0	239.0	5058.0	0.0	25	vertical	1
79.053598	5.0	3.0	80.0	-64.7244	27697200.0	780.0	2.0	929.0	28.0	1428.0	205.0	66.0	0.0	25	vertical	1
79.153875	5.0	3.0	80.0	-64.5982	22784200.0	780.0	0.0	759.0	28.0	1392.0	248.0	2126.0	0.0	25	vertical	1
79.253980	5.0	3.0	80.0	-63.8504	8199460.0	780.0	2.0	274.0	9.0	1405.0	186.0	1139.0	0.0	25	vertical	1
79.355939	5.0	3.0	80.0	-62.9833	12323900.0	780.0	7.0	418.0	15.0	1424.0	211.0	1351.0	0.0	25	vertical	1
79.456312	5.0	3.0	80.0	-62.5948	3433910.0	780.0	1.0	116.0	3.0	1427.0	87.0	352.0	0.0	25	vertical	1
79.556633	5.0	3.0	80.0	-61.8053	15849800.0	780.0	6.0	529.0	14.0	1357.0	240.0	5822.0	0.0	25	vertical	1
79.656635	5.0	3.0	80.0	-61.7551	38310300.0	780.0	14.0	1278.0	38.0	1415.0	123.0	642.0	0.0	25	vertical	1
79.756791	5.0	3.0	80.0	-61.2944	40916400.0	780.0	12.0	1369.0	71.0	1397.0	55.0	0.0	0.0	25	vertical	1
79.857345	5.0	3.0	80.0	-60.7002	38223000.0	780.0	1.0	1281.0	56.0	1389.0	87.0	2304.0	0.0	25	vertical	1
79.958232	5.0	3.0	80.0	-60.8251	41166300.0	780.0	20.0	1378.0	91.0	1375.0	47.0	0.0	0.0	25	vertical	1
80.058235	5.0	3.0	80.0	-60.8702	41702100.0	780.0	27.0	1387.0	132.0	1364.0	51.0	0.0	0.0	25	vertical	1
80.159608	5.0	3.0	80.0	-60.4862	35333100.0	780.0	25.0	1197.0	68.0	1277.0	77.0	2628.0	0.0	25	vertical	1
80.261147	5.0	3.0	80.0	-60.1836	34890100.0	780.0	10.0	1182.0	61.0	1394.0	122.0	4304.0	0.0	25	vertical	1
80.361275	5.0	3.0	80.0	-60.7413	36185200.0	780.0	11.0	1206.0	76.0	1420.0	148.0	128.0	0.0	25	vertical	1
80.461628	5.0	3.0	80.0	-61.0744	30646400.0	780.0	2.0	1021.0	28.0	1423.0	155.0	0.0	0.0	25	vertical	1
80.561741	5.0	3.0	80.0	-61.1312	33401800.0	780.0	4.0	1113.0	18.0	1409.0	122.0	128.0	0.0	25	vertical	1
80.662212	5.0	3.0	80.0	-61.2577	34844000.0	780.0	5.0	1168.0	22.0	1425.0	98.0	3140.0	0.0	25	vertical	1
80.762231	5.0	3.0	80.0	-61.5421	25278800.0	780.0	8.0	843.0	36.0	1401.0	213.0	9.0	0.0	25	vertical	1
80.862328	5.0	3.0	80.0	-61.2208	27088600.0	780.0	5.0	906.0	48.0	1431.0	199.0	1602.0	0.0	25	vertical	1
80.962565	5.0	3.0	80.0	-60.8325	30732200.0	780.0	0.0	1027.0	32.0	1424.0	147.0	256.0	0.0	25	vertical	1
81.064710	5.0	3.0	80.0	-60.6519	35565500.0	780.0	1.0	1215.0	35.0	1414.0	104.0	1156.0	0.0	25	vertical	1
81.164771	5.01216	3.0	79.6351	-60.3484	34460400.0	776.57	1.0	1151.0	55.0	1437.0	157.0	1791.0	0.0	25	vertical	1
81.264980	5.0	3.0	80.0	-60.0559	35261800.0	780.0	5.0	1181.0	41.0	1408.0	140.0	1280.0	0.0	25	vertical	1
81.365741	5.0	3.0	80.0	-60.4445	35637300.0	780.0	0.0	1199.0	49.0	1384.0	103.0	6145.0	0.0	25	vertical	1
81.465746	5.88854	2.55573	80.0	-64.2436	37868100.0	722.245	41.0	1256.0	80.0	1407.0	89.0	65.0	0.0	25	vertical	1
81.565781	7.0	2.0	80.0	-68.967	42759900.0	650.0	2.0	1424.0	27.0	1430.0	3.0	0.0	0.0	25	vertical	1
81.666235	6.98939	2.00758	79.909	-69.1327	39241200.0	650.235	3.0	1319.0	21.0	1331.0	5.0	0.0	0.0	25	vertical	1
81.766513	6.99497	2.01005	80.0	-68.5176	11639700.0	653.266	89.0	398.0	14.0	1300.0	7.0	526.0	0.0	25	vertical	1
81.866890	7.00499	2.0	80.0	-68.0798	11795000.0	650.648	85.0	401.0	26.0	1308.0	6.0	1203.0	0.0	25	vertical	1
81.967185	6.99415	2.00292	80.0	-67.8341	40694300.0	650.38	0.0	1368.0	15.0	1360.0	3.0	0.0	0.0	25	vertical	1
82.067437	6.9939	2.00348	80.0	-68.0192	34422300.0	650.566	39.0	1148.0	33.0	1398.0	7.0	223.0	0.0	25	vertical	1
82.167696	7.0	2.0	80.0	-68.4703	32178000.0	650.0	33.0	1076.0	28.0	1371.0	5.0	220.0	0.0	25	vertical	1
82.267869	7.0	2.0	80.0	-69.2283	34541600.0	650.0	24.0	1152.0	26.0	1391.0	14.0	395.0	0.0	25	vertical	1
82.368442	7.0	2.0	80.0	-69.5602	34144100.0	650.0	2.0	1146.0	17.0	1406.0	3.0	0.0	0.0	25	vertical	1
82.470068	8.0	2.0	80.0	-69.0	30602.5	780.0	20.0	1.0	0.0	1348.0	1.0	321.0	0.0	25	vertical	1
82.571418	5.19405	2.90298	80.0	-61.8072	22878700.0	767.387	17.0	773.0	33.0	1416.0	15.0	1944.0	0.0	25	vertical	1
82.671422	5.0	3.0	80.0	-61.1591	42539800.0	780.0	6.0	1414.0	38.0	1436.0	28.0	0.0	0.0	25	vertical	1
82.771786	5.0	3.0	80.0	-61.3648	41281800.0	780.0	0.0	1387.0	53.0	1416.0	33.0	0.0	0.0	25	vertical	1
82.871959	5.00142	3.0	80.0	-61.5145	42191900.0	780.138	1.0	1409.0	45.0	1406.0	22.0	0.0	0.0	25	vertical	1
82.972121	5.0	3.0	80.0	-61.5782	41919300.0	780.0	22.0	1401.0	76.0	1380.0	18.0	0.0	0.0	25	vertical	1
83.072145	5.0	3.0	80.0	-61.607	42905600.0	780.0	0.0	1430.0	83.0	1385.0	11.0	0.0	0.0	25	vertical	1
83.172230	5.01012	3.0	79.7975	-61.7072	41484300.0	778.33	1.0	1383.0	113.0	1313.0	28.0	0.0	0.0	25	vertical	1
83.272360	5.0	3.0	80.0	-61.6349	41498200.0	780.0	4.0	1386.0	53.0	1431.0	43.0	2048.0	0.0	25	vertical	1
83.372376	5.0	3.0	80.0	-61.315	41559800.0	780.0	10.0	1384.0	59.0	1404.0	27.0	2049.0	0.0	25	vertical	1
83.472551	5.0	3.0	80.0	-61.6074	38722100.0	780.0	7.0	1289.0	53.0	1369.0	73.0	768.0	0.0	25	vertical	1
83.572557	5.0	3.0	80.0	-61.2655	38848300.0	780.0	10.0	1292.0	75.0	1388.0	88.0	1152.0	0.0	25	vertical	1
83.672562	5.0	3.0	80.0	-60.9628	37191300.0	780.0	16.0	1238.0	63.0	1362.0	84.0	2083.0	0.0	25	vertical	1
83.772843	5.0	3.0	80.0	-60.896	35802800.0	780.0	19.0	1192.0	50.0	1418.0	99.0	193.0	0.0	25	vertical	1
83.873138	5.0	3.0	80.0	-60.8319	35630400.0	780.0	33.0	1190.0	73.0	1359.0	99.0	2369.0	0.0	25	vertical	1
83.973468	5.0	3.0	80.0	-60.8835	35372600.0	780.0	37.0	1185.0	74.0	1395.0	111.0	561.0	0.0	25	vertical	1
84.073827	5.0	3.0	80.0	-61.0113	36891400.0	780.0	25.0	1235.0	99.0	1351.0	104.0	0.0	0.0	25	vertical	1
84.174203	5.0	3.0	80.0	-61.1028	37101900.0	780.0	15.0	1245.0	87.0	1385.0	83.0	2490.0	0.0	25	vertical	1
84.274326	5.0	3.0	80.0	-61.3519	39331500.0	780.0	67.0	1313.0	114.0	1398.0	92.0	2112.0	0.0	25	vertical	1
84.375312	5.0	3.0	80.0	-61.5574	36767000.0	780.0	48.0	1236.0	98.0	1356.0	94.0	130.0	0.0	25	vertical	1
84.476663	5.00755	3.0	79.8489	-61.6329	38968000.0	778.754	38.0	1324.0	92.0	1396.0	91.0	518.0	0.0	25	vertical	1
84.577041	5.0	3.0	80.0	-61.9912	33771300.0	780.0	5.0	1138.0	25.0	1350.0	107.0	65.0	0.0	25	vertical	1
84.677455	5.0	3.0	80.0	-62.4323	35913500.0	780.0	1.0	1203.0	48.0	1410.0	105.0	0.0	0.0	25	vertical	1
84.777457	5.0	3.0	80.0	-62.7488	38855000.0	780.0	2.0	1298.0	50.0	1405.0	68.0	64.0	0.0	25	vertical	1
84.877763	5.0	3.0	80.0	-63.0487	36244300.0	780.0	0.0	1211.0	35.0	1391.0	105.0	1987.0	0.0	25	vertical	1
84.978026	5.0	3.0	80.0	-63.4247	39635900.0	780.0	4.0	1328.0	34.0	1466.0	80.0	636.0	0.0	25	vertical	1
85.078053	5.0	3.0	80.0	-63.3208	39017500.0	780.0	5.0	1306.0	33.0	1425.0	67.0	1153.0	0.0	25	vertical	1
85.178177	5.0	3.0	80.0	-63.4098	41296600.0	780.0	2.0	1374.0	20.0	1414.0	40.0	2176.0	0.0	25	vertical	1
85.278192	5.01014	3.0	79.7971	-62.7783	41360400.0	778.326	7.0	1380.0	32.0	1399.0	26.0	1024.0	0.0	25	vertical	1
85.378506	5.0	3.0	80.0	-62.0834	40480500.0	780.0	0.0	1355.0	34.0	1406.0	35.0	0.0	0.0	25	vertical	1
85.478670	5.0	3.0	80.0	-60.9707	42143400.0	780.0	8.0	1400.0	67.0	1406.0	46.0	6.0	0.0	25	vertical	1
85.578675	5.0	3.0	80.0	-59.8803	39624700.0	780.0	4.0	1320.0	59.0	1412.0	55.0	257.0	0.0	25	vertical	1
85.680578	5.0	3.0	80.0	-59.4266	34505500.0	780.0	3.0	1172.0	60.0	1422.0	118.0	2302.0	0.0	25	vertical	1
85.780605	5.0	3.0	80.0	-59.3247	39001100.0	780.0	9.0	1306.0	37.0	1457.0	70.0	0.0	0.0	25	vertical	1
85.880794	5.0	3.0	80.0	-59.6036	41566700.0	780.0	0.0	1390.0	70.0	1401.0	42.0	2048.0	0.0	25	vertical	1
85.981706	5.0	3.0	80.0	-60.2329	37627400.0	780.0	6.0	1284.0	46.0	1303.0	30.0	0.0	0.0	25	vertical	1
86.081986	5.0	3.0	80.0	-59.6787	38282200.0	780.0	6.0	1279.0	46.0	1355.0	50.0	0.0	0.0	25	vertical	1
86.182304	5.01626	3.0	79.6748	-58.8618	21915900.0	777.317	4.0	738.0	19.0	1346.0	139.0	0.0	0.0	25	vertical	1
86.282402	5.0	3.0	80.0	-58.8573	20585900.0	780.0	2.0	694.0	20.0	1347.0	184.0	762.0	0.0	25	vertical	1
86.382788	5.0	3.0	80.0	-59.6087	31633800.0	780.0	6.0	1063.0	29.0	1327.0	125.0	128.0	0.0	25	vertical	1
86.484171	5.0	3.0	80.0	-59.5144	38653700.0	780.0	0.0	1316.0	21.0	1379.0	44.0	0.0	0.0	25	vertical	1
86.584179	5.0	3.0	80.0	-60.2872	41581500.0	780.0	0.0	1386.0	40.0	1387.0	18.0	0.0	0.0	25	vertical	1
86.684578	5.0	3.0	80.0	-60.646	31303800.0	780.0	0.0	1065.0	34.0	1197.0	95.0	4736.0	0.0	25	vertical	1
86.784581	5.0	3.0	80.0	-60.4363	35604000.0	780.0	10.0	1194.0	36.0	1324.0	94.0	0.0	0.0	25	vertical	1
86.884810	5.0	3.0	80.0	-60.66	37256700.0	780.0	0.0	1253.0	21.0	1369.0	86.0	2048.0	0.0	25	vertical	1
86.985436	5.00151	3.0	79.9697	-60.3873	39204500.0	779.75	1.0	1322.0	34.0	1334.0	23.0	0.0	0.0	25	vertical	1
87.086412	5.0	3.0	80.0	-60.894	39224500.0	780.0	11.0	1330.0	47.0	1335.0	28.0	0.0	0.0	25	vertical	1
87.186469	5.0	3.0	80.0	-61.0403	37009900.0	780.0	0.0	1241.0	34.0	1352.0	72.0	0.0	0.0	25	vertical	1
87.286716	5.0	3.0	80.0	-61.0266	37121200.0	780.0	0.0	1242.0	38.0	1338.0	78.0	2034.0	0.0	25	vertical	1
87.387878	5.0093	3.0	79.8141	-61.0922	38212300.0	778.466	1.0	1291.0	35.0	1317.0	41.0	3134.0	0.0	25	vertical	1
87.488568	5.0	3.0	80.0	-61.2064	40133100.0	780.0	1.0	1352.0	51.0	1347.0	27.0	1088.0	0.0	25	vertical	1
87.589362	5.0	3.0	80.0	-61.2078	37832900.0	780.0	0.0	1280.0	22.0	1376.0	51.0	0.0	0.0	25	vertical	1
87.689429	5.01064	3.0	79.7872	-61.4605	39253200.0	778.245	5.0	1316.0	51.0	1340.0	46.0	0.0	0.0	25	vertical	1
87.789952	5.0	3.0	80.0	-61.2841	37022000.0	780.0	4.0	1246.0	38.0	1349.0	66.0	0.0	0.0	25	vertical	1
87.890177	5.0	3.0	80.0	-61.6842	38541600.0	780.0	0.0	1295.0	32.0	1367.0	51.0	128.0	0.0	25	vertical	1
87.990421	5.0	3.0	80.0	-61.5683	36771300.0	780.0	0.0	1237.0	57.0	1300.0	60.0	0.0	0.0	25	vertical	1
88.090749	5.0	3.0	80.0	-62.1577	41841500.0	780.0	7.0	1408.0	56.0	1373.0	5.0	0.0	0.0	25	vertical	1
88.190850	5.00148	3.0	80.0	-62.4228	40416200.0	780.144	0.0	1353.0	36.0	1340.0	5.0	0.0	0.0	25	vertical	1
88.290852	5.00147	3.0	80.0	-61.9015	40596200.0	780.143	0.0	1360.0	46.0	1335.0	5.0	0.0	0.0	25	vertical	1
88.391172	5.0	3.0	80.0	-61.7993	40991500.0	780.0	6.0	1375.0	38.0	1356.0	3.0	0.0	0.0	25	vertical	1
88.491546	5.0	3.0	80.0	-61.1645	39361500.0	780.0	0.0	1319.0	43.0	1323.0	23.0	0.0	0.0	25	vertical	1
88.591710	5.55172	2.72414	80.0	-62.8167	35614900.0	744.138	46.0	1189.0	88.0	1386.0	83.0	2147.0	0.0	25	vertical	1
88.691795	6.99214	2.00393	80.0	-67.833	30664600.0	650.511	0.0	1018.0	22.0	1426.0	178.0	9093.0	0.0	25	vertical	1
88.791812	6.98746	2.00627	80.0	-66.0956	38272300.0	650.815	0.0	1276.0	22.0	1420.0	120.0	1877.0	0.0	25	vertical	1
88.891893	6.99358	2.00321	80.0	-65.2526	37427600.0	650.417	0.0	1247.0	24.0	1336.0	58.0	1024.0	0.0	25	vertical	1
88.992038	7.0	2.0	80.0	-64.4298	40108900.0	650.0	0.0	1331.0	28.0	1357.0	20.0	1163.0	0.0	25	vertical	1
89.093200	5.11449	2.95886	80.0	-61.2326	16649400.0	777.791	15.0	559.0	2.0	1452.0	37.0	2060.0	0.0	25	vertical	1
89.193574	5.33333	3.0	74.2857	-62.1429	1221500.0	737.5	28.0	42.0	16.0	1412.0	4.0	137.0	0.0	25	vertical	1
89.295386	5.0	3.0	80.0	-61.9829	25899300.0	780.0	5.0	879.0	28.0	1411.0	157.0	545.0	0.0	25	vertical	1
89.395590	5.0	3.0	80.0	-61.841	33157000.0	780.0	0.0	1107.0	28.0	1430.0	150.0	71.0	0.0	25	vertical	1
89.495616	5.0	3.0	80.0	-61.8523	33247600.0	780.0	5.0	1110.0	28.0	1421.0	114.0	1152.0	0.0	25	vertical	1
89.596364	5.0	3.0	80.0	-61.8353	19970700.0	780.0	26.0	674.0	17.0	1408.0	100.0	0.0	0.0	25	vertical	1
89.696509	5.0	3.0	80.0	-61.7719	10268300.0	780.0	98.0	342.0	28.0	1358.0	60.0	1326.0	0.0	25	vertical	1
89.797089	5.00487	3.0	80.0	-61.9051	12349600.0	780.474	53.0	411.0	6.0	1415.0	70.0	1296.0	0.0	25	vertical	1
89.897265	5.0	3.0	80.0	-61.9026	20857300.0	780.0	32.0	698.0	37.0	1426.0	107.0	1544.0	0.0	25	vertical	1
89.997395	5.01583	3.0	79.6834	-61.8061	22874700.0	777.388	59.0	758.0	39.0	1384.0	113.0	194.0	0.0	25	vertical	1
90.098363	5.0	3.0	80.0	-61.79	19079600.0	780.0	72.0	643.0	31.0	1376.0	88.0	572.0	0.0	25	vertical	1
90.198529	5.0	3.0	80.0	-61.8506	18503600.0	780.0	41.0	616.0	26.0	1438.0	84.0	1280.0	0.0	25	vertical	1
90.299758							119.0	0.0	0.0	1365.0	0.0	0.0	0.0	25	vertical	1
90.401124	5.00976	3.0	80.0	-61.8976	6044710.0	780.951	91.0	205.0	6.0	1420.0	30.0	124.0	0.0	25	vertical	1
90.502634	5.0	3.0	80.0	-61.8207	22322700.0	780.0	38.0	753.0	77.0	1372.0	109.0	2150.0	0.0	25	vertical	1
90.602979	5.0	3.0	80.0	-61.6589	7577500.0	780.0	124.0	258.0	20.0	1402.0	31.0	0.0	0.0	25	vertical	1
90.704969	5.0	3.0	80.0	-61.9453	11270000.0	780.0	82.0	384.0	13.0	1404.0	85.0	5548.0	0.0	25	vertical	1
90.805542	5.0	3.0	80.0	-61.9592	10965000.0	780.0	116.0	368.0	30.0	1375.0	53.0	537.0	0.0	25	vertical	1
90.905888	5.00727	3.0	80.0	-61.9309	8268530.0	780.709	113.0	275.0	15.0	1405.0	42.0	858.0	0.0	25	vertical	1
91.006314	5.0	3.0	80.0	-61.9807	9312460.0	780.0	135.0	311.0	30.0	1383.0	45.0	1476.0	0.0	25	vertical	1
91.106385	5.00241	3.0	80.0	-61.9614	24846800.0	780.235	26.0	829.0	30.0	1396.0	146.0	256.0	0.0	25	vertical	1
91.208074	5.01792	3.0	79.6416	-61.8638	16282100.0	777.043	87.0	558.0	24.0	1246.0	100.0	909.0	0.0	25	vertical	1
91.308972	5.0	3.0	80.0	-62.0177	13406500.0	780.0	107.0	453.0	24.0	1386.0	67.0	931.0	0.0	25	vertical	1
91.408978	5.0	3.0	80.0	-61.9124	17123500.0	780.0	67.0	571.0	32.0	1330.0	97.0	409.0	0.0	25	vertical	1
91.508985	5.0	3.0	80.0	-61.9689	27092000.0	780.0	10.0	899.0	51.0	1399.0	174.0	2121.0	0.0	25	vertical	1
91.609169	5.0	3.0	80.0	-61.986	14986300.0	780.0	78.0	500.0	29.0	1380.0	88.0	638.0	0.0	25	vertical	1
91.711198	5.41667	3.0	71.6667	-61.9583	699527.0	711.25	143.0	24.0	6.0	1379.0	3.0	1471.0	0.0	25	vertical	1
91.811578	5.0	3.0	80.0	-61.9743	31413800.0	780.0	0.0	1051.0	64.0	1395.0	151.0	1280.0	0.0	25	vertical	1
91.911858	5.0	3.0	80.0	-61.9274	26030900.0	780.0	44.0	868.0	20.0	1424.0	166.0	3151.0	0.0	25	vertical	1
92.013258	5.0	3.0	80.0	-61.9012	29406100.0	780.0	0.0	1002.0	40.0	1417.0	157.0	322.0	0.0	25	vertical	1
92.113518	5.00314	3.0	80.0	-61.9199	19089700.0	780.306	84.0	637.0	13.0	1442.0	100.0	0.0	0.0	25	vertical	1
92.214101	5.00221	3.0	80.0	-61.9324	26984600.0	780.216	36.0	903.0	28.0	1382.0	130.0	929.0	0.0	25	vertical	1
92.314900	5.0	3.0	80.0	-61.8851	30327300.0	780.0	11.0	1018.0	42.0	1425.0	149.0	642.0	0.0	25	vertical	1
92.414946	5.0	3.0	80.0	-62.0394	17549000.0	780.0	85.0	584.0	33.0	1375.0	86.0	4358.0	0.0	25	vertical	1
92.516011	5.0	3.0	80.0	-61.802	20827000.0	780.0	65.0	702.0	27.0	1385.0	116.0	891.0	0.0	25	vertical	1
92.616091	5.0	3.0	80.0	-61.8957	28380600.0	780.0	8.0	949.0	51.0	1348.0	158.0	128.0	0.0	25	vertical	1
92.716150	5.00676	3.0	80.0	-61.7297	8867760.0	780.659	107.0	296.0	14.0	1340.0	54.0	560.0	0.0	25	vertical	1
92.816828	5.0	3.0	80.0	-61.9053	24069200.0	780.0	44.0	813.0	15.0	1347.0	129.0	476.0	0.0	25	vertical	1
92.916883	5.0	3.0	80.0	-61.9246	13458200.0	780.0	82.0	451.0	51.0	1290.0	87.0	836.0	0.0	25	vertical	1
93.018642	5.0	3.0	80.0	-61.8846	22868100.0	780.0	35.0	780.0	57.0	1302.0	131.0	255.0	0.0	25	vertical	1
93.119286	5.0	3.0	80.0	-62.0377	27576500.0	780.0	4.0	929.0	24.0	1312.0	150.0	67.0	0.0	25	vertical	1
93.219287	5.0	3.0	80.0	-62.0078	26837200.0	780.0	16.0	898.0	24.0	1360.0	138.0	962.0	0.0	25	vertical	1
93.319287	5.0	3.0	80.0	-62.003	30094700.0	780.0	5.0	1008.0	39.0	1334.0	144.0	133.0	0.0	25	vertical	1
93.419663	5.0	3.0	80.0	-62.0852	23502200.0	780.0	13.0	798.0	32.0	1169.0	122.0	0.0	0.0	25	vertical	1
93.520737	5.0	3.0	80.0	-62.0084	24594900.0	780.0	57.0	838.0	67.0	1213.0	125.0	1760.0	0.0	25	vertical	1
93.621086	5.00777	3.0	79.8445	-62.0398	30654700.0	778.717	0.0	1029.0	51.0	1338.0	128.0	257.0	0.0	25	vertical	1
93.722147	5.0	3.0	80.0	-62.07	30407600.0	780.0	6.0	1028.0	39.0	1337.0	126.0	0.0	0.0	25	vertical	1
93.822149	5.0	3.0	80.0	-62.1122	32482200.0	780.0	16.0	1087.0	68.0	1385.0	103.0	897.0	0.0	25	vertical	1
93.922558	5.0	3.0	80.0	-62.1665	35083200.0	780.0	1.0	1177.0	47.0	1397.0	121.0	2177.0	0.0	25	vertical	1
94.022953	5.0	3.0	80.0	-62.1442	32954700.0	780.0	14.0	1103.0	50.0	1391.0	115.0	0.0	0.0	25	vertical	1
94.123401	5.0	3.0	80.0	-62.1541	32736000.0	780.0	4.0	1097.0	56.0	1394.0	93.0	0.0	0.0	25	vertical	1
94.223855	5.0	3.0	80.0	-62.1003	35684400.0	780.0	0.0	1197.0	77.0	1351.0	106.0	193.0	0.0	25	vertical	1
94.324207	5.0	3.0	80.0	-61.2474	30886500.0	780.0	8.0	1039.0	69.0	1320.0	134.0	1248.0	0.0	25	vertical	1
94.424486	5.0	3.0	80.0	-61.2112	32096500.0	780.0	3.0	1075.0	30.0	1368.0	122.0	2188.0	0.0	25	vertical	1
94.526373	5.0	3.0	80.0	-61.1959	28867300.0	780.0	43.0	985.0	32.0	1421.0	104.0	1.0	0.0	25	vertical	1
94.626459	5.00598	3.0	80.0	-61.1614	20038100.0	780.583	74.0	669.0	27.0	1429.0	56.0	818.0	0.0	25	vertical	1
94.726490	5.0	3.0	80.0	-61.1882	35799100.0	780.0	6.0	1190.0	52.0	1401.0	124.0	0.0	0.0	25	vertical	1
94.826796	5.00349	3.0	80.0	-61.2513	17103500.0	780.34	79.0	573.0	23.0	1377.0	63.0	337.0	0.0	25	vertical	1
95.021383	5.0	3.0	80.0	-61.0215	9342270.0	780.0	26.0	606.0	20.0	892.0	70.0	113.0	0.0	25	vertical	1
95.122055	5.0	3.0	80.0	-60.9686	8565960.0	780.0	99.0	287.0	11.0	1380.0	44.0	2240.0	0.0	25	vertical	1
95.222626	5.00299	3.0	80.0	-61.1001	19806500.0	780.291	50.0	669.0	42.0	1366.0	118.0	382.0	0.0	25	vertical	1
95.322777	5.0	3.0	80.0	-61.1545	25308300.0	780.0	56.0	848.0	55.0	1402.0	142.0	865.0	0.0	25	vertical	1
