time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.554891	7.09887	3.0	80.0	-45.4933	28363400.0	994.279	23.0	971.0	48.0	1193.0	51.0	0.0	0.0	2	fan	1
67.656007	7.01557	3.0	80.0	-45.3475	35343800.0	978.037	10.0	1220.0	37.0	1240.0	7.0	0.0	0.0	2	fan	1
67.756390	7.0	3.0	80.0	-45.4324	36053100.0	975.0	0.0	1235.0	4.0	1231.0	0.0	0.0	0.0	2	fan	1
67.856394	7.01299	3.0	80.0	-45.3896	35972200.0	977.532	5.0	1232.0	10.0	1260.0	14.0	0.0	0.0	2	fan	1
67.956847	7.00239	3.0	80.0	-45.3992	36672500.0	975.466	2.0	1255.0	2.0	1251.0	1.0	0.0	0.0	2	fan	1
68.057760	7.0	3.0	80.0	-45.3587	35281900.0	975.0	0.0	1221.0	0.0	1226.0	1.0	0.0	0.0	2	fan	1
68.158137	7.01527	3.0	80.0	-45.2969	34262800.0	977.977	21.0	1179.0	43.0	1194.0	8.0	0.0	0.0	2	fan	1
68.258431	7.0	3.0	80.0	-45.3676	30499200.0	975.0	6.0	1061.0	14.0	1044.0	0.0	0.0	0.0	2	fan	1
68.358888	7.00478	3.0	80.0	-45.4077	30107200.0	975.933	4.0	1045.0	9.0	1039.0	4.0	0.0	0.0	2	fan	1
68.459376	7.07135	3.0	80.0	-45.4196	26991900.0	988.914	8.0	939.0	34.0	1007.0	28.0	1009.0	0.0	2	fan	1
68.559377	7.0	3.0	80.0	-45.362	30706500.0	975.0	3.0	1058.0	25.0	1038.0	1.0	0.0	0.0	2	fan	1
68.659556	7.00281	3.0	80.0	-45.4013	30705700.0	975.547	0.0	1069.0	6.0	1060.0	2.0	65.0	0.0	2	fan	1
68.760394	7.11653	3.0	80.0	-45.459	23929400.0	997.723	29.0	841.0	48.0	1052.0	52.0	3082.0	0.0	2	fan	1
68.861121	7.03714	3.0	80.0	-45.4011	31157000.0	982.242	3.0	1077.0	23.0	1132.0	18.0	2052.0	0.0	2	fan	1
68.961529	7.0	3.0	80.0	-45.3864	35717600.0	975.0	5.0	1224.0	8.0	1216.0	0.0	0.0	0.0	2	fan	1
69.061948	6.99242	3.0	79.596	-45.3872	34587900.0	970.166	0.0	1188.0	9.0	1177.0	1.0	0.0	0.0	2	fan	1
69.163261	7.0	3.0	80.0	-45.3693	36456000.0	975.0	5.0	1262.0	11.0	1254.0	1.0	0.0	0.0	2	fan	1
69.264064	7.0	3.0	80.0	-45.3691	34783000.0	975.0	0.0	1203.0	0.0	1204.0	0.0	0.0	0.0	2	fan	1
69.364543	7.00162	3.0	80.0	-45.3647	35892800.0	975.317	0.0	1231.0	2.0	1224.0	2.0	0.0	0.0	2	fan	1
69.465315	7.0016	3.0	80.0	-45.3622	36326500.0	975.312	1.0	1248.0	12.0	1239.0	1.0	0.0	0.0	2	fan	1
69.565409	7.0	3.0	80.0	-45.3857	35718300.0	975.0	0.0	1216.0	17.0	1198.0	0.0	0.0	0.0	2	fan	1
69.665971	7.0025	3.0	80.0	-45.3927	34895100.0	975.487	2.0	1202.0	5.0	1202.0	3.0	0.0	0.0	2	fan	1
69.766785	7.03892	3.0	80.0	-45.3841	34610200.0	982.589	13.0	1182.0	35.0	1241.0	24.0	0.0	0.0	2	fan	1
69.867727	7.0	3.0	80.0	-45.4134	34091700.0	975.0	0.0	1183.0	0.0	1182.0	0.0	0.0	0.0	2	fan	1
69.967978	7.03401	3.0	80.0	-45.4107	34361300.0	981.633	18.0	1176.0	43.0	1241.0	19.0	256.0	0.0	2	fan	1
70.069246	7.0	3.0	80.0	-45.383	34926900.0	975.0	1.0	1209.0	2.0	1202.0	0.0	0.0	0.0	2	fan	1
70.169433	7.00247	3.0	80.0	-45.3391	35306400.0	975.481	2.0	1215.0	5.0	1214.0	3.0	0.0	0.0	2	fan	1
70.269520	7.0	3.0	80.0	-45.4174	36373400.0	975.0	2.0	1241.0	7.0	1234.0	0.0	0.0	0.0	2	fan	1
70.369527	7.00167	3.0	80.0	-45.3932	34949700.0	975.326	2.0	1198.0	3.0	1194.0	2.0	0.0	0.0	2	fan	1
70.469533	7.00247	3.0	80.0	-45.2887	35733900.0	975.481	8.0	1216.0	22.0	1205.0	3.0	0.0	0.0	2	fan	1
70.569538	7.00161	3.0	80.0	-45.3438	36430500.0	975.315	0.0	1239.0	19.0	1228.0	2.0	0.0	0.0	2	fan	1
70.670623	7.00163	3.0	80.0	-45.3556	35542300.0	975.317	2.0	1229.0	11.0	1221.0	1.0	0.0	0.0	2	fan	1
70.771681	7.0	3.0	80.0	-45.3761	35903000.0	975.0	3.0	1239.0	6.0	1227.0	0.0	0.0	0.0	2	fan	1
70.871973	7.01637	3.0	80.0	-45.3488	33932000.0	978.191	10.0	1161.0	22.0	1188.0	11.0	0.0	0.0	2	fan	1
70.972300	7.04212	3.0	80.0	-45.3764	32028300.0	983.214	8.0	1092.0	48.0	1192.0	19.0	2071.0	0.0	2	fan	1
71.073197	7.00786	3.0	80.0	-45.2638	33254800.0	976.533	13.0	1145.0	33.0	1112.0	3.0	0.0	0.0	2	fan	1
71.173525	7.0	3.0	80.0	-45.4136	35166200.0	975.0	9.0	1192.0	13.0	1179.0	0.0	0.0	0.0	2	fan	1
71.274015	7.0	3.0	80.0	-45.3355	35194200.0	975.0	1.0	1207.0	5.0	1206.0	1.0	0.0	0.0	2	fan	1
71.375387	7.00327	3.0	80.0	-45.3951	35215500.0	975.637	3.0	1225.0	0.0	1225.0	0.0	0.0	0.0	2	fan	1
71.476906	7.0016	3.0	80.0	-45.3323	36254000.0	975.312	2.0	1249.0	10.0	1237.0	2.0	0.0	0.0	2	fan	1
71.577228	7.0	3.0	80.0	-45.3148	35564600.0	975.0	2.0	1220.0	16.0	1209.0	2.0	0.0	0.0	2	fan	1
71.677943	7.0	3.0	80.0	-45.3707	36176400.0	975.0	0.0	1241.0	15.0	1226.0	0.0	0.0	0.0	2	fan	1
71.779065	7.02399	3.0	80.0	-45.2399	35183600.0	979.677	30.0	1209.0	55.0	1205.0	15.0	64.0	0.0	2	fan	1
71.879457	7.0032	3.0	80.0	-45.228	36433800.0	975.624	27.0	1250.0	75.0	1192.0	2.0	0.0	0.0	2	fan	1
71.979668	7.00239	3.0	80.0	-45.3408	36851900.0	975.466	8.0	1256.0	27.0	1231.0	3.0	0.0	0.0	2	fan	1
72.080742	7.1991	3.0	80.0	-45.6075	25680300.0	1013.82	36.0	884.0	75.0	1193.0	74.0	682.0	0.0	2	fan	1
72.181415	7.02104	3.0	80.0	-45.2694	35931700.0	979.102	27.0	1236.0	51.0	1230.0	12.0	0.0	0.0	2	fan	1
72.281447	7.0	3.0	80.0	-45.27	35558200.0	975.0	15.0	1215.0	30.0	1188.0	1.0	0.0	0.0	2	fan	1
72.382176	7.01447	3.0	80.0	-45.2235	36292900.0	977.822	14.0	1244.0	35.0	1231.0	10.0	129.0	0.0	2	fan	1
72.482229	7.00755	3.0	80.0	-45.2919	34852000.0	976.472	24.0	1192.0	48.0	1172.0	7.0	772.0	0.0	2	fan	1
72.583374	7.0	3.0	80.0	-45.2643	36437300.0	975.0	12.0	1256.0	20.0	1243.0	2.0	0.0	0.0	2	fan	1
72.683510	7.00512	3.0	80.0	-45.3202	34068300.0	975.999	8.0	1171.0	21.0	1179.0	5.0	0.0	0.0	2	fan	1
72.784746	7.09867	3.0	80.0	-45.4602	30531400.0	994.241	40.0	1054.0	83.0	1163.0	33.0	0.0	0.0	2	fan	1
72.885506	7.00489	3.0	80.0	-45.2738	35655100.0	975.954	16.0	1227.0	35.0	1207.0	5.0	0.0	0.0	2	fan	1
72.985508	7.00161	3.0	80.0	-45.296	36312300.0	975.315	12.0	1240.0	22.0	1216.0	3.0	0.0	0.0	2	fan	1
73.085511	7.0	3.0	80.0	-45.3377	35877500.0	975.0	12.0	1223.0	15.0	1211.0	0.0	0.0	0.0	2	fan	1
73.186247	7.00166	3.0	80.0	-45.3748	35212900.0	975.323	5.0	1206.0	15.0	1194.0	2.0	0.0	0.0	2	fan	1
73.287368	7.00247	3.0	80.0	-45.293	35086000.0	975.481	14.0	1215.0	17.0	1198.0	1.0	0.0	0.0	2	fan	1
73.387909	7.00836	3.0	80.0	-45.2433	34867300.0	976.63	9.0	1196.0	40.0	1183.0	9.0	0.0	0.0	2	fan	1
73.488202	7.0	3.0	80.0	-45.3834	35361200.0	975.0	6.0	1218.0	9.0	1205.0	0.0	0.0	0.0	2	fan	1
73.588209	7.0	3.0	80.0	-45.3482	35942100.0	975.0	2.0	1232.0	16.0	1222.0	2.0	0.0	0.0	2	fan	1
73.688832	7.0	3.0	80.0	-45.3857	35320000.0	975.0	2.0	1216.0	14.0	1203.0	0.0	0.0	0.0	2	fan	1
73.789581	7.24969	3.0	80.0	-45.6777	23789300.0	1023.69	39.0	813.0	84.0	1151.0	78.0	953.0	0.0	2	fan	1
73.889782	7.0	3.0	80.0	-45.4489	34691900.0	975.0	0.0	1185.0	0.0	1186.0	0.0	0.0	0.0	2	fan	1
73.990200	7.00243	3.0	80.0	-45.356	36158800.0	975.473	12.0	1236.0	13.0	1239.0	4.0	0.0	0.0	2	fan	1
74.090904	7.0	3.0	80.0	-45.3921	35158500.0	975.0	0.0	1219.0	9.0	1215.0	1.0	0.0	0.0	2	fan	1
74.192001	7.0	3.0	80.0	-45.379	35695100.0	975.0	1.0	1240.0	2.0	1231.0	0.0	0.0	0.0	2	fan	1
74.293126	7.0	3.0	80.0	-45.3658	34894400.0	975.0	1.0	1200.0	8.0	1199.0	2.0	0.0	0.0	2	fan	1
74.394050	7.00244	3.0	80.0	-45.3904	35824600.0	975.475	1.0	1232.0	16.0	1234.0	5.0	0.0	0.0	2	fan	1
74.494180	7.0	3.0	80.0	-45.3866	37762600.0	975.0	0.0	1283.0	0.0	1278.0	0.0	0.0	0.0	2	fan	1
74.595070	7.00248	3.0	80.0	-45.3952	35298400.0	975.483	7.0	1212.0	14.0	1217.0	8.0	0.0	0.0	2	fan	1
74.696389	7.04592	3.0	80.0	-45.4362	33986400.0	983.954	20.0	1176.0	21.0	1245.0	32.0	122.0	0.0	2	fan	1
74.796929	7.03833	3.0	80.0	-45.4199	34444000.0	982.474	3.0	1174.0	28.0	1237.0	20.0	0.0	0.0	2	fan	1
74.897482	7.00312	3.0	80.0	-45.4559	37317000.0	975.609	1.0	1281.0	1.0	1279.0	0.0	0.0	0.0	2	fan	1
74.997844	7.0	3.0	80.0	-45.3764	36981700.0	975.0	10.0	1262.0	30.0	1240.0	2.0	0.0	0.0	2	fan	1
75.097845	7.00244	3.0	80.0	-45.4072	36061800.0	975.476	3.0	1228.0	3.0	1234.0	4.0	0.0	0.0	2	fan	1
75.198398	7.02587	3.0	80.0	-45.3921	36350200.0	980.044	20.0	1237.0	65.0	1228.0	13.0	0.0	0.0	2	fan	1
75.299328	7.0	3.0	80.0	-45.3598	34848600.0	975.0	1.0	1209.0	3.0	1205.0	0.0	0.0	0.0	2	fan	1
75.400084	7.0	3.0	80.0	-45.366	36771300.0	975.0	0.0	1254.0	7.0	1252.0	1.0	0.0	0.0	2	fan	1
75.501042	7.0	3.0	80.0	-45.4678	36656700.0	975.0	0.0	1259.0	3.0	1252.0	1.0	0.0	0.0	2	fan	1
75.601044	7.0	3.0	80.0	-45.422	33946000.0	975.0	5.0	1166.0	8.0	1157.0	0.0	0.0	0.0	2	fan	1
75.701809	7.00655	3.0	80.0	-45.3522	35513700.0	976.278	2.0	1221.0	12.0	1225.0	8.0	257.0	0.0	2	fan	1
75.802749	7.03811	3.0	80.0	-45.449	35290500.0	982.432	18.0	1207.0	37.0	1229.0	20.0	511.0	0.0	2	fan	1
75.903375	7.02759	3.0	80.0	-45.3698	33728800.0	980.379	15.0	1160.0	31.0	1182.0	12.0	0.0	0.0	2	fan	1
76.004454	7.00082	3.0	80.0	-45.327	35431100.0	975.16	2.0	1217.0	8.0	1212.0	2.0	0.0	0.0	2	fan	1
76.105213	7.01232	3.0	80.0	-45.4204	35302900.0	977.401	4.0	1218.0	6.0	1238.0	9.0	0.0	0.0	2	fan	1
76.206263	7.00251	3.0	80.0	-45.3826	34513800.0	975.489	0.0	1197.0	1.0	1195.0	3.0	0.0	0.0	2	fan	1
76.306994	7.05882	3.0	80.0	-45.3547	33076500.0	986.471	22.0	1139.0	32.0	1210.0	22.0	0.0	0.0	2	fan	1
76.408151	7.06449	3.0	80.0	-45.503	33940200.0	987.575	22.0	1163.0	34.0	1245.0	31.0	131.0	0.0	2	fan	1
76.509088	7.0081	3.0	80.0	-45.4125	35716700.0	976.58	1.0	1234.0	16.0	1240.0	7.0	0.0	0.0	2	fan	1
76.610369	7.00164	3.0	80.0	-45.4143	35227200.0	975.32	1.0	1219.0	1.0	1219.0	0.0	0.0	0.0	2	fan	1
76.710431	7.00642	3.0	80.0	-45.3982	31602800.0	976.252	2.0	1090.0	26.0	1079.0	3.0	0.0	0.0	2	fan	1
76.810814	7.00287	3.0	80.0	-45.4693	30007700.0	975.56	0.0	1044.0	0.0	1046.0	1.0	0.0	0.0	2	fan	1
76.911191	7.00581	3.0	80.0	-45.3727	29774700.0	976.133	18.0	1033.0	20.0	1033.0	5.0	0.0	0.0	2	fan	1
77.012233	7.0	3.0	80.0	-45.4065	30325000.0	975.0	1.0	1070.0	1.0	1068.0	0.0	0.0	0.0	2	fan	1
77.112357	7.07286	3.0	80.0	-45.4245	27548200.0	989.208	9.0	947.0	23.0	1046.0	39.0	2048.0	0.0	2	fan	1
77.212924	7.00096	3.0	80.0	-45.3744	30105600.0	975.186	0.0	1047.0	5.0	1048.0	2.0	0.0	0.0	2	fan	1
77.312926	7.0289	3.0	80.0	-45.4374	29995100.0	980.636	1.0	1038.0	14.0	1074.0	20.0	2050.0	0.0	2	fan	1
77.413542	7.00092	3.0	80.0	-45.3745	31310800.0	975.179	1.0	1092.0	1.0	1092.0	1.0	0.0	0.0	2	fan	1
77.513547	7.12972	3.0	80.0	-45.5507	24390800.0	1000.29	31.0	848.0	50.0	1042.0	44.0	2049.0	0.0	2	fan	1
77.613598	7.00459	3.0	80.0	-45.4573	31409000.0	975.895	1.0	1089.0	5.0	1086.0	2.0	0.0	0.0	2	fan	1
77.714307	7.0	3.0	80.0	-45.3782	30651000.0	975.0	8.0	1071.0	13.0	1062.0	1.0	0.0	0.0	2	fan	1
77.814923	7.00174	3.0	80.0	-45.4139	33170600.0	975.339	0.0	1150.0	8.0	1143.0	1.0	0.0	0.0	2	fan	1
77.916095	7.0	3.0	80.0	-45.3987	34331800.0	975.0	1.0	1189.0	5.0	1189.0	2.0	0.0	0.0	2	fan	1
78.016681	7.00503	3.0	80.0	-45.3995	34941800.0	975.98	2.0	1194.0	3.0	1189.0	2.0	0.0	0.0	2	fan	1
78.117587	7.0	3.0	80.0	-45.3307	36893400.0	975.0	3.0	1270.0	17.0	1253.0	0.0	0.0	0.0	2	fan	1
78.218110	7.08341	3.0	80.0	-45.3991	32725700.0	991.265	26.0	1115.0	47.0	1211.0	45.0	1537.0	0.0	2	fan	1
78.318279	7.02627	3.0	80.0	-45.3161	33294500.0	980.123	25.0	1142.0	50.0	1164.0	12.0	257.0	0.0	2	fan	1
78.419120	7.0	3.0	80.0	-45.1587	31134200.0	975.0	31.0	1090.0	51.0	1045.0	2.0	0.0	0.0	2	fan	1
78.520009	7.00095	3.0	80.0	-45.3149	29845600.0	975.186	1.0	1048.0	1.0	1051.0	1.0	0.0	0.0	2	fan	1
78.620988	7.00189	3.0	80.0	-45.3563	30307000.0	975.368	0.0	1061.0	14.0	1061.0	4.0	0.0	0.0	2	fan	1
78.721786	7.0759	3.0	80.0	-45.4205	28014200.0	989.8	27.0	975.0	54.0	1061.0	26.0	0.0	0.0	2	fan	1
78.822513	7.13143	3.0	80.0	-45.391	26260100.0	1000.63	43.0	913.0	78.0	1056.0	48.0	256.0	0.0	2	fan	1
78.922619	7.03801	3.0	80.0	-45.4113	29591400.0	982.412	9.0	1026.0	16.0	1063.0	14.0	0.0	0.0	2	fan	1
79.023004	7.01702	3.0	80.0	-45.3277	34211700.0	978.319	15.0	1175.0	32.0	1203.0	6.0	0.0	0.0	2	fan	1
79.123010	7.01174	3.0	80.0	-45.4085	37487700.0	977.289	2.0	1278.0	21.0	1261.0	8.0	0.0	0.0	2	fan	1
79.223709	7.00162	3.0	80.0	-45.3411	36029100.0	975.315	0.0	1237.0	8.0	1236.0	1.0	0.0	0.0	2	fan	1
79.323805	7.0	3.0	80.0	-45.3733	36932600.0	975.0	1.0	1267.0	2.0	1266.0	0.0	0.0	0.0	2	fan	1
79.424716	7.00155	3.0	80.0	-45.4204	37593300.0	975.303	0.0	1287.0	9.0	1275.0	1.0	0.0	0.0	2	fan	1
79.525166	7.00163	3.0	80.0	-45.4188	35598300.0	975.318	0.0	1225.0	5.0	1223.0	1.0	0.0	0.0	2	fan	1
79.625821	7.0	3.0	80.0	-45.4366	37732200.0	975.0	4.0	1285.0	13.0	1271.0	0.0	0.0	0.0	2	fan	1
79.725835	7.00245	3.0	80.0	-45.3878	35889500.0	975.478	2.0	1225.0	2.0	1223.0	3.0	0.0	0.0	2	fan	1
79.826549	7.01359	3.0	80.0	-45.3901	36303100.0	977.65	5.0	1251.0	22.0	1259.0	10.0	0.0	0.0	2	fan	1
79.927584	7.0	3.0	80.0	-45.3419	37151600.0	975.0	1.0	1278.0	4.0	1274.0	0.0	0.0	0.0	2	fan	1
80.027708	7.01103	3.0	80.0	-45.4377	34411100.0	977.15	2.0	1179.0	16.0	1189.0	10.0	0.0	0.0	2	fan	1
80.127905	7.00083	3.0	80.0	-45.3581	34883500.0	975.163	4.0	1198.0	5.0	1193.0	2.0	0.0	0.0	2	fan	1
80.230464	7.00079	3.0	80.0	-45.375	36027800.0	975.154	2.0	1264.0	2.0	1264.0	2.0	0.0	0.0	2	fan	1
80.330608	7.0	3.0	80.0	-45.4083	37406500.0	975.0	0.0	1276.0	0.0	1277.0	0.0	0.0	0.0	2	fan	1
80.431087	7.00081	3.0	80.0	-45.3643	35942800.0	975.158	1.0	1238.0	1.0	1242.0	3.0	0.0	0.0	2	fan	1
80.531781	7.00156	3.0	80.0	-45.3824	37551500.0	975.304	0.0	1284.0	8.0	1282.0	2.0	0.0	0.0	2	fan	1
80.632680	7.08791	3.0	80.0	-45.4516	26199500.0	992.143	41.0	910.0	50.0	1017.0	32.0	256.0	0.0	2	fan	1
80.732803	7.0924	3.0	80.0	-45.4825	28262600.0	993.018	13.0	974.0	41.0	1101.0	38.0	0.0	0.0	2	fan	1
80.833839	7.0	3.0	80.0	-45.4452	31967600.0	975.0	5.0	1105.0	21.0	1098.0	1.0	0.0	0.0	2	fan	1
80.934923	7.00314	3.0	80.0	-45.4141	36936600.0	975.612	1.0	1275.0	2.0	1272.0	0.0	0.0	0.0	2	fan	1
81.035192	7.00322	3.0	80.0	-45.3908	36247200.0	975.629	7.0	1241.0	17.0	1225.0	0.0	0.0	0.0	2	fan	1
81.136058	7.0	3.0	80.0	-45.3799	35425900.0	975.0	1.0	1211.0	3.0	1203.0	0.0	0.0	0.0	2	fan	1
81.236220	7.00952	3.0	80.0	-45.3937	37038400.0	976.857	0.0	1260.0	10.0	1277.0	10.0	0.0	0.0	2	fan	1
81.337215	7.12727	3.0	80.0	-45.5131	28656000.0	999.818	20.0	990.0	50.0	1195.0	53.0	68.0	0.0	2	fan	1
81.438086	7.0	3.0	80.0	-45.4385	37410800.0	975.0	0.0	1284.0	0.0	1278.0	0.0	0.0	0.0	2	fan	1
81.539151	7.0683	3.0	80.0	-45.4621	34601900.0	988.318	17.0	1186.0	53.0	1248.0	29.0	1025.0	0.0	2	fan	1
81.639304	7.0	3.0	80.0	-45.4337	35792300.0	975.0	0.0	1222.0	0.0	1221.0	0.0	0.0	0.0	2	fan	1
81.739392	7.02345	3.0	80.0	-45.4539	35203100.0	979.573	9.0	1194.0	18.0	1258.0	17.0	0.0	0.0	2	fan	1
81.840310	7.01013	3.0	80.0	-45.3772	34488800.0	976.975	3.0	1185.0	10.0	1223.0	10.0	0.0	0.0	2	fan	1
81.940333	7.0	3.0	80.0	-45.4169	35782100.0	975.0	0.0	1228.0	0.0	1226.0	0.0	0.0	0.0	2	fan	1
82.041541	7.22939	3.0	80.0	-45.6268	27559900.0	1019.73	29.0	946.0	82.0	1223.0	85.0	3342.0	0.0	2	fan	1
82.141836	7.00596	3.0	80.0	-45.3484	34483600.0	976.163	0.0	1174.0	13.0	1211.0	7.0	515.0	0.0	2	fan	1
82.242474	7.0	3.0	80.0	-45.4017	37079200.0	975.0	5.0	1267.0	13.0	1262.0	1.0	0.0	0.0	2	fan	1
82.343050	7.0	3.0	80.0	-45.3558	31490500.0	975.0	3.0	1096.0	7.0	1093.0	1.0	0.0	0.0	2	fan	1
82.443054	7.0	3.0	80.0	-45.3983	37164400.0	975.0	2.0	1268.0	6.0	1256.0	1.0	0.0	0.0	2	fan	1
82.543568	7.00161	3.0	80.0	-45.3891	36401400.0	975.314	0.0	1244.0	8.0	1245.0	2.0	0.0	0.0	2	fan	1
82.644202	7.00163	3.0	80.0	-45.4596	35457400.0	975.318	0.0	1225.0	4.0	1230.0	4.0	0.0	0.0	2	fan	1
82.745167	7.04017	3.0	80.0	-45.4669	34568900.0	982.833	14.0	1195.0	23.0	1257.0	16.0	5145.0	0.0	2	fan	1
82.845480	7.03923	3.0	80.0	-45.4952	33597100.0	982.65	25.0	1147.0	33.0	1220.0	24.0	2058.0	0.0	2	fan	1
82.945788	7.00082	3.0	80.0	-45.3665	35778200.0	975.16	3.0	1217.0	11.0	1211.0	1.0	0.0	0.0	2	fan	1
83.046523	7.00079	3.0	80.0	-45.4195	36904600.0	975.155	0.0	1261.0	9.0	1260.0	2.0	0.0	0.0	2	fan	1
83.147883	7.00161	3.0	80.0	-45.4315	35886300.0	975.315	0.0	1240.0	9.0	1230.0	2.0	0.0	0.0	2	fan	1
83.248139	7.04848	3.0	80.0	-45.4857	33893900.0	984.455	14.0	1155.0	22.0	1247.0	30.0	0.0	0.0	2	fan	1
83.349165	7.02926	3.0	80.0	-45.4758	34893000.0	980.707	17.0	1196.0	20.0	1238.0	10.0	2049.0	0.0	2	fan	1
83.449181	7.0	3.0	80.0	-45.4304	34942000.0	975.0	0.0	1192.0	6.0	1182.0	1.0	0.0	0.0	2	fan	1
83.549920	7.00513	3.0	80.0	-45.3906	34045300.0	976.0	9.0	1170.0	12.0	1172.0	5.0	0.0	0.0	2	fan	1
83.650347	7.03317	3.0	80.0	-45.4337	35214600.0	981.468	6.0	1206.0	22.0	1222.0	13.0	0.0	0.0	2	fan	1
83.750830	7.20674	3.0	80.0	-45.6247	26077000.0	1015.31	29.0	890.0	87.0	1134.0	73.0	0.0	0.0	2	fan	1
83.851020	7.0	3.0	80.0	-45.4052	35266700.0	975.0	0.0	1202.0	0.0	1199.0	0.0	0.0	0.0	2	fan	1
83.951875	7.00168	3.0	80.0	-45.4376	34547100.0	975.327	1.0	1193.0	6.0	1193.0	3.0	0.0	0.0	2	fan	1
84.052342	7.01922	3.0	80.0	-45.4484	36481400.0	978.747	4.0	1249.0	16.0	1277.0	11.0	0.0	0.0	2	fan	1
84.152536	7.00083	3.0	80.0	-45.4055	35436400.0	975.161	4.0	1211.0	10.0	1216.0	1.0	0.0	0.0	2	fan	1
84.253473	7.00161	3.0	80.0	-45.4228	36189200.0	975.314	11.0	1244.0	14.0	1238.0	2.0	0.0	0.0	2	fan	1
84.353719	7.00576	3.0	80.0	-45.3618	35693900.0	976.123	2.0	1216.0	5.0	1223.0	3.0	0.0	0.0	2	fan	1
84.454528	7.04962	3.0	80.0	-45.4146	34782200.0	984.676	21.0	1189.0	41.0	1233.0	28.0	2814.0	0.0	2	fan	1
84.554600	7.00089	3.0	80.0	-45.4491	32746500.0	975.173	0.0	1129.0	7.0	1124.0	1.0	0.0	0.0	2	fan	1
84.654620	7.00085	3.0	80.0	-45.3788	34306000.0	975.166	8.0	1172.0	16.0	1170.0	2.0	0.0	0.0	2	fan	1
84.754941	7.0	3.0	80.0	-45.4444	36828600.0	975.0	1.0	1258.0	6.0	1252.0	0.0	0.0	0.0	2	fan	1
84.855657	7.0	3.0	80.0	-45.3997	35238900.0	975.0	2.0	1211.0	7.0	1203.0	1.0	0.0	0.0	2	fan	1
84.956758	7.00081	3.0	80.0	-45.4818	35886300.0	975.158	1.0	1237.0	2.0	1237.0	1.0	0.0	0.0	2	fan	1
85.056782	7.0	3.0	80.0	-45.4531	34570100.0	975.0	0.0	1183.0	0.0	1184.0	1.0	0.0	0.0	2	fan	1
85.157746	7.00082	3.0	80.0	-45.5	35308700.0	975.16	6.0	1220.0	8.0	1210.0	1.0	0.0	0.0	2	fan	1
85.259050	7.00158	3.0	80.0	-45.4328	36610200.0	975.309	8.0	1264.0	23.0	1248.0	3.0	0.0	0.0	2	fan	1
85.359638	7.0	3.0	80.0	-45.4099	34387000.0	975.0	0.0	1176.0	0.0	1175.0	0.0	0.0	0.0	2	fan	1
85.460730	7.00475	3.0	80.0	-45.5024	36536700.0	975.926	2.0	1264.0	12.0	1255.0	2.0	0.0	0.0	2	fan	1
85.561678	7.0	3.0	80.0	-45.4343	35163300.0	975.0	2.0	1218.0	6.0	1207.0	0.0	0.0	0.0	2	fan	1
85.662154	7.06874	3.0	80.0	-45.4684	31949700.0	988.405	15.0	1091.0	36.0	1196.0	39.0	0.0	0.0	2	fan	1
85.762161	7.01918	3.0	80.0	-45.4562	35267400.0	978.741	12.0	1199.0	20.0	1217.0	14.0	0.0	0.0	2	fan	1
85.862241	7.0	3.0	80.0	-45.4507	33760700.0	975.0	0.0	1156.0	0.0	1153.0	0.0	0.0	0.0	2	fan	1
85.962244	7.06477	3.0	80.0	-45.4827	33188100.0	987.631	12.0	1127.0	29.0	1209.0	33.0	0.0	0.0	2	fan	1
86.062248	7.0	3.0	80.0	-45.3917	35351800.0	975.0	0.0	1210.0	4.0	1209.0	0.0	0.0	0.0	2	fan	1
86.162759	7.0	3.0	80.0	-45.3591	34529500.0	975.0	0.0	1192.0	3.0	1189.0	1.0	0.0	0.0	2	fan	1
86.263175	7.08895	3.0	80.0	-45.4852	32452900.0	992.345	31.0	1113.0	42.0	1204.0	36.0	0.0	0.0	2	fan	1
86.364339	7.0	3.0	80.0	-45.4165	34342900.0	975.0	0.0	1179.0	0.0	1180.0	0.0	0.0	0.0	2	fan	1
86.465615	7.00081	3.0	80.0	-45.3806	35383900.0	975.159	0.0	1227.0	8.0	1225.0	3.0	0.0	0.0	2	fan	1
86.565723	7.03187	3.0	80.0	-45.4556	34084000.0	981.214	15.0	1161.0	29.0	1218.0	16.0	1089.0	0.0	2	fan	1
86.665864	7.0	3.0	80.0	-45.4077	34705700.0	975.0	3.0	1197.0	10.0	1188.0	0.0	0.0	0.0	2	fan	1
86.767027	7.00083	3.0	80.0	-45.4871	34585800.0	975.162	0.0	1205.0	4.0	1203.0	2.0	0.0	0.0	2	fan	1
86.867166	7.00089	3.0	80.0	-45.4402	32415500.0	975.174	0.0	1120.0	3.0	1114.0	2.0	0.0	0.0	2	fan	1
86.968542	7.01384	3.0	80.0	-45.449	33358900.0	977.699	5.0	1156.0	6.0	1166.0	8.0	0.0	0.0	2	fan	1
87.069383	7.07063	3.0	80.0	-45.4591	31222500.0	988.773	38.0	1076.0	55.0	1241.0	39.0	0.0	0.0	2	fan	1
87.170668	7.0	3.0	80.0	-45.4194	34827600.0	975.0	0.0	1204.0	0.0	1205.0	0.0	0.0	0.0	2	fan	1
