time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.002795	7.0	3.0	80.0	-53.4071	31443400.0	975.0	0.0	1076.0	2.0	1215.0	105.0	513.0	0.0	10	vertical	1
67.103389	7.0	3.0	80.0	-53.4484	32825600.0	975.0	4.0	1124.0	14.0	1236.0	106.0	1025.0	0.0	10	vertical	1
67.203625	7.0	3.0	80.0	-53.4256	32036400.0	975.0	0.0	1102.0	4.0	1230.0	99.0	272.0	0.0	10	vertical	1
67.304589	7.0	3.0	80.0	-53.4304	32077300.0	975.0	1.0	1106.0	3.0	1242.0	102.0	513.0	0.0	10	vertical	1
67.405783	7.0	3.0	80.0	-53.3826	31802900.0	975.0	1.0	1095.0	5.0	1216.0	92.0	2048.0	0.0	10	vertical	1
67.506389	7.0	3.0	80.0	-53.3978	31888400.0	975.0	0.0	1101.0	11.0	1215.0	101.0	3584.0	0.0	10	vertical	1
67.607480	7.0	3.0	80.0	-53.3518	32883000.0	975.0	0.0	1137.0	1.0	1269.0	93.0	4191.0	0.0	10	vertical	1
67.708332	7.0	3.0	80.0	-53.4303	32068000.0	975.0	0.0	1104.0	5.0	1207.0	93.0	1.0	0.0	10	vertical	1
67.809627	7.0	3.0	80.0	-53.4158	33703100.0	975.0	0.0	1164.0	14.0	1232.0	69.0	90.0	0.0	10	vertical	1
67.909928	7.0	3.0	80.0	-53.4549	31920800.0	975.0	1.0	1097.0	5.0	1234.0	97.0	2048.0	0.0	10	vertical	1
68.011215	7.0	3.0	80.0	-53.4072	32281800.0	975.0	3.0	1115.0	7.0	1214.0	76.0	4098.0	0.0	10	vertical	1
68.112333	7.0	3.0	80.0	-53.4442	32228200.0	975.0	1.0	1112.0	9.0	1217.0	92.0	2393.0	0.0	10	vertical	1
68.213772	7.0	3.0	80.0	-53.4787	31674000.0	975.0	0.0	1105.0	3.0	1222.0	94.0	0.0	0.0	10	vertical	1
68.314536	7.0	3.0	80.0	-53.43	31882100.0	975.0	4.0	1100.0	10.0	1238.0	102.0	3072.0	0.0	10	vertical	1
68.415386	7.0	3.0	80.0	-53.4349	31772900.0	975.0	0.0	1090.0	3.0	1211.0	96.0	1521.0	0.0	10	vertical	1
68.516428	7.0	3.0	80.0	-53.4504	32003800.0	975.0	0.0	1099.0	13.0	1217.0	92.0	1539.0	0.0	10	vertical	1
68.617449	7.0	3.0	80.0	-53.4939	30772200.0	975.0	1.0	1065.0	1.0	1217.0	111.0	257.0	0.0	10	vertical	1
68.718524	7.0	3.0	80.0	-53.4561	32965100.0	975.0	0.0	1140.0	4.0	1235.0	86.0	0.0	0.0	10	vertical	1
68.818534	7.0	3.0	80.0	-53.4288	32039500.0	975.0	0.0	1089.0	12.0	1200.0	105.0	3072.0	0.0	10	vertical	1
68.918682	7.0	3.0	80.0	-53.4351	32800800.0	975.0	0.0	1117.0	1.0	1222.0	96.0	2880.0	0.0	10	vertical	1
69.018818	7.0	3.0	80.0	-53.3387	32939500.0	975.0	1.0	1116.0	5.0	1219.0	86.0	512.0	0.0	10	vertical	1
69.119544	7.0	3.0	80.0	-53.493	31141000.0	975.0	0.0	1075.0	8.0	1162.0	74.0	0.0	0.0	10	vertical	1
69.219711	7.0	3.0	80.0	-53.4655	31936900.0	975.0	2.0	1100.0	2.0	1200.0	89.0	1240.0	0.0	10	vertical	1
69.320550	7.0	3.0	80.0	-53.4917	31167600.0	975.0	1.0	1078.0	9.0	1193.0	95.0	401.0	0.0	10	vertical	1
69.421426	7.0	3.0	80.0	-53.4097	31918300.0	975.0	0.0	1096.0	4.0	1230.0	110.0	4416.0	0.0	10	vertical	1
69.521430	7.0	3.0	80.0	-53.4242	33531000.0	975.0	1.0	1141.0	2.0	1234.0	76.0	1024.0	0.0	10	vertical	1
69.622571	7.0	3.0	80.0	-53.3771	30686400.0	975.0	3.0	1058.0	7.0	1187.0	99.0	0.0	0.0	10	vertical	1
69.722917	7.0	3.0	80.0	-53.4442	33435700.0	975.0	8.0	1155.0	16.0	1235.0	78.0	3584.0	0.0	10	vertical	1
69.823500	7.0	3.0	80.0	-53.4127	31971000.0	975.0	0.0	1100.0	3.0	1192.0	90.0	2687.0	0.0	10	vertical	1
69.924848	7.0	3.0	80.0	-53.436	32352600.0	975.0	3.0	1117.0	12.0	1224.0	88.0	1024.0	0.0	10	vertical	1
70.025109	7.0	3.0	80.0	-53.3742	32097400.0	975.0	0.0	1093.0	16.0	1216.0	96.0	2305.0	0.0	10	vertical	1
70.126279	7.0	3.0	80.0	-53.4279	30785100.0	975.0	0.0	1061.0	1.0	1186.0	84.0	1.0	0.0	10	vertical	1
70.227205	7.0	3.0	80.0	-53.4354	31524200.0	975.0	0.0	1091.0	4.0	1207.0	90.0	1089.0	0.0	10	vertical	1
70.327531	7.0	3.0	80.0	-53.4687	32501200.0	975.0	5.0	1118.0	16.0	1220.0	88.0	512.0	0.0	10	vertical	1
70.428402	7.0	3.0	80.0	-53.4485	31681500.0	975.0	3.0	1097.0	6.0	1200.0	85.0	128.0	0.0	10	vertical	1
70.529360	7.0	3.0	80.0	-53.3968	32067300.0	975.0	5.0	1109.0	5.0	1210.0	91.0	384.0	0.0	10	vertical	1
70.629968	7.0	3.0	80.0	-53.4454	33116500.0	975.0	0.0	1136.0	5.0	1240.0	80.0	512.0	0.0	10	vertical	1
70.730479	7.0	3.0	80.0	-53.4378	32165400.0	975.0	0.0	1110.0	8.0	1217.0	86.0	6147.0	0.0	10	vertical	1
70.830481	7.0	3.0	80.0	-53.4154	32923300.0	975.0	0.0	1117.0	1.0	1223.0	75.0	1.0	0.0	10	vertical	1
70.931137	7.0	3.0	80.0	-53.42	33096200.0	975.0	4.0	1131.0	15.0	1239.0	79.0	2027.0	0.0	10	vertical	1
71.031231	7.0	3.0	80.0	-53.3597	32051500.0	975.0	0.0	1101.0	8.0	1197.0	85.0	4225.0	0.0	10	vertical	1
71.131300	7.0	3.0	80.0	-53.4251	31833100.0	975.0	3.0	1082.0	2.0	1208.0	95.0	2050.0	0.0	10	vertical	1
71.232433	7.0	3.0	80.0	-53.3818	31662800.0	975.0	4.0	1100.0	15.0	1204.0	89.0	0.0	0.0	10	vertical	1
71.333576	7.0	3.0	80.0	-53.3365	30167700.0	975.0	2.0	1043.0	6.0	1136.0	73.0	2048.0	0.0	10	vertical	1
71.433578	7.0	3.0	80.0	-53.4658	31416000.0	975.0	2.0	1082.0	3.0	1209.0	101.0	7076.0	0.0	10	vertical	1
71.533583	7.0	3.0	80.0	-53.4107	32895100.0	975.0	0.0	1120.0	4.0	1225.0	78.0	0.0	0.0	10	vertical	1
71.633991	7.0	3.0	80.0	-53.4766	32470100.0	975.0	0.0	1110.0	8.0	1194.0	68.0	0.0	0.0	10	vertical	1
71.734705	7.0	3.0	80.0	-53.4249	31868200.0	975.0	0.0	1099.0	4.0	1206.0	88.0	2807.0	0.0	10	vertical	1
71.839620	7.0	3.0	80.0	-53.3848	30515100.0	975.0	0.0	1094.0	5.0	1216.0	85.0	3.0	0.0	10	vertical	1
71.940230	7.0	3.0	80.0	-53.3991	33934100.0	975.0	3.0	1165.0	10.0	1278.0	89.0	0.0	0.0	10	vertical	1
72.040539	7.0	3.0	80.0	-53.4782	31317100.0	975.0	0.0	1077.0	0.0	1182.0	86.0	1372.0	0.0	10	vertical	1
72.141485	7.0	3.0	80.0	-53.331	32931300.0	975.0	4.0	1139.0	8.0	1256.0	88.0	0.0	0.0	10	vertical	1
72.241512	7.0	3.0	80.0	-53.3892	33786400.0	975.0	0.0	1151.0	10.0	1248.0	78.0	1536.0	0.0	10	vertical	1
72.342345	7.0	3.0	80.0	-53.4305	31851500.0	975.0	2.0	1108.0	10.0	1207.0	82.0	0.0	0.0	10	vertical	1
72.442367	7.0	3.0	80.0	-53.4309	32733900.0	975.0	2.0	1114.0	10.0	1208.0	83.0	128.0	0.0	10	vertical	1
72.542423	7.0	3.0	80.0	-53.4868	32077100.0	975.0	1.0	1099.0	12.0	1202.0	93.0	1024.0	0.0	10	vertical	1
72.642565	7.0	3.0	80.0	-53.4925	30965100.0	975.0	0.0	1062.0	8.0	1185.0	90.0	2051.0	0.0	10	vertical	1
72.743889	7.0	3.0	80.0	-53.3519	32282000.0	975.0	2.0	1114.0	10.0	1260.0	105.0	2560.0	0.0	10	vertical	1
72.844080	7.0	3.0	80.0	-53.4616	32623200.0	975.0	0.0	1120.0	17.0	1217.0	91.0	3841.0	0.0	10	vertical	1
72.945310	7.0	3.0	80.0	-53.3869	31201000.0	975.0	0.0	1083.0	6.0	1197.0	92.0	643.0	0.0	10	vertical	1
73.046626	7.0	3.0	80.0	-53.3675	32350100.0	975.0	1.0	1121.0	3.0	1247.0	101.0	5289.0	0.0	10	vertical	1
73.147920	7.0	3.0	80.0	-53.4672	33017500.0	975.0	11.0	1145.0	19.0	1239.0	106.0	0.0	0.0	10	vertical	1
73.248832	7.0	3.0	80.0	-53.4729	31436000.0	975.0	0.0	1087.0	8.0	1219.0	98.0	0.0	0.0	10	vertical	1
73.349254	7.0	3.0	80.0	-53.4142	31856200.0	975.0	2.0	1101.0	5.0	1207.0	81.0	0.0	0.0	10	vertical	1
73.450169	7.0	3.0	80.0	-53.3659	30408700.0	975.0	0.0	1055.0	2.0	1157.0	81.0	65.0	0.0	10	vertical	1
73.551484	7.0	3.0	80.0	-53.3987	31568800.0	975.0	3.0	1091.0	7.0	1192.0	97.0	4480.0	0.0	10	vertical	1
73.652593	7.0	3.0	80.0	-53.3955	32323200.0	975.0	0.0	1115.0	6.0	1240.0	96.0	5617.0	0.0	10	vertical	1
73.752605	7.0	3.0	80.0	-53.4167	31828000.0	975.0	1.0	1092.0	9.0	1210.0	94.0	5570.0	0.0	10	vertical	1
73.853744	7.0	3.0	80.0	-53.3995	32237500.0	975.0	2.0	1114.0	6.0	1218.0	93.0	4230.0	0.0	10	vertical	1
73.954304	7.0	3.0	80.0	-53.4576	31780000.0	975.0	0.0	1097.0	4.0	1221.0	109.0	256.0	0.0	10	vertical	1
74.055420	7.0	3.0	80.0	-53.3799	31398500.0	975.0	1.0	1082.0	6.0	1229.0	107.0	2049.0	0.0	10	vertical	1
74.156492	7.0	3.0	80.0	-53.3843	31559300.0	975.0	2.0	1098.0	14.0	1228.0	105.0	2120.0	0.0	10	vertical	1
74.257892	7.0	3.0	80.0	-53.4318	30567200.0	975.0	1.0	1063.0	1.0	1204.0	107.0	1536.0	0.0	10	vertical	1
74.357989	7.0	3.0	80.0	-53.4215	32361700.0	975.0	1.0	1115.0	6.0	1242.0	100.0	1025.0	0.0	10	vertical	1
74.458069	7.0	3.0	80.0	-53.3902	31631500.0	975.0	0.0	1079.0	9.0	1192.0	97.0	2049.0	0.0	10	vertical	1
74.558084	7.0	3.0	80.0	-53.3649	32927500.0	975.0	1.0	1129.0	5.0	1250.0	103.0	513.0	0.0	10	vertical	1
74.659415	7.0	3.0	80.0	-53.5422	31280000.0	975.0	2.0	1090.0	6.0	1191.0	92.0	1797.0	0.0	10	vertical	1
74.760440	7.0	3.0	80.0	-53.4582	31844000.0	975.0	3.0	1100.0	11.0	1249.0	116.0	1668.0	0.0	10	vertical	1
74.861504	7.0	3.0	80.0	-53.4335	31592100.0	975.0	2.0	1098.0	7.0	1199.0	92.0	0.0	0.0	10	vertical	1
74.961676	7.0	3.0	80.0	-53.4005	32561000.0	975.0	1.0	1111.0	3.0	1251.0	109.0	128.0	0.0	10	vertical	1
75.063004	7.0	3.0	80.0	-53.4016	31416200.0	975.0	0.0	1093.0	7.0	1206.0	99.0	800.0	0.0	10	vertical	1
75.163032	7.0	3.0	80.0	-53.3814	31215100.0	975.0	2.0	1067.0	9.0	1220.0	103.0	4096.0	0.0	10	vertical	1
75.264002	7.0	3.0	80.0	-53.4424	30947000.0	975.0	0.0	1076.0	1.0	1192.0	97.0	1024.0	0.0	10	vertical	1
75.364748	7.0	3.0	80.0	-53.4711	32134300.0	975.0	2.0	1108.0	5.0	1220.0	98.0	644.0	0.0	10	vertical	1
75.464816	7.0	3.0	80.0	-53.4179	33010300.0	975.0	4.0	1120.0	13.0	1226.0	89.0	2049.0	0.0	10	vertical	1
75.565108	7.0	3.0	80.0	-53.4599	31940000.0	975.0	0.0	1098.0	2.0	1241.0	119.0	4098.0	0.0	10	vertical	1
75.665314	7.0	3.0	80.0	-53.4373	29280200.0	975.0	4.0	1013.0	15.0	1145.0	95.0	1540.0	0.0	10	vertical	1
75.765342	7.0	3.0	80.0	-53.4213	31955200.0	975.0	0.0	1087.0	4.0	1207.0	90.0	0.0	0.0	10	vertical	1
75.866346	7.0	3.0	80.0	-53.4016	32185000.0	975.0	7.0	1108.0	5.0	1265.0	114.0	4576.0	0.0	10	vertical	1
75.967081	7.0	3.0	80.0	-53.437	31642200.0	975.0	0.0	1087.0	8.0	1206.0	103.0	2305.0	0.0	10	vertical	1
76.067990	7.0	3.0	80.0	-53.4491	31506800.0	975.0	0.0	1080.0	13.0	1210.0	120.0	6140.0	0.0	10	vertical	1
76.168615	7.0	3.0	80.0	-53.4785	33187700.0	975.0	2.0	1139.0	3.0	1247.0	89.0	3328.0	0.0	10	vertical	1
76.269785	7.0	3.0	80.0	-53.4594	31767800.0	975.0	0.0	1097.0	4.0	1195.0	89.0	4866.0	0.0	10	vertical	1
76.369868	7.0	3.0	80.0	-53.413	32153200.0	975.0	1.0	1092.0	11.0	1224.0	99.0	320.0	0.0	10	vertical	1
76.470574	7.0	3.0	80.0	-53.4731	32033000.0	975.0	0.0	1097.0	10.0	1227.0	101.0	1024.0	0.0	10	vertical	1
76.570576	7.0	3.0	80.0	-53.4954	31848000.0	975.0	0.0	1092.0	13.0	1192.0	94.0	1196.0	0.0	10	vertical	1
76.671372	7.0	3.0	80.0	-53.5252	32883700.0	975.0	0.0	1129.0	5.0	1261.0	108.0	2953.0	0.0	10	vertical	1
76.771674	7.0	3.0	80.0	-53.3635	31913000.0	975.0	0.0	1106.0	4.0	1212.0	84.0	0.0	0.0	10	vertical	1
76.872803	7.0	3.0	80.0	-53.4808	30996800.0	975.0	0.0	1069.0	7.0	1198.0	99.0	1408.0	0.0	10	vertical	1
76.973651	7.0	3.0	80.0	-53.4064	32050000.0	975.0	1.0	1100.0	6.0	1229.0	90.0	384.0	0.0	10	vertical	1
77.074194	7.0	3.0	80.0	-53.4954	31904300.0	975.0	0.0	1096.0	9.0	1222.0	118.0	2689.0	0.0	10	vertical	1
77.174326	7.0	3.0	80.0	-53.4207	30850300.0	975.0	0.0	1046.0	3.0	1190.0	114.0	2496.0	0.0	10	vertical	1
77.275135	7.0	3.0	80.0	-53.4553	31677000.0	975.0	1.0	1085.0	6.0	1229.0	105.0	5120.0	0.0	10	vertical	1
77.375178	7.0	3.0	80.0	-53.3865	30500800.0	975.0	0.0	1048.0	8.0	1197.0	103.0	1025.0	0.0	10	vertical	1
77.476041	7.0	3.0	80.0	-53.4638	32245100.0	975.0	2.0	1106.0	16.0	1234.0	101.0	3802.0	0.0	10	vertical	1
77.577153	7.0	3.0	80.0	-53.4778	31236100.0	975.0	1.0	1082.0	5.0	1198.0	84.0	1095.0	0.0	10	vertical	1
77.677986	7.0	3.0	80.0	-53.4714	32608600.0	975.0	0.0	1118.0	4.0	1225.0	87.0	1088.0	0.0	10	vertical	1
77.778951	7.0	3.0	80.0	-53.443	31585000.0	975.0	0.0	1088.0	1.0	1221.0	95.0	0.0	0.0	10	vertical	1
77.879019	7.0	3.0	80.0	-53.4439	31159800.0	975.0	0.0	1070.0	5.0	1179.0	88.0	2176.0	0.0	10	vertical	1
77.980271	7.0	3.0	80.0	-53.4494	32248300.0	975.0	1.0	1117.0	19.0	1231.0	106.0	1280.0	0.0	10	vertical	1
78.080285	7.0	3.0	80.0	-53.5559	32831400.0	975.0	2.0	1119.0	4.0	1220.0	69.0	0.0	0.0	10	vertical	1
78.180334	7.0	3.0	80.0	-53.4564	31950600.0	975.0	0.0	1089.0	6.0	1198.0	79.0	2051.0	0.0	10	vertical	1
78.280836	7.0	3.0	80.0	-53.4186	31404100.0	975.0	0.0	1075.0	10.0	1232.0	120.0	2816.0	0.0	10	vertical	1
78.381009	7.0	3.0	80.0	-53.4797	31606800.0	975.0	5.0	1086.0	8.0	1210.0	101.0	192.0	0.0	10	vertical	1
78.481776	7.0	3.0	80.0	-53.4345	31708400.0	975.0	0.0	1091.0	4.0	1237.0	102.0	257.0	0.0	10	vertical	1
78.582858	7.0	3.0	80.0	-53.4855	31859600.0	975.0	3.0	1104.0	7.0	1220.0	88.0	256.0	0.0	10	vertical	1
78.683256	7.0	3.0	80.0	-53.3896	32026200.0	975.0	1.0	1096.0	4.0	1196.0	81.0	516.0	0.0	10	vertical	1
78.783848	7.0	3.0	80.0	-53.4034	32291900.0	975.0	0.0	1113.0	7.0	1214.0	82.0	65.0	0.0	10	vertical	1
78.883929	7.0	3.0	80.0	-53.4509	32530200.0	975.0	1.0	1111.0	4.0	1238.0	100.0	517.0	0.0	10	vertical	1
78.984869	7.0	3.0	80.0	-53.493	31300300.0	975.0	0.0	1077.0	14.0	1191.0	88.0	1024.0	0.0	10	vertical	1
79.084915	7.0	3.0	80.0	-53.4684	32013800.0	975.0	3.0	1091.0	7.0	1193.0	94.0	261.0	0.0	10	vertical	1
79.186150	7.0	3.0	80.0	-53.4609	32732900.0	975.0	1.0	1139.0	6.0	1238.0	75.0	1792.0	0.0	10	vertical	1
79.287279	7.0	3.0	80.0	-53.3919	32283200.0	975.0	0.0	1110.0	8.0	1210.0	87.0	256.0	0.0	10	vertical	1
79.388686	7.0	3.0	80.0	-53.4891	32951100.0	975.0	3.0	1145.0	3.0	1241.0	83.0	1024.0	0.0	10	vertical	1
79.489961	7.0	3.0	80.0	-53.4123	32628700.0	975.0	3.0	1135.0	8.0	1246.0	86.0	512.0	0.0	10	vertical	1
79.590615	7.0	3.0	80.0	-53.4661	30405900.0	975.0	1.0	1047.0	10.0	1144.0	84.0	1061.0	0.0	10	vertical	1
79.690722	7.0	3.0	80.0	-53.3845	31695900.0	975.0	1.0	1095.0	1.0	1210.0	93.0	513.0	0.0	10	vertical	1
79.791018	7.0	3.0	80.0	-53.5417	31487100.0	975.0	0.0	1078.0	8.0	1205.0	91.0	0.0	0.0	10	vertical	1
79.891596	7.0	3.0	80.0	-53.4532	32205200.0	975.0	0.0	1112.0	7.0	1227.0	96.0	2980.0	0.0	10	vertical	1
79.991983	7.0	3.0	80.0	-53.4483	31614100.0	975.0	1.0	1084.0	4.0	1193.0	93.0	3582.0	0.0	10	vertical	1
80.093147	7.0	3.0	80.0	-53.4518	32795700.0	975.0	1.0	1131.0	11.0	1235.0	92.0	4160.0	0.0	10	vertical	1
80.193967	7.0	3.0	80.0	-53.372	28592000.0	975.0	1.0	992.0	8.0	1122.0	95.0	5253.0	0.0	10	vertical	1
80.294096	7.0	3.0	80.0	-53.464	31559100.0	975.0	2.0	1084.0	5.0	1178.0	84.0	0.0	0.0	10	vertical	1
80.394808	7.0	3.0	80.0	-53.4738	32189500.0	975.0	0.0	1108.0	4.0	1238.0	88.0	2304.0	0.0	10	vertical	1
80.495140	7.0	3.0	80.0	-53.4365	30846400.0	975.0	0.0	1063.0	7.0	1217.0	115.0	1026.0	0.0	10	vertical	1
80.595707	7.0	3.0	80.0	-53.4381	33266000.0	975.0	1.0	1139.0	7.0	1250.0	102.0	4864.0	0.0	10	vertical	1
80.696689	7.0	3.0	80.0	-53.4888	32092100.0	975.0	0.0	1113.0	8.0	1219.0	89.0	0.0	0.0	10	vertical	1
80.796693	7.0	3.0	80.0	-53.4377	31718800.0	975.0	1.0	1083.0	8.0	1225.0	126.0	7312.0	0.0	10	vertical	1
80.898054	7.0	3.0	80.0	-53.4197	32332700.0	975.0	4.0	1115.0	7.0	1239.0	112.0	2304.0	0.0	10	vertical	1
80.999019	7.0	3.0	80.0	-53.4557	33000500.0	975.0	0.0	1139.0	7.0	1240.0	91.0	1027.0	0.0	10	vertical	1
81.099190	7.0	3.0	80.0	-53.5269	32715700.0	975.0	1.0	1114.0	9.0	1218.0	95.0	2882.0	0.0	10	vertical	1
81.199199	7.0	3.0	80.0	-53.4742	32895100.0	975.0	2.0	1122.0	13.0	1253.0	111.0	4479.0	0.0	10	vertical	1
81.300061	7.0	3.0	80.0	-53.4139	31431700.0	975.0	4.0	1080.0	16.0	1191.0	104.0	1499.0	0.0	10	vertical	1
81.400063	7.0	3.0	80.0	-53.5036	32876700.0	975.0	1.0	1116.0	10.0	1241.0	115.0	512.0	0.0	10	vertical	1
81.500740	7.0	3.0	80.0	-53.555	32240400.0	975.0	0.0	1101.0	9.0	1217.0	86.0	0.0	0.0	10	vertical	1
81.602049	7.0	3.0	80.0	-53.5537	30838400.0	975.0	2.0	1071.0	2.0	1206.0	115.0	128.0	0.0	10	vertical	1
81.702853	7.0	3.0	80.0	-53.515	32956200.0	975.0	0.0	1130.0	11.0	1254.0	105.0	3715.0	0.0	10	vertical	1
81.803942	7.0	3.0	80.0	-53.5231	32112300.0	975.0	5.0	1105.0	9.0	1248.0	105.0	0.0	0.0	10	vertical	1
81.904469	7.0	3.0	80.0	-53.5309	32570200.0	975.0	0.0	1115.0	9.0	1222.0	107.0	3711.0	0.0	10	vertical	1
82.005773	7.0	3.0	80.0	-53.6106	32515600.0	975.0	1.0	1117.0	11.0	1234.0	105.0	2693.0	0.0	10	vertical	1
82.106338	7.0	3.0	80.0	-53.5147	31968100.0	975.0	5.0	1092.0	19.0	1238.0	119.0	768.0	0.0	10	vertical	1
82.207570	7.0	3.0	80.0	-53.5851	31291500.0	975.0	3.0	1087.0	17.0	1212.0	105.0	1349.0	0.0	10	vertical	1
82.308967	7.0	3.0	80.0	-53.5108	32030000.0	975.0	0.0	1106.0	10.0	1254.0	104.0	64.0	0.0	10	vertical	1
82.410226	7.0	3.0	80.0	-53.5139	30073600.0	975.0	2.0	1045.0	8.0	1175.0	108.0	1905.0	0.0	10	vertical	1
82.510895	7.0	3.0	80.0	-53.4995	31833400.0	975.0	0.0	1095.0	0.0	1220.0	94.0	0.0	0.0	10	vertical	1
82.611046	7.0	3.0	80.0	-53.5629	32443300.0	975.0	0.0	1105.0	5.0	1231.0	90.0	768.0	0.0	10	vertical	1
82.711613	7.0	3.0	80.0	-53.5499	31630300.0	975.0	0.0	1082.0	6.0	1208.0	110.0	3048.0	0.0	10	vertical	1
82.812360	7.0	3.0	80.0	-53.5714	32512200.0	975.0	2.0	1113.0	2.0	1238.0	97.0	0.0	0.0	10	vertical	1
82.913111	7.0	3.0	80.0	-53.6251	31699900.0	975.0	0.0	1091.0	6.0	1232.0	124.0	3456.0	0.0	10	vertical	1
83.013685	7.0	3.0	80.0	-53.5184	31797800.0	975.0	0.0	1088.0	15.0	1221.0	123.0	3203.0	0.0	10	vertical	1
83.114612	7.0	3.0	80.0	-53.5485	31817400.0	975.0	2.0	1103.0	6.0	1254.0	107.0	2305.0	0.0	10	vertical	1
83.215717	7.0	3.0	80.0	-53.5229	31561000.0	975.0	3.0	1094.0	21.0	1221.0	104.0	2048.0	0.0	10	vertical	1
83.316776	7.0	3.0	80.0	-53.5621	30588300.0	975.0	1.0	1055.0	7.0	1198.0	109.0	256.0	0.0	10	vertical	1
83.417267	7.0	3.0	80.0	-53.5154	30297300.0	975.0	0.0	1038.0	4.0	1213.0	123.0	3202.0	0.0	10	vertical	1
83.517676	7.0	3.0	80.0	-53.5352	30619300.0	975.0	2.0	1052.0	3.0	1203.0	113.0	1058.0	0.0	10	vertical	1
83.618361	7.0	3.0	80.0	-53.6217	30892100.0	975.0	0.0	1068.0	8.0	1240.0	136.0	6978.0	0.0	10	vertical	1
83.718950	7.0	3.0	80.0	-53.5641	31073000.0	975.0	2.0	1069.0	10.0	1207.0	115.0	256.0	0.0	10	vertical	1
83.819267	7.0	3.0	80.0	-53.517	31910800.0	975.0	0.0	1091.0	8.0	1253.0	119.0	1440.0	0.0	10	vertical	1
83.919902	7.0	3.0	80.0	-53.5838	31363300.0	975.0	0.0	1074.0	4.0	1222.0	115.0	1153.0	0.0	10	vertical	1
84.020174	7.0	3.0	80.0	-53.5366	30751100.0	975.0	0.0	1053.0	9.0	1194.0	112.0	0.0	0.0	10	vertical	1
84.121456	7.0	3.0	80.0	-53.5969	32326000.0	975.0	2.0	1114.0	3.0	1254.0	123.0	5985.0	0.0	10	vertical	1
84.222381	7.0	3.0	80.0	-53.5027	32532100.0	975.0	0.0	1116.0	10.0	1229.0	93.0	1280.0	0.0	10	vertical	1
84.323022	7.0	3.0	80.0	-53.5424	30646700.0	975.0	0.0	1062.0	4.0	1197.0	108.0	7170.0	0.0	10	vertical	1
84.423784	7.0	3.0	80.0	-53.5383	32633100.0	975.0	1.0	1122.0	7.0	1266.0	119.0	1280.0	0.0	10	vertical	1
84.524414	7.0	3.0	80.0	-53.6207	30734700.0	975.0	0.0	1052.0	12.0	1199.0	119.0	5121.0	0.0	10	vertical	1
84.624455	7.0	3.0	80.0	-53.5883	29899800.0	975.0	2.0	1030.0	5.0	1180.0	116.0	440.0	0.0	10	vertical	1
84.725695	7.0	3.0	80.0	-53.5635	30824200.0	975.0	0.0	1063.0	8.0	1195.0	114.0	5906.0	0.0	10	vertical	1
84.826306	7.0	3.0	80.0	-53.4588	31969900.0	975.0	0.0	1092.0	8.0	1237.0	119.0	764.0	0.0	10	vertical	1
84.926613	7.0	3.0	80.0	-53.5075	30871400.0	975.0	1.0	1066.0	3.0	1203.0	119.0	304.0	0.0	10	vertical	1
85.026648	7.0	3.0	80.0	-53.5244	31860700.0	975.0	0.0	1085.0	7.0	1221.0	114.0	389.0	0.0	10	vertical	1
85.127653	7.0	3.0	80.0	-53.625	31318700.0	975.0	2.0	1088.0	8.0	1217.0	108.0	0.0	0.0	10	vertical	1
85.228130	7.0	3.0	80.0	-53.563	30505300.0	975.0	4.0	1048.0	9.0	1192.0	118.0	1376.0	0.0	10	vertical	1
85.329875	7.0	3.0	80.0	-53.5857	32016700.0	975.0	0.0	1115.0	7.0	1222.0	85.0	0.0	0.0	10	vertical	1
85.430271	7.0	3.0	80.0	-53.5167	31365400.0	975.0	2.0	1080.0	11.0	1245.0	109.0	4478.0	0.0	10	vertical	1
85.530280	7.0	3.0	80.0	-53.554	31958900.0	975.0	2.0	1083.0	19.0	1200.0	96.0	2304.0	0.0	10	vertical	1
85.630487	7.0	3.0	80.0	-53.5413	31316700.0	975.0	0.0	1077.0	5.0	1208.0	103.0	513.0	0.0	10	vertical	1
85.731357	7.0	3.0	80.0	-53.6114	32271300.0	975.0	2.0	1104.0	4.0	1243.0	111.0	2432.0	0.0	10	vertical	1
85.832151	7.0	3.0	80.0	-53.5258	32324800.0	975.0	1.0	1122.0	11.0	1224.0	86.0	1094.0	0.0	10	vertical	1
85.932718	7.0	3.0	80.0	-53.5027	32663500.0	975.0	0.0	1118.0	19.0	1230.0	104.0	4703.0	0.0	10	vertical	1
86.033595	7.0	3.0	80.0	-53.5697	31308700.0	975.0	3.0	1083.0	5.0	1221.0	108.0	10994.0	0.0	10	vertical	1
86.133677	7.0	3.0	80.0	-53.589	31970700.0	975.0	8.0	1090.0	30.0	1197.0	99.0	0.0	0.0	10	vertical	1
86.233842	7.0	3.0	80.0	-53.5526	32112900.0	975.0	3.0	1093.0	16.0	1217.0	102.0	1344.0	0.0	10	vertical	1
86.334025	7.0	3.0	80.0	-53.5398	31425200.0	975.0	1.0	1069.0	10.0	1193.0	102.0	1541.0	0.0	10	vertical	1
86.434054	7.0	3.0	79.79	-53.5967	33220000.0	972.344	1.0	1143.0	13.0	1260.0	95.0	0.0	0.0	10	vertical	1
