time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.385779	7.0	3.0	79.8257	-62.9847	12988500.0	972.712	3.0	459.0	40.0	744.0	158.0	3232.0	0.0	12	left	1
67.486236	5.36483	3.0	79.186	-61.3401	19438600.0	804.876	5.0	688.0	72.0	715.0	45.0	5218.0	0.0	12	left	1
67.587380	5.21154	2.96154	79.0385	-61.274	5827070.0	776.312	6.0	208.0	7.0	691.0	11.0	143.0	0.0	12	left	1
67.687670	6.01433	3.0	79.4269	-61.8567	9800110.0	871.375	20.0	349.0	47.0	692.0	66.0	7681.0	0.0	12	left	1
67.788372	5.0107	3.0	79.7861	-61.1003	20879800.0	778.235	2.0	748.0	27.0	741.0	11.0	0.0	0.0	12	left	1
67.889482	5.69574	3.0	78.9787	-62.0404	13287500.0	834.862	9.0	470.0	28.0	703.0	95.0	16876.0	0.0	12	left	1
67.990440	7.00315	3.0	79.4953	-63.3091	8995230.0	968.659	9.0	317.0	32.0	723.0	168.0	19613.0	0.0	12	left	1
68.090476	7.0	3.0	78.0	-63.0955	12576400.0	948.75	8.0	440.0	44.0	740.0	186.0	22634.0	0.0	12	left	1
68.191447	7.00276	3.0	79.6685	-63.4696	10108700.0	970.898	4.0	362.0	36.0	736.0	192.0	20840.0	0.0	12	left	1
68.293030	5.43972	2.89645	79.4326	-62.2468	20411400.0	785.122	17.0	705.0	202.0	926.0	70.0	1530.0	0.0	12	left	1
68.393964	7.90845	2.05634	77.7465	-65.9437	4049980.0	760.69	10.0	142.0	1.0	923.0	108.0	3314.0	0.0	12	left	1
68.494185	7.76316	2.12281	75.2047	-65.4415	9858980.0	736.117	30.0	342.0	14.0	945.0	158.0	2663.0	0.0	12	left	1
68.595377	7.87805	2.03659	78.6585	-65.0671	9426710.0	761.28	3.0	328.0	10.0	1038.0	169.0	3369.0	0.0	12	left	1
68.695458	7.70526	2.16053	74.1053	-64.4605	11019800.0	728.003	7.0	380.0	5.0	1046.0	173.0	5100.0	0.0	12	left	1
68.796357	5.12573	3.0	79.4412	-62.2049	24675200.0	785.413	23.0	859.0	29.0	973.0	36.0	2044.0	0.0	12	left	1
68.896381	5.02317	3.0	79.3822	-62.1602	30436400.0	774.759	13.0	1036.0	29.0	1028.0	7.0	0.0	0.0	12	left	1
68.997339	5.07238	3.0	78.2095	-61.7705	30569900.0	764.629	10.0	1050.0	43.0	1016.0	1.0	0.0	0.0	12	left	1
69.097988	5.022	3.0	79.56	-62.879	31682800.0	776.37	10.0	1091.0	89.0	1027.0	6.0	0.0	0.0	12	left	1
69.198327	5.09191	3.0	78.2018	-62.8861	29228000.0	765.36	10.0	1001.0	80.0	936.0	7.0	0.0	0.0	12	left	1
69.299489	5.01898	3.0	79.4687	-62.5389	30196700.0	775.275	7.0	1054.0	33.0	1025.0	4.0	0.0	0.0	12	left	1
69.400686	5.05359	2.99904	78.2392	-62.0344	30344300.0	763.934	2.0	1045.0	31.0	1018.0	3.0	0.0	0.0	12	left	1
69.500752	5.50807	3.0	78.8375	-62.5651	27123000.0	814.279	38.0	929.0	73.0	997.0	31.0	0.0	0.0	12	left	1
69.600783	6.28157	3.0	77.8054	-62.5414	28173200.0	876.149	49.0	966.0	133.0	914.0	30.0	0.0	0.0	12	left	1
69.701654	5.05207	3.0	79.3443	-61.3886	30047600.0	776.471	5.0	1037.0	33.0	1004.0	0.0	0.0	0.0	12	left	1
69.802233	7.84549	2.12446	78.226	-64.6953	20049200.0	775.212	25.0	699.0	33.0	914.0	74.0	3338.0	0.0	12	left	1
69.902988	8.10976	2.03506	79.2683	-64.8887	18870900.0	789.688	6.0	656.0	6.0	1016.0	114.0	4463.0	0.0	12	left	1
70.003273	6.35938	2.79297	78.5417	-62.5143	22209800.0	832.358	4.0	768.0	61.0	881.0	49.0	68.0	0.0	12	left	1
70.103291	6.00207	3.0	79.7934	-62.1519	28121500.0	874.99	2.0	968.0	42.0	970.0	28.0	0.0	0.0	12	left	1
70.204406	5.60304	2.99862	79.0041	-61.3278	20085700.0	825.306	0.0	723.0	49.0	698.0	14.0	513.0	0.0	12	left	1
70.304448	5.03043	2.99862	79.668	-60.8935	20229100.0	778.189	0.0	723.0	10.0	719.0	3.0	0.0	0.0	12	left	1
70.405297	6.76533	3.0	77.8667	-62.808	20791200.0	924.12	13.0	750.0	69.0	745.0	19.0	0.0	0.0	12	left	1
70.506250	7.10496	2.86006	79.5335	-63.0991	18670900.0	937.977	6.0	686.0	41.0	724.0	31.0	0.0	0.0	12	left	1
70.606413	8.05829	2.051	77.9599	-63.6885	15134700.0	772.568	1.0	549.0	28.0	690.0	58.0	128.0	0.0	12	left	1
70.707317	7.99544	2.0152	79.696	-63.4909	18345600.0	779.889	2.0	658.0	6.0	701.0	35.0	3068.0	0.0	12	left	1
70.807704	6.32249	2.67615	78.6992	-61.0881	20622500.0	797.103	9.0	738.0	29.0	751.0	28.0	512.0	0.0	12	left	1
70.908756	7.99111	2.01037	79.763	-63.0148	18795200.0	779.039	0.0	675.0	10.0	720.0	37.0	1600.0	0.0	12	left	1
71.010729	6.78437	2.55282	78.1476	-61.7221	19168800.0	798.797	29.0	691.0	61.0	697.0	26.0	0.0	0.0	12	left	1
71.111136	5.01894	2.99865	79.7294	-59.8457	20694300.0	777.884	1.0	739.0	7.0	746.0	6.0	0.0	0.0	12	left	1
71.211517	5.11143	2.99571	78.4571	-59.6929	19525000.0	769.311	9.0	700.0	22.0	692.0	7.0	256.0	0.0	12	left	1
71.312609	5.02142	3.0	79.5716	-60.3347	20650700.0	776.466	0.0	747.0	3.0	741.0	0.0	0.0	0.0	12	left	1
71.413051	6.34278	3.0	78.2474	-62.6804	21978300.0	887.919	15.0	776.0	80.0	720.0	15.0	0.0	0.0	12	left	1
71.513595	5.02667	3.0	79.6267	-62.2813	20749900.0	777.7	8.0	750.0	15.0	740.0	2.0	0.0	0.0	12	left	1
71.613603	5.02834	3.0	79.4602	-62.031	20793900.0	775.668	0.0	741.0	7.0	742.0	4.0	0.0	0.0	12	left	1
71.714754	5.11927	3.0	77.9554	-62.3132	21157300.0	764.764	1.0	763.0	22.0	744.0	1.0	0.0	0.0	12	left	1
71.814990	5.02253	3.0	79.7497	-61.8899	22808800.0	778.911	6.0	799.0	15.0	797.0	5.0	0.0	0.0	12	left	1
71.916904	5.48473	3.0	78.5496	-62.0086	29910500.0	808.225	4.0	1048.0	82.0	988.0	7.0	0.0	0.0	12	left	1
72.017275	6.83051	3.0	79.7502	-64.0161	32470900.0	955.196	40.0	1121.0	270.0	957.0	34.0	1025.0	0.0	12	left	1
72.117459	5.07577	3.0	78.7193	-62.7439	27145900.0	770.555	2.0	937.0	18.0	930.0	3.0	0.0	0.0	12	left	1
72.217464	5.09588	2.98216	79.4649	-63.8439	25954900.0	777.107	21.0	897.0	20.0	892.0	7.0	0.0	0.0	12	left	1
72.317469	7.9697	2.06595	77.3619	-68.8271	16021300.0	761.316	15.0	561.0	21.0	957.0	138.0	0.0	0.0	12	left	1
72.418625	7.97072	2.02928	79.322	-69.7951	18612900.0	776.81	5.0	649.0	5.0	996.0	159.0	512.0	0.0	12	left	1
72.518925	5.90046	2.98148	78.7037	-63.8681	24588400.0	845.365	32.0	864.0	150.0	765.0	17.0	0.0	0.0	12	left	1
72.620206	5.02192	3.0	79.6712	-63.6753	20106000.0	777.822	3.0	730.0	12.0	728.0	5.0	0.0	0.0	12	left	1
72.720837	5.05568	3.0	78.8863	-64.355	24792500.0	770.812	7.0	862.0	32.0	851.0	11.0	0.0	0.0	12	left	1
72.821178	5.01148	3.0	79.8747	-65.0678	27555400.0	779.64	3.0	958.0	12.0	959.0	4.0	0.0	0.0	12	left	1
72.922452	5.04116	3.0	78.3534	-64.7209	28419900.0	764.563	1.0	996.0	11.0	1005.0	7.0	0.0	0.0	12	left	1
73.023200	6.57692	3.0	79.4164	-66.2798	21510300.0	926.578	3.0	754.0	59.0	1027.0	123.0	2603.0	0.0	12	left	1
73.124122	6.47948	3.0	78.2721	-65.6436	26623400.0	901.555	28.0	926.0	88.0	959.0	43.0	0.0	0.0	12	left	1
73.224955	7.0	3.0	79.5923	-65.8451	28173800.0	969.648	6.0	981.0	66.0	967.0	32.0	3021.0	0.0	12	left	1
73.325578	7.0	3.0	78.4481	-66.0369	29712200.0	954.631	6.0	1031.0	75.0	1031.0	31.0	0.0	0.0	12	left	1
73.426387	7.0021	3.0	79.4549	-65.9801	27588900.0	968.035	8.0	954.0	73.0	1019.0	50.0	2568.0	0.0	12	left	1
73.526850	6.2717	3.0	77.9371	-65.1849	22510400.0	876.906	19.0	795.0	92.0	808.0	36.0	0.0	0.0	12	left	1
73.627896	6.81463	3.0	79.6098	-65.5744	22883700.0	951.805	28.0	820.0	110.0	727.0	13.0	0.0	0.0	12	left	1
73.727947	5.12073	3.0	77.6378	-64.395	21434800.0	760.748	1.0	762.0	27.0	749.0	5.0	0.0	0.0	12	left	1
73.828063	5.04642	2.99735	79.4695	-64.8488	21250100.0	776.727	0.0	754.0	12.0	747.0	2.0	0.0	0.0	12	left	1
73.928274	5.12987	3.0	77.4603	-64.8312	19417100.0	759.329	6.0	693.0	18.0	686.0	3.0	0.0	0.0	12	left	1
74.028819	6.81191	3.0	79.6211	-66.1286	20321400.0	951.82	3.0	739.0	14.0	732.0	5.0	0.0	0.0	12	left	1
74.129911	7.00373	3.0	77.9458	-65.8282	30681300.0	948.375	31.0	1071.0	94.0	992.0	6.0	0.0	0.0	12	left	1
74.229986	7.0	3.0	79.5781	-65.7236	27292200.0	969.462	13.0	948.0	33.0	947.0	12.0	0.0	0.0	12	left	1
74.331179	7.00311	3.0	79.6266	-66.1079	27781200.0	970.379	10.0	964.0	19.0	992.0	15.0	0.0	0.0	12	left	1
74.431181	7.00415	3.0	79.0447	-65.5348	27852600.0	962.835	5.0	963.0	32.0	1013.0	37.0	2353.0	0.0	12	left	1
74.531514	6.51816	3.0	79.4673	-64.7663	23947500.0	921.029	4.0	826.0	29.0	954.0	62.0	4608.0	0.0	12	left	1
74.631515	5.64407	3.0	78.8983	-63.2924	27533100.0	828.305	14.0	944.0	33.0	975.0	22.0	0.0	0.0	12	left	1
74.734055	6.82212	3.0	79.2246	-64.5747	24720700.0	947.446	38.0	877.0	103.0	967.0	61.0	0.0	0.0	12	left	1
74.834202	6.80127	3.0	78.3185	-64.4306	22571700.0	933.554	12.0	785.0	47.0	888.0	70.0	2304.0	0.0	12	left	1
74.935182	6.91667	3.0	79.5299	-64.0192	27081200.0	960.705	39.0	936.0	76.0	977.0	42.0	256.0	0.0	12	left	1
75.035187	5.86181	3.0	78.0386	-62.1605	18936800.0	838.284	37.0	673.0	60.0	787.0	64.0	2177.0	0.0	12	left	1
75.136160	7.0	3.0	79.4093	-62.9578	13145400.0	967.247	2.0	474.0	9.0	695.0	99.0	771.0	0.0	12	left	1
75.236407	6.98141	3.0	76.4312	-62.461	7377160.0	927.323	14.0	269.0	21.0	704.0	108.0	1264.0	0.0	12	left	1
75.337436	6.98142	3.0	79.257	-62.6656	8711180.0	964.412	3.0	323.0	8.0	693.0	123.0	3589.0	0.0	12	left	1
75.437681	6.97384	3.0	77.666	-63.0181	13859100.0	943.189	4.0	497.0	9.0	731.0	97.0	4097.0	0.0	12	left	1
75.537824	7.00575	3.0	79.3103	-63.0057	4684400.0	966.466	4.0	174.0	4.0	707.0	111.0	2567.0	0.0	12	left	1
75.637871	7.02128	3.0	79.1489	-62.7969	14146600.0	965.745	4.0	517.0	8.0	710.0	81.0	4129.0	0.0	12	left	1
75.738677	7.00785	3.0	79.686	-63.5589	17613500.0	971.586	0.0	637.0	7.0	694.0	37.0	0.0	0.0	12	left	1
75.838731	7.00533	3.0	79.8402	-62.7843	21226300.0	973.302	8.0	751.0	45.0	843.0	49.0	4879.0	0.0	12	left	1
75.938960	7.0	3.0	79.6711	-62.9589	28067800.0	970.683	7.0	973.0	29.0	1016.0	28.0	368.0	0.0	12	left	1
76.039220	6.77233	2.9107	78.1158	-62.633	29581100.0	902.96	8.0	1019.0	210.0	855.0	20.0	0.0	0.0	12	left	1
76.139986	7.96849	2.021	79.5333	-63.1074	24544300.0	777.545	0.0	857.0	5.0	963.0	70.0	642.0	0.0	12	left	1
76.240789	7.54002	2.41458	77.8017	-62.3871	24248400.0	830.142	3.0	837.0	25.0	1020.0	66.0	2118.0	0.0	12	left	1
76.342041	6.98852	3.0	79.3876	-62.0048	29969700.0	966.445	29.0	1045.0	173.0	989.0	48.0	2064.0	0.0	12	left	1
76.442357	6.97355	3.0	78.7792	-62.4507	28363500.0	957.787	4.0	983.0	126.0	950.0	28.0	2048.0	0.0	12	left	1
76.543862	6.98876	3.0	79.5506	-62.6639	27897900.0	968.596	4.0	979.0	66.0	1008.0	42.0	760.0	0.0	12	left	1
76.644502	6.95519	3.0	77.6953	-62.2727	22249800.0	942.734	22.0	781.0	41.0	924.0	60.0	0.0	0.0	12	left	1
76.745436	6.99144	3.0	79.6576	-62.4907	19373300.0	970.121	3.0	701.0	91.0	711.0	41.0	512.0	0.0	12	left	1
76.845891	6.75088	2.68772	77.614	-62.3	16111000.0	829.158	3.0	570.0	98.0	717.0	61.0	1304.0	0.0	12	left	1
76.946280	8.1051	2.06051	78.7261	-62.9873	8698050.0	789.334	1.0	314.0	5.0	745.0	89.0	534.0	0.0	12	left	1
77.046303	8.64103	2.20513	73.8462	-62.5897	953747.0	812.205	2.0	39.0	0.0	704.0	29.0	424.0	0.0	12	left	1
77.147068	8.625	2.20833	73.3333	-62.4861	2096750.0	804.958	6.0	72.0	3.0	936.0	50.0	5790.0	0.0	12	left	1
77.248079	8.21239	2.07522	78.2301	-63.0929	6535200.0	797.261	4.0	226.0	0.0	1025.0	65.0	1372.0	0.0	12	left	1
77.348568	7.60153	2.38321	78.3511	-63.4611	18827500.0	830.756	27.0	655.0	58.0	986.0	110.0	2360.0	0.0	12	left	1
77.448613	8.8189	2.09449	77.7953	-63.9252	7451300.0	848.071	6.0	254.0	7.0	994.0	124.0	8150.0	0.0	12	left	1
77.548622	6.96865	2.45577	78.0739	-62.4994	26172400.0	788.639	7.0	893.0	149.0	960.0	84.0	0.0	0.0	12	left	1
77.649486	7.6285	2.33178	78.972	-62.6822	12273500.0	826.39	3.0	428.0	44.0	991.0	111.0	4181.0	0.0	12	left	1
77.750133	6.45291	2.57916	77.7555	-61.9359	13996200.0	768.369	11.0	499.0	30.0	727.0	53.0	0.0	0.0	12	left	1
77.850848	8.18246	2.04211	79.2982	-63.5018	7731450.0	799.032	0.0	285.0	1.0	672.0	89.0	2705.0	0.0	12	left	1
77.950995	7.31597	2.32118	77.3611	-62.8038	16393300.0	776.021	7.0	576.0	96.0	682.0	70.0	2053.0	0.0	12	left	1
78.052076	8.38211	2.12195	76.4228	-63.4878	3373830.0	802.846	5.0	123.0	3.0	697.0	68.0	84.0	0.0	12	left	1
78.152206	7.8239	2.12264	75.4717	-62.8805	9010080.0	744.009	2.0	318.0	16.0	658.0	114.0	1535.0	0.0	12	left	1
78.254359	8.6	2.17143	76.1905	-63.5048	2791920.0	832.114	3.0	105.0	0.0	721.0	76.0	2315.0	0.0	12	left	1
78.354650	5.83115	2.98525	77.6393	-61.1475	17090000.0	828.408	10.0	610.0	67.0	656.0	14.0	0.0	0.0	12	left	1
78.455745	6.77966	2.90169	77.6949	-62.0814	8153280.0	894.268	17.0	295.0	64.0	674.0	32.0	4205.0	0.0	12	left	1
78.555986	7.88629	2.10702	75.7191	-62.8796	8410970.0	746.027	11.0	299.0	22.0	704.0	92.0	5500.0	0.0	12	left	1
78.656226	8.10323	2.10323	78.1935	-63.2452	4257570.0	796.026	9.0	155.0	5.0	726.0	72.0	74.0	0.0	12	left	1
78.756491	7.22612	2.4308	78.0507	-62.3626	14739900.0	810.088	12.0	513.0	72.0	764.0	102.0	2183.0	0.0	12	left	1
78.857117	7.933	2.0273	78.9082	-62.9107	11331600.0	769.308	0.0	403.0	7.0	726.0	119.0	0.0	0.0	12	left	1
78.957821	7.72581	2.22581	72.2581	-62.2016	3476130.0	728.839	9.0	124.0	10.0	737.0	48.0	3595.0	0.0	12	left	1
79.058454	8.33333	2.17647	73.7255	-61.7255	1348790.0	788.765	1.0	51.0	3.0	704.0	37.0	2176.0	0.0	12	left	1
79.158731	8.06818	2.05455	73.4545	-62.3091	6129160.0	731.732	12.0	220.0	20.0	708.0	73.0	1639.0	0.0	12	left	1
79.259937	8.21809	2.06383	77.4468	-63.2234	5463100.0	789.883	0.0	188.0	5.0	1059.0	69.0	8368.0	0.0	12	left	1
79.360688	8.77099	2.05344	68.3969	-62.1756	3837220.0	730.359	4.0	131.0	14.0	998.0	78.0	7462.0	0.0	12	left	1
79.460833	6.35344	2.98586	79.4722	-61.7022	31020800.0	901.514	42.0	1061.0	134.0	1009.0	19.0	0.0	0.0	12	left	1
79.560841	5.18496	2.95833	78.2927	-60.4644	28617900.0	765.237	13.0	984.0	45.0	967.0	12.0	0.0	0.0	12	left	1
79.661694	6.94191	2.46888	77.3444	-62.39	6855900.0	779.801	6.0	241.0	4.0	1023.0	68.0	4325.0	0.0	12	left	1
79.762693	6.66568	2.47548	79.6434	-62.0193	19464900.0	784.623	6.0	673.0	37.0	1037.0	97.0	4748.0	0.0	12	left	1
79.863709	5.34992	2.91855	77.7074	-61.092	19078600.0	762.293	8.0	663.0	21.0	993.0	24.0	991.0	0.0	12	left	1
79.964294	8.25503	2.04698	77.047	-62.7785	4203930.0	780.732	2.0	149.0	3.0	983.0	64.0	4498.0	0.0	12	left	1
80.065356	5.66323	2.80639	78.4346	-61.4109	28069500.0	769.346	15.0	971.0	29.0	1044.0	38.0	513.0	0.0	12	left	1
80.165364	5.05437	2.99029	79.7282	-60.9417	29983200.0	779.183	5.0	1030.0	17.0	1028.0	8.0	0.0	0.0	12	left	1
80.266107	5.63242	2.9374	78.0096	-61.4077	18019100.0	800.156	36.0	623.0	55.0	989.0	27.0	110.0	0.0	12	left	1
80.366170	8.47436	2.08974	74.359	-62.5	2267100.0	786.782	1.0	78.0	3.0	1032.0	50.0	9897.0	0.0	12	left	1
80.467337	6.19393	2.64512	78.5224	-61.785	21769900.0	776.788	10.0	758.0	63.0	904.0	75.0	3006.0	0.0	12	left	1
80.567403	5.21731	2.98427	79.3707	-61.1209	29487800.0	789.469	20.0	1017.0	54.0	968.0	3.0	0.0	0.0	12	left	1
80.668585	8.07447	2.05319	75.4255	-62.6995	10703200.0	747.447	18.0	376.0	21.0	999.0	92.0	2852.0	0.0	12	left	1
80.768819	8.78182	2.10909	71.2727	-62.2545	1567200.0	776.218	3.0	55.0	0.0	960.0	41.0	4670.0	0.0	12	left	1
80.870284	8.04418	2.0	76.4659	-62.8373	14253100.0	744.936	19.0	498.0	26.0	907.0	114.0	1150.0	0.0	12	left	1
80.970407	8.60606	2.10606	72.7273	-62.5909	1864680.0	785.561	1.0	66.0	0.0	975.0	49.0	6179.0	0.0	12	left	1
81.070466	8.12017	2.03004	73.8197	-62.5966	6798910.0	732.305	14.0	233.0	13.0	917.0	82.0	9302.0	0.0	12	left	1
81.171623	8.08136	2.0	79.0551	-63.1522	10889600.0	775.99	0.0	381.0	7.0	1015.0	137.0	5717.0	0.0	12	left	1
81.272688	8.28899	2.03211	72.2936	-62.344	6301740.0	723.284	32.0	218.0	11.0	931.0	76.0	2874.0	0.0	12	left	1
81.373116	8.325	2.06667	76.3333	-63.0417	3360760.0	783.475	6.0	120.0	2.0	962.0	52.0	5701.0	0.0	12	left	1
81.474539	6.91683	2.45068	76.9826	-62.0097	14986200.0	769.515	20.0	517.0	45.0	976.0	87.0	7249.0	0.0	12	left	1
81.574543	5.04868	2.98986	79.432	-60.9351	28743300.0	774.807	4.0	986.0	23.0	976.0	6.0	0.0	0.0	12	left	1
81.675756	5.17427	2.96369	78.3817	-60.9336	27561700.0	766.857	12.0	964.0	25.0	958.0	7.0	0.0	0.0	12	left	1
81.775757	5.14844	2.97005	79.4271	-61.0443	22483300.0	778.694	7.0	768.0	18.0	976.0	16.0	0.0	0.0	12	left	1
81.876296	5.38877	2.92009	78.0994	-61.0454	13377600.0	771.469	13.0	463.0	47.0	867.0	18.0	1266.0	0.0	12	left	1
81.976300	5.02908	2.99273	79.7092	-61.0706	27879500.0	777.238	2.0	963.0	20.0	945.0	1.0	0.0	0.0	12	left	1
82.077783	5.51111	2.90556	76.963	-61.0296	15323200.0	765.413	24.0	540.0	56.0	767.0	17.0	4340.0	0.0	12	left	1
82.177873	8.6	2.2	69.3333	-62.2333	749680.0	757.633	2.0	30.0	1.0	689.0	23.0	4154.0	0.0	12	left	1
82.279112	8.58491	2.20755	60.3774	-61.6981	1416050.0	655.566	6.0	53.0	7.0	717.0	27.0	2504.0	0.0	12	left	1
82.379994	8.55556	2.22222	72.2222	-62.6667	868499.0	794.694	1.0	36.0	1.0	676.0	27.0	2744.0	0.0	12	left	1
82.480119	8.25316	2.01266	77.4684	-62.8291	4263110.0	775.835	5.0	158.0	3.0	733.0	76.0	3881.0	0.0	12	left	1
82.581788	7.20089	2.50223	77.6786	-62.4978	12540200.0	820.725	16.0	448.0	63.0	698.0	72.0	128.0	0.0	12	left	1
82.682324	5.02171	2.99457	79.7829	-61.0014	20530600.0	777.938	1.0	737.0	12.0	736.0	7.0	0.0	0.0	12	left	1
82.782716	6.90808	2.41504	76.2117	-61.9081	10055300.0	748.869	7.0	359.0	20.0	704.0	70.0	903.0	0.0	12	left	1
82.882919	8.77143	2.11429	73.1429	-62.6286	858693.0	798.571	3.0	35.0	1.0	667.0	26.0	2340.0	0.0	12	left	1
82.983569	8.34559	2.07353	68.5294	-62.2206	3741950.0	696.706	11.0	136.0	15.0	742.0	42.0	2271.0	0.0	12	left	1
83.083775	8.58333	2.11111	72.2222	-62.5833	934797.0	779.722	1.0	36.0	1.0	727.0	26.0	1201.0	0.0	12	left	1
83.184233	8.72464	2.10145	59.7101	-61.5072	1845590.0	634.362	2.0	69.0	4.0	740.0	35.0	2386.0	0.0	12	left	1
83.284785	8.67347	2.16327	71.8367	-62.4694	1333060.0	786.286	6.0	49.0	3.0	701.0	33.0	2488.0	0.0	12	left	1
83.384852	8.10787	2.00583	76.035	-62.6997	9624770.0	745.528	12.0	343.0	16.0	729.0	100.0	2288.0	0.0	12	left	1
83.485628	8.65217	2.08696	73.0435	-62.2826	1192440.0	787.478	3.0	46.0	0.0	741.0	35.0	2444.0	0.0	12	left	1
83.585790	8.32099	2.07407	61.2346	-61.1235	2327530.0	630.815	7.0	81.0	13.0	805.0	34.0	342.0	0.0	12	left	1
83.686762	8.59459	2.10811	72.4324	-62.2703	2169990.0	778.595	1.0	74.0	5.0	1020.0	53.0	8008.0	0.0	12	left	1
83.787016	8.23474	2.0	75.3052	-62.7981	6166880.0	748.516	5.0	213.0	9.0	1005.0	80.0	4564.0	0.0	12	left	1
83.887322	8.59459	2.2027	71.3514	-62.5405	2168350.0	784.149	2.0	74.0	5.0	1022.0	47.0	3015.0	0.0	12	left	1
83.987357	6.68508	2.4825	76.7587	-61.6722	15713500.0	753.505	5.0	543.0	21.0	1002.0	88.0	1628.0	0.0	12	left	1
84.092675	5.04579	2.98855	79.5421	-60.9573	26685800.0	775.65	4.0	961.0	10.0	955.0	1.0	0.0	0.0	12	left	1
84.192677	5.20327	2.95093	78.0374	-60.9171	24941000.0	762.039	5.0	856.0	25.0	846.0	11.0	0.0	0.0	12	left	1
84.293099	5.93805	2.77876	78.4071	-61.1726	6663320.0	785.646	5.0	226.0	3.0	1014.0	43.0	4048.0	0.0	12	left	1
84.394399	8.40741	2.05093	70.9259	-62.3102	6223850.0	723.181	20.0	216.0	32.0	1010.0	85.0	15005.0	0.0	12	left	1
84.495293	8.05208	2.00781	78.9583	-62.9271	11114000.0	775.737	6.0	384.0	4.0	1029.0	119.0	5409.0	0.0	12	left	1
84.596153	8.31624	2.05128	67.6923	-61.7949	3373350.0	690.803	21.0	117.0	7.0	997.0	55.0	7735.0	0.0	12	left	1
84.696847	5.81599	2.78204	79.5619	-61.5816	26567300.0	791.205	12.0	913.0	40.0	1017.0	51.0	1576.0	0.0	12	left	1
84.797200	5.90469	2.7522	77.3021	-61.4238	19761500.0	764.868	22.0	682.0	29.0	900.0	44.0	1287.0	0.0	12	left	1
84.898170	8.69231	2.15385	73.8462	-62.7692	1892720.0	811.077	2.0	65.0	1.0	1003.0	47.0	6094.0	0.0	12	left	1
84.998425	6.28761	2.88053	77.7876	-61.7279	13088300.0	843.449	46.0	452.0	128.0	888.0	34.0	11637.0	0.0	12	left	1
85.099677	5.28399	2.9682	79.4737	-61.148	26271200.0	791.846	24.0	912.0	63.0	958.0	16.0	0.0	0.0	12	left	1
85.200439	8.1462	2.02924	75.0877	-62.5789	4769790.0	742.871	6.0	171.0	8.0	749.0	52.0	765.0	0.0	12	left	1
85.301750	8.65753	2.05479	74.5205	-62.7123	1894120.0	785.685	2.0	73.0	3.0	752.0	51.0	4740.0	0.0	12	left	1
85.402216	8.23704	2.01481	78.2222	-62.837	3674070.0	783.837	4.0	135.0	6.0	718.0	60.0	3661.0	0.0	12	left	1
85.502982	8.33735	2.03614	72.5301	-62.3855	4617180.0	732.145	1.0	166.0	11.0	721.0	69.0	2466.0	0.0	12	left	1
85.603818	8.24409	2.05512	77.7953	-62.937	3518970.0	790.795	6.0	127.0	4.0	731.0	52.0	2538.0	0.0	12	left	1
85.705131	8.2487	2.05181	72.1244	-62.5544	5284290.0	722.363	2.0	193.0	9.0	743.0	54.0	1279.0	0.0	12	left	1
85.805288	8.30357	2.01786	78.9286	-63.0089	3093490.0	798.643	7.0	112.0	4.0	736.0	57.0	3143.0	0.0	12	left	1
85.906244	8.04773	2.01193	77.327	-62.8831	11561800.0	755.895	0.0	419.0	3.0	703.0	120.0	1024.0	0.0	12	left	1
86.006366	6.66942	2.71074	79.1736	-62.2355	6802100.0	847.298	21.0	242.0	48.0	718.0	40.0	4336.0	0.0	12	left	1
86.106668	5.66106	2.80672	75.7423	-61.1008	10032300.0	742.022	8.0	357.0	13.0	739.0	24.0	1824.0	0.0	12	left	1
86.207602	8.08594	2.00391	78.75	-62.9805	7033190.0	774.645	4.0	256.0	13.0	745.0	84.0	64.0	0.0	12	left	1
86.307948	8.07817	2.02156	75.5795	-62.6146	10419400.0	740.647	3.0	371.0	10.0	690.0	111.0	2305.0	0.0	12	left	1
86.408092	8.48333	2.11667	74.0	-62.5333	1588320.0	784.45	2.0	60.0	5.0	665.0	33.0	2131.0	0.0	12	left	1
86.509235	5.83862	2.94759	77.9586	-61.4676	20409600.0	822.05	36.0	725.0	88.0	736.0	10.0	312.0	0.0	12	left	1
86.609237	5.3795	2.99169	79.6676	-61.4404	19979600.0	810.602	13.0	722.0	39.0	686.0	2.0	0.0	0.0	12	left	1
86.709243	5.23426	2.92826	77.1889	-60.9883	19146900.0	751.817	2.0	683.0	19.0	669.0	5.0	0.0	0.0	12	left	1
86.809525	5.04202	2.9916	79.7199	-61.1793	19782500.0	778.279	0.0	714.0	3.0	714.0	2.0	0.0	0.0	12	left	1
86.909526	6.06583	2.67241	77.3041	-61.453	18157800.0	755.511	5.0	638.0	18.0	805.0	51.0	694.0	0.0	12	left	1
87.010024	8.01057	2.00604	79.3353	-63.0589	19043400.0	774.864	0.0	662.0	9.0	1029.0	172.0	9803.0	0.0	12	left	1
87.110351	6.39842	2.70655	77.6975	-61.8939	25844500.0	802.81	40.0	886.0	68.0	1010.0	66.0	3467.0	0.0	12	left	1
87.210834	5.09028	2.98921	79.4504	-61.1217	29382000.0	778.887	10.0	1019.0	21.0	1005.0	8.0	252.0	0.0	12	left	1
