time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
80.984957	5.0	3.0	80.0	-62.3438	7576270.0	780.0	3.0	256.0	11.0	1269.0	160.0	1389.0	0.0	22	vertical	1
81.085122	6.28297	2.3598	80.0	-65.3316	23414000.0	697.023	34.0	781.0	26.0	1346.0	135.0	149.0	0.0	22	vertical	1
81.185577	6.99857	2.00072	80.0	-67.5755	41657800.0	650.093	1.0	1397.0	25.0	1424.0	18.0	0.0	0.0	22	vertical	1
81.285581	6.99701	2.0015	80.0	-67.5976	40015800.0	650.194	9.0	1337.0	36.0	1383.0	12.0	0.0	0.0	22	vertical	1
81.387137	6.53135	2.23432	80.0	-65.4752	8876420.0	680.462	2.0	303.0	0.0	1412.0	63.0	3896.0	0.0	22	vertical	1
81.487318	5.0	3.0	80.0	-62.2023	13023800.0	780.0	0.0	435.0	10.0	1415.0	202.0	3648.0	0.0	22	vertical	1
81.587492	5.0	3.0	80.0	-63.9949	34967400.0	780.0	2.0	1174.0	20.0	1414.0	151.0	20.0	0.0	22	vertical	1
81.687863	5.0	3.0	80.0	-64.4462	35002100.0	780.0	3.0	1170.0	20.0	1409.0	179.0	2237.0	0.0	22	vertical	1
81.789692	5.0	3.0	80.0	-64.2834	38869200.0	780.0	1.0	1316.0	17.0	1396.0	67.0	88.0	0.0	22	vertical	1
81.889811	5.20856	2.90241	80.0	-63.4586	22295200.0	769.051	46.0	748.0	56.0	1409.0	22.0	346.0	0.0	22	vertical	1
81.990646	8.0	2.0	80.0	-66.8409	1323830.0	780.0	25.0	44.0	2.0	1400.0	38.0	1680.0	0.0	22	vertical	1
82.091845	8.0	2.0	80.0	-67.2857	214410.0	780.0	16.0	7.0	0.0	1428.0	6.0	250.0	0.0	22	vertical	1
82.192375							9.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
82.293665							12.0	0.0	0.0	1470.0	0.0	0.0	0.0	22	vertical	1
82.394340							9.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
82.495957							11.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
82.596279							12.0	0.0	0.0	1459.0	0.0	0.0	0.0	22	vertical	1
82.696537							13.0	0.0	0.0	1405.0	0.0	0.0	0.0	22	vertical	1
82.796628							34.0	0.0	0.0	1397.0	0.0	0.0	0.0	22	vertical	1
82.896742	8.0	2.0	80.0	-68.0	30944.5	780.0	38.0	1.0	0.0	1328.0	1.0	175.0	0.0	22	vertical	1
82.996993	7.0	3.0	40.0	-61.0	15920.2	450.0	16.0	1.0	1.0	1383.0	0.0	0.0	0.0	22	vertical	1
83.097655							34.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
83.198336	7.0	3.0	40.0	-62.0	92311.5	450.0	12.0	3.0	3.0	1301.0	0.0	0.0	0.0	22	vertical	1
83.299978							29.0	0.0	0.0	1380.0	0.0	0.0	0.0	22	vertical	1
83.400226	7.00407	2.0	80.0	-66.4309	7394640.0	650.528	56.0	246.0	6.0	1391.0	12.0	318.0	0.0	22	vertical	1
83.500255	7.0	2.0	80.0	-66.1907	38062000.0	650.0	7.0	1264.0	28.0	1406.0	27.0	0.0	0.0	22	vertical	1
83.600446	7.0	2.0	80.0	-66.8526	32725000.0	650.0	14.0	1092.0	31.0	1383.0	54.0	1276.0	0.0	22	vertical	1
83.700579	7.0	2.0	80.0	-68.3632	34403400.0	650.0	36.0	1151.0	35.0	1375.0	30.0	443.0	0.0	22	vertical	1
83.800745	6.9939	2.00305	80.0	-68.3247	39359300.0	650.396	6.0	1312.0	23.0	1410.0	21.0	0.0	0.0	22	vertical	1
83.900895	7.0	2.0	80.0	-67.7084	24174000.0	650.0	38.0	806.0	18.0	1385.0	10.0	0.0	0.0	22	vertical	1
84.001334	7.0	2.0	80.0	-68.4853	12153500.0	650.0	38.0	408.0	17.0	1383.0	27.0	0.0	0.0	22	vertical	1
84.101716	7.0	2.0	80.0	-68.6889	35040800.0	650.0	3.0	1170.0	18.0	1409.0	92.0	516.0	0.0	22	vertical	1
84.201766	7.0	2.0	80.0	-67.922	38505500.0	650.0	0.0	1282.0	24.0	1429.0	67.0	0.0	0.0	22	vertical	1
84.301954	6.99663	2.00169	80.0	-68.5287	35574300.0	650.219	3.0	1186.0	26.0	1406.0	83.0	512.0	0.0	22	vertical	1
84.402218	7.0	2.0	80.0	-70.5727	37803500.0	650.0	0.0	1259.0	25.0	1409.0	81.0	0.0	0.0	22	vertical	1
84.502534	7.0	2.0	80.0	-69.7655	40956100.0	650.0	10.0	1369.0	28.0	1406.0	18.0	0.0	0.0	22	vertical	1
84.602755	7.0	2.0	80.0	-69.5043	41505400.0	650.0	4.0	1386.0	25.0	1419.0	10.0	0.0	0.0	22	vertical	1
84.702838	7.0	2.0	80.0	-69.0688	37158900.0	650.0	1.0	1236.0	23.0	1421.0	18.0	0.0	0.0	22	vertical	1
84.803207	5.0	3.0	80.0	-63.9091	340004.0	780.0	0.0	11.0	0.0	1426.0	11.0	1309.0	0.0	22	vertical	1
84.903277	5.0	3.0	80.0	-64.1456	4818290.0	780.0	1.0	158.0	3.0	1421.0	107.0	408.0	0.0	22	vertical	1
85.004183	5.0	3.0	80.0	-63.9144	11234600.0	780.0	0.0	374.0	10.0	1423.0	214.0	2726.0	0.0	22	vertical	1
85.105173	5.0	3.0	80.0	-62.729	3239660.0	780.0	0.0	107.0	6.0	1445.0	81.0	5579.0	0.0	22	vertical	1
85.206139	5.0	3.0	80.0	-62.1667	1275130.0	780.0	0.0	42.0	2.0	1439.0	35.0	1357.0	0.0	22	vertical	1
85.306140	5.0	3.0	80.0	-61.8365	17416200.0	780.0	0.0	575.0	12.0	1438.0	266.0	2556.0	0.0	22	vertical	1
85.407177	5.0	3.0	80.0	-62.5769	26193900.0	780.0	0.0	884.0	14.0	1346.0	264.0	8700.0	0.0	22	vertical	1
85.507644	5.0	3.0	80.0	-61.8011	26317700.0	780.0	3.0	890.0	20.0	1314.0	218.0	2983.0	0.0	22	vertical	1
85.608515	5.0	3.0	80.0	-61.1723	15115300.0	780.0	0.0	505.0	9.0	1424.0	252.0	2689.0	0.0	22	vertical	1
85.709372	5.0	3.0	80.0	-60.0119	2522540.0	780.0	0.0	84.0	1.0	1406.0	74.0	4689.0	0.0	22	vertical	1
85.809952	5.0	3.0	80.0	-60.15	616624.0	780.0	1.0	20.0	0.0	1423.0	16.0	1056.0	0.0	22	vertical	1
85.910394	5.0	3.0	80.0	-59.5263	571677.0	780.0	2.0	19.0	0.0	1425.0	17.0	1233.0	0.0	22	vertical	1
86.010820	5.0	3.0	80.0	-60.4	2300350.0	780.0	0.0	75.0	2.0	1448.0	58.0	1076.0	0.0	22	vertical	1
86.110857	5.0	3.0	80.0	-61.5447	7306050.0	780.0	22.0	246.0	10.0	1413.0	144.0	807.0	0.0	22	vertical	1
86.211195	5.0	3.0	80.0	-61.9	13262400.0	780.0	3.0	440.0	7.0	1399.0	259.0	4037.0	0.0	22	vertical	1
86.311224	5.0	3.0	80.0	-61.8495	8314860.0	780.0	1.0	279.0	0.0	1453.0	175.0	221.0	0.0	22	vertical	1
86.411600	5.0	3.0	80.0	-63.0957	12411300.0	780.0	2.0	418.0	7.0	1417.0	187.0	3953.0	0.0	22	vertical	1
86.512250	5.0	3.0	80.0	-63.3412	36323600.0	780.0	0.0	1222.0	19.0	1426.0	85.0	260.0	0.0	22	vertical	1
86.612364	7.0	3.0	40.0	-64.0	170667.0	450.0	6.0	6.0	6.0	1445.0	0.0	0.0	0.0	22	vertical	1
86.713858	7.0	3.0	80.0	-66.0	30523.9	975.0	10.0	1.0	0.0	1415.0	1.0	0.0	0.0	22	vertical	1
86.814037	5.0	3.0	80.0	-59.8125	944732.0	780.0	22.0	32.0	3.0	1448.0	9.0	512.0	0.0	22	vertical	1
86.914552	5.0	3.0	80.0	-59.9775	14658400.0	780.0	52.0	489.0	9.0	1410.0	167.0	2358.0	0.0	22	vertical	1
87.014747	5.0	3.0	80.0	-60.7129	24085300.0	780.0	37.0	801.0	25.0	1419.0	127.0	1929.0	0.0	22	vertical	1
87.116586	5.0	3.0	80.0	-61.6912	25571400.0	780.0	37.0	868.0	30.0	1379.0	83.0	320.0	0.0	22	vertical	1
87.217021	5.0	3.0	80.0	-62.1603	37235000.0	780.0	2.0	1248.0	23.0	1452.0	118.0	0.0	0.0	22	vertical	1
87.317706	5.0	3.0	80.0	-61.9541	16855900.0	780.0	0.0	566.0	1.0	1421.0	278.0	194.0	0.0	22	vertical	1
87.417898	5.0	3.0	80.0	-61.9543	28175400.0	780.0	0.0	940.0	20.0	1452.0	273.0	9475.0	0.0	22	vertical	1
87.518335	5.0	3.0	80.0	-62.416	38717300.0	780.0	1.0	1298.0	27.0	1441.0	101.0	384.0	0.0	22	vertical	1
87.618560	5.0	3.0	80.0	-61.8448	38640400.0	780.0	0.0	1289.0	21.0	1422.0	107.0	640.0	0.0	22	vertical	1
87.718878	5.00214	3.0	80.0	-61.708	27806400.0	780.209	24.0	935.0	15.0	1224.0	115.0	4311.0	0.0	22	vertical	1
87.821067	5.0	3.0	80.0	-61.1506	39342800.0	780.0	1.0	1341.0	21.0	1448.0	76.0	1024.0	0.0	22	vertical	1
87.921069	5.0	3.0	80.0	-60.6679	40513300.0	780.0	1.0	1352.0	15.0	1449.0	72.0	992.0	0.0	22	vertical	1
88.021351	5.0	3.0	80.0	-61.5378	42718400.0	780.0	0.0	1428.0	26.0	1425.0	6.0	0.0	0.0	22	vertical	1
88.122305	5.0	3.0	80.0	-62.2998	38580400.0	780.0	5.0	1301.0	54.0	1287.0	5.0	0.0	0.0	22	vertical	1
88.222382	5.0	3.0	80.0	-63.4339	45085300.0	780.0	0.0	1505.0	24.0	1506.0	4.0	0.0	0.0	22	vertical	1
88.322457	5.0	3.0	80.0	-64.1216	42207100.0	780.0	0.0	1414.0	27.0	1415.0	6.0	0.0	0.0	22	vertical	1
88.423392	5.0014	3.0	79.972	-63.2201	42594300.0	779.769	1.0	1431.0	23.0	1430.0	3.0	0.0	0.0	22	vertical	1
88.523444	5.01028	3.0	79.8238	-62.8186	40802600.0	778.689	4.0	1362.0	51.0	1360.0	7.0	512.0	0.0	22	vertical	1
88.623626	5.0	3.0	80.0	-63.1486	42780400.0	780.0	0.0	1433.0	39.0	1425.0	6.0	0.0	0.0	22	vertical	1
88.723963	5.0	3.0	80.0	-63.0577	40407800.0	780.0	0.0	1352.0	16.0	1421.0	56.0	128.0	0.0	22	vertical	1
88.823968	5.0	3.0	80.0	-63.659	32630900.0	780.0	0.0	1085.0	23.0	1407.0	206.0	4873.0	0.0	22	vertical	1
88.924475	5.00905	3.0	79.819	-64.1165	26002100.0	778.507	1.0	884.0	13.0	1265.0	230.0	7239.0	0.0	22	vertical	1
89.024480	5.0	3.0	80.0	-63.5241	17422300.0	780.0	0.0	582.0	4.0	1341.0	274.0	3561.0	0.0	22	vertical	1
89.125506	5.0	3.0	80.0	-62.981	20227700.0	780.0	0.0	685.0	21.0	1316.0	252.0	256.0	0.0	22	vertical	1
89.225912	5.0	3.0	80.0	-62.5036	12211000.0	780.0	3.0	411.0	9.0	1335.0	235.0	1849.0	0.0	22	vertical	1
89.325916	5.0	3.0	80.0	-63.1617	13016300.0	780.0	0.0	433.0	6.0	1296.0	227.0	323.0	0.0	22	vertical	1
89.427172	5.0	3.0	80.0	-63.7531	16643000.0	780.0	0.0	567.0	17.0	1359.0	251.0	2048.0	0.0	22	vertical	1
89.527925	5.0	3.0	80.0	-64.1638	31078700.0	780.0	0.0	1056.0	24.0	1314.0	115.0	0.0	0.0	22	vertical	1
89.628070	5.0	3.0	80.0	-64.135	39764800.0	780.0	0.0	1333.0	19.0	1344.0	9.0	0.0	0.0	22	vertical	1
89.728718	5.0	3.0	80.0	-64.5146	38594600.0	780.0	0.0	1300.0	22.0	1309.0	10.0	0.0	0.0	22	vertical	1
89.829311	5.0	3.0	80.0	-63.282	38740300.0	780.0	1.0	1305.0	18.0	1315.0	16.0	0.0	0.0	22	vertical	1
89.929314	5.00517	3.0	79.8966	-61.1983	34177000.0	779.147	2.0	1160.0	12.0	1189.0	31.0	0.0	0.0	22	vertical	1
90.031120	5.0	3.0	80.0	-61.0439	37857900.0	780.0	9.0	1299.0	36.0	1302.0	10.0	0.0	0.0	22	vertical	1
90.131175	5.0	3.0	80.0	-61.1925	39998200.0	780.0	20.0	1335.0	44.0	1325.0	19.0	1.0	0.0	22	vertical	1
90.231474	5.0	3.0	80.0	-61.7299	39080500.0	780.0	16.0	1307.0	54.0	1308.0	24.0	0.0	0.0	22	vertical	1
90.331845	5.0	3.0	80.0	-61.522	39212200.0	780.0	4.0	1318.0	27.0	1318.0	8.0	0.0	0.0	22	vertical	1
90.432640	5.0015	3.0	80.0	-63.5709	39463200.0	780.146	0.0	1333.0	20.0	1320.0	3.0	0.0	0.0	22	vertical	1
90.532968	5.0	3.0	80.0	-63.2208	37130700.0	780.0	0.0	1250.0	21.0	1250.0	3.0	0.0	0.0	22	vertical	1
90.633159	5.0	3.0	80.0	-62.8262	38726500.0	780.0	0.0	1300.0	26.0	1306.0	6.0	0.0	0.0	22	vertical	1
90.733354	5.00781	3.0	79.8438	-64.857	37984600.0	778.711	0.0	1280.0	32.0	1277.0	5.0	0.0	0.0	22	vertical	1
90.833615	5.0	3.0	80.0	-66.1326	38948900.0	780.0	0.0	1312.0	32.0	1305.0	4.0	0.0	0.0	22	vertical	1
90.935860	5.0	3.0	80.0	-66.2517	38009100.0	780.0	3.0	1303.0	29.0	1306.0	10.0	0.0	0.0	22	vertical	1
91.036481	5.0	3.0	80.0	-64.4488	39085700.0	780.0	2.0	1319.0	17.0	1323.0	5.0	0.0	0.0	22	vertical	1
91.137448	5.0	3.0	80.0	-63.374	39684200.0	780.0	0.0	1337.0	18.0	1332.0	3.0	0.0	0.0	22	vertical	1
91.237768	5.07477	3.0	80.0	-64.4964	28791200.0	787.29	0.0	963.0	12.0	1329.0	36.0	2418.0	0.0	22	vertical	1
91.338561	7.0	3.0	80.0	-66.0707	5302120.0	975.0	4.0	184.0	3.0	1327.0	132.0	7242.0	0.0	22	vertical	1
91.438946	7.0	3.0	77.7011	-65.1034	2567980.0	944.828	2.0	87.0	6.0	1313.0	70.0	5903.0	0.0	22	vertical	1
91.539362	5.00747	3.0	80.0	-63.2941	31796600.0	780.728	26.0	1071.0	19.0	1287.0	4.0	244.0	0.0	22	vertical	1
91.639659	5.0	3.0	80.0	-63.2585	39413600.0	780.0	5.0	1327.0	28.0	1340.0	6.0	0.0	0.0	22	vertical	1
91.739876	5.00152	3.0	80.0	-62.6702	39333200.0	780.148	0.0	1319.0	28.0	1313.0	6.0	0.0	0.0	22	vertical	1
91.839879	5.0	3.0	80.0	-62.7068	39012400.0	780.0	0.0	1303.0	20.0	1299.0	3.0	0.0	0.0	22	vertical	1
91.939893	5.00305	3.0	80.0	-63.177	38968400.0	780.297	0.0	1311.0	19.0	1317.0	6.0	0.0	0.0	22	vertical	1
92.039904	5.22351	3.0	80.0	-63.2438	20524600.0	801.792	16.0	689.0	23.0	1330.0	61.0	6811.0	0.0	22	vertical	1
92.140934	5.0	3.0	80.0	-62.2132	39891800.0	780.0	0.0	1351.0	26.0	1355.0	5.0	0.0	0.0	22	vertical	1
92.241821	5.0	3.0	80.0	-62.3207	39164700.0	780.0	2.0	1322.0	24.0	1320.0	3.0	0.0	0.0	22	vertical	1
92.342931	5.21641	3.0	80.0	-63.3102	32535600.0	801.1	18.0	1109.0	16.0	1269.0	65.0	130.0	0.0	22	vertical	1
92.444248	5.09493	3.0	80.0	-64.266	35879200.0	789.255	15.0	1222.0	38.0	1315.0	37.0	2306.0	0.0	22	vertical	1
92.544786	5.0	3.0	80.0	-65.2304	39392600.0	780.0	0.0	1324.0	19.0	1324.0	5.0	0.0	0.0	22	vertical	1
92.644851	5.0	3.0	80.0	-64.8167	40113200.0	780.0	0.0	1353.0	20.0	1346.0	3.0	0.0	0.0	22	vertical	1
92.745600	5.0	3.0	80.0	-64.3774	38286700.0	780.0	0.0	1301.0	22.0	1306.0	6.0	0.0	0.0	22	vertical	1
92.845604	5.0	3.0	80.0	-63.6768	39343000.0	780.0	3.0	1321.0	21.0	1318.0	4.0	0.0	0.0	22	vertical	1
92.945873	5.0	3.0	80.0	-63.4963	40020800.0	780.0	0.0	1338.0	22.0	1336.0	4.0	0.0	0.0	22	vertical	1
93.046151	5.00881	3.0	79.8238	-62.541	33817500.0	778.546	28.0	1135.0	23.0	1306.0	20.0	149.0	0.0	22	vertical	1
93.147884	5.0	3.0	80.0	-61.7708	35870200.0	780.0	1.0	1226.0	9.0	1314.0	62.0	0.0	0.0	22	vertical	1
93.249350	5.0	3.0	80.0	-62.6496	37384800.0	780.0	1.0	1273.0	26.0	1316.0	38.0	0.0	0.0	22	vertical	1
93.349718	5.0	3.0	80.0	-62.2254	38222100.0	780.0	2.0	1282.0	25.0	1341.0	55.0	0.0	0.0	22	vertical	1
93.449742	5.0	3.0	80.0	-61.2684	37019100.0	780.0	10.0	1237.0	31.0	1295.0	37.0	1216.0	0.0	22	vertical	1
93.549746	5.0	3.0	80.0	-60.7944	35337900.0	780.0	0.0	1182.0	22.0	1259.0	69.0	1536.0	0.0	22	vertical	1
93.650660	5.0	3.0	80.0	-60.7791	36789900.0	780.0	1.0	1245.0	19.0	1351.0	82.0	0.0	0.0	22	vertical	1
93.750939	5.0	3.0	80.0	-61.7415	37487300.0	780.0	0.0	1261.0	23.0	1335.0	60.0	0.0	0.0	22	vertical	1
93.851809	5.0	3.0	80.0	-63.5458	38082100.0	780.0	0.0	1288.0	12.0	1318.0	25.0	0.0	0.0	22	vertical	1
93.952752	5.12346	3.0	80.0	-65.9568	19075700.0	792.037	28.0	648.0	10.0	1274.0	37.0	12181.0	0.0	22	vertical	1
94.053084	5.0	3.0	80.0	-65.4551	39458500.0	780.0	0.0	1325.0	24.0	1320.0	3.0	0.0	0.0	22	vertical	1
94.153636	5.0	3.0	80.0	-63.9955	39465600.0	780.0	0.0	1329.0	27.0	1329.0	5.0	0.0	0.0	22	vertical	1
94.253791	5.0	3.0	80.0	-62.5864	38912100.0	780.0	0.0	1308.0	22.0	1320.0	13.0	0.0	0.0	22	vertical	1
94.353990	5.0	3.0	80.0	-62.4789	36090000.0	780.0	0.0	1211.0	17.0	1315.0	75.0	0.0	0.0	22	vertical	1
94.454466	5.0	3.0	80.0	-62.8811	27928500.0	780.0	2.0	950.0	17.0	1149.0	132.0	0.0	0.0	22	vertical	1
94.555499	5.0	3.0	80.0	-62.6659	36636600.0	780.0	6.0	1239.0	23.0	1304.0	13.0	64.0	0.0	22	vertical	1
94.655782	5.0	3.0	80.0	-62.6171	38879000.0	780.0	2.0	1311.0	27.0	1338.0	10.0	0.0	0.0	22	vertical	1
94.755836	5.0	3.0	80.0	-63.3102	32083700.0	780.0	0.0	1080.0	15.0	1129.0	62.0	492.0	0.0	22	vertical	1
94.857954	5.0	3.0	80.0	-62.9595	35843600.0	780.0	7.0	1235.0	24.0	1320.0	36.0	0.0	0.0	22	vertical	1
94.958077	5.14603	3.0	79.3651	-63.0508	9375260.0	785.905	33.0	315.0	9.0	1304.0	39.0	11870.0	0.0	22	vertical	1
95.058187	5.0	3.0	80.0	-63.4628	41114300.0	780.0	5.0	1385.0	28.0	1387.0	7.0	103.0	0.0	22	vertical	1
95.158324	5.0	3.0	80.0	-63.3609	42362400.0	780.0	1.0	1413.0	18.0	1407.0	4.0	0.0	0.0	22	vertical	1
95.258406	5.0028	3.0	80.0	-64.8358	42867100.0	780.273	0.0	1431.0	23.0	1429.0	5.0	0.0	0.0	22	vertical	1
95.358427	5.0	3.0	80.0	-63.5152	41328100.0	780.0	0.0	1380.0	22.0	1382.0	5.0	0.0	0.0	22	vertical	1
95.458488	5.0014	3.0	80.0	-63.3319	42659100.0	780.137	3.0	1425.0	38.0	1424.0	15.0	0.0	0.0	22	vertical	1
95.558610	5.0	3.0	80.0	-63.9324	39125400.0	780.0	2.0	1316.0	23.0	1323.0	9.0	0.0	0.0	22	vertical	1
95.658626	5.0	3.0	80.0	-63.6923	41666300.0	780.0	0.0	1404.0	29.0	1399.0	5.0	0.0	0.0	22	vertical	1
95.759425	5.0	3.0	80.0	-63.6905	39430300.0	780.0	5.0	1331.0	23.0	1315.0	2.0	0.0	0.0	22	vertical	1
95.859559	5.0	3.0	80.0	-64.2466	38906200.0	780.0	3.0	1310.0	30.0	1302.0	4.0	0.0	0.0	22	vertical	1
95.960431	5.0	3.0	80.0	-62.9311	38824000.0	780.0	0.0	1320.0	22.0	1320.0	4.0	0.0	0.0	22	vertical	1
96.061067	5.0	3.0	80.0	-63.0995	38986500.0	780.0	0.0	1316.0	39.0	1295.0	5.0	0.0	0.0	22	vertical	1
96.161089	5.0	3.0	80.0	-62.7449	11726900.0	780.0	0.0	392.0	12.0	1334.0	136.0	2023.0	0.0	22	vertical	1
96.261161	5.01226	3.0	79.7549	-63.4801	29299300.0	777.978	1.0	979.0	20.0	1280.0	155.0	5376.0	0.0	22	vertical	1
96.361671	5.24346	3.0	80.0	-64.2696	29454200.0	803.737	43.0	994.0	28.0	1328.0	79.0	12729.0	0.0	22	vertical	1
96.462555	7.0	3.0	72.9412	-64.6471	477974.0	882.353	8.0	17.0	4.0	1324.0	13.0	8045.0	0.0	22	vertical	1
96.563219	5.02391	3.0	79.7826	-62.5402	26952100.0	779.478	13.0	920.0	20.0	1178.0	11.0	2257.0	0.0	22	vertical	1
96.665238	5.0	3.0	80.0	-61.925	36121800.0	780.0	0.0	1240.0	15.0	1280.0	35.0	0.0	0.0	22	vertical	1
96.765763	5.17882	3.0	80.0	-62.4588	12580000.0	797.435	15.0	425.0	10.0	1328.0	37.0	6279.0	0.0	22	vertical	1
96.865815	5.0044	3.0	79.956	-61.8207	26921900.0	779.851	17.0	909.0	24.0	1318.0	4.0	557.0	0.0	22	vertical	1
96.966171	5.01386	3.0	80.0	-61.3016	34062400.0	781.352	1.0	1154.0	21.0	1294.0	28.0	3807.0	0.0	22	vertical	1
97.066536	5.04778	3.0	80.0	-61.9949	17360800.0	784.659	9.0	586.0	15.0	1289.0	66.0	8530.0	0.0	22	vertical	1
97.167540	5.0998	3.0	80.0	-62.8425	29913400.0	789.731	0.0	1022.0	14.0	1304.0	52.0	5508.0	0.0	22	vertical	1
97.267601	5.00677	3.0	80.0	-62.6659	26283800.0	780.66	13.0	886.0	26.0	1282.0	38.0	1275.0	0.0	22	vertical	1
97.367969	5.04857	3.0	80.0	-62.5915	34223200.0	784.735	8.0	1153.0	33.0	1310.0	76.0	2435.0	0.0	22	vertical	1
97.468463	5.06897	3.0	79.5402	-63.0782	12950800.0	780.69	16.0	435.0	7.0	1319.0	34.0	1599.0	0.0	22	vertical	1
97.569997	5.0148	3.0	80.0	-63.3848	27704800.0	781.443	18.0	946.0	21.0	1322.0	77.0	2918.0	0.0	22	vertical	1
97.669997	5.0	3.0	80.0	-62.1712	34377700.0	780.0	9.0	1151.0	23.0	1323.0	60.0	1026.0	0.0	22	vertical	1
97.770448	5.0223	3.0	79.777	-62.5987	26506300.0	779.247	11.0	897.0	12.0	1300.0	38.0	218.0	0.0	22	vertical	1
97.870969	5.03648	3.0	80.0	-64.2073	18009800.0	783.557	7.0	603.0	28.0	1283.0	27.0	6417.0	0.0	22	vertical	1
97.971216	5.0	3.0	80.0	-62.9394	39651900.0	780.0	2.0	1337.0	30.0	1332.0	8.0	0.0	0.0	22	vertical	1
98.071472	5.0	3.0	80.0	-63.0466	33329400.0	780.0	3.0	1116.0	22.0	1295.0	87.0	0.0	0.0	22	vertical	1
98.172730	5.01805	3.0	80.0	-63.5276	29446000.0	781.76	5.0	997.0	29.0	1269.0	74.0	2347.0	0.0	22	vertical	1
98.273209	5.09565	3.0	80.0	-62.7768	20489100.0	789.326	4.0	690.0	33.0	1308.0	75.0	8464.0	0.0	22	vertical	1
98.373213	5.0	3.0	80.0	-63.1907	37326800.0	780.0	0.0	1253.0	19.0	1301.0	39.0	128.0	0.0	22	vertical	1
98.473254	5.0	3.0	80.0	-62.7112	34995100.0	780.0	2.0	1167.0	27.0	1355.0	92.0	0.0	0.0	22	vertical	1
98.573757	5.0	3.0	80.0	-63.2582	37196200.0	780.0	1.0	1247.0	45.0	1260.0	32.0	0.0	0.0	22	vertical	1
98.674769	5.00525	3.0	79.8424	-63.3897	33551200.0	778.518	1.0	1142.0	55.0	1174.0	35.0	131.0	0.0	22	vertical	1
98.776222	5.0	3.0	80.0	-62.6865	35184000.0	780.0	3.0	1193.0	24.0	1317.0	44.0	2048.0	0.0	22	vertical	1
98.877554	5.4466	2.78641	80.0	-63.2816	9198350.0	754.757	7.0	309.0	50.0	1294.0	41.0	761.0	0.0	22	vertical	1
98.977895	6.99226	2.00387	80.0	-68.2282	30675700.0	650.503	25.0	1034.0	19.0	1326.0	13.0	128.0	0.0	22	vertical	1
99.078949	6.98871	2.00645	80.0	-68.1097	18314500.0	651.048	1.0	620.0	13.0	1302.0	5.0	644.0	0.0	22	vertical	1
99.179085							2.0	0.0	0.0	1351.0	0.0	0.0	0.0	22	vertical	1
99.279786							7.0	0.0	0.0	1289.0	0.0	0.0	0.0	22	vertical	1
99.380863	7.00617	2.03086	78.7654	-67.5617	4803390.0	644.63	11.0	162.0	9.0	1329.0	3.0	669.0	0.0	22	vertical	1
99.480956	8.0	2.0	80.0	-68.3571	418788.0	780.0	1.0	14.0	0.0	1316.0	12.0	1180.0	0.0	22	vertical	1
99.581834	7.0	3.0	40.0	-62.0	138663.0	450.0	11.0	5.0	5.0	1287.0	0.0	0.0	0.0	22	vertical	1
99.682280	8.0	2.0	80.0	-69.0	46731.6	780.0	1.0	2.0	0.0	1320.0	2.0	1793.0	0.0	22	vertical	1
99.783339							7.0	0.0	0.0	1320.0	0.0	0.0	0.0	22	vertical	1
99.884936	8.0	2.0	80.0	-68.0	30493.2	780.0	10.0	1.0	0.0	1314.0	1.0	0.0	0.0	22	vertical	1
99.985845							13.0	0.0	0.0	1301.0	0.0	0.0	0.0	22	vertical	1
100.086589	8.0	2.0	80.0	-68.0	30870.2	780.0	12.0	1.0	0.0	1321.0	1.0	2516.0	0.0	22	vertical	1
100.186791	8.0	2.0	80.0	-69.0	92872.9	780.0	6.0	3.0	0.0	1335.0	3.0	207.0	0.0	22	vertical	1
100.287225	8.0	2.0	80.0	-68.0526	557118.0	780.0	0.0	19.0	0.0	1300.0	17.0	1129.0	0.0	22	vertical	1
100.389352	5.0	3.0	80.0	-62.5719	36795800.0	780.0	8.0	1266.0	41.0	1338.0	52.0	947.0	0.0	22	vertical	1
100.490399	5.00172	3.0	80.0	-62.6506	34420900.0	780.167	3.0	1165.0	34.0	1319.0	87.0	275.0	0.0	22	vertical	1
100.591044	5.0	3.0	80.0	-63.0479	32142500.0	780.0	0.0	1086.0	15.0	1250.0	91.0	0.0	0.0	22	vertical	1
100.691279	5.0	3.0	80.0	-62.8904	36200200.0	780.0	0.0	1213.0	21.0	1329.0	69.0	0.0	0.0	22	vertical	1
100.791376	5.0	3.0	80.0	-62.5705	35972400.0	780.0	0.0	1206.0	20.0	1315.0	99.0	0.0	0.0	22	vertical	1
100.892000	5.0	3.0	80.0	-62.9118	34847800.0	780.0	0.0	1179.0	31.0	1278.0	71.0	3328.0	0.0	22	vertical	1
100.993036	5.03752	3.0	79.0476	-62.6898	20290700.0	771.446	0.0	693.0	23.0	839.0	73.0	65.0	0.0	22	vertical	1
