time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.010820	7.0	3	80.0	-60.2769	1984060.0	975.0	22.0	65.0	1.0	1172.0	63.0	21808.0	0.0	6	horizontal	1
68.112189	5.05811	3	80.0	-57.9831	23995700.0	785.666	10.0	826.0	6.0	1194.0	31.0	12617.0	0.0	6	horizontal	1
68.212597	5.10185	3	80.0	-58.017	18985700.0	789.931	1.0	648.0	6.0	1134.0	39.0	13958.0	0.0	6	horizontal	1
68.313596	7.0	3	80.0	-60.2419	1889970.0	975.0	13.0	62.0	0.0	1059.0	60.0	18746.0	0.0	6	horizontal	1
68.414105	7.0	3	80.0	-60.3871	1824120.0	975.0	6.0	62.0	1.0	1020.0	59.0	13700.0	0.0	6	horizontal	1
68.514738	7.0	3	80.0	-60.04	1466770.0	975.0	9.0	50.0	4.0	1000.0	46.0	12832.0	0.0	6	horizontal	1
68.615875	7.0	3	80.0	-60.2833	1811520.0	975.0	7.0	60.0	3.0	1070.0	57.0	25242.0	0.0	6	horizontal	1
68.715993	7.0	3	80.0	-60.2459	1859840.0	975.0	11.0	61.0	5.0	1119.0	56.0	21558.0	0.0	6	horizontal	1
68.816699	7.0	3	80.0	-60.3281	1957010.0	975.0	14.0	64.0	3.0	1188.0	61.0	21888.0	0.0	6	horizontal	1
68.916952	7.0	3	80.0	-60.3065	1919490.0	975.0	14.0	62.0	4.0	1206.0	58.0	23803.0	0.0	6	horizontal	1
69.017938	7.0	3	80.0	-60.1781	2243280.0	975.0	27.0	73.0	4.0	1258.0	69.0	20115.0	0.0	6	horizontal	1
69.118516	7.0	3	80.0	-60.075	2453380.0	975.0	19.0	80.0	5.0	1240.0	75.0	18742.0	0.0	6	horizontal	1
69.218960	7.0	3	80.0	-60.3095	2564740.0	975.0	15.0	84.0	4.0	1207.0	80.0	32500.0	0.0	6	horizontal	1
69.319604	7.0	3	80.0	-60.3393	1726400.0	975.0	13.0	56.0	4.0	1243.0	52.0	12912.0	0.0	6	horizontal	1
69.420712	7.0	3	80.0	-60.2727	1688680.0	975.0	12.0	55.0	2.0	1210.0	53.0	28029.0	0.0	6	horizontal	1
69.520714	7.0	3	80.0	-60.3247	2389730.0	975.0	14.0	77.0	4.0	1239.0	72.0	23069.0	0.0	6	horizontal	1
69.620929	7.0	3	80.0	-60.3519	1650470.0	975.0	21.0	54.0	1.0	1232.0	52.0	12771.0	0.0	6	horizontal	1
69.721362	7.0	3	80.0	-60.1852	1667850.0	975.0	8.0	54.0	3.0	1212.0	51.0	16221.0	0.0	6	horizontal	1
69.821543	7.0	3	80.0	-60.3175	1935740.0	975.0	8.0	63.0	2.0	1256.0	60.0	19530.0	0.0	6	horizontal	1
69.922158	7.0	3	80.0	-60.3529	2089590.0	975.0	10.0	68.0	4.0	1263.0	64.0	21438.0	0.0	6	horizontal	1
70.022527	7.0	3	80.0	-60.3947	2334220.0	975.0	12.0	76.0	4.0	1226.0	71.0	28740.0	0.0	6	horizontal	1
70.122780	7.0	3	80.0	-60.2609	2136410.0	975.0	14.0	69.0	3.0	1264.0	66.0	18002.0	0.0	6	horizontal	1
70.224069	7.0	3	80.0	-60.3462	1578710.0	975.0	3.0	52.0	3.0	1232.0	49.0	16394.0	0.0	6	horizontal	1
70.324927	7.0	3	80.0	-60.3621	1784520.0	975.0	10.0	58.0	0.0	1219.0	57.0	18417.0	0.0	6	horizontal	1
70.426129	7.0	3	80.0	-60.2881	1806790.0	975.0	2.0	59.0	2.0	1256.0	55.0	15422.0	0.0	6	horizontal	1
70.527234	7.0	3	80.0	-60.2174	2117590.0	975.0	10.0	69.0	6.0	1228.0	63.0	20958.0	0.0	6	horizontal	1
70.628058	7.0	3	80.0	-60.28	2293180.0	975.0	11.0	75.0	5.0	1259.0	70.0	26884.0	0.0	6	horizontal	1
70.728194	7.0	3	80.0	-60.2969	1982660.0	975.0	5.0	64.0	3.0	1219.0	60.0	23784.0	0.0	6	horizontal	1
70.829623	7.0	3	80.0	-60.0952	1913340.0	975.0	5.0	63.0	1.0	1209.0	60.0	16084.0	0.0	6	horizontal	1
70.930923	7.0	3	80.0	-60.3235	2053270.0	975.0	19.0	68.0	4.0	1242.0	63.0	21160.0	0.0	6	horizontal	1
71.030929	7.0	3	80.0	-60.0806	1908630.0	975.0	17.0	62.0	1.0	1249.0	61.0	9853.0	0.0	6	horizontal	1
71.131240	7.0	3	80.0	-60.2295	1886550.0	975.0	10.0	61.0	2.0	1235.0	58.0	11114.0	0.0	6	horizontal	1
71.232113	7.0	3	80.0	-60.3582	2030520.0	975.0	9.0	67.0	3.0	1271.0	63.0	19554.0	0.0	6	horizontal	1
71.332150	7.0	3	80.0	-60.4638	2124460.0	975.0	11.0	69.0	6.0	1240.0	60.0	14508.0	0.0	6	horizontal	1
71.433648	7.0	3	80.0	-60.4762	1925410.0	975.0	8.0	63.0	3.0	1246.0	60.0	19199.0	0.0	6	horizontal	1
71.534756	7.0	3	80.0	-60.3088	2072850.0	975.0	30.0	68.0	4.0	1240.0	64.0	25382.0	0.0	6	horizontal	1
71.634760	7.0	3	80.0	-60.2899	2120270.0	975.0	16.0	69.0	2.0	1223.0	66.0	24974.0	0.0	6	horizontal	1
71.734871	5.52427	3	80.0	-58.5146	6138940.0	831.117	17.0	206.0	8.0	1206.0	54.0	17100.0	0.0	6	horizontal	1
71.836265	5.44726	3	80.0	-58.5148	6964470.0	823.608	23.0	237.0	1.0	1263.0	51.0	15537.0	0.0	6	horizontal	1
71.936832	7.0	3	80.0	-60.3235	2084110.0	975.0	25.0	68.0	2.0	1215.0	66.0	27925.0	0.0	6	horizontal	1
72.037798	7.0	3	80.0	-60.2456	1737190.0	975.0	18.0	57.0	4.0	1268.0	53.0	13161.0	0.0	6	horizontal	1
72.139225	7.0	3	80.0	-60.2857	2356270.0	975.0	11.0	77.0	4.0	1224.0	73.0	34206.0	0.0	6	horizontal	1
72.239999	7.0	3	80.0	-60.2609	2125380.0	975.0	10.0	69.0	3.0	1242.0	65.0	19171.0	0.0	6	horizontal	1
72.340514	7.0	3	80.0	-60.2462	2006970.0	975.0	16.0	65.0	5.0	1237.0	58.0	15713.0	0.0	6	horizontal	1
72.441384	7.0	3	80.0	-60.2321	1719880.0	975.0	17.0	56.0	1.0	1234.0	55.0	22021.0	0.0	6	horizontal	1
72.541630	7.0	3	80.0	-60.3235	2104690.0	975.0	11.0	68.0	2.0	1222.0	66.0	20848.0	0.0	6	horizontal	1
72.642320	7.09375	3	77.1875	-60.0469	1972830.0	942.797	39.0	64.0	6.0	1224.0	56.0	11374.0	0.0	6	horizontal	1
72.744003	5.38621	3	80.0	-58.269	8560150.0	817.655	31.0	290.0	12.0	1241.0	56.0	26049.0	0.0	6	horizontal	1
72.844143	5.0	3	80.0	-57.952	35584200.0	780.0	0.0	1208.0	8.0	1213.0	10.0	256.0	0.0	6	horizontal	1
72.944150	5.0	3	80.0	-57.9432	36603100.0	780.0	1.0	1233.0	1.0	1241.0	10.0	512.0	0.0	6	horizontal	1
73.045546	5.2807	3	80.0	-58.2877	8327620.0	807.368	13.0	285.0	3.0	1111.0	36.0	14399.0	0.0	6	horizontal	1
73.146132	7.0	3	80.0	-60.25	2468720.0	975.0	10.0	80.0	5.0	1192.0	73.0	14501.0	0.0	6	horizontal	1
73.247052	7.0	3	80.0	-60.2794	2091610.0	975.0	21.0	68.0	3.0	1258.0	64.0	19425.0	0.0	6	horizontal	1
73.348266	7.0	3	80.0	-60.44	2285530.0	975.0	36.0	75.0	7.0	1243.0	67.0	16555.0	0.0	6	horizontal	1
73.449540	7.0	3	80.0	-60.2105	1731660.0	975.0	14.0	57.0	4.0	1207.0	53.0	27646.0	0.0	6	horizontal	1
73.550855	7.0	3	80.0	-60.3099	2159170.0	975.0	24.0	71.0	7.0	1231.0	62.0	22099.0	0.0	6	horizontal	1
73.651032	7.0	3	80.0	-60.2987	2384110.0	975.0	20.0	77.0	7.0	1254.0	69.0	24493.0	0.0	6	horizontal	1
73.751611	6.33333	3	80.0	-59.4598	2578450.0	910.0	22.0	87.0	11.0	1192.0	53.0	23125.0	0.0	6	horizontal	1
73.852036	5.0	3	80.0	-57.926	35716200.0	780.0	0.0	1217.0	0.0	1219.0	3.0	0.0	0.0	6	horizontal	1
73.952935	5.12663	3	80.0	-58.1192	15916700.0	792.346	2.0	537.0	0.0	1255.0	38.0	8827.0	0.0	6	horizontal	1
74.053219	7.0	3	80.0	-60.5238	1949560.0	975.0	24.0	63.0	4.0	1206.0	58.0	11865.0	0.0	6	horizontal	1
74.153289	7.0	3	80.0	-60.371	1922680.0	975.0	11.0	62.0	3.0	1248.0	58.0	13985.0	0.0	6	horizontal	1
74.254062	7.0	3	80.0	-60.4167	1832500.0	975.0	23.0	60.0	3.0	1232.0	56.0	11782.0	0.0	6	horizontal	1
74.354510	7.0	3	80.0	-60.3103	1791690.0	975.0	13.0	58.0	1.0	1247.0	55.0	9033.0	0.0	6	horizontal	1
74.455396	7.0	3	80.0	-60.2297	2276920.0	975.0	34.0	74.0	7.0	1235.0	66.0	28694.0	0.0	6	horizontal	1
74.555403	7.0	3	80.0	-60.2542	1831520.0	975.0	9.0	59.0	2.0	1214.0	56.0	18694.0	0.0	6	horizontal	1
74.656737	7.0	3	80.0	-60.4848	2006510.0	975.0	11.0	66.0	4.0	1254.0	61.0	20378.0	0.0	6	horizontal	1
74.757105	7.0	3	80.0	-60.4265	2088010.0	975.0	26.0	68.0	2.0	1210.0	64.0	20688.0	0.0	6	horizontal	1
74.857170	5.59729	3	80.0	-58.7059	6712520.0	838.235	20.0	221.0	6.0	1221.0	65.0	13449.0	0.0	6	horizontal	1
74.958132	7.0	3	80.0	-60.3051	1795420.0	975.0	19.0	59.0	3.0	1219.0	56.0	18875.0	0.0	6	horizontal	1
75.059848	7.0	3	80.0	-60.4118	1556030.0	975.0	19.0	51.0	4.0	1252.0	46.0	20118.0	0.0	6	horizontal	1
75.160252	7.0	3	80.0	-60.3766	2379940.0	975.0	9.0	77.0	2.0	1231.0	75.0	37125.0	0.0	6	horizontal	1
75.260275	7.0	3	80.0	-60.4355	1893160.0	975.0	14.0	62.0	3.0	1068.0	58.0	15886.0	0.0	6	horizontal	1
75.360635	7.0	3	80.0	-60.2958	2164630.0	975.0	16.0	71.0	4.0	1186.0	67.0	19188.0	0.0	6	horizontal	1
75.462107	7.0	3	80.0	-60.2459	1865210.0	975.0	16.0	61.0	3.0	1222.0	56.0	18513.0	0.0	6	horizontal	1
75.562298	7.0	3	80.0	-60.3768	2122140.0	975.0	16.0	69.0	2.0	1179.0	66.0	24013.0	0.0	6	horizontal	1
75.663596	7.0	3	80.0	-60.3333	2021560.0	975.0	9.0	66.0	6.0	1202.0	58.0	18370.0	0.0	6	horizontal	1
75.763969	7.0	3	80.0	-60.3768	2133610.0	975.0	19.0	69.0	2.0	1171.0	65.0	25170.0	0.0	6	horizontal	1
75.864456	7.0	3	80.0	-60.3108	2285000.0	975.0	16.0	74.0	5.0	1192.0	69.0	21360.0	0.0	6	horizontal	1
75.965027	7.0	3	80.0	-60.303	2021950.0	975.0	19.0	66.0	3.0	1191.0	63.0	16363.0	0.0	6	horizontal	1
76.066183	7.0	3	80.0	-60.4444	2164810.0	975.0	25.0	72.0	6.0	1210.0	66.0	26457.0	0.0	6	horizontal	1
76.166946	7.0	3	80.0	-60.2182	1694200.0	975.0	12.0	55.0	6.0	1161.0	48.0	25124.0	0.0	6	horizontal	1
76.267292	7.0	3	80.0	-60.35	1855750.0	975.0	17.0	60.0	1.0	1194.0	59.0	13532.0	0.0	6	horizontal	1
76.368113	7.0	3	80.0	-60.3016	1939300.0	975.0	20.0	63.0	6.0	1152.0	57.0	23317.0	0.0	6	horizontal	1
76.468925	7.0	3	80.0	-60.3137	1570350.0	975.0	16.0	51.0	2.0	1182.0	48.0	23175.0	0.0	6	horizontal	1
76.570259	7.0	3	80.0	-60.4167	2556900.0	975.0	16.0	84.0	4.0	1210.0	79.0	26923.0	0.0	6	horizontal	1
76.671047	7.0	3	80.0	-60.2836	2063120.0	975.0	14.0	67.0	2.0	1174.0	65.0	15044.0	0.0	6	horizontal	1
76.771788	7.0	3	80.0	-60.3611	2203540.0	975.0	19.0	72.0	2.0	1217.0	70.0	24968.0	0.0	6	horizontal	1
76.871804	5.05502	3	80.0	-58.0467	24812000.0	785.365	24.0	836.0	11.0	1173.0	32.0	13919.0	0.0	6	horizontal	1
76.972852	5.10029	3	80.0	-58.0546	19873700.0	789.779	3.0	678.0	2.0	1209.0	39.0	6597.0	0.0	6	horizontal	1
77.073034	7.0	3	80.0	-60.3971	2091540.0	975.0	13.0	68.0	5.0	1181.0	63.0	20270.0	0.0	6	horizontal	1
77.173263	7.0	3	80.0	-60.3175	1935170.0	975.0	21.0	63.0	8.0	1213.0	55.0	22400.0	0.0	6	horizontal	1
77.274635	7.0	3	80.0	-60.2727	1668620.0	975.0	12.0	55.0	3.0	1181.0	52.0	15913.0	0.0	6	horizontal	1
77.375446	7.0	3	80.0	-60.3243	2278360.0	975.0	11.0	74.0	4.0	1222.0	70.0	21768.0	0.0	6	horizontal	1
77.476590	7.0	3	80.0	-60.2778	2208540.0	975.0	17.0	72.0	4.0	1134.0	67.0	15664.0	0.0	6	horizontal	1
77.577928	7.0	3	80.0	-60.2807	1745850.0	975.0	19.0	57.0	2.0	1129.0	55.0	18890.0	0.0	6	horizontal	1
77.679122	7.0	3	80.0	-60.4324	2253960.0	975.0	36.0	74.0	6.0	1228.0	67.0	25358.0	0.0	6	horizontal	1
77.779300	7.0	3	80.0	-60.4737	1760250.0	975.0	17.0	57.0	2.0	1184.0	54.0	13352.0	0.0	6	horizontal	1
77.879823	7.0	3	80.0	-60.42	1543090.0	975.0	10.0	50.0	2.0	1208.0	47.0	16955.0	0.0	6	horizontal	1
77.980981	7.0	3	80.0	-60.339	1809860.0	975.0	9.0	59.0	1.0	1245.0	58.0	24175.0	0.0	6	horizontal	1
78.082408	7.0	3	80.0	-60.3279	1866280.0	975.0	7.0	61.0	6.0	1166.0	55.0	11585.0	0.0	6	horizontal	1
78.182864	7.0	3	80.0	-60.3429	2132440.0	975.0	9.0	70.0	1.0	1210.0	67.0	21747.0	0.0	6	horizontal	1
78.283037	7.0	3	80.0	-60.3214	1719760.0	975.0	10.0	56.0	3.0	1201.0	53.0	23489.0	0.0	6	horizontal	1
78.383040	7.0	3	80.0	-60.5135	2293150.0	975.0	6.0	74.0	2.0	1197.0	72.0	16706.0	0.0	6	horizontal	1
78.483402	7.0	3	80.0	-60.4138	1733730.0	975.0	11.0	58.0	4.0	1194.0	54.0	21015.0	0.0	6	horizontal	1
78.584608	7.0	3	80.0	-60.3898	1809110.0	975.0	7.0	59.0	1.0	1183.0	58.0	33084.0	0.0	6	horizontal	1
78.685334	7.0	3	80.0	-60.4737	2341690.0	975.0	20.0	76.0	6.0	1242.0	70.0	21195.0	0.0	6	horizontal	1
78.785930	7.0	3	80.0	-60.3148	1665870.0	975.0	12.0	54.0	5.0	1215.0	49.0	19445.0	0.0	6	horizontal	1
78.886171	7.0	3	80.0	-60.3521	2167570.0	975.0	8.0	71.0	3.0	1180.0	66.0	24805.0	0.0	6	horizontal	1
78.986603	7.0	3	80.0	-60.4286	1946330.0	975.0	9.0	63.0	3.0	1234.0	60.0	21775.0	0.0	6	horizontal	1
79.087461	7.0	3	80.0	-60.5	2030860.0	975.0	18.0	66.0	3.0	1199.0	63.0	23476.0	0.0	6	horizontal	1
79.188874	7.0	3	80.0	-60.3793	1745370.0	975.0	13.0	58.0	1.0	1241.0	55.0	15776.0	0.0	6	horizontal	1
79.289101	7.0	3	80.0	-60.3793	1795650.0	975.0	25.0	58.0	6.0	1213.0	52.0	13335.0	0.0	6	horizontal	1
79.390315	7.0	3	80.0	-60.4286	1901970.0	975.0	8.0	63.0	5.0	1183.0	57.0	15474.0	0.0	6	horizontal	1
79.490582	7.0	3	80.0	-60.381	1949290.0	975.0	14.0	63.0	2.0	1221.0	60.0	19503.0	0.0	6	horizontal	1
79.590606	5.2459	3	80.0	-58.3579	10786700.0	803.975	16.0	366.0	7.0	1157.0	49.0	29173.0	0.0	6	horizontal	1
79.691696	5.225	3	80.0	-58.3813	14183900.0	801.938	11.0	480.0	1.0	1261.0	53.0	11456.0	0.0	6	horizontal	1
79.792268	7.0	3	80.0	-60.383	1450170.0	975.0	4.0	47.0	1.0	1110.0	46.0	12020.0	0.0	6	horizontal	1
79.892364	5.02679	3	80.0	-58.0525	26284400.0	782.612	20.0	896.0	12.0	1252.0	18.0	3657.0	0.0	6	horizontal	1
79.993526	5.06963	3	80.0	-58.2557	24376600.0	786.789	1.0	833.0	2.0	1246.0	32.0	4223.0	0.0	6	horizontal	1
80.094366	5.07838	3	80.0	-58.2212	23283900.0	787.642	26.0	791.0	11.0	1224.0	37.0	14161.0	0.0	6	horizontal	1
80.195161	5.10558	3	80.0	-58.1825	19461300.0	790.294	13.0	663.0	4.0	1279.0	39.0	6215.0	0.0	6	horizontal	1
80.296129	5.09421	3	80.0	-58.1992	21705800.0	789.186	17.0	743.0	16.0	1211.0	39.0	15336.0	0.0	6	horizontal	1
80.396734	5.18557	3	80.0	-58.3588	14360700.0	798.093	5.0	485.0	2.0	1214.0	48.0	11359.0	0.0	6	horizontal	1
80.497377	5.14574	3	80.0	-58.231	19087500.0	794.209	25.0	645.0	17.0	1208.0	48.0	12222.0	0.0	6	horizontal	1
80.597706	5.51007	3	80.0	-58.7215	8864550.0	829.732	10.0	298.0	2.0	1212.0	77.0	37588.0	0.0	6	horizontal	1
80.697728	5.14983	3	80.0	-58.3676	17050200.0	794.608	23.0	574.0	13.0	1265.0	46.0	13599.0	0.0	6	horizontal	1
80.798472	6.07018	3	80.0	-59.3333	3404720.0	884.342	10.0	114.0	4.0	1251.0	57.0	13979.0	0.0	6	horizontal	1
80.899270	5.28962	3	80.0	-58.418	10912300.0	808.238	31.0	366.0	16.0	1218.0	51.0	15723.0	0.0	6	horizontal	1
81.000564	7.0	3	80.0	-60.2	1837780.0	975.0	8.0	60.0	2.0	1271.0	58.0	22880.0	0.0	6	horizontal	1
81.100572	6.05882	3	80.0	-59.3025	3629860.0	883.235	22.0	119.0	12.0	1228.0	62.0	18293.0	0.0	6	horizontal	1
81.200693	7.0	3	80.0	-60.431	1798260.0	975.0	6.0	58.0	2.0	1218.0	56.0	13052.0	0.0	6	horizontal	1
81.301816	5.34667	3	80.0	-58.4867	8913760.0	813.8	29.0	300.0	16.0	1236.0	47.0	21036.0	0.0	6	horizontal	1
81.402284	5.62252	3	80.0	-59.0397	4511020.0	840.695	9.0	151.0	1.0	1227.0	47.0	10500.0	0.0	6	horizontal	1
81.502470	5.625	3	80.0	-58.7548	6226260.0	840.938	21.0	208.0	15.0	1233.0	59.0	16759.0	0.0	6	horizontal	1
81.602698	5.09987	3	80.0	-58.2537	21895900.0	789.737	3.0	741.0	1.0	1226.0	40.0	15436.0	0.0	6	horizontal	1
81.702944	6.12381	3	80.0	-59.0571	3188210.0	889.571	28.0	105.0	10.0	1271.0	57.0	15910.0	0.0	6	horizontal	1
81.803166	5.09137	3	80.0	-58.2047	17497200.0	788.909	12.0	591.0	4.0	1223.0	25.0	2173.0	0.0	6	horizontal	1
81.904850	7.0	3	80.0	-60.4507	2167030.0	975.0	31.0	71.0	2.0	1248.0	68.0	13648.0	0.0	6	horizontal	1
82.005003	7.0	3	80.0	-60.3833	1844080.0	975.0	27.0	60.0	3.0	1206.0	56.0	19094.0	0.0	6	horizontal	1
82.105342	7.0	3	80.0	-60.4507	2195140.0	975.0	21.0	71.0	2.0	1094.0	68.0	29965.0	0.0	6	horizontal	1
82.205413	7.0	3	80.0	-60.4426	1877400.0	975.0	24.0	61.0	3.0	1156.0	58.0	17980.0	0.0	6	horizontal	1
82.306037	7.0	3	80.0	-60.4058	2128530.0	975.0	13.0	69.0	6.0	1198.0	63.0	28783.0	0.0	6	horizontal	1
82.406919	7.0	3	80.0	-60.3279	1861810.0	975.0	10.0	61.0	2.0	1152.0	58.0	9872.0	0.0	6	horizontal	1
82.508073	7.0	3	80.0	-60.2442	2623330.0	975.0	14.0	86.0	4.0	1240.0	81.0	38795.0	0.0	6	horizontal	1
82.608333	7.0	3	80.0	-60.3704	1671680.0	975.0	22.0	54.0	4.0	1170.0	50.0	13427.0	0.0	6	horizontal	1
82.709311	7.0	3	80.0	-60.3492	1920690.0	975.0	17.0	63.0	5.0	1217.0	58.0	22356.0	0.0	6	horizontal	1
82.810772	7.0	3	80.0	-60.5254	1789540.0	975.0	41.0	59.0	9.0	1236.0	50.0	21478.0	0.0	6	horizontal	1
82.911126	7.0	3	80.0	-60.4242	2025480.0	975.0	13.0	66.0	8.0	1162.0	57.0	14033.0	0.0	6	horizontal	1
83.012036	5.35484	3	80.0	-58.6573	7380500.0	814.597	26.0	248.0	18.0	1223.0	46.0	11969.0	0.0	6	horizontal	1
83.112827	5.71338	3	80.0	-58.758	4695280.0	849.554	17.0	157.0	3.0	1190.0	55.0	15572.0	0.0	6	horizontal	1
83.213417	7.0	3	80.0	-60.463	1665850.0	975.0	14.0	54.0	3.0	1198.0	51.0	15745.0	0.0	6	horizontal	1
83.313748	7.0	3	80.0	-60.5254	1824070.0	975.0	2.0	59.0	5.0	1165.0	53.0	10171.0	0.0	6	horizontal	1
83.413774	5.13109	3	80.0	-58.3315	15871700.0	792.781	19.0	534.0	12.0	1209.0	36.0	8970.0	0.0	6	horizontal	1
83.513883	5.00385	3	80.0	-58.1965	30725400.0	780.376	0.0	1038.0	0.0	1159.0	10.0	2305.0	0.0	6	horizontal	1
83.615033	5.14066	3	80.0	-58.1692	13423000.0	793.714	10.0	455.0	7.0	1222.0	32.0	14795.0	0.0	6	horizontal	1
83.715225	5.0543	3	80.0	-58.267	26085900.0	785.294	3.0	884.0	1.0	1174.0	33.0	5395.0	0.0	6	horizontal	1
83.815300	5.29526	3	80.0	-58.3008	10639500.0	808.788	19.0	359.0	9.0	1233.0	53.0	12279.0	0.0	6	horizontal	1
83.916762	5.05202	3	80.0	-58.2818	20087700.0	785.072	3.0	692.0	1.0	1192.0	19.0	7749.0	0.0	6	horizontal	1
84.016763	5.28383	3	80.0	-58.3729	9076330.0	807.673	11.0	303.0	9.0	1221.0	45.0	15932.0	0.0	6	horizontal	1
84.117701	5.13699	3	80.0	-58.2309	14932200.0	793.356	0.0	511.0	3.0	1194.0	35.0	11285.0	0.0	6	horizontal	1
84.218380	5.62112	3	80.0	-58.9627	4704620.0	840.559	15.0	161.0	7.0	1127.0	48.0	11272.0	0.0	6	horizontal	1
84.318479	5.25625	3	80.0	-58.4031	9474550.0	804.984	4.0	320.0	1.0	1161.0	42.0	12347.0	0.0	6	horizontal	1
84.418480	6.16071	3	80.0	-59.4286	3384190.0	893.17	12.0	112.0	6.0	1167.0	64.0	27549.0	0.0	6	horizontal	1
84.519679	5.63953	3	80.0	-58.8023	5136600.0	842.355	14.0	172.0	0.0	1202.0	55.0	19117.0	0.0	6	horizontal	1
84.621247	7.0	3	80.0	-60.46	1512540.0	975.0	6.0	50.0	3.0	1189.0	47.0	18324.0	0.0	6	horizontal	1
84.722150	5.00517	3	80.0	-58.0931	34005900.0	780.504	13.0	1160.0	5.0	1200.0	12.0	2023.0	0.0	6	horizontal	1
84.822577	5.11628	3	80.0	-58.3818	15206900.0	791.337	6.0	516.0	4.0	1189.0	29.0	7506.0	0.0	6	horizontal	1
84.924096	5.0072	3	80.0	-58.2538	32287500.0	780.702	18.0	1111.0	8.0	1234.0	8.0	1039.0	0.0	6	horizontal	1
85.025081	5.325	3	80.0	-58.625	9332000.0	811.688	7.0	320.0	1.0	1195.0	52.0	23236.0	0.0	6	horizontal	1
85.125664	5.03255	3	80.0	-58.1831	28779700.0	783.174	19.0	983.0	10.0	1186.0	23.0	8025.0	0.0	6	horizontal	1
85.226979	5.62983	3	80.0	-58.8398	5376770.0	841.409	4.0	181.0	1.0	1189.0	57.0	13950.0	0.0	6	horizontal	1
85.327877	5.04429	3	80.0	-58.3042	24998800.0	784.318	16.0	858.0	9.0	1241.0	27.0	7284.0	0.0	6	horizontal	1
85.428443	7.0	3	80.0	-60.4	2314370.0	975.0	16.0	75.0	5.0	1228.0	69.0	15652.0	0.0	6	horizontal	1
85.529111	5.51064	3	80.0	-58.7957	6953980.0	829.787	31.0	235.0	8.0	1165.0	54.0	12455.0	0.0	6	horizontal	1
85.629823	7.0	3	80.0	-60.52	1526350.0	975.0	6.0	50.0	1.0	1222.0	49.0	17333.0	0.0	6	horizontal	1
85.730103	7.0	3	80.0	-60.449	1515820.0	975.0	22.0	49.0	3.0	1183.0	45.0	15527.0	0.0	6	horizontal	1
85.830345	7.0	3	80.0	-60.4583	1425900.0	975.0	8.0	48.0	3.0	1048.0	44.0	16542.0	0.0	6	horizontal	1
85.930864	5.10526	3	80.0	-58.314	16560600.0	790.263	14.0	570.0	4.0	1054.0	35.0	12750.0	0.0	6	horizontal	1
86.031667	5.32031	3	80.0	-58.4336	7575140.0	811.23	7.0	256.0	1.0	1085.0	41.0	13621.0	0.0	6	horizontal	1
86.133114	5.10097	3	80.0	-58.3184	14861400.0	789.845	8.0	515.0	9.0	1018.0	26.0	10110.0	0.0	6	horizontal	1
86.233927	6.3	3	80.0	-59.3375	2386050.0	906.75	8.0	80.0	0.0	1061.0	52.0	14714.0	0.0	6	horizontal	1
86.334973	5.34783	3	80.0	-58.7174	8037420.0	813.913	24.0	276.0	13.0	1027.0	47.0	14593.0	0.0	6	horizontal	1
86.435656	7.0	3	80.0	-60.4898	1450090.0	975.0	6.0	49.0	1.0	1052.0	48.0	25213.0	0.0	6	horizontal	1
86.536793	6.22772	3	80.0	-59.5545	2993870.0	899.703	16.0	101.0	6.0	969.0	62.0	23170.0	0.0	6	horizontal	1
86.637715	7.0	3	80.0	-60.5636	1660830.0	975.0	2.0	55.0	2.0	1088.0	53.0	15263.0	0.0	6	horizontal	1
86.737723	5.26582	3	80.0	-58.4652	9358830.0	805.918	5.0	316.0	6.0	1067.0	43.0	8557.0	0.0	6	horizontal	1
86.838120	6.34286	3	80.0	-59.8	2102350.0	910.929	10.0	70.0	5.0	1039.0	42.0	18103.0	0.0	6	horizontal	1
86.938120	5.42667	3	80.0	-58.6444	6659720.0	821.6	33.0	225.0	25.0	1091.0	47.0	11953.0	0.0	6	horizontal	1
87.039376	5.02256	3	80.0	-58.2679	31128300.0	782.199	0.0	1064.0	1.0	1194.0	18.0	2966.0	0.0	6	horizontal	1
87.140208	5.77576	3	80.0	-59.0485	4893900.0	855.636	24.0	165.0	13.0	1225.0	61.0	25634.0	0.0	6	horizontal	1
87.241406	5.03604	3	80.0	-58.2962	25874000.0	783.514	6.0	888.0	0.0	1214.0	21.0	5495.0	0.0	6	horizontal	1
87.342029	6.44444	3	80.0	-59.8333	2729710.0	920.833	19.0	90.0	14.0	1220.0	57.0	18291.0	0.0	6	horizontal	1
87.442174	5.09936	3	80.0	-58.2436	18532600.0	789.688	5.0	624.0	2.0	1218.0	30.0	8684.0	0.0	6	horizontal	1
87.542801	7.0	3	80.0	-60.4605	2283680.0	975.0	9.0	76.0	3.0	1207.0	73.0	20799.0	0.0	6	horizontal	1
87.644069	5.007	3	80.0	-58.1969	33243300.0	780.682	27.0	1143.0	9.0	1229.0	14.0	1554.0	0.0	6	horizontal	1
87.745610	5.09631	3	80.0	-58.3435	18173400.0	789.39	3.0	623.0	6.0	1207.0	35.0	11075.0	0.0	6	horizontal	1
87.846400	5.02825	3	80.0	-58.2175	31270800.0	782.754	14.0	1062.0	6.0	1229.0	19.0	6669.0	0.0	6	horizontal	1
