time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.641385	8.0	3.0	80.0	-49.7045	11130700.0	1170.0	17.0	379.0	14.0	1159.0	235.0	5820.0	0.0	2	fan	1
66.742238	8.01592	3.0	80.0	-49.6943	9295570.0	1172.07	24.0	314.0	7.0	1242.0	194.0	1297.0	0.0	2	fan	1
66.842995	8.04278	3.0	80.0	-49.631	5514920.0	1175.56	38.0	187.0	28.0	1206.0	103.0	2020.0	0.0	2	fan	1
66.943025	8.0	3.0	80.0	-49.7465	8554760.0	1170.0	8.0	288.0	7.0	998.0	171.0	4366.0	0.0	2	fan	1
67.044246	8.01375	3.0	80.0	-49.7045	8499200.0	1171.79	10.0	291.0	8.0	999.0	174.0	2979.0	0.0	2	fan	1
67.145309	8.00278	3.0	80.0	-49.6361	10702200.0	1170.36	1.0	360.0	13.0	1244.0	227.0	2505.0	0.0	2	fan	1
67.246119	8.0	3.0	80.0	-49.6734	10195200.0	1170.0	29.0	346.0	10.0	1242.0	219.0	6473.0	0.0	2	fan	1
67.346972	8.01338	3.0	80.0	-49.6555	8894920.0	1171.74	21.0	299.0	12.0	1266.0	185.0	2539.0	0.0	2	fan	1
67.448134	8.01132	3.0	80.0	-49.6075	7809710.0	1171.47	31.0	265.0	11.0	1213.0	181.0	2531.0	0.0	2	fan	1
67.548755	8.0	3.0	80.0	-49.5896	11417000.0	1170.0	1.0	385.0	10.0	1237.0	245.0	5748.0	0.0	2	fan	1
67.649336	8.0024	3.0	80.0	-49.7362	12315900.0	1170.31	2.0	417.0	10.0	1234.0	268.0	12214.0	0.0	2	fan	1
67.749704	7.54028	3.0	80.0	-49.0845	15032700.0	1080.35	15.0	509.0	21.0	1224.0	166.0	1670.0	0.0	2	fan	1
67.850701	8.00282	3.0	80.0	-49.6751	10524700.0	1170.37	8.0	354.0	9.0	1276.0	219.0	1740.0	0.0	2	fan	1
67.951340	8.0106	3.0	80.0	-49.6537	8494440.0	1171.38	12.0	283.0	12.0	1218.0	167.0	4676.0	0.0	2	fan	1
68.051348	8.06633	3.0	80.0	-49.6633	5790550.0	1178.62	19.0	196.0	7.0	1249.0	120.0	12635.0	0.0	2	fan	1
68.151491	8.00279	3.0	80.0	-49.6173	10679600.0	1170.36	9.0	358.0	10.0	1181.0	224.0	3468.0	0.0	2	fan	1
68.251964	8.0	3.0	80.0	-49.6684	11649300.0	1170.0	2.0	392.0	7.0	1209.0	231.0	9658.0	0.0	2	fan	1
68.352849	7.0806	3.0	80.0	-48.6129	29358300.0	990.716	4.0	1005.0	25.0	1212.0	53.0	6341.0	0.0	2	fan	1
68.453901	7.42571	3.0	80.0	-49.0768	17543300.0	1058.01	2.0	599.0	11.0	1223.0	160.0	2824.0	0.0	2	fan	1
68.554492	7.64786	3.0	80.0	-49.3273	12951800.0	1101.33	27.0	443.0	22.0	1118.0	180.0	1415.0	0.0	2	fan	1
68.655339	8.0	3.0	80.0	-49.7074	10407400.0	1170.0	5.0	352.0	10.0	1102.0	225.0	6411.0	0.0	2	fan	1
68.756525	8.0	3.0	80.0	-49.6676	10690500.0	1170.0	8.0	361.0	17.0	1209.0	213.0	3468.0	0.0	2	fan	1
68.856709	8.02027	3.0	80.0	-49.7601	8892060.0	1172.64	7.0	296.0	7.0	1225.0	197.0	6879.0	0.0	2	fan	1
68.957094	7.10273	3.0	80.0	-48.7711	22546200.0	994.863	23.0	769.0	26.0	1247.0	50.0	1851.0	0.0	2	fan	1
69.057554	7.09183	3.0	80.0	-48.6902	29064100.0	992.906	4.0	991.0	7.0	1273.0	61.0	0.0	0.0	2	fan	1
69.157933	7.25063	3.0	80.0	-48.8929	23335900.0	1023.87	1.0	794.0	31.0	1219.0	120.0	4924.0	0.0	2	fan	1
69.258262	7.16137	3.0	80.0	-48.8386	24869000.0	1006.47	1.0	849.0	1.0	1173.0	89.0	5161.0	0.0	2	fan	1
69.358288	8.00549	3.0	80.0	-49.6511	10877400.0	1170.71	18.0	364.0	12.0	1227.0	220.0	6246.0	0.0	2	fan	1
69.458892	8.01303	3.0	80.0	-49.7622	9178660.0	1171.69	8.0	307.0	9.0	1204.0	196.0	9805.0	0.0	2	fan	1
69.559166	8.00271	3.0	80.0	-49.7805	11005300.0	1170.35	26.0	369.0	14.0	1244.0	233.0	4250.0	0.0	2	fan	1
69.659955	8.0	3.0	80.0	-49.6522	10285600.0	1170.0	11.0	345.0	14.0	1226.0	205.0	3442.0	0.0	2	fan	1
69.759956	7.50356	3.0	80.0	-49.152	12525900.0	1072.58	34.0	421.0	28.0	1160.0	127.0	2244.0	0.0	2	fan	1
69.860062	7.34318	3.0	80.0	-48.8523	21113200.0	1041.83	19.0	711.0	68.0	1207.0	160.0	9092.0	0.0	2	fan	1
69.961013	7.42727	3.0	80.0	-49.1121	19418200.0	1058.12	7.0	660.0	15.0	1255.0	164.0	2839.0	0.0	2	fan	1
70.061597	8.0	3.0	80.0	-49.6925	11526700.0	1170.0	0.0	387.0	10.0	1266.0	240.0	9997.0	0.0	2	fan	1
70.162017	8.01961	3.0	80.0	-49.6797	8984180.0	1172.55	21.0	306.0	4.0	1249.0	195.0	3506.0	0.0	2	fan	1
70.262125	8.06548	3.0	80.0	-49.6905	5022920.0	1178.51	28.0	168.0	7.0	1214.0	96.0	4080.0	0.0	2	fan	1
70.362987	8.08759	3.0	80.0	-49.7956	4063380.0	1181.39	20.0	137.0	10.0	1285.0	82.0	6748.0	0.0	2	fan	1
70.463401	7.25093	3.0	80.0	-48.8683	23605500.0	1023.93	0.0	805.0	26.0	1226.0	116.0	2048.0	0.0	2	fan	1
70.564466	8.0	3.0	80.0	-49.7571	11367500.0	1170.0	10.0	387.0	16.0	1287.0	231.0	1543.0	0.0	2	fan	1
70.665453	7.49033	3.0	80.0	-49.0475	16587200.0	1070.62	16.0	569.0	37.0	1272.0	186.0	9698.0	0.0	2	fan	1
70.766434	8.0	3.0	80.0	-49.7016	10991000.0	1170.0	7.0	372.0	7.0	1205.0	227.0	8499.0	0.0	2	fan	1
70.866493	5.75716	2.92151	80.0	-46.9806	32238800.0	835.609	64.0	1083.0	123.0	1141.0	44.0	3590.0	0.0	2	fan	1
70.966496	5.79967	2.99335	80.0	-47.4431	35571600.0	855.946	6.0	1203.0	6.0	1198.0	1.0	0.0	0.0	2	fan	1
71.067766	7.26525	3.0	80.0	-48.8979	20674600.0	1026.72	9.0	705.0	28.0	1191.0	122.0	1871.0	0.0	2	fan	1
71.168693	8.0	3.0	80.0	-49.7143	11427500.0	1170.0	6.0	385.0	19.0	1231.0	237.0	11481.0	0.0	2	fan	1
71.268932	7.82028	3.0	80.0	-49.5207	12882400.0	1134.95	21.0	434.0	37.0	1167.0	217.0	1856.0	0.0	2	fan	1
71.369227	7.80638	3.0	80.0	-49.3667	13074600.0	1132.24	42.0	439.0	85.0	1136.0	188.0	3381.0	0.0	2	fan	1
71.469643	8.00717	3.0	80.0	-49.6989	8168460.0	1170.93	14.0	279.0	14.0	972.0	180.0	2849.0	0.0	2	fan	1
71.569655	8.03653	3.0	80.0	-49.7306	6535120.0	1174.75	12.0	219.0	13.0	1093.0	128.0	7228.0	0.0	2	fan	1
71.670207	7.1459	3.0	80.0	-48.6915	18970700.0	1003.15	3.0	658.0	20.0	1041.0	60.0	3227.0	0.0	2	fan	1
71.770680	7.19668	3.0	80.0	-48.8531	22783600.0	1013.35	1.0	783.0	11.0	1057.0	87.0	1736.0	0.0	2	fan	1
71.871806	8.0	3.0	80.0	-49.6991	9921000.0	1170.0	18.0	339.0	11.0	1048.0	209.0	4547.0	0.0	2	fan	1
71.972605	8.06912	3.0	80.0	-49.6728	6289010.0	1178.99	28.0	217.0	7.0	1057.0	146.0	3886.0	0.0	2	fan	1
72.072675	8.01124	3.0	80.0	-49.6742	7975500.0	1171.46	8.0	267.0	6.0	1049.0	168.0	1428.0	0.0	2	fan	1
72.173200	8.0	3.0	80.0	-49.5893	9364000.0	1170.0	5.0	319.0	9.0	1062.0	206.0	585.0	0.0	2	fan	1
72.273430	7.46498	3.0	80.0	-49.1323	14863800.0	1065.67	20.0	514.0	27.0	1030.0	146.0	3080.0	0.0	2	fan	1
72.374243	7.00094	3.0	80.0	-48.5844	30372400.0	975.184	0.0	1061.0	5.0	1058.0	1.0	0.0	0.0	2	fan	1
72.474892	7.21633	3.0	80.0	-48.8231	21443800.0	1017.18	19.0	735.0	15.0	1069.0	96.0	728.0	0.0	2	fan	1
72.575067	7.95074	3.0	80.0	-49.6453	6120210.0	1158.79	19.0	203.0	8.0	1031.0	117.0	5641.0	0.0	2	fan	1
72.675181	8.02679	3.0	80.0	-49.6562	6639130.0	1173.48	33.0	224.0	10.0	1069.0	138.0	2889.0	0.0	2	fan	1
72.776236	8.01119	3.0	80.0	-49.7761	7985300.0	1171.46	20.0	268.0	11.0	1247.0	167.0	5892.0	0.0	2	fan	1
72.877088	8.03659	3.0	80.0	-49.6707	4833700.0	1174.76	36.0	164.0	8.0	1264.0	107.0	6222.0	0.0	2	fan	1
72.977967	8.02065	3.0	80.0	-49.7375	10062100.0	1172.68	17.0	339.0	6.0	1272.0	211.0	5754.0	0.0	2	fan	1
73.079751	8.02676	3.0	80.0	-49.7057	8768600.0	1173.48	16.0	299.0	8.0	1246.0	185.0	8446.0	0.0	2	fan	1
73.180385	8.0	3.0	80.0	-49.7333	9705700.0	1170.0	23.0	330.0	11.0	1122.0	204.0	7269.0	0.0	2	fan	1
73.280649	8.0	3.0	80.0	-49.7662	9093330.0	1170.0	1.0	308.0	6.0	1005.0	184.0	6211.0	0.0	2	fan	1
73.381147	7.54	3.0	80.0	-49.216	14558400.0	1080.3	8.0	500.0	27.0	1059.0	156.0	4161.0	0.0	2	fan	1
73.482146	8.0	3.0	80.0	-49.7275	10261600.0	1170.0	1.0	356.0	13.0	1068.0	208.0	2248.0	0.0	2	fan	1
73.582326	7.50386	3.0	80.0	-49.0541	15265200.0	1073.13	37.0	518.0	24.0	1166.0	163.0	3782.0	0.0	2	fan	1
73.682821	8.01159	3.0	80.0	-49.7333	10196100.0	1171.51	14.0	345.0	13.0	1229.0	203.0	3577.0	0.0	2	fan	1
73.782876	7.23836	3.0	80.0	-48.8533	20733200.0	1021.48	31.0	709.0	57.0	1128.0	108.0	2048.0	0.0	2	fan	1
73.883303	8.0	3.0	80.0	-49.671	9092430.0	1170.0	6.0	310.0	5.0	1247.0	212.0	11750.0	0.0	2	fan	1
73.984021	7.1098	3.0	80.0	-48.6889	27187000.0	996.41	21.0	929.0	64.0	1165.0	63.0	13.0	0.0	2	fan	1
74.084794	7.00076	3.0	80.0	-48.5197	38748800.0	975.148	15.0	1320.0	56.0	1268.0	1.0	0.0	0.0	2	fan	1
74.185773	7.00161	3.0	80.0	-48.5539	36204000.0	975.314	3.0	1244.0	22.0	1228.0	3.0	0.0	0.0	2	fan	1
74.286848	7.0	3.0	80.0	-48.6068	37009400.0	975.0	13.0	1264.0	27.0	1230.0	0.0	0.0	0.0	2	fan	1
74.387279	7.11199	3.0	80.0	-48.6313	29643900.0	996.838	9.0	1009.0	39.0	1259.0	75.0	1156.0	0.0	2	fan	1
74.487342	8.0	3.0	80.0	-49.6246	9569090.0	1170.0	6.0	317.0	12.0	1213.0	196.0	2730.0	0.0	2	fan	1
74.587368	7.95013	3.0	80.0	-49.5197	11433600.0	1160.28	26.0	381.0	35.0	1195.0	232.0	5895.0	0.0	2	fan	1
74.687967	8.00293	3.0	80.0	-49.6305	10153100.0	1170.38	13.0	341.0	12.0	1232.0	215.0	8034.0	0.0	2	fan	1
74.789432	8.0	3.0	80.0	-49.6875	10062600.0	1170.0	3.0	336.0	16.0	1214.0	224.0	9290.0	0.0	2	fan	1
74.889447	8.0	3.0	80.0	-49.6456	10879800.0	1170.0	10.0	364.0	13.0	1287.0	237.0	10331.0	0.0	2	fan	1
74.989720	8.0085	3.0	80.0	-49.7592	10450900.0	1171.1	29.0	353.0	16.0	1173.0	203.0	8128.0	0.0	2	fan	1
75.089987	8.0	3.0	80.0	-49.653	9623410.0	1170.0	4.0	317.0	10.0	1269.0	195.0	2988.0	0.0	2	fan	1
75.190868	8.07407	3.0	80.0	-49.679	4890370.0	1179.63	35.0	162.0	8.0	1199.0	111.0	5644.0	0.0	2	fan	1
75.291868	8.0173	3.0	80.0	-49.737	8484440.0	1172.25	21.0	289.0	7.0	1270.0	186.0	12237.0	0.0	2	fan	1
75.393135	7.4613	3.0	80.0	-48.9938	9323700.0	1064.15	53.0	323.0	31.0	1189.0	101.0	1620.0	0.0	2	fan	1
75.493384	7.12168	3.0	80.0	-48.7004	28648400.0	998.727	5.0	978.0	13.0	1247.0	76.0	2786.0	0.0	2	fan	1
75.593760	8.01075	3.0	80.0	-49.6523	8319790.0	1171.4	49.0	279.0	22.0	1184.0	182.0	5180.0	0.0	2	fan	1
75.693760	8.01224	3.0	80.0	-49.7265	7207360.0	1171.59	15.0	245.0	11.0	1055.0	164.0	5633.0	0.0	2	fan	1
75.794390	8.0	3.0	80.0	-49.6978	8195070.0	1170.0	6.0	278.0	9.0	1016.0	183.0	4051.0	0.0	2	fan	1
75.895426	7.01508	3.0	80.0	-48.5664	30349000.0	977.941	5.0	1061.0	39.0	1046.0	8.0	64.0	0.0	2	fan	1
75.995964	7.02114	3.0	80.0	-48.6057	26759900.0	979.123	9.0	946.0	25.0	995.0	16.0	0.0	0.0	2	fan	1
76.096192	8.0	3.0	80.0	-49.6809	8411700.0	1170.0	0.0	282.0	13.0	1057.0	183.0	3741.0	0.0	2	fan	1
76.197241	8.00647	3.0	80.0	-49.6926	9156180.0	1170.84	12.0	309.0	12.0	1164.0	194.0	3281.0	0.0	2	fan	1
76.298181	8.00358	3.0	80.0	-49.6595	8301650.0	1170.47	37.0	279.0	23.0	1211.0	181.0	3656.0	0.0	2	fan	1
76.398394	8.0	3.0	80.0	-49.7374	8873600.0	1170.0	5.0	297.0	9.0	1241.0	191.0	9270.0	0.0	2	fan	1
76.498400	8.03828	3.0	80.0	-49.5646	6315100.0	1174.98	48.0	209.0	21.0	1176.0	146.0	10831.0	0.0	2	fan	1
76.598730	8.0	3.0	80.0	-49.6398	9531160.0	1170.0	3.0	322.0	38.0	1220.0	198.0	2095.0	0.0	2	fan	1
76.698731	7.12672	3.0	80.0	-48.7761	27789000.0	999.71	2.0	947.0	21.0	1226.0	84.0	3394.0	0.0	2	fan	1
76.798833	7.26982	3.0	80.0	-48.8943	21169700.0	1027.61	1.0	719.0	12.0	1226.0	130.0	4438.0	0.0	2	fan	1
76.899711	7.17815	3.0	80.0	-48.7209	24426800.0	1009.74	19.0	842.0	33.0	1194.0	98.0	4119.0	0.0	2	fan	1
77.000380	7.18421	3.0	80.0	-48.7632	24697800.0	1010.92	4.0	836.0	12.0	1265.0	97.0	2314.0	0.0	2	fan	1
77.101237	7.21208	3.0	80.0	-48.7386	23614400.0	1016.36	25.0	811.0	32.0	1201.0	121.0	3781.0	0.0	2	fan	1
77.202202	7.41652	3.0	80.0	-49.031	17005100.0	1056.22	7.0	581.0	13.0	1256.0	158.0	3156.0	0.0	2	fan	1
77.302639	7.24966	3.0	80.0	-48.8855	21207600.0	1023.68	12.0	725.0	23.0	1217.0	116.0	3573.0	0.0	2	fan	1
77.402970	7.24272	3.0	80.0	-48.8793	21241400.0	1022.33	3.0	721.0	14.0	1254.0	126.0	4134.0	0.0	2	fan	1
77.504041	7.32782	3.0	80.0	-48.9564	19353000.0	1038.92	8.0	665.0	44.0	1230.0	145.0	128.0	0.0	2	fan	1
77.604648	7.00245	3.0	80.0	-48.6281	35678700.0	975.477	0.0	1226.0	7.0	1225.0	3.0	0.0	0.0	2	fan	1
77.704883	7.57014	3.0	80.0	-49.1833	13026200.0	1086.18	37.0	442.0	34.0	1193.0	164.0	4453.0	0.0	2	fan	1
77.805693	8.0036	3.0	80.0	-49.705	8266780.0	1170.47	22.0	278.0	7.0	1246.0	188.0	2977.0	0.0	2	fan	1
77.906126	8.0	3.0	80.0	-49.6545	8221540.0	1170.0	16.0	275.0	13.0	1202.0	180.0	7166.0	0.0	2	fan	1
78.006892	7.69552	3.0	80.0	-49.3672	9814330.0	1110.04	32.0	335.0	39.0	1233.0	161.0	9292.0	0.0	2	fan	1
78.108060	7.0	3.0	80.0	-48.59	36406500.0	975.0	7.0	1266.0	19.0	1240.0	0.0	0.0	0.0	2	fan	1
78.208468	7.05078	3.0	80.0	-48.6759	31604400.0	984.903	3.0	1083.0	11.0	1225.0	36.0	0.0	0.0	2	fan	1
78.309277	8.39062	2.36563	80.0	-48.3865	28098900.0	929.619	55.0	960.0	114.0	1152.0	89.0	4381.0	0.0	2	fan	1
78.410203	7.83072	2.52849	80.0	-48.3848	35208900.0	913.947	12.0	1211.0	33.0	1221.0	32.0	0.0	0.0	2	fan	1
78.511387	7.3206	3.0	80.0	-49.0532	17776600.0	1037.52	0.0	602.0	7.0	1181.0	140.0	4855.0	0.0	2	fan	1
78.611470	7.03519	3.0	80.0	-48.6556	31659200.0	981.861	4.0	1080.0	22.0	1235.0	25.0	1025.0	0.0	2	fan	1
78.712117	8.0	3.0	80.0	-49.7247	9392710.0	1170.0	3.0	316.0	9.0	1192.0	208.0	6842.0	0.0	2	fan	1
78.812923	8.0	3.0	80.0	-49.7147	9455420.0	1170.0	4.0	319.0	11.0	1176.0	208.0	3219.0	0.0	2	fan	1
78.914014	8.0036	3.0	80.0	-49.6367	8172320.0	1170.47	11.0	278.0	5.0	1177.0	190.0	10754.0	0.0	2	fan	1
79.014536	8.00341	3.0	80.0	-49.7952	8739470.0	1170.44	34.0	293.0	16.0	1246.0	195.0	3938.0	0.0	2	fan	1
79.114956	8.00336	3.0	80.0	-49.7215	8826470.0	1170.44	13.0	298.0	8.0	1205.0	184.0	5675.0	0.0	2	fan	1
79.215887	7.43257	3.0	80.0	-48.6795	16805300.0	1059.35	56.0	571.0	151.0	1156.0	148.0	763.0	0.0	2	fan	1
79.316887	8.0	3.0	80.0	-49.7228	9021540.0	1170.0	5.0	303.0	10.0	1215.0	202.0	3200.0	0.0	2	fan	1
79.418250	7.11218	3.0	80.0	-48.6795	27155400.0	996.875	0.0	936.0	37.0	1190.0	63.0	1730.0	0.0	2	fan	1
79.519400	7.37318	3.0	80.0	-49.0065	18064300.0	1047.77	11.0	619.0	20.0	1217.0	148.0	1799.0	0.0	2	fan	1
79.620383	8.00758	3.0	80.0	-49.6553	7853110.0	1170.98	55.0	264.0	24.0	1174.0	174.0	3382.0	0.0	2	fan	1
79.721588	7.17305	3.0	80.0	-48.733	23499200.0	1008.75	25.0	809.0	67.0	1182.0	82.0	1023.0	0.0	2	fan	1
79.822137	7.0	3.0	80.0	-48.6574	35581100.0	975.0	4.0	1229.0	31.0	1198.0	1.0	0.0	0.0	2	fan	1
79.922512	7.02551	3.0	80.0	-48.6263	35389800.0	979.975	16.0	1215.0	27.0	1241.0	17.0	322.0	0.0	2	fan	1
80.022579	7.61207	3.0	80.0	-49.3017	13803500.0	1094.35	34.0	464.0	41.0	1215.0	171.0	5793.0	0.0	2	fan	1
80.123192	7.0	3.0	80.0	-48.5837	35445400.0	975.0	0.0	1218.0	8.0	1211.0	2.0	0.0	0.0	2	fan	1
80.224142	7.25776	3.0	80.0	-48.9053	18793600.0	1025.26	2.0	644.0	32.0	1172.0	117.0	8405.0	0.0	2	fan	1
80.325049	7.10299	3.0	80.0	-48.7519	26174400.0	995.083	4.0	903.0	9.0	1219.0	67.0	2323.0	0.0	2	fan	1
80.425716	8.00352	3.0	80.0	-49.7183	8344910.0	1170.46	26.0	284.0	12.0	1201.0	177.0	1552.0	0.0	2	fan	1
80.527024	8.00791	3.0	80.0	-49.7233	7462600.0	1171.03	10.0	253.0	6.0	1175.0	177.0	6399.0	0.0	2	fan	1
80.627367	7.39779	3.0	80.0	-49.0866	15980500.0	1052.57	15.0	543.0	32.0	1178.0	139.0	3271.0	0.0	2	fan	1
80.728490	7.07624	3.0	80.0	-48.7307	29442500.0	989.866	1.0	1010.0	6.0	1211.0	58.0	1091.0	0.0	2	fan	1
80.828842	7.49624	3.0	80.0	-49.109	15789400.0	1071.77	13.0	532.0	34.0	1201.0	170.0	1430.0	0.0	2	fan	1
80.929356	7.0	3.0	80.0	-48.6245	35136800.0	975.0	0.0	1201.0	0.0	1208.0	2.0	0.0	0.0	2	fan	1
81.030160	7.83465	3.0	80.0	-49.5381	11122000.0	1137.76	11.0	381.0	19.0	1207.0	198.0	2278.0	0.0	2	fan	1
81.130165	8.0	3.0	80.0	-49.7755	10259400.0	1170.0	7.0	343.0	14.0	1223.0	220.0	3798.0	0.0	2	fan	1
81.230740	8.0	3.0	80.0	-49.71	8786390.0	1170.0	22.0	300.0	10.0	1185.0	191.0	1033.0	0.0	2	fan	1
81.331136	8.01701	3.0	80.0	-49.6667	8841430.0	1172.21	14.0	294.0	15.0	1228.0	206.0	6531.0	0.0	2	fan	1
81.431245	8.0	3.0	80.0	-49.6677	9427100.0	1170.0	5.0	316.0	5.0	1227.0	209.0	6105.0	0.0	2	fan	1
81.532523	7.4326	3.0	80.0	-48.9759	14633400.0	1059.23	54.0	497.0	20.0	1209.0	130.0	5716.0	0.0	2	fan	1
81.633124	8.01099	3.0	80.0	-49.7802	8176670.0	1171.43	10.0	273.0	19.0	1227.0	175.0	8086.0	0.0	2	fan	1
81.733294	7.23492	3.0	80.0	-48.9191	22694100.0	1020.81	4.0	779.0	21.0	1213.0	113.0	192.0	0.0	2	fan	1
81.834423	8.0	3.0	80.0	-49.7389	9241360.0	1170.0	6.0	314.0	10.0	1252.0	223.0	4195.0	0.0	2	fan	1
81.935626	7.52362	3.0	80.0	-49.1378	14953100.0	1077.11	11.0	508.0	24.0	1221.0	161.0	2317.0	0.0	2	fan	1
82.035744	8.0	3.0	80.0	-49.7333	10219000.0	1170.0	10.0	345.0	20.0	1250.0	207.0	7826.0	0.0	2	fan	1
82.135878	7.093	3.0	80.0	-48.7011	27986000.0	993.135	18.0	957.0	27.0	1188.0	61.0	2623.0	0.0	2	fan	1
82.236160	8.0	3.0	80.0	-49.6875	10868600.0	1170.0	3.0	368.0	13.0	1256.0	228.0	6175.0	0.0	2	fan	1
82.336361	7.2166	3.0	80.0	-48.7938	22696600.0	1017.24	2.0	771.0	24.0	1204.0	111.0	584.0	0.0	2	fan	1
82.436511	8.00917	3.0	80.0	-49.6881	6569180.0	1171.19	19.0	218.0	7.0	1210.0	147.0	4198.0	0.0	2	fan	1
82.536854	7.16078	3.0	80.0	-48.7698	24192100.0	1006.27	50.0	821.0	42.0	1221.0	80.0	7941.0	0.0	2	fan	1
82.637812	7.0	3.0	80.0	-48.6026	36154900.0	975.0	4.0	1248.0	26.0	1227.0	1.0	0.0	0.0	2	fan	1
82.738218	7.50536	3.0	80.0	-49.2161	16631700.0	1073.54	30.0	560.0	28.0	1120.0	163.0	576.0	0.0	2	fan	1
82.838433	8.0089	3.0	80.0	-49.7448	10156800.0	1171.16	7.0	337.0	9.0	1239.0	214.0	9439.0	0.0	2	fan	1
82.939218	8.0	3.0	80.0	-49.6877	8902910.0	1170.0	33.0	301.0	12.0	1198.0	204.0	5739.0	0.0	2	fan	1
83.039340	8.0	3.0	80.0	-49.6891	10276000.0	1170.0	6.0	341.0	11.0	1258.0	235.0	1869.0	0.0	2	fan	1
83.140091	7.76726	3.0	80.0	-49.3785	11511000.0	1124.45	15.0	391.0	30.0	1190.0	190.0	5469.0	0.0	2	fan	1
83.241010	7.0	3.0	80.0	-48.6295	37652200.0	975.0	11.0	1290.0	39.0	1245.0	0.0	0.0	0.0	2	fan	1
83.341423	7.07969	3.0	80.0	-48.5909	30204400.0	990.539	55.0	1029.0	97.0	1193.0	48.0	514.0	0.0	2	fan	1
83.441715	7.80263	3.0	80.0	-49.4518	13436300.0	1131.51	4.0	456.0	19.0	1229.0	200.0	5861.0	0.0	2	fan	1
83.541873	8.00362	3.0	80.0	-49.7174	8244580.0	1170.47	11.0	276.0	12.0	1246.0	189.0	3365.0	0.0	2	fan	1
83.642786	8.0	3.0	80.0	-49.6852	9030370.0	1170.0	6.0	305.0	14.0	1032.0	191.0	1519.0	0.0	2	fan	1
83.743084	8.00629	3.0	80.0	-49.6981	9531500.0	1170.82	20.0	318.0	29.0	1026.0	191.0	3477.0	0.0	2	fan	1
83.843992	8.0	3.0	80.0	-49.6515	9681150.0	1170.0	8.0	330.0	17.0	1044.0	197.0	1992.0	0.0	2	fan	1
83.944576	7.61124	3.0	80.0	-49.082	12504000.0	1094.19	21.0	427.0	38.0	1079.0	160.0	3204.0	0.0	2	fan	1
84.045280	7.74065	3.0	80.0	-49.2664	12579200.0	1119.43	6.0	428.0	48.0	1088.0	185.0	4328.0	0.0	2	fan	1
84.146279	8.02066	3.0	80.0	-49.7479	7178270.0	1172.69	12.0	242.0	3.0	1049.0	147.0	5214.0	0.0	2	fan	1
84.247003	7.02055	3.0	80.0	-48.6213	29557900.0	978.943	24.0	1022.0	35.0	1039.0	13.0	0.0	0.0	2	fan	1
84.347088	7.84722	3.0	80.0	-49.5222	10584400.0	1140.21	2.0	360.0	10.0	1057.0	204.0	1327.0	0.0	2	fan	1
84.447350	7.05153	3.0	80.0	-48.5945	30525100.0	985.048	5.0	1048.0	17.0	1147.0	36.0	0.0	0.0	2	fan	1
84.547962	8.00292	3.0	80.0	-49.6608	10137700.0	1170.38	7.0	342.0	14.0	1181.0	220.0	6354.0	0.0	2	fan	1
84.649153	8.0	3.0	80.0	-49.6949	8712340.0	1170.0	29.0	295.0	13.0	1198.0	192.0	4425.0	0.0	2	fan	1
84.750160	8.0	3.0	80.0	-49.6474	11724600.0	1170.0	8.0	397.0	19.0	1264.0	233.0	6955.0	0.0	2	fan	1
84.851674	8.0	3.0	80.0	-49.649	9938100.0	1170.0	23.0	339.0	22.0	1215.0	217.0	2309.0	0.0	2	fan	1
84.952720	7.24543	3.0	80.0	-48.8825	11049500.0	1020.82	36.0	383.0	57.0	1193.0	54.0	1160.0	0.0	2	fan	1
85.053841	8.01556	3.0	80.0	-49.7393	7614570.0	1172.02	30.0	257.0	20.0	1137.0	168.0	6682.0	0.0	2	fan	1
85.154010	8.01667	3.0	80.0	-49.6633	8970210.0	1172.17	34.0	300.0	14.0	1231.0	174.0	4321.0	0.0	2	fan	1
85.254036	8.00282	3.0	80.0	-49.6169	10628800.0	1170.37	11.0	355.0	21.0	1199.0	221.0	6754.0	0.0	2	fan	1
85.355034	8.0	3.0	80.0	-49.7876	11329400.0	1170.0	9.0	386.0	8.0	1227.0	232.0	6434.0	0.0	2	fan	1
85.455215	7.40856	3.0	80.0	-49.0778	15034600.0	1054.54	15.0	514.0	19.0	1094.0	120.0	1629.0	0.0	2	fan	1
85.556330	7.00381	3.0	80.0	-48.6095	29780200.0	975.743	0.0	1050.0	4.0	1049.0	2.0	0.0	0.0	2	fan	1
85.657467	7.18932	3.0	80.0	-48.8447	23605100.0	1011.92	3.0	824.0	28.0	1070.0	84.0	1160.0	0.0	2	fan	1
85.757974	8.0	3.0	80.0	-49.6791	10274900.0	1170.0	7.0	349.0	22.0	1067.0	207.0	6159.0	0.0	2	fan	1
85.858270	8.0	3.0	80.0	-49.7515	9966560.0	1170.0	11.0	334.0	13.0	1110.0	215.0	1706.0	0.0	2	fan	1
85.959331	7.17505	3.0	80.0	-47.7888	26693100.0	1009.14	7.0	914.0	58.0	1239.0	90.0	586.0	0.0	2	fan	1
86.059698	7.15318	3.0	80.0	-47.767	27264100.0	1004.87	0.0	927.0	24.0	1244.0	89.0	1351.0	0.0	2	fan	1
