time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.515919	7.0	3.0	80.0	-49.8287	11611000.0	975.0	61.0	397.0	58.0	1232.0	185.0	837.0	0.0	2	left	1
87.616817	6.78016	3.0	80.0	-49.5308	10895100.0	953.566	50.0	373.0	74.0	1140.0	169.0	2624.0	0.0	2	left	1
87.717127	5.0	3.0	80.0	-47.7731	34848200.0	780.0	3.0	1190.0	4.0	1206.0	4.0	0.0	0.0	2	left	1
87.818416	8.96226	2.01887	80.0	-49.8302	1548680.0	868.057	5.0	53.0	0.0	1212.0	43.0	3072.0	0.0	2	left	1
87.919629	8.80645	2.09677	80.0	-49.7258	1810360.0	876.548	17.0	62.0	3.0	1204.0	40.0	1098.0	0.0	2	left	1
88.020078	9.0	2.0	80.0	-49.8364	1548670.0	866.0	2.0	55.0	1.0	1205.0	40.0	3833.0	0.0	2	left	1
88.121321	8.40541	2.01802	80.0	-49.955	3266000.0	819.928	19.0	111.0	3.0	1164.0	52.0	1214.0	0.0	2	left	1
88.222351	7.33493	2.83254	80.0	-49.7129	6086840.0	956.746	18.0	209.0	18.0	1182.0	104.0	2226.0	0.0	2	left	1
88.322568	5.4742	3.0	80.0	-48.2329	21201100.0	826.234	57.0	717.0	51.0	1124.0	94.0	5123.0	0.0	2	left	1
88.423420	7.0	3.0	80.0	-49.7361	10545400.0	975.0	75.0	360.0	44.0	1243.0	181.0	2704.0	0.0	2	left	1
88.524054	5.17191	3.0	80.0	-47.9203	28069600.0	796.761	18.0	954.0	32.0	1128.0	52.0	0.0	0.0	2	left	1
88.624061	5.33819	3.0	80.0	-48.2352	26351200.0	812.973	28.0	893.0	20.0	1240.0	87.0	2192.0	0.0	2	left	1
88.724991	5.41499	2.97839	80.0	-48.2291	20404300.0	813.89	15.0	694.0	43.0	1123.0	78.0	3513.0	0.0	2	left	1
88.825908	8.93548	2.03226	80.0	-49.9516	1770890.0	869.516	2.0	62.0	1.0	1253.0	46.0	3467.0	0.0	2	left	1
88.927016	7.2449	2.87755	80.0	-49.7878	7171810.0	961.653	50.0	245.0	36.0	1145.0	135.0	3793.0	0.0	2	left	1
89.027393	7.0	3.0	80.0	-49.8301	12184900.0	975.0	71.0	412.0	68.0	1226.0	188.0	6531.0	0.0	2	left	1
89.127676	5.73616	3.0	80.0	-48.5342	18047300.0	851.775	48.0	614.0	45.0	1200.0	113.0	3873.0	0.0	2	left	1
89.227912	5.18974	2.95334	80.0	-47.8958	19026700.0	784.316	3.0	643.0	1.0	1237.0	25.0	287.0	0.0	2	left	1
89.328663	7.3871	2.80645	80.0	-49.7189	6528330.0	953.903	16.0	217.0	32.0	1191.0	106.0	1864.0	0.0	2	left	1
89.429635	7.0	3.0	80.0	-49.8716	10849400.0	975.0	51.0	366.0	45.0	1248.0	201.0	1877.0	0.0	2	left	1
89.530871	5.1945	3.0	80.0	-47.9627	29843800.0	798.964	24.0	1018.0	34.0	1236.0	49.0	0.0	0.0	2	left	1
89.632249	5.32768	2.89077	80.0	-48.0498	27507900.0	780.0	1.0	943.0	1.0	1265.0	43.0	0.0	0.0	2	left	1
89.732997	8.1004	2.00803	80.0	-50.0562	7452790.0	790.892	21.0	249.0	0.0	1241.0	95.0	1222.0	0.0	2	left	1
89.833001	8.47727	2.0	80.0	-49.8939	3957160.0	821.045	1.0	132.0	0.0	1211.0	67.0	7140.0	0.0	2	left	1
89.934191	7.84507	2.57746	80.0	-49.9225	4232000.0	928.944	13.0	142.0	18.0	1197.0	76.0	3376.0	0.0	2	left	1
90.034650	6.1758	3.0	80.0	-48.983	15605000.0	894.641	65.0	529.0	49.0	1199.0	146.0	5278.0	0.0	2	left	1
90.134667	5.34279	3.0	80.0	-48.2707	27109200.0	813.422	36.0	916.0	45.0	1178.0	79.0	1447.0	0.0	2	left	1
90.236190	5.20374	3.0	80.0	-48.0229	28124500.0	799.865	27.0	962.0	15.0	1236.0	53.0	0.0	0.0	2	left	1
90.337005	6.87926	2.97214	80.0	-49.6966	9529180.0	955.077	76.0	323.0	70.0	1174.0	147.0	1024.0	0.0	2	left	1
90.437595	8.31579	2.00658	80.0	-49.9605	4356060.0	809.007	0.0	152.0	7.0	1099.0	71.0	319.0	0.0	2	left	1
90.537826	8.9697	2.01515	80.0	-49.9545	1952330.0	867.652	19.0	66.0	2.0	1240.0	45.0	3891.0	0.0	2	left	1
90.638827	7.99399	2.00601	80.0	-49.9009	9759160.0	781.171	11.0	333.0	2.0	1233.0	132.0	77.0	0.0	2	left	1
90.740408	8.0	2.0	80.0	-49.8954	10819100.0	780.0	0.0	373.0	3.0	1261.0	127.0	2313.0	0.0	2	left	1
90.841637	7.07918	2.92082	80.0	-49.6745	10013300.0	959.56	38.0	341.0	24.0	1218.0	164.0	2133.0	0.0	2	left	1
90.941643	7.0	3.0	80.0	-49.8791	10668700.0	975.0	49.0	364.0	42.0	1121.0	175.0	7171.0	0.0	2	left	1
91.042753	7.0	3.0	80.0	-49.8841	9328510.0	975.0	42.0	328.0	38.0	1100.0	166.0	5521.0	0.0	2	left	1
91.143097	7.0	3.0	80.0	-49.8271	8636400.0	975.0	39.0	295.0	24.0	1066.0	151.0	5843.0	0.0	2	left	1
91.243337	5.418	3.0	80.0	-48.3832	20106700.0	820.755	38.0	689.0	42.0	1045.0	77.0	141.0	0.0	2	left	1
91.343685	5.0	3.0	80.0	-47.8067	32440400.0	780.0	0.0	1107.0	0.0	1113.0	2.0	0.0	0.0	2	left	1
91.444697	5.34875	3.0	80.0	-48.2017	24585100.0	814.004	22.0	843.0	37.0	1197.0	84.0	3340.0	0.0	2	left	1
91.544886	7.0	3.0	80.0	-49.7722	11623000.0	975.0	56.0	395.0	61.0	1201.0	186.0	6782.0	0.0	2	left	1
91.646181	6.81466	2.50305	80.0	-49.1303	14207500.0	811.55	23.0	491.0	31.0	1224.0	124.0	967.0	0.0	2	left	1
91.747530	8.10833	2.01667	80.0	-49.9458	6999810.0	794.0	2.0	240.0	0.0	1241.0	92.0	95.0	0.0	2	left	1
91.847847	7.22449	2.88776	80.0	-49.9643	5803100.0	962.765	27.0	196.0	23.0	1200.0	106.0	7014.0	0.0	2	left	1
91.947926	7.0	3.0	80.0	-49.8709	10735400.0	975.0	50.0	364.0	56.0	1230.0	183.0	7912.0	0.0	2	left	1
92.048001	7.26891	2.64426	80.0	-49.8655	10502200.0	897.132	51.0	357.0	43.0	1179.0	155.0	8108.0	0.0	2	left	1
92.148538	8.20809	2.01734	80.0	-50.0347	5020640.0	802.769	10.0	173.0	5.0	1208.0	75.0	2340.0	0.0	2	left	1
92.249877	8.82759	2.08621	80.0	-50.0	1685710.0	875.397	7.0	58.0	2.0	1253.0	41.0	744.0	0.0	2	left	1
92.349881	7.00587	2.99707	80.0	-49.8504	9984050.0	974.68	67.0	341.0	72.0	1132.0	160.0	6110.0	0.0	2	left	1
92.451197	5.73635	3.0	80.0	-48.5211	18661600.0	851.794	44.0	641.0	26.0	1136.0	124.0	3032.0	0.0	2	left	1
92.551914	6.3177	3.0	80.0	-49.2303	13838700.0	908.475	44.0	469.0	49.0	1203.0	147.0	2757.0	0.0	2	left	1
92.652467	6.90476	3.0	80.0	-49.8393	9777060.0	965.714	49.0	336.0	48.0	1133.0	183.0	5261.0	0.0	2	left	1
92.753227	6.58865	3.0	80.0	-49.3286	12462900.0	934.894	59.0	423.0	45.0	1275.0	182.0	4540.0	0.0	2	left	1
92.853499	6.9943	2.94302	80.0	-49.6923	10432800.0	957.123	46.0	351.0	47.0	1190.0	172.0	11476.0	0.0	2	left	1
92.954297	8.96154	2.01923	80.0	-49.8654	1539910.0	868.096	2.0	52.0	0.0	1232.0	34.0	3264.0	0.0	2	left	1
93.054330	6.43396	2.64151	80.0	-48.478	4595570.0	810.83	2.0	159.0	25.0	1184.0	34.0	558.0	0.0	2	left	1
93.155286	5.29594	3.0	80.0	-48.2255	24657200.0	808.854	14.0	838.0	14.0	1187.0	66.0	2087.0	0.0	2	left	1
93.256992	6.68203	3.0	80.0	-49.5668	12651500.0	943.998	53.0	434.0	55.0	1193.0	178.0	8472.0	0.0	2	left	1
93.357989	8.40741	2.0	80.0	-49.9167	3032740.0	815.037	4.0	108.0	4.0	1032.0	55.0	2408.0	0.0	2	left	1
93.458637	9.0	2.0	80.0	-50.069	1682480.0	866.0	0.0	58.0	0.0	1090.0	39.0	409.0	0.0	2	left	1
93.558669	7.0	3.0	80.0	-49.845	10134500.0	975.0	47.0	342.0	58.0	1118.0	170.0	578.0	0.0	2	left	1
93.659775	7.0	3.0	80.0	-49.8995	11765700.0	975.0	37.0	408.0	41.0	1235.0	208.0	5948.0	0.0	2	left	1
93.760665	7.60388	2.2133	80.0	-49.6177	10570600.0	803.767	29.0	361.0	25.0	1160.0	131.0	2691.0	0.0	2	left	1
93.860681	8.625	2.02083	80.0	-49.6875	2825370.0	839.604	5.0	96.0	3.0	1211.0	57.0	2650.0	0.0	2	left	1
93.961812	8.12903	2.00806	80.0	-49.9274	3637670.0	793.363	19.0	124.0	5.0	1210.0	59.0	4540.0	0.0	2	left	1
94.063254	9.0	2.0	80.0	-49.8636	1256440.0	866.0	0.0	44.0	0.0	1206.0	33.0	671.0	0.0	2	left	1
94.163526	7.11604	2.94198	80.0	-49.8089	8534110.0	968.676	44.0	293.0	30.0	1124.0	149.0	4783.0	0.0	2	left	1
94.263527	7.0	3.0	80.0	-49.8253	9556740.0	975.0	40.0	332.0	49.0	1013.0	160.0	6765.0	0.0	2	left	1
94.364377	5.46619	3.0	80.0	-48.3367	20451500.0	825.453	31.0	695.0	42.0	1124.0	84.0	4396.0	0.0	2	left	1
94.465300	7.0	3.0	80.0	-49.8801	11416600.0	975.0	38.0	392.0	51.0	1202.0	190.0	8663.0	0.0	2	left	1
94.566446	5.48939	3.0	80.0	-48.3196	23269400.0	827.715	29.0	801.0	45.0	1087.0	97.0	4403.0	0.0	2	left	1
94.667507	5.78066	3.0	80.0	-48.62	16539800.0	856.114	37.0	579.0	38.0	1042.0	97.0	3149.0	0.0	2	left	1
94.768493	7.02198	2.86813	80.0	-49.4725	5259440.0	937.055	38.0	182.0	27.0	1089.0	89.0	2538.0	0.0	2	left	1
94.869566	8.85	2.075	80.0	-50.075	1138310.0	874.175	1.0	40.0	2.0	1009.0	31.0	434.0	0.0	2	left	1
94.970540	5.78736	2.93103	80.0	-48.3305	10310500.0	835.802	41.0	348.0	17.0	1211.0	63.0	2667.0	0.0	2	left	1
95.071083	7.0	3.0	80.0	-49.8307	11192900.0	975.0	54.0	378.0	45.0	1248.0	193.0	3785.0	0.0	2	left	1
95.171124	6.95257	2.93676	80.0	-49.5731	7420760.0	951.15	24.0	253.0	37.0	1059.0	122.0	4366.0	0.0	2	left	1
95.271913	8.90164	2.04918	80.0	-49.9016	1787130.0	871.361	0.0	61.0	1.0	1234.0	43.0	3403.0	0.0	2	left	1
95.373040	7.34646	2.82677	80.0	-49.748	3700710.0	956.118	33.0	127.0	11.0	1201.0	74.0	3019.0	0.0	2	left	1
95.473311	7.0	3.0	80.0	-49.7405	12354600.0	975.0	43.0	420.0	55.0	1270.0	197.0	7250.0	0.0	2	left	1
95.574751	5.98831	3.0	80.0	-48.828	17621300.0	876.361	68.0	599.0	62.0	1237.0	151.0	4486.0	0.0	2	left	1
95.674971	5.00487	3.0	80.0	-47.8759	36495900.0	780.474	1.0	1233.0	1.0	1241.0	3.0	0.0	0.0	2	left	1
95.776597	7.69318	2.12121	80.0	-49.6212	7697750.0	784.886	20.0	264.0	0.0	1235.0	77.0	251.0	0.0	2	left	1
95.877754	8.00312	2.0	80.0	-49.9408	9229650.0	780.268	0.0	321.0	5.0	1030.0	120.0	0.0	0.0	2	left	1
95.978630	7.85897	2.14744	80.0	-49.5192	4466180.0	806.205	27.0	156.0	25.0	1072.0	60.0	76.0	0.0	2	left	1
96.078631	8.21898	2.0146	80.0	-49.9562	4006770.0	802.934	1.0	137.0	6.0	1039.0	61.0	5432.0	0.0	2	left	1
96.178709	8.90123	2.04938	80.0	-49.9506	2374530.0	871.383	9.0	81.0	2.0	1067.0	41.0	2462.0	0.0	2	left	1
96.279930	8.32609	2.01449	80.0	-50.0362	3944340.0	812.116	3.0	138.0	14.0	1056.0	50.0	304.0	0.0	2	left	1
96.381106	8.88571	2.05714	80.0	-49.7714	2026760.0	872.229	3.0	70.0	6.0	1066.0	45.0	448.0	0.0	2	left	1
96.481431	8.37255	2.02941	80.0	-49.7451	2988040.0	820.304	8.0	102.0	2.0	1075.0	62.0	4193.0	0.0	2	left	1
96.582052	7.34225	2.82888	80.0	-49.9144	5389410.0	956.348	10.0	187.0	14.0	1040.0	96.0	2772.0	0.0	2	left	1
96.683069	5.95139	2.99479	80.0	-48.7135	16589300.0	871.177	43.0	576.0	56.0	1051.0	121.0	7887.0	0.0	2	left	1
96.783744	7.0	3.0	80.0	-49.8338	11436200.0	975.0	35.0	397.0	48.0	1053.0	176.0	1428.0	0.0	2	left	1
96.884268	5.85758	3.0	80.0	-48.6227	19169200.0	863.614	39.0	660.0	49.0	1120.0	144.0	5391.0	0.0	2	left	1
96.984302	7.0	3.0	80.0	-49.8839	11099400.0	975.0	31.0	379.0	20.0	1221.0	208.0	5068.0	0.0	2	left	1
97.084308	5.20812	3.0	80.0	-48.025	28460300.0	800.291	35.0	961.0	33.0	1238.0	50.0	3087.0	0.0	2	left	1
97.184465	5.5541	3.0	80.0	-48.4364	24793800.0	834.025	14.0	841.0	14.0	1242.0	108.0	4784.0	0.0	2	left	1
97.285254	7.50763	2.5229	80.0	-49.6489	7626550.0	883.011	31.0	262.0	31.0	1221.0	116.0	3276.0	0.0	2	left	1
97.385509	7.27746	2.77168	80.0	-49.8988	10219000.0	934.702	19.0	346.0	31.0	1168.0	154.0	10073.0	0.0	2	left	1
97.486477	5.58186	3.0	80.0	-48.4276	24883600.0	836.731	39.0	849.0	49.0	1244.0	119.0	2063.0	0.0	2	left	1
97.587258	7.0	3.0	80.0	-49.7995	12891300.0	975.0	42.0	439.0	48.0	1261.0	213.0	4488.0	0.0	2	left	1
97.687388	5.5069	2.93793	80.0	-48.2086	17232100.0	810.553	44.0	580.0	20.0	1238.0	69.0	1397.0	0.0	2	left	1
97.788439	8.96923	2.01538	80.0	-49.8769	1920100.0	867.677	0.0	65.0	2.0	1298.0	49.0	788.0	0.0	2	left	1
97.888657	7.48485	2.75758	80.0	-49.8131	5900200.0	948.576	9.0	198.0	18.0	1234.0	100.0	3755.0	0.0	2	left	1
97.989013	7.0	3.0	80.0	-49.8819	11276200.0	975.0	43.0	381.0	35.0	1215.0	197.0	4874.0	0.0	2	left	1
98.089154	7.0	3.0	80.0	-49.8587	10948800.0	975.0	54.0	375.0	49.0	1174.0	185.0	15573.0	0.0	2	left	1
98.189484	7.0	3.0	80.0	-49.7832	10047900.0	975.0	37.0	346.0	47.0	1037.0	177.0	8979.0	0.0	2	left	1
98.289488	6.97048	2.94465	80.0	-49.6347	8011960.0	955.295	43.0	271.0	44.0	1050.0	135.0	6600.0	0.0	2	left	1
98.390422	8.8125	2.09375	80.0	-49.8594	1891750.0	876.219	0.0	64.0	6.0	1062.0	39.0	534.0	0.0	2	left	1
98.490843	8.20792	2.39604	80.0	-49.5644	2910050.0	909.168	18.0	101.0	14.0	1007.0	57.0	3380.0	0.0	2	left	1
98.591078	7.0	3.0	80.0	-49.8691	10490400.0	975.0	24.0	359.0	36.0	1063.0	178.0	8981.0	0.0	2	left	1
98.691625	6.19305	3.0	80.0	-48.9556	14954000.0	896.322	39.0	518.0	39.0	1028.0	141.0	7507.0	0.0	2	left	1
98.791856	7.0	3.0	80.0	-49.8441	12117300.0	975.0	34.0	417.0	38.0	1187.0	219.0	8963.0	0.0	2	left	1
98.893178	7.0	3.0	80.0	-49.799	11831300.0	975.0	68.0	408.0	49.0	1241.0	205.0	5041.0	0.0	2	left	1
98.994237	5.00984	2.99902	80.0	-47.8307	29288100.0	780.66	3.0	1016.0	24.0	995.0	3.0	0.0	0.0	2	left	1
99.094398	5.00386	2.99903	80.0	-47.8929	30109400.0	780.083	1.0	1036.0	1.0	1050.0	6.0	0.0	0.0	2	left	1
99.194446	7.14744	2.41026	80.0	-49.0385	4489010.0	812.968	5.0	156.0	2.0	953.0	47.0	598.0	0.0	2	left	1
99.294957	8.91111	2.04444	80.0	-49.8889	1284200.0	870.844	5.0	45.0	4.0	1059.0	31.0	2501.0	0.0	2	left	1
99.395346	5.7098	2.98152	80.0	-48.5619	15702500.0	843.586	24.0	541.0	23.0	983.0	88.0	166.0	0.0	2	left	1
99.495686	5.57277	3.0	80.0	-48.421	18753700.0	835.845	16.0	639.0	18.0	1034.0	94.0	485.0	0.0	2	left	1
99.596728	5.90173	2.89306	80.0	-48.4566	10006100.0	835.41	14.0	346.0	16.0	1044.0	65.0	74.0	0.0	2	left	1
99.697127	8.91304	2.04348	80.0	-49.8986	1997110.0	870.739	3.0	69.0	1.0	1038.0	43.0	2749.0	0.0	2	left	1
99.798152	7.91509	2.13679	80.0	-50.033	6164540.0	811.137	14.0	212.0	12.0	1051.0	93.0	2716.0	0.0	2	left	1
99.898344	7.0	3.0	80.0	-49.753	9600000.0	975.0	15.0	332.0	28.0	1051.0	176.0	5373.0	0.0	2	left	1
99.998391	5.32537	3.0	80.0	-48.198	25894100.0	811.724	26.0	879.0	29.0	1152.0	86.0	1875.0	0.0	2	left	1
100.099558	6.20083	3.0	80.0	-49.0973	14294800.0	897.081	19.0	483.0	27.0	1226.0	167.0	8347.0	0.0	2	left	1
100.199723	5.40821	3.0	80.0	-48.285	24328500.0	819.801	18.0	828.0	44.0	1189.0	83.0	584.0	0.0	2	left	1
100.300443	5.20625	2.95156	80.0	-47.8266	18843600.0	785.384	2.0	640.0	0.0	1248.0	28.0	312.0	0.0	2	left	1
100.401341	7.39583	2.80208	80.0	-49.7604	5541660.0	953.427	37.0	192.0	18.0	1105.0	102.0	3087.0	0.0	2	left	1
100.501938	7.0	3.0	80.0	-49.8251	10458000.0	975.0	30.0	366.0	37.0	1069.0	187.0	4622.0	0.0	2	left	1
100.602273	5.75166	3.0	80.0	-48.5778	17552300.0	853.286	48.0	604.0	43.0	1017.0	115.0	3202.0	0.0	2	left	1
100.702828	5.37017	2.99862	80.0	-48.192	21063600.0	815.671	11.0	724.0	19.0	1050.0	76.0	766.0	0.0	2	left	1
100.803621	6.84921	2.95238	80.0	-49.6786	7364880.0	945.821	22.0	252.0	43.0	1037.0	124.0	6151.0	0.0	2	left	1
100.903884	8.88235	2.05882	80.0	-50.0588	1473240.0	872.412	2.0	51.0	4.0	1027.0	34.0	5602.0	0.0	2	left	1
101.004432	8.82456	2.08772	80.0	-49.9123	1637810.0	875.561	13.0	57.0	1.0	1097.0	36.0	455.0	0.0	2	left	1
101.105293	8.95918	2.02041	80.0	-49.9184	1401900.0	868.224	0.0	49.0	2.0	1090.0	30.0	578.0	0.0	2	left	1
101.206554	7.87129	2.56436	80.0	-50.0099	2958170.0	927.515	13.0	101.0	8.0	1174.0	62.0	3613.0	0.0	2	left	1
101.307308	7.0	3.0	80.0	-49.8266	10861300.0	975.0	44.0	369.0	45.0	1215.0	182.0	7902.0	0.0	2	left	1
101.408517	6.56281	3.0	80.0	-49.4347	11537600.0	932.374	52.0	398.0	44.0	1124.0	170.0	2981.0	0.0	2	left	1
101.509137	5.18359	2.95703	80.0	-47.8164	15114400.0	784.838	3.0	512.0	2.0	1236.0	22.0	495.0	0.0	2	left	1
101.609701	9.0	2.0	80.0	-49.9259	1590050.0	866.0	8.0	54.0	5.0	1166.0	33.0	799.0	0.0	2	left	1
101.709703	8.86364	2.06818	80.0	-50.0114	2563250.0	873.432	8.0	88.0	0.0	1220.0	58.0	300.0	0.0	2	left	1
101.810029	7.55519	2.51299	80.0	-49.9058	8946910.0	885.896	13.0	308.0	27.0	1173.0	135.0	888.0	0.0	2	left	1
101.911105	5.3503	2.99763	80.0	-48.1479	24632300.0	813.434	35.0	845.0	24.0	1182.0	84.0	5906.0	0.0	2	left	1
102.012306	7.0	3.0	80.0	-49.7972	10417400.0	975.0	17.0	355.0	35.0	1151.0	188.0	14651.0	0.0	2	left	1
102.112689	5.26667	3.0	80.0	-48.0381	27905200.0	806.0	11.0	945.0	20.0	1206.0	63.0	385.0	0.0	2	left	1
102.213250	7.0	3.0	80.0	-49.9096	11318800.0	975.0	39.0	387.0	34.0	1224.0	208.0	4906.0	0.0	2	left	1
102.314461	7.35065	2.69481	80.0	-49.5	4479500.0	916.409	27.0	154.0	23.0	1160.0	70.0	5543.0	0.0	2	left	1
102.415058	9.0	2.0	80.0	-49.8545	1590940.0	866.0	0.0	55.0	0.0	1229.0	35.0	851.0	0.0	2	left	1
102.516401	5.91485	2.91266	80.0	-48.5459	13192500.0	843.024	32.0	458.0	18.0	1175.0	97.0	2946.0	0.0	2	left	1
102.617054	5.06135	2.98466	80.0	-47.8149	28470100.0	781.319	3.0	978.0	2.0	1245.0	14.0	215.0	0.0	2	left	1
102.717490	8.06316	2.03509	80.0	-49.9579	8393510.0	795.291	0.0	285.0	7.0	1080.0	97.0	1070.0	0.0	2	left	1
102.818465	7.0	3.0	80.0	-49.8894	12131900.0	975.0	27.0	416.0	37.0	1241.0	215.0	10717.0	0.0	2	left	1
102.919121	5.4223	3.0	80.0	-48.1305	24912700.0	821.174	17.0	843.0	37.0	1197.0	101.0	7922.0	0.0	2	left	1
103.019879	5.33687	3.0	80.0	-48.2097	25027200.0	812.845	8.0	849.0	17.0	1237.0	81.0	901.0	0.0	2	left	1
103.120076	6.81726	3.0	80.0	-49.7208	11560000.0	957.183	53.0	394.0	58.0	1094.0	170.0	4727.0	0.0	2	left	1
103.220221	7.0	3.0	80.0	-49.762	9784730.0	975.0	19.0	332.0	34.0	1080.0	168.0	842.0	0.0	2	left	1
103.320697	5.94656	3.0	80.0	-48.9141	15135500.0	872.29	37.0	524.0	45.0	1026.0	128.0	2320.0	0.0	2	left	1
103.421485	7.0	3.0	80.0	-49.8528	10477300.0	975.0	27.0	360.0	37.0	1088.0	175.0	4840.0	0.0	2	left	1
103.522137	7.0	3.0	80.0	-49.9088	10306400.0	975.0	23.0	351.0	35.0	1089.0	175.0	2255.0	0.0	2	left	1
103.622154	7.0	3.0	80.0	-49.8444	11491000.0	975.0	20.0	392.0	34.0	1151.0	200.0	8300.0	0.0	2	left	1
103.722258	7.0	3.0	80.0	-49.8785	10626300.0	975.0	39.0	362.0	24.0	1193.0	185.0	4423.0	0.0	2	left	1
103.822262	7.0	3.0	80.0	-49.9287	12510500.0	975.0	41.0	421.0	32.0	1201.0	208.0	12893.0	0.0	2	left	1
103.923380	7.0	3.0	80.0	-49.8127	9465120.0	975.0	35.0	331.0	31.0	1116.0	189.0	11654.0	0.0	2	left	1
104.024356	7.0	3.0	80.0	-49.9026	10121900.0	975.0	24.0	349.0	21.0	1093.0	193.0	4689.0	0.0	2	left	1
104.125741	7.0	3.0	80.0	-49.8071	9684380.0	975.0	29.0	337.0	39.0	1046.0	180.0	3730.0	0.0	2	left	1
104.226553	7.0	3.0	80.0	-49.8194	8834670.0	975.0	29.0	310.0	14.0	1047.0	181.0	3767.0	0.0	2	left	1
104.326825	7.0	3.0	80.0	-49.9397	8315730.0	975.0	29.0	282.0	30.0	1058.0	162.0	3355.0	0.0	2	left	1
104.427910	7.0	3.0	80.0	-49.7778	11081900.0	975.0	18.0	387.0	36.0	1074.0	192.0	3160.0	0.0	2	left	1
104.528128	7.0	3.0	80.0	-49.8176	9768960.0	975.0	17.0	340.0	28.0	1065.0	177.0	5807.0	0.0	2	left	1
104.628884	7.0	3.0	80.0	-49.838	9460120.0	975.0	44.0	321.0	42.0	1075.0	164.0	5173.0	0.0	2	left	1
104.729324	7.0	3.0	80.0	-49.9119	10266400.0	975.0	28.0	352.0	31.0	1216.0	196.0	3268.0	0.0	2	left	1
104.830476	7.0	3.0	80.0	-49.7943	10178600.0	975.0	31.0	350.0	35.0	1055.0	152.0	9067.0	0.0	2	left	1
104.931660	5.34967	3.0	80.0	-48.2437	21733700.0	814.093	17.0	755.0	18.0	1050.0	69.0	4257.0	0.0	2	left	1
105.031678	6.04198	3.0	80.0	-48.8893	15415000.0	881.594	26.0	524.0	26.0	1101.0	131.0	2055.0	0.0	2	left	1
105.132576	7.0	3.0	80.0	-49.854	9294290.0	975.0	15.0	322.0	45.0	1102.0	171.0	5531.0	0.0	2	left	1
105.232793	7.0	3.0	80.0	-49.902	8926560.0	975.0	45.0	306.0	37.0	1190.0	176.0	8081.0	0.0	2	left	1
105.334505	7.0	3.0	80.0	-49.8283	10383700.0	975.0	16.0	361.0	37.0	1211.0	191.0	4371.0	0.0	2	left	1
105.435378	7.0	3.0	80.0	-49.7098	11126700.0	975.0	38.0	379.0	29.0	1246.0	195.0	6233.0	0.0	2	left	1
105.535401	7.0	3.0	80.0	-49.8855	10554500.0	975.0	28.0	358.0	25.0	1250.0	181.0	3787.0	0.0	2	left	1
105.635461	5.30839	3.0	80.0	-48.0975	26116400.0	810.068	12.0	882.0	28.0	1258.0	69.0	3056.0	0.0	2	left	1
105.735548	5.0445	2.98946	80.0	-47.8806	25168000.0	781.135	3.0	854.0	0.0	1228.0	9.0	88.0	0.0	2	left	1
105.835554	8.93258	2.03371	80.0	-49.8315	2623800.0	869.674	1.0	89.0	4.0	1232.0	57.0	4929.0	0.0	2	left	1
105.935853	8.96078	2.01961	80.0	-49.9412	1516810.0	868.137	2.0	51.0	2.0	1145.0	37.0	3485.0	0.0	2	left	1
106.036047	8.32432	2.0	80.0	-49.7838	3210110.0	807.892	9.0	111.0	2.0	1136.0	60.0	539.0	0.0	2	left	1
106.137177	9.0	2.0	80.0	-50.0	1553210.0	866.0	3.0	55.0	2.0	1054.0	40.0	354.0	0.0	2	left	1
106.237200	5.20541	2.94865	80.0	-48.0027	10819300.0	784.416	28.0	370.0	19.0	1038.0	16.0	2701.0	0.0	2	left	1
106.338562	5.26399	3.0	80.0	-48.1235	27816000.0	805.739	8.0	947.0	7.0	1254.0	81.0	3845.0	0.0	2	left	1
106.439226	7.0	3.0	80.0	-49.7302	10939500.0	975.0	37.0	378.0	34.0	1175.0	180.0	2055.0	0.0	2	left	1
106.540469	7.0	3.0	80.0	-49.7366	11468600.0	975.0	31.0	391.0	36.0	1243.0	193.0	4483.0	0.0	2	left	1
106.641728	6.28571	3.0	80.0	-49.1029	14067800.0	905.357	57.0	476.0	49.0	1228.0	175.0	3047.0	0.0	2	left	1
106.743240	7.0	3.0	80.0	-49.8275	11714300.0	975.0	20.0	400.0	49.0	1235.0	212.0	3918.0	0.0	2	left	1
106.843472	6.21663	2.99562	80.0	-49.0219	13577800.0	897.291	26.0	457.0	49.0	1262.0	152.0	4038.0	0.0	2	left	1
106.944859	5.0	3.0	80.0	-47.8674	36395600.0	780.0	5.0	1244.0	5.0	1241.0	2.0	0.0	0.0	2	left	1
107.045008	5.00324	2.99919	80.0	-47.897	36431100.0	780.07	16.0	1233.0	20.0	1221.0	4.0	0.0	0.0	2	left	1
107.145026	5.00803	2.9992	80.0	-47.9333	36955400.0	780.539	1.0	1245.0	1.0	1254.0	5.0	0.0	0.0	2	left	1
107.246148	5.52821	3.0	80.0	-48.5128	22837700.0	831.5	15.0	780.0	17.0	1227.0	100.0	3183.0	0.0	2	left	1
107.346457	5.01266	3.0	80.0	-47.9684	37313600.0	781.234	11.0	1264.0	30.0	1253.0	5.0	0.0	0.0	2	left	1
107.446562	5.00166	3.0	80.0	-47.8955	35565100.0	780.162	2.0	1206.0	5.0	1212.0	3.0	0.0	0.0	2	left	1
