time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.015949	7.0	3.0	80.0	-42.0258	26310800.0	975.0	23.0	893.0	40.0	1236.0	174.0	3966.0	0.0	2	vertical	1
67.116082	7.0	3.0	80.0	-42.1061	20357000.0	975.0	14.0	707.0	21.0	1053.0	171.0	2383.0	0.0	2	vertical	1
67.216449	7.0	3.0	80.0	-42.0592	21752000.0	975.0	7.0	760.0	43.0	995.0	151.0	5888.0	0.0	2	vertical	1
67.317200	7.0	3.0	80.0	-42.004	21710700.0	975.0	17.0	756.0	29.0	1074.0	169.0	4702.0	0.0	2	vertical	1
67.417364	7.0	3.0	80.0	-42.0762	21409000.0	975.0	10.0	748.0	32.0	1039.0	173.0	2509.0	0.0	2	vertical	1
67.517365	7.0	3.0	80.0	-42.0708	20590300.0	975.0	6.0	720.0	25.0	1043.0	167.0	3299.0	0.0	2	vertical	1
67.617712	7.0	3.0	80.0	-42.0422	21558500.0	975.0	5.0	759.0	36.0	1039.0	174.0	3620.0	0.0	2	vertical	1
67.717836	7.0	3.0	80.0	-42.0948	20639000.0	975.0	11.0	717.0	20.0	996.0	147.0	5438.0	0.0	2	vertical	1
67.818525	7.0	3.0	80.0	-42.0917	20877400.0	975.0	6.0	731.0	26.0	1082.0	167.0	1870.0	0.0	2	vertical	1
67.919386	7.0	3.0	80.0	-42.0815	19686600.0	975.0	18.0	687.0	26.0	1019.0	170.0	4739.0	0.0	2	vertical	1
68.020192	7.0	3.0	80.0	-42.0683	21241200.0	975.0	13.0	747.0	38.0	1060.0	175.0	7172.0	0.0	2	vertical	1
68.120604	7.0	3.0	80.0	-42.032	20491600.0	975.0	14.0	719.0	25.0	1026.0	190.0	4345.0	0.0	2	vertical	1
68.220832	7.0	3.0	80.0	-42.0255	21226100.0	975.0	10.0	744.0	16.0	1071.0	196.0	7558.0	0.0	2	vertical	1
68.321367	7.0	3.0	80.0	-42.0891	20494600.0	975.0	4.0	718.0	25.0	1032.0	186.0	4268.0	0.0	2	vertical	1
68.421989	7.0	3.0	80.0	-42.0229	22749800.0	975.0	12.0	786.0	26.0	1160.0	193.0	7067.0	0.0	2	vertical	1
68.522850	7.0	3.0	80.0	-42.0491	26644800.0	975.0	7.0	916.0	46.0	1307.0	210.0	7141.0	0.0	2	vertical	1
68.622850	7.0	3.0	80.0	-42.0379	24689300.0	975.0	13.0	845.0	21.0	1223.0	201.0	4356.0	0.0	2	vertical	1
68.723680	7.0	3.0	80.0	-42.0738	24111500.0	975.0	18.0	826.0	23.0	1220.0	191.0	8967.0	0.0	2	vertical	1
68.824013	6.45979	2.99588	80.0	-41.4423	28497400.0	921.076	15.0	970.0	31.0	1240.0	159.0	4608.0	0.0	2	vertical	1
68.924586	6.62398	2.59553	80.0	-42.7907	28964800.0	815.379	0.0	984.0	0.0	1246.0	74.0	4105.0	0.0	2	vertical	1
69.025425	8.71269	2.14365	80.0	-46.2789	20876800.0	881.658	2.0	717.0	2.0	1239.0	134.0	2049.0	0.0	2	vertical	1
69.126891	7.0	3.0	80.0	-42.0578	25641800.0	975.0	12.0	883.0	26.0	1247.0	197.0	5138.0	0.0	2	vertical	1
69.226925	7.0	3.0	80.0	-42.0396	26601500.0	975.0	25.0	908.0	48.0	1210.0	178.0	5290.0	0.0	2	vertical	1
69.326926	7.0	3.0	80.0	-42.0338	27939000.0	975.0	12.0	946.0	33.0	1261.0	188.0	11596.0	0.0	2	vertical	1
69.427489	7.0	3.0	80.0	-42.0025	23533600.0	975.0	10.0	810.0	27.0	1119.0	180.0	8875.0	0.0	2	vertical	1
69.527751	7.0	3.0	80.0	-42.0011	25694900.0	975.0	11.0	884.0	32.0	1170.0	174.0	6591.0	0.0	2	vertical	1
69.627862	7.0	3.0	80.0	-42.008	25587900.0	975.0	11.0	872.0	33.0	1242.0	174.0	96.0	0.0	2	vertical	1
69.729266	7.0	3.0	80.0	-42.0442	24761000.0	975.0	9.0	860.0	19.0	1241.0	190.0	6334.0	0.0	2	vertical	1
69.830191	7.0	3.0	80.0	-42.0443	25011800.0	975.0	9.0	858.0	11.0	1236.0	205.0	12226.0	0.0	2	vertical	1
69.931114	7.0	3.0	80.0	-42.0684	27937300.0	975.0	16.0	965.0	36.0	1277.0	164.0	1152.0	0.0	2	vertical	1
70.032583	7.0	3.0	80.0	-42.053	25436400.0	975.0	12.0	886.0	23.0	1209.0	200.0	7690.0	0.0	2	vertical	1
70.133812	7.0	3.0	80.0	-42.0695	25677700.0	975.0	11.0	892.0	37.0	1276.0	207.0	7216.0	0.0	2	vertical	1
70.235074	7.0	3.0	80.0	-42.019	25913200.0	975.0	18.0	895.0	29.0	1229.0	204.0	10746.0	0.0	2	vertical	1
70.335656	7.0	3.0	80.0	-42.0683	25607800.0	975.0	13.0	878.0	34.0	1227.0	209.0	7168.0	0.0	2	vertical	1
70.435853	7.0	3.0	80.0	-42.0011	26605500.0	975.0	17.0	911.0	41.0	1245.0	165.0	3587.0	0.0	2	vertical	1
70.536030	7.0	3.0	80.0	-42.0567	24256500.0	975.0	13.0	829.0	43.0	1148.0	184.0	10224.0	0.0	2	vertical	1
70.636030	7.0	3.0	80.0	-42.0324	24258000.0	975.0	18.0	834.0	44.0	1201.0	188.0	6773.0	0.0	2	vertical	1
70.736809	7.0	3.0	80.0	-42.0764	24653400.0	975.0	15.0	851.0	34.0	1186.0	172.0	6312.0	0.0	2	vertical	1
70.838064	7.0	3.0	80.0	-42.0793	25307300.0	975.0	11.0	883.0	35.0	1200.0	192.0	8718.0	0.0	2	vertical	1
70.938763	7.0	3.0	80.0	-42.0503	26146400.0	975.0	21.0	894.0	43.0	1218.0	173.0	7168.0	0.0	2	vertical	1
71.040321	7.0	3.0	80.0	-41.9937	22708300.0	975.0	8.0	791.0	20.0	1148.0	205.0	8838.0	0.0	2	vertical	1
71.141058	7.0	3.0	80.0	-42.0408	24877800.0	975.0	18.0	857.0	40.0	1232.0	167.0	1025.0	0.0	2	vertical	1
71.241579	7.0	3.0	80.0	-42.0642	26232300.0	975.0	10.0	904.0	24.0	1195.0	173.0	7744.0	0.0	2	vertical	1
71.341639	7.0	3.0	80.0	-42.007	25080300.0	975.0	12.0	862.0	31.0	1180.0	183.0	7057.0	0.0	2	vertical	1
71.442432	7.0	3.0	80.0	-42.0446	27280800.0	975.0	19.0	941.0	43.0	1192.0	169.0	9042.0	0.0	2	vertical	1
71.542480	7.0	3.0	80.0	-42.0309	25501000.0	975.0	19.0	874.0	27.0	1177.0	155.0	10332.0	0.0	2	vertical	1
71.643170	7.0	3.0	80.0	-42.0613	23136600.0	975.0	16.0	799.0	32.0	1125.0	171.0	7946.0	0.0	2	vertical	1
71.743775	7.0	3.0	80.0	-42.0839	26715100.0	975.0	6.0	918.0	31.0	1228.0	170.0	8080.0	0.0	2	vertical	1
71.844656	7.0	3.0	80.0	-42.0586	26780100.0	975.0	18.0	922.0	39.0	1183.0	160.0	2176.0	0.0	2	vertical	1
71.945782	7.0	3.0	80.0	-42.0092	25362300.0	975.0	10.0	874.0	43.0	1195.0	170.0	2800.0	0.0	2	vertical	1
72.046883	7.0	3.0	80.0	-42.0236	27118700.0	975.0	26.0	933.0	52.0	1216.0	184.0	8669.0	0.0	2	vertical	1
72.147028	7.0	3.0	80.0	-42.0379	26338500.0	975.0	18.0	897.0	50.0	1179.0	176.0	1980.0	0.0	2	vertical	1
72.247411	7.0	3.0	80.0	-42.0479	25024100.0	975.0	14.0	856.0	46.0	1224.0	184.0	4678.0	0.0	2	vertical	1
72.348062	7.0	3.0	80.0	-42.037	24510700.0	975.0	11.0	838.0	21.0	1172.0	171.0	6031.0	0.0	2	vertical	1
72.448148	7.0	3.0	80.0	-42.0843	25051900.0	975.0	10.0	854.0	37.0	1192.0	188.0	4993.0	0.0	2	vertical	1
72.548906	7.0	3.0	80.0	-42.0687	23966000.0	975.0	13.0	830.0	40.0	1210.0	175.0	1535.0	0.0	2	vertical	1
72.649609	7.0	3.0	80.0	-42.1044	25113800.0	975.0	16.0	862.0	31.0	1194.0	158.0	3851.0	0.0	2	vertical	1
72.749927	7.0	3.0	80.0	-42.0583	25821800.0	975.0	13.0	892.0	40.0	1219.0	172.0	11670.0	0.0	2	vertical	1
72.851099	7.0	3.0	80.0	-42.0995	23761500.0	975.0	7.0	824.0	19.0	1163.0	181.0	11997.0	0.0	2	vertical	1
72.951686	6.83642	3.0	80.0	-41.8659	26838400.0	959.051	25.0	917.0	66.0	1208.0	177.0	1539.0	0.0	2	vertical	1
73.052642	5.17474	2.99789	80.0	-40.1495	27397500.0	796.397	0.0	950.0	0.0	1023.0	29.0	132.0	0.0	2	vertical	1
73.152882	7.0	3.0	80.0	-42.04	21877500.0	975.0	12.0	750.0	23.0	1047.0	163.0	3137.0	0.0	2	vertical	1
73.253359	7.0	3.0	80.0	-42.0871	21355200.0	975.0	11.0	746.0	33.0	1037.0	161.0	2630.0	0.0	2	vertical	1
73.353749	5.24024	2.99399	80.0	-40.2202	28988300.0	801.598	9.0	999.0	16.0	1023.0	25.0	132.0	0.0	2	vertical	1
73.453799	6.51147	3.0	80.0	-41.5688	25168100.0	927.368	17.0	872.0	39.0	1076.0	135.0	8776.0	0.0	2	vertical	1
73.554621	7.0	3.0	80.0	-42.1437	20080900.0	975.0	35.0	703.0	41.0	1020.0	171.0	5318.0	0.0	2	vertical	1
73.655812	6.65735	3.0	80.0	-41.6756	23771900.0	941.592	32.0	823.0	54.0	1052.0	146.0	5904.0	0.0	2	vertical	1
73.756647	8.24476	2.19161	80.0	-45.5832	20415200.0	850.613	0.0	715.0	0.0	1059.0	101.0	0.0	0.0	2	vertical	1
73.857623	7.83741	2.58129	80.0	-44.0633	19625500.0	929.361	9.0	695.0	20.0	989.0	146.0	1410.0	0.0	2	vertical	1
73.958134	7.0	3.0	80.0	-42.03	19136700.0	975.0	17.0	666.0	39.0	1009.0	168.0	13032.0	0.0	2	vertical	1
74.058242	7.0	3.0	80.0	-42.0774	21078900.0	975.0	26.0	736.0	38.0	1009.0	163.0	5378.0	0.0	2	vertical	1
74.158405	7.0	3.0	80.0	-42.0765	21928300.0	975.0	36.0	758.0	57.0	1057.0	177.0	13200.0	0.0	2	vertical	1
74.258690	7.0	3.0	80.0	-42.019	21133000.0	975.0	28.0	738.0	42.0	1037.0	154.0	2831.0	0.0	2	vertical	1
74.359245	7.0	3.0	80.0	-42.0763	23404600.0	975.0	7.0	813.0	47.0	1047.0	179.0	4775.0	0.0	2	vertical	1
74.460009	7.0	3.0	80.0	-42.0737	22720100.0	975.0	15.0	787.0	47.0	1047.0	158.0	5767.0	0.0	2	vertical	1
74.561123	7.0	3.0	80.0	-42.0709	21208200.0	975.0	18.0	748.0	55.0	1021.0	169.0	381.0	0.0	2	vertical	1
74.662165	7.0	3.0	80.0	-42.0133	21628400.0	975.0	20.0	752.0	48.0	1069.0	156.0	3595.0	0.0	2	vertical	1
74.762437	7.0	3.0	80.0	-42.0298	21090400.0	975.0	22.0	738.0	41.0	1012.0	165.0	4946.0	0.0	2	vertical	1
74.863560	7.0	3.0	80.0	-42.0173	21384000.0	975.0	13.0	750.0	52.0	1077.0	148.0	2049.0	0.0	2	vertical	1
74.964509	7.0	3.0	80.0	-42.0878	21318700.0	975.0	16.0	752.0	45.0	1029.0	171.0	4234.0	0.0	2	vertical	1
75.064708	7.0	3.0	80.0	-42.0879	22045500.0	975.0	12.0	762.0	45.0	1051.0	172.0	3041.0	0.0	2	vertical	1
75.164768	7.0	3.0	80.0	-42.065	20928300.0	975.0	23.0	723.0	30.0	1026.0	172.0	4858.0	0.0	2	vertical	1
75.264963	7.0	3.0	80.0	-42.0323	21459200.0	975.0	23.0	744.0	38.0	1046.0	177.0	3631.0	0.0	2	vertical	1
75.365172	7.0	3.0	80.0	-42.049	20559200.0	975.0	16.0	715.0	30.0	1040.0	165.0	3997.0	0.0	2	vertical	1
75.465724	7.0	3.0	80.0	-42.1238	20918500.0	975.0	12.0	727.0	25.0	1028.0	155.0	2768.0	0.0	2	vertical	1
75.566556	7.0	3.0	80.0	-42.0499	21799300.0	975.0	23.0	761.0	52.0	1070.0	155.0	5386.0	0.0	2	vertical	1
75.666596	7.0	3.0	80.0	-42.0692	21260600.0	975.0	16.0	737.0	36.0	1016.0	138.0	1119.0	0.0	2	vertical	1
75.767025	7.0	3.0	80.0	-42.0233	22455100.0	975.0	25.0	774.0	53.0	1068.0	165.0	5697.0	0.0	2	vertical	1
75.867028	5.96304	3.0	80.0	-40.8609	26803300.0	873.897	18.0	920.0	36.0	1040.0	89.0	2492.0	0.0	2	vertical	1
75.967133	6.71429	3.0	80.0	-41.737	21512400.0	947.143	11.0	749.0	46.0	1007.0	157.0	7822.0	0.0	2	vertical	1
76.067648	7.0	3.0	80.0	-42.0423	23284300.0	975.0	43.0	804.0	81.0	1063.0	167.0	5685.0	0.0	2	vertical	1
76.168545	7.0	3.0	80.0	-42.0836	20332400.0	975.0	27.0	718.0	55.0	947.0	158.0	3715.0	0.0	2	vertical	1
76.268624	7.0	3.0	80.0	-42.0493	21596100.0	975.0	24.0	751.0	49.0	1046.0	185.0	4355.0	0.0	2	vertical	1
76.368854	7.0	3.0	80.0	-42.0461	20994100.0	975.0	24.0	737.0	40.0	1007.0	164.0	4484.0	0.0	2	vertical	1
76.469958	7.0	3.0	80.0	-42.0505	22079200.0	975.0	22.0	772.0	45.0	1083.0	192.0	7302.0	0.0	2	vertical	1
76.570250	7.0	3.0	80.0	-42.0676	21822800.0	975.0	15.0	754.0	40.0	1046.0	155.0	8747.0	0.0	2	vertical	1
76.671384	7.0	3.0	80.0	-42.0611	21120900.0	975.0	10.0	736.0	39.0	1013.0	174.0	6081.0	0.0	2	vertical	1
76.771730	7.0	3.0	80.0	-42.0368	20922400.0	975.0	20.0	734.0	36.0	1069.0	181.0	12239.0	0.0	2	vertical	1
76.872157	7.0	3.0	80.0	-42.0431	22220400.0	975.0	11.0	765.0	56.0	1105.0	167.0	3578.0	0.0	2	vertical	1
76.972545	7.0	3.0	80.0	-42.0401	24092700.0	975.0	16.0	823.0	46.0	1233.0	196.0	5538.0	0.0	2	vertical	1
77.072569	7.0	3.0	80.0	-42.03	26447800.0	975.0	29.0	901.0	48.0	1205.0	183.0	6428.0	0.0	2	vertical	1
77.173403	7.0	3.0	80.0	-42.0274	24194800.0	975.0	18.0	839.0	42.0	1220.0	195.0	6400.0	0.0	2	vertical	1
77.274039	7.0	3.0	80.0	-42.0135	25782900.0	975.0	29.0	889.0	39.0	1224.0	200.0	4224.0	0.0	2	vertical	1
77.374834	7.0	3.0	80.0	-42.014	24816000.0	975.0	31.0	856.0	52.0	1212.0	215.0	8973.0	0.0	2	vertical	1
77.474912	7.0	3.0	80.0	-42.0539	25987100.0	975.0	15.0	891.0	53.0	1244.0	192.0	3921.0	0.0	2	vertical	1
77.575831	7.0	3.0	80.0	-42.0472	25905400.0	975.0	35.0	890.0	77.0	1246.0	202.0	13691.0	0.0	2	vertical	1
77.677119	7.0	3.0	80.0	-42.062	25466600.0	975.0	14.0	887.0	35.0	1241.0	194.0	3233.0	0.0	2	vertical	1
77.778165	7.0	3.0	80.0	-42.0817	24816200.0	975.0	26.0	857.0	49.0	1206.0	211.0	14174.0	0.0	2	vertical	1
77.878175	7.0	3.0	80.0	-42.0248	25880300.0	975.0	26.0	886.0	63.0	1248.0	187.0	7461.0	0.0	2	vertical	1
77.978202	7.0	3.0	80.0	-42.0587	24762700.0	975.0	28.0	852.0	45.0	1236.0	206.0	4528.0	0.0	2	vertical	1
78.078415	7.0	3.0	80.0	-42.078	26395400.0	975.0	35.0	898.0	56.0	1241.0	179.0	9397.0	0.0	2	vertical	1
78.179119	7.0	3.0	80.0	-42.0301	26026100.0	975.0	21.0	897.0	43.0	1229.0	190.0	9747.0	0.0	2	vertical	1
78.279240	7.0	3.0	80.0	-42.0862	23893500.0	975.0	25.0	812.0	45.0	1218.0	199.0	4803.0	0.0	2	vertical	1
78.379294	7.0	3.0	80.0	-42.0671	24618400.0	975.0	21.0	849.0	43.0	1166.0	173.0	2721.0	0.0	2	vertical	1
78.479670	7.0	3.0	80.0	-42.0814	25473900.0	975.0	15.0	872.0	44.0	1233.0	175.0	3473.0	0.0	2	vertical	1
78.581058	7.0	3.0	80.0	-42.0501	24718500.0	975.0	14.0	858.0	38.0	1236.0	216.0	10003.0	0.0	2	vertical	1
78.681806	7.0	3.0	80.0	-42.0961	24353300.0	975.0	17.0	843.0	37.0	1237.0	197.0	6251.0	0.0	2	vertical	1
78.782786	7.0	3.0	80.0	-42.0491	20789900.0	975.0	14.0	733.0	41.0	1027.0	165.0	3291.0	0.0	2	vertical	1
78.883590	7.0	3.0	80.0	-42.0429	21358800.0	975.0	28.0	746.0	41.0	1070.0	164.0	3458.0	0.0	2	vertical	1
78.983884	5.41614	2.99575	80.0	-40.2537	27494600.0	819.282	16.0	942.0	29.0	1065.0	57.0	0.0	0.0	2	vertical	1
79.084974	5.80806	3.0	80.0	-40.7346	24230600.0	858.786	7.0	844.0	24.0	1046.0	92.0	7554.0	0.0	2	vertical	1
79.185950	7.0	3.0	80.0	-42.1004	21076500.0	975.0	23.0	737.0	35.0	1074.0	186.0	4171.0	0.0	2	vertical	1
79.286821	7.0	3.0	80.0	-42.0462	18607000.0	975.0	18.0	650.0	30.0	1023.0	166.0	5339.0	0.0	2	vertical	1
79.387382	7.0	3.0	80.0	-42.0922	21563000.0	975.0	38.0	748.0	47.0	1089.0	185.0	8212.0	0.0	2	vertical	1
79.488560	5.639	2.86411	80.0	-40.8402	27749200.0	800.992	10.0	964.0	16.0	1052.0	40.0	128.0	0.0	2	vertical	1
79.589853	8.97544	2.01228	80.0	-46.8825	16289800.0	867.339	0.0	570.0	2.0	1002.0	132.0	0.0	0.0	2	vertical	1
79.689923	8.98716	2.00642	80.0	-46.8925	17903100.0	866.7	1.0	623.0	1.0	1035.0	143.0	3467.0	0.0	2	vertical	1
79.790856	7.76495	2.61752	80.0	-43.911	20712400.0	933.31	13.0	719.0	56.0	1070.0	157.0	1025.0	0.0	2	vertical	1
79.892325	7.0	3.0	80.0	-41.9863	25187500.0	975.0	17.0	876.0	51.0	1224.0	193.0	8293.0	0.0	2	vertical	1
79.993552	7.0	3.0	80.0	-42.0388	25532100.0	975.0	32.0	876.0	50.0	1243.0	178.0	8706.0	0.0	2	vertical	1
80.094434	7.0	3.0	80.0	-42.0067	26117000.0	975.0	32.0	899.0	52.0	1213.0	187.0	7214.0	0.0	2	vertical	1
80.195445	7.0	3.0	80.0	-42.0635	28446800.0	975.0	36.0	977.0	58.0	1267.0	201.0	6029.0	0.0	2	vertical	1
80.295483	7.0	3.0	80.0	-42.0486	24164000.0	975.0	20.0	823.0	45.0	1207.0	174.0	2705.0	0.0	2	vertical	1
80.395486	7.0	3.0	80.0	-42.0468	26285000.0	975.0	17.0	898.0	52.0	1179.0	185.0	5997.0	0.0	2	vertical	1
80.496759	7.0	3.0	80.0	-42.0598	25601500.0	975.0	21.0	886.0	32.0	1296.0	199.0	5618.0	0.0	2	vertical	1
80.598013	7.0	3.0	80.0	-42.0757	23015100.0	975.0	17.0	793.0	41.0	1186.0	201.0	2300.0	0.0	2	vertical	1
80.699243	7.0	3.0	80.0	-42.0688	25215300.0	975.0	31.0	872.0	34.0	1242.0	188.0	4858.0	0.0	2	vertical	1
80.799480	8.53166	2.23747	79.6042	-45.69	22268700.0	887.168	32.0	758.0	45.0	1240.0	154.0	454.0	0.0	2	vertical	1
80.900596	8.9919	2.00405	80.0	-46.9217	21450300.0	866.441	1.0	741.0	5.0	1253.0	117.0	512.0	0.0	2	vertical	1
81.001389	8.46736	2.26632	80.0	-45.624	22123700.0	895.029	9.0	766.0	19.0	1244.0	163.0	3210.0	0.0	2	vertical	1
81.101839	7.0	3.0	80.0	-41.9742	26374100.0	975.0	28.0	893.0	77.0	1230.0	172.0	2178.0	0.0	2	vertical	1
81.202198	7.0	3.0	80.0	-42.0282	26840100.0	975.0	21.0	921.0	54.0	1283.0	199.0	8684.0	0.0	2	vertical	1
81.302510	7.0	3.0	80.0	-42.0047	25088300.0	975.0	28.0	857.0	69.0	1193.0	193.0	5509.0	0.0	2	vertical	1
81.403245	7.0	3.0	80.0	-42.0545	27351300.0	975.0	26.0	936.0	61.0	1277.0	204.0	7407.0	0.0	2	vertical	1
81.504352	7.0	3.0	80.0	-42.038	26070000.0	975.0	26.0	895.0	51.0	1245.0	185.0	4095.0	0.0	2	vertical	1
81.605346	7.0	3.0	80.0	-42.0575	24705400.0	975.0	27.0	852.0	44.0	1234.0	184.0	14123.0	0.0	2	vertical	1
81.706525	7.0	3.0	80.0	-42.0516	26540900.0	975.0	31.0	910.0	50.0	1250.0	215.0	9391.0	0.0	2	vertical	1
81.807248	7.0	3.0	80.0	-42.076	26049400.0	975.0	30.0	895.0	71.0	1211.0	170.0	5772.0	0.0	2	vertical	1
81.908040	7.0	3.0	80.0	-42.077	26522400.0	975.0	24.0	909.0	43.0	1292.0	205.0	13197.0	0.0	2	vertical	1
82.008848	7.0	3.0	80.0	-42.0233	26122700.0	975.0	33.0	901.0	38.0	1227.0	174.0	4792.0	0.0	2	vertical	1
82.108852	7.0	3.0	80.0	-42.0688	26919000.0	975.0	31.0	916.0	50.0	1216.0	196.0	8036.0	0.0	2	vertical	1
82.210071	7.0	3.0	80.0	-42.0535	26237300.0	975.0	22.0	897.0	47.0	1266.0	200.0	10258.0	0.0	2	vertical	1
82.310945	7.0	3.0	80.0	-42.0269	23734400.0	975.0	27.0	818.0	41.0	1228.0	185.0	5382.0	0.0	2	vertical	1
82.410949	7.0	3.0	80.0	-42.0966	24962700.0	975.0	22.0	849.0	49.0	1217.0	214.0	8141.0	0.0	2	vertical	1
82.510963	7.0	3.0	80.0	-42.0329	25022900.0	975.0	17.0	852.0	47.0	1229.0	193.0	6370.0	0.0	2	vertical	1
82.611489	7.0	3.0	80.0	-42.0802	25171500.0	975.0	41.0	860.0	63.0	1161.0	186.0	5360.0	0.0	2	vertical	1
82.712136	7.0	3.0	80.0	-42.0403	26292600.0	975.0	53.0	894.0	79.0	1214.0	178.0	5892.0	0.0	2	vertical	1
82.812668	7.0	3.0	80.0	-42.0421	26375800.0	975.0	34.0	903.0	46.0	1263.0	205.0	6537.0	0.0	2	vertical	1
82.913192	7.0	3.0	80.0	-42.0355	25407600.0	975.0	19.0	874.0	44.0	1235.0	188.0	5678.0	0.0	2	vertical	1
83.014404	7.0	3.0	80.0	-42.0492	25758500.0	975.0	19.0	894.0	46.0	1223.0	201.0	13490.0	0.0	2	vertical	1
83.115744	7.0	3.0	80.0	-42.1041	26837000.0	975.0	33.0	922.0	47.0	1271.0	185.0	3754.0	0.0	2	vertical	1
83.216723	6.80383	3.0	80.0	-41.8512	25526300.0	955.874	32.0	887.0	64.0	1242.0	180.0	6386.0	0.0	2	vertical	1
83.316746	7.0	3.0	80.0	-42.0724	27427900.0	975.0	30.0	939.0	62.0	1240.0	179.0	7872.0	0.0	2	vertical	1
83.417610	7.0	3.0	80.0	-42.0417	26624400.0	975.0	29.0	911.0	61.0	1249.0	181.0	4907.0	0.0	2	vertical	1
83.517896	7.0	3.0	80.0	-42.0837	22992400.0	975.0	15.0	789.0	32.0	1199.0	202.0	10978.0	0.0	2	vertical	1
83.618063	7.0	3.0	80.0	-42.0412	26407200.0	975.0	30.0	897.0	73.0	1231.0	198.0	4359.0	0.0	2	vertical	1
83.718904	7.0	3.0	80.0	-42.108	24263400.0	975.0	24.0	833.0	33.0	1240.0	187.0	7903.0	0.0	2	vertical	1
83.819002	7.0	3.0	80.0	-42.0792	26198400.0	975.0	22.0	896.0	34.0	1241.0	185.0	10090.0	0.0	2	vertical	1
83.919616	7.0	3.0	80.0	-42.1115	27382400.0	975.0	28.0	933.0	65.0	1268.0	185.0	6848.0	0.0	2	vertical	1
84.019617	7.0	3.0	80.0	-41.9926	27729600.0	975.0	24.0	949.0	62.0	1259.0	183.0	2729.0	0.0	2	vertical	1
84.120396	7.0	3.0	80.0	-42.0638	25140600.0	975.0	8.0	862.0	39.0	1197.0	204.0	15809.0	0.0	2	vertical	1
84.220674	7.0	3.0	80.0	-42.0471	27566700.0	975.0	31.0	935.0	63.0	1246.0	212.0	3786.0	0.0	2	vertical	1
84.321274	7.0	3.0	80.0	-42.0806	25118900.0	975.0	39.0	856.0	74.0	1216.0	192.0	7877.0	0.0	2	vertical	1
84.421643	7.0	3.0	80.0	-42.121	26498600.0	975.0	21.0	909.0	38.0	1270.0	197.0	3203.0	0.0	2	vertical	1
84.521645	7.0	3.0	80.0	-42.085	25522800.0	975.0	40.0	871.0	60.0	1230.0	203.0	3500.0	0.0	2	vertical	1
84.622326	7.0	3.0	80.0	-42.1334	23227400.0	975.0	22.0	802.0	56.0	1174.0	193.0	12266.0	0.0	2	vertical	1
84.722906	7.0	3.0	80.0	-42.0639	27770500.0	975.0	31.0	955.0	59.0	1264.0	196.0	3785.0	0.0	2	vertical	1
84.822952	7.0	3.0	80.0	-42.0647	23183200.0	975.0	17.0	788.0	38.0	1225.0	186.0	9035.0	0.0	2	vertical	1
84.923751	7.0	3.0	80.0	-42.0532	23986500.0	975.0	22.0	827.0	55.0	1129.0	197.0	8196.0	0.0	2	vertical	1
85.025037	7.0	3.0	80.0	-42.1122	26659300.0	975.0	25.0	927.0	71.0	1260.0	212.0	11387.0	0.0	2	vertical	1
85.125041	7.0	3.0	80.0	-42.0524	26193900.0	975.0	25.0	897.0	60.0	1215.0	186.0	4191.0	0.0	2	vertical	1
85.225861	7.0	3.0	80.0	-42.047	24686100.0	975.0	17.0	851.0	55.0	1249.0	203.0	13743.0	0.0	2	vertical	1
85.325934	5.63053	2.99819	80.0	-40.4526	32526000.0	840.928	22.0	1107.0	51.0	1206.0	78.0	8325.0	0.0	2	vertical	1
85.426998	6.89428	3.0	80.0	-41.9115	26837700.0	964.693	32.0	927.0	73.0	1251.0	206.0	8608.0	0.0	2	vertical	1
85.527990	7.0	3.0	80.0	-42.1079	25027500.0	975.0	26.0	862.0	48.0	1235.0	194.0	2276.0	0.0	2	vertical	1
85.628175	7.0	3.0	80.0	-42.1244	24484100.0	975.0	40.0	836.0	47.0	1239.0	205.0	5425.0	0.0	2	vertical	1
85.728191	6.77621	3.0	80.0	-41.808	25049200.0	953.18	44.0	849.0	62.0	1189.0	180.0	7299.0	0.0	2	vertical	1
85.828404	7.0	3.0	80.0	-42.1016	23628400.0	975.0	18.0	807.0	49.0	1188.0	192.0	9555.0	0.0	2	vertical	1
85.929120	5.37709	3.0	80.0	-40.1674	33255200.0	816.767	20.0	1135.0	27.0	1239.0	42.0	0.0	0.0	2	vertical	1
86.029638	7.0	3.0	80.0	-42.1144	24452300.0	975.0	11.0	839.0	39.0	1222.0	203.0	5470.0	0.0	2	vertical	1
86.129931	7.0	3.0	80.0	-42.1013	23314700.0	975.0	34.0	800.0	37.0	1226.0	203.0	6944.0	0.0	2	vertical	1
86.230680	7.0	3.0	80.0	-42.0513	24978400.0	975.0	26.0	858.0	62.0	1241.0	200.0	8366.0	0.0	2	vertical	1
86.331901	7.0	3.0	80.0	-42.0714	24387200.0	975.0	26.0	840.0	42.0	1229.0	182.0	0.0	0.0	2	vertical	1
86.432463	7.0	3.0	80.0	-42.1333	26647300.0	975.0	28.0	915.0	46.0	1236.0	199.0	6312.0	0.0	2	vertical	1
86.532982	7.0	3.0	80.0	-42.0798	25028300.0	975.0	37.0	865.0	53.0	1214.0	189.0	5891.0	0.0	2	vertical	1
