time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.612730	7.0	3.0	80.0	-54.4178	12208900.0	975.0	9.0	809.0	32.0	783.0	3.0	0.0	0.0	9	vertical	1
68.713307	7.0	3.0	80.0	-54.3692	12248200.0	975.0	4.0	818.0	18.0	797.0	0.0	0.0	0.0	9	vertical	1
68.814364	7.0	3.0	80.0	-54.3919	12203700.0	975.0	5.0	814.0	26.0	791.0	1.0	0.0	0.0	9	vertical	1
68.915244	7.0	3.0	80.0	-54.4067	12075900.0	975.0	2.0	804.0	23.0	782.0	1.0	0.0	0.0	9	vertical	1
69.015365	7.0	3.0	80.0	-54.3972	12008900.0	975.0	7.0	798.0	23.0	776.0	0.0	0.0	0.0	9	vertical	1
69.116120	7.0	3.0	80.0	-54.384	11074100.0	975.0	4.0	750.0	20.0	732.0	1.0	0.0	0.0	9	vertical	1
69.216619	7.00143	3.0	80.0	-54.42	9782540.0	975.279	5.0	700.0	30.0	671.0	2.0	0.0	0.0	9	vertical	1
69.317149	7.0	3.0	80.0	-54.3561	9518470.0	975.0	2.0	674.0	18.0	655.0	0.0	0.0	0.0	9	vertical	1
69.417932	7.0	3.0	80.0	-54.4006	9128720.0	975.0	1.0	664.0	15.0	649.0	1.0	0.0	0.0	9	vertical	1
69.517932	7.00147	3.0	80.0	-54.4471	9594830.0	975.287	1.0	680.0	15.0	666.0	1.0	0.0	0.0	9	vertical	1
69.618219	7.0	3.0	80.0	-54.4438	9392600.0	975.0	3.0	667.0	9.0	660.0	0.0	0.0	0.0	9	vertical	1
69.718578	7.00147	3.0	80.0	-54.4009	9646400.0	975.286	1.0	681.0	13.0	667.0	0.0	0.0	0.0	9	vertical	1
69.818626	7.0	3.0	80.0	-54.4336	9730110.0	975.0	2.0	678.0	15.0	665.0	1.0	0.0	0.0	9	vertical	1
69.918630	7.0	3.0	80.0	-54.4956	9624880.0	975.0	0.0	682.0	15.0	659.0	1.0	0.0	0.0	9	vertical	1
70.019223	7.0	3.0	80.0	-54.3709	9363790.0	975.0	1.0	666.0	15.0	657.0	1.0	0.0	0.0	9	vertical	1
70.119227	7.0	3.0	80.0	-54.3766	9698680.0	975.0	6.0	685.0	21.0	665.0	2.0	0.0	0.0	9	vertical	1
70.219416	7.0	3.0	80.0	-54.4162	9751670.0	975.0	4.0	692.0	25.0	667.0	0.0	0.0	0.0	9	vertical	1
70.319815	7.0	3.0	80.0	-54.4163	9728940.0	975.0	4.0	687.0	32.0	660.0	1.0	0.0	0.0	9	vertical	1
70.419829	7.0	3.0	80.0	-54.4941	9630160.0	975.0	1.0	676.0	17.0	660.0	1.0	0.0	0.0	9	vertical	1
70.520485	7.0	3.0	80.0	-54.5156	9441910.0	975.0	2.0	675.0	12.0	660.0	0.0	0.0	0.0	9	vertical	1
70.621142	7.0	3.0	80.0	-54.5232	11311000.0	975.0	3.0	755.0	18.0	742.0	1.0	0.0	0.0	9	vertical	1
70.721216	7.0	3.0	80.0	-54.4877	12216200.0	975.0	4.0	812.0	11.0	803.0	1.0	0.0	0.0	9	vertical	1
70.821704	7.0	3.0	80.0	-54.4745	12182200.0	975.0	2.0	803.0	14.0	790.0	1.0	0.0	0.0	9	vertical	1
70.921951	7.0	3.0	80.0	-54.4252	12276100.0	975.0	5.0	809.0	21.0	790.0	1.0	0.0	0.0	9	vertical	1
71.022210	7.0	3.0	80.0	-54.4793	12437600.0	975.0	10.0	822.0	26.0	800.0	1.0	0.0	0.0	9	vertical	1
71.122489	7.0	3.0	80.0	-54.4562	12392300.0	975.0	5.0	822.0	19.0	803.0	1.0	0.0	0.0	9	vertical	1
71.222507	7.0	3.0	80.0	-54.4079	12337500.0	975.0	6.0	809.0	21.0	788.0	0.0	0.0	0.0	9	vertical	1
71.323030	7.0	3.0	80.0	-54.527	12691600.0	975.0	3.0	833.0	30.0	806.0	1.0	0.0	0.0	9	vertical	1
71.423034	7.0	3.0	80.0	-54.4981	11970600.0	975.0	3.0	789.0	20.0	772.0	1.0	0.0	0.0	9	vertical	1
71.523872	7.0	3.0	80.0	-54.4692	9837360.0	975.0	3.0	699.0	13.0	688.0	0.0	0.0	0.0	9	vertical	1
71.624094	7.00149	3.0	80.0	-54.4903	9473750.0	975.291	1.0	671.0	15.0	652.0	1.0	0.0	0.0	9	vertical	1
71.724765	7.0	3.0	80.0	-54.5478	9893860.0	975.0	11.0	690.0	19.0	676.0	3.0	0.0	0.0	9	vertical	1
71.825776	7.0	3.0	80.0	-54.478	10061300.0	975.0	4.0	703.0	16.0	687.0	0.0	0.0	0.0	9	vertical	1
71.926675	7.00122	3.0	80.0	-54.4725	12346800.0	975.238	1.0	819.0	25.0	795.0	1.0	0.0	0.0	9	vertical	1
72.027140	7.0	3.0	80.0	-54.4739	12030600.0	975.0	6.0	804.0	17.0	790.0	2.0	0.0	0.0	9	vertical	1
72.131873	7.0	3.0	80.0	-54.4806	11516000.0	975.0	2.0	799.0	11.0	786.0	0.0	0.0	0.0	9	vertical	1
72.232009	7.0	3.0	80.0	-54.5335	12737400.0	975.0	2.0	851.0	25.0	827.0	1.0	0.0	0.0	9	vertical	1
72.332935	7.0	3.0	80.0	-54.4406	12116500.0	975.0	9.0	808.0	23.0	788.0	1.0	0.0	0.0	9	vertical	1
72.433118	7.0	3.0	80.0	-54.4906	12066900.0	975.0	8.0	799.0	25.0	773.0	0.0	0.0	0.0	9	vertical	1
72.534126	7.0	3.0	80.0	-54.5099	12121300.0	975.0	10.0	806.0	21.0	788.0	1.0	0.0	0.0	9	vertical	1
72.634734	7.0	3.0	80.0	-54.4676	12106200.0	975.0	7.0	817.0	28.0	791.0	1.0	0.0	0.0	9	vertical	1
72.735232	6.60345	3.0	80.0	-54.0887	12387000.0	936.336	4.0	812.0	35.0	774.0	0.0	0.0	0.0	9	vertical	1
72.836032	8.95475	2.01659	80.0	-56.4178	9892060.0	866.632	1.0	663.0	9.0	796.0	105.0	0.0	0.0	9	vertical	1
72.936058	8.67296	2.16352	80.0	-56.1085	9592620.0	883.824	1.0	636.0	24.0	776.0	96.0	0.0	0.0	9	vertical	1
73.036386	7.00126	3.0	80.0	-54.4855	12059300.0	975.245	6.0	795.0	23.0	774.0	1.0	0.0	0.0	9	vertical	1
73.137027	6.95215	3.0	80.0	-54.3732	12650600.0	970.335	11.0	836.0	46.0	793.0	2.0	0.0	0.0	9	vertical	1
73.237535	6.5519	3.0	80.0	-54.0177	11827000.0	931.31	4.0	790.0	10.0	778.0	0.0	0.0	0.0	9	vertical	1
73.337539	7.0	3.0	80.0	-54.5132	11979900.0	975.0	4.0	795.0	18.0	778.0	1.0	0.0	0.0	9	vertical	1
73.437659	5.85611	3.0	80.0	-53.2745	12534600.0	863.47	15.0	827.0	48.0	779.0	0.0	0.0	0.0	9	vertical	1
73.537960	7.00126	3.0	80.0	-54.4855	12053800.0	975.246	3.0	793.0	17.0	777.0	2.0	129.0	0.0	9	vertical	1
73.638640	7.00125	3.0	80.0	-54.5232	11984400.0	975.245	2.0	797.0	24.0	773.0	1.0	0.0	0.0	9	vertical	1
73.739236	7.0	3.0	80.0	-54.4577	12115200.0	975.0	8.0	804.0	23.0	780.0	1.0	0.0	0.0	9	vertical	1
73.840145	7.0	3.0	80.0	-54.4397	12198800.0	975.0	4.0	812.0	25.0	788.0	1.0	0.0	0.0	9	vertical	1
73.940194	7.0	3.0	80.0	-54.5412	12121200.0	975.0	2.0	800.0	17.0	787.0	2.0	0.0	0.0	9	vertical	1
74.041010	7.0	3.0	80.0	-54.4207	12364700.0	975.0	6.0	820.0	32.0	790.0	1.0	0.0	0.0	9	vertical	1
74.141682	7.0	3.0	80.0	-54.4891	12445400.0	975.0	2.0	824.0	17.0	807.0	0.0	0.0	0.0	9	vertical	1
74.242410	7.0	3.0	80.0	-54.476	12298100.0	975.0	7.0	811.0	49.0	762.0	1.0	0.0	0.0	9	vertical	1
74.343228	7.0	3.0	80.0	-54.4858	12135600.0	975.0	5.0	809.0	17.0	796.0	1.0	0.0	0.0	9	vertical	1
74.443540	6.73839	2.99878	80.0	-54.1504	12389900.0	949.121	15.0	818.0	43.0	776.0	1.0	0.0	0.0	9	vertical	1
74.543680	7.0	3.0	80.0	-54.4885	12544400.0	975.0	9.0	825.0	37.0	793.0	3.0	0.0	0.0	9	vertical	1
74.643688	7.0	3.0	80.0	-54.3588	12583000.0	975.0	13.0	825.0	46.0	781.0	3.0	0.0	0.0	9	vertical	1
74.744178	7.0	3.0	80.0	-54.4579	12275800.0	975.0	6.0	808.0	26.0	784.0	0.0	0.0	0.0	9	vertical	1
74.844904	7.0	3.0	80.0	-54.4539	13169400.0	975.0	11.0	868.0	72.0	793.0	1.0	0.0	0.0	9	vertical	1
74.945075	7.0	3.0	80.0	-54.5495	12162800.0	975.0	3.0	808.0	18.0	791.0	1.0	0.0	0.0	9	vertical	1
75.045539	7.0	3.0	80.0	-54.4447	12130200.0	975.0	4.0	805.0	24.0	782.0	1.0	0.0	0.0	9	vertical	1
75.145890	7.0	3.0	80.0	-54.4858	12225500.0	975.0	2.0	809.0	19.0	793.0	1.0	0.0	0.0	9	vertical	1
75.246284	7.00138	3.0	80.0	-54.4669	10370400.0	975.269	3.0	724.0	36.0	689.0	2.0	0.0	0.0	9	vertical	1
75.346292	7.0	3.0	80.0	-54.4773	9754850.0	975.0	4.0	683.0	12.0	667.0	0.0	0.0	0.0	9	vertical	1
75.446294	7.0	3.0	80.0	-54.4193	10114600.0	975.0	6.0	706.0	38.0	672.0	1.0	0.0	0.0	9	vertical	1
75.546743	7.00146	3.0	80.0	-54.4309	9691380.0	975.284	4.0	687.0	16.0	672.0	0.0	0.0	0.0	9	vertical	1
75.647003	6.86723	3.0	80.0	-54.363	10094300.0	962.055	12.0	708.0	35.0	673.0	0.0	0.0	0.0	9	vertical	1
75.747713	6.80842	3.0	80.0	-54.3237	9766360.0	956.321	7.0	689.0	25.0	666.0	1.0	0.0	0.0	9	vertical	1
75.848312	7.00149	3.0	80.0	-54.4328	9382050.0	975.291	4.0	670.0	18.0	653.0	1.0	0.0	0.0	9	vertical	1
75.948995	7.0	3.0	80.0	-54.5204	9656930.0	975.0	4.0	686.0	17.0	668.0	0.0	0.0	0.0	9	vertical	1
76.049672	7.0	3.0	80.0	-54.5065	9826900.0	975.0	2.0	693.0	24.0	670.0	1.0	0.0	0.0	9	vertical	1
76.150428	7.00145	3.0	80.0	-54.4306	9863640.0	975.282	12.0	692.0	32.0	662.0	1.0	0.0	0.0	9	vertical	1
76.256058	7.0	3.0	80.0	-54.4532	9193020.0	975.0	1.0	684.0	13.0	671.0	0.0	0.0	0.0	9	vertical	1
76.356453	7.0	3.0	80.0	-54.4876	10163000.0	975.0	6.0	728.0	23.0	707.0	2.0	0.0	0.0	9	vertical	1
76.456492	7.0	3.0	80.0	-54.4641	9880980.0	975.0	3.0	696.0	24.0	672.0	1.0	0.0	0.0	9	vertical	1
76.556712	7.0	3.0	80.0	-54.4481	9654540.0	975.0	8.0	674.0	34.0	640.0	0.0	0.0	0.0	9	vertical	1
76.656715	7.0	3.0	80.0	-54.4721	9534510.0	975.0	4.0	680.0	20.0	663.0	1.0	0.0	0.0	9	vertical	1
76.756817	7.00138	3.0	80.0	-54.4435	10395400.0	975.269	3.0	726.0	53.0	678.0	2.0	0.0	0.0	9	vertical	1
76.857693	7.00293	3.0	79.9122	-54.4832	9725640.0	973.994	3.0	683.0	16.0	667.0	0.0	0.0	0.0	9	vertical	1
76.957817	7.0	3.0	80.0	-54.4913	9753420.0	975.0	4.0	692.0	23.0	670.0	1.0	0.0	0.0	9	vertical	1
77.058486	7.0	3.0	80.0	-54.5604	9414740.0	975.0	6.0	671.0	20.0	654.0	2.0	0.0	0.0	9	vertical	1
77.159278	7.0	3.0	80.0	-54.4419	9786090.0	975.0	6.0	697.0	30.0	667.0	3.0	128.0	0.0	9	vertical	1
77.259287	7.0	3.0	80.0	-54.5447	9596590.0	975.0	4.0	683.0	22.0	662.0	2.0	0.0	0.0	9	vertical	1
77.360138	7.0	3.0	80.0	-54.5057	9751620.0	975.0	4.0	696.0	37.0	663.0	2.0	0.0	0.0	9	vertical	1
77.460140	7.0	3.0	80.0	-54.5058	9723010.0	975.0	3.0	688.0	11.0	675.0	0.0	0.0	0.0	9	vertical	1
77.560266	7.00144	3.0	80.0	-54.4971	9754610.0	975.281	4.0	694.0	30.0	666.0	1.0	0.0	0.0	9	vertical	1
77.660744	7.0	3.0	80.0	-54.5406	9728920.0	975.0	4.0	690.0	19.0	673.0	1.0	0.0	0.0	9	vertical	1
77.761152	7.0	3.0	80.0	-54.4714	9858930.0	975.0	3.0	700.0	27.0	671.0	0.0	0.0	0.0	9	vertical	1
77.861591	7.0	3.0	80.0	-54.5066	9597960.0	975.0	4.0	681.0	17.0	666.0	1.0	0.0	0.0	9	vertical	1
77.962516	7.00281	3.0	79.9157	-54.448	9954310.0	974.035	0.0	712.0	35.0	679.0	2.0	0.0	0.0	9	vertical	1
78.063006	7.0	3.0	80.0	-54.5704	9659590.0	975.0	5.0	689.0	17.0	674.0	1.0	0.0	0.0	9	vertical	1
78.163113	7.0	3.0	80.0	-54.4596	9449480.0	975.0	3.0	668.0	19.0	648.0	0.0	0.0	0.0	9	vertical	1
78.263981	7.0	3.0	80.0	-54.5089	9544500.0	975.0	7.0	676.0	17.0	660.0	1.0	0.0	0.0	9	vertical	1
78.364484	7.0	3.0	80.0	-54.4853	9458440.0	975.0	3.0	680.0	13.0	669.0	1.0	0.0	0.0	9	vertical	1
78.465445	7.0	3.0	80.0	-54.4731	9608060.0	975.0	3.0	687.0	18.0	667.0	0.0	0.0	0.0	9	vertical	1
78.565803	7.0	3.0	80.0	-54.4624	9971400.0	975.0	4.0	705.0	15.0	692.0	1.0	0.0	0.0	9	vertical	1
78.665942	7.0	3.0	80.0	-54.4875	10168800.0	975.0	7.0	718.0	39.0	681.0	1.0	0.0	0.0	9	vertical	1
78.765949	7.0	3.0	80.0	-54.4713	9851880.0	975.0	4.0	696.0	26.0	669.0	0.0	0.0	0.0	9	vertical	1
78.866194	7.00144	3.0	80.0	-54.5022	9763650.0	975.281	4.0	693.0	26.0	668.0	0.0	0.0	0.0	9	vertical	1
78.966981	7.0	3.0	80.0	-54.5195	9762050.0	975.0	7.0	693.0	20.0	674.0	1.0	0.0	0.0	9	vertical	1
79.067840	7.0	3.0	80.0	-54.5116	9703700.0	975.0	3.0	690.0	24.0	668.0	1.0	0.0	0.0	9	vertical	1
79.168283	7.0	3.0	80.0	-54.5188	9872900.0	975.0	3.0	692.0	28.0	667.0	2.0	0.0	0.0	9	vertical	1
79.268615	7.0	3.0	80.0	-54.4881	9431360.0	975.0	1.0	674.0	23.0	653.0	1.0	0.0	0.0	9	vertical	1
79.368687	7.0	3.0	80.0	-54.4116	9685740.0	975.0	5.0	673.0	21.0	654.0	2.0	0.0	0.0	9	vertical	1
79.468691	7.0	3.0	80.0	-54.4242	9785280.0	975.0	4.0	686.0	18.0	670.0	2.0	0.0	0.0	9	vertical	1
79.569328	7.0	3.0	80.0	-54.4639	9562080.0	975.0	3.0	679.0	18.0	662.0	1.0	0.0	0.0	9	vertical	1
79.670187	7.0	3.0	80.0	-54.4463	9946580.0	975.0	4.0	708.0	30.0	678.0	1.0	0.0	0.0	9	vertical	1
79.770238	7.0	3.0	80.0	-54.4611	10094900.0	975.0	4.0	720.0	39.0	683.0	3.0	0.0	0.0	9	vertical	1
79.870598	7.0	3.0	80.0	-54.4348	9778950.0	975.0	5.0	690.0	29.0	663.0	1.0	0.0	0.0	9	vertical	1
79.970683	7.0	3.0	80.0	-54.4544	10004700.0	975.0	16.0	713.0	39.0	672.0	0.0	0.0	0.0	9	vertical	1
80.070852	6.94678	3.0	80.0	-54.3866	10190900.0	969.811	8.0	714.0	37.0	681.0	2.0	0.0	0.0	9	vertical	1
80.171602	7.0	3.0	80.0	-54.4261	9685350.0	975.0	2.0	690.0	16.0	676.0	1.0	0.0	0.0	9	vertical	1
80.272073	7.0	3.0	80.0	-54.4537	9512320.0	975.0	4.0	681.0	20.0	658.0	0.0	0.0	0.0	9	vertical	1
80.372166	7.0	3.0	80.0	-54.4911	9480070.0	975.0	2.0	672.0	27.0	648.0	1.0	0.0	0.0	9	vertical	1
80.472374	7.00146	3.0	80.0	-54.4425	9725050.0	975.284	4.0	687.0	26.0	662.0	0.0	0.0	0.0	9	vertical	1
80.572833	7.0	3.0	80.0	-54.4759	9682480.0	975.0	6.0	685.0	35.0	650.0	1.0	0.0	0.0	9	vertical	1
80.672872	7.0	3.0	80.0	-54.4462	9562880.0	975.0	1.0	679.0	14.0	668.0	2.0	0.0	0.0	9	vertical	1
80.773939	7.0	3.0	80.0	-54.435	9695820.0	975.0	5.0	685.0	35.0	654.0	2.0	0.0	0.0	9	vertical	1
80.874043	7.0	3.0	80.0	-54.4714	9743080.0	975.0	3.0	681.0	31.0	652.0	1.0	0.0	0.0	9	vertical	1
80.974318	7.0	3.0	80.0	-54.3945	10238000.0	975.0	8.0	725.0	51.0	680.0	5.0	0.0	0.0	9	vertical	1
81.075005	7.0	3.0	80.0	-54.4457	9470220.0	975.0	1.0	682.0	23.0	659.0	1.0	0.0	0.0	9	vertical	1
81.175078	7.0	3.0	80.0	-54.4262	9538630.0	975.0	6.0	671.0	17.0	656.0	1.0	0.0	0.0	9	vertical	1
81.275138	7.0	3.0	80.0	-54.4034	10025800.0	975.0	4.0	699.0	34.0	666.0	1.0	0.0	0.0	9	vertical	1
81.375144	7.0	3.0	80.0	-54.4911	9725520.0	975.0	2.0	676.0	29.0	646.0	1.0	0.0	0.0	9	vertical	1
81.476091	7.0	3.0	80.0	-54.4941	9435730.0	975.0	2.0	682.0	16.0	666.0	0.0	0.0	0.0	9	vertical	1
81.576369	7.0	3.0	80.0	-54.4453	9360420.0	975.0	1.0	676.0	11.0	670.0	1.0	0.0	0.0	9	vertical	1
81.676380	7.0	3.0	80.0	-54.5117	9563580.0	975.0	9.0	686.0	27.0	661.0	1.0	0.0	0.0	9	vertical	1
81.777180	7.0	3.0	80.0	-54.4971	9524250.0	975.0	2.0	678.0	15.0	663.0	0.0	0.0	0.0	9	vertical	1
81.877349	7.0	3.0	80.0	-54.451	9631130.0	975.0	1.0	683.0	24.0	661.0	4.0	0.0	0.0	9	vertical	1
81.977734	7.0	3.0	80.0	-54.4438	9917590.0	975.0	4.0	703.0	47.0	660.0	2.0	0.0	0.0	9	vertical	1
82.077856	7.0	3.0	80.0	-54.4867	9574900.0	975.0	3.0	676.0	24.0	652.0	0.0	0.0	0.0	9	vertical	1
82.178205	7.0	3.0	80.0	-54.4368	9800960.0	975.0	5.0	696.0	34.0	662.0	1.0	0.0	0.0	9	vertical	1
82.278218	7.0	3.0	80.0	-54.5066	9681470.0	975.0	2.0	685.0	16.0	669.0	1.0	0.0	0.0	9	vertical	1
82.378353	7.0	3.0	80.0	-54.4552	9683730.0	975.0	2.0	692.0	25.0	672.0	2.0	0.0	0.0	9	vertical	1
82.479052	7.0	3.0	80.0	-54.4561	9984300.0	975.0	5.0	706.0	23.0	683.0	0.0	0.0	0.0	9	vertical	1
82.579794	7.0	3.0	80.0	-54.4799	9535820.0	975.0	0.0	696.0	23.0	675.0	1.0	0.0	0.0	9	vertical	1
82.680720	7.0	3.0	80.0	-54.4646	9715540.0	975.0	3.0	693.0	32.0	666.0	2.0	0.0	0.0	9	vertical	1
82.781026	7.0	3.0	80.0	-54.4927	9649510.0	975.0	2.0	688.0	24.0	662.0	0.0	0.0	0.0	9	vertical	1
82.881668	7.0	3.0	80.0	-54.4852	9489090.0	975.0	2.0	676.0	17.0	661.0	1.0	0.0	0.0	9	vertical	1
82.981934	7.0	3.0	80.0	-54.4597	9604700.0	975.0	4.0	683.0	24.0	660.0	1.0	0.0	0.0	9	vertical	1
83.082449	7.0	3.0	80.0	-54.4681	9498130.0	975.0	3.0	673.0	26.0	646.0	0.0	0.0	0.0	9	vertical	1
83.182501	7.0	3.0	80.0	-54.4471	9623950.0	975.0	2.0	680.0	21.0	664.0	3.0	0.0	0.0	9	vertical	1
83.282922	7.0	3.0	80.0	-54.4858	9586860.0	975.0	2.0	669.0	27.0	646.0	2.0	0.0	0.0	9	vertical	1
83.383023	7.0	3.0	80.0	-54.5611	9636700.0	975.0	1.0	679.0	19.0	658.0	0.0	0.0	0.0	9	vertical	1
83.483656	7.0	3.0	80.0	-54.5221	9558400.0	975.0	3.0	680.0	11.0	672.0	1.0	0.0	0.0	9	vertical	1
83.584440	7.00146	3.0	80.0	-54.4861	9484990.0	975.286	1.0	683.0	21.0	663.0	1.0	0.0	0.0	9	vertical	1
83.684577	7.0	3.0	80.0	-54.4566	9483430.0	975.0	3.0	679.0	25.0	653.0	0.0	0.0	0.0	9	vertical	1
83.785244	7.0	3.0	80.0	-54.4617	9492510.0	975.0	2.0	678.0	13.0	668.0	1.0	0.0	0.0	9	vertical	1
83.885363	7.0	3.0	80.0	-54.4787	9517860.0	975.0	6.0	681.0	21.0	661.0	1.0	0.0	0.0	9	vertical	1
83.985368	7.0	3.0	80.0	-54.4971	9540760.0	975.0	2.0	682.0	17.0	662.0	0.0	0.0	0.0	9	vertical	1
84.085866	7.0	3.0	80.0	-54.5087	9801840.0	975.0	5.0	686.0	33.0	655.0	1.0	0.0	0.0	9	vertical	1
84.186402	7.0	3.0	80.0	-54.4971	9647110.0	975.0	2.0	682.0	21.0	665.0	1.0	0.0	0.0	9	vertical	1
84.287287	7.0	3.0	80.0	-54.4936	10019700.0	975.0	7.0	705.0	28.0	677.0	0.0	0.0	0.0	9	vertical	1
84.387453	7.0	3.0	80.0	-54.4889	9637260.0	975.0	2.0	673.0	15.0	660.0	1.0	0.0	0.0	9	vertical	1
84.487457	7.0	3.0	80.0	-54.4949	9678070.0	975.0	1.0	687.0	9.0	678.0	1.0	0.0	0.0	9	vertical	1
84.587856	7.00149	3.0	80.0	-54.4918	9507310.0	975.291	0.0	671.0	17.0	655.0	2.0	0.0	0.0	9	vertical	1
84.687962	7.0	3.0	80.0	-54.4605	9589520.0	975.0	3.0	671.0	19.0	652.0	1.0	0.0	0.0	9	vertical	1
84.788948	7.0	3.0	80.0	-54.4071	9794660.0	975.0	2.0	705.0	24.0	685.0	2.0	0.0	0.0	9	vertical	1
84.889087	7.0	3.0	80.0	-54.4679	9464150.0	975.0	7.0	669.0	22.0	648.0	1.0	0.0	0.0	9	vertical	1
84.989552	7.0	3.0	80.0	-54.5215	9296410.0	975.0	4.0	673.0	14.0	660.0	0.0	0.0	0.0	9	vertical	1
85.089664	7.0	3.0	80.0	-54.4758	9764840.0	975.0	0.0	681.0	17.0	665.0	1.0	0.0	0.0	9	vertical	1
85.189789	7.0	3.0	80.0	-54.4296	9446360.0	975.0	3.0	675.0	27.0	647.0	1.0	0.0	0.0	9	vertical	1
85.289943	7.0	3.0	80.0	-54.4614	9947140.0	975.0	6.0	713.0	37.0	678.0	1.0	0.0	0.0	9	vertical	1
85.389960	7.0	3.0	80.0	-54.4941	9519650.0	975.0	3.0	678.0	17.0	662.0	1.0	0.0	0.0	9	vertical	1
85.490882	7.0	3.0	80.0	-54.4971	9524250.0	975.0	4.0	696.0	18.0	682.0	2.0	0.0	0.0	9	vertical	1
85.591857	7.0	3.0	80.0	-54.4147	9588160.0	975.0	1.0	692.0	15.0	676.0	0.0	0.0	0.0	9	vertical	1
85.692370	7.0	3.0	80.0	-54.5007	9415080.0	975.0	2.0	673.0	17.0	659.0	1.0	0.0	0.0	9	vertical	1
85.792469	7.0	3.0	80.0	-54.4834	9283720.0	975.0	6.0	662.0	16.0	649.0	2.0	0.0	0.0	9	vertical	1
85.892542	7.0	3.0	80.0	-54.5145	9834720.0	975.0	3.0	690.0	24.0	665.0	1.0	0.0	0.0	9	vertical	1
85.993053	7.0	3.0	80.0	-54.4668	9511090.0	975.0	3.0	677.0	22.0	656.0	1.0	0.0	0.0	9	vertical	1
86.093483	7.0	3.0	80.0	-54.4621	9620370.0	975.0	5.0	686.0	14.0	674.0	1.0	0.0	0.0	9	vertical	1
86.193983	7.0	3.0	80.0	-54.4386	9678800.0	975.0	3.0	684.0	19.0	665.0	0.0	0.0	0.0	9	vertical	1
86.294963	7.0	3.0	80.0	-54.4632	10458600.0	975.0	3.0	721.0	12.0	712.0	1.0	0.0	0.0	9	vertical	1
86.395353	7.0	3.0	80.0	-54.4756	12443900.0	975.0	1.0	820.0	21.0	798.0	1.0	0.0	0.0	9	vertical	1
86.495969	7.0	3.0	80.0	-54.5188	12801200.0	975.0	6.0	852.0	26.0	826.0	1.0	0.0	0.0	9	vertical	1
86.596967	7.0	3.0	80.0	-54.448	12239400.0	975.0	2.0	817.0	17.0	803.0	2.0	0.0	0.0	9	vertical	1
86.697173	7.0	3.0	80.0	-54.505	12359400.0	975.0	3.0	808.0	25.0	786.0	1.0	0.0	0.0	9	vertical	1
86.797519	7.0	3.0	80.0	-54.4458	12338000.0	975.0	8.0	821.0	23.0	797.0	1.0	0.0	0.0	9	vertical	1
86.897839	7.0	3.0	80.0	-54.4652	12952500.0	975.0	6.0	847.0	34.0	816.0	1.0	0.0	0.0	9	vertical	1
86.997938	7.00123	3.0	80.0	-54.5086	12419500.0	975.24	6.0	814.0	28.0	786.0	1.0	0.0	0.0	9	vertical	1
87.098923	7.0	3.0	80.0	-54.5499	11536500.0	975.0	22.0	771.0	24.0	749.0	2.0	0.0	0.0	9	vertical	1
87.199729	7.0	3.0	80.0	-54.469	11487700.0	975.0	7.0	774.0	35.0	738.0	0.0	0.0	0.0	9	vertical	1
87.300328	7.0	3.0	80.0	-54.4202	11462500.0	975.0	5.0	771.0	26.0	747.0	1.0	0.0	0.0	9	vertical	1
87.400430	7.0	3.0	80.0	-54.4432	11604200.0	975.0	5.0	783.0	39.0	749.0	3.0	0.0	0.0	9	vertical	1
87.500491	7.0	3.0	80.0	-54.4369	11510300.0	975.0	8.0	776.0	34.0	739.0	0.0	0.0	0.0	9	vertical	1
87.600741	7.0	3.0	80.0	-54.4554	11409200.0	975.0	4.0	773.0	18.0	758.0	1.0	0.0	0.0	9	vertical	1
87.701112	7.0	3.0	80.0	-54.4593	11596900.0	975.0	8.0	786.0	23.0	765.0	1.0	0.0	0.0	9	vertical	1
87.801932	7.0	3.0	80.0	-54.4755	11735000.0	975.0	7.0	797.0	31.0	767.0	0.0	0.0	0.0	9	vertical	1
87.902059	7.0	3.0	80.0	-54.4446	11729600.0	975.0	5.0	794.0	32.0	763.0	1.0	0.0	0.0	9	vertical	1
88.002822	7.0	3.0	80.0	-54.3969	11679000.0	975.0	4.0	786.0	33.0	754.0	2.0	0.0	0.0	9	vertical	1
88.103146	7.0	3.0	80.0	-54.4529	11713700.0	975.0	5.0	786.0	20.0	766.0	0.0	0.0	0.0	9	vertical	1
88.203164	7.0	3.0	80.0	-54.4635	11567400.0	975.0	3.0	781.0	36.0	750.0	3.0	0.0	0.0	9	vertical	1
88.303968	7.0	3.0	80.0	-54.5389	11617300.0	975.0	4.0	785.0	16.0	773.0	2.0	0.0	0.0	9	vertical	1
88.404191	7.0	3.0	80.0	-54.5039	11416500.0	975.0	1.0	772.0	22.0	750.0	0.0	0.0	0.0	9	vertical	1
88.504536	7.0	3.0	80.0	-54.4702	11567500.0	975.0	7.0	772.0	28.0	746.0	1.0	0.0	0.0	9	vertical	1
88.604543	7.0	3.0	80.0	-54.5079	11276000.0	975.0	4.0	758.0	26.0	730.0	1.0	0.0	0.0	9	vertical	1
88.705589	7.0	3.0	80.0	-54.5	11682900.0	975.0	9.0	792.0	41.0	752.0	0.0	0.0	0.0	9	vertical	1
