time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.496393	4.79625	3.0	78.6595	-57.9987	11633300.0	720.503	47.0	746.0	133.0	769.0	90.0	256.0	0.0	18	vertical	1
66.597345	4.44276	3.0	79.0621	-57.6814	11109300.0	657.972	33.0	725.0	110.0	760.0	51.0	511.0	0.0	18	vertical	1
66.699024	4.9703	3.0	79.7737	-58.4031	10711500.0	770.983	44.0	707.0	114.0	776.0	117.0	9729.0	0.0	18	vertical	1
66.799902	6.90081	2.02999	79.9077	-60.1476	13179700.0	646.736	13.0	867.0	90.0	797.0	10.0	0.0	0.0	18	vertical	1
66.900832	6.99529	2.00471	79.8588	-60.2729	12966700.0	649.441	5.0	850.0	88.0	778.0	7.0	0.0	0.0	18	vertical	1
67.001702	6.98422	2.01578	79.5146	-60.2027	12644100.0	647.664	6.0	824.0	78.0	763.0	8.0	3.0	0.0	18	vertical	1
67.101878	6.03316	2.29841	80.0	-59.2891	11643600.0	664.741	17.0	754.0	62.0	750.0	44.0	0.0	0.0	18	vertical	1
67.202088	5.01987	3.0	79.2583	-58.3497	11816000.0	773.106	58.0	755.0	179.0	763.0	98.0	577.0	0.0	18	vertical	1
67.302550	5.00586	3.0	79.7657	-58.4026	10635400.0	777.804	46.0	683.0	103.0	772.0	117.0	256.0	0.0	18	vertical	1
67.403004	5.01688	3.0	79.5499	-58.3755	11157900.0	776.034	51.0	711.0	153.0	769.0	113.0	2595.0	0.0	18	vertical	1
67.503379	4.29366	3.0	79.793	-57.4023	11896500.0	639.314	25.0	773.0	81.0	753.0	34.0	2270.0	0.0	18	vertical	1
67.604204	4.18868	3.0	79.8491	-57.2491	12165700.0	619.642	13.0	795.0	98.0	763.0	23.0	20.0	0.0	18	vertical	1
67.704897	4.94466	3.0	78.9189	-58.175	12150900.0	752.452	60.0	777.0	176.0	767.0	94.0	6019.0	0.0	18	vertical	1
67.805438	5.01065	3.0	79.5739	-58.3209	11768600.0	776.005	42.0	751.0	155.0	762.0	108.0	3138.0	0.0	18	vertical	1
67.906101	4.49195	3.0	79.6035	-57.6704	12426100.0	674.721	39.0	807.0	106.0	784.0	54.0	2112.0	0.0	18	vertical	1
68.006797	4.01266	3.0	79.7468	-56.9949	12039200.0	583.861	3.0	790.0	41.0	762.0	5.0	0.0	0.0	18	vertical	1
68.107724	4.01504	3.0	79.7494	-56.9123	12153300.0	584.361	2.0	798.0	29.0	776.0	5.0	0.0	0.0	18	vertical	1
68.208622	4.40629	2.99748	79.9497	-57.4792	12035400.0	662.013	32.0	795.0	88.0	778.0	48.0	64.0	0.0	18	vertical	1
68.308685	4.61022	3.0	79.7849	-57.7554	11555500.0	700.121	39.0	744.0	100.0	766.0	67.0	647.0	0.0	18	vertical	1
68.408946	4.36352	3.0	79.6325	-57.3871	11911300.0	649.272	14.0	762.0	94.0	762.0	38.0	256.0	0.0	18	vertical	1
68.508954	6.30066	2.07417	79.894	-59.6543	11645400.0	613.311	10.0	755.0	50.0	721.0	6.0	0.0	0.0	18	vertical	1
68.609770	6.00251	2.01256	79.6985	-59.3555	11939500.0	585.038	4.0	796.0	20.0	801.0	7.0	0.0	0.0	18	vertical	1
68.710689	6.0	2.00255	79.898	-59.3839	11854400.0	584.541	3.0	784.0	22.0	774.0	8.0	0.0	0.0	18	vertical	1
68.811474	6.23375	2.00375	79.85	-59.56	12201000.0	599.519	3.0	800.0	26.0	783.0	4.0	0.0	0.0	18	vertical	1
68.911652	4.77215	2.76329	79.8481	-57.9367	12191600.0	636.975	27.0	790.0	60.0	778.0	28.0	0.0	0.0	18	vertical	1
69.012392	4.05049	2.99631	79.3103	-57.0209	12305500.0	582.728	4.0	812.0	46.0	794.0	10.0	0.0	0.0	18	vertical	1
69.112904	4.67433	2.6705	79.7446	-57.8199	12071900.0	584.017	7.0	783.0	32.0	770.0	10.0	0.0	0.0	18	vertical	1
69.213601	6.0	2.01164	79.6378	-59.3389	11735600.0	584.043	8.0	773.0	21.0	766.0	6.0	0.0	0.0	18	vertical	1
69.314111	6.23145	2.00629	79.7484	-59.5321	12015600.0	598.912	5.0	795.0	32.0	775.0	5.0	0.0	0.0	18	vertical	1
69.414931	6.13648	2.01658	79.4388	-59.4222	11874200.0	591.907	3.0	784.0	20.0	778.0	5.0	0.0	0.0	18	vertical	1
69.515514	6.97406	2.01769	79.3868	-60.2665	13120200.0	646.097	12.0	848.0	121.0	768.0	13.0	0.0	0.0	18	vertical	1
69.615545	6.61432	2.00808	79.8614	-59.933	13199200.0	625.508	12.0	866.0	92.0	786.0	5.0	0.0	0.0	18	vertical	1
69.715564	6.17691	2.00878	79.6487	-59.458	12180200.0	594.918	2.0	797.0	36.0	769.0	6.0	3.0	0.0	18	vertical	1
69.816533	6.0	2.00255	79.898	-59.213	11897600.0	584.541	0.0	784.0	20.0	786.0	6.0	0.0	0.0	18	vertical	1
69.916615	6.79245	2.01061	79.5755	-60.0283	13075900.0	634.528	10.0	848.0	99.0	766.0	8.0	0.0	0.0	18	vertical	1
70.017730	5.83028	2.58608	79.9023	-58.9402	12540100.0	725.275	40.0	819.0	134.0	773.0	58.0	0.0	0.0	18	vertical	1
70.118130	4.87448	3.0	79.4483	-57.9379	11137400.0	746.834	42.0	725.0	110.0	783.0	93.0	257.0	0.0	18	vertical	1
70.218698	4.75707	3.0	79.7429	-57.9422	12055800.0	728.965	41.0	778.0	135.0	776.0	79.0	530.0	0.0	18	vertical	1
70.318891	4.89488	3.0	80.0	-58.1301	12051200.0	759.501	42.0	761.0	130.0	772.0	100.0	4313.0	0.0	18	vertical	1
70.419093	4.99487	3.0	79.3846	-58.1346	12278400.0	769.462	86.0	780.0	184.0	771.0	102.0	2049.0	0.0	18	vertical	1
70.519980	5.00832	3.0	79.7146	-58.019	13051500.0	777.378	65.0	841.0	210.0	768.0	77.0	2301.0	0.0	18	vertical	1
70.620620	5.00919	3.0	79.6325	-58.0617	11722000.0	776.555	46.0	762.0	121.0	779.0	88.0	2368.0	0.0	18	vertical	1
70.720951	5.56218	2.42766	79.7462	-58.6662	12064100.0	649.359	29.0	788.0	100.0	742.0	34.0	0.0	0.0	18	vertical	1
70.821390	6.40302	2.00929	79.7677	-59.3229	13191700.0	610.941	13.0	861.0	58.0	812.0	4.0	0.0	0.0	18	vertical	1
70.921503	5.88606	2.00364	79.8545	-58.7224	12841100.0	576.867	6.0	825.0	95.0	784.0	14.0	0.0	0.0	18	vertical	1
71.021552	5.84699	2.00361	80.0	-58.7723	12620000.0	575.994	0.0	830.0	23.0	828.0	7.0	0.0	0.0	18	vertical	1
71.122267	6.67716	2.00699	79.8135	-59.6422	13093000.0	628.689	13.0	858.0	66.0	805.0	7.0	0.0	0.0	18	vertical	1
71.222277	6.93476	2.00119	79.9526	-60.032	12965000.0	645.522	7.0	843.0	63.0	793.0	6.0	0.0	0.0	18	vertical	1
71.322564	6.65318	2.00116	79.9538	-59.4462	13292900.0	627.225	8.0	865.0	85.0	797.0	8.0	0.0	0.0	18	vertical	1
71.422878	6.50937	2.0	80.0	-59.6241	13076000.0	618.109	13.0	854.0	71.0	802.0	5.0	0.0	0.0	18	vertical	1
71.522988	6.80423	2.01224	79.644	-60.0434	13754600.0	636.363	23.0	899.0	125.0	805.0	9.0	0.0	0.0	18	vertical	1
71.623439	6.0494	2.00964	79.6145	-59.0627	12699100.0	586.476	3.0	830.0	42.0	797.0	4.0	0.0	0.0	18	vertical	1
71.723441	4.25959	2.98533	79.7743	-56.6862	13721300.0	625.948	45.0	886.0	105.0	811.0	18.0	0.0	0.0	18	vertical	1
71.823454	5.23557	2.51386	79.9076	-58.0774	13322400.0	601.697	8.0	866.0	81.0	789.0	4.0	0.0	0.0	18	vertical	1
71.924773	6.06227	2.00488	79.8046	-59.2418	12285100.0	588.168	8.0	819.0	26.0	810.0	5.0	0.0	0.0	18	vertical	1
72.025532	6.13214	2.02619	79.0952	-59.344	12731600.0	590.899	5.0	840.0	61.0	807.0	7.0	0.0	0.0	18	vertical	1
72.126329	6.23508	2.00477	79.8091	-59.4057	12705300.0	599.517	4.0	838.0	42.0	810.0	4.0	0.0	0.0	18	vertical	1
72.226365	6.94196	2.01116	79.5536	-59.9252	13808200.0	644.442	15.0	896.0	130.0	792.0	7.0	0.0	0.0	18	vertical	1
72.327311	6.62959	2.00947	79.6213	-59.5243	12829400.0	624.29	6.0	845.0	66.0	793.0	6.0	0.0	0.0	18	vertical	1
72.428216	6.93393	2.01904	79.3281	-59.8163	13660400.0	643.264	18.0	893.0	110.0	799.0	5.0	0.0	0.0	18	vertical	1
72.528739	6.79425	2.0046	79.8161	-59.7253	13138400.0	635.799	6.0	870.0	96.0	785.0	5.0	0.0	0.0	18	vertical	1
72.629362	6.36934	2.13357	79.4425	-58.7898	13220500.0	637.695	16.0	861.0	115.0	807.0	25.0	0.0	0.0	18	vertical	1
72.729752	5.0	3.0	79.1553	-57.5963	12448100.0	771.13	40.0	805.0	120.0	782.0	71.0	1923.0	0.0	18	vertical	1
72.830213	5.0036	3.0	79.4718	-57.5846	12844000.0	774.616	39.0	833.0	142.0	793.0	65.0	224.0	0.0	18	vertical	1
72.930218	5.0	3.0	79.7361	-57.7652	11670400.0	777.23	27.0	758.0	134.0	692.0	55.0	2825.0	0.0	18	vertical	1
73.030521	4.40155	3.0	79.0674	-57.0194	11801800.0	652.927	20.0	772.0	136.0	717.0	34.0	0.0	0.0	18	vertical	1
73.131481	6.09103	2.07022	79.7399	-58.9298	11349700.0	598.498	4.0	769.0	27.0	757.0	6.0	0.0	0.0	18	vertical	1
73.232149	6.38194	2.01032	79.6903	-59.3381	11534700.0	609.258	7.0	775.0	36.0	757.0	6.0	0.0	0.0	18	vertical	1
73.332149	6.41026	2.00385	79.8462	-59.2821	11834800.0	611.051	3.0	780.0	34.0	750.0	3.0	0.0	0.0	18	vertical	1
73.432870	6.16408	2.0155	79.4832	-58.9354	11456400.0	594.27	7.0	774.0	45.0	734.0	3.0	0.0	0.0	18	vertical	1
73.533856	5.99738	2.00524	79.7906	-58.8089	11182500.0	583.992	0.0	764.0	12.0	759.0	4.0	0.0	0.0	18	vertical	1
73.634748	5.98516	2.03644	78.3266	-58.4642	11077400.0	576.046	0.0	741.0	41.0	737.0	9.0	0.0	0.0	18	vertical	1
73.734795	6.00802	2.00535	79.7861	-58.3195	11222400.0	584.666	1.0	748.0	12.0	742.0	3.0	0.0	0.0	18	vertical	1
73.835457	6.1475	2.04125	78.45	-58.2987	12088000.0	588.538	10.0	800.0	66.0	755.0	8.0	0.0	0.0	18	vertical	1
73.935483	5.99868	2.00396	79.8417	-58.0963	11373400.0	584.281	8.0	758.0	48.0	738.0	9.0	0.0	0.0	18	vertical	1
74.035638	6.0	2.0027	79.8922	-58.1334	11155000.0	584.569	0.0	742.0	13.0	743.0	7.0	0.0	0.0	18	vertical	1
74.136037	5.99867	2.00266	79.8936	-58.129	11118600.0	584.488	1.0	752.0	8.0	747.0	2.0	0.0	0.0	18	vertical	1
74.236825	6.06495	2.02165	79.2963	-58.5575	11066100.0	587.463	1.0	739.0	26.0	737.0	7.0	0.0	0.0	18	vertical	1
74.337587	6.16751	2.00508	79.797	-58.9721	11710700.0	595.025	5.0	788.0	22.0	778.0	4.0	0.0	0.0	18	vertical	1
74.437981	5.32156	2.68697	79.7564	-58.1632	12414600.0	716.833	30.0	821.0	136.0	739.0	27.0	255.0	0.0	18	vertical	1
74.538659	5.00477	3.0	79.8091	-57.8234	12867000.0	778.21	41.0	838.0	160.0	738.0	32.0	3.0	0.0	18	vertical	1
74.638858	5.01247	3.0	79.6509	-57.9888	12312700.0	776.895	37.0	802.0	186.0	714.0	54.0	2050.0	0.0	18	vertical	1
74.739804	5.02041	3.0	79.2557	-57.9388	12870900.0	773.017	30.0	833.0	140.0	803.0	71.0	2297.0	0.0	18	vertical	1
74.840645	4.7729	3.0	79.7992	-57.6424	12231600.0	732.854	32.0	797.0	94.0	808.0	48.0	256.0	0.0	18	vertical	1
74.941099	4.63822	3.0	79.2788	-57.5589	12865800.0	699.177	48.0	832.0	156.0	789.0	54.0	1328.0	0.0	18	vertical	1
75.041395	5.8375	2.09375	79.75	-58.63	12042900.0	585.175	2.0	800.0	70.0	743.0	7.0	0.0	0.0	18	vertical	1
75.141671	6.39914	2.01288	79.5994	-59.309	10381400.0	609.886	9.0	699.0	55.0	654.0	4.0	0.0	0.0	18	vertical	1
75.242234	6.50601	2.00801	79.6796	-59.486	11387100.0	616.342	5.0	749.0	94.0	719.0	21.0	0.0	0.0	18	vertical	1
75.343207	6.54293	2.00396	79.8943	-59.1413	11316500.0	620.159	1.0	757.0	57.0	749.0	20.0	0.0	0.0	18	vertical	1
75.443845	6.08564	2.0	80.0	-57.9236	11372800.0	590.567	0.0	759.0	34.0	752.0	10.0	0.0	0.0	18	vertical	1
75.543996	6.00402	2.00402	79.8391	-58.2198	11189600.0	584.538	1.0	746.0	37.0	742.0	12.0	2921.0	0.0	18	vertical	1
75.644131	6.00268	2.00268	79.8929	-58.2262	11248800.0	584.692	0.0	747.0	29.0	742.0	9.0	0.0	0.0	18	vertical	1
75.744800	5.99592	2.00951	79.837	-58.2541	11016100.0	585.387	1.0	736.0	17.0	737.0	7.0	0.0	0.0	18	vertical	1
75.845199	6.37867	2.00267	79.8933	-58.6533	11151400.0	609.133	0.0	750.0	16.0	746.0	5.0	0.0	0.0	18	vertical	1
75.945891	6.98943	2.00793	79.7886	-59.5152	11204200.0	649.049	4.0	757.0	63.0	748.0	20.0	0.0	0.0	18	vertical	1
76.046660	6.22484	2.01699	79.3203	-58.9673	11429000.0	596.556	0.0	765.0	36.0	757.0	8.0	0.0	0.0	18	vertical	1
76.146923	6.00133	2.00133	80.0	-58.1995	11238000.0	585.432	0.0	752.0	13.0	749.0	5.0	0.0	0.0	18	vertical	1
76.248048	4.884	3.0	79.84	-57.8347	11386200.0	755.1	18.0	750.0	166.0	716.0	61.0	0.0	0.0	18	vertical	1
76.348100	5.00257	3.0	79.897	-57.9086	11800600.0	779.035	14.0	777.0	127.0	772.0	76.0	2176.0	0.0	18	vertical	1
76.448332	5.04317	3.0	78.273	-58.007	13457400.0	763.81	23.0	857.0	244.0	784.0	78.0	2040.0	0.0	18	vertical	1
76.548909	5.15044	2.78635	80.0	-57.7901	12091400.0	725.683	14.0	791.0	157.0	747.0	65.0	707.0	0.0	18	vertical	1
76.649731	6.48311	2.00441	79.8825	-58.6579	9698760.0	616.256	0.0	681.0	17.0	675.0	6.0	0.0	0.0	18	vertical	1
76.749968	6.50371	2.16089	79.802	-58.7129	11688300.0	643.558	6.0	808.0	167.0	654.0	10.0	257.0	0.0	18	vertical	1
76.850706	6.3871	2.00672	79.8925	-57.9315	10843800.0	610.78	10.0	744.0	47.0	708.0	5.0	0.0	0.0	18	vertical	1
76.951395	6.47304	2.0	80.0	-58.5931	12310800.0	615.748	11.0	816.0	49.0	799.0	7.0	0.0	0.0	18	vertical	1
77.052012	6.07134	2.0025	80.0	-58.5219	12143000.0	590.288	2.0	799.0	15.0	790.0	3.0	0.0	0.0	18	vertical	1
77.152106	6.30273	2.01365	79.4541	-59.0881	12184300.0	602.494	5.0	806.0	35.0	786.0	7.0	0.0	0.0	18	vertical	1
77.252937	6.50786	2.01935	79.2261	-59.2588	12477000.0	614.891	10.0	827.0	55.0	791.0	7.0	0.0	0.0	18	vertical	1
77.352955	6.01013	2.01139	79.5443	-58.9241	12020800.0	583.608	1.0	790.0	22.0	786.0	5.0	0.0	0.0	18	vertical	1
77.453357	6.04513	2.0	80.0	-58.7475	10550600.0	587.934	2.0	709.0	13.0	705.0	4.0	0.0	0.0	18	vertical	1
77.553882	6.66242	2.01146	79.6433	-59.5567	11641400.0	627.013	10.0	785.0	53.0	752.0	7.0	0.0	0.0	18	vertical	1
77.654577	6.53518	2.00628	79.7487	-59.1621	11800800.0	618.656	5.0	796.0	47.0	764.0	4.0	0.0	0.0	18	vertical	1
77.755195	5.6	2.49682	79.7452	-58.0076	11917700.0	665.994	21.0	785.0	154.0	734.0	27.0	0.0	0.0	18	vertical	1
77.855617	6.30092	2.01183	79.5269	-58.1222	11476000.0	602.431	5.0	761.0	40.0	739.0	5.0	0.0	0.0	18	vertical	1
77.956400	6.30545	2.00507	79.8986	-58.1179	11858500.0	605.057	10.0	789.0	54.0	745.0	4.0	0.0	0.0	18	vertical	1
78.057285	6.73192	2.0187	79.3516	-58.8778	12107700.0	630.305	10.0	802.0	88.0	739.0	6.0	0.0	0.0	18	vertical	1
78.157357	6.0108	2.00675	79.7301	-58.7395	10991400.0	584.487	0.0	741.0	10.0	742.0	5.0	0.0	0.0	18	vertical	1
78.257982	6.63466	2.00499	79.8504	-60.0786	12304700.0	625.904	4.0	802.0	52.0	772.0	7.0	0.0	0.0	18	vertical	1
78.358338	6.98974	2.00769	79.7949	-58.7526	11864900.0	649.077	1.0	780.0	11.0	776.0	6.0	0.0	0.0	18	vertical	1
78.459467	5.8119	2.44524	79.3333	-57.1429	12843000.0	639.988	8.0	840.0	103.0	768.0	6.0	0.0	0.0	18	vertical	1
78.559764	6.15664	2.01003	79.6992	-58.4912	12059800.0	594.48	3.0	798.0	17.0	793.0	4.0	0.0	0.0	18	vertical	1
78.660108	6.55185	2.23333	79.358	-58.158	12311800.0	674.426	8.0	810.0	52.0	782.0	8.0	0.0	0.0	18	vertical	1
78.761141	5.00254	3.0	79.8983	-57.4206	12087600.0	779.047	23.0	787.0	82.0	784.0	43.0	1152.0	0.0	18	vertical	1
78.861684	5.01513	3.0	79.546	-57.9294	12079100.0	775.914	21.0	793.0	67.0	792.0	58.0	767.0	0.0	18	vertical	1
78.962161	6.47232	2.25707	79.5572	-60.3026	12287300.0	673.918	3.0	813.0	47.0	793.0	13.0	0.0	0.0	18	vertical	1
79.062997	6.9812	2.01629	79.5489	-63.9787	11940100.0	648.214	0.0	798.0	26.0	793.0	5.0	0.0	0.0	18	vertical	1
79.163887	6.97933	2.0168	79.5866	-61.9134	11616600.0	648.424	0.0	774.0	6.0	780.0	8.0	0.0	0.0	18	vertical	1
79.264652	5.26554	2.87824	79.4301	-60.9443	11667900.0	759.177	6.0	772.0	72.0	801.0	39.0	4225.0	0.0	18	vertical	1
79.364921	5.00505	3.0	79.899	-60.8674	12326500.0	779.167	39.0	792.0	96.0	797.0	54.0	0.0	0.0	18	vertical	1
79.464989	4.75175	3.0	79.4406	-60.5711	13175200.0	721.521	17.0	858.0	113.0	793.0	14.0	0.0	0.0	18	vertical	1
79.565301	6.27389	2.24009	80.0	-62.0163	13117900.0	638.561	17.0	858.0	54.0	825.0	8.0	0.0	0.0	18	vertical	1
79.665935	6.35613	2.00258	79.8968	-62.2465	11897800.0	607.684	2.0	775.0	17.0	778.0	11.0	0.0	0.0	18	vertical	1
79.765951	6.85643	2.00749	79.6754	-62.8764	12267700.0	638.918	7.0	801.0	36.0	797.0	22.0	2048.0	0.0	18	vertical	1
79.866768	6.43781	2.00373	79.9005	-61.2886	12238500.0	613.333	4.0	804.0	12.0	805.0	7.0	0.0	0.0	18	vertical	1
79.967052	6.58507	2.0	80.0	-60.7062	12526900.0	623.029	5.0	817.0	32.0	804.0	7.0	0.0	0.0	18	vertical	1
80.067115	6.15394	2.0047	79.812	-60.2573	13018100.0	594.16	0.0	851.0	4.0	851.0	2.0	0.0	0.0	18	vertical	1
80.167484	6.74123	2.0133	79.468	-60.3724	12597200.0	630.689	9.0	827.0	32.0	807.0	6.0	0.0	0.0	18	vertical	1
80.267535	5.82743	2.19469	79.823	-61.1563	10503800.0	622.456	4.0	678.0	34.0	806.0	63.0	2815.0	0.0	18	vertical	1
80.367642	5.01485	3.0	79.4059	-61.6782	3231680.0	774.431	37.0	202.0	30.0	779.0	118.0	650.0	0.0	18	vertical	1
80.467824	5.0	3.0	80.0	-62.1429	2013800.0	780.0	11.0	133.0	7.0	806.0	63.0	3162.0	0.0	18	vertical	1
80.568356	5.019	3.0	79.3437	-63.601	8919870.0	773.839	0.0	579.0	31.0	806.0	51.0	427.0	0.0	18	vertical	1
80.668402	5.01056	3.0	79.6479	-63.338	8804440.0	776.694	0.0	568.0	30.0	789.0	46.0	0.0	0.0	18	vertical	1
80.768497	5.05263	3.0	78.9474	-62.625	2335580.0	771.316	1.0	152.0	0.0	796.0	30.0	489.0	0.0	18	vertical	1
80.868706	5.01339	3.0	79.4643	-62.5223	3429070.0	774.978	2.0	224.0	16.0	808.0	42.0	521.0	0.0	18	vertical	1
80.968760	5.00459	3.0	79.9083	-62.9037	6715990.0	779.243	16.0	436.0	25.0	788.0	65.0	2993.0	0.0	18	vertical	1
81.069179	5.0061	3.0	79.878	-62.8613	10063100.0	778.994	1.0	656.0	11.0	799.0	67.0	0.0	0.0	18	vertical	1
81.169854	5.00396	3.0	79.9208	-63.8733	7834450.0	779.347	2.0	505.0	10.0	785.0	177.0	5050.0	0.0	18	vertical	1
81.270737	4.94711	2.99339	72.7934	-62.6397	9463100.0	662.314	9.0	605.0	209.0	672.0	64.0	3072.0	0.0	18	vertical	1
81.371053	4.83586	3.0	66.8966	-62.0993	11633900.0	568.241	13.0	725.0	367.0	711.0	34.0	134.0	0.0	18	vertical	1
81.471361	5.0	3.0	80.0	-62.7184	11272200.0	780.0	2.0	760.0	30.0	747.0	7.0	0.0	0.0	18	vertical	1
81.572465	5.01897	3.0	79.2412	-62.3686	11008500.0	772.886	7.0	738.0	38.0	750.0	32.0	648.0	0.0	18	vertical	1
81.673130	5.01188	3.0	79.604	-62.2891	7658970.0	776.376	0.0	505.0	18.0	764.0	159.0	1030.0	0.0	18	vertical	1
81.773797	5.00898	3.0	79.6407	-62.3368	9961500.0	776.632	2.0	668.0	29.0	746.0	60.0	1089.0	0.0	18	vertical	1
81.875020	5.01835	3.0	79.4758	-60.4666	11343200.0	775.321	7.0	763.0	52.0	741.0	23.0	0.0	0.0	18	vertical	1
81.975511	5.01035	3.0	67.3739	-59.0918	11974700.0	628.875	36.0	773.0	284.0	686.0	19.0	92.0	0.0	18	vertical	1
82.075517	4.70821	3.0	56.0117	-56.8959	11040000.0	467.265	26.0	682.0	501.0	631.0	22.0	69.0	0.0	18	vertical	1
82.176676	5.08702	3.0	53.9233	-58.3378	10874500.0	510.111	29.0	678.0	502.0	643.0	21.0	68.0	0.0	18	vertical	1
82.278254	5.02973	3.0	59.9459	-59.4986	11715200.0	570.77	56.0	740.0	512.0	663.0	36.0	79.0	0.0	18	vertical	1
82.378402	5.0	3.0	76.9091	-61.853	9654750.0	747.545	16.0	660.0	111.0	685.0	42.0	2050.0	0.0	18	vertical	1
82.478794	4.27754	3.0	79.6567	-61.8183	10383400.0	634.871	32.0	699.0	81.0	662.0	30.0	0.0	0.0	18	vertical	1
82.579633	4.66617	2.99701	65.5689	-60.759	10437800.0	554.618	26.0	668.0	350.0	634.0	26.0	0.0	0.0	18	vertical	1
82.680179	4.19461	2.95958	75.6287	-61.1003	10205100.0	567.043	12.0	668.0	153.0	643.0	27.0	0.0	0.0	18	vertical	1
82.781080	4.5287	3.0	79.4562	-62.065	9531730.0	683.497	4.0	662.0	36.0	668.0	20.0	0.0	0.0	18	vertical	1
82.881315	5.00575	3.0	79.2816	-62.9655	10087500.0	772.483	11.0	696.0	46.0	669.0	9.0	0.0	0.0	18	vertical	1
82.981709	5.00383	3.0	79.5785	-61.6858	7465350.0	775.701	8.0	522.0	38.0	667.0	99.0	1537.0	0.0	18	vertical	1
83.082483	5.00358	3.0	79.5699	-62.1326	8055990.0	775.645	1.0	558.0	31.0	637.0	81.0	4608.0	0.0	18	vertical	1
83.183398	5.0	3.0	79.8815	-62.0222	9750350.0	778.756	5.0	675.0	57.0	666.0	39.0	2562.0	0.0	18	vertical	1
83.284187	5.00496	3.0	79.5533	-63.7196	11755000.0	775.533	44.0	806.0	155.0	674.0	9.0	0.0	0.0	18	vertical	1
83.384966	4.60141	3.0	79.9437	-62.6859	10368300.0	701.683	17.0	710.0	63.0	661.0	9.0	0.0	0.0	18	vertical	1
83.485406	5.0	3.0	80.0	-61.6787	9956830.0	780.0	7.0	691.0	61.0	655.0	10.0	0.0	0.0	18	vertical	1
83.585703	5.0	3.0	79.7623	-62.1545	9782660.0	777.504	10.0	673.0	51.0	657.0	25.0	0.0	0.0	18	vertical	1
83.685971	5.00571	3.0	79.6006	-62.4508	10259000.0	776.063	16.0	701.0	74.0	649.0	13.0	0.0	0.0	18	vertical	1
83.786461	5.0	3.0	79.8324	-61.9553	10312000.0	778.24	10.0	716.0	87.0	665.0	17.0	0.0	0.0	18	vertical	1
83.886893	5.0	3.0	79.4302	-61.1937	10087200.0	774.017	14.0	702.0	74.0	659.0	21.0	0.0	0.0	18	vertical	1
83.987058	5.0	3.0	79.7211	-60.9554	10569100.0	777.071	22.0	717.0	77.0	660.0	22.0	0.0	0.0	18	vertical	1
84.087063	5.0	3.0	79.7135	-61.3782	10250800.0	776.991	20.0	698.0	73.0	657.0	21.0	0.0	0.0	18	vertical	1
84.187157	5.00886	3.0	79.7341	-62.1433	9719720.0	777.501	7.0	677.0	52.0	648.0	14.0	0.0	0.0	18	vertical	1
84.288046	5.0	3.0	79.8281	-62.3625	10199800.0	778.195	12.0	698.0	72.0	660.0	20.0	64.0	0.0	18	vertical	1
84.388054	5.00549	3.0	79.5062	-62.7325	10597700.0	775.062	12.0	729.0	94.0	666.0	15.0	0.0	0.0	18	vertical	1
84.488736	5.0	3.0	79.8775	-63.928	9375090.0	778.714	9.0	653.0	37.0	671.0	39.0	0.0	0.0	18	vertical	1
84.589146	5.0	3.0	79.8722	-63.3754	8942310.0	778.658	15.0	626.0	58.0	669.0	65.0	513.0	0.0	18	vertical	1
84.689686	5.00677	3.0	79.4585	-62.9019	8521220.0	774.619	1.0	591.0	22.0	666.0	65.0	6403.0	0.0	18	vertical	1
84.790419	5.0	3.0	79.7519	-62.8729	9018020.0	777.395	2.0	645.0	24.0	663.0	32.0	2048.0	0.0	18	vertical	1
84.890681	5.00621	3.0	79.5031	-63.691	9187930.0	775.062	1.0	644.0	6.0	666.0	20.0	0.0	0.0	18	vertical	1
84.991025	5.01541	3.0	77.473	-63.926	9307840.0	754.16	2.0	649.0	56.0	659.0	17.0	0.0	0.0	18	vertical	1
85.091650	5.0	3.0	75.8052	-63.7022	7946330.0	735.955	13.0	534.0	86.0	651.0	85.0	4608.0	0.0	18	vertical	1
85.191895	4.96915	3.0	78.7661	-64.5784	5816410.0	764.267	0.0	389.0	44.0	667.0	165.0	768.0	0.0	18	vertical	1
85.291902	4.87543	3.0	74.3945	-65.3841	8583000.0	709.536	0.0	578.0	137.0	660.0	77.0	96.0	0.0	18	vertical	1
85.393007	4.87734	3.0	75.0937	-63.4208	8378290.0	717.445	0.0	587.0	75.0	656.0	58.0	5626.0	0.0	18	vertical	1
85.493549	4.98214	3.0	79.0476	-62.8542	4740620.0	768.393	5.0	336.0	12.0	659.0	137.0	2759.0	0.0	18	vertical	1
85.594296	4.9969	3.0	77.1517	-63.548	4741530.0	749.257	1.0	323.0	39.0	668.0	117.0	6595.0	0.0	18	vertical	1
85.694350	5.0127	3.0	78.9841	-63.5619	4609270.0	769.905	0.0	315.0	7.0	652.0	144.0	1090.0	0.0	18	vertical	1
85.794490	5.0	3.0	79.4521	-63.3425	1077950.0	774.247	0.0	73.0	3.0	656.0	56.0	2562.0	0.0	18	vertical	1
85.894494	5.0	3.0	78.2979	-63.7234	682238.0	762.128	0.0	47.0	2.0	661.0	41.0	0.0	0.0	18	vertical	1
85.994822	5.0129	3.0	78.7097	-64.8548	4692950.0	767.032	0.0	310.0	12.0	679.0	139.0	5185.0	0.0	18	vertical	1
