time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.295526	7.0	3.0	80.0	-54.475	621359.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
49.395655	7.0	3.0	80.0	-54.5897	615407.0	975.0	0.0	39.0	3.0	43.0	7.0	0.0	0.0	10	vertical	1
49.495656	7.0	3.0	80.0	-54.5349	694413.0	975.0	0.0	43.0	4.0	43.0	3.0	0.0	0.0	10	vertical	1
49.597641	7.0	3.0	80.0	-54.55	619701.0	975.0	0.0	40.0	0.0	43.0	6.0	1024.0	0.0	10	vertical	1
49.699474	7.0	3.0	80.0	-54.6444	698201.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
49.800479	7.0	3.0	80.0	-54.381	656999.0	975.0	0.0	42.0	4.0	44.0	6.0	0.0	0.0	10	vertical	1
49.900608	7.0	3.0	80.0	-54.5476	662745.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
50.000633	5.55814	3.0	80.0	-53.0	679225.0	834.419	0.0	43.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
50.102712	5.04651	3.0	80.0	-52.6047	665568.0	784.535	0.0	43.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
50.204628	6.71429	3.0	80.0	-54.1905	651122.0	947.143	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
50.306662	7.0	3.0	80.0	-54.439	634884.0	975.0	0.0	41.0	1.0	43.0	6.0	2048.0	0.0	10	vertical	1
50.407589	7.0	3.0	80.0	-54.6098	641851.0	975.0	0.0	41.0	2.0	45.0	5.0	0.0	0.0	10	vertical	1
50.507760	7.0	3.0	80.0	-54.6591	694012.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	10	vertical	1
50.609513	7.0	3.0	80.0	-54.6739	714278.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	10	vertical	1
50.709699	7.0	3.0	80.0	-54.5641	615061.0	975.0	0.0	39.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
50.811544	7.0	3.0	80.0	-54.5714	651578.0	975.0	0.0	42.0	2.0	43.0	5.0	0.0	0.0	10	vertical	1
50.913967	7.0	3.0	80.0	-54.5682	678751.0	975.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
51.014516	7.0	3.0	80.0	-54.561	644266.0	975.0	0.0	41.0	0.0	43.0	7.0	1089.0	0.0	10	vertical	1
51.114684	7.0	3.0	80.0	-54.4762	662486.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
51.214777	7.0	3.0	80.0	-54.7381	662981.0	975.0	0.0	42.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
51.316657	7.0	3.0	80.0	-54.4773	682371.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
51.418643	7.0	3.0	80.0	-54.4651	666173.0	975.0	0.0	43.0	3.0	44.0	5.0	0.0	0.0	10	vertical	1
51.519842	7.0	3.0	80.0	-54.4419	671351.0	975.0	0.0	43.0	1.0	44.0	3.0	512.0	0.0	10	vertical	1
51.621550	7.0	3.0	80.0	-54.725	621388.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
51.721588	7.0	3.0	80.0	-54.4048	663348.0	975.0	6.0	42.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
51.821920	7.0	3.0	80.0	-54.6098	660746.0	975.0	0.0	41.0	2.0	42.0	3.0	0.0	0.0	10	vertical	1
51.923795	7.0	3.0	80.0	-54.4889	697914.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
52.025556	7.0	3.0	80.0	-54.5116	667640.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	10	vertical	1
52.127684	7.0	3.0	80.0	-54.5476	649772.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
52.228546	7.0	3.0	80.0	-54.4091	689261.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
52.328602	7.0	3.0	80.0	-54.4667	710598.0	975.0	0.0	45.0	3.0	43.0	3.0	256.0	0.0	10	vertical	1
52.428645	7.0	3.0	80.0	-54.5476	663316.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
52.530602	5.17391	3.0	80.0	-52.6304	712855.0	796.957	0.0	46.0	3.0	43.0	1.0	0.0	0.0	10	vertical	1
52.632987	5.33333	3.0	80.0	-53.0	185183.0	812.5	0.0	12.0	0.0	45.0	2.0	0.0	0.0	10	vertical	1
52.734593	7.42105	2.63158	80.0	-57.1316	590910.0	907.684	0.0	38.0	1.0	43.0	6.0	0.0	0.0	10	vertical	1
52.835513	7.0	3.0	80.0	-54.5	626238.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
52.935731	7.0	3.0	80.0	-54.5238	662153.0	975.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
53.035751	7.0	3.0	80.0	-54.4878	647676.0	975.0	0.0	41.0	1.0	42.0	3.0	0.0	0.0	10	vertical	1
53.137613	7.0	3.0	80.0	-54.4762	651469.0	975.0	0.0	42.0	1.0	45.0	3.0	0.0	0.0	10	vertical	1
53.239736	7.0	3.0	80.0	-54.7674	665272.0	975.0	0.0	43.0	1.0	43.0	4.0	2048.0	0.0	10	vertical	1
53.340561	7.0	3.0	80.0	-54.4524	658174.0	975.0	0.0	42.0	2.0	45.0	4.0	0.0	0.0	10	vertical	1
53.440813	7.0	3.0	80.0	-53.4091	693450.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	10	vertical	1
53.542609	7.0	3.0	80.0	-53.4884	667414.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
53.642668	7.0	3.0	80.0	-53.5	694788.0	975.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	10	vertical	1
53.744537	7.0	3.0	80.0	-53.4419	666938.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
53.846535	7.0	3.0	80.0	-53.5625	743543.0	975.0	0.0	48.0	6.0	44.0	3.0	320.0	0.0	10	vertical	1
53.948685	7.0	3.0	80.0	-53.5116	665102.0	975.0	0.0	43.0	2.0	45.0	2.0	0.0	0.0	10	vertical	1
54.049543	7.0	3.0	80.0	-53.6739	706255.0	975.0	0.0	46.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
54.149645	7.0	3.0	80.0	-53.381	662926.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
54.249665	7.0	3.0	80.0	-53.4286	663467.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
54.351724	7.0	3.0	80.0	-53.6136	681174.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
54.453577	7.0	3.0	80.0	-53.6977	667040.0	975.0	0.0	43.0	3.0	44.0	6.0	1024.0	0.0	10	vertical	1
54.555672	7.0	3.0	80.0	-53.4545	680935.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
54.656783	7.0	3.0	80.0	-53.4783	718817.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	10	vertical	1
54.758511	7.0	3.0	80.0	-53.375	621266.0	975.0	0.0	40.0	1.0	43.0	7.0	1024.0	0.0	10	vertical	1
54.858675	7.0	3.0	80.0	-53.4889	709832.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	10	vertical	1
54.960547	7.0	3.0	80.0	-53.55	620390.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
55.060670	7.0	3.0	80.0	-53.425	631221.0	975.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	10	vertical	1
55.162632	7.0	3.0	80.0	-53.5	712817.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	10	vertical	1
55.263515	7.0	3.0	80.0	-53.4048	657788.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
55.363624	7.0	3.0	80.0	-53.4872	615530.0	975.0	0.0	39.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
55.463908	7.0	3.0	80.0	-53.4651	677473.0	975.0	0.0	43.0	2.0	42.0	2.0	0.0	0.0	10	vertical	1
55.565632	7.0	3.0	80.0	-53.4048	652357.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
55.667789	7.0	3.0	80.0	-53.4091	680521.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
55.769567	7.0	3.0	80.0	-53.5366	636486.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
55.870810	7.0	3.0	80.0	-53.4545	686664.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
55.972597	7.0	3.0	80.0	-53.3953	667471.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
56.072839	7.0	3.0	80.0	-53.5128	602032.0	975.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
56.174540	7.0	3.0	80.0	-53.75	683571.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
56.274885	7.0	3.0	80.0	-53.7	659864.0	975.0	0.0	40.0	3.0	41.0	4.0	0.0	0.0	10	vertical	1
56.376675	7.0	3.0	80.0	-53.4524	651931.0	975.0	0.0	42.0	2.0	45.0	2.0	0.0	0.0	10	vertical	1
56.477753	7.0	3.0	80.0	-53.5682	687784.0	975.0	0.0	44.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
56.579545	7.0	3.0	80.0	-53.6957	714008.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
56.679832	7.0	3.0	80.0	-53.575	630188.0	975.0	0.0	40.0	3.0	43.0	5.0	0.0	0.0	10	vertical	1
56.781602	7.0	3.0	80.0	-53.4667	698634.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
56.881656	7.0	3.0	80.0	-53.4286	663245.0	975.0	0.0	42.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
56.982617	7.0	3.0	80.0	-53.5349	672930.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
57.082649	7.0	3.0	80.0	-53.4651	679185.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
57.182685	7.0	3.0	80.0	-53.5854	647567.0	975.0	0.0	41.0	0.0	43.0	4.0	1024.0	0.0	10	vertical	1
57.284625	7.0	3.0	80.0	-53.6098	635473.0	975.0	0.0	41.0	1.0	44.0	5.0	1024.0	0.0	10	vertical	1
57.386669	7.0	3.0	80.0	-53.619	650309.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
57.488701	7.0	3.0	80.0	-53.5778	696838.0	975.0	0.0	45.0	4.0	44.0	5.0	1024.0	0.0	10	vertical	1
57.590718	7.0	3.0	80.0	-53.5682	681453.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
57.691936	7.0	3.0	80.0	-53.5714	655613.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
57.793791	7.0	3.0	80.0	-53.5909	682544.0	975.0	0.0	44.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
57.895701	7.0	3.0	80.0	-53.4091	682168.0	975.0	0.0	44.0	3.0	44.0	4.0	512.0	0.0	10	vertical	1
57.995772	7.0	3.0	80.0	-53.5476	663129.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
58.097602	7.0	3.0	80.0	-53.4634	636157.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
58.197821	7.0	3.0	80.0	-53.55	630619.0	975.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	10	vertical	1
58.298639	7.0	3.0	80.0	-53.5227	689559.0	975.0	0.0	44.0	4.0	44.0	4.0	0.0	0.0	10	vertical	1
58.398747	7.0	3.0	80.0	-53.5476	662887.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
58.498767	6.86047	3.0	80.0	-53.3488	679266.0	961.395	0.0	43.0	6.0	43.0	5.0	0.0	0.0	10	vertical	1
58.600746	5.04651	3.0	80.0	-51.5581	666214.0	784.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
58.702721	6.36364	3.0	80.0	-52.7955	681733.0	912.955	0.0	44.0	2.0	44.0	4.0	128.0	0.0	10	vertical	1
58.804639	7.0	3.0	80.0	-53.6458	744129.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	10	vertical	1
58.905729	7.0	3.0	80.0	-53.6279	671957.0	975.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
59.005855	7.0	3.0	80.0	-53.619	662767.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
59.107559	7.0	3.0	80.0	-53.5952	652481.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
59.207670	7.0	3.0	80.0	-53.4	631298.0	975.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
59.309797	7.0	3.0	80.0	-53.5476	649780.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
59.411705	7.0	3.0	80.0	-53.619	651176.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
59.512871	7.0	3.0	80.0	-53.3571	655948.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
59.614569	7.0	3.0	80.0	-53.4878	636986.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
59.714651	7.0	3.0	80.0	-53.6429	663054.0	975.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
59.814660	7.0	3.0	80.0	-53.4211	600346.0	975.0	0.0	38.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
59.916546	7.0	3.0	80.0	-53.5111	697840.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
60.017675	7.0	3.0	80.0	-53.6444	703064.0	975.0	0.0	45.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
60.119630	7.0	3.0	80.0	-53.6047	666367.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
60.219662	7.0	3.0	80.0	-53.5	694979.0	975.0	0.0	44.0	4.0	44.0	3.0	0.0	0.0	10	vertical	1
60.319883	7.0	3.0	80.0	-53.4146	646371.0	975.0	0.0	41.0	2.0	42.0	4.0	256.0	0.0	10	vertical	1
60.421794	7.0	3.0	80.0	-53.5349	666659.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
60.523696	7.0	3.0	80.0	-53.575	620206.0	975.0	2.0	40.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
60.625744	7.0	3.0	80.0	-53.4773	681251.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
60.726680	7.0	3.0	80.0	-53.3415	641792.0	975.0	0.0	41.0	1.0	45.0	5.0	128.0	0.0	10	vertical	1
60.826708	7.0	3.0	80.0	-53.619	678548.0	975.0	0.0	42.0	3.0	42.0	4.0	0.0	0.0	10	vertical	1
60.926729	7.0	3.0	80.0	-53.4634	647665.0	975.0	0.0	41.0	0.0	42.0	2.0	0.0	0.0	10	vertical	1
61.028583	7.0	3.0	80.0	-53.5952	651524.0	975.0	0.0	42.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
61.130544	7.0	3.0	80.0	-53.4359	604344.0	975.0	0.0	39.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
61.233015	7.0	3.0	80.0	-53.6047	663020.0	975.0	0.0	43.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
61.333776	7.0	3.0	80.0	-53.3721	674264.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
61.433780	6.68182	3.0	80.0	-53.25	695057.0	943.977	0.0	44.0	5.0	44.0	3.0	0.0	0.0	10	vertical	1
61.534328	5.0	3.0	80.0	-51.5854	644268.0	780.0	0.0	41.0	0.0	42.0	2.0	0.0	0.0	10	vertical	1
61.635630	6.17073	3.0	80.0	-52.8049	639475.0	894.146	0.0	41.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
61.737774	7.0	3.0	80.0	-53.5714	649669.0	975.0	0.0	42.0	2.0	44.0	6.0	2048.0	0.0	10	vertical	1
61.840124	7.0	3.0	80.0	-53.3659	632927.0	975.0	18.0	41.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
61.940654	5.04545	3.0	80.0	-51.6136	691535.0	784.432	0.0	44.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
62.040681	6.48837	3.0	80.0	-52.9535	679219.0	925.116	0.0	43.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
62.140742	7.0	3.0	80.0	-53.561	647399.0	975.0	0.0	41.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
62.242586	7.0	3.0	80.0	-53.4286	651585.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
62.344700	7.0	3.0	80.0	-53.4419	665337.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
62.446797	7.0	3.0	80.0	-53.4667	696400.0	975.0	0.0	45.0	2.0	44.0	3.0	2048.0	0.0	10	vertical	1
62.547676	7.0	3.0	80.0	-53.5333	704799.0	975.0	8.0	45.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
62.647702	7.0	3.0	80.0	-53.4186	679224.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
62.747762	7.0	3.0	80.0	-53.5116	678996.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
62.849673	7.0	3.0	80.0	-53.3333	697666.0	975.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	10	vertical	1
62.951961	7.0	3.0	80.0	-53.5122	662774.0	975.0	0.0	41.0	2.0	42.0	2.0	0.0	0.0	10	vertical	1
63.053616	7.0	3.0	80.0	-53.6889	699428.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
63.154649	7.0	3.0	80.0	-53.4545	688089.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
63.254776	7.0	3.0	80.0	-53.6341	646977.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
63.356623	7.0	3.0	80.0	-53.6	698109.0	975.0	0.0	45.0	2.0	44.0	3.0	1792.0	0.0	10	vertical	1
63.456736	7.0	3.0	80.0	-53.3953	678631.0	975.0	0.0	43.0	3.0	43.0	5.0	1280.0	0.0	10	vertical	1
63.558768	7.0	3.0	80.0	-53.3256	665872.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
63.660600	7.0	3.0	80.0	-53.561	636145.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
63.761814	7.0	3.0	80.0	-53.5476	655639.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
63.863715	7.0	3.0	80.0	-53.4545	682233.0	975.0	0.0	44.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
63.965660	7.0	3.0	80.0	-53.4348	712931.0	975.0	0.0	46.0	4.0	45.0	2.0	0.0	0.0	10	vertical	1
64.065772	7.0	3.0	80.0	-53.6047	678640.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
64.167796	7.0	3.0	80.0	-53.5111	696900.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
64.269660	7.0	3.0	80.0	-53.5952	651451.0	975.0	0.0	42.0	1.0	42.0	3.0	0.0	0.0	10	vertical	1
64.371991	7.0	3.0	80.0	-53.5909	679371.0	975.0	0.0	44.0	3.0	45.0	2.0	0.0	0.0	10	vertical	1
64.473620	7.0	3.0	80.0	-53.4651	668506.0	975.0	0.0	43.0	2.0	44.0	6.0	512.0	0.0	10	vertical	1
64.575936	7.0	3.0	80.0	-53.4884	664022.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	10	vertical	1
64.677654	7.0	3.0	80.0	-53.4286	652392.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
64.779774	7.0	3.0	80.0	-53.4783	711710.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	10	vertical	1
64.880664	7.0	3.0	80.0	-53.3721	673409.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
64.980692	6.78723	3.0	80.0	-53.1277	742391.0	954.255	0.0	47.0	5.0	44.0	1.0	0.0	0.0	10	vertical	1
65.080731	5.39024	3.0	80.0	-52.0732	647548.0	818.049	0.0	41.0	0.0	43.0	2.0	0.0	0.0	10	vertical	1
65.182613	7.0	3.0	80.0	-53.5556	697863.0	975.0	0.0	45.0	2.0	43.0	3.0	128.0	0.0	10	vertical	1
65.284653	7.0	3.0	80.0	-53.4524	650335.0	975.0	0.0	42.0	3.0	44.0	6.0	512.0	0.0	10	vertical	1
65.386804	7.0	3.0	80.0	-53.4651	665094.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
65.487720	7.0	3.0	80.0	-53.5682	688892.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
65.587815	7.0	3.0	80.0	-53.4762	662968.0	975.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
65.687836	7.0	3.0	80.0	-53.4186	679261.0	975.0	0.0	43.0	1.0	44.0	3.0	64.0	0.0	10	vertical	1
65.789565	7.0	3.0	80.0	-53.5952	652316.0	975.0	0.0	42.0	2.0	43.0	5.0	0.0	0.0	10	vertical	1
65.891700	7.0	3.0	80.0	-53.5122	634260.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
65.993790	7.0	3.0	80.0	-53.6591	680972.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
66.094710	7.0	3.0	80.0	-53.4565	720171.0	975.0	3.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
66.194731	7.0	3.0	80.0	-53.6585	647664.0	975.0	0.0	41.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
66.296636	7.0	3.0	80.0	-53.6279	666702.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
66.396780	7.0	3.0	80.0	-53.475	631091.0	975.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
66.498689	7.0	3.0	80.0	-53.619	651165.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
66.600809	7.0	3.0	80.0	-53.6744	665296.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
66.701808	7.0	3.0	80.0	-53.5	657037.0	975.0	0.0	42.0	4.0	44.0	5.0	0.0	0.0	10	vertical	1
66.801823	7.0	3.0	80.0	-53.7143	663498.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
66.903672	6.0	3.0	80.0	-52.7273	682580.0	877.5	0.0	44.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
67.003959	5.90909	2.90909	80.0	-53.1818	173303.0	841.0	0.0	11.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
67.105720	8.0	2.5	80.0	-57.0	93159.8	920.5	0.0	6.0	0.0	44.0	6.0	0.0	0.0	10	vertical	1
67.207957	8.0	2.5	80.0	-56.75	61816.7	920.5	0.0	4.0	0.0	44.0	4.0	0.0	0.0	10	vertical	1
67.309852	7.0	3.0	80.0	-53.6944	558223.0	975.0	0.0	36.0	1.0	43.0	7.0	0.0	0.0	10	vertical	1
67.410817	7.0	3.0	80.0	-53.5455	688553.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
67.512744	7.0	3.0	80.0	-53.7317	635554.0	975.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
67.612835	7.0	3.0	80.0	-53.5476	663001.0	975.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
67.714673	7.0	3.0	80.0	-53.6486	574046.0	975.0	0.0	37.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
67.814709	7.0	3.0	80.0	-53.4762	663361.0	975.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	10	vertical	1
67.915907	7.0	3.0	80.0	-53.4878	640134.0	975.0	0.0	41.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
68.017669	7.0	3.0	80.0	-53.6739	714216.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
68.117794	7.0	3.0	80.0	-53.3409	694328.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	10	vertical	1
68.217825	7.0	3.0	80.0	-53.4651	679194.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
68.319749	7.0	3.0	80.0	-53.5556	697577.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
68.421828	7.0	3.0	80.0	-53.6136	681041.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
68.522874	7.0	3.0	80.0	-53.5116	672365.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
68.624694	7.0	3.0	80.0	-53.4773	682776.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
68.724749	7.0	3.0	80.0	-53.4524	663233.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
68.826722	7.0	3.0	80.0	-53.5	650759.0	975.0	0.0	42.0	1.0	44.0	6.0	128.0	0.0	10	vertical	1
68.928699	7.0	3.0	80.0	-53.5814	666232.0	975.0	0.0	43.0	0.0	43.0	2.0	1280.0	0.0	10	vertical	1
69.028732	7.0	3.0	80.0	-53.6341	647587.0	975.0	0.0	41.0	1.0	45.0	4.0	1024.0	0.0	10	vertical	1
69.129750	7.0	3.0	80.0	-53.6364	688190.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
69.231873	7.0	3.0	80.0	-53.4884	665280.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
69.333692	7.0	3.0	80.0	-53.6744	667260.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
69.433805	7.0	3.0	80.0	-53.5581	678634.0	975.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
69.533893	7.0	3.0	80.0	-53.4359	630785.0	975.0	0.0	39.0	0.0	43.0	3.0	0.0	0.0	10	vertical	1
69.635815	7.0	3.0	80.0	-53.4889	697596.0	975.0	0.0	45.0	3.0	43.0	2.0	0.0	0.0	10	vertical	1
69.736715	7.0	3.0	80.0	-53.5476	657677.0	975.0	0.0	42.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
69.838653	7.0	3.0	80.0	-53.5	650988.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
