time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.013748	8.875	2.0625	78.75	-53.0	496235.0	856.406	0.0	32.0	2.0	44.0	9.0	1.0	0.0	5	vertical	1
48.115964	8.71875	2.15625	76.25	-52.7188	494641.0	836.625	0.0	32.0	4.0	43.0	11.0	0.0	0.0	5	vertical	1
48.217774	8.86207	2.06897	80.0	-53.1724	450053.0	873.517	0.0	29.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
48.319953	8.60606	2.21212	75.1515	-52.4242	510279.0	828.212	0.0	33.0	3.0	45.0	10.0	0.0	0.0	5	vertical	1
48.420745	8.91304	2.04348	80.0	-53.2174	360546.0	870.739	0.0	23.0	0.0	43.0	13.0	0.0	0.0	5	vertical	1
48.520774	8.7037	2.14815	77.037	-52.7778	426475.0	843.259	0.0	27.0	4.0	44.0	8.0	0.0	0.0	5	vertical	1
48.620901	8.81818	2.09091	80.0	-53.0303	520742.0	875.909	0.0	33.0	3.0	42.0	9.0	0.0	0.0	5	vertical	1
48.722884	8.73529	2.14706	75.2941	-52.7059	526752.0	822.912	0.0	34.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
48.824756	8.93939	2.0303	80.0	-53.3939	511823.0	869.303	0.0	33.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
48.926792	8.64	2.2	73.6	-52.32	387115.0	807.4	0.0	25.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
49.027711	8.62162	2.18919	80.0	-52.7297	579281.0	886.622	0.0	37.0	6.0	44.0	7.0	0.0	0.0	5	vertical	1
49.127816	8.69697	2.15152	75.1515	-52.3636	520851.0	818.879	0.0	33.0	4.0	43.0	7.0	0.0	0.0	5	vertical	1
49.228098	8.875	2.0625	80.0	-53.2188	504180.0	872.812	0.0	32.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
49.329822	8.85	2.075	79.0	-53.025	621287.0	861.05	0.0	40.0	3.0	43.0	7.0	0.0	0.0	5	vertical	1
49.432110	8.83333	2.1	76.0	-52.9667	478081.0	827.4	0.0	30.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
49.532832	8.8125	2.09375	78.75	-53.0938	501979.0	859.812	0.0	32.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
49.633823	8.66667	2.18182	76.3636	-52.697	516282.0	840.818	0.0	33.0	1.0	42.0	10.0	2051.0	0.0	5	vertical	1
49.734785	8.82857	2.08571	80.0	-53.0571	547730.0	875.343	0.0	35.0	4.0	44.0	11.0	0.0	0.0	5	vertical	1
49.834985	8.73913	2.13043	76.5217	-52.9565	362677.0	834.565	0.0	23.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
49.936840	8.82353	2.08824	80.0	-53.1471	527414.0	875.618	0.0	34.0	3.0	45.0	10.0	0.0	0.0	5	vertical	1
50.038713	8.62069	2.2069	73.1034	-52.3103	449774.0	801.138	0.0	29.0	4.0	43.0	10.0	0.0	0.0	5	vertical	1
50.140162	8.87879	2.06061	77.5758	-53.1212	513956.0	840.788	0.0	33.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
50.241836	8.76667	2.13333	76.0	-52.7333	466194.0	831.033	0.0	30.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
50.343953	8.82353	2.08824	78.8235	-53.0	526065.0	860.176	0.0	34.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
50.444146	8.77778	2.11111	77.037	-52.7778	425780.0	839.222	0.0	27.0	3.0	43.0	12.0	0.0	0.0	5	vertical	1
50.545759	8.86667	2.06667	80.0	-53.2	466472.0	873.267	0.0	30.0	3.0	45.0	11.0	0.0	0.0	5	vertical	1
50.645886	8.79412	2.11765	77.6471	-52.7647	536519.0	850.588	0.0	34.0	1.0	42.0	8.0	0.0	0.0	5	vertical	1
50.747789	8.85185	2.07407	80.0	-53.2963	418634.0	874.074	0.0	27.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
50.848996	8.93103	2.03448	80.0	-53.2414	452735.0	869.759	0.0	29.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
50.950846	8.83333	2.08333	80.0	-53.2083	372313.0	875.083	0.0	24.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
51.050853	8.82353	2.08824	77.6471	-52.9412	537162.0	844.735	0.0	34.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
51.151112	8.92857	2.03571	80.0	-53.4286	441257.0	869.893	0.0	28.0	2.0	42.0	11.0	0.0	0.0	5	vertical	1
51.252806	8.68571	2.17143	76.5714	-52.6857	543788.0	842.257	0.0	35.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
51.354876	7.35484	2.82258	79.3548	-50.629	959734.0	947.194	0.0	62.0	22.0	45.0	2.0	0.0	0.0	5	vertical	1
51.455814	8.875	2.0625	80.0	-53.4375	500901.0	872.812	0.0	32.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
51.555965	8.75	2.125	78.75	-52.9688	504838.0	863.219	0.0	32.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
51.655997	8.84	2.08	78.4	-53.04	394874.0	853.72	0.0	25.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
51.757887	7.40351	2.80702	78.5965	-50.6842	883895.0	937.123	0.0	57.0	22.0	44.0	4.0	0.0	0.0	5	vertical	1
51.859988	6.27869	3.0	79.3443	-49.1639	943971.0	896.066	0.0	61.0	17.0	44.0	0.0	0.0	0.0	5	vertical	1
51.961895	5.04651	3.0	80.0	-47.5116	666688.0	784.535	0.0	43.0	2.0	44.0	3.0	0.0	0.0	5	vertical	1
52.062725	5.18605	2.97674	78.1395	-47.6744	673804.0	766.651	0.0	43.0	0.0	44.0	1.0	0.0	0.0	5	vertical	1
52.162855	5.13636	2.97727	80.0	-47.6818	694300.0	786.386	0.0	44.0	1.0	43.0	0.0	0.0	0.0	5	vertical	1
52.264816	5.33333	2.95556	78.2222	-47.8667	697325.0	775.489	0.0	45.0	1.0	44.0	0.0	0.0	0.0	5	vertical	1
52.364855	5.875	3.0	79.1667	-48.5833	758106.0	854.375	0.0	48.0	5.0	43.0	0.0	0.0	0.0	5	vertical	1
52.466766	5.77358	3.0	76.9811	-48.2642	821691.0	815.66	0.0	53.0	9.0	44.0	0.0	0.0	0.0	5	vertical	1
52.568791	5.26087	2.95652	79.1304	-47.7609	712376.0	780.804	0.0	46.0	2.0	44.0	0.0	0.0	0.0	5	vertical	1
52.669892	7.70968	2.35484	78.7097	-51.3871	484468.0	831.129	0.0	31.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
52.771804	8.68	2.16	78.4	-52.8	387588.0	862.44	0.0	25.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
52.871807	8.84	2.08	80.0	-53.12	394989.0	874.72	0.0	25.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
52.972006	8.76667	2.13333	77.3333	-52.9333	473057.0	848.533	0.0	30.0	6.0	42.0	10.0	0.0	0.0	5	vertical	1
53.073876	8.88235	2.05882	80.0	-53.1176	527341.0	872.412	0.0	34.0	1.0	45.0	7.0	0.0	0.0	5	vertical	1
53.175956	8.88889	2.05556	80.0	-53.2222	557212.0	872.056	0.0	36.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
53.277047	8.88571	2.05714	78.8571	-53.0286	547033.0	857.229	0.0	35.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
53.378798	8.88889	2.05556	80.0	-53.25	559010.0	872.056	0.0	36.0	6.0	45.0	8.0	0.0	0.0	5	vertical	1
53.478801	8.84615	2.07692	78.4615	-53.0	410786.0	854.192	0.0	26.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
53.578830	8.77419	2.12903	76.129	-52.8387	489658.0	832.161	0.0	31.0	4.0	43.0	13.0	0.0	0.0	5	vertical	1
53.679981	8.73913	2.13043	80.0	-52.8696	374233.0	880.217	0.0	23.0	2.0	42.0	10.0	0.0	0.0	5	vertical	1
53.780178	8.75758	2.12121	76.3636	-52.8788	520375.0	831.485	0.0	33.0	4.0	43.0	10.0	0.0	0.0	5	vertical	1
53.881823	8.75	2.14286	77.1429	-52.6071	435241.0	847.286	0.0	28.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
53.981842	8.6129	2.19355	76.129	-52.3226	489706.0	836.29	0.0	31.0	3.0	43.0	11.0	0.0	0.0	5	vertical	1
54.084059	8.72	2.16	75.2	-52.36	386435.0	824.04	0.0	25.0	5.0	44.0	10.0	0.0	0.0	5	vertical	1
54.185762	8.85185	2.07407	78.5185	-53.1852	419456.0	854.63	0.0	27.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
54.287879	7.74074	2.62963	79.2593	-51.3333	835514.0	924.907	0.0	54.0	17.0	44.0	7.0	0.0	0.0	5	vertical	1
54.389972	8.67857	2.17857	75.7143	-52.5357	433330.0	832.429	0.0	28.0	2.0	45.0	10.0	126.0	0.0	5	vertical	1
54.490762	8.81818	2.09091	80.0	-53.1212	517312.0	875.909	0.0	33.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
54.590900	8.77143	2.11429	77.7143	-52.8857	552239.0	848.457	0.0	35.0	4.0	43.0	9.0	0.0	0.0	5	vertical	1
54.693977	8.92	2.04	80.0	-53.2	383209.0	870.36	0.0	25.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
54.794935	8.86667	2.06667	80.0	-53.0333	469500.0	873.267	0.0	30.0	5.0	45.0	10.0	0.0	0.0	5	vertical	1
54.895189	8.88235	2.05882	80.0	-53.2059	535840.0	872.412	0.0	34.0	3.0	42.0	8.0	0.0	0.0	5	vertical	1
54.995933	8.67647	2.17647	74.1176	-52.4412	533231.0	810.676	0.0	34.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
55.097743	8.86667	2.06667	80.0	-53.3333	465576.0	873.267	0.0	30.0	4.0	44.0	9.0	0.0	0.0	5	vertical	1
55.197789	8.71429	2.14286	77.1429	-52.6429	442193.0	844.071	0.0	28.0	5.0	43.0	15.0	0.0	0.0	5	vertical	1
55.297817	8.87097	2.06452	80.0	-53.1935	489665.0	873.032	0.0	31.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
55.399865	7.60714	2.71429	77.1429	-50.9107	867039.0	911.446	0.0	56.0	19.0	43.0	3.0	0.0	0.0	5	vertical	1
55.501878	8.90909	2.04545	80.0	-53.3182	340742.0	870.955	0.0	22.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
55.603956	8.72414	2.13793	77.2414	-52.7586	448872.0	844.828	0.0	29.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
55.704788	8.67857	2.17857	77.1429	-52.75	438749.0	851.179	0.0	28.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
55.804929	8.81818	2.09091	77.5758	-52.8485	520669.0	844.091	0.0	33.0	4.0	42.0	12.0	0.0	0.0	5	vertical	1
55.906821	8.85185	2.07407	78.5185	-52.963	418562.0	854.63	0.0	27.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
56.006854	8.8	2.1	80.0	-53.0	473842.0	876.9	0.0	30.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
56.108847	8.70968	2.16129	76.129	-52.5484	480226.0	835.677	0.0	31.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
56.210839	8.88235	2.05882	80.0	-53.2353	526712.0	872.412	0.0	34.0	3.0	44.0	12.0	0.0	0.0	5	vertical	1
56.311871	8.55556	2.22222	77.7778	-52.5556	562990.0	861.056	0.0	36.0	5.0	44.0	5.0	0.0	0.0	5	vertical	1
56.413848	8.8	2.11429	77.7143	-52.9143	542278.0	851.029	0.0	35.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
56.515744	8.78571	2.10714	78.5714	-52.75	434170.0	858.929	0.0	28.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
56.615823	8.67647	2.17647	75.2941	-52.5882	536774.0	826.118	0.0	34.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
56.715921	8.65517	2.17241	77.2414	-52.5517	457752.0	848.586	0.0	29.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
56.817888	8.61111	2.19444	80.0	-52.7778	557829.0	887.194	0.0	36.0	7.0	44.0	9.0	0.0	0.0	5	vertical	1
56.918690	8.66667	2.18182	75.1515	-52.4242	517251.0	824.909	0.0	33.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
57.019392	8.91667	2.04167	80.0	-53.2917	376557.0	870.542	0.0	24.0	2.0	43.0	13.0	0.0	0.0	5	vertical	1
57.120744	8.66667	2.17949	74.8718	-52.359	607978.0	820.564	0.0	39.0	8.0	44.0	9.0	0.0	0.0	5	vertical	1
57.220861	8.86207	2.06897	80.0	-53.1034	457665.0	873.517	0.0	29.0	4.0	44.0	13.0	0.0	0.0	5	vertical	1
57.322868	8.80645	2.09677	77.4194	-52.871	480162.0	842.677	0.0	31.0	4.0	43.0	9.0	0.0	0.0	5	vertical	1
57.423843	8.82353	2.08824	80.0	-53.2647	532016.0	875.618	0.0	34.0	5.0	44.0	9.0	0.0	0.0	5	vertical	1
57.523870	8.7	2.16667	74.6667	-52.7	473871.0	817.167	0.0	30.0	3.0	44.0	8.0	3.0	0.0	5	vertical	1
57.624055	8.84	2.08	80.0	-53.08	394270.0	874.72	0.0	25.0	2.0	42.0	13.0	0.0	0.0	5	vertical	1
57.725101	8.72414	2.13793	77.2414	-52.8621	453456.0	844.828	0.0	29.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
57.827786	8.78125	2.125	77.5	-52.6875	492382.0	849.625	0.0	32.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
57.929794	8.77778	2.11111	78.8889	-53.0556	557604.0	863.528	0.0	36.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
58.031914	8.94286	2.02857	80.0	-53.1429	541516.0	869.114	0.0	35.0	4.0	44.0	11.0	0.0	0.0	5	vertical	1
58.132699	8.89189	2.05405	78.9189	-53.1622	580049.0	857.703	0.0	37.0	4.0	44.0	9.0	0.0	0.0	5	vertical	1
58.232722	8.47059	2.26471	80.0	-52.4706	537076.0	894.853	0.0	34.0	7.0	43.0	11.0	0.0	0.0	5	vertical	1
58.332777	8.66667	2.18519	75.5556	-52.5556	426364.0	831.185	0.0	27.0	3.0	44.0	13.0	65.0	0.0	5	vertical	1
58.434857	8.86207	2.06897	78.6207	-53.0345	448867.0	855.414	0.0	29.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
58.536840	8.80645	2.09677	80.0	-53.0968	480276.0	876.548	0.0	31.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
58.638854	8.875	2.0625	78.75	-53.0625	495618.0	856.406	0.0	32.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
58.739852	8.76667	2.13333	74.6667	-52.7	469318.0	813.533	0.0	30.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
58.840056	8.7931	2.10345	78.6207	-53.2069	457263.0	859.172	0.0	29.0	4.0	42.0	10.0	0.0	0.0	5	vertical	1
58.940323	8.81818	2.09091	77.5758	-53.9091	520016.0	844.091	0.0	33.0	6.0	43.0	9.0	0.0	0.0	5	vertical	1
59.041878	8.60976	2.14634	76.0976	-53.7805	637881.0	822.439	0.0	41.0	8.0	44.0	6.0	0.0	0.0	5	vertical	1
59.143836	8.06977	2.0	80.0	-54.3721	666348.0	786.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	5	vertical	1
59.245975	8.5	2.08333	78.8889	-54.0833	556892.0	831.833	0.0	36.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
59.347875	8.80645	2.09677	80.0	-53.9355	480667.0	876.548	0.0	31.0	4.0	44.0	9.0	0.0	0.0	5	vertical	1
59.449802	8.8	2.1	78.6667	-53.9667	465038.0	859.4	0.0	30.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
59.550828	8.7931	2.10345	78.6207	-53.9655	453546.0	859.172	0.0	29.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
59.652909	8.125	2.45	78.0	-52.7	619119.0	891.05	0.0	40.0	13.0	44.0	9.0	0.0	0.0	5	vertical	1
59.754871	8.66667	2.16667	77.3333	-53.7333	464878.0	849.167	0.0	30.0	4.0	45.0	10.0	0.0	0.0	5	vertical	1
59.856714	8.73333	2.13333	76.0	-53.6667	465421.0	828.033	0.0	30.0	2.0	43.0	13.0	0.0	0.0	5	vertical	1
59.956823	8.9375	2.03125	80.0	-54.25	505050.0	869.406	0.0	32.0	2.0	44.0	9.0	128.0	0.0	5	vertical	1
60.058891	8.8	2.11429	77.7143	-54.0286	541797.0	851.029	0.0	35.0	4.0	43.0	13.0	0.0	0.0	5	vertical	1
60.160722	8.8125	2.09375	80.0	-54.1875	496509.0	876.219	0.0	32.0	3.0	45.0	8.0	0.0	0.0	5	vertical	1
60.262862	8.82353	2.08824	76.4706	-53.8824	525942.0	829.294	0.0	34.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
60.364907	8.73529	2.14706	76.4706	-53.7059	556107.0	838.353	0.0	34.0	4.0	43.0	9.0	0.0	0.0	5	vertical	1
60.465846	8.69697	2.15152	76.3636	-53.9091	516553.0	834.788	0.0	33.0	4.0	43.0	12.0	0.0	0.0	5	vertical	1
60.567903	8.825	2.1	78.0	-53.9	619257.0	852.9	0.0	40.0	5.0	44.0	7.0	0.0	0.0	5	vertical	1
60.669752	8.65625	2.1875	73.75	-53.4688	496425.0	807.219	0.0	32.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
60.769776	8.71429	2.14286	76.5714	-53.6	552866.0	836.571	0.0	35.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
60.869845	8.78788	2.12121	77.5758	-53.8182	521041.0	850.121	0.0	33.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
60.971977	8.93333	2.03333	80.0	-54.2333	464103.0	869.633	0.0	30.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
61.073882	8.55556	2.22222	76.6667	-53.6111	558167.0	846.472	0.0	36.0	7.0	45.0	11.0	0.0	0.0	5	vertical	1
61.174897	8.75758	2.12121	80.0	-54.0303	516159.0	879.212	0.0	33.0	5.0	44.0	11.0	0.0	0.0	5	vertical	1
61.276770	8.72727	2.15152	76.3636	-53.7576	511818.0	837.515	0.0	33.0	1.0	43.0	8.0	0.0	0.0	5	vertical	1
61.376864	8.86667	2.06667	80.0	-54.2333	473550.0	873.267	0.0	30.0	1.0	43.0	8.0	0.0	0.0	5	vertical	1
61.478751	8.70588	2.14706	77.6471	-53.7353	527251.0	851.147	0.0	34.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
61.578811	8.91304	2.04348	80.0	-54.3478	363182.0	870.739	0.0	23.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
61.679822	8.70968	2.16129	76.129	-53.6452	484901.0	835.677	0.0	31.0	7.0	43.0	11.0	0.0	0.0	5	vertical	1
61.781891	8.83784	2.08108	78.9189	-54.1081	572749.0	860.649	0.0	37.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
61.883871	8.87879	2.06061	78.7879	-54.2727	511274.0	856.697	0.0	33.0	3.0	45.0	9.0	0.0	0.0	5	vertical	1
61.983918	8.03226	2.48387	80.0	-52.7742	489570.0	918.742	0.0	31.0	9.0	42.0	9.0	0.0	0.0	5	vertical	1
62.083958	8.70968	2.16129	76.129	-53.5806	489606.0	835.677	0.0	31.0	4.0	43.0	9.0	0.0	0.0	5	vertical	1
62.185823	8.93939	2.0303	80.0	-54.3636	511856.0	869.303	0.0	33.0	6.0	45.0	11.0	0.0	0.0	5	vertical	1
62.286701	8.82857	2.08571	77.7143	-53.9143	548182.0	845.343	0.0	35.0	6.0	42.0	11.0	0.0	0.0	5	vertical	1
62.386921	8.82353	2.08824	78.8235	-54.1176	536025.0	860.176	0.0	34.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
62.488687	8.87097	2.06452	78.7097	-54.129	481301.0	856.097	0.0	31.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
62.592085	8.82759	2.10345	77.2414	-53.8966	443140.0	844.172	0.0	29.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
62.692861	8.77778	2.11111	77.7778	-53.8889	594470.0	848.944	0.0	36.0	4.0	44.0	11.0	0.0	0.0	5	vertical	1
62.792870	8.73529	2.14706	76.4706	-53.6765	537148.0	838.353	0.0	34.0	4.0	44.0	7.0	0.0	0.0	5	vertical	1
62.894762	8.8125	2.09375	78.75	-53.9375	496213.0	859.812	0.0	32.0	3.0	43.0	7.0	0.0	0.0	5	vertical	1
62.996024	8.875	2.0625	78.75	-54.2188	499299.0	856.406	0.0	32.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
63.097741	8.9375	2.03125	80.0	-54.25	497066.0	869.406	0.0	32.0	3.0	45.0	8.0	0.0	0.0	5	vertical	1
63.198381	8.8	2.1	77.3333	-54.0333	470985.0	841.9	0.0	30.0	3.0	42.0	9.0	0.0	0.0	5	vertical	1
63.300206	8.86207	2.06897	80.0	-54.1724	449989.0	873.517	0.0	29.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
63.401742	8.7	2.16667	77.3333	-53.5667	466826.0	852.167	0.0	30.0	4.0	45.0	12.0	0.0	0.0	5	vertical	1
63.503786	8.86667	2.06667	80.0	-54.0333	464507.0	873.267	0.0	30.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
63.605967	8.875	2.0625	78.75	-54.125	494809.0	856.406	0.0	32.0	0.0	44.0	13.0	504.0	0.0	5	vertical	1
63.707841	8.94737	2.02632	80.0	-54.4474	589352.0	868.868	0.0	38.0	5.0	44.0	10.0	0.0	0.0	5	vertical	1
63.809942	8.8125	2.09375	77.5	-53.8438	495198.0	843.406	0.0	32.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
63.911881	8.93333	2.03333	80.0	-54.1667	464982.0	869.633	0.0	30.0	3.0	45.0	8.0	0.0	0.0	5	vertical	1
64.012952	8.62069	2.2069	74.4828	-53.3448	453346.0	819.241	0.0	29.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
64.114790	8.85185	2.07407	78.5185	-54.2963	418900.0	854.63	0.0	27.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
64.216709	8.78788	2.12121	77.5758	-53.9091	511585.0	850.121	0.0	33.0	3.0	44.0	7.0	0.0	0.0	5	vertical	1
64.316731	8.11111	2.44444	80.0	-53.0222	710846.0	914.444	0.0	45.0	13.0	43.0	8.0	0.0	0.0	5	vertical	1
64.416892	8.7931	2.10345	78.6207	-53.8621	457462.0	859.172	0.0	29.0	1.0	43.0	8.0	0.0	0.0	5	vertical	1
64.518899	8.83333	2.08333	80.0	-54.0833	557607.0	875.083	0.0	36.0	3.0	44.0	7.0	0.0	0.0	5	vertical	1
64.620867	8.6875	2.15625	76.25	-53.5938	495842.0	833.812	0.0	32.0	5.0	44.0	9.0	0.0	0.0	5	vertical	1
64.721784	8.94286	2.02857	80.0	-54.2286	547974.0	869.114	0.0	35.0	4.0	44.0	8.0	0.0	0.0	5	vertical	1
64.824124	8.68571	2.17143	75.4286	-53.5429	540357.0	827.257	0.0	35.0	3.0	42.0	7.0	0.0	0.0	5	vertical	1
64.924130	8.78125	2.125	76.25	-53.6562	505571.0	833.219	0.0	32.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
65.025720	8.71429	2.14286	76.5714	-53.7143	544345.0	836.571	0.0	35.0	1.0	43.0	8.0	0.0	0.0	5	vertical	1
65.125929	8.92857	2.03571	80.0	-54.25	441475.0	869.893	0.0	28.0	4.0	43.0	12.0	0.0	0.0	5	vertical	1
65.228065	8.75676	2.13514	76.7568	-53.7838	572379.0	840.595	0.0	37.0	3.0	44.0	6.0	0.0	0.0	5	vertical	1
65.328894	8.89474	2.05263	80.0	-54.1316	595458.0	871.737	0.0	38.0	3.0	45.0	9.0	0.0	0.0	5	vertical	1
65.429074	8.56757	2.21622	77.8378	-53.4324	583551.0	861.189	0.0	37.0	7.0	42.0	6.0	0.0	0.0	5	vertical	1
65.530741	8.88889	2.05556	80.0	-54.3889	559475.0	872.056	0.0	36.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
65.630889	8.80556	2.11111	77.7778	-53.8333	567959.0	851.444	0.0	36.0	5.0	43.0	8.0	0.0	0.0	5	vertical	1
65.732869	8.94286	2.02857	80.0	-54.2571	542264.0	869.114	0.0	35.0	5.0	45.0	8.0	0.0	0.0	5	vertical	1
65.834288	8.66667	2.16667	76.0	-53.5333	467369.0	831.667	0.0	30.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
65.935797	8.83333	2.08333	80.0	-54.1667	560341.0	875.083	0.0	36.0	1.0	44.0	6.0	0.0	0.0	5	vertical	1
66.035833	8.86842	2.07895	77.8947	-53.9474	600184.0	849.342	0.0	38.0	4.0	44.0	7.0	0.0	0.0	5	vertical	1
66.135933	8.71429	2.14286	77.7143	-53.7714	552449.0	851.571	0.0	35.0	2.0	42.0	8.0	0.0	0.0	5	vertical	1
66.237780	8.82353	2.08824	80.0	-54.1176	527458.0	875.618	0.0	34.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
66.339933	8.66667	2.18182	75.1515	-53.4848	510412.0	824.909	0.0	33.0	4.0	44.0	9.0	0.0	0.0	5	vertical	1
66.441755	8.94444	2.02778	80.0	-54.1944	558623.0	869.028	0.0	36.0	3.0	45.0	6.0	0.0	0.0	5	vertical	1
66.542924	8.68571	2.17143	75.4286	-53.5714	546608.0	827.257	0.0	35.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
66.644747	8.53846	2.23077	78.9744	-53.7179	605168.0	877.692	0.0	39.0	7.0	44.0	7.0	0.0	0.0	5	vertical	1
66.746707	8.87097	2.06452	78.7097	-54.1935	480384.0	856.097	0.0	31.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
66.846828	8.71429	2.14286	77.1429	-53.8571	441866.0	844.071	0.0	28.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
66.946863	8.75	2.13889	76.6667	-53.75	568598.0	839.889	0.0	36.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
67.048861	8.81818	2.09091	78.7879	-54.0909	511187.0	860.0	0.0	33.0	3.0	43.0	8.0	4.0	0.0	5	vertical	1
67.149743	8.86667	2.06667	80.0	-54.0333	469856.0	873.267	0.0	30.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
67.249899	8.77778	2.11111	80.0	-54.037	425936.0	878.111	0.0	27.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
67.351941	8.8	2.1	77.3333	-53.9667	464517.0	841.9	0.0	30.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
67.452006	8.04762	2.47619	80.0	-53.0	663167.0	917.905	0.0	42.0	8.0	43.0	7.0	0.0	0.0	5	vertical	1
67.553862	8.26667	2.37778	78.2222	-53.2	698046.0	885.844	0.0	45.0	11.0	44.0	7.0	0.0	0.0	5	vertical	1
67.655819	8.88235	2.05882	80.0	-54.1765	526887.0	872.412	0.0	34.0	5.0	44.0	10.0	0.0	0.0	5	vertical	1
67.756715	8.76471	2.11765	77.6471	-53.7941	532430.0	847.941	0.0	34.0	4.0	44.0	11.0	0.0	0.0	5	vertical	1
67.856902	8.8	2.1	80.0	-54.1667	473116.0	876.9	0.0	30.0	4.0	43.0	10.0	0.0	0.0	5	vertical	1
67.958738	8.76316	2.13158	76.8421	-53.8158	589573.0	841.263	0.0	38.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
