time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
53.681413	7.0	3.0	80.0	-59.0	15658.3	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
53.783800	7.0	3.0	80.0	-59.0	77157.9	975.0	0.0	5.0	0.0	44.0	5.0	111.0	0.0	14	vertical	1
53.884566	7.0	3.0	80.0	-58.5	31359.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
53.986827	7.0	3.0	80.0	-59.0	15450.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
54.088797	7.0	3.0	40.0	-56.0	15494.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
54.190588	7.0	3.0	80.0	-59.0	15522.1	975.0	0.0	1.0	0.0	44.0	1.0	87.0	0.0	14	vertical	1
54.290635	7.0	3.0	80.0	-58.0	47377.7	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
54.392496	7.0	3.0	80.0	-59.0	46533.9	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
54.494662	7.0	3.0	40.0	-55.0	15465.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
54.596394	7.0	3.0	80.0	-58.6667	46593.3	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
54.698666	7.0	3.0	80.0	-57.0	15448.9	975.0	0.0	1.0	0.0	44.0	1.0	274.0	0.0	14	vertical	1
54.800491	7.0	3.0	80.0	-59.0	15516.8	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
54.902604	7.0	3.0	80.0	-58.0	15473.1	975.0	0.0	1.0	0.0	44.0	1.0	70.0	0.0	14	vertical	1
55.003540	7.0	3.0	80.0	-59.3333	46960.4	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
55.105510	7.0	3.0	80.0	-59.0	46484.1	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
55.207773	7.0	3.0	80.0	-60.0	15450.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
55.309514	7.0	3.0	60.0	-57.0	31059.2	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
55.411452							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
55.513540	7.0	3.0	80.0	-59.3333	46430.3	975.0	0.0	3.0	0.0	44.0	3.0	83.0	0.0	14	vertical	1
55.613567	7.0	3.0	80.0	-59.0	31591.5	975.0	0.0	2.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
55.715480	7.0	3.0	80.0	-59.0	31006.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
55.817783	7.0	3.0	80.0	-59.0	15444.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
55.919432	7.0	3.0	80.0	-58.3333	46631.0	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
56.021808	7.0	3.0	80.0	-58.0	77166.4	975.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	14	vertical	1
56.122552	7.0	3.0	80.0	-57.5	31366.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
56.224448	7.0	3.0	60.0	-57.0	31012.2	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
56.324724	7.0	3.0	80.0	-59.0	15756.4	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
56.426784	7.0	3.0	60.0	-57.0	30962.2	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
56.528481	7.0	3.0	80.0	-58.0	15536.4	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
56.628498	7.0	3.0	80.0	-59.0	15797.3	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
56.729477	7.0	3.0	80.0	-60.0	31293.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
56.831471	7.0	3.0	80.0	-58.3333	46473.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
56.931479	7.0	3.0	80.0	-59.0	47396.3	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
57.033619	7.0	3.0	80.0	-59.0	15469.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
57.135484	7.0	3.0	80.0	-59.6667	46532.1	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
57.235567	7.0	3.0	80.0	-59.0	31573.9	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
57.336502	7.0	3.0	80.0	-59.0	31307.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
57.436587	7.0	3.0	80.0	-58.0	31573.2	975.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
57.538587	7.0	3.0	80.0	-59.0	30980.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
57.640621							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
57.740762	7.0	3.0	80.0	-59.0	47213.3	975.0	0.0	3.0	0.0	44.0	3.0	67.0	0.0	14	vertical	1
57.842529	7.0	3.0	80.0	-58.5	31051.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
57.943492	7.0	3.0	80.0	-59.5	31298.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
58.043584							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
58.145506	7.0	3.0	60.0	-58.0	31004.2	712.5	0.0	2.0	1.0	44.0	1.0	121.0	0.0	14	vertical	1
58.245528	7.0	3.0	60.0	-57.0	31593.0	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
58.347452							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
58.449609	7.0	3.0	80.0	-59.0	30932.8	975.0	0.0	2.0	0.0	44.0	2.0	96.0	0.0	14	vertical	1
58.550522	7.0	3.0	80.0	-58.6	78285.2	975.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	14	vertical	1
58.650648	7.0	3.0	80.0	-59.0	47340.2	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
58.752454	7.0	3.0	80.0	-58.75	62079.3	975.0	0.0	4.0	2.0	44.0	2.0	0.0	0.0	14	vertical	1
58.852587	7.0	3.0	80.0	-59.0	63115.9	975.0	0.0	4.0	1.0	43.0	3.0	2053.0	0.0	14	vertical	1
58.954640							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
59.056507	7.0	3.0	66.6667	-57.6667	46531.2	800.0	0.0	3.0	2.0	44.0	1.0	66.0	0.0	14	vertical	1
59.157425							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
59.257454	7.0	3.0	60.0	-57.0	31590.9	712.5	0.0	2.0	1.0	42.0	1.0	88.0	0.0	14	vertical	1
59.357597							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
59.459628	7.0	3.0	80.0	-59.3333	46456.6	975.0	0.0	3.0	0.0	44.0	3.0	86.0	0.0	14	vertical	1
59.561642	7.0	3.0	80.0	-59.0	15488.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
59.663475	7.0	3.0	80.0	-58.3333	46546.7	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
59.764718	7.0	3.0	80.0	-59.3333	46817.7	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
59.866550	7.0	3.0	40.0	-55.0	15515.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
59.966654	7.0	3.0	60.0	-57.5	31567.1	712.5	0.0	2.0	1.0	43.0	1.0	64.0	0.0	14	vertical	1
60.066847	7.0	3.0	80.0	-59.0	15769.7	975.0	0.0	1.0	0.0	43.0	1.0	67.0	0.0	14	vertical	1
60.168565	7.0	3.0	80.0	-58.0	15533.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
60.270523	7.0	3.0	80.0	-60.0	15496.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
60.372631							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
60.473472							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
60.573595							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
60.675499	7.0	3.0	80.0	-58.6	77523.5	975.0	0.0	5.0	1.0	44.0	3.0	147.0	0.0	14	vertical	1
60.775538	7.0	3.0	80.0	-58.5	31587.7	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
60.876678							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
60.979517	7.0	3.0	80.0	-59.0	15363.9	975.0	0.0	1.0	0.0	44.0	1.0	108.0	0.0	14	vertical	1
61.080477	7.0	3.0	80.0	-59.0	15649.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
61.180570	7.0	3.0	80.0	-60.0	15785.2	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
61.280613	7.0	3.0	66.6667	-57.3333	47379.8	800.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
61.382544	7.0	3.0	80.0	-59.0	15500.7	975.0	0.0	1.0	0.0	44.0	1.0	56.0	0.0	14	vertical	1
61.484671	7.0	3.0	80.0	-58.3333	46412.9	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
61.585494	7.0	3.0	40.0	-56.0	31342.1	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	14	vertical	1
61.685609	7.0	3.0	80.0	-59.3333	47345.6	975.0	0.0	3.0	0.0	43.0	3.0	96.0	0.0	14	vertical	1
61.787517	7.0	3.0	80.0	-59.0	15504.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
61.887632	7.0	3.0	80.0	-59.6667	47345.5	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
61.989794	7.0	3.0	80.0	-58.5	30931.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
62.091675	7.0	3.0	80.0	-57.0	30898.8	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
62.192492	7.0	3.0	80.0	-58.0	15672.1	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
62.292676	7.0	3.0	80.0	-59.0	15770.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
62.394546	7.0	3.0	40.0	-55.0	15509.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
62.494742	7.0	3.0	72.0	-57.6	78845.7	870.0	0.0	5.0	2.0	43.0	3.0	65.0	0.0	14	vertical	1
62.596784	7.0	3.0	80.0	-59.5	30967.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
62.698817	7.0	3.0	80.0	-58.6667	46455.5	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
62.800643	7.0	3.0	80.0	-59.0	15516.7	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
62.901502	7.0	3.0	80.0	-58.0	15665.4	975.0	0.0	1.0	0.0	44.0	1.0	82.0	0.0	14	vertical	1
63.001540	7.0	3.0	80.0	-60.0	15793.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
63.103543	7.0	3.0	80.0	-58.5	61959.1	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
63.203649	7.0	3.0	40.0	-56.0	15783.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
63.305484	7.0	3.0	80.0	-59.0	15515.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
63.406564	7.0	3.0	80.0	-59.0	15512.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
63.506615	7.0	3.0	80.0	-57.0	15792.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
63.606663	7.0	3.0	80.0	-58.0	15792.3	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
63.708515	7.0	3.0	80.0	-58.0	31025.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
63.810615	7.0	3.0	80.0	-58.6667	46425.3	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
63.912685							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
64.015228	7.0	3.0	80.0	-59.0	15408.2	975.0	0.0	1.0	0.0	44.0	1.0	73.0	0.0	14	vertical	1
64.115675	7.0	3.0	60.0	-56.5	31459.3	712.5	0.0	2.0	2.0	44.0	0.0	0.0	0.0	14	vertical	1
64.217596	7.0	3.0	70.0	-58.0	62009.3	843.75	0.0	4.0	1.0	44.0	3.0	90.0	0.0	14	vertical	1
64.319565	7.0	3.0	80.0	-59.0	30989.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
64.419587	7.0	3.0	80.0	-58.0	31593.1	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
64.519704	7.0	3.0	70.0	-58.25	63126.1	843.75	0.0	4.0	1.0	43.0	3.0	0.0	0.0	14	vertical	1
64.620491	7.0	3.0	80.0	-58.5	31353.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
64.720646	7.0	3.0	80.0	-58.0	15775.6	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
64.822569	7.0	3.0	80.0	-59.0	31003.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
64.922615	7.0	3.0	80.0	-59.0	15792.8	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
65.024560	7.0	3.0	80.0	-59.0	15498.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
65.126644	7.0	3.0	80.0	-58.5	30954.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
65.228456							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
65.329954	7.0	3.0	80.0	-59.3333	46700.2	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
65.431601	7.0	3.0	80.0	-60.0	31088.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
65.533517	7.0	3.0	80.0	-60.0	15503.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
65.633535	7.0	3.0	80.0	-59.5	31594.1	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
65.735725							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
65.837654	7.0	3.0	80.0	-59.0	31001.9	975.0	0.0	2.0	1.0	44.0	1.0	71.0	0.0	14	vertical	1
65.939812	7.0	3.0	50.0	-55.5	30932.6	595.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
66.041588	7.0	3.0	80.0	-58.3333	46572.6	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
66.143773	7.0	3.0	80.0	-58.0	30924.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
66.245579	7.0	3.0	80.0	-58.8	77599.0	975.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	14	vertical	1
66.346586	7.0	3.0	80.0	-58.5	31285.1	975.0	0.0	2.0	1.0	45.0	1.0	0.0	0.0	14	vertical	1
66.448547	7.0	3.0	80.0	-57.5	30992.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
66.548709	7.0	3.0	80.0	-58.5	31548.7	975.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
66.650785	7.0	3.0	80.0	-59.0	15478.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
66.753349	7.0	3.0	80.0	-59.0	61620.3	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
66.854695							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
66.956859	7.0	3.0	80.0	-59.0	46395.8	975.0	0.0	3.0	0.0	44.0	2.0	68.0	0.0	14	vertical	1
67.058648	7.0	3.0	80.0	-59.0	77611.7	975.0	0.0	5.0	0.0	44.0	5.0	1024.0	0.0	14	vertical	1
67.160504	7.0	3.0	80.0	-59.0	31023.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
67.262304	7.0	3.0	80.0	-58.0	15520.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
67.364475	7.0	3.0	80.0	-59.0	15464.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
67.466895	7.0	3.0	80.0	-59.0	30853.1	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
67.567538	7.0	3.0	80.0	-58.5	31398.2	975.0	0.0	2.0	0.0	45.0	2.0	0.0	0.0	14	vertical	1
67.667625	7.0	3.0	60.0	-57.5	31572.6	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
67.769625	7.0	3.0	80.0	-58.75	61960.5	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
67.871594	7.0	3.0	66.6667	-56.6667	46485.1	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
67.973598	7.0	3.0	80.0	-58.5	30979.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
68.073599	7.0	3.0	80.0	-58.0	15799.9	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
68.174456	7.0	3.0	80.0	-58.5	31331.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
68.274791							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
68.377963	7.0	3.0	80.0	-59.0	30628.5	975.0	0.0	2.0	0.0	44.0	2.0	99.0	0.0	14	vertical	1
68.478685	7.0	3.0	40.0	-54.0	15686.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
68.580519							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
68.684699	7.0	3.0	80.0	-58.3333	45498.1	975.0	0.0	3.0	0.0	42.0	3.0	103.0	0.0	14	vertical	1
68.786643							0.0	0.0	0.0	46.0	0.0	0.0	0.0	14	vertical	1
68.886900	7.0	3.0	80.0	-58.4	78797.2	975.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
68.988636	7.0	3.0	80.0	-59.3333	46591.3	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
69.090807							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
69.192568	7.0	3.0	80.0	-59.0	15526.6	975.0	0.0	1.0	0.0	44.0	1.0	82.0	0.0	14	vertical	1
69.293688	7.0	3.0	80.0	-59.0	15625.0	975.0	0.0	1.0	0.0	44.0	1.0	74.0	0.0	14	vertical	1
69.395526	7.0	3.0	80.0	-58.4	77574.7	975.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
69.495609							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
69.597624	7.0	3.0	80.0	-59.0	15487.8	975.0	0.0	1.0	0.0	44.0	1.0	80.0	0.0	14	vertical	1
69.697726	7.0	3.0	80.0	-58.5	31568.0	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
69.799349	7.0	3.0	80.0	-59.5	31095.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
69.901644	7.0	3.0	80.0	-58.75	61782.5	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
70.002595							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
70.104480							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
70.204706	7.0	3.0	80.0	-57.5	31528.7	975.0	0.0	2.0	0.0	43.0	2.0	98.0	0.0	14	vertical	1
70.304936	7.0	3.0	80.0	-58.4	78818.9	975.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	14	vertical	1
70.406683	7.0	3.0	80.0	-59.0	15528.7	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
70.507626	7.0	3.0	80.0	-59.0	31304.9	975.0	0.0	2.0	1.0	45.0	1.0	0.0	0.0	14	vertical	1
70.609613	7.0	3.0	80.0	-58.0	15492.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
70.711814	7.0	3.0	40.0	-56.0	15459.7	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
70.813656	7.0	3.0	80.0	-60.0	15514.2	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
70.913666	7.0	3.0	80.0	-59.0	15798.4	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
71.013950	7.0	3.0	80.0	-58.0	31510.6	975.0	0.0	2.0	0.0	40.0	2.0	0.0	0.0	14	vertical	1
71.114520	7.0	3.0	80.0	-59.0	31420.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
71.214556	7.0	3.0	80.0	-59.0	31588.9	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
71.314626	7.0	3.0	80.0	-58.5	31577.8	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
71.416653	7.0	3.0	80.0	-58.0	30972.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
71.518961	7.0	3.0	80.0	-59.0	15443.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
71.620669	7.0	3.0	60.0	-57.5	31069.6	712.5	0.0	2.0	1.0	44.0	1.0	73.0	0.0	14	vertical	1
71.721504	7.0	3.0	80.0	-60.0	15669.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
71.821601	7.0	3.0	80.0	-58.3333	47354.1	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
71.923936	7.0	3.0	80.0	-59.0	30878.8	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
72.025634	7.0	3.0	80.0	-59.0	15536.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
72.127574	7.0	3.0	80.0	-58.0	15499.2	975.0	0.0	1.0	0.0	44.0	1.0	70.0	0.0	14	vertical	1
72.227689	7.0	3.0	80.0	-59.0	15781.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
72.328546	7.0	3.0	80.0	-59.0	15665.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
72.428717	7.0	3.0	80.0	-59.0	31546.0	975.0	0.0	2.0	0.0	43.0	1.0	74.0	0.0	14	vertical	1
72.528792	7.0	3.0	80.0	-58.4	78940.4	975.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	14	vertical	1
72.630782	7.0	3.0	80.0	-58.5	30983.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
72.732876	7.0	3.0	40.0	-56.0	15476.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
72.834899							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
72.935702							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
73.037851							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
73.140711							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
73.241700	7.0	3.0	80.0	-59.0	31290.5	975.0	0.0	2.0	0.0	45.0	2.0	226.0	0.0	14	vertical	1
73.343544	7.0	3.0	80.0	-58.0	15513.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
73.443731	7.0	3.0	80.0	-58.6	78852.8	975.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	14	vertical	1
73.545562	7.0	3.0	80.0	-58.0	15515.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
73.647669							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
73.749624	7.0	3.0	80.0	-59.0	30994.1	975.0	0.0	2.0	0.0	44.0	2.0	97.0	0.0	14	vertical	1
73.851645	7.0	3.0	80.0	-59.0	30974.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
73.953577	7.0	3.0	60.0	-57.5	31001.3	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
74.055712							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
74.156553	7.0	3.0	66.6667	-58.0	47004.7	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
74.256883	7.0	3.0	80.0	-59.0	15748.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
74.358594	7.0	3.0	60.0	-57.0	31068.4	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
74.458731	7.0	3.0	80.0	-59.25	63113.4	975.0	0.0	4.0	0.0	42.0	4.0	0.0	0.0	14	vertical	1
74.560631	7.0	3.0	80.0	-59.5	31010.9	975.0	0.0	2.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
74.661976	7.0	3.0	80.0	-59.0	46770.6	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
74.763568	7.0	3.0	40.0	-55.0	15552.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
74.863579	7.0	3.0	80.0	-58.3333	47394.6	975.0	0.0	3.0	0.0	43.0	3.0	70.0	0.0	14	vertical	1
74.965658	7.0	3.0	40.0	-55.0	15478.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
75.067519	7.0	3.0	80.0	-59.0	31022.6	975.0	0.0	2.0	0.0	44.0	2.0	66.0	0.0	14	vertical	1
75.167614							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
75.269665	7.0	3.0	80.0	-58.3333	46447.1	975.0	0.0	3.0	0.0	44.0	2.0	69.0	0.0	14	vertical	1
75.370596							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
75.472626	7.0	3.0	80.0	-59.0	15485.6	975.0	0.0	1.0	0.0	43.0	1.0	94.0	0.0	14	vertical	1
75.574581							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
75.676492	7.0	3.0	80.0	-58.0	15503.8	975.0	0.0	1.0	0.0	44.0	1.0	92.0	0.0	14	vertical	1
75.776539	7.0	3.0	80.0	-59.0	31585.0	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
