time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.084018	7.0	3.0	79.3358	-51.5092	8112200.0	966.282	3.0	542.0	15.0	762.0	152.0	3331.0	0.0	7	vertical	1
67.184743	7.0	3.0	79.2531	-51.529	7084270.0	965.197	3.0	482.0	4.0	781.0	168.0	5383.0	0.0	7	vertical	1
67.285128	7.0	3.0	79.3996	-51.5516	7933380.0	967.12	4.0	533.0	11.0	771.0	158.0	1025.0	0.0	7	vertical	1
67.385162	7.0	3.0	78.9343	-51.4671	8188950.0	961.012	6.0	563.0	18.0	788.0	166.0	256.0	0.0	7	vertical	1
67.486019	7.0	3.0	79.6479	-51.5282	8489850.0	970.379	1.0	568.0	20.0	783.0	145.0	4069.0	0.0	7	vertical	1
67.586434	7.0	3.0	79.5848	-51.5519	8594290.0	969.55	8.0	578.0	15.0	778.0	132.0	1026.0	0.0	7	vertical	1
67.686613	7.0	3.0	79.4096	-51.5996	8033780.0	967.251	1.0	542.0	19.0	758.0	153.0	2045.0	0.0	7	vertical	1
67.787307	7.0	3.0	79.2579	-51.525	7990730.0	965.26	14.0	539.0	23.0	773.0	153.0	3075.0	0.0	7	vertical	1
67.888040	7.0	3.0	79.4161	-51.5	8089010.0	967.336	3.0	548.0	14.0	769.0	160.0	8456.0	0.0	7	vertical	1
67.988691	7.0	3.0	79.1927	-51.4807	8179250.0	964.404	6.0	545.0	29.0	758.0	142.0	7430.0	0.0	7	vertical	1
68.089447	7.0	3.0	79.1867	-51.5028	7873740.0	964.325	12.0	541.0	33.0	778.0	166.0	4927.0	0.0	7	vertical	1
68.189463	7.0	3.0	79.274	-51.4646	8175990.0	965.472	3.0	551.0	21.0	781.0	140.0	0.0	0.0	7	vertical	1
68.289915	7.0	3.0	79.5531	-51.5512	7991170.0	969.134	9.0	537.0	10.0	770.0	160.0	129.0	0.0	7	vertical	1
68.390343	7.0	3.0	79.6987	-51.5386	7948580.0	971.045	5.0	531.0	15.0	760.0	150.0	3089.0	0.0	7	vertical	1
68.490652	7.0	3.0	79.5683	-51.5737	8221680.0	969.335	2.0	556.0	13.0	768.0	150.0	4860.0	0.0	7	vertical	1
68.590657	7.0	3.0	79.3974	-51.5009	7916930.0	967.09	4.0	531.0	15.0	764.0	156.0	8390.0	0.0	7	vertical	1
68.691538	7.0	3.0	79.3483	-51.4949	7013230.0	966.446	2.0	491.0	12.0	762.0	158.0	8708.0	0.0	7	vertical	1
68.791771	7.0	3.0	79.3916	-51.5152	7868980.0	967.015	4.0	526.0	10.0	765.0	163.0	1537.0	0.0	7	vertical	1
68.892137	7.0	3.0	79.4255	-51.5278	8221920.0	967.46	7.0	557.0	21.0	783.0	149.0	5379.0	0.0	7	vertical	1
68.992473	7.0	3.0	79.5322	-51.4756	7589660.0	968.86	2.0	513.0	10.0	763.0	161.0	5522.0	0.0	7	vertical	1
69.093330	7.0	3.0	79.4234	-51.5099	8198480.0	967.432	7.0	555.0	9.0	776.0	147.0	9202.0	0.0	7	vertical	1
69.193866	7.0	3.0	79.4727	-51.4972	7920370.0	968.079	9.0	531.0	21.0	787.0	162.0	257.0	0.0	7	vertical	1
69.293877	7.0	3.0	79.4937	-51.5642	8325600.0	968.354	4.0	553.0	27.0	756.0	145.0	2048.0	0.0	7	vertical	1
69.394115	7.0	3.0	79.5455	-51.5133	7886420.0	969.034	6.0	528.0	13.0	758.0	149.0	6785.0	0.0	7	vertical	1
69.495211	7.0	3.0	79.3583	-51.4902	8250580.0	966.578	2.0	561.0	17.0	780.0	162.0	4353.0	0.0	7	vertical	1
69.595878	7.0	3.0	79.6981	-51.5491	7764560.0	971.038	9.0	530.0	15.0	773.0	155.0	8964.0	0.0	7	vertical	1
69.696558	7.0	3.0	79.3772	-51.5225	8577000.0	966.825	7.0	578.0	21.0	780.0	158.0	1024.0	0.0	7	vertical	1
69.797285	7.0	3.0	79.3466	-51.5227	8133490.0	966.425	4.0	551.0	14.0	770.0	151.0	7171.0	0.0	7	vertical	1
69.898143	7.0	3.0	79.2439	-51.465	7711130.0	965.076	1.0	529.0	15.0	755.0	153.0	2223.0	0.0	7	vertical	1
69.999083	7.0	3.0	79.3419	-51.4369	8124530.0	966.362	7.0	547.0	13.0	778.0	152.0	386.0	0.0	7	vertical	1
70.099981	7.0	3.0	79.116	-51.5028	8074280.0	963.398	19.0	543.0	13.0	777.0	151.0	4610.0	0.0	7	vertical	1
70.200364	7.0	3.0	79.403	-51.5336	7955070.0	967.164	5.0	536.0	17.0	775.0	148.0	3584.0	0.0	7	vertical	1
70.300412	7.0	3.0	79.635	-51.5383	8126310.0	970.21	6.0	548.0	4.0	763.0	139.0	3593.0	0.0	7	vertical	1
70.400952	7.0	3.0	79.3881	-51.5258	7739570.0	966.969	5.0	523.0	19.0	789.0	167.0	1280.0	0.0	7	vertical	1
70.500958	7.0	3.0	79.4891	-51.6058	8234620.0	968.294	3.0	548.0	17.0	768.0	153.0	2816.0	0.0	7	vertical	1
70.600995	7.0	3.0	79.2203	-51.5458	7633230.0	964.766	3.0	513.0	10.0	760.0	156.0	1793.0	0.0	7	vertical	1
70.701475	7.0	3.0	79.2819	-51.4668	8240570.0	965.575	10.0	557.0	23.0	784.0	168.0	3396.0	0.0	7	vertical	1
70.802158	7.0	3.0	79.4245	-51.5288	8284930.0	967.446	1.0	556.0	16.0	779.0	152.0	1296.0	0.0	7	vertical	1
70.902600	7.0	3.0	79.3195	-51.5236	7879780.0	966.068	0.0	529.0	14.0	777.0	148.0	2050.0	0.0	7	vertical	1
71.002873	7.0	3.0	79.6466	-51.5548	8492220.0	970.362	5.0	566.0	14.0	771.0	138.0	2529.0	0.0	7	vertical	1
71.102887	7.0	3.0	77.5824	-51.3443	8238450.0	943.269	2.0	546.0	27.0	771.0	144.0	3684.0	0.0	7	vertical	1
71.203433	7.0	3.0	79.2537	-51.4739	8108370.0	965.205	4.0	536.0	15.0	775.0	153.0	5380.0	0.0	7	vertical	1
71.303736	7.0	3.0	79.4161	-51.5201	8220580.0	967.336	19.0	548.0	21.0	778.0	168.0	1669.0	0.0	7	vertical	1
71.403929	7.0	3.0	79.3023	-51.5775	7728690.0	965.843	4.0	516.0	21.0	767.0	162.0	2258.0	0.0	7	vertical	1
71.503930	7.0	3.0	79.4052	-51.5037	7898570.0	967.193	4.0	538.0	18.0	782.0	167.0	2560.0	0.0	7	vertical	1
71.604328	7.0	3.0	79.6863	-51.5804	7516260.0	970.882	2.0	510.0	8.0	779.0	171.0	2562.0	0.0	7	vertical	1
71.704904	7.0	3.0	79.5411	-51.543	7727940.0	968.977	1.0	523.0	13.0	766.0	154.0	1985.0	0.0	7	vertical	1
71.805142	7.0	3.0	79.3928	-51.5446	7816870.0	967.03	5.0	527.0	14.0	770.0	160.0	4609.0	0.0	7	vertical	1
71.905399	7.0018	3.0	79.2793	-51.4937	8335480.0	965.703	5.0	555.0	24.0	777.0	161.0	5700.0	0.0	7	vertical	1
72.005917	7.0	3.0	79.4085	-51.5287	8047830.0	967.237	5.0	541.0	13.0	764.0	147.0	2305.0	0.0	7	vertical	1
72.106091	7.0	3.0	79.415	-51.521	8210060.0	967.322	21.0	547.0	16.0	777.0	143.0	8164.0	0.0	7	vertical	1
72.206354	7.0	3.0	78.8612	-51.5071	8329910.0	960.053	5.0	562.0	14.0	783.0	161.0	6820.0	0.0	7	vertical	1
72.306574	7.0	3.0	79.262	-51.4631	8044370.0	965.314	8.0	542.0	19.0	785.0	149.0	2176.0	0.0	7	vertical	1
72.406592	7.0	3.0	79.3571	-51.4732	8302700.0	966.562	0.0	560.0	13.0	772.0	149.0	2561.0	0.0	7	vertical	1
72.506983	7.0	3.0	79.3951	-51.5028	7817220.0	967.06	6.0	529.0	20.0	770.0	168.0	6792.0	0.0	7	vertical	1
72.607153	7.0	3.0	79.2	-51.4782	8261940.0	964.5	23.0	550.0	12.0	763.0	145.0	3393.0	0.0	7	vertical	1
72.707650	7.0	3.0	79.4766	-51.514	7841680.0	968.131	3.0	535.0	16.0	760.0	152.0	4351.0	0.0	7	vertical	1
72.807656	7.0	3.0	79.4306	-51.4947	8455800.0	967.527	3.0	562.0	13.0	792.0	165.0	4725.0	0.0	7	vertical	1
72.907659	7.0	3.0	79.4454	-51.4489	8700200.0	967.721	1.0	577.0	12.0	780.0	128.0	2048.0	0.0	7	vertical	1
73.008549	7.0	3.0	79.4862	-51.4954	8066100.0	968.257	0.0	545.0	14.0	768.0	147.0	2562.0	0.0	7	vertical	1
73.109072	7.0	3.0	79.2883	-51.548	8246240.0	965.658	8.0	562.0	18.0	784.0	156.0	384.0	0.0	7	vertical	1
73.209081	7.0	3.0	79.4041	-51.4972	7943130.0	967.179	0.0	537.0	9.0	788.0	165.0	3777.0	0.0	7	vertical	1
73.309339	7.0	3.0	79.3537	-51.5278	8316670.0	966.517	7.0	557.0	5.0	778.0	164.0	8450.0	0.0	7	vertical	1
73.409726	7.0	3.0	79.4041	-51.5549	8083950.0	967.179	6.0	537.0	13.0	788.0	151.0	1938.0	0.0	7	vertical	1
73.510451	7.0	3.0	79.7064	-51.5761	8046420.0	971.147	5.0	545.0	21.0	791.0	142.0	512.0	0.0	7	vertical	1
73.610862	7.0	3.0	79.5	-51.5125	8209260.0	968.438	7.0	560.0	10.0	795.0	166.0	6979.0	0.0	7	vertical	1
73.711424	7.0	3.0	79.4636	-51.5651	7784110.0	967.96	6.0	522.0	21.0	759.0	161.0	3137.0	0.0	7	vertical	1
73.812227	7.0	3.0	79.2157	-51.4973	8382140.0	964.706	3.0	561.0	13.0	782.0	149.0	3465.0	0.0	7	vertical	1
73.913168	7.0	3.0	79.548	-51.5443	7848190.0	969.068	3.0	531.0	14.0	783.0	166.0	8498.0	0.0	7	vertical	1
74.014046	7.0	3.0	79.4667	-51.5067	7755860.0	968.0	4.0	525.0	17.0	780.0	165.0	11335.0	0.0	7	vertical	1
74.114294	7.0	3.0	79.4636	-51.5096	7851520.0	967.96	5.0	522.0	15.0	774.0	149.0	7308.0	0.0	7	vertical	1
74.215113	7.0	3.0	79.4007	-51.5262	8035880.0	967.135	3.0	534.0	15.0	784.0	157.0	1472.0	0.0	7	vertical	1
74.315198	7.0	3.0	79.7043	-51.512	8066820.0	971.118	3.0	541.0	12.0	779.0	151.0	3078.0	0.0	7	vertical	1
74.415247	7.0	3.0	79.4574	-51.5155	7741380.0	967.878	1.0	516.0	14.0	773.0	154.0	4549.0	0.0	7	vertical	1
74.515330	7.0	3.0	79.1635	-51.5856	7789470.0	964.021	3.0	526.0	16.0	771.0	158.0	2563.0	0.0	7	vertical	1
74.615980	7.0	3.0	79.4553	-51.5856	7748220.0	967.85	6.0	514.0	11.0	779.0	164.0	6275.0	0.0	7	vertical	1
74.716844	7.0	3.0	79.5303	-51.5029	7514550.0	968.836	6.0	511.0	14.0	750.0	159.0	0.0	0.0	7	vertical	1
74.817316	7.0	3.0	79.6094	-51.5312	7600400.0	969.873	3.0	512.0	13.0	773.0	162.0	6082.0	0.0	7	vertical	1
74.917919	7.0	3.0	79.4747	-51.5591	7992620.0	968.105	13.0	533.0	17.0	791.0	163.0	8262.0	0.0	7	vertical	1
75.020469	7.0	3.0	78.9474	-51.515	7651600.0	961.184	8.0	532.0	15.0	763.0	175.0	2611.0	0.0	7	vertical	1
75.121622	7.0	3.0	79.3455	-51.4964	8175650.0	966.409	4.0	550.0	21.0	810.0	162.0	2562.0	0.0	7	vertical	1
75.221941	7.0	3.0	79.2381	-51.5124	7815140.0	965.0	4.0	525.0	17.0	769.0	156.0	2033.0	0.0	7	vertical	1
75.321946	7.0	3.0	79.2674	-51.5147	8161370.0	965.385	6.0	546.0	15.0	759.0	144.0	4231.0	0.0	7	vertical	1
75.422147	7.0	3.0	79.4786	-51.514	8061150.0	968.156	3.0	537.0	9.0	770.0	164.0	3073.0	0.0	7	vertical	1
75.522310	7.0	3.0	79.5266	-51.5306	7562650.0	968.787	1.0	507.0	11.0	771.0	163.0	3144.0	0.0	7	vertical	1
75.622310	7.0	3.0	79.2565	-51.487	8117360.0	965.242	6.0	538.0	17.0	763.0	148.0	256.0	0.0	7	vertical	1
75.722507	7.0	3.0	79.2982	-51.4932	7696930.0	965.789	0.0	513.0	12.0	767.0	161.0	10948.0	0.0	7	vertical	1
75.822761	7.0	3.0	79.5472	-51.5094	8044180.0	969.057	1.0	530.0	11.0	772.0	141.0	5121.0	0.0	7	vertical	1
75.922787	7.0	3.0	79.5142	-51.504	7360160.0	968.623	2.0	494.0	14.0	776.0	170.0	3073.0	0.0	7	vertical	1
76.023026	7.0	3.0	79.4332	-51.5607	7327210.0	967.561	2.0	494.0	15.0	732.0	146.0	3072.0	0.0	7	vertical	1
76.123218	7.0	3.0	78.7007	-51.4687	5923130.0	957.947	23.0	431.0	11.0	660.0	146.0	6306.0	0.0	7	vertical	1
76.223906	7.0	3.0	79.5327	-51.5164	5930210.0	968.867	11.0	428.0	12.0	667.0	153.0	4105.0	0.0	7	vertical	1
76.323981	7.0	3.0	79.3708	-51.4517	6161800.0	966.742	2.0	445.0	13.0	661.0	141.0	129.0	0.0	7	vertical	1
76.423994	7.0	3.0	79.4631	-51.5056	6131170.0	967.953	3.0	447.0	17.0	664.0	150.0	4866.0	0.0	7	vertical	1
76.524749	7.0	3.0	79.3206	-51.5117	6611290.0	966.083	3.0	471.0	10.0	670.0	136.0	2208.0	0.0	7	vertical	1
76.625041	7.0	3.0	79.2488	-51.4648	5888390.0	965.141	1.0	426.0	8.0	654.0	144.0	2438.0	0.0	7	vertical	1
76.725564	7.0	3.0	79.5495	-51.4842	6210940.0	969.088	5.0	444.0	10.0	660.0	134.0	256.0	0.0	7	vertical	1
76.825695	7.0	3.0	79.5516	-51.5314	6294980.0	969.114	2.0	446.0	8.0	663.0	143.0	5413.0	0.0	7	vertical	1
76.926223	7.0	3.0	79.2471	-51.5506	5747890.0	965.118	1.0	425.0	6.0	653.0	133.0	1023.0	0.0	7	vertical	1
77.026917	7.0	3.0	79.0971	-51.465	6190930.0	963.149	4.0	443.0	12.0	666.0	131.0	1024.0	0.0	7	vertical	1
77.127219	7.0	3.0	79.0632	-51.4871	5990970.0	962.705	4.0	427.0	14.0	674.0	159.0	6020.0	0.0	7	vertical	1
77.228003	7.0	3.0	79.62	-51.4917	5782410.0	970.012	2.0	421.0	9.0	652.0	144.0	578.0	0.0	7	vertical	1
77.328271	7.0	3.0	79.4258	-51.5167	5793350.0	967.464	0.0	418.0	6.0	655.0	144.0	2240.0	0.0	7	vertical	1
77.428472	7.0	3.0	79.6603	-51.5329	6829920.0	970.541	0.0	471.0	13.0	716.0	154.0	3072.0	0.0	7	vertical	1
77.528530	7.0	3.0	79.3037	-51.5106	7753000.0	965.861	10.0	517.0	22.0	792.0	174.0	8206.0	0.0	7	vertical	1
77.629256	7.0	3.0	79.5833	-51.5083	7143840.0	969.531	1.0	480.0	11.0	774.0	185.0	3937.0	0.0	7	vertical	1
77.729751	7.0	3.0	79.1803	-51.4488	7263750.0	964.242	3.0	488.0	9.0	782.0	159.0	1414.0	0.0	7	vertical	1
77.829861	7.0	3.0	79.241	-51.5218	7832230.0	965.038	3.0	527.0	11.0	794.0	163.0	4352.0	0.0	7	vertical	1
77.930185	7.0	3.0	79.5393	-51.4952	7838740.0	968.954	7.0	521.0	14.0	778.0	163.0	11521.0	0.0	7	vertical	1
78.030551	7.0	3.0	79.5402	-51.5153	7603080.0	968.966	3.0	522.0	13.0	799.0	165.0	6926.0	0.0	7	vertical	1
78.130698	7.0	3.0	78.7476	-51.3953	7754760.0	958.562	5.0	511.0	21.0	763.0	157.0	5900.0	0.0	7	vertical	1
78.230742	7.0	3.0	79.2233	-51.5689	7671310.0	964.806	13.0	515.0	13.0	771.0	153.0	65.0	0.0	7	vertical	1
78.330805	7.0	3.0	79.3822	-51.5405	7878510.0	966.892	8.0	518.0	21.0	768.0	167.0	4428.0	0.0	7	vertical	1
78.431740	7.0	3.0	79.3974	-51.5499	7981140.0	967.09	11.0	531.0	19.0	786.0	178.0	9860.0	0.0	7	vertical	1
78.532095	7.0	3.0	79.3676	-51.5415	7532870.0	966.7	1.0	506.0	15.0	772.0	172.0	2179.0	0.0	7	vertical	1
78.633153	7.0	3.0	79.381	-51.5609	7659080.0	966.876	4.0	517.0	15.0	778.0	166.0	3012.0	0.0	7	vertical	1
78.733703	7.0	3.0	79.7736	-51.5283	7909830.0	972.028	4.0	530.0	12.0	783.0	152.0	3331.0	0.0	7	vertical	1
78.834222	7.0	3.0	79.2203	-51.4854	7562750.0	964.766	1.0	513.0	8.0	785.0	166.0	2049.0	0.0	7	vertical	1
78.934271	7.0	3.0	79.534	-51.5184	7808620.0	968.883	9.0	515.0	16.0	761.0	157.0	5124.0	0.0	7	vertical	1
79.035097	7.0	3.0	79.3296	-51.5885	7952690.0	966.201	5.0	537.0	19.0	791.0	167.0	4164.0	0.0	7	vertical	1
79.135602	7.0	3.0	79.4656	-51.4733	7682370.0	967.987	5.0	524.0	11.0	781.0	154.0	0.0	0.0	7	vertical	1
79.236476	7.0	3.0	79.2481	-51.4831	7883140.0	965.132	0.0	532.0	10.0	790.0	173.0	5380.0	0.0	7	vertical	1
79.336901	7.0	3.0	79.5385	-51.5038	7708010.0	968.942	5.0	520.0	20.0	780.0	173.0	4608.0	0.0	7	vertical	1
79.437569	7.0	3.0	79.127	-51.5198	7524680.0	963.542	6.0	504.0	11.0	787.0	170.0	2704.0	0.0	7	vertical	1
79.538146	7.0	3.0	79.4757	-51.5318	7934700.0	968.118	9.0	534.0	17.0	782.0	168.0	4347.0	0.0	7	vertical	1
79.638544	7.0	3.0	79.4605	-51.5588	7740840.0	967.919	4.0	519.0	22.0	792.0	159.0	2571.0	0.0	7	vertical	1
79.739359	7.0	3.0	79.2439	-51.4802	7907470.0	965.076	1.0	529.0	7.0	775.0	160.0	6439.0	0.0	7	vertical	1
79.840416	7.0	3.0	78.8281	-51.5078	7531330.0	959.619	5.0	512.0	11.0	791.0	149.0	3076.0	0.0	7	vertical	1
79.940738	7.0	3.0	79.5514	-51.5047	7998420.0	969.112	3.0	535.0	16.0	774.0	166.0	2241.0	0.0	7	vertical	1
80.040739	7.0	3.0	79.6063	-51.5394	7527320.0	969.833	2.0	508.0	16.0	769.0	182.0	6915.0	0.0	7	vertical	1
80.140950	7.0	3.0	79.1522	-51.5434	7658100.0	963.873	4.0	519.0	16.0	775.0	168.0	5208.0	0.0	7	vertical	1
80.240990	7.0	3.0	79.3928	-51.556	7860580.0	967.03	7.0	527.0	21.0	778.0	166.0	5019.0	0.0	7	vertical	1
80.341476	7.0	3.0	79.4796	-51.5539	8081770.0	968.169	6.0	538.0	21.0	786.0	173.0	8997.0	0.0	7	vertical	1
80.441909	7.0	3.0	77.5348	-51.3877	7598830.0	942.644	3.0	503.0	19.0	777.0	171.0	2818.0	0.0	7	vertical	1
80.542451	7.0	3.0	79.309	-51.4914	7737870.0	965.931	3.0	521.0	18.0	778.0	164.0	2049.0	0.0	7	vertical	1
80.642626	7.0	3.0	79.5312	-51.5605	7642840.0	968.848	2.0	512.0	19.0	774.0	173.0	3328.0	0.0	7	vertical	1
80.742930	7.0	3.0	26157.7	-51.5552	8225570.0	973.101	2.0	553.0	10.0	782.0	173.0	1668.0	0.0	7	vertical	1
80.842931	7.0	3.0	79.1897	-51.477	8103840.0	964.365	7.0	543.0	17.0	783.0	155.0	3591.0	0.0	7	vertical	1
80.944145	7.0	3.0	79.4139	-51.5385	8021150.0	967.308	5.0	546.0	15.0	782.0	163.0	6341.0	0.0	7	vertical	1
81.044423	7.0	3.0	79.4118	-51.5074	8129360.0	967.279	6.0	544.0	8.0	788.0	161.0	6144.0	0.0	7	vertical	1
81.146098	7.0	3.0	79.3985	-51.5282	7720970.0	967.105	4.0	532.0	12.0	768.0	159.0	2921.0	0.0	7	vertical	1
81.246794	7.0	3.0	79.4366	-51.5594	7269380.0	967.606	4.0	497.0	9.0	713.0	147.0	4072.0	0.0	7	vertical	1
81.347482	7.0	3.0	79.2495	-51.4878	7858070.0	965.15	4.0	533.0	13.0	746.0	151.0	4353.0	0.0	7	vertical	1
81.447575	7.0	3.0	79.542	-51.5153	7592710.0	968.989	6.0	524.0	14.0	755.0	153.0	1151.0	0.0	7	vertical	1
81.548569	7.0	3.0	78.7431	-51.451	7889460.0	958.503	2.0	541.0	19.0	757.0	151.0	0.0	0.0	7	vertical	1
81.648672	7.0	3.0	79.5376	-51.5356	7566060.0	968.931	2.0	519.0	8.0	743.0	148.0	2564.0	0.0	7	vertical	1
81.748992	7.0	3.0	79.5514	-51.5477	7654310.0	969.112	3.0	535.0	13.0	767.0	168.0	4485.0	0.0	7	vertical	1
81.849460	7.0	3.0	79.4553	-51.4942	7522910.0	967.85	6.0	514.0	7.0	753.0	148.0	515.0	0.0	7	vertical	1
81.950057	7.0	3.0	79.6929	-51.501	7646450.0	970.969	4.0	521.0	9.0	746.0	157.0	3202.0	0.0	7	vertical	1
82.050766	7.0	3.0	79.5248	-51.5584	7521450.0	968.762	7.0	505.0	10.0	736.0	137.0	1792.0	0.0	7	vertical	1
82.150951	7.0	3.0	79.3394	-51.5229	7994800.0	966.33	4.0	545.0	18.0	753.0	152.0	4606.0	0.0	7	vertical	1
82.251682	7.0	3.0	79.3893	-51.5324	7650200.0	966.985	1.0	524.0	15.0	739.0	155.0	6730.0	0.0	7	vertical	1
82.352374	7.0	3.0	79.6364	-51.5073	8002580.0	970.227	7.0	550.0	15.0	761.0	145.0	2160.0	0.0	7	vertical	1
82.454257	7.0	3.0	79.2727	-51.5436	7975100.0	965.455	2.0	550.0	16.0	739.0	138.0	4609.0	0.0	7	vertical	1
82.554312	7.0	3.0	79.5522	-51.5504	7860610.0	969.123	4.0	536.0	15.0	746.0	145.0	0.0	0.0	7	vertical	1
82.654976	7.0	3.0	79.4805	-51.525	7847780.0	968.182	7.0	539.0	23.0	742.0	142.0	1348.0	0.0	7	vertical	1
82.755055	7.0	3.0	79.707	-51.5678	8100350.0	971.154	2.0	546.0	8.0	745.0	139.0	2691.0	0.0	7	vertical	1
82.855388	7.0	3.0	79.3333	-51.5537	7913460.0	966.25	2.0	540.0	17.0	741.0	147.0	7294.0	0.0	7	vertical	1
82.955888	7.0	3.0	79.2509	-51.5206	7812780.0	965.169	4.0	534.0	15.0	749.0	146.0	4132.0	0.0	7	vertical	1
83.056405	7.0	3.0	78.9744	-51.4536	7421550.0	961.538	2.0	507.0	7.0	743.0	151.0	6149.0	0.0	7	vertical	1
83.157370	7.0	3.0	79.6146	-51.5299	7617150.0	969.942	3.0	519.0	17.0	742.0	153.0	4094.0	0.0	7	vertical	1
83.257531	7.0	3.0	79.3606	-51.5098	8203160.0	966.607	5.0	563.0	7.0	777.0	150.0	4355.0	0.0	7	vertical	1
83.357588	7.0	3.0	79.1095	-51.4471	7960670.0	963.312	5.0	539.0	19.0	743.0	157.0	4617.0	0.0	7	vertical	1
83.458004	7.0	3.0	79.4834	-51.6089	8091260.0	968.22	2.0	542.0	21.0	735.0	152.0	4861.0	0.0	7	vertical	1
83.558972	7.0	3.0	79.3985	-51.5188	7819290.0	967.105	5.0	532.0	17.0	749.0	146.0	1024.0	0.0	7	vertical	1
83.659168	7.0	3.0	78.9374	-51.4573	7793480.0	961.053	5.0	527.0	15.0	757.0	148.0	256.0	0.0	7	vertical	1
83.759296	7.0	3.0	79.2793	-51.4396	8109400.0	965.541	7.0	555.0	27.0	764.0	155.0	1409.0	0.0	7	vertical	1
83.859968	7.0	3.0	26260.4	-51.5168	7889370.0	972.062	6.0	536.0	20.0	733.0	149.0	3367.0	0.0	7	vertical	1
83.960642	7.0	3.0	79.5714	-51.4982	8157240.0	969.375	2.0	560.0	15.0	747.0	153.0	5381.0	0.0	7	vertical	1
84.060673	7.0	3.0	79.4697	-51.536	7883990.0	968.04	6.0	528.0	18.0	741.0	152.0	4231.0	0.0	7	vertical	1
84.160681	7.0	3.0	79.349	-51.5624	8203610.0	966.456	3.0	553.0	21.0	744.0	145.0	4109.0	0.0	7	vertical	1
84.260775	7.0	3.0	79.4757	-51.5393	7862250.0	968.118	3.0	534.0	15.0	733.0	145.0	3570.0	0.0	7	vertical	1
84.360922	7.0	3.0	79.6198	-51.5665	7734790.0	970.01	1.0	526.0	15.0	752.0	155.0	833.0	0.0	7	vertical	1
84.461491	7.0	3.0	79.4727	-51.5028	7838470.0	968.079	7.0	531.0	18.0	747.0	147.0	3328.0	0.0	7	vertical	1
84.561721	7.0	3.0	26260.1	-51.528	7895530.0	968.144	2.0	536.0	21.0	744.0	143.0	7011.0	0.0	7	vertical	1
84.662523	7.0	3.0	79.7053	-51.5433	7954780.0	971.133	2.0	543.0	16.0	754.0	139.0	5127.0	0.0	7	vertical	1
84.762524	7.0	3.0	79.7794	-51.5294	8048310.0	972.105	5.0	544.0	15.0	752.0	158.0	4360.0	0.0	7	vertical	1
84.863144	7.0	3.0	79.4041	-51.4618	7866890.0	967.179	2.0	537.0	22.0	750.0	154.0	128.0	0.0	7	vertical	1
84.963300	7.0	3.0	79.5285	-51.5521	7583610.0	968.811	2.0	509.0	19.0	739.0	160.0	7561.0	0.0	7	vertical	1
85.063327	7.0	3.0	79.0494	-51.4771	7946480.0	962.523	3.0	547.0	14.0	748.0	139.0	126.0	0.0	7	vertical	1
85.164434	7.0	3.0	79.5446	-51.5389	7687740.0	969.023	1.0	527.0	13.0	750.0	137.0	2338.0	0.0	7	vertical	1
85.264837	7.0	3.0	79.6296	-51.5556	7884960.0	970.139	1.0	540.0	16.0	747.0	148.0	126.0	0.0	7	vertical	1
85.365311	7.0	3.0	79.4019	-51.5533	7820860.0	967.15	23.0	535.0	14.0	758.0	151.0	6530.0	0.0	7	vertical	1
85.466123	7.0	3.0	79.4262	-51.5246	7153690.0	967.469	7.0	488.0	12.0	745.0	163.0	2049.0	0.0	7	vertical	1
85.566556	7.0	3.0	78.8385	-51.4628	8173430.0	959.755	5.0	551.0	21.0	747.0	132.0	3462.0	0.0	7	vertical	1
85.667414	7.0	3.0	79.4757	-51.53	7856100.0	968.118	4.0	534.0	14.0	750.0	138.0	4101.0	0.0	7	vertical	1
85.768255	7.0	3.0	79.3916	-51.4753	7710050.0	967.015	2.0	526.0	10.0	746.0	146.0	1252.0	0.0	7	vertical	1
85.868899	7.0	3.0	79.4297	-51.5071	7102770.0	967.515	2.0	491.0	14.0	738.0	154.0	3329.0	0.0	7	vertical	1
85.969463	7.0	3.0	79.4626	-51.4933	7728530.0	967.946	9.0	521.0	17.0	739.0	140.0	3585.0	0.0	7	vertical	1
86.070107	7.0	3.0	79.3258	-51.5187	7685000.0	966.152	5.0	534.0	12.0	757.0	162.0	5190.0	0.0	7	vertical	1
86.171031	7.0	3.0	79.4378	-51.5181	7214540.0	967.62	4.0	498.0	13.0	747.0	151.0	2305.0	0.0	7	vertical	1
86.271135	7.0	3.0	79.1603	-51.4733	7726500.0	963.979	1.0	524.0	15.0	747.0	153.0	1830.0	0.0	7	vertical	1
86.371638	7.0	3.0	79.4615	-51.5404	7681340.0	967.933	3.0	520.0	18.0	745.0	160.0	9727.0	0.0	7	vertical	1
86.471707	7.0	3.0	79.3037	-51.5667	7546100.0	965.861	6.0	517.0	10.0	741.0	158.0	3582.0	0.0	7	vertical	1
86.572191	7.0	3.0	79.1649	-51.4823	6926350.0	964.04	6.0	479.0	11.0	734.0	154.0	512.0	0.0	7	vertical	1
86.673304	7.0	3.0	79.4052	-51.5242	7910130.0	967.193	7.0	538.0	15.0	765.0	145.0	0.0	0.0	7	vertical	1
