time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
63.274435							10.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
63.374624							2.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
63.474715							3.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
63.575706							15.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
63.676178							19.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
63.776505							26.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
63.876943							14.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
63.977028	7.02041	3.0	80.0	-46.1633	719791.0	978.98	21.0	49.0	5.0	752.0	2.0	311.0	0.0	3	vertical	1
64.077930							5.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
64.178626							7.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
64.279382							10.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
64.380452	7.0	3.0	80.0	-45.9524	1229310.0	975.0	13.0	84.0	2.0	763.0	1.0	3143.0	0.0	3	vertical	1
64.480465							6.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
64.581317	7.0	3.0	80.0	-46.0654	2241840.0	975.0	17.0	153.0	2.0	770.0	4.0	1513.0	0.0	3	vertical	1
64.682035	7.0	3.0	80.0	-45.963	741556.0	975.0	13.0	54.0	0.0	776.0	2.0	0.0	0.0	3	vertical	1
64.782142							9.0	0.0	0.0	746.0	0.0	0.0	0.0	3	vertical	1
64.882340							14.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
64.983341	9.0	3.0	80.0	-47.0	11861.3	1300.0	14.0	1.0	0.0	801.0	1.0	870.0	0.0	3	vertical	1
65.083876							14.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
65.183908							17.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
65.284085							13.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
65.384872							8.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
65.485094							18.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
65.585477							18.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
65.686591							16.0	0.0	0.0	740.0	0.0	0.0	0.0	3	vertical	1
65.786981	9.0	3.0	80.0	-47.0	6295.41	1300.0	13.0	1.0	0.0	757.0	1.0	0.0	0.0	3	vertical	1
65.887888							39.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
65.987920							7.0	0.0	0.0	736.0	0.0	0.0	0.0	3	vertical	1
66.088414							13.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
66.188575							1.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
66.289278							8.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
66.389895							8.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
66.490738							2.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
66.591291							20.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
66.691301							11.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
66.791743							16.0	0.0	0.0	749.0	0.0	0.0	0.0	3	vertical	1
66.892689							11.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
66.992853							10.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
67.093181							39.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
67.193611							4.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
67.294494							10.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
67.395379							21.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
67.496201	7.0	3.0	80.0	-46.0	167939.0	975.0	18.0	11.0	2.0	757.0	1.0	2653.0	0.0	3	vertical	1
67.597224							25.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
67.698306							30.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
67.798793							19.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
67.899343							24.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
67.999365							8.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
68.100145							10.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
68.200245	7.0	3.0	80.0	-45.9775	1400060.0	975.0	26.0	89.0	3.0	760.0	4.0	0.0	0.0	3	vertical	1
68.301824	7.0	3.0	80.0	-46.0048	6084120.0	975.0	0.0	416.0	0.0	765.0	11.0	0.0	0.0	3	vertical	1
68.402732							20.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
68.503027							18.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
68.603412							6.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
68.703809							12.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
68.804045	7.0	3.0	80.0	-45.9111	705118.0	975.0	14.0	45.0	3.0	758.0	4.0	0.0	0.0	3	vertical	1
68.904168	7.0	3.0	80.0	-46.0186	11308200.0	975.0	0.0	754.0	0.0	767.0	11.0	0.0	0.0	3	vertical	1
69.004911	7.0	3.0	80.0	-45.9376	6195220.0	975.0	5.0	417.0	1.0	764.0	4.0	81.0	0.0	3	vertical	1
69.105445							12.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
69.205905							7.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
69.306393							11.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
69.407007							3.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
69.507792							10.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
69.608786							16.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
69.710086							6.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
69.810745	7.0	3.0	80.0	-46.0727	3163950.0	975.0	12.0	220.0	3.0	775.0	3.0	0.0	0.0	3	vertical	1
69.911304	7.0	3.0	80.0	-46.0	3217310.0	975.0	0.0	222.0	0.0	771.0	4.0	0.0	0.0	3	vertical	1
70.011877							5.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
70.112371	7.0	3.0	80.0	-45.9326	6814270.0	975.0	5.0	460.0	3.0	748.0	6.0	1613.0	0.0	3	vertical	1
70.213359	7.0	3.0	80.0	-46.0018	7876910.0	975.0	3.0	541.0	2.0	755.0	7.0	181.0	0.0	3	vertical	1
70.313863							3.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
70.414467							5.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
70.514830							4.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
70.615523							18.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
70.716036							26.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
70.817023							10.0	0.0	0.0	749.0	0.0	0.0	0.0	3	vertical	1
70.917111							35.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
71.017851							7.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
71.118353							10.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
71.218356							2.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
71.318784	7.0	3.0	80.0	-46.0339	875352.0	975.0	14.0	59.0	1.0	759.0	3.0	0.0	0.0	3	vertical	1
71.419569							3.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
71.520285							2.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
71.620832							14.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
71.721395							2.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
71.821906							6.0	0.0	0.0	742.0	0.0	0.0	0.0	3	vertical	1
71.922048							49.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
72.022079							10.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
72.122387							14.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
72.222995							41.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
72.324044							34.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
72.424757							3.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
72.525224							5.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
72.625330							5.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
72.725658							20.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
72.826486							5.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
72.926487							7.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
73.026735							28.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
73.127349							10.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
73.227546							14.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
73.328567							9.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
73.429477							15.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
73.529792							5.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
73.630262							2.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
73.730797							30.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
73.830803	7.0	3.0	80.0	-45.9705	7606770.0	975.0	4.0	509.0	2.0	757.0	15.0	0.0	0.0	3	vertical	1
73.930889							12.0	0.0	0.0	744.0	0.0	0.0	0.0	3	vertical	1
74.031513							19.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
74.131586							15.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
74.231927							10.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
74.332085							21.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
74.432890	8.0	3.0	80.0	-47.0	17360.2	1170.0	8.0	1.0	0.0	767.0	1.0	393.0	0.0	3	vertical	1
74.533456							16.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
74.633471							15.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
74.734125	7.0	3.0	80.0	-46.1429	1123340.0	975.0	27.0	77.0	9.0	782.0	3.0	0.0	0.0	3	vertical	1
74.834506	7.0	3.0	80.0	-46.0513	1155730.0	975.0	2.0	78.0	0.0	773.0	2.0	0.0	0.0	3	vertical	1
74.935458							12.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
75.035460							19.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
75.135924	8.33333	3.0	40.0	-44.0	52018.4	560.0	35.0	3.0	3.0	746.0	0.0	0.0	0.0	3	vertical	1
75.236109							2.0	0.0	0.0	741.0	0.0	0.0	0.0	3	vertical	1
75.336180	8.0	3.0	40.0	-44.0	17487.6	540.0	1.0	1.0	1.0	673.0	0.0	0.0	0.0	3	vertical	1
75.436651							3.0	0.0	0.0	678.0	0.0	0.0	0.0	3	vertical	1
75.537289							1.0	0.0	0.0	671.0	0.0	0.0	0.0	3	vertical	1
75.638065							1.0	0.0	0.0	698.0	0.0	0.0	0.0	3	vertical	1
75.738276							17.0	0.0	0.0	671.0	0.0	0.0	0.0	3	vertical	1
75.838324	8.0	3.0	40.0	-43.0	17491.6	540.0	20.0	1.0	1.0	658.0	0.0	0.0	0.0	3	vertical	1
75.939231							9.0	0.0	0.0	689.0	0.0	0.0	0.0	3	vertical	1
76.039907							23.0	0.0	0.0	669.0	0.0	0.0	0.0	3	vertical	1
76.140637	8.0	3.0	40.0	-43.0	34627.4	540.0	17.0	2.0	2.0	691.0	0.0	0.0	0.0	3	vertical	1
76.241173							13.0	0.0	0.0	663.0	0.0	0.0	0.0	3	vertical	1
76.341917	7.04167	3.0	78.3333	-45.4583	310254.0	956.875	11.0	24.0	4.0	676.0	1.0	2388.0	0.0	3	vertical	1
76.441942							23.0	0.0	0.0	667.0	0.0	0.0	0.0	3	vertical	1
76.542969							18.0	0.0	0.0	690.0	0.0	0.0	0.0	3	vertical	1
76.643426	9.0	3.0	80.0	-46.0	6291.29	1300.0	23.0	1.0	0.0	665.0	1.0	0.0	0.0	3	vertical	1
76.743469	8.0	3.0	40.0	-44.0	34744.9	540.0	12.0	2.0	2.0	657.0	0.0	0.0	0.0	3	vertical	1
76.843516							5.0	0.0	0.0	668.0	0.0	0.0	0.0	3	vertical	1
76.943666							26.0	0.0	0.0	652.0	0.0	0.0	0.0	3	vertical	1
77.044461							16.0	0.0	0.0	694.0	0.0	0.0	0.0	3	vertical	1
77.145197							18.0	0.0	0.0	695.0	0.0	0.0	0.0	3	vertical	1
77.245354							30.0	0.0	0.0	668.0	0.0	0.0	0.0	3	vertical	1
77.345759							11.0	0.0	0.0	683.0	0.0	0.0	0.0	3	vertical	1
77.446227							23.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
77.547099							19.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
77.647357							31.0	0.0	0.0	814.0	0.0	0.0	0.0	3	vertical	1
77.747438							4.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
77.848237							5.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
77.948237							13.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
78.048394							6.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
78.148774							17.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
78.248801	9.0	3.0	40.0	-44.0	17375.2	600.0	16.0	1.0	0.0	794.0	1.0	0.0	0.0	3	vertical	1
78.349042							12.0	0.0	0.0	822.0	0.0	0.0	0.0	3	vertical	1
78.449074							18.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
78.549075	7.0	3.0	80.0	-46.0248	1865300.0	975.0	16.0	121.0	6.0	787.0	2.0	2837.0	0.0	3	vertical	1
78.649675							7.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
78.749678							4.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
78.850336	7.0	3.0	80.0	-46.0299	3061430.0	975.0	4.0	201.0	3.0	791.0	6.0	0.0	0.0	3	vertical	1
78.950732							13.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
79.051068	7.0	3.0	80.0	-45.9663	9339160.0	975.0	11.0	624.0	4.0	806.0	14.0	3510.0	0.0	3	vertical	1
79.151141	7.0	3.0	80.0	-45.9643	4200400.0	975.0	11.0	280.0	0.0	674.0	2.0	0.0	0.0	3	vertical	1
79.251584	7.0	3.0	80.0	-45.997	4914110.0	975.0	5.0	330.0	6.0	756.0	14.0	749.0	0.0	3	vertical	1
79.352427							3.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
79.452768							1.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
79.553775	9.0	3.0	80.0	-47.0	17325.6	1300.0	17.0	1.0	0.0	751.0	1.0	1999.0	0.0	3	vertical	1
79.654551							13.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
79.755022							1.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
79.856031							6.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
79.956520							25.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
80.057429							14.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
80.157801							13.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
80.257817	7.0	3.0	80.0	-45.0041	3568780.0	975.0	16.0	244.0	4.0	744.0	7.0	0.0	0.0	3	vertical	1
80.358348	7.0	3.0	80.0	-45.0441	992086.0	975.0	6.0	68.0	0.0	759.0	1.0	0.0	0.0	3	vertical	1
80.459047							5.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
80.559313							1.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
80.660229							4.0	0.0	0.0	747.0	0.0	0.0	0.0	3	vertical	1
80.761107							16.0	0.0	0.0	746.0	0.0	0.0	0.0	3	vertical	1
80.861251							12.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
80.962095							10.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
81.063115							31.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
81.163223	9.0	3.0	80.0	-45.0	11967.1	1300.0	20.0	1.0	1.0	761.0	0.0	0.0	0.0	3	vertical	1
81.263711							8.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
81.363916							36.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
81.464141							13.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
81.567421							6.0	0.0	0.0	738.0	0.0	0.0	0.0	3	vertical	1
81.668200							8.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
81.769047							3.0	0.0	0.0	749.0	0.0	0.0	0.0	3	vertical	1
81.869217							3.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
81.969644							4.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
82.070017							3.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
82.170381	7.0	3.0	80.0	-45.0145	7139100.0	975.0	3.0	484.0	2.0	767.0	10.0	1571.0	0.0	3	vertical	1
82.270809	7.0	3.0	80.0	-44.929	4783310.0	975.0	2.0	324.0	0.0	764.0	4.0	0.0	0.0	3	vertical	1
82.371265	7.0	3.0	80.0	-45.033	3124560.0	975.0	15.0	212.0	2.0	772.0	4.0	0.0	0.0	3	vertical	1
82.472332	7.0	3.0	80.0	-45.0323	3187980.0	975.0	3.0	217.0	0.0	774.0	5.0	0.0	0.0	3	vertical	1
82.572699							4.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
82.673397							3.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
82.774170							7.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
82.874353							7.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
82.974510	8.0	3.0	80.0	-46.0	17472.5	1170.0	2.0	1.0	0.0	764.0	1.0	0.0	0.0	3	vertical	1
83.075217	7.0	3.0	80.0	-45.0139	10530600.0	975.0	2.0	718.0	8.0	777.0	12.0	468.0	0.0	3	vertical	1
83.175598	7.0	3.0	80.0	-44.9645	4194980.0	975.0	7.0	282.0	0.0	757.0	3.0	0.0	0.0	3	vertical	1
83.276426							11.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
83.377166							18.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
83.477624							12.0	0.0	0.0	733.0	0.0	0.0	0.0	3	vertical	1
83.577986							28.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
83.679045	9.0	3.0	80.0	-46.0	11854.5	1300.0	18.0	1.0	0.0	755.0	1.0	0.0	0.0	3	vertical	1
83.779271							2.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
83.879442							6.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
83.980543							2.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
84.081563							2.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
84.181895							16.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
84.282332							31.0	0.0	0.0	737.0	0.0	0.0	0.0	3	vertical	1
84.382333							17.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
84.483084							18.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
84.583416							4.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
84.684590							5.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
84.785490							5.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
84.886175							3.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
84.986757							7.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
85.087746							7.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
85.188345							39.0	0.0	0.0	737.0	0.0	0.0	0.0	3	vertical	1
85.289284							5.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
85.389682							15.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
85.489964							26.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
85.590849							16.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
85.691547							8.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
85.792013							6.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
85.892925	7.0	3.0	80.0	-44.9669	1805010.0	975.0	7.0	121.0	1.0	742.0	3.0	481.0	0.0	3	vertical	1
85.993426							12.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
86.093842	7.0	3.0	80.0	-44.8759	2057380.0	975.0	25.0	137.0	2.0	750.0	4.0	1440.0	0.0	3	vertical	1
86.194259	7.01515	3.0	80.0	-44.9167	1904930.0	977.462	10.0	132.0	1.0	769.0	3.0	0.0	0.0	3	vertical	1
86.294621							43.0	0.0	0.0	749.0	0.0	0.0	0.0	3	vertical	1
86.394682							9.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
86.495701							8.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
86.596837							24.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
86.697766	7.0	3.0	80.0	-44.9218	7079600.0	975.0	8.0	486.0	6.0	757.0	8.0	3962.0	0.0	3	vertical	1
86.798020	7.0	3.0	80.0	-44.8929	5813340.0	975.0	1.0	392.0	0.0	763.0	10.0	256.0	0.0	3	vertical	1
86.898186	7.0	3.0	80.0	-44.8621	470939.0	975.0	9.0	29.0	11.0	762.0	2.0	616.0	0.0	3	vertical	1
86.998513	7.0	3.0	80.0	-44.95	325276.0	975.0	15.0	20.0	4.0	761.0	2.0	584.0	0.0	3	vertical	1
87.099217							2.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
87.199449	7.0	3.0	80.0	-44.9836	6300890.0	975.0	4.0	427.0	3.0	776.0	9.0	1549.0	0.0	3	vertical	1
87.299791							14.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
87.399927							12.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
87.500138	9.0	3.0	80.0	-46.0	6306.65	1300.0	17.0	1.0	0.0	762.0	1.0	0.0	0.0	3	vertical	1
87.600945							8.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
87.701921	7.0	3.0	80.0	-44.9627	7428900.0	975.0	6.0	510.0	2.0	772.0	10.0	1560.0	0.0	3	vertical	1
87.801922							6.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
87.902997							5.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
88.003797	7.0	3.0	80.0	-45.3704	438968.0	975.0	8.0	27.0	3.0	765.0	1.0	0.0	0.0	3	vertical	1
88.104060							4.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
88.204502							12.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
88.304605							20.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
88.404637							12.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
88.504962							20.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
88.605626	7.01471	3.0	80.0	-45.1029	2035550.0	977.39	19.0	136.0	2.0	760.0	6.0	1016.0	0.0	3	vertical	1
88.706425	7.0	3.0	80.0	-44.7761	1010300.0	975.0	18.0	67.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
88.806759							10.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
88.907419							16.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
89.007979							9.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
89.108368							21.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
89.209234							43.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
89.309302	7.0	3.0	80.0	-45.0769	424672.0	975.0	19.0	26.0	6.0	764.0	1.0	439.0	0.0	3	vertical	1
89.409403	9.0	3.0	80.0	-46.0	17482.4	1300.0	23.0	1.0	0.0	766.0	1.0	812.0	0.0	3	vertical	1
89.509906							12.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
89.610693							16.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
89.711519	9.0	3.0	80.0	-46.0	11881.8	1300.0	17.0	1.0	1.0	767.0	0.0	0.0	0.0	3	vertical	1
89.811726							14.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
89.912326							9.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
90.013277							5.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
90.114645							18.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
90.215103							20.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
90.316032							20.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
90.416208	7.0	3.0	80.0	-44.9681	2927640.0	975.0	32.0	188.0	4.0	757.0	4.0	0.0	0.0	3	vertical	1
90.516447							10.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
90.617278							5.0	0.0	0.0	821.0	0.0	0.0	0.0	3	vertical	1
90.717339							15.0	0.0	0.0	815.0	0.0	0.0	0.0	3	vertical	1
90.817363							37.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
90.918211							31.0	0.0	0.0	814.0	0.0	0.0	0.0	3	vertical	1
91.019125	9.0	3.0	80.0	-45.0	17341.5	1300.0	7.0	1.0	0.0	815.0	1.0	0.0	0.0	3	vertical	1
91.120146							25.0	0.0	0.0	818.0	0.0	0.0	0.0	3	vertical	1
91.220392							8.0	0.0	0.0	816.0	0.0	0.0	0.0	3	vertical	1
91.320877							19.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
91.421018							18.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
91.521386							13.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
91.622211	9.0	3.0	80.0	-46.0	17356.9	1300.0	6.0	1.0	0.0	821.0	1.0	1078.0	0.0	3	vertical	1
91.722616	8.0	3.0	40.0	-44.0	34739.2	540.0	24.0	2.0	2.0	818.0	0.0	0.0	0.0	3	vertical	1
91.822746							2.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
91.923793							19.0	0.0	0.0	826.0	0.0	0.0	0.0	3	vertical	1
92.024579							2.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
92.125450	7.0	3.0	80.0	-44.9041	6314080.0	975.0	5.0	417.0	5.0	808.0	8.0	256.0	0.0	3	vertical	1
92.225456	7.0	3.0	80.0	-44.9492	1784270.0	975.0	4.0	118.0	0.0	813.0	5.0	0.0	0.0	3	vertical	1
92.326311							13.0	0.0	0.0	833.0	0.0	0.0	0.0	3	vertical	1
92.426317	8.0	3.0	40.0	-42.5	104514.0	540.0	18.0	6.0	6.0	808.0	0.0	0.0	0.0	3	vertical	1
92.526744							35.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
