time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.087030	7.00247	3.0	80.0	-35.8346	12220800.0	975.481	2.0	810.0	4.0	805.0	0.0	0.0	0.0	1	vertical	1
68.187418	7.0	3.0	80.0	-35.8467	12102100.0	975.0	2.0	796.0	7.0	787.0	0.0	0.0	0.0	1	vertical	1
68.287632	7.00246	3.0	80.0	-35.7614	12227400.0	975.48	1.0	813.0	7.0	807.0	0.0	0.0	0.0	1	vertical	1
68.388252	7.00127	3.0	80.0	-35.8063	11904100.0	975.247	0.0	790.0	3.0	787.0	0.0	0.0	0.0	1	vertical	1
68.488801	7.0	3.0	80.0	-35.796	11982000.0	975.0	3.0	804.0	3.0	802.0	1.0	0.0	0.0	1	vertical	1
68.588909	7.0	3.0	80.0	-35.8725	12369800.0	975.0	0.0	816.0	6.0	816.0	2.0	0.0	0.0	1	vertical	1
68.689681	7.00123	3.0	80.0	-35.8859	12221600.0	975.239	3.0	815.0	9.0	804.0	1.0	0.0	0.0	1	vertical	1
68.789730	7.00255	3.0	80.0	-35.8457	11867400.0	975.497	2.0	784.0	9.0	775.0	0.0	0.0	0.0	1	vertical	1
68.890030	7.0	3.0	80.0	-35.8657	12183300.0	975.0	0.0	804.0	2.0	802.0	0.0	0.0	0.0	1	vertical	1
68.990062	7.00126	3.0	80.0	-35.86	12113700.0	975.246	2.0	793.0	8.0	787.0	2.0	0.0	0.0	1	vertical	1
69.090946	7.00121	3.0	80.0	-35.8436	12209200.0	975.236	1.0	825.0	5.0	822.0	1.0	0.0	0.0	1	vertical	1
69.191088	7.0	3.0	80.0	-35.8177	11791100.0	975.0	0.0	779.0	1.0	782.0	3.0	0.0	0.0	1	vertical	1
69.291341	7.00375	3.0	80.0	-35.855	12080800.0	975.731	2.0	800.0	2.0	799.0	1.0	0.0	0.0	1	vertical	1
69.392195	7.00251	3.0	80.0	-35.8683	11791000.0	975.489	3.0	797.0	8.0	789.0	0.0	0.0	0.0	1	vertical	1
69.492200	7.0	3.0	80.0	-35.8308	12126900.0	975.0	0.0	798.0	3.0	797.0	2.0	0.0	0.0	1	vertical	1
69.592713	7.00124	3.0	80.0	-35.8319	12072100.0	975.241	2.0	809.0	8.0	805.0	2.0	0.0	0.0	1	vertical	1
69.693379	7.00373	3.0	80.0	-35.8607	12166800.0	975.728	1.0	804.0	9.0	793.0	0.0	0.0	0.0	1	vertical	1
69.793379	7.0	3.0	80.0	-35.8803	12157400.0	975.0	3.0	802.0	9.0	794.0	2.0	0.0	0.0	1	vertical	1
69.894430	7.00246	3.0	80.0	-35.8855	12203000.0	975.48	2.0	812.0	8.0	809.0	2.0	0.0	0.0	1	vertical	1
69.995230	7.00122	3.0	80.0	-35.8154	12203600.0	975.238	4.0	818.0	12.0	810.0	2.0	0.0	0.0	1	vertical	1
70.096140	7.0	3.0	80.0	-35.8553	11955900.0	975.0	4.0	795.0	12.0	782.0	0.0	0.0	0.0	1	vertical	1
70.196950	7.00123	3.0	80.0	-35.8543	12111100.0	975.241	0.0	810.0	13.0	797.0	1.0	0.0	0.0	1	vertical	1
70.297497	7.00122	3.0	80.0	-35.8547	12334000.0	975.238	5.0	819.0	11.0	811.0	2.0	0.0	0.0	1	vertical	1
70.398058	7.0	3.0	80.0	-35.8679	11946900.0	975.0	1.0	795.0	1.0	795.0	1.0	0.0	0.0	1	vertical	1
70.498070	7.00376	3.0	80.0	-35.8181	12007500.0	975.734	0.0	797.0	11.0	790.0	1.0	0.0	0.0	1	vertical	1
70.598494	7.0025	3.0	80.0	-35.8198	11999000.0	975.488	1.0	799.0	5.0	796.0	1.0	0.0	0.0	1	vertical	1
70.699004	7.0	3.0	80.0	-35.8075	12180400.0	975.0	1.0	805.0	8.0	795.0	1.0	0.0	0.0	1	vertical	1
70.799288	7.00248	3.0	80.0	-35.8635	12270000.0	975.484	1.0	806.0	6.0	802.0	1.0	0.0	0.0	1	vertical	1
70.899929	7.0	3.0	80.0	-35.8118	11988400.0	975.0	0.0	797.0	10.0	789.0	1.0	0.0	0.0	1	vertical	1
71.000821	7.00125	3.0	80.0	-35.8523	11932700.0	975.244	1.0	799.0	4.0	797.0	2.0	0.0	0.0	1	vertical	1
71.101456	7.0	3.0	80.0	-35.8745	12321000.0	975.0	2.0	821.0	10.0	812.0	0.0	0.0	0.0	1	vertical	1
71.201932	7.00253	3.0	80.0	-35.862	12036500.0	975.494	4.0	790.0	9.0	782.0	1.0	0.0	0.0	1	vertical	1
71.303046	7.00256	3.0	80.0	-35.8399	11839600.0	975.499	2.0	781.0	6.0	773.0	1.0	0.0	0.0	1	vertical	1
71.403644	7.0	3.0	80.0	-35.8611	12286700.0	975.0	3.0	821.0	6.0	816.0	1.0	0.0	0.0	1	vertical	1
71.504542	7.00245	3.0	80.0	-35.8444	12080400.0	975.478	3.0	816.0	12.0	806.0	1.0	0.0	0.0	1	vertical	1
71.605054	7.00254	3.0	80.0	-35.8793	11930700.0	975.496	1.0	787.0	7.0	781.0	2.0	0.0	0.0	1	vertical	1
71.705089	7.0	3.0	80.0	-35.8786	11957100.0	975.0	0.0	791.0	2.0	790.0	0.0	0.0	0.0	1	vertical	1
71.806074	7.00124	3.0	80.0	-35.8278	12092800.0	975.242	3.0	807.0	9.0	797.0	1.0	0.0	0.0	1	vertical	1
71.906536	7.00127	3.0	80.0	-35.8338	11956000.0	975.247	1.0	788.0	7.0	782.0	1.0	0.0	0.0	1	vertical	1
72.007426	7.0	3.0	80.0	-35.8262	11972900.0	975.0	0.0	794.0	5.0	788.0	0.0	0.0	0.0	1	vertical	1
72.108252	7.0	3.0	80.0	-35.8248	12165000.0	975.0	2.0	805.0	16.0	790.0	1.0	0.0	0.0	1	vertical	1
72.209333	7.00126	3.0	80.0	-35.8555	11896700.0	975.245	0.0	796.0	6.0	792.0	1.0	0.0	0.0	1	vertical	1
72.309828	7.0	3.0	80.0	-35.8327	12102800.0	975.0	1.0	801.0	5.0	794.0	0.0	0.0	0.0	1	vertical	1
72.410195	7.00127	3.0	80.0	-35.8056	11944200.0	975.248	0.0	787.0	5.0	782.0	1.0	0.0	0.0	1	vertical	1
72.510196	7.0	3.0	80.0	-35.852	12269100.0	975.0	1.0	804.0	7.0	800.0	2.0	0.0	0.0	1	vertical	1
72.611214	7.0	3.0	80.0	-35.8286	11625600.0	975.0	0.0	782.0	3.0	780.0	0.0	0.0	0.0	1	vertical	1
72.711394	7.00264	3.0	80.0	-35.8864	11289000.0	975.515	1.0	757.0	3.0	754.0	0.0	0.0	0.0	1	vertical	1
72.811794	7.00262	3.0	80.0	-35.8438	11267200.0	975.512	1.0	762.0	7.0	753.0	0.0	0.0	0.0	1	vertical	1
72.912638	7.0	3.0	80.0	-35.881	11121100.0	975.0	1.0	756.0	3.0	755.0	2.0	1024.0	0.0	1	vertical	1
73.012975	7.00258	3.0	80.0	-35.8557	11549500.0	975.503	2.0	776.0	12.0	764.0	0.0	0.0	0.0	1	vertical	1
73.113563	7.00388	3.0	80.0	-35.859	11380700.0	975.757	2.0	773.0	5.0	767.0	0.0	0.0	0.0	1	vertical	1
73.213853	7.0	3.0	80.0	-35.8727	11229800.0	975.0	0.0	762.0	2.0	761.0	0.0	0.0	0.0	1	vertical	1
73.314307	7.00268	3.0	80.0	-35.8174	11012600.0	975.523	0.0	745.0	2.0	744.0	1.0	0.0	0.0	1	vertical	1
73.414507	7.00262	3.0	80.0	-35.856	11295400.0	975.51	1.0	764.0	10.0	757.0	3.0	0.0	0.0	1	vertical	1
73.515468	7.00258	3.0	80.0	-35.8101	11277400.0	975.504	2.0	774.0	6.0	770.0	1.0	0.0	0.0	1	vertical	1
73.615784	7.0	3.0	80.0	-35.8949	11119100.0	975.0	2.0	752.0	2.0	751.0	1.0	0.0	0.0	1	vertical	1
73.715902	7.00131	3.0	80.0	-35.7982	11304600.0	975.256	1.0	763.0	5.0	759.0	1.0	0.0	0.0	1	vertical	1
73.816193	7.0	3.0	80.0	-35.7984	11166200.0	975.0	2.0	759.0	6.0	757.0	2.0	0.0	0.0	1	vertical	1
73.917106	7.0	3.0	80.0	-35.8179	10811900.0	975.0	0.0	736.0	7.0	727.0	0.0	0.0	0.0	1	vertical	1
74.017109	7.00132	3.0	80.0	-35.7921	11212200.0	975.258	0.0	755.0	5.0	751.0	4.0	513.0	0.0	1	vertical	1
74.117250	7.00394	3.0	80.0	-35.8858	11368400.0	975.768	2.0	762.0	8.0	756.0	0.0	0.0	0.0	1	vertical	1
74.218031	7.0	3.0	80.0	-35.8573	11231600.0	975.0	2.0	764.0	9.0	758.0	2.0	0.0	0.0	1	vertical	1
74.318975	7.00261	3.0	80.0	-35.8044	11285800.0	975.508	1.0	767.0	9.0	761.0	1.0	0.0	0.0	1	vertical	1
74.419227	7.00127	3.0	80.0	-35.8291	11652600.0	975.247	2.0	790.0	6.0	783.0	2.0	0.0	0.0	1	vertical	1
74.519417	7.0	3.0	80.0	-35.8005	11160000.0	975.0	1.0	757.0	8.0	749.0	0.0	0.0	0.0	1	vertical	1
74.619525	7.00132	3.0	80.0	-35.8177	11235500.0	975.258	3.0	757.0	10.0	749.0	2.0	0.0	0.0	1	vertical	1
74.720101	7.0039	3.0	80.0	-35.857	11429100.0	975.761	2.0	769.0	10.0	759.0	0.0	0.0	0.0	1	vertical	1
74.820857	7.0	3.0	80.0	-35.795	11102500.0	975.0	0.0	756.0	8.0	751.0	1.0	0.0	0.0	1	vertical	1
74.921360	7.00268	3.0	80.0	-35.8394	11008300.0	975.522	2.0	747.0	4.0	745.0	2.0	0.0	0.0	1	vertical	1
75.022024	7.0026	3.0	80.0	-35.7982	11341600.0	975.508	2.0	768.0	6.0	762.0	2.0	0.0	0.0	1	vertical	1
75.122474	7.0	3.0	80.0	-35.8338	11099600.0	975.0	1.0	752.0	4.0	753.0	2.0	0.0	0.0	1	vertical	1
75.223451	7.00132	3.0	80.0	-35.8443	11056600.0	975.257	1.0	758.0	7.0	750.0	0.0	0.0	0.0	1	vertical	1
75.324334	7.00129	3.0	80.0	-35.837	11313300.0	975.252	0.0	773.0	10.0	764.0	1.0	0.0	0.0	1	vertical	1
75.424617	7.0	3.0	80.0	-35.8287	11156300.0	975.0	2.0	753.0	4.0	753.0	2.0	0.0	0.0	1	vertical	1
75.524805	7.0013	3.0	80.0	-35.8086	11366900.0	975.254	2.0	768.0	10.0	757.0	1.0	0.0	0.0	1	vertical	1
75.625734	7.0	3.0	80.0	-35.8385	11423800.0	975.0	4.0	780.0	7.0	775.0	2.0	0.0	0.0	1	vertical	1
75.726436	7.00401	3.0	80.0	-35.8409	11070100.0	975.782	0.0	748.0	6.0	743.0	0.0	0.0	0.0	1	vertical	1
75.826816	7.0	3.0	80.0	-35.866	11787400.0	975.0	2.0	791.0	10.0	783.0	1.0	0.0	0.0	1	vertical	1
75.927422	7.00269	3.0	80.0	-35.8696	11088300.0	975.524	0.0	744.0	6.0	737.0	0.0	0.0	0.0	1	vertical	1
76.027988	7.00262	3.0	80.0	-35.8613	11332900.0	975.51	0.0	764.0	7.0	762.0	2.0	0.0	0.0	1	vertical	1
76.128398	7.0	3.0	80.0	-35.8564	10960900.0	975.0	3.0	745.0	0.0	743.0	0.0	0.0	0.0	1	vertical	1
76.228438	7.00261	3.0	80.0	-35.8799	11292800.0	975.509	1.0	766.0	6.0	762.0	1.0	0.0	0.0	1	vertical	1
76.328698	7.00272	3.0	80.0	-35.803	10949400.0	975.53	0.0	736.0	6.0	733.0	2.0	0.0	0.0	1	vertical	1
76.429366	7.0	3.0	80.0	-35.8318	11379500.0	975.0	3.0	767.0	8.0	760.0	1.0	0.0	0.0	1	vertical	1
76.529406	7.00264	3.0	80.0	-35.8406	11271200.0	975.514	2.0	759.0	7.0	752.0	0.0	0.0	0.0	1	vertical	1
76.629813	7.00131	3.0	80.0	-35.8314	11246200.0	975.255	3.0	765.0	10.0	758.0	3.0	0.0	0.0	1	vertical	1
76.730661	7.0	3.0	80.0	-35.8282	11317700.0	975.0	1.0	774.0	4.0	770.0	0.0	0.0	0.0	1	vertical	1
76.831432	7.00257	3.0	80.0	-35.8494	11305700.0	975.502	1.0	777.0	5.0	772.0	1.0	0.0	0.0	1	vertical	1
76.931502	7.0	3.0	80.0	-35.8809	11122100.0	975.0	0.0	747.0	5.0	746.0	2.0	0.0	0.0	1	vertical	1
77.032365	7.0	3.0	80.0	-35.8843	11418000.0	975.0	1.0	778.0	3.0	780.0	3.0	0.0	0.0	1	vertical	1
77.133267	7.00132	3.0	80.0	-35.872	11103500.0	975.257	2.0	758.0	7.0	753.0	2.0	0.0	0.0	1	vertical	1
77.234219	7.00131	3.0	80.0	-35.8491	11177000.0	975.256	2.0	762.0	11.0	751.0	1.0	0.0	0.0	1	vertical	1
77.334222	7.0	3.0	80.0	-35.8683	11398000.0	975.0	4.0	767.0	14.0	756.0	1.0	0.0	0.0	1	vertical	1
77.434802	7.00259	3.0	80.0	-35.8525	11513400.0	975.505	0.0	773.0	7.0	768.0	1.0	0.0	0.0	1	vertical	1
77.535595	7.00254	3.0	80.0	-35.8615	11681700.0	975.496	2.0	787.0	15.0	775.0	1.0	0.0	0.0	1	vertical	1
77.635902	7.0	3.0	80.0	-35.8131	11497000.0	975.0	2.0	776.0	4.0	774.0	3.0	0.0	0.0	1	vertical	1
77.736617	7.00129	3.0	80.0	-35.8852	11278900.0	975.252	2.0	775.0	6.0	770.0	2.0	0.0	0.0	1	vertical	1
77.836741	7.00131	3.0	80.0	-35.8601	11327500.0	975.255	0.0	765.0	3.0	765.0	2.0	0.0	0.0	1	vertical	1
77.937683	7.00128	3.0	80.0	-35.8436	11549900.0	975.25	1.0	780.0	11.0	773.0	3.0	0.0	0.0	1	vertical	1
78.038818	7.0	3.0	80.0	-35.8484	11659800.0	975.0	2.0	798.0	8.0	790.0	0.0	0.0	0.0	1	vertical	1
78.139690	7.00133	3.0	80.0	-35.7918	11153300.0	975.259	4.0	754.0	10.0	747.0	2.0	0.0	0.0	1	vertical	1
78.239769	7.00256	3.0	80.0	-35.8617	11460200.0	975.499	2.0	781.0	4.0	775.0	0.0	0.0	0.0	1	vertical	1
78.339918	7.0	3.0	80.0	-35.8765	10982500.0	975.0	1.0	737.0	5.0	733.0	1.0	0.0	0.0	1	vertical	1
78.440950	7.00123	3.0	80.0	-35.8556	12016800.0	975.241	1.0	810.0	6.0	805.0	1.0	0.0	0.0	1	vertical	1
78.541516	7.0	3.0	80.0	-35.8057	12264500.0	975.0	0.0	808.0	7.0	804.0	1.0	0.0	0.0	1	vertical	1
78.641519	7.0	3.0	80.0	-35.8651	12384300.0	975.0	1.0	808.0	7.0	805.0	2.0	0.0	0.0	1	vertical	1
78.741654	7.0013	3.0	80.0	-35.8575	11408900.0	975.253	1.0	772.0	10.0	760.0	1.0	0.0	0.0	1	vertical	1
78.842021	7.00132	3.0	79.9205	-35.8238	11127200.0	974.053	4.0	755.0	7.0	751.0	1.0	0.0	0.0	1	vertical	1
78.942272	7.0	3.0	80.0	-35.9007	11089900.0	975.0	1.0	755.0	4.0	754.0	2.0	0.0	0.0	1	vertical	1
79.042275	7.00262	3.0	80.0	-35.8453	11278500.0	975.511	3.0	763.0	9.0	756.0	2.0	0.0	0.0	1	vertical	1
79.142985	7.00263	3.0	80.0	-35.8739	11232500.0	975.512	2.0	761.0	6.0	756.0	1.0	0.0	0.0	1	vertical	1
79.243765	7.0	3.0	80.0	-35.8522	11116400.0	975.0	0.0	758.0	3.0	756.0	0.0	0.0	0.0	1	vertical	1
79.344259	7.0	3.0	80.0	-35.854	11287900.0	975.0	2.0	767.0	10.0	759.0	2.0	0.0	0.0	1	vertical	1
79.445106	7.0	3.0	80.0	-35.8763	11313400.0	975.0	2.0	768.0	6.0	765.0	2.0	0.0	0.0	1	vertical	1
79.545590	7.0	3.0	80.0	-35.842	11359000.0	975.0	3.0	772.0	8.0	764.0	0.0	0.0	0.0	1	vertical	1
79.645678	7.00263	3.0	80.0	-35.8555	11128900.0	975.512	1.0	761.0	5.0	756.0	0.0	0.0	0.0	1	vertical	1
79.745851	7.00256	3.0	80.0	-35.8977	11649200.0	975.499	2.0	782.0	14.0	767.0	0.0	0.0	0.0	1	vertical	1
79.846561	7.0	3.0	80.0	-35.8575	11449600.0	975.0	0.0	772.0	5.0	768.0	2.0	0.0	0.0	1	vertical	1
79.947137	7.00266	3.0	80.0	-35.8048	11092800.0	975.518	2.0	753.0	4.0	751.0	3.0	129.0	0.0	1	vertical	1
80.048025	7.00128	3.0	80.0	-35.8542	11479400.0	975.249	1.0	782.0	9.0	775.0	2.0	0.0	0.0	1	vertical	1
80.148590	7.0	3.0	80.0	-35.8351	10970700.0	975.0	1.0	734.0	8.0	732.0	3.0	0.0	0.0	1	vertical	1
80.249301	7.0	3.0	80.0	-35.8645	11100100.0	975.0	1.0	753.0	3.0	749.0	0.0	0.0	0.0	1	vertical	1
80.350275	7.0013	3.0	80.0	-35.8303	11380700.0	975.253	2.0	772.0	11.0	764.0	2.0	0.0	0.0	1	vertical	1
80.450744	7.0013	3.0	80.0	-35.8646	11368200.0	975.254	4.0	768.0	8.0	760.0	1.0	0.0	0.0	1	vertical	1
80.550756	7.0	3.0	80.0	-35.8336	11365900.0	975.0	2.0	769.0	5.0	764.0	0.0	0.0	0.0	1	vertical	1
80.651275	7.00267	3.0	80.0	-35.888	10891200.0	975.52	3.0	750.0	8.0	743.0	1.0	0.0	0.0	1	vertical	1
80.751975	7.00131	3.0	80.0	-35.8809	11228800.0	975.255	0.0	764.0	9.0	756.0	1.0	0.0	0.0	1	vertical	1
80.853090	7.0	3.0	80.0	-35.8854	11378200.0	975.0	1.0	768.0	5.0	764.0	1.0	0.0	0.0	1	vertical	1
80.953809	7.00391	3.0	80.0	-35.8722	11300500.0	975.763	0.0	767.0	6.0	760.0	2.0	0.0	0.0	1	vertical	1
81.054580	7.00262	3.0	80.0	-35.8635	11075600.0	975.512	4.0	762.0	14.0	753.0	3.0	0.0	0.0	1	vertical	1
81.155350	7.0	3.0	80.0	-35.8376	11495100.0	975.0	0.0	776.0	4.0	772.0	0.0	0.0	0.0	1	vertical	1
81.255820	7.00397	3.0	80.0	-35.8426	11205800.0	975.774	2.0	756.0	13.0	747.0	2.0	0.0	0.0	1	vertical	1
81.356622	7.0013	3.0	80.0	-35.8264	11368200.0	975.253	4.0	772.0	15.0	759.0	2.0	0.0	0.0	1	vertical	1
81.456742	7.0	3.0	80.0	-35.844	11297700.0	975.0	1.0	769.0	4.0	763.0	0.0	0.0	0.0	1	vertical	1
81.556747	7.00128	3.0	80.0	-35.8742	11724800.0	975.25	6.0	779.0	16.0	763.0	2.0	0.0	0.0	1	vertical	1
81.657633	7.00132	3.0	80.0	-35.8498	11160400.0	975.257	2.0	759.0	10.0	756.0	4.0	0.0	0.0	1	vertical	1
81.757635	7.0	3.0	80.0	-35.9156	11450700.0	975.0	4.0	770.0	10.0	758.0	0.0	0.0	0.0	1	vertical	1
81.858529	7.0026	3.0	80.0	-35.8364	11261200.0	975.506	1.0	770.0	6.0	767.0	1.0	0.0	0.0	1	vertical	1
81.959232	7.0	3.0	80.0	-35.8745	11223700.0	975.0	0.0	765.0	6.0	763.0	3.0	0.0	0.0	1	vertical	1
82.060176	7.0	3.0	80.0	-35.873	11130600.0	975.0	0.0	756.0	2.0	753.0	1.0	0.0	0.0	1	vertical	1
82.160193	7.0	3.0	80.0	-35.8844	11343200.0	975.0	3.0	761.0	9.0	755.0	2.0	0.0	0.0	1	vertical	1
82.260589	7.00131	3.0	80.0	-35.8379	11514300.0	975.255	3.0	765.0	11.0	755.0	0.0	0.0	0.0	1	vertical	1
82.360900	7.0	3.0	80.0	-35.8834	11222800.0	975.0	0.0	763.0	1.0	763.0	1.0	0.0	0.0	1	vertical	1
82.461387	7.00262	3.0	80.0	-35.8556	11368500.0	975.512	2.0	762.0	13.0	752.0	1.0	0.0	0.0	1	vertical	1
82.561560	7.0013	3.0	80.0	-35.9066	11303200.0	975.253	2.0	771.0	8.0	760.0	1.0	0.0	0.0	1	vertical	1
82.662460	7.00261	3.0	80.0	-35.8172	11253500.0	975.509	1.0	766.0	7.0	761.0	1.0	0.0	0.0	1	vertical	1
82.762614	7.0	3.0	80.0	-35.8458	11128200.0	975.0	0.0	746.0	4.0	745.0	1.0	0.0	0.0	1	vertical	1
82.863451	7.00133	3.0	80.0	-35.8263	11103100.0	975.259	0.0	754.0	1.0	754.0	1.0	0.0	0.0	1	vertical	1
82.964556	7.00137	3.0	80.0	-35.8589	10744200.0	975.267	3.0	730.0	5.0	728.0	2.0	0.0	0.0	1	vertical	1
83.064943	7.0	3.0	80.0	-35.8672	11437800.0	975.0	0.0	768.0	7.0	763.0	1.0	0.0	0.0	1	vertical	1
83.165720	7.00261	3.0	80.0	-35.8864	11370100.0	975.509	1.0	766.0	16.0	749.0	2.0	0.0	0.0	1	vertical	1
83.265723	7.00128	3.0	80.0	-35.8575	11589300.0	975.25	3.0	779.0	12.0	767.0	1.0	0.0	0.0	1	vertical	1
83.365962	7.0	3.0	80.0	-35.8969	11108800.0	975.0	1.0	747.0	7.0	743.0	2.0	0.0	0.0	1	vertical	1
83.466762	7.0	3.0	80.0	-35.8368	11302600.0	975.0	1.0	766.0	3.0	766.0	1.0	0.0	0.0	1	vertical	1
83.566882	7.00397	3.0	80.0	-35.8214	11388900.0	975.774	0.0	756.0	3.0	753.0	0.0	0.0	0.0	1	vertical	1
83.667620	7.0	3.0	80.0	-35.8531	11006100.0	975.0	3.0	749.0	3.0	742.0	0.0	0.0	0.0	1	vertical	1
83.768114	7.0	3.0	80.0	-35.8623	11035100.0	975.0	0.0	755.0	9.0	752.0	5.0	0.0	0.0	1	vertical	1
83.869292	7.0025	3.0	80.0	-35.8514	11668600.0	975.487	3.0	801.0	9.0	792.0	0.0	0.0	0.0	1	vertical	1
83.970004	7.0	3.0	80.0	-35.8355	11119400.0	975.0	1.0	760.0	8.0	752.0	0.0	0.0	0.0	1	vertical	1
84.070124	7.00272	3.0	79.8365	-35.8651	10889500.0	973.052	1.0	734.0	6.0	731.0	1.0	0.0	0.0	1	vertical	1
84.171037	7.00907	3.0	79.6891	-35.8381	11298200.0	971.404	0.0	772.0	14.0	758.0	2.0	0.0	0.0	1	vertical	1
84.271524	7.0	3.0	80.0	-35.8685	11625800.0	975.0	1.0	783.0	11.0	775.0	1.0	0.0	0.0	1	vertical	1
84.371529	7.00131	3.0	80.0	-35.889	11307700.0	975.255	3.0	766.0	7.0	758.0	2.0	0.0	0.0	1	vertical	1
84.471903	7.00386	3.0	80.0	-35.8777	11540100.0	975.753	1.0	777.0	10.0	771.0	1.0	0.0	0.0	1	vertical	1
84.571930	7.0	3.0	80.0	-35.8879	11518700.0	975.0	1.0	758.0	7.0	752.0	1.0	0.0	0.0	1	vertical	1
84.671957	7.0	3.0	80.0	-35.8645	11301700.0	975.0	2.0	760.0	6.0	757.0	1.0	0.0	0.0	1	vertical	1
84.772965	7.00128	3.0	80.0	-35.8453	11521400.0	975.249	0.0	782.0	7.0	773.0	1.0	0.0	0.0	1	vertical	1
84.873479	7.00126	3.0	80.0	-35.9132	11768300.0	975.245	0.0	795.0	4.0	796.0	2.0	0.0	0.0	1	vertical	1
84.973942	7.0	3.0	80.0	-35.9012	10995200.0	975.0	0.0	739.0	1.0	740.0	1.0	0.0	0.0	1	vertical	1
85.074491	7.00263	3.0	80.0	-35.8988	11372300.0	975.512	2.0	761.0	4.0	761.0	3.0	129.0	0.0	1	vertical	1
85.175111	7.0013	3.0	80.0	-35.901	11223500.0	975.254	6.0	768.0	8.0	767.0	4.0	0.0	0.0	1	vertical	1
85.275467	7.0	3.0	80.0	-35.8623	11299700.0	975.0	3.0	755.0	14.0	741.0	1.0	0.0	0.0	1	vertical	1
85.375528	7.00133	3.0	80.0	-35.866	11294000.0	975.259	1.0	754.0	7.0	749.0	1.0	0.0	0.0	1	vertical	1
85.475668	7.00261	3.0	80.0	-35.8797	11303300.0	975.51	0.0	765.0	12.0	754.0	2.0	0.0	0.0	1	vertical	1
85.575843	7.0	3.0	80.0	-35.8533	11086600.0	975.0	1.0	743.0	2.0	743.0	1.0	0.0	0.0	1	vertical	1
85.676068	7.0013	3.0	80.0	-35.857	11412500.0	975.254	0.0	769.0	8.0	763.0	1.0	0.0	0.0	1	vertical	1
85.776880	7.00129	3.0	80.0	-35.8708	11528500.0	975.252	0.0	774.0	7.0	767.0	1.0	0.0	0.0	1	vertical	1
85.877789	7.0	3.0	80.0	-35.8367	11587800.0	975.0	4.0	784.0	4.0	782.0	2.0	0.0	0.0	1	vertical	1
85.978215	7.00265	3.0	80.0	-35.8675	11233200.0	975.517	3.0	755.0	5.0	750.0	0.0	0.0	0.0	1	vertical	1
86.078596	7.0013	3.0	80.0	-35.8396	11372100.0	975.254	0.0	767.0	5.0	763.0	0.0	0.0	0.0	1	vertical	1
86.179277	7.0	3.0	80.0	-35.8533	11366500.0	975.0	2.0	777.0	5.0	774.0	1.0	0.0	0.0	1	vertical	1
86.279528	7.0	3.0	80.0	-35.906	11168800.0	975.0	1.0	766.0	7.0	761.0	2.0	0.0	0.0	1	vertical	1
86.380025	7.0	3.0	80.0	-35.8575	11604300.0	975.0	1.0	786.0	15.0	774.0	2.0	0.0	0.0	1	vertical	1
86.480432	7.0	3.0	80.0	-35.8287	11227500.0	975.0	1.0	759.0	5.0	755.0	1.0	0.0	0.0	1	vertical	1
86.581213	7.00518	3.0	80.0	-35.8964	11368800.0	976.01	1.0	772.0	10.0	763.0	0.0	0.0	0.0	1	vertical	1
86.681219	7.0	3.0	80.0	-35.8585	11350900.0	975.0	2.0	763.0	9.0	757.0	2.0	0.0	0.0	1	vertical	1
86.781939	7.0	3.0	80.0	-35.848	11244600.0	975.0	2.0	763.0	10.0	753.0	0.0	0.0	0.0	1	vertical	1
86.882611	7.00256	3.0	80.0	-35.8696	11432000.0	975.499	2.0	782.0	11.0	770.0	1.0	0.0	0.0	1	vertical	1
86.983015	7.00129	3.0	80.0	-35.8926	11550300.0	975.252	1.0	773.0	8.0	771.0	3.0	0.0	0.0	1	vertical	1
87.083052	7.00132	3.0	80.0	-35.8757	11275100.0	975.258	1.0	756.0	8.0	752.0	2.0	0.0	0.0	1	vertical	1
87.183766	7.0	3.0	80.0	-35.8808	11371200.0	975.0	2.0	772.0	7.0	767.0	1.0	0.0	0.0	1	vertical	1
87.284703	7.00259	3.0	80.0	-35.8484	11291400.0	975.505	6.0	772.0	8.0	764.0	0.0	0.0	0.0	1	vertical	1
87.385571	7.0	3.0	80.0	-35.9164	10930400.0	975.0	2.0	742.0	14.0	733.0	3.0	0.0	0.0	1	vertical	1
87.485782	7.0	3.0	80.0	-35.8254	11254600.0	975.0	3.0	756.0	7.0	749.0	1.0	0.0	0.0	1	vertical	1
87.585786	7.0013	3.0	80.0	-35.8534	11435400.0	975.253	3.0	771.0	6.0	766.0	1.0	0.0	0.0	1	vertical	1
87.685792	7.0	3.0	80.0	-35.8427	11284000.0	975.0	0.0	763.0	2.0	762.0	1.0	0.0	0.0	1	vertical	1
87.786691	7.0	3.0	80.0	-35.8523	11357300.0	975.0	3.0	765.0	9.0	757.0	0.0	0.0	0.0	1	vertical	1
87.886780	7.0026	3.0	80.0	-35.861	11429500.0	975.506	1.0	770.0	4.0	765.0	0.0	0.0	0.0	1	vertical	1
87.987568	7.00132	3.0	80.0	-35.8762	11229000.0	975.257	0.0	759.0	2.0	759.0	2.0	0.0	0.0	1	vertical	1
88.088311	7.0	3.0	80.0	-35.8381	11329000.0	975.0	2.0	772.0	4.0	772.0	5.0	3072.0	0.0	1	vertical	1
