time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
56.529646	7.0	3.0	80.0	-57.5	31368.3	975.0	0.0	2.0	0.0	44.0	2.0	102.0	0.0	14	vertical	1
56.631521	7.0	3.0	80.0	-58.0	15509.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
56.731551							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
56.831721	7.0	3.0	80.0	-58.0	15773.2	975.0	0.0	1.0	0.0	43.0	1.0	99.0	0.0	14	vertical	1
56.933651	7.0	3.0	80.0	-57.3333	46502.2	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
57.035662	7.0	3.0	80.0	-57.0	15488.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
57.137657	7.0	3.0	80.0	-57.0	30982.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
57.238694	7.0	3.0	40.0	-54.0	15637.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
57.338725	7.0	3.0	80.0	-57.6667	47385.4	975.0	0.0	3.0	0.0	43.0	3.0	88.0	0.0	14	vertical	1
57.440610	7.0	3.0	80.0	-58.0	31015.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
57.540693	7.0	3.0	80.0	-58.0	15786.8	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
57.642649							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
57.743553	7.0	3.0	80.0	-58.0	15658.4	975.0	0.0	1.0	0.0	44.0	1.0	75.0	0.0	14	vertical	1
57.843622							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
57.943796	7.0	3.0	80.0	-57.0	15772.5	975.0	0.0	1.0	0.0	42.0	1.0	118.0	0.0	14	vertical	1
58.045693	7.0	3.0	66.6667	-56.6667	46517.4	800.0	0.0	3.0	3.0	45.0	0.0	0.0	0.0	14	vertical	1
58.147521	7.0	3.0	80.0	-58.0	31032.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
58.249770	7.0	3.0	80.0	-58.0	15452.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
58.351693	7.0	3.0	80.0	-57.0	15501.9	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
58.452524							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
58.552551	7.0	3.0	80.0	-56.0	15795.8	975.0	0.0	1.0	0.0	43.0	1.0	111.0	0.0	14	vertical	1
58.652603	7.0	3.0	80.0	-57.0	15791.8	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
58.754553							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
58.856627	7.0	3.0	60.0	-54.5	30957.9	712.5	0.0	2.0	1.0	44.0	1.0	94.0	0.0	14	vertical	1
58.957622	7.0	3.0	80.0	-58.0	15644.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
59.059705							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
59.161620	7.0	3.0	40.0	-54.0	15503.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
59.261718	7.0	3.0	80.0	-57.5	31568.9	975.0	0.0	2.0	0.0	43.0	2.0	119.0	0.0	14	vertical	1
59.363537	7.0	3.0	80.0	-58.0	15517.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
59.463657							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
59.565608	7.0	3.0	80.0	-57.0	15497.6	975.0	0.0	1.0	0.0	44.0	1.0	77.0	0.0	14	vertical	1
59.666588							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
59.766633							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
59.868556	7.0	3.0	80.0	-57.3333	46505.7	975.0	0.0	3.0	0.0	44.0	3.0	108.0	0.0	14	vertical	1
59.969164	7.0	3.0	60.0	-55.0	31409.0	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
60.070666	7.0	3.0	60.0	-55.5	31132.4	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
60.171664	7.0	3.0	80.0	-58.0	15643.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
60.271699	7.0	3.0	80.0	-58.0	15794.4	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
60.371850	7.0	3.0	80.0	-57.0	31552.4	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
60.473580	7.0	3.0	80.0	-58.0	15531.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
60.575678	7.0	3.0	80.0	-58.0	15475.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
60.677044							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
60.779607							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
60.880601	7.0	3.0	80.0	-57.0	46933.6	975.0	0.0	3.0	1.0	44.0	2.0	111.0	0.0	14	vertical	1
60.980656	7.0	3.0	80.0	-58.0	15791.4	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
61.082583	7.0	3.0	80.0	-58.0	46503.5	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
61.182614	7.0	3.0	66.6667	-55.6667	47385.4	800.0	0.0	3.0	1.0	43.0	2.0	275.0	0.0	14	vertical	1
61.284583							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
61.385616	7.0	3.0	80.0	-58.0	31276.9	975.0	0.0	2.0	0.0	44.0	2.0	78.0	0.0	14	vertical	1
61.485749	7.0	3.0	80.0	-58.0	47337.0	975.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
61.587600	7.0	3.0	80.0	-58.0	15512.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
61.687679							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
61.789684	7.0	3.0	80.0	-56.0	15489.5	975.0	0.0	1.0	0.0	44.0	1.0	69.0	0.0	14	vertical	1
61.891745							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
61.993536	7.0	3.0	80.0	-56.5	31043.8	975.0	0.0	2.0	1.0	44.0	1.0	113.0	0.0	14	vertical	1
62.095039	7.0	3.0	66.6667	-56.6667	46698.2	800.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
62.196536	7.0	3.0	80.0	-58.0	15567.0	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
62.296584	7.0	3.0	80.0	-58.0	15792.4	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
62.396638							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
62.498663							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
62.600712	7.0	3.0	80.0	-57.5	30965.7	975.0	0.0	2.0	0.0	44.0	2.0	131.0	0.0	14	vertical	1
62.701569	7.0	3.0	80.0	-57.0	31331.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
62.801663	7.0	3.0	66.6667	-56.0	47355.1	800.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
62.902037	7.0	3.0	80.0	-57.6667	47223.3	975.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
63.003662	7.0	3.0	80.0	-57.0	15547.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
63.105644	7.0	3.0	80.0	-56.0	15492.9	975.0	0.0	1.0	0.0	43.0	1.0	86.0	0.0	14	vertical	1
63.206698	7.0	3.0	40.0	-54.0	15635.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
63.308596	7.0	3.0	80.0	-58.0	15505.7	975.0	0.0	1.0	0.0	44.0	1.0	81.0	0.0	14	vertical	1
63.408609	7.0	3.0	80.0	-57.5	63191.9	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
63.508616	7.0	3.0	80.0	-57.25	63195.5	975.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
63.610715	7.0	3.0	80.0	-57.6667	46425.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
63.712566	7.0	3.0	60.0	-55.0	31025.9	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
63.814795	7.0	3.0	80.0	-58.0	15455.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
63.915544	7.0	3.0	80.0	-58.0	15682.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
64.015544							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
64.115687	7.0	3.0	40.0	-53.0	15777.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
64.217703	7.0	3.0	80.0	-58.0	15487.8	975.0	0.0	1.0	0.0	44.0	1.0	136.0	0.0	14	vertical	1
64.319838	7.0	3.0	80.0	-57.0	15469.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
64.420662	7.0	3.0	80.0	-57.0	15670.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
64.522674	7.0	3.0	80.0	-58.0	30976.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
64.624707	7.0	3.0	80.0	-58.0	15485.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
64.726592							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
64.826641	7.0	3.0	80.0	-58.0	15792.3	975.0	0.0	1.0	0.0	42.0	1.0	0.0	0.0	14	vertical	1
64.926651	7.0	3.0	80.0	-58.0	15798.5	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
65.028697	7.0	3.0	80.0	-58.0	15483.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
65.129621							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
65.229647							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
65.329688	7.0	3.0	80.0	-57.0	31587.1	975.0	0.0	2.0	0.0	42.0	2.0	122.0	0.0	14	vertical	1
65.431654	7.0	3.0	80.0	-58.0	15495.3	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
65.534238	7.0	3.0	80.0	-58.0	15402.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
65.635706	7.0	3.0	80.0	-58.0	15571.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
65.736740	7.0	3.0	80.0	-58.0	15638.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
65.838827	7.0	3.0	80.0	-57.5	30954.0	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
65.940898							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
66.042998	7.0	3.0	80.0	-57.5	30949.8	975.0	0.0	2.0	1.0	44.0	1.0	118.0	0.0	14	vertical	1
66.144662	7.0	3.0	80.0	-57.0	77707.1	975.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	14	vertical	1
66.246947	7.0	3.0	80.0	-57.0	15447.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
66.348592							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
66.448877							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
66.550613							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
66.652617							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
66.754616	7.0	3.0	80.0	-57.5	30980.8	975.0	0.0	2.0	0.0	44.0	2.0	214.0	0.0	14	vertical	1
66.855725	7.0	3.0	80.0	-58.0	31253.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
66.957693	7.0	3.0	80.0	-57.0	15495.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
67.057819	7.0	3.0	80.0	-57.0	15780.1	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
67.161047	7.0	3.0	80.0	-58.0	30611.9	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
67.261617	7.0	3.0	80.0	-57.0	15710.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
67.361635	7.0	3.0	80.0	-58.0	31594.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
67.462975							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
67.564578	7.0	3.0	80.0	-57.0	15550.7	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
67.664618	7.0	3.0	80.0	-57.5	31587.2	975.0	0.0	2.0	0.0	43.0	2.0	127.0	0.0	14	vertical	1
67.764697	7.0	3.0	80.0	-58.0	15787.6	975.0	0.0	1.0	0.0	42.0	1.0	0.0	0.0	14	vertical	1
67.866790	7.0	3.0	80.0	-58.0	15476.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
67.968592	7.0	3.0	80.0	-57.0	15520.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
68.069649							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
68.171862							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
68.273538	7.0	3.0	80.0	-57.3333	46619.0	975.0	0.0	3.0	0.0	44.0	2.0	146.0	0.0	14	vertical	1
68.373839	7.0	3.0	80.0	-57.0	15752.5	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
68.473883	7.0	3.0	80.0	-58.0	31586.2	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
68.575841	7.0	3.0	80.0	-58.0	30993.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
68.676547	7.0	3.0	80.0	-57.5	31378.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
68.776694							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
68.878724	7.0	3.0	80.0	-57.0	15485.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
68.980597							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
69.080810	7.0	3.0	80.0	-57.0	15766.4	975.0	0.0	1.0	0.0	43.0	1.0	108.0	0.0	14	vertical	1
69.183049	7.0	3.0	66.6667	-56.6667	46361.9	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
69.283568	7.0	3.0	80.0	-58.0	15718.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
69.383709	7.0	3.0	40.0	-55.0	15777.8	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
69.485651	7.0	3.0	80.0	-57.0	30998.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
69.585755							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
69.687737	7.0	3.0	80.0	-57.0	30985.9	975.0	0.0	2.0	0.0	44.0	2.0	64.0	0.0	14	vertical	1
69.789716	7.0	3.0	80.0	-57.6667	46479.9	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
69.890657							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
69.991875	7.0	3.0	80.0	-58.0	15610.0	975.0	0.0	1.0	0.0	42.0	1.0	103.0	0.0	14	vertical	1
70.092566							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
70.193041	7.0	3.0	80.0	-58.0	31450.8	975.0	0.0	2.0	0.0	43.0	2.0	80.0	0.0	14	vertical	1
70.294349	7.0	3.0	80.0	-58.0	15596.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
70.396648	7.0	3.0	80.0	-58.0	15444.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
70.497547	7.0	3.0	80.0	-57.25	62636.6	975.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	14	vertical	1
70.597665	7.0	3.0	60.0	-56.0	31562.8	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
70.699710							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
70.799712	7.0	3.0	80.0	-57.0	31599.2	975.0	0.0	2.0	0.0	43.0	2.0	98.0	0.0	14	vertical	1
70.901849							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
71.003755	7.0	3.0	60.0	-55.5	31009.1	712.5	0.0	2.0	1.0	44.0	1.0	76.0	0.0	14	vertical	1
71.104657	7.0	3.0	80.0	-57.3333	46976.2	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
71.204700	7.0	3.0	40.0	-53.0	15793.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
71.304704	7.0	3.0	80.0	-56.5	31598.7	975.0	0.0	2.0	0.0	43.0	2.0	79.0	0.0	14	vertical	1
71.406568	7.0	3.0	80.0	-58.0	15510.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
71.508693	7.0	3.0	80.0	-58.0	15471.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
71.610624							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
71.711740							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
71.813729							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
71.915589	7.0	3.0	80.0	-57.6667	46534.5	975.0	0.0	3.0	0.0	44.0	3.0	162.0	0.0	14	vertical	1
72.015604							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
72.115681	7.0	3.0	80.0	-58.0	15788.0	975.0	0.0	1.0	0.0	43.0	1.0	88.0	0.0	14	vertical	1
72.217624							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
72.318631	7.0	3.0	40.0	-53.0	15642.5	450.0	0.0	1.0	1.0	45.0	0.0	0.0	0.0	14	vertical	1
72.418709	7.0	3.0	80.0	-58.0	15787.6	975.0	0.0	1.0	0.0	43.0	1.0	138.0	0.0	14	vertical	1
72.518849	7.0	3.0	60.0	-56.5	31555.8	712.5	0.0	2.0	1.0	42.0	1.0	0.0	0.0	14	vertical	1
72.620736	7.0	3.0	80.0	-58.0	15507.4	975.0	0.0	1.0	1.0	45.0	0.0	0.0	0.0	14	vertical	1
72.722718							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
72.824703	5.5	3.0	80.0	-55.75	61969.6	828.75	0.0	4.0	1.0	43.0	2.0	120.0	0.0	14	vertical	1
72.925663	5.0	3.0	80.0	-55.7045	688590.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
73.025761	5.10526	3.0	80.0	-55.9474	299905.0	790.263	0.0	19.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
73.127630	7.0	3.0	80.0	-58.0	31020.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
73.227867	7.0	3.0	80.0	-58.0	15762.6	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
73.329636							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
73.431031	7.0	3.0	80.0	-58.0	31165.4	975.0	0.0	2.0	0.0	44.0	2.0	87.0	0.0	14	vertical	1
73.533705	7.0	3.0	66.6667	-56.0	46165.4	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
73.634596	7.0	3.0	80.0	-58.0	15660.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
73.734688							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
73.836723							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
73.938555							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
74.038869							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
74.139600	7.0	3.0	80.0	-57.5	31370.5	975.0	0.0	2.0	0.0	44.0	2.0	197.0	0.0	14	vertical	1
74.239616							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
74.339689	7.0	3.0	60.0	-55.5	31576.9	712.5	0.0	2.0	1.0	42.0	1.0	0.0	0.0	14	vertical	1
74.441730	7.0	3.0	80.0	-57.0	61935.8	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
74.543670							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
74.645820	7.0	3.0	80.0	-57.0	30935.0	975.0	0.0	2.0	0.0	44.0	2.0	72.0	0.0	14	vertical	1
74.747636							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
74.848573	7.0	3.0	66.6667	-56.3333	46960.1	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
74.948687							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
75.048704							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
75.150682	7.0	3.0	60.0	-56.0	30987.0	712.5	0.0	2.0	1.0	44.0	1.0	120.0	0.0	14	vertical	1
75.252611	7.0	3.0	80.0	-58.0	15501.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
75.353643	7.0	3.0	80.0	-58.0	15638.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
75.453678	7.0	3.0	60.0	-56.0	31589.2	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
75.553712	7.0	3.0	80.0	-58.0	15794.5	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
75.655679	7.0	3.0	80.0	-58.0	15495.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
75.757780	7.0	3.0	80.0	-57.0	15474.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
75.858774	7.0	3.0	80.0	-57.5	31289.2	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
75.960733	7.0	3.0	80.0	-58.0	15496.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
76.062604	7.0	3.0	80.0	-57.3333	46529.3	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
76.162783	7.0	3.0	80.0	-57.0	15771.8	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
76.264576	7.0	3.0	40.0	-55.0	15521.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
76.364705							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
76.466713	7.0	3.0	80.0	-58.0	15488.8	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
76.568723							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
76.669623	7.0	3.0	80.0	-57.0	15659.2	975.0	0.0	1.0	0.0	44.0	1.0	222.0	0.0	14	vertical	1
76.769639	7.0	3.0	80.0	-58.0	31594.7	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
76.871593							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
76.971758	7.0	3.0	80.0	-58.0	15774.1	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
77.073776	7.0	3.0	80.0	-57.0	30974.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
77.175692							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
77.276749	7.0	3.0	80.0	-56.0	15634.8	975.0	0.0	1.0	0.0	44.0	1.0	115.0	0.0	14	vertical	1
77.378574	7.0	3.0	80.0	-57.3333	46550.2	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
77.478826	7.0	3.0	80.0	-57.0	15760.3	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
77.580647	7.0	3.0	80.0	-57.0	15517.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
77.680670	7.0	3.0	80.0	-56.5	31592.6	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
77.781644							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
77.881724							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
77.983888	7.0	3.0	80.0	-58.0	15465.4	975.0	0.0	1.0	0.0	44.0	1.0	144.0	0.0	14	vertical	1
78.088122							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
78.189689	7.0	3.0	80.0	-56.0	15556.3	975.0	0.0	1.0	0.0	45.0	1.0	68.0	0.0	14	vertical	1
78.291681	7.0	3.0	40.0	-55.0	15491.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
78.393632							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
78.493808	7.0	3.0	80.0	-57.0	15772.3	975.0	0.0	1.0	0.0	43.0	1.0	168.0	0.0	14	vertical	1
78.595679	7.0	3.0	40.0	-55.0	15509.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
78.697690	7.0	3.0	60.0	-55.5	30977.1	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
78.798901	7.0	3.0	80.0	-57.0	15610.8	975.0	0.0	1.0	0.0	43.0	1.0	67.0	0.0	14	vertical	1
78.900759	7.0	3.0	80.0	-57.25	62047.1	975.0	0.0	4.0	1.0	45.0	3.0	256.0	0.0	14	vertical	1
79.002664	7.0	3.0	80.0	-58.0	31009.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
79.102856	7.0	3.0	80.0	-57.5	31539.4	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
79.204630							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
79.304685							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
79.406626	7.0	3.0	80.0	-58.0	15499.2	975.0	0.0	1.0	0.0	44.0	1.0	154.0	0.0	14	vertical	1
79.507755	7.0	3.0	80.0	-58.0	15623.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
79.607915							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
79.709669	7.0	3.0	80.0	-57.0	31055.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
79.809799							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
