time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.989735	5.00488	3.0	80.0	-52.9232	12346100.0	780.476	0.0	820.0	2.0	818.0	0.0	0.0	0.0	10	vertical	1
68.090837	6.82973	3.0	80.0	-54.7764	11915000.0	958.399	10.0	787.0	67.0	809.0	50.0	0.0	0.0	10	vertical	1
68.191394	7.0	3.0	80.0	-54.8599	11881800.0	975.0	7.0	778.0	79.0	796.0	66.0	2048.0	0.0	10	vertical	1
68.292120	7.0	3.0	80.0	-54.9641	11940400.0	975.0	1.0	781.0	49.0	804.0	40.0	0.0	0.0	10	vertical	1
68.392185	7.0	3.0	80.0	-54.9638	11901500.0	975.0	4.0	773.0	60.0	789.0	46.0	0.0	0.0	10	vertical	1
68.492217	5.86111	2.99747	80.0	-53.8093	11935700.0	863.191	7.0	792.0	40.0	799.0	25.0	580.0	0.0	10	vertical	1
68.592845	7.0	3.0	80.0	-55.0498	12238300.0	975.0	10.0	803.0	79.0	802.0	57.0	320.0	0.0	10	vertical	1
68.693362	7.0	3.0	80.0	-54.9936	11901300.0	975.0	6.0	787.0	71.0	796.0	52.0	192.0	0.0	10	vertical	1
68.793768	7.0	3.0	80.0	-54.991	11945700.0	975.0	1.0	774.0	71.0	781.0	59.0	4604.0	0.0	10	vertical	1
68.894239	7.0	3.0	80.0	-54.8986	12526600.0	975.0	10.0	809.0	108.0	794.0	57.0	1024.0	0.0	10	vertical	1
68.994773	7.0	3.0	80.0	-54.8758	12140100.0	975.0	4.0	789.0	67.0	803.0	58.0	2048.0	0.0	10	vertical	1
69.095298	7.0	3.0	80.0	-55.0622	12314500.0	975.0	5.0	804.0	68.0	824.0	62.0	0.0	0.0	10	vertical	1
69.195825	7.0	3.0	80.0	-54.9357	12498500.0	975.0	2.0	809.0	80.0	809.0	56.0	512.0	0.0	10	vertical	1
69.296524	7.0	3.0	80.0	-54.922	11998200.0	975.0	13.0	782.0	74.0	805.0	66.0	0.0	0.0	10	vertical	1
69.396843	7.0	3.0	80.0	-54.9587	11967300.0	975.0	3.0	774.0	66.0	783.0	43.0	544.0	0.0	10	vertical	1
69.497355	7.0	3.0	80.0	-54.903	11860100.0	975.0	12.0	773.0	69.0	792.0	51.0	0.0	0.0	10	vertical	1
69.598044	7.0	3.0	80.0	-54.9685	12234800.0	975.0	5.0	793.0	63.0	806.0	48.0	2048.0	0.0	10	vertical	1
69.698958	7.0	3.0	80.0	-54.9765	11748100.0	975.0	9.0	766.0	69.0	764.0	32.0	0.0	0.0	10	vertical	1
69.799310	7.0	3.0	80.0	-54.9889	12364500.0	975.0	5.0	809.0	72.0	798.0	45.0	224.0	0.0	10	vertical	1
69.899686	7.0	3.0	80.0	-54.9421	12119300.0	975.0	17.0	795.0	75.0	800.0	60.0	577.0	0.0	10	vertical	1
69.999707	7.0	3.0	80.0	-55.0177	12087500.0	975.0	4.0	790.0	68.0	792.0	48.0	0.0	0.0	10	vertical	1
70.100453	7.0	3.0	80.0	-54.9212	12288400.0	975.0	2.0	812.0	88.0	805.0	49.0	501.0	0.0	10	vertical	1
70.201432	7.0	3.0	80.0	-55.0	12354200.0	975.0	5.0	807.0	67.0	797.0	42.0	0.0	0.0	10	vertical	1
70.302395	7.0	3.0	80.0	-54.9769	11983200.0	975.0	1.0	779.0	68.0	799.0	51.0	0.0	0.0	10	vertical	1
70.402795	6.97837	3.0	80.0	-54.9291	12696100.0	972.891	9.0	832.0	96.0	801.0	44.0	0.0	0.0	10	vertical	1
70.503470	7.0	3.0	80.0	-54.9309	12156200.0	975.0	5.0	796.0	66.0	804.0	47.0	0.0	0.0	10	vertical	1
70.604297	5.63659	2.99634	80.0	-53.5122	12514900.0	840.955	13.0	820.0	44.0	798.0	14.0	0.0	0.0	10	vertical	1
70.705009	7.0	3.0	80.0	-54.974	12419700.0	975.0	16.0	809.0	71.0	803.0	42.0	0.0	0.0	10	vertical	1
70.805746	7.0	3.0	80.0	-54.9279	11618500.0	975.0	1.0	749.0	60.0	788.0	53.0	2824.0	0.0	10	vertical	1
70.906036	7.0	3.0	80.0	-54.9154	11823100.0	975.0	3.0	768.0	42.0	791.0	48.0	0.0	0.0	10	vertical	1
71.006190	5.44898	3.0	80.0	-53.2793	12010600.0	823.776	0.0	784.0	22.0	790.0	10.0	0.0	0.0	10	vertical	1
71.106649	5.11057	3.0	80.0	-53.0111	12323700.0	790.78	0.0	814.0	0.0	814.0	0.0	0.0	0.0	10	vertical	1
71.206653	7.0	3.0	80.0	-54.8682	11814600.0	975.0	12.0	759.0	76.0	793.0	60.0	3076.0	0.0	10	vertical	1
71.307025	7.0	3.0	80.0	-54.8769	12342300.0	975.0	4.0	796.0	76.0	785.0	37.0	0.0	0.0	10	vertical	1
71.407878	7.0	3.0	80.0	-54.8889	11781800.0	975.0	7.0	774.0	77.0	794.0	65.0	0.0	0.0	10	vertical	1
71.508501	7.0	3.0	80.0	-54.9988	12461900.0	975.0	7.0	815.0	85.0	812.0	55.0	0.0	0.0	10	vertical	1
71.608914	7.0	3.0	80.0	-54.8792	12080700.0	975.0	6.0	795.0	98.0	794.0	60.0	386.0	0.0	10	vertical	1
71.709631	7.0	3.0	80.0	-55.0209	11643200.0	975.0	3.0	765.0	39.0	803.0	55.0	64.0	0.0	10	vertical	1
71.809938	7.0	3.0	80.0	-54.858	12255600.0	975.0	6.0	796.0	92.0	802.0	56.0	1381.0	0.0	10	vertical	1
71.909939	7.0	3.0	80.0	-54.9466	11073000.0	975.0	6.0	730.0	62.0	742.0	46.0	2.0	0.0	10	vertical	1
72.010522	6.17378	3.0	80.0	-54.0595	9586920.0	894.444	6.0	656.0	53.0	664.0	37.0	2048.0	0.0	10	vertical	1
72.110802	5.05926	2.99704	80.0	-52.9793	9665910.0	784.877	0.0	675.0	4.0	678.0	5.0	0.0	0.0	10	vertical	1
72.211235	6.36858	3.0	80.0	-54.2261	9805870.0	913.436	10.0	681.0	68.0	667.0	35.0	0.0	0.0	10	vertical	1
72.311353	5.00585	3.0	80.0	-52.8918	9575080.0	780.57	0.0	684.0	6.0	679.0	0.0	0.0	0.0	10	vertical	1
72.412094	5.0	3.0	80.0	-52.8702	9527810.0	780.0	2.0	678.0	6.0	671.0	0.0	0.0	0.0	10	vertical	1
72.512483	5.36472	3.0	80.0	-53.278	9567430.0	815.561	4.0	669.0	14.0	662.0	7.0	0.0	0.0	10	vertical	1
72.613229	7.0	3.0	80.0	-54.9383	11282200.0	975.0	20.0	746.0	69.0	766.0	50.0	0.0	0.0	10	vertical	1
72.713623	7.0	3.0	80.0	-54.9202	12182300.0	975.0	10.0	802.0	73.0	803.0	46.0	0.0	0.0	10	vertical	1
72.813782	6.88675	3.0	80.0	-54.6964	12830600.0	963.958	7.0	830.0	92.0	799.0	52.0	257.0	0.0	10	vertical	1
72.914145	5.4937	3.0	80.0	-53.3955	12065800.0	828.136	2.0	794.0	24.0	791.0	15.0	0.0	0.0	10	vertical	1
73.014991	7.0	3.0	80.0	-54.9597	12259900.0	975.0	12.0	795.0	67.0	810.0	58.0	2305.0	0.0	10	vertical	1
73.115196	7.0	3.0	80.0	-54.8723	12041600.0	975.0	15.0	783.0	72.0	795.0	54.0	2048.0	0.0	10	vertical	1
73.215281	7.0	3.0	80.0	-54.9437	11971200.0	975.0	5.0	782.0	82.0	787.0	52.0	258.0	0.0	10	vertical	1
73.315965	7.0	3.0	80.0	-54.9395	11831200.0	975.0	2.0	777.0	58.0	815.0	57.0	0.0	0.0	10	vertical	1
73.416770	7.0	3.0	80.0	-54.9871	11897000.0	975.0	3.0	773.0	62.0	799.0	54.0	0.0	0.0	10	vertical	1
73.517048	5.33779	2.99757	80.0	-53.1604	12632600.0	812.196	5.0	823.0	39.0	811.0	14.0	0.0	0.0	10	vertical	1
73.617201	6.26434	3.0	80.0	-54.1933	12189300.0	903.273	6.0	802.0	50.0	805.0	33.0	0.0	0.0	10	vertical	1
73.717353	7.0	3.0	80.0	-54.9027	12432700.0	975.0	7.0	812.0	93.0	804.0	51.0	0.0	0.0	10	vertical	1
73.817601	7.0	3.0	80.0	-54.9072	12197700.0	975.0	4.0	797.0	67.0	795.0	54.0	352.0	0.0	10	vertical	1
73.918404	6.57803	2.99625	80.0	-54.5481	12309200.0	932.719	11.0	801.0	92.0	800.0	50.0	1544.0	0.0	10	vertical	1
74.018408	7.0	3.0	80.0	-54.8805	12000700.0	975.0	6.0	778.0	81.0	794.0	62.0	0.0	0.0	10	vertical	1
74.118926	5.88513	3.0	80.0	-53.7654	12505900.0	866.3	12.0	827.0	55.0	806.0	26.0	5609.0	0.0	10	vertical	1
74.218990	5.6735	3.0	80.0	-53.6069	11987200.0	845.666	1.0	781.0	22.0	790.0	18.0	0.0	0.0	10	vertical	1
74.319963	7.0	3.0	80.0	-54.9402	12201900.0	975.0	17.0	803.0	82.0	797.0	42.0	0.0	0.0	10	vertical	1
74.420268	7.0	3.0	80.0	-54.9459	11908800.0	975.0	12.0	777.0	72.0	804.0	65.0	0.0	0.0	10	vertical	1
74.521123	6.12469	3.0	80.0	-53.9439	12234000.0	889.657	6.0	802.0	61.0	817.0	40.0	0.0	0.0	10	vertical	1
74.621223	5.54699	3.0	80.0	-53.4614	12605200.0	833.331	1.0	830.0	31.0	810.0	11.0	0.0	0.0	10	vertical	1
74.722117	7.0	3.0	80.0	-54.8154	11727400.0	975.0	9.0	764.0	68.0	794.0	58.0	625.0	0.0	10	vertical	1
74.822973	7.0	3.0	80.0	-54.9902	12429900.0	975.0	9.0	817.0	78.0	809.0	48.0	128.0	0.0	10	vertical	1
74.923706	6.48724	3.0	80.0	-54.361	11975800.0	925.006	9.0	784.0	68.0	798.0	40.0	0.0	0.0	10	vertical	1
75.023710	5.41119	3.0	80.0	-53.3431	12506100.0	820.091	5.0	822.0	20.0	813.0	9.0	0.0	0.0	10	vertical	1
75.123783	6.97176	3.0	80.0	-54.8947	11922100.0	972.246	16.0	779.0	77.0	794.0	60.0	0.0	0.0	10	vertical	1
75.223938	7.0	3.0	80.0	-54.9591	12381500.0	975.0	6.0	806.0	70.0	805.0	43.0	0.0	0.0	10	vertical	1
75.324581	7.0	3.0	80.0	-54.8872	11826100.0	975.0	7.0	780.0	69.0	816.0	65.0	1136.0	0.0	10	vertical	1
75.425053	7.0	3.0	80.0	-54.9006	11821000.0	975.0	11.0	775.0	48.0	801.0	50.0	0.0	0.0	10	vertical	1
75.525107	6.96654	3.0	80.0	-54.9305	12073100.0	971.737	13.0	777.0	77.0	796.0	64.0	0.0	0.0	10	vertical	1
75.625110	6.97	3.0	80.0	-54.8638	12145600.0	972.075	3.0	800.0	70.0	804.0	54.0	1.0	0.0	10	vertical	1
75.725130	7.0	3.0	80.0	-54.8892	12500200.0	975.0	10.0	812.0	86.0	817.0	53.0	0.0	0.0	10	vertical	1
75.825966	7.0	3.0	80.0	-54.9277	11572300.0	975.0	9.0	747.0	67.0	791.0	62.0	0.0	0.0	10	vertical	1
75.926212	7.0	3.0	80.0	-54.9108	11735000.0	975.0	8.0	762.0	57.0	796.0	62.0	0.0	0.0	10	vertical	1
76.027011	5.29306	3.0	80.0	-53.1825	11936300.0	808.573	0.0	778.0	23.0	781.0	8.0	0.0	0.0	10	vertical	1
76.127239	5.00506	3.0	80.0	-52.9039	12030200.0	780.493	0.0	791.0	1.0	787.0	0.0	0.0	0.0	10	vertical	1
76.227474	5.01988	2.99627	80.0	-52.8509	12366400.0	780.805	1.0	805.0	11.0	794.0	0.0	0.0	0.0	10	vertical	1
76.327544	5.53465	3.0	80.0	-53.4468	12300600.0	832.129	5.0	808.0	23.0	802.0	13.0	0.0	0.0	10	vertical	1
76.427729	5.6412	3.0	80.0	-53.5716	10788700.0	842.517	8.0	733.0	41.0	714.0	15.0	0.0	0.0	10	vertical	1
76.527759	5.07592	3.0	80.0	-52.9738	11335200.0	787.402	2.0	764.0	3.0	763.0	1.0	0.0	0.0	10	vertical	1
76.627892	6.95924	3.0	80.0	-54.8397	11152000.0	971.026	19.0	736.0	86.0	737.0	52.0	0.0	0.0	10	vertical	1
76.728395	7.0	3.0	80.0	-54.9001	10840000.0	975.0	1.0	721.0	59.0	749.0	65.0	1024.0	0.0	10	vertical	1
76.829141	7.0	3.0	80.0	-54.9972	10888300.0	975.0	11.0	724.0	68.0	734.0	41.0	0.0	0.0	10	vertical	1
76.929948	5.84265	3.0	80.0	-53.7685	11422400.0	862.159	9.0	769.0	30.0	761.0	17.0	0.0	0.0	10	vertical	1
77.030806	5.82893	3.0	80.0	-53.758	10652700.0	860.821	4.0	719.0	28.0	738.0	29.0	0.0	0.0	10	vertical	1
77.131182	7.0	3.0	80.0	-54.9135	10858700.0	975.0	6.0	728.0	65.0	755.0	61.0	2044.0	0.0	10	vertical	1
77.231758	6.26232	3.0	80.0	-54.1185	11223300.0	903.076	1.0	751.0	71.0	738.0	37.0	1.0	0.0	10	vertical	1
77.332705	5.00538	3.0	80.0	-52.8923	10965700.0	780.525	0.0	743.0	3.0	739.0	0.0	0.0	0.0	10	vertical	1
77.432767	5.50201	3.0	80.0	-53.3638	11268500.0	828.946	2.0	745.0	25.0	740.0	15.0	64.0	0.0	10	vertical	1
77.532853	6.59671	3.0	80.0	-54.6063	10914100.0	935.679	5.0	729.0	48.0	738.0	42.0	0.0	0.0	10	vertical	1
77.633506	6.5756	3.0	80.0	-54.5	11149900.0	933.621	5.0	754.0	60.0	758.0	43.0	128.0	0.0	10	vertical	1
77.734079	5.0	3.0	80.0	-52.8311	11161800.0	780.0	0.0	752.0	0.0	752.0	0.0	0.0	0.0	10	vertical	1
77.834399	5.6622	3.0	80.0	-53.5777	11172700.0	844.564	13.0	746.0	34.0	735.0	13.0	0.0	0.0	10	vertical	1
77.934862	5.0	3.0	80.0	-52.9335	11168500.0	780.0	1.0	752.0	3.0	750.0	0.0	0.0	0.0	10	vertical	1
78.034963	6.13043	3.0	80.0	-54.0489	11122600.0	890.217	9.0	736.0	58.0	738.0	31.0	0.0	0.0	10	vertical	1
78.135868	5.00531	3.0	80.0	-52.939	11313700.0	780.517	1.0	754.0	6.0	748.0	0.0	0.0	0.0	10	vertical	1
78.235961	5.02356	3.0	80.0	-52.945	11204500.0	782.297	1.0	764.0	7.0	764.0	4.0	0.0	0.0	10	vertical	1
78.336200	6.94126	3.0	80.0	-54.8892	11459300.0	969.272	7.0	749.0	94.0	732.0	49.0	0.0	0.0	10	vertical	1
78.437071	7.0	3.0	80.0	-54.8581	10592200.0	975.0	3.0	719.0	56.0	745.0	52.0	0.0	0.0	10	vertical	1
78.537562	7.0	3.0	80.0	-54.9828	10283500.0	975.0	5.0	699.0	63.0	732.0	45.0	68.0	0.0	10	vertical	1
78.638462	7.0	3.0	80.0	-54.8932	10876100.0	975.0	9.0	721.0	60.0	750.0	59.0	4161.0	0.0	10	vertical	1
78.738585	5.37414	3.0	80.0	-53.2228	10776200.0	816.479	5.0	727.0	23.0	721.0	6.0	0.0	0.0	10	vertical	1
78.838589	5.83379	3.0	80.0	-53.7343	10926100.0	861.294	2.0	734.0	33.0	749.0	29.0	0.0	0.0	10	vertical	1
78.938700	7.0	3.0	80.0	-54.9272	11041000.0	975.0	5.0	728.0	68.0	744.0	59.0	2032.0	0.0	10	vertical	1
79.038872	7.0	3.0	80.0	-54.9889	12309900.0	975.0	3.0	811.0	90.0	789.0	46.0	1024.0	0.0	10	vertical	1
79.139139	7.0	3.0	80.0	-54.8756	12136500.0	975.0	7.0	788.0	94.0	783.0	61.0	624.0	0.0	10	vertical	1
79.239902	7.0	3.0	80.0	-54.9614	11744800.0	975.0	8.0	777.0	75.0	784.0	59.0	513.0	0.0	10	vertical	1
79.340736	7.0	3.0	80.0	-54.984	11505600.0	975.0	8.0	752.0	76.0	776.0	57.0	65.0	0.0	10	vertical	1
79.441024	7.0	3.0	80.0	-54.9205	11564200.0	975.0	4.0	755.0	64.0	767.0	53.0	0.0	0.0	10	vertical	1
79.541811	6.0232	3.0	80.0	-53.8325	11762900.0	879.762	2.0	776.0	49.0	785.0	30.0	66.0	0.0	10	vertical	1
79.642079	5.00518	3.0	80.0	-52.9456	11724900.0	780.505	0.0	772.0	4.0	769.0	0.0	0.0	0.0	10	vertical	1
79.743002	5.77863	3.0	80.0	-53.6374	11883600.0	855.916	8.0	786.0	54.0	782.0	25.0	0.0	0.0	10	vertical	1
79.843006	7.0	3.0	80.0	-54.934	11649100.0	975.0	5.0	758.0	56.0	787.0	60.0	0.0	0.0	10	vertical	1
79.944029	6.34367	3.0	80.0	-54.3178	11647000.0	911.008	2.0	774.0	40.0	789.0	33.0	0.0	0.0	10	vertical	1
80.044612	5.00505	3.0	80.0	-52.9609	11845000.0	780.492	0.0	792.0	2.0	791.0	0.0	0.0	0.0	10	vertical	1
80.145219	6.71921	3.0	80.0	-54.5934	11433600.0	947.623	3.0	755.0	52.0	778.0	41.0	0.0	0.0	10	vertical	1
80.246353	7.0	3.0	80.0	-54.9897	11670200.0	975.0	8.0	778.0	91.0	770.0	53.0	64.0	0.0	10	vertical	1
80.346880	6.65161	3.0	80.0	-54.5329	11814800.0	941.032	12.0	775.0	78.0	772.0	48.0	1152.0	0.0	10	vertical	1
80.447667	6.18648	3.0	80.0	-54.127	13079600.0	895.682	8.0	858.0	57.0	832.0	25.0	0.0	0.0	10	vertical	1
80.547937	7.0	3.0	80.0	-54.9724	11579400.0	975.0	8.0	760.0	74.0	790.0	63.0	0.0	0.0	10	vertical	1
80.648249	7.0	3.0	80.0	-54.8562	11509400.0	975.0	7.0	744.0	71.0	765.0	71.0	1040.0	0.0	10	vertical	1
80.748607	7.0	3.0	80.0	-54.8427	11241600.0	975.0	13.0	744.0	81.0	771.0	52.0	65.0	0.0	10	vertical	1
80.848736	7.0	3.0	80.0	-54.952	12148400.0	975.0	6.0	792.0	75.0	786.0	47.0	0.0	0.0	10	vertical	1
80.948929	7.0	3.0	80.0	-54.8989	11000800.0	975.0	6.0	722.0	76.0	732.0	65.0	128.0	0.0	10	vertical	1
81.048934	5.10891	3.0	80.0	-52.9505	12369500.0	790.619	4.0	808.0	28.0	795.0	8.0	0.0	0.0	10	vertical	1
81.149603	6.26963	3.0	80.0	-54.1885	11641100.0	903.789	4.0	764.0	52.0	792.0	45.0	0.0	0.0	10	vertical	1
81.250240	6.5398	3.0	80.0	-54.4328	12332200.0	930.131	10.0	804.0	78.0	801.0	38.0	65.0	0.0	10	vertical	1
81.351150	7.0	3.0	80.0	-54.9475	11800700.0	975.0	17.0	781.0	87.0	784.0	61.0	128.0	0.0	10	vertical	1
81.451703	5.95894	3.0	80.0	-53.8998	12608200.0	873.496	10.0	828.0	67.0	794.0	21.0	0.0	0.0	10	vertical	1
81.552627	7.0	3.0	80.0	-54.9278	11866100.0	975.0	12.0	789.0	89.0	786.0	60.0	1.0	0.0	10	vertical	1
81.653039	7.0	3.0	80.0	-54.8848	12113300.0	975.0	7.0	790.0	100.0	794.0	61.0	0.0	0.0	10	vertical	1
81.753761	7.0	3.0	80.0	-54.9316	11324500.0	975.0	6.0	746.0	54.0	788.0	66.0	0.0	0.0	10	vertical	1
81.854210	5.7475	3.0	80.0	-53.7037	12101700.0	852.881	2.0	800.0	42.0	796.0	23.0	0.0	0.0	10	vertical	1
81.954637	5.03262	3.0	80.0	-52.9285	12060400.0	783.181	3.0	797.0	9.0	793.0	2.0	0.0	0.0	10	vertical	1
82.054638	5.29787	3.0	80.0	-53.1665	12329200.0	809.043	8.0	799.0	35.0	792.0	14.0	0.0	0.0	10	vertical	1
82.154895	6.85515	3.0	80.0	-54.8107	12087000.0	960.877	9.0	787.0	62.0	798.0	61.0	0.0	0.0	10	vertical	1
82.255793	6.0257	3.0	80.0	-53.8482	12274800.0	880.006	3.0	817.0	37.0	829.0	35.0	64.0	0.0	10	vertical	1
82.356545	6.38847	3.0	80.0	-54.2682	12158200.0	915.376	2.0	798.0	49.0	816.0	44.0	0.0	0.0	10	vertical	1
82.457093	7.0	3.0	80.0	-54.9266	11945700.0	975.0	10.0	777.0	84.0	799.0	59.0	1024.0	0.0	10	vertical	1
82.557658	7.0	3.0	80.0	-54.9162	12009800.0	975.0	11.0	776.0	79.0	811.0	75.0	2048.0	0.0	10	vertical	1
82.658433	6.39835	3.0	80.0	-54.3173	13097200.0	916.34	8.0	851.0	102.0	801.0	31.0	2048.0	0.0	10	vertical	1
82.759389	5.0	3.0	80.0	-52.8899	12950200.0	780.0	1.0	854.0	1.0	852.0	0.0	0.0	0.0	10	vertical	1
82.859873	5.6809	3.0	80.0	-53.54	14317400.0	846.387	8.0	937.0	42.0	927.0	15.0	0.0	0.0	10	vertical	1
82.960118	5.81704	2.99624	80.0	-53.7682	12137700.0	858.519	2.0	798.0	25.0	807.0	21.0	0.0	0.0	10	vertical	1
83.061170	7.0	3.0	80.0	-54.9188	12436300.0	975.0	14.0	813.0	89.0	811.0	48.0	0.0	0.0	10	vertical	1
83.161215	7.0	3.0	80.0	-54.9529	12196400.0	975.0	13.0	785.0	74.0	794.0	56.0	0.0	0.0	10	vertical	1
83.262106	6.80825	3.0	80.0	-54.682	12539000.0	956.305	22.0	824.0	81.0	821.0	54.0	0.0	0.0	10	vertical	1
83.362875	5.01446	2.99639	80.0	-52.9554	12526200.0	780.311	1.0	830.0	5.0	825.0	0.0	0.0	0.0	10	vertical	1
83.462920	6.25385	3.0	80.0	-54.1885	11848700.0	902.25	10.0	780.0	43.0	795.0	28.0	1026.0	0.0	10	vertical	1
83.563402	5.02861	3.0	80.0	-52.8319	12745900.0	782.789	29.0	839.0	31.0	819.0	5.0	0.0	0.0	10	vertical	1
83.663403	5.78788	3.0	80.0	-53.6303	12636000.0	856.818	2.0	825.0	49.0	811.0	23.0	0.0	0.0	10	vertical	1
83.763691	5.12366	3.0	80.0	-52.9964	12721000.0	792.057	4.0	841.0	25.0	828.0	5.0	0.0	0.0	10	vertical	1
83.864747	5.03448	2.99631	80.0	-53.0283	12244400.0	782.239	2.0	812.0	8.0	804.0	0.0	0.0	0.0	10	vertical	1
83.965328	6.63285	3.0	80.0	-54.5181	12630900.0	939.203	8.0	828.0	78.0	804.0	45.0	512.0	0.0	10	vertical	1
84.065334	7.0	3.0	80.0	-54.9266	12457600.0	975.0	5.0	804.0	94.0	797.0	55.0	0.0	0.0	10	vertical	1
84.166182	6.97778	3.0	80.0	-54.9864	12326100.0	972.833	8.0	810.0	72.0	809.0	46.0	0.0	0.0	10	vertical	1
84.267179	7.0	3.0	80.0	-54.9666	12290100.0	975.0	8.0	809.0	78.0	810.0	52.0	65.0	0.0	10	vertical	1
84.367411	7.0	3.0	80.0	-54.9418	12574100.0	975.0	14.0	808.0	117.0	797.0	60.0	0.0	0.0	10	vertical	1
84.467413	6.71611	3.0	80.0	-54.6573	12071500.0	947.321	8.0	782.0	79.0	805.0	69.0	196.0	0.0	10	vertical	1
84.568310	5.25537	3.0	80.0	-53.1517	11949900.0	804.899	0.0	791.0	6.0	793.0	9.0	64.0	0.0	10	vertical	1
84.669392	7.0	3.0	80.0	-54.8864	12638400.0	975.0	9.0	819.0	92.0	813.0	64.0	2432.0	0.0	10	vertical	1
84.769856	6.51673	3.0	80.0	-54.4226	12424000.0	927.881	17.0	807.0	73.0	814.0	47.0	3139.0	0.0	10	vertical	1
84.869978	7.0	3.0	80.0	-54.9037	11975800.0	975.0	11.0	779.0	63.0	808.0	64.0	184.0	0.0	10	vertical	1
84.970468	7.0	3.0	80.0	-55.0752	11783500.0	975.0	4.0	771.0	65.0	803.0	54.0	2146.0	0.0	10	vertical	1
85.071111	7.0	3.0	80.0	-54.9559	12157200.0	975.0	8.0	794.0	77.0	810.0	75.0	2113.0	0.0	10	vertical	1
85.171442	6.24574	3.0	80.0	-54.1241	12748100.0	901.46	14.0	822.0	83.0	797.0	42.0	804.0	0.0	10	vertical	1
85.272254	5.02203	3.0	80.0	-52.9682	12299200.0	782.148	0.0	817.0	5.0	813.0	0.0	0.0	0.0	10	vertical	1
85.372264	5.49608	3.0	80.0	-53.3655	11759600.0	828.368	0.0	766.0	27.0	765.0	18.0	0.0	0.0	10	vertical	1
85.473018	7.0	3.0	80.0	-54.9113	10925700.0	975.0	0.0	733.0	58.0	754.0	54.0	436.0	0.0	10	vertical	1
85.573022	7.0	3.0	80.0	-54.8612	11281100.0	975.0	9.0	742.0	84.0	732.0	54.0	0.0	0.0	10	vertical	1
85.673227	7.0	3.0	80.0	-55.0172	11360600.0	975.0	8.0	754.0	80.0	756.0	54.0	194.0	0.0	10	vertical	1
85.773839	7.0	3.0	80.0	-55.017	11441900.0	975.0	12.0	763.0	92.0	756.0	51.0	1025.0	0.0	10	vertical	1
85.874507	7.0	3.0	80.0	-54.8999	10464400.0	975.0	3.0	699.0	47.0	748.0	66.0	0.0	0.0	10	vertical	1
85.975514	6.86423	3.0	80.0	-54.705	11444500.0	961.762	14.0	766.0	98.0	742.0	51.0	128.0	0.0	10	vertical	1
86.075517	5.00529	3.0	80.0	-52.8294	11316900.0	780.516	0.0	756.0	3.0	752.0	0.0	0.0	0.0	10	vertical	1
86.175971	5.00528	3.0	80.0	-52.9195	11262300.0	780.515	0.0	758.0	0.0	756.0	0.0	0.0	0.0	10	vertical	1
86.276945	6.51957	3.0	80.0	-54.5061	11063600.0	928.158	4.0	741.0	60.0	746.0	40.0	0.0	0.0	10	vertical	1
86.377301	7.0	3.0	80.0	-54.9907	11385500.0	975.0	10.0	749.0	85.0	729.0	51.0	128.0	0.0	10	vertical	1
86.477375	7.0	3.0	80.0	-54.989	10777600.0	975.0	5.0	726.0	72.0	739.0	57.0	0.0	0.0	10	vertical	1
86.577825	7.0	3.0	80.0	-54.9427	11436500.0	975.0	3.0	750.0	74.0	749.0	48.0	1025.0	0.0	10	vertical	1
86.678767	7.0	3.0	80.0	-54.9354	10747600.0	975.0	8.0	728.0	71.0	748.0	68.0	0.0	0.0	10	vertical	1
86.779644	7.0	3.0	80.0	-54.9129	10969600.0	975.0	12.0	735.0	74.0	759.0	64.0	0.0	0.0	10	vertical	1
86.879959	5.95199	3.0	80.0	-53.9204	10943300.0	872.819	5.0	729.0	43.0	750.0	41.0	0.0	0.0	10	vertical	1
86.980815	7.0	3.0	80.0	-54.9289	11286600.0	975.0	7.0	759.0	73.0	756.0	53.0	256.0	0.0	10	vertical	1
87.081050	7.0	3.0	80.0	-54.8823	11066000.0	975.0	4.0	722.0	104.0	748.0	69.0	0.0	0.0	10	vertical	1
87.181434	7.0	3.0	80.0	-54.9212	10896500.0	975.0	8.0	723.0	82.0	740.0	59.0	1414.0	0.0	10	vertical	1
87.281862	7.0	3.0	80.0	-54.9281	10958700.0	975.0	9.0	723.0	70.0	747.0	63.0	2048.0	0.0	10	vertical	1
87.382753	7.0	3.0	80.0	-54.9376	11073600.0	975.0	10.0	753.0	83.0	765.0	61.0	2049.0	0.0	10	vertical	1
87.483044	7.0	3.0	80.0	-54.9495	9990380.0	975.0	2.0	673.0	45.0	724.0	57.0	0.0	0.0	10	vertical	1
87.583590	7.0	3.0	80.0	-54.9338	11423200.0	975.0	3.0	755.0	79.0	749.0	60.0	608.0	0.0	10	vertical	1
87.684220	6.09867	3.0	80.0	-54.0093	11226600.0	887.12	7.0	750.0	73.0	755.0	38.0	0.0	0.0	10	vertical	1
87.784919	5.30067	3.0	80.0	-53.2067	11065200.0	809.315	0.0	745.0	15.0	738.0	9.0	2049.0	0.0	10	vertical	1
87.885520	6.21727	3.0	80.0	-54.0513	11208900.0	898.684	2.0	741.0	62.0	737.0	39.0	0.0	0.0	10	vertical	1
