time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.597521	5.01141	3	79.7718	-58.6405	10384500.0	778.117	0.0	701.0	27.0	770.0	65.0	2561.0	0.0	15	vertical	1
48.697616	5.00302	3	79.9396	-58.6027	9958390.0	779.502	0.0	662.0	14.0	746.0	61.0	514.0	0.0	15	vertical	1
48.798422	5.00924	3	79.8151	-58.5978	9791970.0	778.475	1.0	649.0	22.0	735.0	63.0	0.0	0.0	15	vertical	1
48.899079	5.01484	3	79.7033	-58.6721	10144200.0	777.552	1.0	674.0	23.0	745.0	57.0	0.0	0.0	15	vertical	1
48.999277	5.0	3	80.0	-58.6592	10101000.0	780.0	0.0	672.0	12.0	740.0	61.0	3072.0	0.0	15	vertical	1
49.099931	5.00299	3	79.9402	-58.701	9995930.0	779.507	0.0	669.0	17.0	747.0	51.0	0.0	0.0	15	vertical	1
49.200276	5.00319	3	79.9362	-58.6619	9417100.0	779.474	0.0	627.0	9.0	727.0	70.0	0.0	0.0	15	vertical	1
49.300685	5.01531	3	79.6937	-58.6432	9816540.0	777.473	0.0	653.0	14.0	753.0	68.0	2304.0	0.0	15	vertical	1
49.401185	5.0	3	80.0	-58.6862	9850090.0	780.0	0.0	650.0	9.0	742.0	68.0	1088.0	0.0	15	vertical	1
49.501881	5.01515	3	79.697	-58.7136	9778200.0	777.5	0.0	660.0	10.0	742.0	64.0	256.0	0.0	15	vertical	1
49.602627	5.00311	3	79.9379	-58.7531	9606100.0	779.488	1.0	644.0	9.0	741.0	68.0	0.0	0.0	15	vertical	1
49.702659	5.0	3	80.0	-58.6252	9990770.0	780.0	0.0	659.0	21.0	739.0	64.0	0.0	0.0	15	vertical	1
49.802895	5.0	3	80.0	-58.6936	9775170.0	780.0	0.0	643.0	17.0	740.0	67.0	128.0	0.0	15	vertical	1
49.903714	5.01477	3	79.7046	-58.6573	10153000.0	777.563	0.0	677.0	18.0	736.0	58.0	512.0	0.0	15	vertical	1
50.004902	5.00615	3	79.8769	-58.6815	9700730.0	778.985	1.0	650.0	18.0	736.0	66.0	0.0	0.0	15	vertical	1
50.104949	5.0	3	80.0	-58.6961	9302640.0	780.0	4.0	612.0	28.0	746.0	74.0	128.0	0.0	15	vertical	1
50.205249	5.01493	3	79.7015	-58.6104	10038300.0	777.537	0.0	670.0	20.0	732.0	49.0	3072.0	0.0	15	vertical	1
50.305250	5.0149	3	79.7019	-58.6766	10194400.0	777.541	0.0	671.0	19.0	740.0	64.0	1281.0	0.0	15	vertical	1
50.406329	5.00613	3	79.8773	-58.7163	9773800.0	778.988	1.0	652.0	12.0	744.0	69.0	6146.0	0.0	15	vertical	1
50.506507	5.0	3	80.0	-58.6702	9978160.0	780.0	0.0	658.0	25.0	752.0	74.0	1280.0	0.0	15	vertical	1
50.607079	5.00625	3	79.875	-58.7016	9697300.0	778.969	0.0	640.0	8.0	752.0	75.0	0.0	0.0	15	vertical	1
50.707761	5.0	3	80.0	-58.6269	9965920.0	780.0	0.0	662.0	23.0	767.0	74.0	0.0	0.0	15	vertical	1
50.807943	5.01218	3	79.7565	-58.6408	9967570.0	777.991	0.0	657.0	22.0	747.0	70.0	256.0	0.0	15	vertical	1
50.907957	5.00965	3	79.8071	-58.5804	9419760.0	778.408	2.0	622.0	11.0	756.0	88.0	128.0	0.0	15	vertical	1
51.007967	5.00905	3	79.819	-58.638	10006600.0	778.507	2.0	663.0	14.0	756.0	63.0	1029.0	0.0	15	vertical	1
51.108195	5.0	3	80.0	-58.6388	9721660.0	780.0	0.0	645.0	19.0	741.0	70.0	0.0	0.0	15	vertical	1
51.208517	5.00946	3	79.8107	-58.7445	9498770.0	778.438	4.0	634.0	18.0	755.0	74.0	2049.0	0.0	15	vertical	1
51.308948	5.003	3	79.9399	-58.6667	9972670.0	779.505	2.0	666.0	20.0	750.0	66.0	0.0	0.0	15	vertical	1
51.409911	5.00303	3	79.9393	-58.6297	9683780.0	779.499	1.0	659.0	18.0	749.0	70.0	0.0	0.0	15	vertical	1
51.510375	5.01208	3	79.7583	-58.6284	9948690.0	778.006	0.0	662.0	16.0	750.0	72.0	1.0	0.0	15	vertical	1
51.611371	5.01229	3	79.7542	-58.6697	9685290.0	777.972	2.0	651.0	17.0	757.0	85.0	835.0	0.0	15	vertical	1
51.711571	5.00897	3	79.8206	-58.6981	10102800.0	778.52	0.0	669.0	25.0	758.0	77.0	258.0	0.0	15	vertical	1
51.811604	5.00927	3	79.8145	-58.5997	9892760.0	778.47	0.0	647.0	24.0	731.0	82.0	2177.0	0.0	15	vertical	1
51.911702	5.00922	3	79.8157	-58.7619	9764820.0	778.479	3.0	651.0	26.0	757.0	84.0	640.0	0.0	15	vertical	1
52.011760	5.01538	3	79.6923	-58.6754	9659520.0	777.462	0.0	650.0	16.0	743.0	68.0	512.0	0.0	15	vertical	1
52.112774	5.00932	3	79.8137	-58.6258	9723200.0	778.463	6.0	644.0	21.0	730.0	72.0	1025.0	0.0	15	vertical	1
52.213442	5.01565	3	79.687	-58.7152	9609270.0	777.418	2.0	639.0	28.0	734.0	78.0	2048.0	0.0	15	vertical	1
52.313896	5.00942	3	79.8116	-58.6735	9532650.0	778.446	0.0	637.0	16.0	749.0	81.0	1536.0	0.0	15	vertical	1
52.413903	5.00318	3	79.9364	-58.779	9526180.0	779.475	0.0	629.0	15.0	733.0	68.0	3966.0	0.0	15	vertical	1
52.513935	5.0	3	80.0	-58.6728	9910090.0	780.0	0.0	657.0	9.0	750.0	73.0	0.0	0.0	15	vertical	1
52.614787	5.00623	3	79.8754	-58.6231	9660570.0	778.972	1.0	642.0	10.0	742.0	71.0	2563.0	0.0	15	vertical	1
52.715001	5.00309	3	79.9383	-58.6219	9764320.0	779.491	1.0	648.0	10.0	742.0	65.0	0.0	0.0	15	vertical	1
52.815268	5.0	3	80.0	-58.7178	9796430.0	780.0	1.0	645.0	14.0	739.0	74.0	249.0	0.0	15	vertical	1
52.915938	5.01256	3	79.7488	-58.6641	9480780.0	777.928	0.0	637.0	12.0	736.0	69.0	512.0	0.0	15	vertical	1
53.017072	5.00307	3	79.9386	-58.7189	9651960.0	779.493	1.0	651.0	14.0	740.0	63.0	64.0	0.0	15	vertical	1
53.117969	5.01229	3	79.7542	-58.6851	9790250.0	777.972	0.0	651.0	16.0	747.0	74.0	1024.0	0.0	15	vertical	1
53.218262	5.00309	3	79.9382	-58.6816	9802000.0	779.49	0.0	647.0	15.0	728.0	62.0	0.0	0.0	15	vertical	1
53.319215	5.0	3	80.0	-58.6289	9558240.0	780.0	0.0	644.0	10.0	733.0	69.0	2753.0	0.0	15	vertical	1
53.419566	5.00613	3	79.8773	-58.7285	9842950.0	778.988	0.0	652.0	19.0	744.0	70.0	0.0	0.0	15	vertical	1
53.519691	5.00296	3	79.9408	-58.6612	10036100.0	779.512	0.0	676.0	26.0	745.0	62.0	256.0	0.0	15	vertical	1
53.619986	5.00963	3	79.8074	-58.6083	9357400.0	778.411	0.0	623.0	15.0	723.0	66.0	0.0	0.0	15	vertical	1
53.720237	5.0	3	80.0	-58.6834	9587780.0	780.0	0.0	638.0	10.0	720.0	61.0	576.0	0.0	15	vertical	1
53.821328	5.0	3	80.0	-58.7038	9983900.0	780.0	0.0	665.0	12.0	745.0	62.0	576.0	0.0	15	vertical	1
53.921560	5.00602	3	79.8797	-58.7233	9930150.0	779.008	1.0	665.0	14.0	752.0	60.0	0.0	0.0	15	vertical	1
54.021777	5.0	3	80.0	-58.6613	9438840.0	780.0	0.0	626.0	17.0	708.0	67.0	2304.0	0.0	15	vertical	1
54.122644	5.0	3	80.0	-58.685	9912060.0	780.0	0.0	673.0	11.0	749.0	57.0	2112.0	0.0	15	vertical	1
54.222832	5.00617	3	79.8765	-58.6806	9873510.0	778.981	0.0	648.0	13.0	728.0	58.0	0.0	0.0	15	vertical	1
54.322991	5.01212	3	79.7576	-58.6576	10006900.0	778.0	0.0	660.0	15.0	746.0	70.0	0.0	0.0	15	vertical	1
54.423306	5.0	3	80.0	-58.6755	9522760.0	780.0	2.0	641.0	13.0	731.0	65.0	2048.0	0.0	15	vertical	1
54.523313	5.003	3	79.94	-58.6522	9987100.0	779.505	0.0	667.0	21.0	747.0	65.0	320.0	0.0	15	vertical	1
54.623795	5.0093	3	79.814	-58.6713	9681680.0	778.465	0.0	645.0	14.0	719.0	59.0	0.0	0.0	15	vertical	1
54.724275	5.0	3	80.0	-58.7012	10352900.0	780.0	1.0	686.0	31.0	739.0	54.0	0.0	0.0	15	vertical	1
54.825272	5.0	3	80.0	-58.6495	9752690.0	780.0	0.0	659.0	13.0	750.0	70.0	128.0	0.0	15	vertical	1
54.925830	5.00312	3	79.9376	-58.61	9440360.0	779.485	0.0	641.0	13.0	731.0	67.0	128.0	0.0	15	vertical	1
55.026003	5.0121	3	79.7579	-58.6127	9905330.0	778.003	0.0	661.0	13.0	753.0	69.0	64.0	0.0	15	vertical	1
55.126667	5.00303	3	79.9393	-58.6267	9879320.0	779.499	0.0	659.0	9.0	751.0	69.0	2048.0	0.0	15	vertical	1
55.226808	5.00622	3	79.8756	-58.7014	9696270.0	778.974	0.0	643.0	21.0	729.0	66.0	0.0	0.0	15	vertical	1
55.326999	5.00617	3	79.8765	-58.642	9846060.0	778.981	0.0	648.0	22.0	734.0	63.0	751.0	0.0	15	vertical	1
55.427145	5.00602	3	79.8795	-58.5979	9831900.0	779.006	0.0	664.0	14.0	744.0	56.0	0.0	0.0	15	vertical	1
55.527599	5.0	3	80.0	-58.7	9703490.0	780.0	0.0	660.0	18.0	736.0	61.0	642.0	0.0	15	vertical	1
55.628669	5.00307	3	79.9387	-58.6518	9701440.0	779.494	0.0	652.0	11.0	748.0	69.0	321.0	0.0	15	vertical	1
55.728671	5.00904	3	79.8193	-58.6461	9952880.0	778.509	0.0	664.0	18.0	744.0	72.0	1793.0	0.0	15	vertical	1
55.828788	5.01205	3	79.759	-58.6883	10014400.0	778.012	1.0	664.0	13.0	746.0	71.0	2922.0	0.0	15	vertical	1
55.929889	5.00328	3	79.9343	-58.6519	9078050.0	779.458	0.0	609.0	9.0	716.0	79.0	2112.0	0.0	15	vertical	1
56.030420	5.0	3	80.0	-58.7334	10289600.0	780.0	1.0	694.0	17.0	775.0	71.0	257.0	0.0	15	vertical	1
56.131126	5.00592	3	79.8817	-58.6109	10074100.0	779.024	0.0	676.0	14.0	749.0	61.0	194.0	0.0	15	vertical	1
56.231842	5.0	3	80.0	-58.6899	9830260.0	780.0	0.0	661.0	20.0	734.0	65.0	2497.0	0.0	15	vertical	1
56.332727	5.01208	3	79.7583	-58.5544	9880370.0	778.006	0.0	662.0	22.0	742.0	61.0	4353.0	0.0	15	vertical	1
56.432729	5.00616	3	79.8767	-58.6733	9737260.0	778.983	0.0	649.0	14.0	732.0	58.0	64.0	0.0	15	vertical	1
56.532926	5.0	3	80.0	-58.7134	9944150.0	780.0	1.0	663.0	21.0	724.0	56.0	256.0	0.0	15	vertical	1
56.633914	5.0	3	80.0	-58.6524	10052700.0	780.0	0.0	679.0	20.0	751.0	66.0	0.0	0.0	15	vertical	1
56.734213	5.0	3	80.0	-58.5868	9558770.0	780.0	0.0	634.0	10.0	730.0	74.0	0.0	0.0	15	vertical	1
56.834927	5.0	3	80.0	-58.5336	9776960.0	780.0	2.0	654.0	13.0	743.0	65.0	0.0	0.0	15	vertical	1
56.935642	5.00603	3	79.8793	-58.6606	10015700.0	779.005	0.0	663.0	10.0	743.0	59.0	0.0	0.0	15	vertical	1
57.036348	5.00893	3	79.8214	-58.6339	10158900.0	778.527	0.0	672.0	18.0	747.0	55.0	0.0	0.0	15	vertical	1
57.137060	5.0	3	80.0	-58.6864	9752310.0	780.0	0.0	660.0	11.0	755.0	82.0	6726.0	0.0	15	vertical	1
57.237385	5.00634	3	79.8732	-58.6434	9447660.0	778.954	0.0	631.0	10.0	741.0	81.0	731.0	0.0	15	vertical	1
57.337385	5.0	3	80.0	-58.6617	10115500.0	780.0	1.0	674.0	19.0	749.0	51.0	0.0	0.0	15	vertical	1
57.438104	5.02504	3	79.4992	-58.6698	9570710.0	775.869	0.0	639.0	19.0	725.0	78.0	3195.0	0.0	15	vertical	1
57.538813	5.003	3	79.94	-58.6057	9900640.0	779.505	0.0	667.0	21.0	746.0	66.0	64.0	0.0	15	vertical	1
57.638941	5.0184	3	79.6319	-58.6089	9810440.0	776.963	0.0	652.0	13.0	741.0	69.0	5176.0	0.0	15	vertical	1
57.739068	5.0	3	80.0	-58.6491	9883310.0	780.0	0.0	644.0	17.0	737.0	74.0	0.0	0.0	15	vertical	1
57.839298	5.00613	3	79.8773	-58.6779	9759700.0	778.988	0.0	652.0	18.0	728.0	55.0	0.0	0.0	15	vertical	1
57.939812	5.00602	3	79.8795	-58.6536	9971680.0	779.006	1.0	664.0	16.0	750.0	65.0	0.0	0.0	15	vertical	1
58.040742	5.0	3	80.0	-58.5255	10249900.0	780.0	0.0	685.0	22.0	766.0	75.0	6654.0	0.0	15	vertical	1
58.140928	5.00929	3	79.8142	-58.6053	9678260.0	778.467	2.0	646.0	10.0	752.0	74.0	4096.0	0.0	15	vertical	1
58.241940	5.01212	3	79.7576	-58.6379	9811380.0	778.0	0.0	660.0	21.0	748.0	80.0	578.0	0.0	15	vertical	1
58.342389	5.00303	3	79.9393	-58.6525	9794540.0	779.499	0.0	659.0	21.0	748.0	75.0	0.0	0.0	15	vertical	1
58.442390	5.003	3	79.94	-58.6642	10042500.0	779.505	0.0	667.0	18.0	760.0	74.0	512.0	0.0	15	vertical	1
58.542768	5.00924	3	79.8151	-58.6379	9756190.0	778.475	0.0	649.0	13.0	720.0	54.0	257.0	0.0	15	vertical	1
58.643049	5.00938	3	79.8125	-58.6063	9735930.0	778.453	0.0	640.0	23.0	737.0	76.0	2064.0	0.0	15	vertical	1
58.743574	5.00312	3	79.9377	-58.595	9692380.0	779.486	0.0	642.0	16.0	746.0	86.0	3076.0	0.0	15	vertical	1
58.844070	5.0	3	80.0	-58.5259	9938310.0	780.0	1.0	656.0	17.0	734.0	62.0	0.0	0.0	15	vertical	1
58.944851	5.02131	3	79.5738	-58.5693	9970970.0	776.484	1.0	657.0	29.0	749.0	69.0	0.0	0.0	15	vertical	1
59.045461	5.00875	3	79.8251	-58.5773	10149300.0	778.557	0.0	686.0	18.0	761.0	66.0	641.0	0.0	15	vertical	1
59.146919	5.01464	3	79.7072	-58.5725	10246300.0	777.584	0.0	683.0	20.0	758.0	65.0	1088.0	0.0	15	vertical	1
59.247070	5.0119	3	79.7619	-58.6458	10127800.0	778.036	1.0	672.0	17.0	752.0	63.0	2.0	0.0	15	vertical	1
59.347831	5.0	3	80.0	-58.6159	9706390.0	780.0	0.0	656.0	19.0	757.0	83.0	0.0	0.0	15	vertical	1
59.448318	5.01161	3	79.7678	-58.5965	10309900.0	778.084	1.0	689.0	23.0	758.0	64.0	576.0	0.0	15	vertical	1
59.548330	5.01175	3	79.7651	-58.6021	10340600.0	778.062	0.0	681.0	19.0	749.0	65.0	546.0	0.0	15	vertical	1
59.648413	5.00904	3	79.8193	-58.5557	9908520.0	778.509	0.0	664.0	14.0	765.0	66.0	0.0	0.0	15	vertical	1
59.748747	5.0	3	80.0	-58.5813	9898940.0	780.0	0.0	652.0	19.0	744.0	68.0	64.0	0.0	15	vertical	1
59.848751	5.00593	3	79.8815	-58.6504	10228100.0	779.022	2.0	675.0	13.0	745.0	64.0	0.0	0.0	15	vertical	1
59.948877	5.00308	3	79.9385	-58.5862	9789670.0	779.492	0.0	650.0	23.0	736.0	66.0	0.0	0.0	15	vertical	1
60.049254	5.0	3	80.0	-58.6096	9815840.0	780.0	1.0	648.0	15.0	729.0	66.0	65.0	0.0	15	vertical	1
60.149553	5.00603	3	79.8793	-58.5928	10043700.0	779.005	0.0	663.0	11.0	761.0	73.0	1536.0	0.0	15	vertical	1
60.250432	5.01262	3	79.7476	-58.5978	9486000.0	777.918	0.0	634.0	17.0	758.0	91.0	512.0	0.0	15	vertical	1
60.350947	5.00948	3	79.8104	-58.613	9552550.0	778.436	0.0	633.0	23.0	730.0	69.0	128.0	0.0	15	vertical	1
60.451259	5.00299	3	79.9402	-58.6682	10074500.0	779.507	0.0	669.0	19.0	756.0	67.0	2050.0	0.0	15	vertical	1
60.552154	5.0	3	80.0	-58.61	9170090.0	780.0	0.0	618.0	8.0	751.0	80.0	0.0	0.0	15	vertical	1
60.652410	5.00628	3	79.8744	-58.6028	9625230.0	778.964	1.0	637.0	12.0	730.0	66.0	384.0	0.0	15	vertical	1
60.752935	5.00626	3	79.8748	-58.5415	9583900.0	778.967	0.0	639.0	22.0	726.0	82.0	1152.0	0.0	15	vertical	1
60.853800	5.0	3	80.0	-58.57	9104790.0	780.0	0.0	607.0	14.0	735.0	91.0	2112.0	0.0	15	vertical	1
60.954878	5.00307	3	79.9386	-58.5008	9756180.0	779.493	0.0	651.0	18.0	739.0	64.0	64.0	0.0	15	vertical	1
61.055345	5.00909	3	79.8182	-58.6591	9831010.0	778.5	2.0	660.0	16.0	743.0	59.0	256.0	0.0	15	vertical	1
61.155792	5.01198	3	79.7605	-58.6093	10033900.0	778.024	1.0	668.0	17.0	748.0	64.0	2112.0	0.0	15	vertical	1
61.256170	5.0	3	80.0	-58.5875	9672560.0	780.0	0.0	657.0	9.0	741.0	60.0	0.0	0.0	15	vertical	1
61.356363	5.00634	3	79.8732	-58.5705	9460400.0	778.954	0.0	631.0	15.0	742.0	70.0	0.0	0.0	15	vertical	1
61.457427	5.0	3	80.0	-58.6073	9806470.0	780.0	0.0	657.0	20.0	743.0	67.0	2686.0	0.0	15	vertical	1
61.558400	5.00608	3	79.8784	-58.5988	9752440.0	778.997	0.0	658.0	13.0	766.0	70.0	4096.0	0.0	15	vertical	1
61.658779	5.00601	3	79.8799	-58.6727	9982360.0	779.009	0.0	666.0	15.0	753.0	70.0	2304.0	0.0	15	vertical	1
61.759769	5.0	3	80.0	-58.6471	9617370.0	780.0	0.0	646.0	25.0	737.0	68.0	256.0	0.0	15	vertical	1
61.860016	5.00916	3	79.8168	-58.5084	9903530.0	778.489	0.0	655.0	26.0	751.0	72.0	64.0	0.0	15	vertical	1
61.960850	5.01524	3	79.6951	-58.5213	9847670.0	777.485	1.0	656.0	13.0	748.0	67.0	768.0	0.0	15	vertical	1
62.063385	5.00617	3	79.8765	-58.5725	9467150.0	778.981	0.0	648.0	9.0	740.0	71.0	2176.0	0.0	15	vertical	1
62.163532	5.01805	3	79.6391	-58.612	10194400.0	777.023	2.0	665.0	24.0	757.0	72.0	769.0	0.0	15	vertical	1
62.264413	5.0	3	80.0	-58.5083	9777820.0	780.0	4.0	659.0	13.0	765.0	80.0	2625.0	0.0	15	vertical	1
62.364664	5.00957	3	79.8086	-58.614	9580130.0	778.421	0.0	627.0	18.0	731.0	78.0	1088.0	0.0	15	vertical	1
62.465564	5.0	3	80.0	-58.509	10011600.0	780.0	0.0	668.0	12.0	745.0	66.0	0.0	0.0	15	vertical	1
62.566158	5.00643	3	79.8714	-58.4823	9316570.0	778.939	0.0	622.0	15.0	739.0	90.0	1664.0	0.0	15	vertical	1
62.666945	5.0031	3	79.9381	-58.5619	9799880.0	779.489	0.0	646.0	19.0	773.0	92.0	2560.0	0.0	15	vertical	1
62.767025	5.00311	3	79.9378	-58.5365	9725420.0	779.487	0.0	643.0	15.0	740.0	61.0	449.0	0.0	15	vertical	1
62.867029	5.00597	3	79.8806	-58.5731	10156700.0	779.015	0.0	670.0	23.0	764.0	67.0	128.0	0.0	15	vertical	1
62.967736	5.00319	3	79.9361	-58.5751	9304080.0	779.473	0.0	626.0	15.0	737.0	74.0	256.0	0.0	15	vertical	1
63.068593	5.00958	3	79.8083	-58.5559	9445900.0	778.419	0.0	626.0	19.0	730.0	77.0	0.0	0.0	15	vertical	1
63.168685	5.00632	3	79.8736	-58.6019	9583230.0	778.957	0.0	633.0	11.0	726.0	70.0	769.0	0.0	15	vertical	1
63.269739	5.00618	3	79.8764	-58.5332	9662020.0	778.98	0.0	647.0	12.0	742.0	69.0	2178.0	0.0	15	vertical	1
63.370219	5.0	3	80.0	-58.584	9822040.0	780.0	0.0	649.0	5.0	761.0	66.0	0.0	0.0	15	vertical	1
63.470526	5.00932	3	79.8137	-58.5171	9780480.0	778.463	0.0	644.0	19.0	738.0	69.0	0.0	0.0	15	vertical	1
63.570957	5.00295	3	79.9411	-58.489	10275500.0	779.514	0.0	679.0	14.0	769.0	70.0	0.0	0.0	15	vertical	1
63.671410	5.0	3	80.0	-58.551	10280400.0	780.0	0.0	686.0	21.0	796.0	79.0	64.0	0.0	15	vertical	1
63.772071	5.01164	3	79.7671	-58.5691	10520200.0	778.079	0.0	687.0	36.0	795.0	76.0	0.0	0.0	15	vertical	1
63.872606	5.00863	3	79.8273	-58.5281	10555700.0	778.576	1.0	695.0	9.0	828.0	83.0	656.0	0.0	15	vertical	1
63.972795	5.0	3	80.0	-58.5622	11479600.0	780.0	0.0	740.0	11.0	836.0	69.0	2562.0	0.0	15	vertical	1
64.073739	5.00586	3	79.8829	-58.5798	10265400.0	779.034	0.0	683.0	18.0	766.0	64.0	6144.0	0.0	15	vertical	1
64.173872	5.0	3	80.0	-58.5642	10664000.0	780.0	1.0	693.0	8.0	798.0	78.0	2288.0	0.0	15	vertical	1
64.273904	5.00605	3	79.879	-58.5552	9879940.0	779.002	0.0	661.0	12.0	759.0	74.0	0.0	0.0	15	vertical	1
64.374654	5.01536	3	79.6928	-58.5714	9748130.0	777.465	0.0	651.0	11.0	767.0	83.0	2048.0	0.0	15	vertical	1
64.475053	5.00634	3	79.8732	-58.5911	9418870.0	778.954	0.0	631.0	8.0	751.0	81.0	2304.0	0.0	15	vertical	1
64.575907	5.0	3	80.0	-58.5085	9682980.0	780.0	1.0	645.0	21.0	744.0	75.0	385.0	0.0	15	vertical	1
64.676924	5.02096	3	79.5808	-58.479	9905420.0	776.542	0.0	668.0	11.0	771.0	78.0	66.0	0.0	15	vertical	1
64.777107	5.0094	3	79.8119	-58.5674	9670380.0	778.448	0.0	638.0	11.0	750.0	73.0	320.0	0.0	15	vertical	1
64.877120	5.00602	3	79.8797	-58.5263	9935650.0	779.008	0.0	665.0	10.0	750.0	67.0	132.0	0.0	15	vertical	1
64.978021	5.0	3	80.0	-58.6033	9853300.0	780.0	1.0	663.0	13.0	751.0	75.0	704.0	0.0	15	vertical	1
65.078823	5.0	3	80.0	-58.5518	9917250.0	780.0	0.0	656.0	22.0	747.0	67.0	2050.0	0.0	15	vertical	1
65.179640	5.00588	3	79.8824	-58.6147	10208700.0	779.029	0.0	680.0	17.0	763.0	64.0	766.0	0.0	15	vertical	1
65.280234	5.00613	3	79.8773	-58.4632	9913730.0	778.988	0.0	652.0	15.0	721.0	58.0	1280.0	0.0	15	vertical	1
65.380240	5.00303	3	79.9394	-58.4894	10029000.0	779.5	0.0	660.0	23.0	745.0	73.0	2048.0	0.0	15	vertical	1
65.480733	5.0	3	80.0	-58.5643	10057400.0	780.0	2.0	677.0	24.0	728.0	50.0	0.0	0.0	15	vertical	1
65.581077	5.00644	3	79.8712	-58.5105	9417840.0	778.937	0.0	621.0	18.0	740.0	80.0	1025.0	0.0	15	vertical	1
65.682005	5.0	3	80.0	-58.5443	9712200.0	780.0	0.0	654.0	17.0	740.0	73.0	1345.0	0.0	15	vertical	1
65.782801	5.00306	3	79.9387	-58.5176	9922290.0	779.495	0.0	653.0	15.0	751.0	69.0	0.0	0.0	15	vertical	1
65.883058	5.0	3	80.0	-58.553	9885840.0	780.0	0.0	651.0	21.0	732.0	70.0	2048.0	0.0	15	vertical	1
65.983565	5.00624	3	79.8752	-58.5008	9703710.0	778.97	0.0	641.0	18.0	745.0	70.0	0.0	0.0	15	vertical	1
66.084098	5.01207	3	79.7587	-58.4706	9987920.0	778.009	0.0	663.0	18.0	748.0	67.0	2177.0	0.0	15	vertical	1
66.184808	5.00598	3	79.8804	-58.5306	9974550.0	779.013	0.0	669.0	8.0	756.0	53.0	1313.0	0.0	15	vertical	1
66.285786	5.01266	3	79.7468	-58.6171	9348610.0	777.911	0.0	632.0	9.0	750.0	69.0	0.0	0.0	15	vertical	1
66.386324	5.01163	3	79.7674	-58.5552	10330900.0	778.081	0.0	688.0	28.0	765.0	66.0	2048.0	0.0	15	vertical	1
66.487286	5.00617	3	79.8765	-58.5833	9619800.0	778.981	0.0	648.0	14.0	753.0	73.0	772.0	0.0	15	vertical	1
66.587507	5.0061	3	79.878	-58.5701	9870580.0	778.994	1.0	656.0	12.0	738.0	59.0	0.0	0.0	15	vertical	1
66.687760	5.00593	3	79.8815	-58.5526	10309700.0	779.022	0.0	675.0	10.0	740.0	54.0	2112.0	0.0	15	vertical	1
66.788342	5.00615	3	79.8769	-58.5169	9768470.0	778.985	3.0	650.0	16.0	756.0	71.0	256.0	0.0	15	vertical	1
66.888345	5.00616	3	79.8767	-58.5131	9807910.0	778.983	0.0	649.0	13.0	749.0	68.0	2112.0	0.0	15	vertical	1
66.988706	5.0	3	80.0	-58.6338	9718050.0	780.0	0.0	650.0	11.0	769.0	88.0	768.0	0.0	15	vertical	1
67.089167	5.0	3	80.0	-58.5459	9822790.0	780.0	0.0	654.0	19.0	745.0	72.0	2624.0	0.0	15	vertical	1
67.189529	5.01194	3	79.7612	-58.7164	10060100.0	778.03	1.0	670.0	23.0	736.0	67.0	0.0	0.0	15	vertical	1
67.290445	5.0	3	80.0	-58.5737	10109500.0	780.0	0.0	678.0	17.0	756.0	62.0	0.0	0.0	15	vertical	1
67.390472	5.00615	3	79.8769	-58.5754	9817160.0	778.985	1.0	650.0	17.0	739.0	65.0	1027.0	0.0	15	vertical	1
67.491360	5.00602	3	79.8795	-58.6506	9920710.0	779.006	0.0	664.0	9.0	751.0	67.0	2048.0	0.0	15	vertical	1
67.591843	5.00319	3	79.9361	-58.5671	9377490.0	779.473	0.0	626.0	10.0	749.0	84.0	2113.0	0.0	15	vertical	1
67.692714	5.00598	3	79.8804	-58.6069	10024900.0	779.013	0.0	669.0	24.0	769.0	81.0	64.0	0.0	15	vertical	1
67.793403	5.0	3	80.0	-58.6338	9362050.0	780.0	0.0	628.0	10.0	747.0	82.0	65.0	0.0	15	vertical	1
67.893834	5.00915	3	79.8171	-58.6189	9871980.0	778.491	1.0	656.0	18.0	748.0	76.0	2816.0	0.0	15	vertical	1
67.994666	5.00915	3	79.8171	-58.6692	9882530.0	778.491	0.0	656.0	20.0	762.0	79.0	2758.0	0.0	15	vertical	1
68.095443	5.00641	3	79.8718	-58.6939	9416920.0	778.942	0.0	624.0	11.0	730.0	88.0	3384.0	0.0	15	vertical	1
68.196038	5.00608	3	79.8784	-58.6337	9816940.0	778.997	0.0	658.0	15.0	769.0	77.0	64.0	0.0	15	vertical	1
68.296044	5.00933	3	79.8134	-58.647	9614260.0	778.46	0.0	643.0	11.0	755.0	77.0	128.0	0.0	15	vertical	1
68.396305	5.00588	3	79.8824	-58.625	10042600.0	779.029	0.0	680.0	16.0	757.0	65.0	0.0	0.0	15	vertical	1
68.496356	5.01252	3	79.7496	-58.6651	9702520.0	777.934	0.0	639.0	22.0	734.0	70.0	384.0	0.0	15	vertical	1
68.597194	5.00923	3	79.8154	-58.6985	9766360.0	778.477	0.0	650.0	14.0	742.0	55.0	0.0	0.0	15	vertical	1
68.698166	5.00625	3	79.875	-58.6766	9514590.0	778.969	0.0	640.0	11.0	742.0	68.0	1088.0	0.0	15	vertical	1
68.798314	5.0126	3	79.748	-58.7087	9605380.0	777.921	1.0	635.0	16.0	749.0	77.0	2688.0	0.0	15	vertical	1
