time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.376071	7.0	3.0	80.0	-54.9951	12630900.0	975.0	11.0	823.0	30.0	796.0	1.0	0.0	0.0	9	vertical	1
48.476682	7.0	3.0	80.0	-54.8817	13091700.0	975.0	3.0	871.0	37.0	830.0	0.0	0.0	0.0	9	vertical	1
48.577408	7.00114	3.0	80.0	-54.818	13086500.0	975.222	10.0	879.0	57.0	827.0	3.0	0.0	0.0	9	vertical	1
48.677409	7.0	3.0	80.0	-54.8327	13089800.0	975.0	6.0	849.0	33.0	818.0	1.0	0.0	0.0	9	vertical	1
48.778127	7.0	3.0	80.0	-54.8799	12427500.0	975.0	5.0	824.0	12.0	811.0	0.0	0.0	0.0	9	vertical	1
48.878840	7.0	3.0	80.0	-54.9625	12973500.0	975.0	8.0	854.0	38.0	818.0	1.0	0.0	0.0	9	vertical	1
48.979376	7.0	3.0	80.0	-54.7357	12946400.0	975.0	0.0	855.0	55.0	803.0	2.0	0.0	0.0	9	vertical	1
49.079445	7.0	3.0	80.0	-54.9205	12421000.0	975.0	3.0	818.0	32.0	786.0	0.0	0.0	0.0	9	vertical	1
49.180416	7.0	3.0	80.0	-54.9952	12422200.0	975.0	2.0	828.0	24.0	805.0	1.0	0.0	0.0	9	vertical	1
49.280624	7.0	3.0	80.0	-54.9754	13020500.0	975.0	6.0	852.0	52.0	804.0	1.0	0.0	0.0	9	vertical	1
49.380625	7.0	3.0	80.0	-54.9528	12811500.0	975.0	8.0	848.0	28.0	819.0	0.0	0.0	0.0	9	vertical	1
49.480945	7.0	3.0	80.0	-54.9219	12745300.0	975.0	4.0	845.0	33.0	813.0	1.0	0.0	0.0	9	vertical	1
49.580970	7.0	3.0	80.0	-54.9469	12627500.0	975.0	1.0	828.0	20.0	810.0	1.0	0.0	0.0	9	vertical	1
49.681576	7.0	3.0	80.0	-54.971	12481700.0	975.0	3.0	827.0	37.0	791.0	0.0	0.0	0.0	9	vertical	1
49.782513	7.0	3.0	80.0	-55.0024	12711800.0	975.0	2.0	842.0	28.0	815.0	1.0	0.0	0.0	9	vertical	1
49.883430	7.0	3.0	80.0	-54.8553	12564700.0	975.0	2.0	836.0	18.0	821.0	1.0	0.0	0.0	9	vertical	1
49.983436	7.0	3.0	80.0	-54.9691	12929000.0	975.0	0.0	841.0	30.0	805.0	1.0	0.0	0.0	9	vertical	1
50.083566	7.0	3.0	80.0	-54.8621	13101500.0	975.0	13.0	856.0	52.0	805.0	0.0	0.0	0.0	9	vertical	1
50.183773	7.0	3.0	80.0	-54.9316	13105300.0	975.0	6.0	862.0	57.0	808.0	1.0	0.0	0.0	9	vertical	1
50.284257	7.0	3.0	80.0	-54.9381	12938000.0	975.0	6.0	856.0	41.0	818.0	1.0	0.0	0.0	9	vertical	1
50.384286	7.0	3.0	80.0	-54.9415	12750800.0	975.0	5.0	837.0	28.0	809.0	1.0	0.0	0.0	9	vertical	1
50.484286	7.0	3.0	80.0	-54.8477	12735200.0	975.0	7.0	834.0	51.0	785.0	1.0	0.0	0.0	9	vertical	1
50.585118	7.0	3.0	80.0	-54.9942	12980600.0	975.0	3.0	855.0	46.0	810.0	3.0	0.0	0.0	9	vertical	1
50.685524	7.0	3.0	80.0	-54.9224	13121300.0	975.0	5.0	850.0	42.0	809.0	0.0	0.0	0.0	9	vertical	1
50.785640	7.0	3.0	80.0	-54.9372	12743300.0	975.0	7.0	844.0	36.0	809.0	1.0	0.0	0.0	9	vertical	1
50.886672	6.93617	3.0	80.0	-54.9125	12707300.0	968.777	7.0	846.0	34.0	814.0	1.0	0.0	0.0	9	vertical	1
50.987248	7.0	3.0	80.0	-54.9289	12682600.0	975.0	1.0	830.0	36.0	794.0	2.0	0.0	0.0	9	vertical	1
51.088171	7.0	3.0	80.0	-54.8646	12613200.0	975.0	12.0	842.0	37.0	808.0	2.0	0.0	0.0	9	vertical	1
51.188463	7.0	3.0	80.0	-54.9392	12540900.0	975.0	7.0	823.0	27.0	797.0	0.0	0.0	0.0	9	vertical	1
51.288948	7.0	3.0	80.0	-54.8335	12639300.0	975.0	3.0	841.0	30.0	813.0	1.0	0.0	0.0	9	vertical	1
51.389071	7.00121	3.0	80.0	-54.9007	12704200.0	975.236	9.0	826.0	41.0	786.0	1.0	0.0	0.0	9	vertical	1
51.489743	7.0	3.0	80.0	-54.9511	12775800.0	975.0	10.0	838.0	29.0	808.0	1.0	0.0	0.0	9	vertical	1
51.589774	7.0	3.0	80.0	-54.9153	12390200.0	975.0	7.0	815.0	32.0	785.0	1.0	0.0	0.0	9	vertical	1
51.689777	7.0	3.0	80.0	-55.0038	12076500.0	975.0	2.0	799.0	20.0	779.0	1.0	0.0	0.0	9	vertical	1
51.789783	7.0	3.0	80.0	-54.9076	12359200.0	975.0	6.0	812.0	27.0	788.0	1.0	0.0	0.0	9	vertical	1
51.891416	7.0	3.0	80.0	-54.8236	12601000.0	975.0	9.0	839.0	58.0	782.0	0.0	0.0	0.0	9	vertical	1
51.991483	7.0	3.0	80.0	-54.8676	12182100.0	975.0	5.0	808.0	33.0	775.0	1.0	0.0	0.0	9	vertical	1
52.092414	7.0	3.0	80.0	-54.9687	12757900.0	975.0	9.0	862.0	55.0	809.0	1.0	0.0	0.0	9	vertical	1
52.193229	7.0	3.0	80.0	-54.9463	12375800.0	975.0	2.0	820.0	30.0	789.0	0.0	0.0	0.0	9	vertical	1
52.293233	7.0	3.0	80.0	-54.9098	12397100.0	975.0	0.0	820.0	25.0	798.0	2.0	0.0	0.0	9	vertical	1
52.393714	7.0	3.0	80.0	-54.9478	12518300.0	975.0	5.0	823.0	25.0	800.0	1.0	0.0	0.0	9	vertical	1
52.494187	7.0	3.0	80.0	-54.9646	12428200.0	975.0	4.0	820.0	30.0	790.0	0.0	0.0	0.0	9	vertical	1
52.594470	7.0	3.0	80.0	-54.8592	12476700.0	975.0	9.0	817.0	40.0	777.0	1.0	0.0	0.0	9	vertical	1
52.695433	7.0	3.0	80.0	-54.961	12406500.0	975.0	3.0	820.0	27.0	797.0	1.0	0.0	0.0	9	vertical	1
52.796207	8.50927	2.18117	80.0	-55.9372	10449800.0	873.23	2.0	701.0	42.0	788.0	93.0	4162.0	0.0	9	vertical	1
52.896287	8.99391	2.00304	80.0	-56.4201	9947740.0	866.332	0.0	657.0	2.0	809.0	111.0	6470.0	0.0	9	vertical	1
52.997201	8.96417	2.00467	80.0	-56.3645	9699500.0	864.232	10.0	642.0	21.0	777.0	95.0	0.0	0.0	9	vertical	1
53.097730	8.97959	2.0102	80.0	-56.4942	10250800.0	867.112	1.0	686.0	5.0	802.0	89.0	0.0	0.0	9	vertical	1
53.198386	6.62687	2.81468	80.0	-54.5012	12104500.0	882.539	15.0	804.0	43.0	795.0	24.0	1023.0	0.0	9	vertical	1
53.299198	7.0	3.0	80.0	-54.9686	12074200.0	975.0	3.0	796.0	19.0	777.0	0.0	0.0	0.0	9	vertical	1
53.399595	7.0012	3.0	80.0	-54.8904	12461400.0	975.235	6.0	830.0	43.0	791.0	3.0	0.0	0.0	9	vertical	1
53.500112	7.0	3.0	80.0	-55.1046	12267200.0	975.0	5.0	803.0	18.0	787.0	1.0	0.0	0.0	9	vertical	1
53.600986	7.0	3.0	80.0	-54.8668	12367800.0	975.0	7.0	826.0	37.0	787.0	0.0	0.0	0.0	9	vertical	1
53.701158	7.0	3.0	80.0	-54.8699	12273700.0	975.0	2.0	815.0	17.0	800.0	1.0	0.0	0.0	9	vertical	1
53.801212	7.00115	3.0	80.0	-54.869	13282000.0	975.224	3.0	870.0	62.0	810.0	2.0	0.0	0.0	9	vertical	1
53.901217	7.0	3.0	80.0	-54.8984	12312800.0	975.0	6.0	817.0	21.0	796.0	0.0	0.0	0.0	9	vertical	1
54.001603	7.00123	3.0	80.0	-54.957	12418200.0	975.24	4.0	814.0	27.0	787.0	1.0	0.0	0.0	9	vertical	1
54.101844	7.0	3.0	80.0	-54.8913	12217800.0	975.0	11.0	819.0	31.0	788.0	1.0	0.0	0.0	9	vertical	1
54.202270	7.0	3.0	80.0	-54.9595	12313600.0	975.0	4.0	814.0	22.0	791.0	0.0	0.0	0.0	9	vertical	1
54.302991	7.0	3.0	80.0	-55.0329	12337000.0	975.0	8.0	821.0	28.0	796.0	2.0	0.0	0.0	9	vertical	1
54.402997	7.0	3.0	80.0	-54.8227	12636700.0	975.0	9.0	829.0	52.0	780.0	2.0	0.0	0.0	9	vertical	1
54.503902	7.0	3.0	80.0	-54.8506	12487700.0	975.0	6.0	830.0	31.0	801.0	1.0	0.0	0.0	9	vertical	1
54.604101	7.0	3.0	80.0	-54.8655	12935900.0	975.0	3.0	855.0	67.0	788.0	1.0	0.0	0.0	9	vertical	1
54.704128	7.0	3.0	80.0	-54.9594	12328000.0	975.0	6.0	812.0	20.0	794.0	1.0	0.0	0.0	9	vertical	1
54.804909	7.0	3.0	80.0	-54.9118	12970200.0	975.0	6.0	862.0	59.0	805.0	1.0	0.0	0.0	9	vertical	1
54.905506	7.0	3.0	80.0	-54.9644	12832600.0	975.0	7.0	843.0	46.0	800.0	1.0	0.0	0.0	9	vertical	1
55.006450	7.0	3.0	80.0	-54.8858	12406000.0	975.0	2.0	823.0	43.0	783.0	1.0	0.0	0.0	9	vertical	1
55.107479	7.0	3.0	80.0	-54.8456	12161800.0	975.0	3.0	803.0	20.0	780.0	0.0	0.0	0.0	9	vertical	1
55.207575	7.0	3.0	80.0	-54.9833	12625100.0	975.0	6.0	837.0	31.0	805.0	1.0	0.0	0.0	9	vertical	1
55.307587	6.07452	2.9988	80.0	-54.0877	12733300.0	884.4	3.0	832.0	53.0	784.0	2.0	0.0	0.0	9	vertical	1
55.408590	7.0	3.0	80.0	-54.9287	12506300.0	975.0	4.0	828.0	31.0	797.0	0.0	0.0	0.0	9	vertical	1
55.509502	7.00115	3.0	80.0	-54.9356	13186100.0	975.224	9.0	870.0	76.0	795.0	1.0	0.0	0.0	9	vertical	1
55.610514	7.0	3.0	80.0	-55.0306	12387600.0	975.0	2.0	817.0	32.0	787.0	1.0	0.0	0.0	9	vertical	1
55.711355	5.50739	2.99772	80.0	-53.4687	13232000.0	828.779	20.0	879.0	78.0	801.0	1.0	0.0	0.0	9	vertical	1
55.811356	5.61404	2.99749	80.0	-53.7331	11974700.0	839.107	0.0	798.0	6.0	791.0	1.0	0.0	0.0	9	vertical	1
55.912028	7.0	3.0	80.0	-54.8551	12441100.0	975.0	1.0	835.0	39.0	801.0	1.0	0.0	0.0	9	vertical	1
56.012384	7.00122	3.0	80.0	-54.9319	12382400.0	975.237	4.0	822.0	35.0	787.0	1.0	0.0	0.0	9	vertical	1
56.112933	7.0	3.0	80.0	-54.9436	12149600.0	975.0	8.0	815.0	22.0	794.0	0.0	0.0	0.0	9	vertical	1
56.213387	7.0	3.0	80.0	-54.9292	12430400.0	975.0	5.0	819.0	25.0	794.0	1.0	0.0	0.0	9	vertical	1
56.314063	7.00117	3.0	80.0	-54.9041	12925000.0	975.228	6.0	855.0	56.0	800.0	1.0	0.0	0.0	9	vertical	1
56.414455	7.0	3.0	80.0	-54.9362	12092300.0	975.0	2.0	799.0	19.0	781.0	1.0	0.0	0.0	9	vertical	1
56.515354	7.0	3.0	80.0	-54.9075	12960400.0	975.0	6.0	854.0	60.0	794.0	0.0	0.0	0.0	9	vertical	1
56.615415	7.0012	3.0	80.0	-54.8565	12728200.0	975.233	6.0	836.0	50.0	789.0	2.0	0.0	0.0	9	vertical	1
56.716071	7.0	3.0	80.0	-55.0159	12423000.0	975.0	5.0	820.0	35.0	781.0	1.0	0.0	0.0	9	vertical	1
56.816658	7.0	3.0	80.0	-54.9817	12345800.0	975.0	6.0	819.0	28.0	792.0	0.0	0.0	0.0	9	vertical	1
56.917443	7.0	3.0	80.0	-54.8744	12688000.0	975.0	4.0	852.0	49.0	805.0	1.0	0.0	0.0	9	vertical	1
57.017991	7.0	3.0	80.0	-54.9832	12526500.0	975.0	4.0	831.0	36.0	797.0	1.0	0.0	0.0	9	vertical	1
57.118484	7.0	3.0	80.0	-54.8709	12359800.0	975.0	7.0	821.0	34.0	789.0	1.0	0.0	0.0	9	vertical	1
57.218505	7.0	3.0	80.0	-54.9271	12892200.0	975.0	8.0	850.0	47.0	803.0	1.0	0.0	0.0	9	vertical	1
57.318931	7.0	3.0	80.0	-54.9902	12317600.0	975.0	5.0	814.0	26.0	791.0	1.0	0.0	0.0	9	vertical	1
57.419236	7.0	3.0	80.0	-54.9456	12849600.0	975.0	4.0	846.0	49.0	799.0	2.0	0.0	0.0	9	vertical	1
57.519655	7.0	3.0	80.0	-54.906	13189500.0	975.0	6.0	862.0	83.0	782.0	2.0	0.0	0.0	9	vertical	1
57.619891	7.0	3.0	80.0	-54.9164	12313900.0	975.0	4.0	813.0	40.0	775.0	1.0	0.0	0.0	9	vertical	1
57.719923	7.0	3.0	80.0	-54.9204	12181700.0	975.0	3.0	804.0	37.0	766.0	0.0	0.0	0.0	9	vertical	1
57.820661	7.0	3.0	80.0	-54.9166	12209900.0	975.0	3.0	815.0	23.0	793.0	1.0	0.0	0.0	9	vertical	1
57.920664	7.00115	3.0	80.0	-55.0323	13156700.0	975.225	4.0	866.0	60.0	810.0	3.0	0.0	0.0	9	vertical	1
58.021502	7.0	3.0	80.0	-55.0707	12333100.0	975.0	3.0	820.0	27.0	793.0	0.0	0.0	0.0	9	vertical	1
58.121868	7.0	3.0	80.0	-54.9613	12389000.0	975.0	7.0	827.0	31.0	800.0	1.0	0.0	0.0	9	vertical	1
58.222679	7.0	3.0	80.0	-54.9424	12545000.0	975.0	4.0	834.0	44.0	789.0	2.0	0.0	0.0	9	vertical	1
58.323201	7.0	3.0	80.0	-54.9237	12222900.0	975.0	24.0	813.0	25.0	788.0	0.0	0.0	0.0	9	vertical	1
58.423204	7.00119	3.0	80.0	-54.9881	12852900.0	975.231	5.0	843.0	63.0	782.0	2.0	0.0	0.0	9	vertical	1
58.523921	7.0	3.0	80.0	-54.8885	12616600.0	975.0	5.0	843.0	36.0	808.0	1.0	0.0	0.0	9	vertical	1
58.624247	7.0	3.0	80.0	-54.9714	12537000.0	975.0	14.0	840.0	48.0	794.0	0.0	0.0	0.0	9	vertical	1
58.724250	7.0	3.0	80.0	-54.9927	12557900.0	975.0	2.0	826.0	34.0	792.0	1.0	0.0	0.0	9	vertical	1
58.825081	7.0	3.0	80.0	-54.981	12757400.0	975.0	2.0	842.0	65.0	780.0	3.0	0.0	0.0	9	vertical	1
58.925126	7.0	3.0	80.0	-54.9648	12455500.0	975.0	2.0	824.0	42.0	787.0	2.0	0.0	0.0	9	vertical	1
59.025308	7.0	3.0	80.0	-54.8843	12185700.0	975.0	4.0	804.0	31.0	775.0	1.0	0.0	0.0	9	vertical	1
59.125314	7.0	3.0	80.0	-54.9565	12858500.0	975.0	5.0	828.0	55.0	775.0	2.0	0.0	0.0	9	vertical	1
59.225610	7.0	3.0	80.0	-55.012	12651900.0	975.0	6.0	831.0	55.0	779.0	1.0	0.0	0.0	9	vertical	1
59.325960	7.0	3.0	80.0	-54.9128	12486200.0	975.0	6.0	826.0	45.0	777.0	0.0	0.0	0.0	9	vertical	1
59.426572	7.0	3.0	80.0	-54.8568	12737400.0	975.0	5.0	845.0	64.0	785.0	2.0	0.0	0.0	9	vertical	1
59.527532	7.0	3.0	80.0	-54.9851	13355900.0	975.0	11.0	872.0	92.0	786.0	3.0	0.0	0.0	9	vertical	1
59.627605	7.0	3.0	80.0	-54.8637	12767400.0	975.0	8.0	844.0	60.0	786.0	1.0	0.0	0.0	9	vertical	1
59.727673	7.0	3.0	80.0	-54.8949	13409600.0	975.0	12.0	875.0	102.0	778.0	3.0	0.0	0.0	9	vertical	1
59.828229	6.32699	3.0	80.0	-54.2794	12903200.0	909.382	18.0	841.0	67.0	771.0	0.0	0.0	0.0	9	vertical	1
59.928585	6.59314	3.0	80.0	-54.5686	12373000.0	935.331	9.0	816.0	52.0	767.0	1.0	0.0	0.0	9	vertical	1
60.028591	5.65574	2.99369	80.0	-53.7327	12038700.0	842.018	0.0	793.0	4.0	790.0	0.0	0.0	0.0	9	vertical	1
60.129190	7.0	3.0	80.0	-55.0289	11981800.0	975.0	2.0	795.0	23.0	773.0	1.0	0.0	0.0	9	vertical	1
60.229684	7.0	3.0	80.0	-54.9089	12698000.0	975.0	8.0	845.0	47.0	803.0	4.0	2048.0	0.0	9	vertical	1
60.330362	7.0	3.0	80.0	-54.8731	12529500.0	975.0	7.0	835.0	52.0	780.0	0.0	0.0	0.0	9	vertical	1
60.430976	7.0	3.0	80.0	-54.9347	12338200.0	975.0	3.0	812.0	42.0	772.0	1.0	0.0	0.0	9	vertical	1
60.530983	7.00125	3.0	80.0	-54.9251	12168500.0	975.243	6.0	801.0	42.0	761.0	2.0	0.0	0.0	9	vertical	1
60.631805	7.0	3.0	80.0	-54.9905	12771100.0	975.0	4.0	844.0	51.0	797.0	2.0	0.0	0.0	9	vertical	1
60.731835	7.0	3.0	80.0	-54.8419	12636600.0	975.0	7.0	835.0	51.0	782.0	1.0	0.0	0.0	9	vertical	1
60.832145	6.43309	3.0	80.0	-54.4319	12354000.0	919.726	4.0	822.0	32.0	795.0	1.0	0.0	0.0	9	vertical	1
60.932861	5.19898	2.9949	80.0	-53.3559	11808800.0	797.849	1.0	784.0	2.0	778.0	0.0	0.0	0.0	9	vertical	1
61.033295	7.0	3.0	80.0	-54.9131	12819400.0	975.0	1.0	852.0	64.0	792.0	1.0	0.0	0.0	9	vertical	1
61.134138	7.00237	3.0	80.0	-54.9669	12729900.0	975.462	5.0	845.0	60.0	787.0	3.0	897.0	0.0	9	vertical	1
61.234573	7.0	3.0	80.0	-54.9686	12559400.0	975.0	3.0	827.0	36.0	792.0	1.0	0.0	0.0	9	vertical	1
61.334578	7.0	3.0	80.0	-54.9734	12547500.0	975.0	5.0	828.0	43.0	789.0	1.0	0.0	0.0	9	vertical	1
61.434853	7.0	3.0	80.0	-54.9516	12568800.0	975.0	3.0	827.0	56.0	770.0	2.0	0.0	0.0	9	vertical	1
61.535712	7.0	3.0	80.0	-54.9446	12194300.0	975.0	4.0	812.0	41.0	773.0	1.0	0.0	0.0	9	vertical	1
61.635848	7.00118	3.0	80.0	-54.9835	12858100.0	975.23	11.0	846.0	56.0	793.0	5.0	1857.0	0.0	9	vertical	1
61.736142	7.0	3.0	80.0	-54.8995	12095100.0	975.0	1.0	806.0	30.0	780.0	2.0	0.0	0.0	9	vertical	1
61.836916	7.0	3.0	80.0	-54.9079	12589800.0	975.0	4.0	836.0	52.0	786.0	1.0	0.0	0.0	9	vertical	1
61.937705	7.0	3.0	80.0	-54.9683	12177800.0	975.0	3.0	820.0	30.0	791.0	1.0	0.0	0.0	9	vertical	1
62.038368	7.0	3.0	80.0	-54.9324	12637900.0	975.0	3.0	828.0	55.0	777.0	1.0	0.0	0.0	9	vertical	1
62.139464	7.0	3.0	80.0	-54.8551	12619800.0	975.0	5.0	842.0	56.0	787.0	1.0	0.0	0.0	9	vertical	1
62.239621	7.0	3.0	80.0	-55.0012	12258100.0	975.0	6.0	814.0	28.0	789.0	1.0	0.0	0.0	9	vertical	1
62.340225	7.0	3.0	80.0	-54.9194	12793300.0	975.0	3.0	844.0	46.0	800.0	1.0	0.0	0.0	9	vertical	1
62.440429	7.0	3.0	80.0	-54.8282	12486400.0	975.0	4.0	815.0	48.0	769.0	2.0	0.0	0.0	9	vertical	1
62.540834	7.0	3.0	80.0	-54.9062	12267600.0	975.0	19.0	810.0	54.0	758.0	1.0	0.0	0.0	9	vertical	1
62.641449	7.0	3.0	80.0	-55.0418	12274700.0	975.0	6.0	813.0	33.0	783.0	2.0	0.0	0.0	9	vertical	1
62.741895	7.0	3.0	80.0	-54.9758	12483700.0	975.0	4.0	826.0	36.0	796.0	3.0	0.0	0.0	9	vertical	1
62.842504	7.0	3.0	80.0	-54.9656	12818700.0	975.0	5.0	842.0	57.0	785.0	0.0	0.0	0.0	9	vertical	1
62.943424	7.0	3.0	80.0	-54.9681	12648600.0	975.0	8.0	846.0	57.0	789.0	1.0	0.0	0.0	9	vertical	1
63.043814	7.0	3.0	80.0	-54.9976	12637200.0	975.0	3.0	835.0	45.0	791.0	1.0	0.0	0.0	9	vertical	1
63.144660	7.0	3.0	80.0	-55.0385	12047600.0	975.0	3.0	806.0	29.0	778.0	0.0	0.0	0.0	9	vertical	1
63.244662	7.0	3.0	80.0	-55.0012	12240100.0	975.0	4.0	808.0	36.0	772.0	1.0	0.0	0.0	9	vertical	1
63.344681	7.0	3.0	80.0	-54.989	12403300.0	975.0	4.0	816.0	35.0	790.0	2.0	0.0	0.0	9	vertical	1
63.444682	7.0	3.0	80.0	-54.8676	12655500.0	975.0	1.0	831.0	54.0	778.0	1.0	0.0	0.0	9	vertical	1
63.544709	7.0	3.0	80.0	-54.9366	12749200.0	975.0	4.0	836.0	51.0	787.0	2.0	0.0	0.0	9	vertical	1
63.644897	7.0	3.0	80.0	-54.9092	12652700.0	975.0	4.0	837.0	52.0	785.0	2.0	0.0	0.0	9	vertical	1
63.745068	7.0	3.0	80.0	-54.9671	12544400.0	975.0	0.0	820.0	52.0	770.0	2.0	0.0	0.0	9	vertical	1
63.845310	7.0	3.0	80.0	-54.9468	12477600.0	975.0	9.0	827.0	42.0	789.0	1.0	0.0	0.0	9	vertical	1
63.946219	7.0	3.0	80.0	-54.9334	12263300.0	975.0	5.0	811.0	28.0	785.0	1.0	0.0	0.0	9	vertical	1
64.047309	7.0	3.0	80.0	-54.9853	12377300.0	975.0	5.0	815.0	37.0	776.0	0.0	0.0	0.0	9	vertical	1
64.147433	7.0	3.0	80.0	-54.8762	12712100.0	975.0	5.0	832.0	45.0	790.0	1.0	0.0	0.0	9	vertical	1
64.248133	7.0	3.0	80.0	-54.9432	12421700.0	975.0	6.0	827.0	31.0	801.0	2.0	0.0	0.0	9	vertical	1
64.348671	7.0	3.0	80.0	-54.9607	12416500.0	975.0	8.0	814.0	40.0	774.0	0.0	0.0	0.0	9	vertical	1
64.448953	7.0	3.0	80.0	-54.9797	12690900.0	975.0	6.0	837.0	49.0	792.0	2.0	0.0	0.0	9	vertical	1
64.548997	7.0	3.0	80.0	-55.0286	12118400.0	975.0	7.0	803.0	25.0	778.0	1.0	0.0	0.0	9	vertical	1
64.649642	7.0	3.0	80.0	-54.8837	12166200.0	975.0	2.0	808.0	38.0	771.0	1.0	0.0	0.0	9	vertical	1
64.749726	7.0	3.0	80.0	-54.8673	12189200.0	975.0	4.0	814.0	33.0	784.0	1.0	0.0	0.0	9	vertical	1
64.849825	7.0	3.0	80.0	-54.99	12082000.0	975.0	7.0	800.0	48.0	754.0	1.0	0.0	0.0	9	vertical	1
64.950535	7.0	3.0	80.0	-54.9712	12059800.0	975.0	6.0	799.0	25.0	778.0	2.0	0.0	0.0	9	vertical	1
65.051379	7.0	3.0	80.0	-55.0204	12497500.0	975.0	5.0	835.0	41.0	791.0	1.0	0.0	0.0	9	vertical	1
65.152038	7.0	3.0	80.0	-54.9401	12807100.0	975.0	7.0	851.0	38.0	815.0	1.0	0.0	0.0	9	vertical	1
65.252126	7.0	3.0	80.0	-54.9393	13017900.0	975.0	9.0	857.0	32.0	829.0	1.0	0.0	0.0	9	vertical	1
65.352997	7.0	3.0	80.0	-55.008	13268200.0	975.0	0.0	880.0	23.0	857.0	0.0	0.0	0.0	9	vertical	1
65.453275	7.0	3.0	80.0	-54.9383	13682800.0	975.0	10.0	892.0	42.0	852.0	1.0	0.0	0.0	9	vertical	1
65.553613	6.46821	3.0	80.0	-54.3595	13167800.0	923.15	3.0	865.0	45.0	817.0	0.0	0.0	0.0	9	vertical	1
65.660139	6.51765	3.0	80.0	-54.5132	9646820.0	927.971	1.0	680.0	24.0	660.0	1.0	0.0	0.0	9	vertical	1
65.760641	7.0	3.0	80.0	-54.9907	12900500.0	975.0	4.0	862.0	61.0	802.0	2.0	225.0	0.0	9	vertical	1
65.861232	7.0	3.0	80.0	-54.9458	12541800.0	975.0	5.0	831.0	45.0	782.0	0.0	0.0	0.0	9	vertical	1
65.961979	7.00737	3.0	79.7789	-54.9103	12406800.0	972.468	11.0	814.0	55.0	771.0	3.0	0.0	0.0	9	vertical	1
66.062128	7.0	3.0	80.0	-54.9413	12683100.0	975.0	5.0	835.0	49.0	786.0	1.0	0.0	0.0	9	vertical	1
66.162961	7.0	3.0	80.0	-54.9345	12496900.0	975.0	3.0	825.0	37.0	788.0	0.0	0.0	0.0	9	vertical	1
66.263240	7.0	3.0	80.0	-55.034	12497400.0	975.0	4.0	824.0	28.0	798.0	1.0	0.0	0.0	9	vertical	1
66.363543	7.0	3.0	80.0	-54.9399	13417000.0	975.0	12.0	882.0	71.0	813.0	2.0	0.0	0.0	9	vertical	1
66.463737	7.0	3.0	80.0	-54.9271	12950800.0	975.0	13.0	851.0	53.0	799.0	0.0	0.0	0.0	9	vertical	1
66.564088	7.0	3.0	80.0	-55.0207	12427600.0	975.0	10.0	822.0	39.0	785.0	2.0	0.0	0.0	9	vertical	1
66.664238	7.0	3.0	80.0	-54.9379	12351700.0	975.0	1.0	821.0	25.0	799.0	2.0	0.0	0.0	9	vertical	1
66.764241	7.0	3.0	80.0	-54.9669	12998800.0	975.0	5.0	846.0	62.0	784.0	0.0	0.0	0.0	9	vertical	1
66.865258	7.0	3.0	80.0	-54.9965	12639800.0	975.0	8.0	849.0	51.0	799.0	1.0	0.0	0.0	9	vertical	1
66.965695	7.0	3.0	80.0	-54.9878	12453800.0	975.0	7.0	818.0	30.0	790.0	1.0	0.0	0.0	9	vertical	1
67.066510	7.0	3.0	80.0	-54.9284	11111100.0	975.0	6.0	754.0	23.0	732.0	0.0	0.0	0.0	9	vertical	1
67.167044	7.0	3.0	80.0	-54.9559	9556120.0	975.0	7.0	681.0	23.0	658.0	1.0	0.0	0.0	9	vertical	1
67.267414	7.0	3.0	80.0	-54.9941	9646220.0	975.0	11.0	676.0	24.0	654.0	1.0	0.0	0.0	9	vertical	1
67.368026	7.0	3.0	80.0	-54.9165	10087300.0	975.0	3.0	707.0	40.0	667.0	0.0	0.0	0.0	9	vertical	1
67.468467	7.0	3.0	80.0	-54.9871	9733770.0	975.0	1.0	695.0	30.0	670.0	3.0	0.0	0.0	9	vertical	1
67.569007	7.0	3.0	80.0	-54.9227	10050200.0	975.0	3.0	699.0	46.0	653.0	1.0	0.0	0.0	9	vertical	1
67.669008	7.0	3.0	80.0	-54.8945	9904100.0	975.0	4.0	692.0	27.0	666.0	1.0	0.0	0.0	9	vertical	1
67.769365	7.0	3.0	80.0	-54.9956	9940780.0	975.0	3.0	685.0	39.0	640.0	3.0	0.0	0.0	9	vertical	1
67.870007	7.0	3.0	80.0	-54.9662	9590520.0	975.0	5.0	681.0	17.0	665.0	1.0	0.0	0.0	9	vertical	1
67.970007	7.0	3.0	80.0	-54.9439	9533070.0	975.0	3.0	677.0	22.0	654.0	0.0	0.0	0.0	9	vertical	1
68.070202	7.0	3.0	80.0	-55.0029	9576190.0	975.0	2.0	688.0	24.0	667.0	1.0	0.0	0.0	9	vertical	1
68.171044	7.0	3.0	80.0	-55.0087	9699200.0	975.0	0.0	690.0	27.0	666.0	1.0	0.0	0.0	9	vertical	1
68.271421	7.0	3.0	80.0	-54.9884	9893650.0	975.0	3.0	692.0	37.0	657.0	2.0	0.0	0.0	9	vertical	1
68.371828	7.0	3.0	80.0	-54.8719	9693820.0	975.0	2.0	687.0	47.0	647.0	4.0	0.0	0.0	9	vertical	1
