time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.338621	4.36735	3.0	49.7959	-53.8469	3145650.0	405.918	1.0	196.0	141.0	755.0	46.0	719.0	0.0	17	vertical	1
67.438748	4.47651	3.0	58.255	-55.0805	2427240.0	504.564	0.0	149.0	78.0	750.0	61.0	341.0	0.0	17	vertical	1
67.538824	4.18981	3.0	47.5926	-53.1898	3524550.0	366.806	1.0	216.0	176.0	786.0	34.0	501.0	0.0	17	vertical	1
67.639505	4.44444	3.0	53.5948	-54.1503	2459910.0	452.745	0.0	153.0	96.0	767.0	46.0	0.0	0.0	17	vertical	1
67.740680	4.42857	2.97619	49.2857	-53.8393	2671650.0	400.357	1.0	168.0	124.0	765.0	37.0	1523.0	0.0	17	vertical	1
67.841167	4.41284	3.0	56.5138	-54.5688	1741410.0	480.55	6.0	109.0	65.0	791.0	42.0	266.0	0.0	17	vertical	1
67.941910	4.70886	3.0	56.4557	-54.7911	2528660.0	506.013	1.0	158.0	90.0	806.0	58.0	189.0	0.0	17	vertical	1
68.042161	5.0	3.0	76.9231	-57.2154	1026920.0	747.692	1.0	65.0	6.0	793.0	55.0	1211.0	0.0	17	vertical	1
68.142852	5.83547	2.14957	78.4615	-59.0812	7132480.0	592.105	6.0	468.0	46.0	778.0	41.0	0.0	0.0	17	vertical	1
68.243562	6.70102	2.00382	80.0	-60.3575	11869400.0	631.559	0.0	786.0	15.0	798.0	12.0	0.0	0.0	17	vertical	1
68.344548	6.524	2.01333	79.4667	-60.1027	11401900.0	616.847	2.0	750.0	65.0	772.0	25.0	0.0	0.0	17	vertical	1
68.445240	6.84655	2.00512	79.7954	-60.5384	11735700.0	639.207	0.0	782.0	23.0	804.0	20.0	1026.0	0.0	17	vertical	1
68.545362	6.98705	2.00648	79.7409	-60.6321	11775000.0	648.122	0.0	772.0	16.0	785.0	18.0	2048.0	0.0	17	vertical	1
68.645829	6.98705	2.00907	79.6373	-60.7228	11641000.0	647.604	1.0	772.0	7.0	791.0	11.0	0.0	0.0	17	vertical	1
68.746780	6.99738	2.00262	79.895	-60.7283	11368400.0	649.357	1.0	762.0	12.0	789.0	18.0	0.0	0.0	17	vertical	1
68.846991	6.99611	2.00389	79.8444	-60.6381	11712300.0	649.047	2.0	771.0	16.0	795.0	17.0	0.0	0.0	17	vertical	1
68.947910	6.99353	2.00776	79.6895	-60.6261	11549800.0	648.157	2.0	773.0	9.0	802.0	20.0	0.0	0.0	17	vertical	1
69.048719	6.99609	2.00261	79.9478	-60.6323	11565000.0	649.85	0.0	767.0	8.0	779.0	12.0	0.0	0.0	17	vertical	1
69.149897	6.98487	2.00825	79.945	-60.6025	10898300.0	650.557	1.0	727.0	10.0	791.0	20.0	74.0	0.0	17	vertical	1
69.250467	5.0303	3.0	78.7879	-57.3182	1067600.0	768.636	1.0	66.0	6.0	781.0	49.0	1409.0	0.0	17	vertical	1
69.350811	5.15789	3.0	73.6842	-57.0737	1496600.0	720.789	2.0	95.0	21.0	792.0	65.0	847.0	0.0	17	vertical	1
69.451203	5.12658	3.0	74.9367	-57.2785	1295660.0	732.532	2.0	79.0	12.0	756.0	61.0	3236.0	0.0	17	vertical	1
69.552331	5.08571	3.0	76.5714	-57.2286	1114260.0	747.857	2.0	70.0	13.0	789.0	50.0	0.0	0.0	17	vertical	1
69.653004	5.07595	3.0	76.962	-57.1013	1236990.0	751.519	2.0	79.0	9.0	789.0	61.0	640.0	0.0	17	vertical	1
69.753587	5.06154	3.0	77.5385	-57.1692	1017600.0	756.923	0.0	65.0	6.0	781.0	46.0	2210.0	0.0	17	vertical	1
69.853603	5.0	3.0	80.0	-57.2787	976660.0	780.0	6.0	61.0	1.0	794.0	58.0	2282.0	0.0	17	vertical	1
69.954522	5.06452	3.0	77.4194	-57.2581	961803.0	755.806	1.0	62.0	6.0	751.0	50.0	1919.0	0.0	17	vertical	1
70.055382	5.05263	3.0	66.8421	-56.1579	1237600.0	644.211	0.0	76.0	25.0	788.0	43.0	294.0	0.0	17	vertical	1
70.156053	5.0	3.0	78.0	-57.1667	940169.0	759.0	1.0	60.0	5.0	789.0	47.0	169.0	0.0	17	vertical	1
70.256925	5.03061	3.0	60.4082	-55.6837	1528790.0	575.663	0.0	98.0	50.0	760.0	40.0	245.0	0.0	17	vertical	1
70.357373	4.56122	3.0	60.8163	-55.051	1517990.0	539.082	19.0	98.0	43.0	672.0	48.0	2968.0	0.0	17	vertical	1
70.457747	4.7549	2.97059	61.9608	-55.2843	1606150.0	560.588	0.0	102.0	46.0	727.0	48.0	69.0	0.0	17	vertical	1
70.557854	4.57547	3.0	63.0189	-55.217	1713250.0	563.491	0.0	106.0	48.0	808.0	52.0	1030.0	0.0	17	vertical	1
70.658985	4.33333	3.0	52.766	-54.1135	2231530.0	434.043	3.0	141.0	95.0	789.0	41.0	800.0	0.0	17	vertical	1
70.759003	4.21854	3.0	48.7417	-53.4702	2423700.0	381.457	1.0	151.0	120.0	782.0	29.0	749.0	0.0	17	vertical	1
70.860232	4.53279	2.98361	55.4098	-54.4508	1913740.0	475.82	4.0	122.0	70.0	806.0	43.0	591.0	0.0	17	vertical	1
70.960821	4.68493	3.0	67.3973	-55.8356	1133880.0	619.315	1.0	73.0	26.0	817.0	43.0	464.0	0.0	17	vertical	1
71.060904	4.55285	2.98374	59.5122	-55.0244	1987870.0	520.732	0.0	123.0	60.0	778.0	55.0	0.0	0.0	17	vertical	1
71.160961	4.77011	3.0	70.8046	-56.2759	1333360.0	662.759	1.0	87.0	26.0	797.0	51.0	1849.0	0.0	17	vertical	1
71.261902	4.95652	3.0	76.5217	-57.0761	1403850.0	739.565	0.0	92.0	9.0	798.0	70.0	2141.0	0.0	17	vertical	1
71.361983	5.0	3.0	78.3562	-57.2466	1206480.0	762.74	2.0	73.0	5.0	791.0	60.0	2560.0	0.0	17	vertical	1
71.462386	5.04819	3.0	70.3614	-56.6145	1370590.0	680.964	1.0	83.0	19.0	809.0	56.0	278.0	0.0	17	vertical	1
71.563300	5.01351	3.0	77.2973	-57.2027	1148310.0	752.23	0.0	74.0	6.0	791.0	61.0	966.0	0.0	17	vertical	1
71.663804	5.06897	3.0	77.2414	-57.1552	945833.0	754.138	1.0	58.0	9.0	795.0	46.0	1999.0	0.0	17	vertical	1
71.764422	5.03077	3.0	78.7692	-57.4308	1049430.0	768.462	0.0	65.0	6.0	810.0	53.0	2681.0	0.0	17	vertical	1
71.865213	5.13433	3.0	75.8209	-57.2239	1071660.0	742.164	3.0	67.0	6.0	812.0	53.0	6796.0	0.0	17	vertical	1
71.965555	5.02564	3.0	79.4872	-57.5385	1245150.0	775.769	1.0	78.0	2.0	803.0	66.0	630.0	0.0	17	vertical	1
72.066602	5.05882	3.0	77.6471	-57.3235	1058040.0	757.941	1.0	68.0	6.0	804.0	54.0	1594.0	0.0	17	vertical	1
72.167696	5.0	3.0	80.0	-57.5455	1073700.0	780.0	0.0	66.0	2.0	803.0	57.0	2340.0	0.0	17	vertical	1
72.268773	5.09302	3.0	76.2791	-57.2907	1374980.0	745.116	2.0	86.0	10.0	814.0	69.0	2641.0	0.0	17	vertical	1
72.368925	5.02667	3.0	78.9333	-57.32	1207230.0	770.0	6.0	75.0	3.0	800.0	63.0	986.0	0.0	17	vertical	1
72.468935	5.01667	3.0	79.3333	-57.45	919413.0	773.75	2.0	60.0	3.0	811.0	56.0	134.0	0.0	17	vertical	1
72.569163	5.21053	3.0	71.5789	-57.0658	1212350.0	701.053	0.0	76.0	19.0	782.0	51.0	741.0	0.0	17	vertical	1
72.669438	5.01351	3.0	79.4595	-57.5405	1127510.0	774.932	3.0	74.0	3.0	797.0	65.0	10260.0	0.0	17	vertical	1
72.769514	5.04706	3.0	78.1176	-57.5059	1371720.0	762.353	1.0	85.0	6.0	793.0	69.0	616.0	0.0	17	vertical	1
72.869790	5.02564	3.0	79.4872	-57.5128	1241910.0	775.769	3.0	78.0	1.0	804.0	68.0	3671.0	0.0	17	vertical	1
72.970438	5.07463	3.0	77.0149	-57.2239	1046060.0	752.015	5.0	67.0	6.0	804.0	49.0	81.0	0.0	17	vertical	1
73.071249	5.0	3.0	80.0	-57.5231	1025480.0	780.0	0.0	65.0	3.0	806.0	53.0	2323.0	0.0	17	vertical	1
73.172238	5.13253	3.0	74.6988	-57.1205	1296090.0	730.301	3.0	83.0	11.0	803.0	66.0	9383.0	0.0	17	vertical	1
73.273086	5.02703	3.0	78.9189	-57.4459	1203120.0	769.865	2.0	74.0	6.0	799.0	61.0	1557.0	0.0	17	vertical	1
73.373283	5.0	3.0	33182.4	-57.4533	1212220.0	780.0	1.0	75.0	1.0	800.0	60.0	2571.0	0.0	17	vertical	1
73.474048	5.0	3.0	80.0	-57.4789	1107630.0	780.0	1.0	71.0	3.0	794.0	57.0	537.0	0.0	17	vertical	1
73.574371	5.0122	3.0	79.5122	-57.5244	1283120.0	775.427	4.0	82.0	3.0	809.0	68.0	732.0	0.0	17	vertical	1
73.675454	5.06154	3.0	78.1538	-57.3538	1046410.0	763.385	23.0	65.0	6.0	796.0	54.0	3252.0	0.0	17	vertical	1
73.776322	5.0	3.0	80.0	-57.493	1073820.0	780.0	2.0	71.0	5.0	817.0	58.0	3075.0	0.0	17	vertical	1
73.877351	5.0	3.0	80.0	-57.4409	1464440.0	780.0	0.0	93.0	2.0	813.0	77.0	74.0	0.0	17	vertical	1
73.977884	5.05063	3.0	77.9747	-57.3038	1238830.0	761.013	0.0	79.0	5.0	791.0	66.0	1321.0	0.0	17	vertical	1
74.078163	5.01266	3.0	79.4937	-57.2785	1214780.0	775.253	3.0	79.0	4.0	793.0	61.0	0.0	0.0	17	vertical	1
74.178350	5.06667	3.0	77.3333	-57.1833	967849.0	755.0	0.0	60.0	4.0	796.0	52.0	2773.0	0.0	17	vertical	1
74.279314	5.0	3.0	80.0	-57.6076	1250510.0	780.0	1.0	79.0	4.0	790.0	69.0	2975.0	0.0	17	vertical	1
74.379922	5.05263	3.0	77.8947	-57.4342	1191210.0	760.263	5.0	76.0	6.0	814.0	61.0	2288.0	0.0	17	vertical	1
74.480604	5.0	3.0	80.0	-57.4098	941618.0	780.0	1.0	61.0	5.0	804.0	51.0	1127.0	0.0	17	vertical	1
74.581285	5.02985	3.0	78.806	-57.4179	1056750.0	768.806	0.0	67.0	5.0	804.0	57.0	614.0	0.0	17	vertical	1
74.681431	5.03226	3.0	78.7097	-57.3548	980948.0	767.903	4.0	62.0	8.0	800.0	49.0	1401.0	0.0	17	vertical	1
74.782076	5.03529	3.0	78.5882	-57.4	1375090.0	766.765	0.0	85.0	5.0	792.0	67.0	2355.0	0.0	17	vertical	1
74.882345	5.07042	3.0	77.7465	-57.2817	1124620.0	759.507	1.0	71.0	5.0	780.0	54.0	926.0	0.0	17	vertical	1
74.982478	5.08	3.0	76.8	-57.36	777244.0	750.0	2.0	50.0	4.0	799.0	39.0	2203.0	0.0	17	vertical	1
75.082735	5.0	3.0	80.0	-57.5	1107490.0	780.0	1.0	68.0	1.0	806.0	60.0	326.0	0.0	17	vertical	1
75.183786	5.0	3.0	80.0	-57.5441	1080030.0	780.0	3.0	68.0	3.0	792.0	52.0	73.0	0.0	17	vertical	1
75.284898	5.03279	3.0	78.6885	-57.3443	971320.0	767.705	0.0	61.0	3.0	808.0	53.0	192.0	0.0	17	vertical	1
75.385191	4.93333	3.0	68.2667	-56.0933	1193940.0	647.2	9.0	75.0	22.0	729.0	50.0	5318.0	0.0	17	vertical	1
75.485876	4.47222	2.97222	55.5556	-54.6389	2198760.0	469.167	1.0	144.0	89.0	666.0	47.0	1145.0	0.0	17	vertical	1
75.586290	4.35862	3.0	54.3448	-54.2966	2279500.0	452.897	2.0	145.0	95.0	658.0	44.0	654.0	0.0	17	vertical	1
75.686304	4.69912	3.0	67.2566	-55.9558	1720380.0	619.115	0.0	113.0	37.0	665.0	62.0	2821.0	0.0	17	vertical	1
75.786634	4.47959	3.0	59.1837	-54.8367	1525790.0	514.592	1.0	98.0	53.0	661.0	42.0	87.0	0.0	17	vertical	1
75.887393	4.7766	3.0	69.3617	-56.4362	1402140.0	648.191	0.0	94.0	25.0	661.0	55.0	15.0	0.0	17	vertical	1
75.987750	4.85714	3.0	74.2857	-56.8571	1156510.0	707.143	0.0	77.0	13.0	667.0	57.0	520.0	0.0	17	vertical	1
76.088014	4.97674	3.0	73.4884	-56.8372	1330480.0	709.535	0.0	86.0	12.0	667.0	61.0	1027.0	0.0	17	vertical	1
76.188436	5.04878	3.0	75.122	-57.1463	1142630.0	730.976	0.0	82.0	9.0	664.0	59.0	195.0	0.0	17	vertical	1
76.289020	5.02632	3.0	77.3684	-57.1579	1131510.0	753.553	2.0	76.0	8.0	666.0	55.0	328.0	0.0	17	vertical	1
76.389122	5.0339	3.0	74.5763	-57.1017	851191.0	724.576	7.0	59.0	10.0	688.0	42.0	203.0	0.0	17	vertical	1
76.489305	5.0	3.0	66.2687	-56.1642	1027400.0	635.821	1.0	67.0	32.0	779.0	32.0	2183.0	0.0	17	vertical	1
76.589879	5.0	3.0	74.4615	-56.8615	1029010.0	721.846	3.0	65.0	12.0	776.0	49.0	2461.0	0.0	17	vertical	1
76.690359	5.19048	2.95238	64.127	-56.5238	1005290.0	615.238	0.0	63.0	23.0	752.0	34.0	1379.0	0.0	17	vertical	1
76.790490	5.0	3.0	74.7541	-56.8689	957888.0	724.918	3.0	61.0	10.0	792.0	44.0	1189.0	0.0	17	vertical	1
76.890579	4.58586	3.0	58.5859	-55.2323	1590910.0	516.515	6.0	99.0	51.0	778.0	43.0	213.0	0.0	17	vertical	1
76.991797	4.38889	3.0	55.5556	-54.4206	1992800.0	468.333	1.0	126.0	79.0	749.0	41.0	251.0	0.0	17	vertical	1
77.092351	4.56923	2.97692	53.8462	-54.5385	2074890.0	460.385	3.0	130.0	82.0	750.0	36.0	89.0	0.0	17	vertical	1
77.192962	4.65591	3.0	65.8065	-55.5484	1529660.0	600.0	5.0	93.0	32.0	779.0	56.0	0.0	0.0	17	vertical	1
77.293533	4.35	3.0	54.0	-54.2313	2572150.0	448.5	0.0	160.0	105.0	754.0	49.0	2285.0	0.0	17	vertical	1
77.394689	4.89831	3.0	73.8983	-56.9492	936412.0	706.78	0.0	59.0	9.0	794.0	44.0	144.0	0.0	17	vertical	1
77.494711	5.0597	3.0	66.8657	-56.5672	1075100.0	644.776	3.0	67.0	18.0	751.0	45.0	6310.0	0.0	17	vertical	1
77.595530	5.0	3.0	68.1967	-56.1967	972293.0	656.066	1.0	61.0	23.0	767.0	34.0	169.0	0.0	17	vertical	1
77.695697	5.14286	3.0	72.6531	-56.9388	777065.0	709.286	1.0	49.0	8.0	766.0	37.0	260.0	0.0	17	vertical	1
77.796300	5.0	3.0	80.0	-57.4107	922175.0	780.0	9.0	56.0	3.0	783.0	50.0	5116.0	0.0	17	vertical	1
77.896376	5.03077	3.0	78.7692	-57.3231	1005760.0	768.462	0.0	65.0	7.0	762.0	53.0	3279.0	0.0	17	vertical	1
77.996411	5.0	3.0	80.0	-57.3833	941644.0	780.0	1.0	60.0	3.0	783.0	52.0	800.0	0.0	17	vertical	1
78.096422	5.03333	3.0	78.6667	-57.3167	958794.0	767.5	1.0	60.0	3.0	784.0	56.0	2130.0	0.0	17	vertical	1
78.196558	5.02174	3.0	79.1304	-57.3913	763047.0	771.848	0.0	46.0	5.0	754.0	37.0	1128.0	0.0	17	vertical	1
78.297195	5.0	3.0	80.0	-57.6038	881407.0	780.0	0.0	53.0	1.0	789.0	47.0	0.0	0.0	17	vertical	1
78.398199	5.0	3.0	80.0	-57.3438	1029600.0	780.0	1.0	64.0	0.0	767.0	51.0	84.0	0.0	17	vertical	1
78.498662	5.03175	3.0	79.3651	-57.4444	972674.0	774.762	0.0	63.0	5.0	771.0	47.0	2244.0	0.0	17	vertical	1
78.598871	5.0	3.0	80.0	-57.4237	945483.0	780.0	3.0	59.0	0.0	773.0	53.0	289.0	0.0	17	vertical	1
78.699240	5.05128	3.0	78.9744	-57.3846	640020.0	771.538	3.0	39.0	4.0	769.0	31.0	244.0	0.0	17	vertical	1
78.800368	5.0	3.0	80.0	-57.4561	906412.0	780.0	3.0	57.0	1.0	788.0	44.0	87.0	0.0	17	vertical	1
78.900410	5.04255	3.0	79.1489	-57.5532	759103.0	772.979	0.0	47.0	2.0	760.0	43.0	132.0	0.0	17	vertical	1
79.000778	5.0	3.0	80.0	-57.2708	752075.0	780.0	2.0	48.0	2.0	788.0	41.0	143.0	0.0	17	vertical	1
79.101878	5.06897	3.0	77.2414	-57.2414	930223.0	754.138	1.0	58.0	5.0	790.0	43.0	274.0	0.0	17	vertical	1
79.202756	5.10345	3.0	75.8621	-57.1207	910944.0	741.207	2.0	58.0	10.0	756.0	46.0	2327.0	0.0	17	vertical	1
79.302777	5.0	3.0	80.0	-57.377	981136.0	780.0	0.0	61.0	3.0	777.0	55.0	2959.0	0.0	17	vertical	1
79.403652	5.0	3.0	80.0	-57.4853	1010410.0	780.0	2.0	68.0	3.0	783.0	60.0	595.0	0.0	17	vertical	1
79.503785	5.0	3.0	80.0	-57.5102	798902.0	780.0	1.0	49.0	3.0	760.0	43.0	1128.0	0.0	17	vertical	1
79.604779	5.0	3.0	80.0	-57.5	567159.0	780.0	2.0	36.0	1.0	785.0	32.0	430.0	0.0	17	vertical	1
79.705028	5.0	3.0	80.0	-57.55	923642.0	780.0	0.0	60.0	5.0	786.0	53.0	2574.0	0.0	17	vertical	1
79.805387	5.04348	3.0	78.2609	-57.3696	739070.0	763.696	3.0	46.0	3.0	759.0	37.0	581.0	0.0	17	vertical	1
79.905864	5.0	3.0	80.0	-57.5	719945.0	780.0	0.0	44.0	0.0	794.0	38.0	2195.0	0.0	17	vertical	1
80.006797	5.25862	3.0	69.6552	-56.7931	914585.0	683.017	0.0	58.0	17.0	781.0	33.0	697.0	0.0	17	vertical	1
80.107118	5.01389	3.0	187341.0	-56.5139	1113590.0	652.292	15.0	72.0	24.0	763.0	45.0	410.0	0.0	17	vertical	1
80.207482	5.01449	3.0	64.3478	-55.7536	1110340.0	616.304	7.0	69.0	29.0	705.0	36.0	0.0	0.0	17	vertical	1
80.308216	5.02679	3.0	53.9286	-55.0714	1760620.0	507.455	3.0	112.0	73.0	641.0	36.0	419.0	0.0	17	vertical	1
80.409308	5.20896	2.89552	69.8507	-56.791	1012700.0	667.164	4.0	67.0	20.0	666.0	45.0	1806.0	0.0	17	vertical	1
80.510022	5.93333	2.55556	62.2222	-57.6222	1398630.0	569.333	3.0	90.0	37.0	669.0	45.0	0.0	0.0	17	vertical	1
80.610151	4.19097	2.95483	77.8645	-56.4702	7079460.0	577.269	1.0	487.0	61.0	646.0	28.0	128.0	0.0	17	vertical	1
80.710848	5.94419	2.35194	79.3178	-59.1814	9262120.0	621.155	6.0	645.0	49.0	671.0	24.0	0.0	0.0	17	vertical	1
80.811745	6.99705	2.00442	78.5251	-60.5929	9747920.0	637.714	0.0	678.0	36.0	692.0	29.0	0.0	0.0	17	vertical	1
80.911749	7.00897	2.00149	78.565	-60.5471	9677100.0	638.356	1.0	669.0	49.0	682.0	37.0	1122.0	0.0	17	vertical	1
81.012316	6.21186	2.40678	65.0847	-58.2627	1791220.0	573.898	2.0	118.0	48.0	663.0	42.0	2799.0	0.0	17	vertical	1
81.113179	5.90722	2.54639	61.0309	-57.8763	1495060.0	553.608	1.0	97.0	48.0	650.0	43.0	2403.0	0.0	17	vertical	1
81.213940	6.0	2.52273	59.0909	-57.625	1374010.0	534.545	0.0	88.0	41.0	677.0	38.0	0.0	0.0	17	vertical	1
81.314889	5.48276	2.75862	68.9655	-57.3448	865035.0	649.655	0.0	58.0	14.0	652.0	41.0	0.0	0.0	17	vertical	1
81.416413	4.36709	2.87848	73.519	-56.2278	6049110.0	552.228	7.0	395.0	105.0	680.0	28.0	626.0	0.0	17	vertical	1
81.516795	4.00546	3.0	75.1432	-55.8049	11260800.0	547.244	6.0	733.0	114.0	731.0	11.0	0.0	0.0	17	vertical	1
81.617302	4.0084	2.9972	77.0308	-56.1373	10924700.0	561.8	1.0	714.0	80.0	725.0	16.0	0.0	0.0	17	vertical	1
81.718541	4.25	3.0	67.1111	-55.5389	2730460.0	527.0	0.0	180.0	61.0	752.0	35.0	85.0	0.0	17	vertical	1
81.819245	4.36667	2.98	52.2667	-53.8333	2412660.0	427.0	3.0	150.0	102.0	723.0	39.0	2870.0	0.0	17	vertical	1
81.919319	4.41803	3.0	55.7377	-54.3443	1968740.0	472.869	2.0	122.0	75.0	791.0	39.0	99.0	0.0	17	vertical	1
82.019564	4.50549	3.0	58.4615	-54.8571	1444200.0	509.341	8.0	91.0	47.0	782.0	36.0	179.0	0.0	17	vertical	1
82.120069	4.51	3.0	60.4	-54.98	1595960.0	530.1	2.0	100.0	51.0	797.0	44.0	89.0	0.0	17	vertical	1
82.220785	4.39806	2.96117	51.2621	-53.9612	1644050.0	414.757	0.0	103.0	70.0	786.0	29.0	306.0	0.0	17	vertical	1
82.321103	4.57647	3.0	63.0588	-55.4706	1367440.0	564.0	4.0	85.0	38.0	790.0	47.0	71.0	0.0	17	vertical	1
82.421154	5.1519	2.94937	57.7215	-55.4304	1264840.0	544.443	15.0	79.0	33.0	737.0	39.0	2398.0	0.0	17	vertical	1
82.521553	4.04288	3.0	79.3874	-56.392	10094200.0	584.632	0.0	653.0	72.0	801.0	22.0	85.0	0.0	17	vertical	1
82.622085	5.15	3.0	71.0	-56.75	644429.0	692.25	5.0	40.0	9.0	792.0	28.0	301.0	0.0	17	vertical	1
82.722607	5.0566	3.0	57.7358	-55.2264	1655190.0	548.774	3.0	106.0	56.0	772.0	44.0	818.0	0.0	17	vertical	1
82.823208	5.03125	3.0	63.75	-55.9062	1020760.0	610.781	4.0	64.0	28.0	766.0	30.0	1415.0	0.0	17	vertical	1
82.924331	5.0	3.0	78.6885	-57.1967	944019.0	766.23	0.0	61.0	6.0	793.0	52.0	152.0	0.0	17	vertical	1
83.024900	5.0	3.0	78.0328	-57.1803	959202.0	759.344	4.0	61.0	4.0	770.0	48.0	2761.0	0.0	17	vertical	1
83.125283	4.53982	3.0	58.7611	-54.7434	1806710.0	515.575	2.0	113.0	62.0	758.0	46.0	1620.0	0.0	17	vertical	1
83.225372	4.46903	2.9646	52.0354	-54.1593	1844300.0	430.088	1.0	113.0	76.0	764.0	31.0	4295.0	0.0	17	vertical	1
83.325412	4.34821	3.0	53.9286	-54.1607	1812290.0	447.589	0.0	112.0	73.0	778.0	34.0	243.0	0.0	17	vertical	1
83.425558	4.5	2.97321	53.5714	-54.1161	1765710.0	451.071	0.0	112.0	69.0	767.0	36.0	1442.0	0.0	17	vertical	1
83.525805	4.33557	3.0	53.4228	-54.1007	2329650.0	441.141	0.0	149.0	102.0	771.0	43.0	2354.0	0.0	17	vertical	1
83.626592	4.55814	3.0	56.124	-54.5581	2076390.0	489.535	7.0	129.0	76.0	700.0	46.0	2242.0	0.0	17	vertical	1
83.726809	4.66176	3.0	66.4706	-55.8235	1040360.0	607.5	5.0	68.0	25.0	652.0	40.0	2581.0	0.0	17	vertical	1
83.827877	4.68	2.96	62.4	-55.55	1506010.0	556.8	0.0	100.0	43.0	672.0	47.0	257.0	0.0	17	vertical	1
83.928395	4.60825	3.0	62.6804	-55.3918	1523370.0	562.887	2.0	97.0	41.0	670.0	46.0	2570.0	0.0	17	vertical	1
84.029169	5.0101	2.9596	65.0505	-56.202	1532050.0	612.576	20.0	99.0	29.0	670.0	54.0	168.0	0.0	17	vertical	1
84.130104	5.025	3.0	72.5	-56.775	1196110.0	702.375	1.0	80.0	14.0	678.0	52.0	2385.0	0.0	17	vertical	1
84.230472	4.11179	3.0	77.3984	-56.2846	7383840.0	577.043	6.0	492.0	89.0	654.0	32.0	82.0	0.0	17	vertical	1
84.331311	4.27511	3.0	76.3319	-56.3712	3325630.0	600.131	1.0	229.0	29.0	671.0	37.0	2054.0	0.0	17	vertical	1
84.432304	5.03	3.0	66.8	-56.11	1539310.0	642.75	1.0	100.0	31.0	669.0	52.0	196.0	0.0	17	vertical	1
84.532638	5.0	3.0	69.2135	-56.5506	1331720.0	666.742	3.0	89.0	26.0	677.0	52.0	0.0	0.0	17	vertical	1
84.632939	5.06977	3.0	61.8605	-55.9186	1267710.0	592.674	2.0	86.0	37.0	652.0	38.0	192.0	0.0	17	vertical	1
84.733976	5.01587	3.0	79.3651	-57.381	985292.0	774.048	1.0	63.0	1.0	670.0	61.0	380.0	0.0	17	vertical	1
84.834886	5.12281	3.0	75.0877	-57.3333	863934.0	733.947	0.0	57.0	9.0	673.0	42.0	79.0	0.0	17	vertical	1
84.935852	5.11111	3.0	75.5556	-57.284	1157850.0	738.333	1.0	81.0	11.0	678.0	58.0	279.0	0.0	17	vertical	1
85.036497	5.03125	3.0	78.75	-57.3594	889365.0	768.281	5.0	64.0	7.0	668.0	51.0	0.0	0.0	17	vertical	1
85.137218	5.01266	3.0	64.8101	-55.7595	1224100.0	621.076	2.0	79.0	35.0	747.0	39.0	4810.0	0.0	17	vertical	1
85.238170	5.04286	3.0	64.0	-56.1286	1126260.0	613.929	7.0	70.0	25.0	795.0	39.0	4377.0	0.0	17	vertical	1
85.338840	5.0	3.0	73.8462	-56.8154	1004740.0	715.385	0.0	65.0	15.0	780.0	44.0	4771.0	0.0	17	vertical	1
85.439600	4.17568	3.0	78.6486	-56.4696	4450650.0	601.014	18.0	296.0	25.0	789.0	30.0	2152.0	0.0	17	vertical	1
85.540579	5.13636	3.0	74.5455	-57.2273	711139.0	728.864	6.0	44.0	8.0	803.0	32.0	500.0	0.0	17	vertical	1
85.641107	5.0	3.0	80.0	-57.5333	709751.0	780.0	1.0	45.0	1.0	800.0	39.0	220.0	0.0	17	vertical	1
85.741988	5.14286	3.0	74.2857	-57.0204	749315.0	726.429	2.0	49.0	11.0	801.0	36.0	732.0	0.0	17	vertical	1
85.842331	5.0	3.0	80.0	-57.4681	739844.0	780.0	0.0	47.0	5.0	795.0	40.0	8371.0	0.0	17	vertical	1
85.942854	5.03774	3.0	78.4906	-57.3019	831730.0	765.849	0.0	53.0	3.0	804.0	45.0	2451.0	0.0	17	vertical	1
86.042859	5.06349	3.0	71.746	-56.8095	993588.0	696.19	8.0	63.0	15.0	794.0	44.0	3295.0	0.0	17	vertical	1
86.142864	4.1048	2.99345	78.3406	-56.3646	7145220.0	584.607	8.0	458.0	61.0	792.0	23.0	74.0	0.0	17	vertical	1
86.243860	5.0	3.0	76.3636	-57.1591	688902.0	741.818	0.0	44.0	4.0	787.0	40.0	269.0	0.0	17	vertical	1
86.344598	5.0	3.0	65.2632	-56.1842	1216640.0	625.263	0.0	76.0	28.0	788.0	41.0	262.0	0.0	17	vertical	1
86.445578	5.04412	3.0	64.1176	-55.8676	1063780.0	615.221	13.0	68.0	29.0	759.0	38.0	624.0	0.0	17	vertical	1
86.545850	5.29167	3.0	68.3333	-56.8333	707672.0	670.625	0.0	48.0	14.0	787.0	33.0	2662.0	0.0	17	vertical	1
86.646432	5.02273	3.0	77.2727	-57.1818	670358.0	752.386	1.0	44.0	6.0	802.0	38.0	1797.0	0.0	17	vertical	1
86.746831	5.0	3.0	70.9091	-56.2955	714887.0	684.545	4.0	44.0	11.0	791.0	33.0	432.0	0.0	17	vertical	1
86.847194	5.03636	2.98182	76.7273	-57.3091	912610.0	745.527	0.0	55.0	5.0	799.0	47.0	4786.0	0.0	17	vertical	1
86.947531	4.72093	3.0	61.8605	-55.4651	1428610.0	563.895	1.0	86.0	39.0	764.0	42.0	64.0	0.0	17	vertical	1
