time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.345620	8.98547	2.00726	80.0	-31.7554	13352300.0	866.792	0.0	413.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
47.447131	8.98565	2.00718	80.0	-31.7608	13296900.0	866.782	0.0	418.0	3.0	415.0	0.0	0.0	0.0	0	vertical	1
47.547399	8.99507	2.00246	80.0	-31.83	13512200.0	866.268	0.0	406.0	3.0	402.0	0.0	0.0	0.0	0	vertical	1
47.648128	8.98511	2.00744	80.0	-31.7767	13313800.0	866.811	0.0	403.0	3.0	401.0	0.0	0.0	0.0	0	vertical	1
47.748807	8.99038	2.00481	80.0	-31.75	13404200.0	866.524	0.0	416.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
47.850201	8.99031	2.00484	80.0	-31.7651	13290800.0	866.528	0.0	413.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
47.951368	8.99024	2.00488	80.0	-31.7756	13484200.0	866.532	0.0	410.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
48.052032	8.99041	2.0048	80.0	-31.7938	13317300.0	866.523	0.0	417.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
48.152136	8.99517	2.00242	80.0	-31.7947	13313900.0	866.263	0.0	414.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
48.253009	8.98049	2.00976	80.0	-31.7463	13372400.0	867.063	0.0	410.0	4.0	406.0	1.0	0.0	0.0	0	vertical	1
48.353121	8.99036	2.00482	80.0	-31.8675	13313700.0	866.525	6.0	415.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
48.453339	8.99027	2.00487	80.0	-31.7859	13447400.0	866.53	0.0	411.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
48.553930	8.98529	2.00735	80.0	-31.8603	13426200.0	866.801	0.0	408.0	4.0	403.0	0.0	0.0	0.0	0	vertical	1
48.654774	8.99515	2.00243	80.0	-31.7888	13395100.0	866.265	0.0	412.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
48.755635	8.96852	2.01453	79.5642	-31.7046	13512200.0	862.019	0.0	413.0	6.0	407.0	0.0	0.0	0.0	0	vertical	1
48.856748	8.99504	2.00248	80.0	-31.7965	13264100.0	866.27	0.0	403.0	1.0	402.0	0.0	0.0	0.0	0	vertical	1
48.956999	8.99038	2.00481	80.0	-31.8221	13537600.0	866.524	0.0	416.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
49.058065	8.98058	2.00971	80.0	-31.7379	13292100.0	867.058	0.0	412.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
49.158816	8.99499	2.00251	80.0	-31.7544	13278800.0	866.273	0.0	399.0	2.0	398.0	1.0	0.0	0.0	0	vertical	1
49.259990	8.99522	2.00239	80.0	-31.8517	13325700.0	866.261	11.0	418.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
49.361210	8.98575	2.00713	80.0	-31.7577	13455800.0	866.777	0.0	421.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
49.461689	8.99505	2.00248	80.0	-31.745	13212000.0	866.27	0.0	404.0	2.0	404.0	1.0	0.0	0.0	0	vertical	1
49.562383	8.99029	2.00485	80.0	-31.8228	13309900.0	866.529	0.0	412.0	3.0	411.0	1.0	0.0	0.0	0	vertical	1
49.663280	8.9905	2.00475	80.0	-31.7862	13498900.0	866.518	0.0	421.0	2.0	419.0	0.0	0.0	0.0	0	vertical	1
49.763995	8.99036	2.00482	80.0	-31.7663	13355200.0	866.525	0.0	415.0	4.0	411.0	0.0	0.0	0.0	0	vertical	1
49.864967	8.9952	2.0024	80.0	-31.7506	13336800.0	866.261	0.0	417.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
49.966077	8.98565	2.00718	80.0	-31.7632	13334300.0	866.782	0.0	418.0	3.0	416.0	0.0	0.0	0.0	0	vertical	1
50.066135	8.99517	2.00242	80.0	-31.7585	13365900.0	866.263	0.0	414.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
50.167694	8.97073	2.0122	79.7073	-31.722	13416800.0	863.524	2.0	410.0	7.0	406.0	1.0	0.0	0.0	0	vertical	1
50.269014	8.99027	2.00487	80.0	-31.8224	13374800.0	866.53	0.0	411.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
50.370117	8.99495	2.00253	80.0	-31.8157	13423600.0	866.275	0.0	396.0	3.0	392.0	0.0	0.0	0.0	0	vertical	1
50.470117	8.98575	2.00713	80.0	-31.7862	13437700.0	866.777	0.0	421.0	7.0	416.0	1.0	0.0	0.0	0	vertical	1
50.570843	8.99513	2.00243	80.0	-31.7932	13336700.0	866.265	0.0	411.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
50.670875	8.9952	2.0024	80.0	-31.8345	13372300.0	866.261	0.0	417.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
50.771696	8.98529	2.00735	80.0	-31.7451	13423800.0	866.801	0.0	408.0	4.0	405.0	0.0	0.0	0.0	0	vertical	1
50.872318	8.99015	2.00493	80.0	-31.7734	13285700.0	866.537	0.0	406.0	1.0	403.0	0.0	0.0	0.0	0	vertical	1
50.972323	8.99017	2.00491	80.0	-31.7543	13563400.0	866.536	0.0	407.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
51.073317	8.99024	2.00488	80.0	-31.7732	13177700.0	866.532	0.0	410.0	3.0	410.0	2.0	0.0	0.0	0	vertical	1
51.174317	8.99518	2.00241	80.0	-31.7494	13405300.0	866.263	0.0	415.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
51.274619	8.99509	2.00246	80.0	-31.8059	13328700.0	866.268	0.0	407.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
51.376191	8.98551	2.00725	80.0	-31.8116	13314500.0	866.79	0.0	414.0	3.0	412.0	0.0	0.0	0.0	0	vertical	1
51.477498	8.99527	2.00236	80.0	-31.7849	13384900.0	866.258	0.0	423.0	1.0	421.0	0.0	0.0	0.0	0	vertical	1
51.578332	8.99031	2.00484	80.0	-31.7966	13335500.0	866.528	0.0	413.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
51.678932	8.99516	2.00242	80.0	-31.8692	13369000.0	866.264	0.0	413.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
51.780046	8.99031	2.00484	80.0	-31.7748	13328700.0	866.528	0.0	413.0	2.0	412.0	1.0	0.0	0.0	0	vertical	1
51.880341	8.98997	2.00501	80.0	-31.8296	13321000.0	866.546	0.0	399.0	5.0	399.0	2.0	0.0	0.0	0	vertical	1
51.980892	8.99522	2.00239	80.0	-31.7751	13288300.0	866.261	0.0	418.0	1.0	416.0	0.0	0.0	0.0	0	vertical	1
52.081003	8.99031	2.00484	80.0	-31.7143	13357200.0	866.528	0.0	413.0	4.0	412.0	1.0	0.0	0.0	0	vertical	1
52.182255	8.98565	2.00718	80.0	-31.8158	13359000.0	866.782	8.0	418.0	3.0	415.0	1.0	0.0	0.0	0	vertical	1
52.283387	8.99517	2.00242	80.0	-31.8068	13341700.0	866.263	0.0	414.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
52.384286	8.99017	2.00491	80.0	-31.774	13370300.0	866.536	0.0	407.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
52.484716	8.98522	2.00739	80.0	-31.8448	13430000.0	866.805	0.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
52.584849	8.99506	2.00247	80.0	-31.8	13305000.0	866.269	0.0	405.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
52.685560	8.99512	2.00244	80.0	-31.8512	13337000.0	866.266	0.0	410.0	2.0	410.0	1.0	0.0	0.0	0	vertical	1
52.786176	8.98551	2.00725	80.0	-31.8647	13427200.0	866.79	0.0	414.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
52.887748	8.99526	2.00237	80.0	-31.7844	13275300.0	866.258	0.0	422.0	2.0	420.0	0.0	0.0	0.0	0	vertical	1
52.988336	8.99038	2.00481	80.0	-31.7596	13461100.0	866.524	0.0	416.0	4.0	413.0	0.0	0.0	0.0	0	vertical	1
53.089283	8.99507	2.00246	80.0	-31.83	13391200.0	866.268	3.0	406.0	3.0	403.0	0.0	0.0	0.0	0	vertical	1
53.190191	8.99518	2.00241	80.0	-31.7639	13417500.0	866.263	8.0	415.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
53.291147	8.99036	2.00482	80.0	-31.7277	13307900.0	866.525	0.0	415.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
53.392237	8.99526	2.00237	80.0	-31.7796	13354400.0	866.258	0.0	422.0	1.0	421.0	0.0	0.0	0.0	0	vertical	1
53.493141	8.99052	2.00474	80.0	-31.7417	13453900.0	866.517	12.0	422.0	5.0	414.0	0.0	0.0	0.0	0	vertical	1
53.593487	8.9905	2.00475	80.0	-31.7126	13347100.0	866.518	0.0	421.0	2.0	419.0	0.0	0.0	0.0	0	vertical	1
53.694007	8.99513	2.00243	80.0	-31.691	13363100.0	866.265	1.0	411.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
53.794954	8.99505	2.00248	80.0	-31.8069	13241100.0	866.27	0.0	404.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
53.895991	8.99038	2.00481	80.0	-31.7764	13432400.0	866.524	0.0	416.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
53.997466	8.99512	2.00244	80.0	-31.7878	13205300.0	866.266	0.0	410.0	1.0	411.0	1.0	0.0	0.0	0	vertical	1
54.098090	8.99005	2.00498	80.0	-31.7438	13311700.0	866.542	0.0	402.0	3.0	401.0	1.0	0.0	0.0	0	vertical	1
54.198471	8.99012	2.00494	80.0	-31.7951	13466700.0	866.538	0.0	405.0	5.0	401.0	1.0	0.0	0.0	0	vertical	1
54.298511	8.99029	2.00485	80.0	-31.7451	13517200.0	866.529	0.0	412.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
54.399131	8.98058	2.00971	80.0	-31.8374	13273900.0	867.058	13.0	412.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
54.499172	8.99005	2.00498	80.0	-31.7637	13254500.0	866.542	0.0	402.0	2.0	403.0	1.0	0.0	0.0	0	vertical	1
54.599509	8.99043	2.00478	80.0	-31.7799	13450800.0	866.522	0.0	418.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
54.700605	8.99017	2.00491	80.0	-31.774	13240800.0	866.536	0.0	407.0	3.0	404.0	1.0	0.0	0.0	0	vertical	1
54.801744	8.99526	2.00237	80.0	-31.7915	13451900.0	866.258	0.0	422.0	3.0	419.0	0.0	0.0	0.0	0	vertical	1
54.902006	8.99509	2.00246	80.0	-31.8526	13319800.0	866.268	0.0	407.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
55.002650	8.98034	2.00983	80.0	-31.7887	13326200.0	867.071	0.0	407.0	4.0	402.0	0.0	0.0	0.0	0	vertical	1
55.103298	8.9878	2.00488	79.8537	-31.7415	13509200.0	864.629	0.0	410.0	5.0	407.0	1.0	0.0	0.0	0	vertical	1
55.203943	8.99017	2.00491	80.0	-31.774	13390500.0	866.536	27.0	407.0	2.0	405.0	0.0	0.0	0.0	0	vertical	1
55.304137	8.99036	2.00482	80.0	-31.7639	13408700.0	866.525	0.0	415.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
55.404496	8.99517	2.00242	80.0	-31.7995	13340600.0	866.263	0.0	414.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
55.504741	8.99512	2.00244	80.0	-31.8537	13310000.0	866.266	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
55.605301	8.99034	2.00483	80.0	-31.7947	13449600.0	866.527	0.0	414.0	4.0	411.0	0.0	0.0	0.0	0	vertical	1
55.705465	8.99005	2.00498	80.0	-31.8284	13312300.0	866.542	0.0	402.0	2.0	399.0	0.0	0.0	0.0	0	vertical	1
55.806132	8.97608	2.01196	80.0	-31.7273	13513400.0	867.304	0.0	418.0	5.0	414.0	0.0	0.0	0.0	0	vertical	1
55.906256	8.99518	2.00241	80.0	-31.7952	13448900.0	866.263	0.0	415.0	3.0	410.0	0.0	0.0	0.0	0	vertical	1
56.007108	8.99511	2.00244	80.0	-31.8117	13288100.0	866.267	5.0	409.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
56.108135	8.98558	2.00721	80.0	-31.7764	13449500.0	866.786	0.0	416.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
56.208521	8.9952	2.0024	80.0	-31.8034	13383500.0	866.261	0.0	417.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
56.309499	8.99509	2.00246	80.0	-31.8378	13043800.0	866.268	0.0	407.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
56.409872	8.98547	2.00726	80.0	-31.6828	13713600.0	866.792	0.0	413.0	4.0	409.0	0.0	0.0	0.0	0	vertical	1
56.509873	8.99022	2.00489	80.0	-31.7188	13505700.0	866.533	0.0	409.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
56.610769	8.99507	2.00246	80.0	-31.8374	13114700.0	866.268	0.0	406.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
56.711339	8.98544	2.00728	80.0	-31.8107	13564600.0	866.794	0.0	412.0	3.0	408.0	0.0	0.0	0.0	0	vertical	1
56.811418	8.99509	2.00246	80.0	-31.769	13344500.0	866.268	0.0	407.0	3.0	404.0	0.0	0.0	0.0	0	vertical	1
56.913021	8.99492	2.00254	80.0	-31.7589	12601100.0	866.277	0.0	394.0	2.0	392.0	0.0	0.0	0.0	0	vertical	1
57.013816	8.98608	2.00696	80.0	-31.8654	14115400.0	866.759	0.0	431.0	3.0	428.0	0.0	0.0	0.0	0	vertical	1
57.114959	8.99505	2.00248	80.0	-31.8441	13334300.0	866.27	0.0	404.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
57.215865	8.99512	2.00244	80.0	-31.8268	13310700.0	866.266	0.0	410.0	3.0	407.0	0.0	0.0	0.0	0	vertical	1
57.316269	8.98565	2.00718	80.0	-31.9043	13412900.0	866.782	0.0	418.0	3.0	414.0	0.0	0.0	0.0	0	vertical	1
57.416971	8.99506	2.00247	80.0	-31.8148	13378800.0	866.269	0.0	405.0	2.0	402.0	0.0	0.0	0.0	0	vertical	1
57.517297	8.98526	2.00737	80.0	-31.8649	13356500.0	866.803	0.0	407.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
57.618011	8.99515	2.00243	80.0	-31.8471	13306800.0	866.265	0.0	412.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
57.719142	8.99034	2.00483	80.0	-31.8502	13433700.0	866.527	0.0	414.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
57.819436	8.98068	2.00966	80.0	-31.8043	13483900.0	867.053	0.0	414.0	5.0	410.0	1.0	0.0	0.0	0	vertical	1
57.920072	8.99517	2.00242	80.0	-31.8164	13349500.0	866.263	0.0	414.0	3.0	411.0	0.0	0.0	0.0	0	vertical	1
58.020804	8.99516	2.00242	80.0	-31.8015	13335000.0	866.264	0.0	413.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
58.122178	8.98109	2.00946	80.0	-31.8227	13434900.0	867.031	1.0	423.0	5.0	416.0	0.0	0.0	0.0	0	vertical	1
58.222199	8.99022	2.00489	80.0	-31.8068	13502400.0	866.533	0.0	409.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
58.322373	8.99516	2.00242	80.0	-31.8547	13229800.0	866.264	0.0	413.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
58.422373	8.99027	2.00487	80.0	-31.837	13414900.0	866.53	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
58.522475	8.9951	2.00245	80.0	-31.924	13280700.0	866.267	0.0	408.0	1.0	407.0	0.0	0.0	0.0	0	vertical	1
58.622809	8.98489	2.00756	80.0	-31.7783	13360800.0	866.824	0.0	397.0	5.0	395.0	1.0	0.0	0.0	0	vertical	1
58.722858	8.9905	2.00475	80.0	-31.8147	13416700.0	866.518	0.0	421.0	2.0	418.0	0.0	0.0	0.0	0	vertical	1
58.822860	8.99036	2.00482	80.0	-31.7807	13478400.0	866.525	0.0	415.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
58.923196	8.98561	2.00719	80.0	-31.7962	13240300.0	866.784	0.0	417.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
59.024759	8.99515	2.00243	80.0	-31.7621	13239800.0	866.265	0.0	412.0	3.0	412.0	2.0	0.0	0.0	0	vertical	1
59.126195	8.99522	2.00239	80.0	-31.8062	13335000.0	866.261	0.0	418.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
59.227336	8.98561	2.00719	80.0	-31.8082	13584000.0	866.784	0.0	417.0	4.0	413.0	0.0	0.0	0.0	0	vertical	1
59.328916	8.99034	2.00483	80.0	-31.8454	13373400.0	866.527	0.0	414.0	4.0	409.0	1.0	0.0	0.0	0	vertical	1
59.430050	8.99512	2.00244	80.0	-31.8024	13250800.0	866.266	0.0	410.0	1.0	411.0	1.0	0.0	0.0	0	vertical	1
59.530083	8.99005	2.00498	80.0	-31.8632	13271600.0	866.542	0.0	402.0	2.0	403.0	1.0	0.0	0.0	0	vertical	1
59.630778	8.99512	2.00244	80.0	-31.8049	13322300.0	866.266	0.0	410.0	1.0	409.0	0.0	0.0	0.0	0	vertical	1
59.731755	8.99512	2.00244	80.0	-31.7439	13301000.0	866.266	0.0	410.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
59.832870	8.98578	2.00711	80.0	-31.763	13439900.0	866.775	0.0	422.0	3.0	419.0	0.0	0.0	0.0	0	vertical	1
59.932925	8.99509	2.00246	80.0	-31.8501	13302100.0	866.268	4.0	407.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
60.034042	8.99038	2.00481	80.0	-31.851	13375300.0	866.524	0.0	416.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
60.134350	8.98592	2.00704	80.0	-31.8427	13461700.0	866.768	0.0	426.0	3.0	424.0	0.0	0.0	0.0	0	vertical	1
60.234952	8.99513	2.00243	80.0	-31.9294	13322000.0	866.265	0.0	411.0	1.0	410.0	0.0	0.0	0.0	0	vertical	1
60.334996	8.99052	2.00474	80.0	-31.8578	13388800.0	866.517	0.0	422.0	3.0	417.0	0.0	0.0	0.0	0	vertical	1
60.435433	8.99509	2.00246	80.0	-31.8796	13384500.0	866.268	0.0	407.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
60.535895	8.99517	2.00242	80.0	-31.8575	13327600.0	866.263	0.0	414.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
60.636366	8.99041	2.0048	80.0	-31.741	13358500.0	866.523	0.0	417.0	2.0	415.0	0.0	0.0	0.0	0	vertical	1
60.736891	8.99507	2.00246	80.0	-31.9163	13283800.0	866.268	0.0	406.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
60.837875	8.99507	2.00246	80.0	-31.8596	13327700.0	866.268	0.0	406.0	1.0	405.0	0.0	0.0	0.0	0	vertical	1
60.938742	8.98588	2.00706	80.0	-31.8118	13340700.0	866.769	0.0	425.0	3.0	423.0	0.0	0.0	0.0	0	vertical	1
61.039065	8.99511	2.00244	80.0	-31.8166	13341500.0	866.267	0.0	409.0	4.0	407.0	1.0	0.0	0.0	0	vertical	1
61.139549	8.99518	2.00241	80.0	-31.8675	13474800.0	866.263	0.0	415.0	4.0	412.0	1.0	0.0	0.0	0	vertical	1
61.239734	8.98515	2.00743	80.0	-31.7871	13432900.0	866.809	0.0	404.0	5.0	396.0	0.0	0.0	0.0	0	vertical	1
61.340810	8.99027	2.00487	80.0	-31.8078	13319200.0	866.53	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
61.440813	8.99516	2.00242	80.0	-31.8184	13523600.0	866.264	0.0	413.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
61.541644	8.98565	2.00718	80.0	-31.8373	13249700.0	866.782	1.0	418.0	2.0	416.0	0.0	0.0	0.0	0	vertical	1
61.641646	8.99526	2.00237	80.0	-31.8341	13408600.0	866.258	0.0	422.0	1.0	421.0	0.0	0.0	0.0	0	vertical	1
61.742474	8.99038	2.00481	80.0	-31.8029	13219900.0	866.524	0.0	416.0	2.0	414.0	0.0	0.0	0.0	0	vertical	1
61.843086	8.98082	2.00959	80.0	-31.7626	13473100.0	867.046	0.0	417.0	4.0	413.0	0.0	0.0	0.0	0	vertical	1
61.943092	8.99513	2.00243	80.0	-31.8078	13385500.0	866.265	0.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
62.043817	8.99038	2.00481	80.0	-31.7861	13308800.0	866.524	0.0	416.0	3.0	415.0	1.0	0.0	0.0	0	vertical	1
62.144024	8.99031	2.00484	80.0	-31.7797	13373200.0	866.528	0.0	413.0	2.0	411.0	0.0	0.0	0.0	0	vertical	1
62.244809	8.99518	2.00241	80.0	-31.7783	13332100.0	866.263	0.0	415.0	1.0	413.0	0.0	0.0	0.0	0	vertical	1
62.345624	8.98568	2.00716	80.0	-31.7375	13416500.0	866.78	0.0	419.0	3.0	416.0	0.0	0.0	0.0	0	vertical	1
62.446205	8.99512	2.00244	80.0	-31.7463	13309600.0	866.266	0.0	410.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
62.546792	8.99519	2.0024	80.0	-31.7981	13402000.0	866.262	0.0	416.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
62.647411	8.98015	2.00993	80.0	-31.7891	13552100.0	867.082	0.0	403.0	7.0	396.0	0.0	0.0	0.0	0	vertical	1
62.748242	8.99511	2.00244	80.0	-31.8313	13349800.0	866.267	0.0	409.0	3.0	406.0	0.0	0.0	0.0	0	vertical	1
62.849395	8.9902	2.0049	80.0	-31.8333	13410800.0	866.534	0.0	408.0	4.0	404.0	0.0	0.0	0.0	0	vertical	1
62.950399	8.98058	2.00971	80.0	-31.7743	13522900.0	867.058	0.0	412.0	6.0	407.0	0.0	0.0	0.0	0	vertical	1
63.051387	8.99515	2.00243	80.0	-31.8519	13494200.0	866.265	0.0	412.0	5.0	406.0	0.0	0.0	0.0	0	vertical	1
63.152509	8.99029	2.00485	80.0	-31.7913	13311600.0	866.529	0.0	412.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
63.254352	8.98585	2.00708	80.0	-31.816	13286000.0	866.771	0.0	424.0	3.0	419.0	0.0	0.0	0.0	0	vertical	1
63.355269	8.99509	2.00246	80.0	-31.8059	13440700.0	866.268	0.0	407.0	3.0	405.0	0.0	0.0	0.0	0	vertical	1
63.455503	8.98595	2.00703	80.0	-31.7705	13501700.0	866.766	4.0	427.0	4.0	423.0	0.0	0.0	0.0	0	vertical	1
63.556115	8.98526	2.00737	80.0	-31.7371	13347400.0	866.803	0.0	407.0	4.0	402.0	0.0	0.0	0.0	0	vertical	1
63.656377	8.99506	2.00247	80.0	-31.8444	13422400.0	866.269	0.0	405.0	1.0	404.0	0.0	0.0	0.0	0	vertical	1
63.757237	8.9902	2.0049	80.0	-31.8137	13314000.0	866.534	0.0	408.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
63.857387	8.9951	2.00245	80.0	-31.8431	13365300.0	866.267	0.0	408.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
63.958429	8.99057	2.00472	80.0	-31.809	13360500.0	866.514	0.0	424.0	2.0	423.0	0.0	0.0	0.0	0	vertical	1
64.058548	8.99523	2.00239	80.0	-31.8186	13375900.0	866.26	17.0	419.0	4.0	417.0	1.0	0.0	0.0	0	vertical	1
64.158972	8.99519	2.0024	80.0	-31.8245	13393900.0	866.262	0.0	416.0	4.0	413.0	1.0	0.0	0.0	0	vertical	1
64.259456	8.99512	2.00244	80.0	-31.8707	13321500.0	866.266	0.0	410.0	1.0	406.0	0.0	0.0	0.0	0	vertical	1
64.359553	8.9902	2.0049	80.0	-31.8309	13416200.0	866.534	0.0	408.0	2.0	406.0	0.0	0.0	0.0	0	vertical	1
64.459613	8.99027	2.00487	80.0	-31.8394	13528500.0	866.53	0.0	411.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
64.559939	8.99512	2.00244	80.0	-31.8561	13148100.0	866.266	0.0	410.0	1.0	412.0	1.0	0.0	0.0	0	vertical	1
64.660365	8.98547	2.00726	80.0	-31.8717	13405800.0	866.792	0.0	413.0	3.0	409.0	0.0	0.0	0.0	0	vertical	1
64.760488	8.99027	2.00487	80.0	-31.8443	13338600.0	866.53	0.0	411.0	3.0	410.0	2.0	0.0	0.0	0	vertical	1
64.861909	8.98063	2.00969	80.0	-31.7893	13320100.0	867.056	0.0	413.0	4.0	410.0	0.0	0.0	0.0	0	vertical	1
64.962866	8.99513	2.00243	80.0	-31.8929	13422400.0	866.265	0.0	411.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
65.063382	8.9951	2.00245	80.0	-31.8382	13286700.0	866.267	0.0	408.0	2.0	408.0	1.0	0.0	0.0	0	vertical	1
65.164182	8.96919	2.01185	79.5735	-31.7938	13480900.0	861.746	0.0	422.0	5.0	417.0	0.0	0.0	0.0	0	vertical	1
65.264477	8.99504	2.00248	80.0	-31.866	13281000.0	866.27	0.0	403.0	2.0	399.0	1.0	0.0	0.0	0	vertical	1
65.365102	8.99038	2.00481	80.0	-31.8726	13485100.0	866.524	19.0	416.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
65.465281	8.99031	2.00484	80.0	-31.7893	13318900.0	866.528	0.0	413.0	2.0	412.0	0.0	0.0	0.0	0	vertical	1
65.566066	8.99022	2.00489	80.0	-31.8851	13385500.0	866.533	0.0	409.0	2.0	407.0	0.0	0.0	0.0	0	vertical	1
65.666343	8.99522	2.00239	80.0	-31.8852	13369600.0	866.261	0.0	418.0	1.0	417.0	0.0	0.0	0.0	0	vertical	1
65.767407	8.99043	2.00478	80.0	-31.8589	13399200.0	866.522	0.0	418.0	2.0	415.0	0.0	0.0	0.0	0	vertical	1
65.868158	8.99029	2.00485	80.0	-31.8155	13301700.0	866.529	0.0	412.0	2.0	410.0	0.0	0.0	0.0	0	vertical	1
65.969480	8.9727	2.01241	79.4045	-31.7469	13414900.0	859.767	21.0	403.0	2.0	401.0	0.0	0.0	0.0	0	vertical	1
66.070100	8.99029	2.00485	80.0	-31.8058	13381000.0	866.529	30.0	412.0	4.0	410.0	1.0	0.0	0.0	0	vertical	1
66.170763	8.99519	2.0024	80.0	-31.875	13408000.0	866.262	0.0	416.0	3.0	413.0	0.0	0.0	0.0	0	vertical	1
66.271818	8.98058	2.00971	80.0	-31.8495	13414500.0	867.058	0.0	412.0	4.0	407.0	0.0	0.0	0.0	0	vertical	1
66.372824	8.99036	2.00482	80.0	-31.853	13374600.0	866.525	0.0	415.0	2.0	413.0	0.0	0.0	0.0	0	vertical	1
66.473644	8.99511	2.00244	80.0	-31.8606	13290200.0	866.267	0.0	409.0	1.0	408.0	0.0	0.0	0.0	0	vertical	1
66.574197	8.99027	2.00487	80.0	-31.7932	13372700.0	866.53	2.0	411.0	2.0	409.0	0.0	0.0	0.0	0	vertical	1
66.675033	8.99519	2.0024	80.0	-31.8558	13337200.0	866.262	0.0	416.0	1.0	415.0	0.0	0.0	0.0	0	vertical	1
66.776197	8.99516	2.00242	80.0	-31.9104	13261800.0	866.264	0.0	413.0	1.0	412.0	0.0	0.0	0.0	0	vertical	1
66.876377	8.99024	2.00488	80.0	-31.8488	13422600.0	866.532	0.0	410.0	2.0	408.0	0.0	0.0	0.0	0	vertical	1
66.976377	8.99029	2.00485	80.0	-31.8228	13492700.0	866.529	0.0	412.0	6.0	408.0	1.0	0.0	0.0	0	vertical	1
