time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.198982	7.0	3.0	80.0	-55.8044	6762500.0	975.0	0.0	455.0	10.0	765.0	153.0	0.0	0.0	11	vertical	1
48.299281	7.0	3.0	80.0	-55.7611	6261810.0	975.0	0.0	427.0	6.0	770.0	154.0	119.0	0.0	11	vertical	1
48.399800	7.0	3.0	80.0	-55.7838	6702510.0	975.0	0.0	458.0	6.0	759.0	147.0	0.0	0.0	11	vertical	1
48.500037	7.0	3.0	80.0	-55.8101	5718220.0	975.0	0.0	395.0	9.0	754.0	151.0	64.0	0.0	11	vertical	1
48.600905	7.0	3.0	80.0	-55.8217	5997490.0	975.0	0.0	415.0	9.0	753.0	162.0	64.0	0.0	11	vertical	1
48.701083	7.0	3.0	80.0	-55.7935	6335340.0	975.0	3.0	431.0	5.0	741.0	150.0	0.0	0.0	11	vertical	1
48.801892	7.0	3.0	80.0	-55.8205	6094980.0	975.0	0.0	429.0	4.0	751.0	147.0	2038.0	0.0	11	vertical	1
48.902262	7.0	3.0	80.0	-55.8109	6350360.0	975.0	2.0	439.0	3.0	729.0	156.0	0.0	0.0	11	vertical	1
49.003325	7.0	3.0	80.0	-55.8241	6451220.0	975.0	0.0	449.0	5.0	762.0	150.0	0.0	0.0	11	vertical	1
49.103590	7.0	3.0	80.0	-55.8047	6836470.0	975.0	2.0	471.0	6.0	765.0	154.0	2050.0	0.0	11	vertical	1
49.204096	7.0	3.0	80.0	-55.8005	6249010.0	975.0	0.0	426.0	5.0	759.0	151.0	0.0	0.0	11	vertical	1
49.305071	7.0	3.0	80.0	-55.8084	6509250.0	975.0	0.0	454.0	8.0	785.0	156.0	1057.0	0.0	11	vertical	1
49.406108	7.0	3.0	80.0	-55.7755	7059520.0	975.0	1.0	481.0	11.0	760.0	155.0	0.0	0.0	11	vertical	1
49.506858	7.0	3.0	9589.79	-55.7666	6782690.0	975.0	0.0	467.0	9.0	770.0	156.0	386.0	0.0	11	vertical	1
49.607510	7.0	3.0	80.0	-55.7778	6834790.0	975.0	1.0	468.0	5.0	757.0	144.0	1024.0	0.0	11	vertical	1
49.707978	7.0	3.0	80.0	-55.8004	6652610.0	975.0	0.0	451.0	6.0	771.0	156.0	0.0	0.0	11	vertical	1
49.808951	7.0	3.0	80.0	-55.7809	6254520.0	975.0	1.0	429.0	13.0	759.0	147.0	0.0	0.0	11	vertical	1
49.909552	7.0	3.0	80.0	-55.7807	6165340.0	975.0	0.0	424.0	7.0	739.0	149.0	4.0	0.0	11	vertical	1
50.009587	7.0	3.0	80.0	-55.7521	7174920.0	975.0	2.0	480.0	10.0	766.0	142.0	2050.0	0.0	11	vertical	1
50.109697	7.0	3.0	80.0	-55.7883	7040680.0	975.0	0.0	477.0	10.0	748.0	153.0	0.0	0.0	11	vertical	1
50.210518	7.0	3.0	80.0	-55.8491	6380870.0	975.0	1.0	444.0	10.0	755.0	156.0	0.0	0.0	11	vertical	1
50.311277	7.0	3.0	80.0	-55.8483	6861000.0	975.0	0.0	468.0	7.0	773.0	160.0	0.0	0.0	11	vertical	1
50.411418	7.0	3.0	80.0	-55.8017	6555200.0	975.0	0.0	464.0	6.0	764.0	159.0	5762.0	0.0	11	vertical	1
50.511956	7.0	3.0	80.0	-55.7887	6653120.0	975.0	0.0	459.0	6.0	746.0	144.0	1286.0	0.0	11	vertical	1
50.612604	7.0	3.0	80.0	-55.8103	6765590.0	975.0	1.0	464.0	8.0	773.0	156.0	128.0	0.0	11	vertical	1
50.713003	7.0	3.0	80.0	-55.8517	6502910.0	975.0	0.0	445.0	11.0	753.0	159.0	0.0	0.0	11	vertical	1
50.813049	7.0	3.0	80.0	-55.8538	6790600.0	975.0	13.0	465.0	9.0	744.0	154.0	0.0	0.0	11	vertical	1
50.914096	7.0	3.0	80.0	-55.7773	6337140.0	975.0	0.0	440.0	4.0	783.0	162.0	2066.0	0.0	11	vertical	1
51.014572	7.0	3.0	80.0	-55.8293	6656270.0	975.0	1.0	457.0	11.0	758.0	143.0	5.0	0.0	11	vertical	1
51.114573	7.0	3.0	80.0	-55.8592	7134700.0	975.0	3.0	483.0	10.0	761.0	155.0	1216.0	0.0	11	vertical	1
51.215240	7.0	3.0	80.0	-55.8232	6013300.0	975.0	0.0	413.0	5.0	715.0	155.0	2562.0	0.0	11	vertical	1
51.315267	7.0	3.0	80.0	-55.8174	6711860.0	975.0	3.0	460.0	7.0	750.0	158.0	65.0	0.0	11	vertical	1
51.415872	7.0	3.0	80.0	-55.8131	6516270.0	975.0	0.0	444.0	5.0	762.0	153.0	129.0	0.0	11	vertical	1
51.516394	7.0	3.0	80.0	-55.7782	7044930.0	975.0	2.0	487.0	2.0	757.0	131.0	5.0	0.0	11	vertical	1
51.616614	7.0	3.0	80.0	-55.868	6503490.0	975.0	0.0	447.0	5.0	765.0	152.0	0.0	0.0	11	vertical	1
51.717042	7.0	3.0	80.0	-55.811	6835290.0	975.0	1.0	471.0	7.0	754.0	150.0	1024.0	0.0	11	vertical	1
51.817753	7.0	3.0	80.0	-55.7866	6871680.0	975.0	1.0	478.0	5.0	778.0	147.0	112.0	0.0	11	vertical	1
51.918429	7.0	3.0	80.0	-55.7634	6791390.0	975.0	0.0	465.0	5.0	776.0	146.0	2053.0	0.0	11	vertical	1
52.018432	7.0	3.0	80.0	-55.8025	7016740.0	975.0	0.0	476.0	9.0	782.0	148.0	385.0	0.0	11	vertical	1
52.118930	7.0	3.0	80.0	-55.8352	6608980.0	975.0	0.0	455.0	5.0	760.0	144.0	128.0	0.0	11	vertical	1
52.219783	7.0	3.0	80.0	-55.8301	6817910.0	975.0	3.0	471.0	4.0	765.0	150.0	1155.0	0.0	11	vertical	1
52.319853	7.0	3.0	80.0	-55.8148	6289730.0	975.0	3.0	432.0	9.0	771.0	153.0	0.0	0.0	11	vertical	1
52.420137	7.0	3.0	80.0	-55.8086	6353530.0	975.0	0.0	444.0	8.0	762.0	150.0	128.0	0.0	11	vertical	1
52.520833	7.0	3.0	80.0	-55.8548	7156100.0	975.0	6.0	489.0	21.0	764.0	164.0	514.0	0.0	11	vertical	1
52.620834	7.0	3.0	80.0	-55.8013	6752720.0	975.0	3.0	453.0	13.0	751.0	146.0	2177.0	0.0	11	vertical	1
52.720988	7.0	3.0	80.0	-55.8274	7122070.0	975.0	0.0	481.0	7.0	767.0	153.0	1025.0	0.0	11	vertical	1
52.821306	7.0	3.0	80.0	-55.7846	6885060.0	975.0	0.0	469.0	9.0	766.0	147.0	0.0	0.0	11	vertical	1
52.921335	7.0	3.0	80.0	-55.7883	6944970.0	975.0	1.0	463.0	14.0	798.0	165.0	512.0	0.0	11	vertical	1
53.021363	7.0	3.0	80.0	-55.8384	7045110.0	975.0	4.0	464.0	13.0	803.0	153.0	2714.0	0.0	11	vertical	1
53.121905	7.0	3.0	80.0	-55.774	6717090.0	975.0	1.0	447.0	13.0	766.0	155.0	265.0	0.0	11	vertical	1
53.222195	7.0	3.0	80.0	-55.8623	7382020.0	975.0	0.0	494.0	10.0	799.0	148.0	0.0	0.0	11	vertical	1
53.322874	7.0	3.0	80.0	-55.8008	7262860.0	975.0	3.0	492.0	20.0	794.0	157.0	1024.0	0.0	11	vertical	1
53.423018	7.0	3.0	80.0	-55.8376	6818450.0	975.0	0.0	474.0	12.0	759.0	154.0	0.0	0.0	11	vertical	1
53.523579	7.0	3.0	80.0	-55.8263	6753910.0	975.0	0.0	472.0	5.0	752.0	140.0	2048.0	0.0	11	vertical	1
53.624171	7.0	3.0	80.0	-55.8237	7009220.0	975.0	0.0	482.0	10.0	765.0	147.0	323.0	0.0	11	vertical	1
53.724476	7.0	3.0	80.0	-55.8245	6916260.0	975.0	1.0	473.0	8.0	766.0	142.0	64.0	0.0	11	vertical	1
53.824568	7.0	3.0	80.0	-55.8318	6440600.0	975.0	0.0	440.0	4.0	757.0	142.0	0.0	0.0	11	vertical	1
53.925129	7.0	3.0	80.0	-55.7809	7163210.0	975.0	0.0	493.0	7.0	782.0	148.0	103.0	0.0	11	vertical	1
54.025975	7.0	3.0	80.0	-55.8063	6412400.0	975.0	1.0	444.0	7.0	770.0	158.0	0.0	0.0	11	vertical	1
54.126172	7.0	3.0	10628.9	-55.8219	6119980.0	975.0	1.0	421.0	5.0	765.0	168.0	4129.0	0.0	11	vertical	1
54.226763	7.0	3.0	80.0	-55.8446	6751980.0	975.0	0.0	457.0	5.0	763.0	148.0	2627.0	0.0	11	vertical	1
54.327901	7.0	3.0	80.0	-55.7911	6142400.0	975.0	1.0	426.0	18.0	769.0	156.0	0.0	0.0	11	vertical	1
54.427902	7.0	3.0	80.0	-55.8161	6501760.0	975.0	0.0	446.0	2.0	752.0	158.0	2225.0	0.0	11	vertical	1
54.528138	7.0	3.0	80.0	-55.8884	6487450.0	975.0	2.0	439.0	4.0	762.0	152.0	0.0	0.0	11	vertical	1
54.628810	7.0	3.0	80.0	-55.8184	7051210.0	975.0	2.0	479.0	14.0	773.0	162.0	1152.0	0.0	11	vertical	1
54.729480	7.0	3.0	80.0	-55.8319	6479630.0	975.0	1.0	452.0	5.0	760.0	155.0	67.0	0.0	11	vertical	1
54.829593	7.0	3.0	80.0	-55.761	7059460.0	975.0	1.0	477.0	8.0	776.0	152.0	0.0	0.0	11	vertical	1
54.929761	7.0	3.0	713.431	-55.839	6415170.0	975.0	1.0	441.0	5.0	761.0	163.0	0.0	0.0	11	vertical	1
55.030328	7.0	3.0	80.0	-55.8384	6683200.0	975.0	3.0	458.0	12.0	767.0	161.0	0.0	0.0	11	vertical	1
55.130462	7.0	3.0	80.0	-55.8295	6344570.0	975.0	0.0	434.0	11.0	766.0	166.0	64.0	0.0	11	vertical	1
55.230731	7.0	3.0	80.0	-55.8345	6239100.0	975.0	1.0	423.0	8.0	763.0	160.0	1800.0	0.0	11	vertical	1
55.331236	7.0	3.0	80.0	-55.7598	6386950.0	975.0	1.0	433.0	11.0	745.0	153.0	2048.0	0.0	11	vertical	1
55.431478	7.0	3.0	80.0	-55.7877	6798670.0	975.0	0.0	471.0	9.0	772.0	157.0	256.0	0.0	11	vertical	1
55.531707	7.0	3.0	80.0	-55.8443	6920410.0	975.0	1.0	469.0	12.0	763.0	153.0	3329.0	0.0	11	vertical	1
55.631862	7.0	3.0	80.0	-55.8775	6640690.0	975.0	2.0	449.0	9.0	720.0	154.0	3207.0	0.0	11	vertical	1
55.731864	7.0	3.0	748.285	-55.8445	6095670.0	975.0	1.0	418.0	10.0	733.0	150.0	512.0	0.0	11	vertical	1
55.833060	7.0	3.0	80.0	-55.7987	6452760.0	975.0	10.0	447.0	15.0	759.0	156.0	1157.0	0.0	11	vertical	1
55.933386	7.0	3.0	80.0	-55.8389	6041380.0	975.0	0.0	422.0	10.0	746.0	145.0	0.0	0.0	11	vertical	1
56.033950	7.0	3.0	80.0	-55.8537	6595790.0	975.0	0.0	451.0	16.0	739.0	149.0	2112.0	0.0	11	vertical	1
56.133951	7.0	3.0	80.0	-55.8315	6478210.0	975.0	2.0	445.0	8.0	771.0	157.0	385.0	0.0	11	vertical	1
56.234349	7.0	3.0	80.0	-55.815	6146660.0	975.0	1.0	427.0	5.0	750.0	162.0	2050.0	0.0	11	vertical	1
56.334665	7.0	3.0	80.0	-55.8109	6209900.0	975.0	1.0	423.0	14.0	756.0	165.0	522.0	0.0	11	vertical	1
56.434993	7.0	3.0	80.0	-55.8081	6835360.0	975.0	0.0	469.0	13.0	762.0	161.0	3200.0	0.0	11	vertical	1
56.535183	7.0	3.0	80.0	-55.8419	6299950.0	975.0	0.0	430.0	2.0	754.0	161.0	3077.0	0.0	11	vertical	1
56.636014	7.0	3.0	80.0	-55.768	6363520.0	975.0	2.0	444.0	11.0	768.0	168.0	707.0	0.0	11	vertical	1
56.737039	7.0	3.0	80.0	-55.8103	6080440.0	975.0	0.0	427.0	10.0	738.0	155.0	131.0	0.0	11	vertical	1
56.837616	7.0	3.0	80.0	-55.7442	6258070.0	975.0	2.0	430.0	7.0	785.0	156.0	256.0	0.0	11	vertical	1
56.938064	7.0	3.0	80.0	-55.8492	5392060.0	975.0	0.0	378.0	5.0	752.0	160.0	632.0	0.0	11	vertical	1
57.038801	7.0	3.0	80.0	-55.8369	6029920.0	975.0	2.0	423.0	10.0	748.0	164.0	0.0	0.0	11	vertical	1
57.139308	7.0	3.0	80.0	-55.8055	5742590.0	975.0	2.0	401.0	9.0	755.0	156.0	3331.0	0.0	11	vertical	1
57.239925	7.0	3.0	80.0	-55.8019	6179990.0	975.0	0.0	424.0	10.0	748.0	158.0	2048.0	0.0	11	vertical	1
57.340360	7.0	3.0	80.0	-55.828	6462200.0	975.0	0.0	436.0	9.0	759.0	160.0	1605.0	0.0	11	vertical	1
57.440734	7.0	3.0	80.0	-55.8305	6036210.0	975.0	0.0	419.0	8.0	756.0	167.0	2741.0	0.0	11	vertical	1
57.541181	7.0	3.0	80.0	-55.7941	6322720.0	975.0	0.0	437.0	10.0	750.0	152.0	640.0	0.0	11	vertical	1
57.642220	7.0	3.0	80.0	-55.8201	6028230.0	975.0	0.0	417.0	17.0	751.0	149.0	2048.0	0.0	11	vertical	1
57.742641	7.0	3.0	80.0	-55.8608	6034910.0	975.0	1.0	424.0	9.0	767.0	151.0	0.0	0.0	11	vertical	1
57.843255	7.0	3.0	80.0	-55.8258	6414760.0	975.0	1.0	442.0	2.0	758.0	159.0	257.0	0.0	11	vertical	1
57.943779	7.0	3.0	80.0	-55.8487	6025650.0	975.0	0.0	423.0	9.0	741.0	156.0	1215.0	0.0	11	vertical	1
58.044567	7.0	3.0	80.0	-55.8653	6885130.0	975.0	0.0	475.0	8.0	761.0	144.0	0.0	0.0	11	vertical	1
58.145468	7.0	3.0	80.0	-55.8205	6389450.0	975.0	14.0	440.0	10.0	755.0	150.0	0.0	0.0	11	vertical	1
58.245510	7.0	3.0	80.0	-55.8027	6528370.0	975.0	4.0	451.0	9.0	768.0	156.0	136.0	0.0	11	vertical	1
58.346650	7.0	3.0	684.639	-55.842	6686230.0	975.0	1.0	462.0	15.0	760.0	155.0	1281.0	0.0	11	vertical	1
58.447655	7.0	3.0	80.0	-55.7941	6970000.0	975.0	2.0	476.0	9.0	751.0	143.0	0.0	0.0	11	vertical	1
58.548624	7.0	3.0	80.0	-55.838	6202750.0	975.0	1.0	432.0	7.0	745.0	161.0	133.0	0.0	11	vertical	1
58.649649	7.0	3.0	80.0	-55.8037	6919600.0	975.0	2.0	484.0	11.0	769.0	158.0	512.0	0.0	11	vertical	1
58.750300	7.0	3.0	80.0	-55.7619	6680950.0	975.0	0.0	462.0	8.0	763.0	159.0	259.0	0.0	11	vertical	1
58.850362	7.0	3.0	80.0	-55.8069	6730690.0	975.0	2.0	461.0	2.0	750.0	150.0	194.0	0.0	11	vertical	1
58.950884	7.0	3.0	80.0	-55.7926	6746540.0	975.0	1.0	458.0	8.0	767.0	149.0	1482.0	0.0	11	vertical	1
59.050900	7.0	3.0	80.0	-55.8834	6499320.0	975.0	0.0	446.0	9.0	764.0	155.0	0.0	0.0	11	vertical	1
59.151313	7.0	3.0	80.0	-55.8107	6422680.0	975.0	0.0	428.0	10.0	753.0	156.0	5251.0	0.0	11	vertical	1
59.251329	7.0	3.0	80.0	-55.8473	7938370.0	975.0	1.0	524.0	14.0	816.0	147.0	0.0	0.0	11	vertical	1
59.352210	7.0	3.0	80.0	-55.8389	7741450.0	975.0	1.0	509.0	10.0	805.0	163.0	0.0	0.0	11	vertical	1
59.452388	7.0	3.0	80.0	-55.823	8077870.0	975.0	2.0	531.0	12.0	815.0	155.0	3108.0	0.0	11	vertical	1
59.553034	7.0	3.0	80.0	-55.8227	7270370.0	975.0	1.0	485.0	12.0	805.0	149.0	0.0	0.0	11	vertical	1
59.653764	7.0	3.0	80.0	-55.8289	7255060.0	975.0	2.0	485.0	8.0	812.0	155.0	0.0	0.0	11	vertical	1
59.753981	7.0	3.0	27670.7	-55.8409	7049490.0	975.0	2.0	465.0	6.0	802.0	160.0	1024.0	0.0	11	vertical	1
59.854816	7.0	3.0	80.0	-55.804	7547140.0	975.0	2.0	505.0	10.0	834.0	150.0	256.0	0.0	11	vertical	1
59.955391	7.0	3.0	80.0	-55.8403	7942370.0	975.0	1.0	526.0	15.0	824.0	153.0	2113.0	0.0	11	vertical	1
60.055719	7.0	3.0	80.0	-55.8156	7345890.0	975.0	4.0	488.0	8.0	815.0	164.0	404.0	0.0	11	vertical	1
60.156383	7.0	3.0	80.0	-55.8293	7717020.0	975.0	3.0	498.0	9.0	781.0	149.0	0.0	0.0	11	vertical	1
60.257491	7.0	3.0	80.0	-55.8277	7517450.0	975.0	4.0	499.0	19.0	799.0	147.0	960.0	0.0	11	vertical	1
60.358305	7.0	3.0	80.0	-55.8396	7097430.0	975.0	4.0	480.0	7.0	825.0	162.0	129.0	0.0	11	vertical	1
60.458746	7.0	3.0	80.0	-55.8184	7635910.0	975.0	2.0	501.0	16.0	812.0	153.0	1024.0	0.0	11	vertical	1
60.559206	7.0	3.0	80.0	-55.8068	7986630.0	975.0	4.0	528.0	9.0	799.0	156.0	224.0	0.0	11	vertical	1
60.659598	7.0	3.0	80.0	-55.8363	7633140.0	975.0	0.0	513.0	7.0	802.0	157.0	2049.0	0.0	11	vertical	1
60.759637	7.0	3.0	80.0	-55.8585	7761010.0	975.0	0.0	509.0	11.0	809.0	157.0	1021.0	0.0	11	vertical	1
60.859894	7.0	3.0	80.0	-55.8277	7105260.0	975.0	2.0	476.0	11.0	814.0	164.0	2180.0	0.0	11	vertical	1
60.960346	7.0	3.0	80.0	-55.816	7795290.0	975.0	1.0	511.0	7.0	788.0	152.0	0.0	0.0	11	vertical	1
61.061399	7.0	3.0	80.0	-55.8649	7542950.0	975.0	0.0	496.0	9.0	821.0	159.0	0.0	0.0	11	vertical	1
61.161974	7.0	3.0	80.0	-55.8546	7655990.0	975.0	1.0	509.0	7.0	795.0	155.0	2118.0	0.0	11	vertical	1
61.262912	7.0	3.0	80.0	-55.8457	7739400.0	975.0	1.0	512.0	7.0	810.0	146.0	0.0	0.0	11	vertical	1
61.363693	7.0	3.0	80.0	-55.8248	7632300.0	975.0	0.0	508.0	3.0	819.0	156.0	1020.0	0.0	11	vertical	1
61.464412	7.0	3.0	80.0	-55.8584	6029110.0	975.0	2.0	438.0	16.0	689.0	132.0	128.0	0.0	11	vertical	1
61.564557	7.0	3.0	80.0	-55.8453	5955620.0	975.0	2.0	433.0	11.0	665.0	142.0	0.0	0.0	11	vertical	1
61.665570	7.0	3.0	80.0	-55.8289	6075120.0	975.0	0.0	450.0	10.0	684.0	134.0	2121.0	0.0	11	vertical	1
61.765960	7.0	3.0	80.0	-55.8927	5243180.0	975.0	0.0	382.0	10.0	664.0	135.0	320.0	0.0	11	vertical	1
61.866668	7.0	3.0	80.0	-55.8448	6298260.0	975.0	1.0	464.0	11.0	686.0	128.0	1150.0	0.0	11	vertical	1
61.966690	7.0	3.0	80.0	-55.8067	5701090.0	975.0	1.0	419.0	13.0	674.0	128.0	67.0	0.0	11	vertical	1
62.067088	7.0	3.0	80.0	-55.918	5952160.0	975.0	0.0	427.0	7.0	659.0	126.0	0.0	0.0	11	vertical	1
62.167923	7.0	3.0	80.0	-55.8416	5944560.0	975.0	0.0	442.0	7.0	679.0	143.0	129.0	0.0	11	vertical	1
62.268915	7.0	3.0	80.0	-55.8209	5453680.0	975.0	1.0	402.0	6.0	666.0	131.0	3.0	0.0	11	vertical	1
62.369596	7.0	3.0	80.0	-55.8769	5466440.0	975.0	0.0	398.0	19.0	655.0	136.0	0.0	0.0	11	vertical	1
62.470130	7.0	3.0	80.0	-55.8816	6336270.0	975.0	3.0	456.0	14.0	663.0	126.0	256.0	0.0	11	vertical	1
62.570136	7.0	3.0	80.0	-55.8489	5413960.0	975.0	1.0	397.0	8.0	654.0	143.0	0.0	0.0	11	vertical	1
62.670532	7.0	3.0	80.0	-55.8709	5975190.0	975.0	2.0	426.0	15.0	673.0	140.0	0.0	0.0	11	vertical	1
62.770560	7.0	3.0	80.0	-55.8283	5512200.0	975.0	0.0	396.0	6.0	656.0	133.0	0.0	0.0	11	vertical	1
62.870974	7.0	3.0	80.0	-55.8601	5775470.0	975.0	0.0	429.0	3.0	675.0	139.0	5124.0	0.0	11	vertical	1
62.971310	7.0	3.0	80.0	-55.8385	5841540.0	975.0	1.0	421.0	7.0	664.0	134.0	0.0	0.0	11	vertical	1
63.072077	7.0	3.0	80.0	-55.8436	5650510.0	975.0	2.0	422.0	4.0	679.0	150.0	1025.0	0.0	11	vertical	1
63.172109	7.0	3.0	80.0	-55.8815	5768490.0	975.0	1.0	422.0	7.0	670.0	125.0	0.0	0.0	11	vertical	1
63.272960	7.0	3.0	80.0	-55.8493	5916400.0	975.0	2.0	438.0	14.0	684.0	138.0	0.0	0.0	11	vertical	1
63.373125	7.0	3.0	80.0	-55.8225	6768070.0	975.0	0.0	479.0	8.0	724.0	137.0	1026.0	0.0	11	vertical	1
63.473128	7.0	3.0	80.0	-55.8352	6317050.0	975.0	0.0	437.0	5.0	712.0	150.0	69.0	0.0	11	vertical	1
63.573410	7.0	3.0	80.0	-55.848	6928690.0	975.0	1.0	487.0	3.0	730.0	141.0	387.0	0.0	11	vertical	1
63.673466	7.0	3.0	80.0	-55.8542	6279870.0	975.0	2.0	439.0	5.0	719.0	129.0	0.0	0.0	11	vertical	1
63.773672	7.0	3.0	80.0	-55.8356	5918370.0	975.0	0.0	432.0	2.0	666.0	133.0	0.0	0.0	11	vertical	1
63.874172	7.0	3.0	80.0	-55.8565	6347150.0	975.0	0.0	460.0	11.0	682.0	140.0	0.0	0.0	11	vertical	1
63.974389	7.0	3.0	80.0	-55.8322	6065730.0	975.0	1.0	447.0	10.0	672.0	140.0	193.0	0.0	11	vertical	1
64.074952	7.0	3.0	80.0	-55.7603	6022220.0	975.0	0.0	438.0	13.0	667.0	129.0	1.0	0.0	11	vertical	1
64.174962	7.0	3.0	80.0	-55.8703	5433970.0	975.0	1.0	401.0	5.0	664.0	135.0	641.0	0.0	11	vertical	1
64.275567	7.0	3.0	80.0	-55.8462	5469120.0	975.0	1.0	403.0	9.0	667.0	134.0	128.0	0.0	11	vertical	1
64.376508	7.0	3.0	80.0	-55.8427	5738250.0	975.0	2.0	426.0	10.0	660.0	132.0	129.0	0.0	11	vertical	1
64.476736	7.0	3.0	80.0	-55.8244	5599560.0	975.0	0.0	410.0	9.0	671.0	132.0	0.0	0.0	11	vertical	1
64.576979	7.0	3.0	80.0	-55.838	5416310.0	975.0	0.0	395.0	7.0	667.0	143.0	510.0	0.0	11	vertical	1
64.677724	7.0	3.0	80.0	-55.8478	5480960.0	975.0	1.0	414.0	12.0	668.0	145.0	1.0	0.0	11	vertical	1
64.778585	7.0	3.0	80.0	-55.8175	5435410.0	975.0	1.0	400.0	3.0	675.0	135.0	129.0	0.0	11	vertical	1
64.878882	7.0	3.0	80.0	-55.8497	5217150.0	975.0	2.0	386.0	8.0	655.0	124.0	584.0	0.0	11	vertical	1
64.980043	7.0	3.0	80.0	-55.8164	5339700.0	975.0	1.0	403.0	4.0	673.0	129.0	0.0	0.0	11	vertical	1
65.080936	7.0	3.0	80.0	-55.8719	5848130.0	975.0	0.0	437.0	4.0	686.0	142.0	0.0	0.0	11	vertical	1
65.181170	7.0	3.0	80.0	-55.8753	5114380.0	975.0	1.0	377.0	5.0	667.0	146.0	577.0	0.0	11	vertical	1
65.282042	7.0	3.0	80.0	-55.8237	5665830.0	975.0	1.0	414.0	10.0	657.0	122.0	2050.0	0.0	11	vertical	1
65.382909	7.0	3.0	80.0	-55.8398	5621700.0	975.0	0.0	412.0	10.0	681.0	141.0	64.0	0.0	11	vertical	1
65.482915	7.0	3.0	80.0	-55.8353	5851800.0	975.0	2.0	419.0	7.0	680.0	141.0	2176.0	0.0	11	vertical	1
65.583312	7.0	3.0	80.0	-55.8346	5299800.0	975.0	0.0	393.0	10.0	665.0	141.0	130.0	0.0	11	vertical	1
65.683454	7.0	3.0	80.0	-55.8456	5421790.0	975.0	1.0	395.0	8.0	658.0	142.0	128.0	0.0	11	vertical	1
65.783459	7.0	3.0	80.0	-55.8673	5725740.0	975.0	0.0	407.0	6.0	667.0	128.0	0.0	0.0	11	vertical	1
65.883462	7.0	3.0	80.0	-55.8606	5556550.0	975.0	0.0	409.0	5.0	668.0	132.0	2049.0	0.0	11	vertical	1
65.984241	7.0	3.0	80.0	-55.9038	5634960.0	975.0	0.0	416.0	11.0	665.0	132.0	0.0	0.0	11	vertical	1
66.084296	7.0	3.0	80.0	-55.8498	5579080.0	975.0	0.0	406.0	4.0	669.0	130.0	0.0	0.0	11	vertical	1
66.184508	7.0	3.0	80.0	-55.8862	5713280.0	975.0	1.0	413.0	10.0	675.0	125.0	192.0	0.0	11	vertical	1
66.284511	7.0	3.0	80.0	-55.8837	5540260.0	975.0	0.0	404.0	7.0	660.0	127.0	0.0	0.0	11	vertical	1
66.384558	7.0	3.0	80.0	-55.8391	5147540.0	975.0	2.0	379.0	8.0	664.0	148.0	2753.0	0.0	11	vertical	1
66.484930	7.0	3.0	80.0	-55.8763	5360820.0	975.0	1.0	396.0	9.0	687.0	145.0	0.0	0.0	11	vertical	1
66.585710	7.0	3.0	80.0	-55.8184	5566240.0	975.0	1.0	413.0	5.0	673.0	145.0	65.0	0.0	11	vertical	1
66.686489	7.0	3.0	80.0	-55.8667	5350950.0	975.0	0.0	405.0	1.0	669.0	142.0	0.0	0.0	11	vertical	1
66.786766	7.0	3.0	80.0	-55.8249	5274470.0	975.0	0.0	394.0	2.0	657.0	134.0	0.0	0.0	11	vertical	1
66.887626	7.0	3.0	80.0	-55.8793	5234600.0	975.0	0.0	381.0	8.0	665.0	142.0	1024.0	0.0	11	vertical	1
66.987826	7.0	3.0	80.0	-55.8266	5436930.0	975.0	0.0	398.0	1.0	666.0	127.0	0.0	0.0	11	vertical	1
67.088147	7.0	3.0	80.0	-55.8157	5793750.0	975.0	0.0	407.0	15.0	649.0	126.0	0.0	0.0	11	vertical	1
67.188513	7.0	3.0	80.0	-55.8224	5622300.0	975.0	0.0	411.0	8.0	672.0	131.0	131.0	0.0	11	vertical	1
67.288702	7.0	3.0	80.0	-55.8428	5310020.0	975.0	0.0	388.0	1.0	664.0	151.0	0.0	0.0	11	vertical	1
67.389600	7.0	3.0	80.0	-55.835	5545000.0	975.0	0.0	406.0	6.0	685.0	139.0	0.0	0.0	11	vertical	1
67.490140	7.0	3.0	80.0	-55.8221	5370000.0	975.0	0.0	399.0	1.0	663.0	148.0	128.0	0.0	11	vertical	1
67.590185	7.0	3.0	80.0	-55.866	5582040.0	975.0	1.0	403.0	10.0	665.0	133.0	0.0	0.0	11	vertical	1
67.690941	7.0	3.0	80.0	-55.8169	4729340.0	975.0	2.0	355.0	2.0	671.0	141.0	129.0	0.0	11	vertical	1
67.791478	7.0	3.0	80.0	-55.8074	5201610.0	975.0	1.0	379.0	6.0	688.0	159.0	517.0	0.0	11	vertical	1
67.891501	7.0	3.0	80.0	-55.8699	5309200.0	975.0	4.0	392.0	3.0	679.0	143.0	0.0	0.0	11	vertical	1
67.991633	7.0	3.0	80.0	-55.8346	5442800.0	975.0	0.0	399.0	3.0	665.0	142.0	0.0	0.0	11	vertical	1
68.092207	7.0	3.0	80.0	-55.7966	5511020.0	975.0	0.0	413.0	9.0	683.0	144.0	1027.0	0.0	11	vertical	1
68.192711	7.0	3.0	80.0	-55.8762	5496750.0	975.0	1.0	412.0	9.0	684.0	147.0	4228.0	0.0	11	vertical	1
