time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.189024	7.0	3.0	80.0	-54.5767	11831400.0	975.0	3.0	789.0	65.0	726.0	1.0	0.0	0.0	9	vertical	1
48.289433	7.0	3.0	80.0	-54.5743	11906900.0	975.0	4.0	801.0	60.0	740.0	0.0	0.0	0.0	9	vertical	1
48.390329	7.00125	3.0	80.0	-54.5538	11710600.0	975.244	4.0	800.0	46.0	760.0	2.0	0.0	0.0	9	vertical	1
48.490905	7.0	3.0	80.0	-54.5858	11907200.0	975.0	6.0	804.0	57.0	748.0	1.0	0.0	0.0	9	vertical	1
48.590910	7.0	3.0	80.0	-54.5916	12363700.0	975.0	11.0	830.0	65.0	764.0	0.0	0.0	0.0	9	vertical	1
48.690918	7.0	3.0	80.0	-54.5419	11739800.0	975.0	5.0	788.0	40.0	751.0	1.0	0.0	0.0	9	vertical	1
48.790933	7.0	3.0	80.0	-54.5373	11752800.0	975.0	8.0	791.0	46.0	744.0	2.0	0.0	0.0	9	vertical	1
48.891439	7.0	3.0	80.0	-54.4706	11500800.0	975.0	3.0	782.0	38.0	749.0	1.0	0.0	0.0	9	vertical	1
48.991475	7.0	3.0	80.0	-54.5456	12246700.0	975.0	6.0	812.0	81.0	732.0	1.0	0.0	0.0	9	vertical	1
49.091747	7.0	3.0	80.0	-54.5537	11844700.0	975.0	0.0	791.0	50.0	746.0	1.0	0.0	0.0	9	vertical	1
49.192509	7.0	3.0	80.0	-54.5465	11220800.0	975.0	2.0	763.0	25.0	738.0	1.0	0.0	0.0	9	vertical	1
49.293102	7.0	3.0	80.0	-54.5061	12178100.0	975.0	11.0	816.0	77.0	742.0	2.0	0.0	0.0	9	vertical	1
49.393219	7.0	3.0	80.0	-54.5449	11780600.0	975.0	1.0	791.0	44.0	748.0	1.0	0.0	0.0	9	vertical	1
49.493815	7.0	3.0	80.0	-54.6033	11745800.0	975.0	6.0	789.0	37.0	754.0	0.0	0.0	0.0	9	vertical	1
49.594552	7.0	3.0	80.0	-54.5624	11714100.0	975.0	6.0	793.0	61.0	733.0	1.0	0.0	0.0	9	vertical	1
49.694564	7.0	3.0	80.0	-54.5374	11517200.0	975.0	7.0	763.0	51.0	715.0	1.0	0.0	0.0	9	vertical	1
49.795190	7.0	3.0	80.0	-54.5484	11543600.0	975.0	2.0	775.0	37.0	738.0	0.0	0.0	0.0	9	vertical	1
49.896177	7.0	3.0	80.0	-54.586	11906700.0	975.0	8.0	802.0	52.0	750.0	2.0	0.0	0.0	9	vertical	1
49.996222	7.0	3.0	80.0	-54.5939	11686600.0	975.0	31.0	783.0	35.0	751.0	2.0	0.0	0.0	9	vertical	1
50.096278	7.0	3.0	80.0	-54.5777	11617400.0	975.0	6.0	779.0	42.0	736.0	0.0	0.0	0.0	9	vertical	1
50.196449	7.0	3.0	80.0	-54.5499	11551000.0	975.0	5.0	782.0	37.0	747.0	1.0	0.0	0.0	9	vertical	1
50.296849	7.0	3.0	80.0	-54.5831	11601700.0	975.0	2.0	782.0	38.0	747.0	1.0	0.0	0.0	9	vertical	1
50.397556	7.0	3.0	80.0	-54.5907	11408600.0	975.0	4.0	777.0	28.0	746.0	0.0	0.0	0.0	9	vertical	1
50.498100	7.0	3.0	80.0	-54.5741	11689500.0	975.0	3.0	789.0	40.0	751.0	1.0	0.0	0.0	9	vertical	1
50.598104	7.0	3.0	80.0	-54.5263	11522600.0	975.0	5.0	779.0	32.0	750.0	1.0	0.0	0.0	9	vertical	1
50.698874	7.0	3.0	80.0	-54.5703	11807200.0	975.0	6.0	782.0	34.0	747.0	0.0	0.0	0.0	9	vertical	1
50.798984	7.0	3.0	80.0	-54.5709	11686300.0	975.0	4.0	783.0	34.0	752.0	1.0	0.0	0.0	9	vertical	1
50.900132	7.0	3.0	80.0	-54.5501	11735000.0	975.0	2.0	798.0	44.0	756.0	1.0	0.0	0.0	9	vertical	1
51.000839	7.0	3.0	80.0	-54.5565	11775900.0	975.0	3.0	796.0	49.0	747.0	1.0	0.0	0.0	9	vertical	1
51.102030	7.0	3.0	80.0	-54.594	11638700.0	975.0	2.0	798.0	23.0	775.0	0.0	0.0	0.0	9	vertical	1
51.203022	7.00126	3.0	80.0	-54.5702	11649700.0	975.247	4.0	791.0	39.0	756.0	1.0	0.0	0.0	9	vertical	1
51.304043	7.0	3.0	80.0	-54.5591	11507100.0	975.0	4.0	787.0	38.0	750.0	1.0	0.0	0.0	9	vertical	1
51.404050	7.0	3.0	80.0	-54.5296	11620800.0	975.0	4.0	793.0	49.0	745.0	1.0	0.0	0.0	9	vertical	1
51.504120	7.0	3.0	80.0	-54.5644	11574900.0	975.0	3.0	769.0	25.0	744.0	1.0	0.0	0.0	9	vertical	1
51.604743	7.00131	3.0	80.0	-54.5953	11341700.0	975.256	4.0	761.0	29.0	736.0	2.0	0.0	0.0	9	vertical	1
51.705221	7.0	3.0	80.0	-54.5711	11471300.0	975.0	4.0	774.0	27.0	747.0	0.0	0.0	0.0	9	vertical	1
51.805824	7.00131	3.0	80.0	-54.5919	11321300.0	975.256	3.0	762.0	34.0	728.0	1.0	0.0	0.0	9	vertical	1
51.906583	7.0	3.0	80.0	-54.5758	11645800.0	975.0	3.0	778.0	37.0	743.0	1.0	0.0	0.0	9	vertical	1
52.007210	7.0	3.0	80.0	-54.5259	11572500.0	975.0	7.0	793.0	38.0	755.0	0.0	0.0	0.0	9	vertical	1
52.107239	7.0	3.0	80.0	-54.6031	11629900.0	975.0	3.0	776.0	38.0	738.0	1.0	0.0	0.0	9	vertical	1
52.207260	7.0	3.0	80.0	-54.541	13020000.0	975.0	5.0	865.0	99.0	767.0	1.0	0.0	0.0	9	vertical	1
52.307319	7.0	3.0	80.0	-54.6007	12767300.0	975.0	11.0	844.0	47.0	800.0	0.0	0.0	0.0	9	vertical	1
52.407795	7.00122	3.0	80.0	-54.536	12372000.0	975.238	1.0	819.0	37.0	783.0	1.0	0.0	0.0	9	vertical	1
52.507948	7.0	3.0	80.0	-54.5653	12611400.0	975.0	5.0	835.0	53.0	783.0	1.0	0.0	0.0	9	vertical	1
52.607952	7.0	3.0	80.0	-54.6169	12738400.0	975.0	6.0	830.0	48.0	778.0	0.0	0.0	0.0	9	vertical	1
52.707954	7.0	3.0	80.0	-54.5298	12532000.0	975.0	7.0	821.0	53.0	773.0	1.0	0.0	0.0	9	vertical	1
52.808902	7.0	3.0	80.0	-54.5543	12236800.0	975.0	8.0	819.0	45.0	776.0	1.0	0.0	0.0	9	vertical	1
52.909125	7.0	3.0	80.0	-54.5393	12652900.0	975.0	6.0	827.0	58.0	771.0	2.0	0.0	0.0	9	vertical	1
53.009932	7.0	3.0	80.0	-54.6109	12733300.0	975.0	3.0	843.0	68.0	778.0	2.0	0.0	0.0	9	vertical	1
53.110159	7.0	3.0	80.0	-54.6064	12718000.0	975.0	11.0	841.0	64.0	778.0	1.0	0.0	0.0	9	vertical	1
53.210467	7.0	3.0	80.0	-54.5366	12982800.0	975.0	9.0	848.0	69.0	778.0	0.0	0.0	0.0	9	vertical	1
53.311556	7.0	3.0	80.0	-54.5509	12621400.0	975.0	3.0	835.0	66.0	770.0	1.0	0.0	0.0	9	vertical	1
53.412137	7.0	3.0	80.0	-54.6064	12741100.0	975.0	3.0	846.0	53.0	796.0	1.0	0.0	0.0	9	vertical	1
53.512142	7.0012	3.0	80.0	-54.5415	12494300.0	975.235	4.0	831.0	52.0	778.0	1.0	0.0	0.0	9	vertical	1
53.612236	7.0	3.0	80.0	-54.5259	12430800.0	975.0	6.0	812.0	47.0	770.0	2.0	0.0	0.0	9	vertical	1
53.712665	7.0	3.0	80.0	-54.6461	11946200.0	975.0	2.0	794.0	24.0	770.0	2.0	0.0	0.0	9	vertical	1
53.813214	7.0	3.0	80.0	-54.572	12247300.0	975.0	7.0	820.0	39.0	784.0	1.0	0.0	0.0	9	vertical	1
53.913217	7.0	3.0	80.0	-54.6015	12074400.0	975.0	5.0	803.0	26.0	777.0	0.0	0.0	0.0	9	vertical	1
54.014057	7.0	3.0	80.0	-54.5398	12323000.0	975.0	16.0	830.0	52.0	779.0	1.0	0.0	0.0	9	vertical	1
54.114624	7.0	3.0	80.0	-54.5553	12612900.0	975.0	6.0	823.0	63.0	762.0	1.0	0.0	0.0	9	vertical	1
54.214719	7.0	3.0	80.0	-54.6038	12186000.0	975.0	1.0	795.0	28.0	764.0	0.0	0.0	0.0	9	vertical	1
54.315401	7.0	3.0	80.0	-54.599	12383700.0	975.0	2.0	818.0	37.0	785.0	1.0	0.0	0.0	9	vertical	1
54.415479	7.00249	3.0	80.0	-54.5672	12037300.0	975.485	13.0	804.0	52.0	753.0	1.0	0.0	0.0	9	vertical	1
54.515523	7.0	3.0	80.0	-54.546	12777700.0	975.0	8.0	848.0	48.0	801.0	0.0	0.0	0.0	9	vertical	1
54.615795	7.0	3.0	80.0	-54.5839	12138700.0	975.0	5.0	805.0	32.0	774.0	1.0	0.0	0.0	9	vertical	1
54.716787	7.0	3.0	80.0	-54.5915	12115700.0	975.0	6.0	820.0	31.0	787.0	1.0	0.0	0.0	9	vertical	1
54.817290	7.0	3.0	80.0	-54.5588	12305400.0	975.0	8.0	816.0	56.0	762.0	0.0	0.0	0.0	9	vertical	1
54.918268	7.0	3.0	80.0	-54.5609	12940500.0	975.0	7.0	854.0	69.0	790.0	1.0	0.0	0.0	9	vertical	1
55.018770	7.0	3.0	80.0	-54.6452	12399100.0	975.0	6.0	823.0	46.0	781.0	2.0	0.0	0.0	9	vertical	1
55.119399	7.0	3.0	80.0	-54.5758	12980800.0	975.0	6.0	858.0	83.0	775.0	0.0	0.0	0.0	9	vertical	1
55.220401	7.0	3.0	80.0	-54.5324	12219400.0	975.0	4.0	819.0	38.0	782.0	1.0	0.0	0.0	9	vertical	1
55.320439	7.0	3.0	80.0	-54.5747	11794100.0	975.0	4.0	783.0	29.0	755.0	1.0	0.0	0.0	9	vertical	1
55.420705	7.0	3.0	80.0	-54.5605	12479100.0	975.0	1.0	826.0	40.0	786.0	0.0	0.0	0.0	9	vertical	1
55.520716	7.0	3.0	80.0	-54.554	12807400.0	975.0	3.0	843.0	57.0	788.0	1.0	0.0	0.0	9	vertical	1
55.620931	7.00122	3.0	80.0	-54.5973	12317000.0	975.237	4.0	822.0	46.0	779.0	1.0	0.0	0.0	9	vertical	1
55.721256	7.0	3.0	80.0	-54.5833	12300100.0	975.0	4.0	816.0	35.0	780.0	0.0	0.0	0.0	9	vertical	1
55.821830	7.0	3.0	80.0	-54.5838	12549400.0	975.0	2.0	829.0	51.0	778.0	2.0	0.0	0.0	9	vertical	1
55.921845	7.0	3.0	80.0	-54.5865	12562100.0	975.0	4.0	827.0	58.0	771.0	1.0	0.0	0.0	9	vertical	1
56.022047	7.0012	3.0	80.0	-54.5671	12726400.0	975.234	9.0	834.0	70.0	765.0	1.0	0.0	0.0	9	vertical	1
56.122141	7.0	3.0	80.0	-54.5872	12485900.0	975.0	2.0	826.0	60.0	767.0	1.0	0.0	0.0	9	vertical	1
56.222555	6.40404	2.92424	80.0	-53.8119	12115300.0	893.864	1.0	792.0	44.0	768.0	6.0	0.0	0.0	9	vertical	1
56.323026	8.9854	2.0073	80.0	-55.8777	8003610.0	866.796	0.0	548.0	3.0	740.0	123.0	2305.0	0.0	9	vertical	1
56.423951	7.77581	2.61209	80.0	-55.0354	9983640.0	932.718	3.0	678.0	20.0	753.0	55.0	0.0	0.0	9	vertical	1
56.524464	7.0	3.0	80.0	-54.5418	11828100.0	975.0	6.0	790.0	50.0	740.0	0.0	0.0	0.0	9	vertical	1
56.625125	7.0	3.0	80.0	-54.5414	12021500.0	975.0	1.0	809.0	65.0	746.0	1.0	0.0	0.0	9	vertical	1
56.725793	7.0	3.0	80.0	-54.5506	11635100.0	975.0	4.0	781.0	52.0	731.0	1.0	0.0	0.0	9	vertical	1
56.825885	7.0	3.0	80.0	-54.5561	12463300.0	975.0	7.0	829.0	56.0	769.0	0.0	0.0	0.0	9	vertical	1
56.926770	7.0	3.0	80.0	-54.5539	12725900.0	975.0	6.0	854.0	57.0	800.0	1.0	0.0	0.0	9	vertical	1
57.027072	7.0	3.0	80.0	-54.5866	12376900.0	975.0	6.0	820.0	49.0	775.0	2.0	0.0	0.0	9	vertical	1
57.127345	7.0	3.0	80.0	-54.5765	12285200.0	975.0	6.0	810.0	32.0	779.0	0.0	0.0	0.0	9	vertical	1
57.227350	6.06317	3.0	80.0	-53.646	12798600.0	883.659	8.0	839.0	52.0	789.0	1.0	0.0	0.0	9	vertical	1
57.327382	5.80556	2.99621	80.0	-53.3157	12044000.0	857.39	2.0	792.0	17.0	777.0	1.0	0.0	0.0	9	vertical	1
57.427561	7.0	3.0	80.0	-54.5844	12680300.0	975.0	7.0	835.0	52.0	786.0	2.0	0.0	0.0	9	vertical	1
57.528204	7.0	3.0	80.0	-54.6096	12576800.0	975.0	5.0	835.0	47.0	790.0	1.0	0.0	0.0	9	vertical	1
57.628276	7.0	3.0	80.0	-54.5951	9990330.0	975.0	4.0	699.0	36.0	667.0	2.0	0.0	0.0	9	vertical	1
57.728954	7.0	3.0	80.0	-54.5807	9637160.0	975.0	3.0	675.0	29.0	645.0	0.0	0.0	0.0	9	vertical	1
57.828962	7.00137	3.0	80.0	-54.5185	10445600.0	975.267	6.0	729.0	60.0	672.0	1.0	0.0	0.0	9	vertical	1
57.929277	7.0	3.0	80.0	-54.6275	9916990.0	975.0	3.0	690.0	42.0	652.0	1.0	0.0	0.0	9	vertical	1
58.029982	7.0	3.0	80.0	-54.5007	9969610.0	975.0	1.0	713.0	50.0	661.0	0.0	0.0	0.0	9	vertical	1
58.129985	7.0	3.0	80.0	-54.5461	9641430.0	975.0	1.0	683.0	19.0	667.0	2.0	0.0	0.0	9	vertical	1
58.230495	7.0	3.0	80.0	-54.5303	9836710.0	975.0	4.0	692.0	49.0	645.0	1.0	0.0	0.0	9	vertical	1
58.331320	7.0	3.0	80.0	-54.5753	10246000.0	975.0	6.0	730.0	47.0	684.0	0.0	0.0	0.0	9	vertical	1
58.431373	7.0	3.0	80.0	-54.5702	9947990.0	975.0	5.0	698.0	44.0	656.0	1.0	0.0	0.0	9	vertical	1
58.531893	7.0	3.0	80.0	-54.5797	9556710.0	975.0	3.0	690.0	32.0	661.0	2.0	0.0	0.0	9	vertical	1
58.632334	7.0	3.0	80.0	-54.5977	10064200.0	975.0	2.0	706.0	46.0	657.0	0.0	0.0	0.0	9	vertical	1
58.733135	7.0	3.0	80.0	-54.5595	9829320.0	975.0	3.0	697.0	35.0	665.0	1.0	0.0	0.0	9	vertical	1
58.833462	7.0	3.0	80.0	-54.6219	9939230.0	975.0	4.0	693.0	34.0	660.0	1.0	0.0	0.0	9	vertical	1
58.933471	7.0	3.0	80.0	-54.5873	9741720.0	975.0	5.0	693.0	43.0	650.0	0.0	0.0	0.0	9	vertical	1
59.034250	7.0	3.0	80.0	-54.5899	9759910.0	975.0	2.0	690.0	26.0	666.0	1.0	0.0	0.0	9	vertical	1
59.134598	7.0	3.0	80.0	-54.5638	10594500.0	975.0	1.0	729.0	35.0	694.0	1.0	0.0	0.0	9	vertical	1
59.235129	7.0	3.0	80.0	-54.6327	12824300.0	975.0	7.0	844.0	57.0	785.0	0.0	0.0	0.0	9	vertical	1
59.335682	7.0	3.0	80.0	-54.5815	12927500.0	975.0	9.0	853.0	51.0	804.0	1.0	0.0	0.0	9	vertical	1
59.436816	7.0	3.0	80.0	-54.5519	12893900.0	975.0	4.0	848.0	53.0	797.0	1.0	0.0	0.0	9	vertical	1
59.537124	7.0	3.0	80.0	-54.5751	12968900.0	975.0	7.0	852.0	64.0	789.0	0.0	0.0	0.0	9	vertical	1
59.637623	7.0	3.0	80.0	-54.6171	13090700.0	975.0	6.0	854.0	70.0	786.0	1.0	0.0	0.0	9	vertical	1
59.737855	7.00118	3.0	80.0	-54.6078	12924300.0	975.231	7.0	844.0	52.0	791.0	1.0	0.0	0.0	9	vertical	1
59.838542	7.0	3.0	80.0	-54.5773	12526900.0	975.0	4.0	809.0	49.0	761.0	1.0	0.0	0.0	9	vertical	1
59.939246	7.0	3.0	80.0	-54.6232	12747900.0	975.0	5.0	844.0	35.0	811.0	0.0	0.0	0.0	9	vertical	1
60.039707	7.0	3.0	80.0	-54.5463	12905300.0	975.0	9.0	842.0	62.0	781.0	1.0	0.0	0.0	9	vertical	1
60.140523	7.0	3.0	80.0	-54.5801	12804100.0	975.0	5.0	843.0	44.0	802.0	1.0	0.0	0.0	9	vertical	1
60.240569	6.33811	3.0	80.0	-53.81	12826100.0	910.466	6.0	837.0	53.0	772.0	0.0	0.0	0.0	9	vertical	1
60.341001	7.94118	2.26935	80.0	-55.0588	9891720.0	844.647	1.0	646.0	21.0	790.0	92.0	696.0	0.0	9	vertical	1
60.441656	7.45385	2.76923	80.0	-54.8538	11885300.0	949.185	15.0	780.0	63.0	784.0	36.0	0.0	0.0	9	vertical	1
60.542164	7.0012	3.0	80.0	-54.5916	12684300.0	975.234	7.0	835.0	49.0	789.0	2.0	0.0	0.0	9	vertical	1
60.642169	7.0	3.0	80.0	-54.5719	13348900.0	975.0	6.0	869.0	63.0	804.0	1.0	0.0	0.0	9	vertical	1
60.743001	7.0	3.0	80.0	-54.6248	12577100.0	975.0	4.0	829.0	35.0	796.0	1.0	0.0	0.0	9	vertical	1
60.843393	7.0	3.0	80.0	-54.5667	10002200.0	975.0	2.0	697.0	30.0	669.0	1.0	0.0	0.0	9	vertical	1
60.943674	7.0	3.0	80.0	-54.6163	9768360.0	975.0	2.0	688.0	27.0	662.0	1.0	0.0	0.0	9	vertical	1
61.043997	7.0	3.0	80.0	-54.5486	9754000.0	975.0	5.0	689.0	35.0	657.0	2.0	0.0	0.0	9	vertical	1
61.144307	7.0	3.0	80.0	-54.5092	9922660.0	975.0	16.0	709.0	34.0	677.0	1.0	0.0	0.0	9	vertical	1
61.245194	7.0	3.0	80.0	-54.6593	10307000.0	975.0	5.0	722.0	38.0	683.0	0.0	0.0	0.0	9	vertical	1
61.345647	7.0	3.0	80.0	-54.5196	10229400.0	975.0	3.0	714.0	55.0	659.0	1.0	0.0	0.0	9	vertical	1
61.446056	7.00141	3.0	80.0	-54.4923	10014900.0	975.274	5.0	711.0	43.0	669.0	1.0	0.0	0.0	9	vertical	1
61.547153	7.0	3.0	80.0	-54.5977	9917290.0	975.0	5.0	696.0	44.0	654.0	1.0	0.0	0.0	9	vertical	1
61.647544	7.00146	3.0	80.0	-54.5895	9857510.0	975.284	2.0	687.0	39.0	649.0	3.0	64.0	0.0	9	vertical	1
61.747716	7.0	3.0	80.0	-54.6411	9860940.0	975.0	5.0	705.0	42.0	665.0	1.0	0.0	0.0	9	vertical	1
61.848284	7.0	3.0	80.0	-54.6218	10018600.0	975.0	4.0	706.0	38.0	667.0	0.0	0.0	0.0	9	vertical	1
61.948688	7.0	3.0	80.0	-54.6014	9902990.0	975.0	2.0	700.0	28.0	674.0	1.0	0.0	0.0	9	vertical	1
62.048962	7.0	3.0	80.0	-54.5629	10025800.0	975.0	5.0	707.0	36.0	672.0	1.0	0.0	0.0	9	vertical	1
62.148969	7.0015	3.0	80.0	-54.5982	9486730.0	975.292	3.0	667.0	14.0	651.0	1.0	0.0	0.0	9	vertical	1
62.249796	7.0	3.0	80.0	-54.5681	9726880.0	975.0	2.0	690.0	30.0	663.0	0.0	0.0	0.0	9	vertical	1
62.350011	7.0	3.0	80.0	-54.5691	10562900.0	975.0	8.0	745.0	57.0	690.0	1.0	0.0	0.0	9	vertical	1
62.450604	7.0	3.0	80.0	-54.5708	9963820.0	975.0	3.0	713.0	28.0	687.0	1.0	0.0	0.0	9	vertical	1
62.551095	7.0	3.0	80.0	-54.5583	10230500.0	975.0	1.0	720.0	43.0	677.0	0.0	0.0	0.0	9	vertical	1
62.651789	7.0	3.0	80.0	-54.5939	10293900.0	975.0	5.0	724.0	37.0	686.0	1.0	0.0	0.0	9	vertical	1
62.752699	7.0	3.0	80.0	-54.5286	10748900.0	975.0	1.0	751.0	38.0	716.0	1.0	0.0	0.0	9	vertical	1
62.852945	7.0	3.0	80.0	-54.5874	11142300.0	975.0	7.0	761.0	39.0	722.0	0.0	0.0	0.0	9	vertical	1
62.953189	7.0	3.0	80.0	-54.5217	10533300.0	975.0	2.0	738.0	31.0	711.0	1.0	0.0	0.0	9	vertical	1
63.053778	7.0	3.0	80.0	-54.5188	10239900.0	975.0	2.0	719.0	54.0	667.0	1.0	0.0	0.0	9	vertical	1
63.153782	7.0	3.0	80.0	-54.5636	11575400.0	975.0	8.0	786.0	55.0	727.0	0.0	0.0	0.0	9	vertical	1
63.254391	7.0	3.0	80.0	-54.5854	10450000.0	975.0	7.0	738.0	50.0	691.0	1.0	0.0	0.0	9	vertical	1
63.354411	7.0	3.0	80.0	-54.6174	9717300.0	975.0	3.0	677.0	23.0	655.0	1.0	0.0	0.0	9	vertical	1
63.454463	7.0	3.0	80.0	-54.5742	10203700.0	975.0	3.0	714.0	45.0	671.0	1.0	0.0	0.0	9	vertical	1
63.555170	7.0	3.0	80.0	-54.5954	9795830.0	975.0	5.0	692.0	33.0	661.0	1.0	0.0	0.0	9	vertical	1
63.655838	7.0	3.0	80.0	-54.5467	10359600.0	975.0	4.0	728.0	52.0	679.0	2.0	0.0	0.0	9	vertical	1
63.756149	7.0	3.0	80.0	-54.6034	9986960.0	975.0	2.0	696.0	36.0	659.0	0.0	0.0	0.0	9	vertical	1
63.856370	6.64943	3.0	80.0	-54.1796	9790010.0	940.819	4.0	696.0	41.0	658.0	2.0	0.0	0.0	9	vertical	1
63.956907	7.0	3.0	80.0	-54.5386	9961630.0	975.0	3.0	700.0	39.0	662.0	1.0	0.0	0.0	9	vertical	1
64.057489	7.0	3.0	80.0	-54.5592	9758410.0	975.0	3.0	692.0	26.0	667.0	1.0	0.0	0.0	9	vertical	1
64.158030	7.0	3.0	80.0	-54.5786	9728130.0	975.0	4.0	693.0	34.0	660.0	1.0	0.0	0.0	9	vertical	1
64.258777	7.0014	3.0	80.0	-54.5989	9871850.0	975.273	6.0	713.0	47.0	669.0	2.0	0.0	0.0	9	vertical	1
64.359130	7.0	3.0	80.0	-54.5513	9563130.0	975.0	2.0	682.0	32.0	650.0	0.0	0.0	0.0	9	vertical	1
64.459292	7.0	3.0	80.0	-54.5673	9880890.0	975.0	5.0	698.0	39.0	657.0	1.0	0.0	0.0	9	vertical	1
64.560070	7.0	3.0	80.0	-54.5946	9905030.0	975.0	7.0	698.0	39.0	663.0	1.0	0.0	0.0	9	vertical	1
64.660452	7.0	3.0	80.0	-54.5765	10042000.0	975.0	6.0	706.0	34.0	672.0	0.0	0.0	0.0	9	vertical	1
64.761136	7.0	3.0	80.0	-54.6501	9990210.0	975.0	7.0	706.0	37.0	671.0	1.0	0.0	0.0	9	vertical	1
64.861608	7.0	3.0	80.0	-54.5597	9828560.0	975.0	3.0	695.0	32.0	665.0	1.0	0.0	0.0	9	vertical	1
64.962543	7.00123	3.0	80.0	-54.5333	12100600.0	975.24	4.0	812.0	38.0	775.0	1.0	0.0	0.0	9	vertical	1
65.063432	7.0	3.0	80.0	-54.6395	12591900.0	975.0	3.0	835.0	38.0	796.0	0.0	0.0	0.0	9	vertical	1
65.163434	7.0	3.0	80.0	-54.6185	12978900.0	975.0	12.0	865.0	48.0	818.0	2.0	0.0	0.0	9	vertical	1
65.263804	7.0	3.0	80.0	-54.609	12423100.0	975.0	8.0	821.0	52.0	776.0	2.0	0.0	0.0	9	vertical	1
65.364908	7.0	3.0	80.0	-54.5631	12270600.0	975.0	5.0	808.0	33.0	776.0	1.0	0.0	0.0	9	vertical	1
65.465479	7.0	3.0	80.0	-54.4983	13269900.0	975.0	4.0	873.0	53.0	822.0	1.0	0.0	0.0	9	vertical	1
65.565932	7.0	3.0	80.0	-54.609	13070300.0	975.0	4.0	849.0	51.0	798.0	1.0	0.0	0.0	9	vertical	1
65.666670	7.0	3.0	80.0	-54.5606	13088500.0	975.0	4.0	867.0	63.0	803.0	0.0	0.0	0.0	9	vertical	1
65.767347	7.00119	3.0	80.0	-54.5767	12765800.0	975.232	8.0	841.0	39.0	805.0	1.0	0.0	0.0	9	vertical	1
65.868131	7.00114	3.0	80.0	-54.568	13222900.0	975.223	10.0	875.0	66.0	809.0	2.0	2049.0	0.0	9	vertical	1
65.968138	7.0	3.0	80.0	-54.5826	13237000.0	975.0	9.0	860.0	61.0	797.0	0.0	0.0	0.0	9	vertical	1
66.069155	5.67197	3.0	80.0	-53.1481	12496000.0	845.636	9.0	817.0	36.0	782.0	1.0	0.0	0.0	9	vertical	1
66.169402	6.11703	2.99768	80.0	-53.6582	13031600.0	888.206	7.0	863.0	61.0	806.0	3.0	0.0	0.0	9	vertical	1
66.270016	7.0	3.0	80.0	-54.5474	12992800.0	975.0	4.0	855.0	49.0	807.0	1.0	0.0	0.0	9	vertical	1
66.370355	7.00119	3.0	80.0	-54.595	12820800.0	975.233	5.0	837.0	42.0	798.0	1.0	0.0	0.0	9	vertical	1
66.470726	7.0	3.0	80.0	-54.5673	12763500.0	975.0	3.0	839.0	54.0	788.0	2.0	0.0	0.0	9	vertical	1
66.570982	7.0	3.0	80.0	-54.6237	12837300.0	975.0	8.0	845.0	41.0	801.0	0.0	0.0	0.0	9	vertical	1
66.671083	7.0	3.0	80.0	-54.6	13509000.0	975.0	8.0	880.0	85.0	798.0	3.0	0.0	0.0	9	vertical	1
66.771853	5.66208	2.99771	80.0	-53.1226	13093400.0	843.857	2.0	873.0	58.0	815.0	0.0	0.0	0.0	9	vertical	1
66.872391	6.94366	3.0	80.0	-54.4354	12995000.0	969.507	5.0	852.0	67.0	790.0	1.0	0.0	0.0	9	vertical	1
66.973146	7.0	3.0	80.0	-54.5366	13312400.0	975.0	4.0	874.0	80.0	798.0	1.0	0.0	0.0	9	vertical	1
67.074137	7.0	3.0	80.0	-54.643	13144400.0	975.0	11.0	874.0	54.0	817.0	0.0	0.0	0.0	9	vertical	1
67.174666	7.0	3.0	80.0	-54.5154	13320000.0	975.0	6.0	875.0	86.0	790.0	1.0	0.0	0.0	9	vertical	1
67.274884	7.0	3.0	80.0	-54.5707	12719200.0	975.0	6.0	834.0	42.0	795.0	1.0	0.0	0.0	9	vertical	1
67.375401	7.0	3.0	80.0	-54.5916	13096600.0	975.0	9.0	862.0	62.0	803.0	1.0	0.0	0.0	9	vertical	1
67.476328	7.0	3.0	80.0	-54.5568	13195400.0	975.0	4.0	871.0	71.0	801.0	1.0	0.0	0.0	9	vertical	1
67.576371	7.0	3.0	80.0	-54.5504	13259500.0	975.0	14.0	863.0	83.0	781.0	1.0	0.0	0.0	9	vertical	1
67.676530	7.0	3.0	80.0	-54.5886	12853000.0	975.0	7.0	841.0	52.0	788.0	0.0	0.0	0.0	9	vertical	1
67.777432	7.0	3.0	80.0	-54.5987	13465100.0	975.0	5.0	892.0	72.0	824.0	1.0	0.0	0.0	9	vertical	1
67.877508	7.0	3.0	80.0	-54.5587	13779200.0	975.0	6.0	895.0	94.0	804.0	2.0	0.0	0.0	9	vertical	1
67.978356	7.0	3.0	80.0	-54.6237	13225700.0	975.0	11.0	869.0	63.0	806.0	0.0	0.0	0.0	9	vertical	1
68.078851	7.0	3.0	80.0	-54.6472	12726100.0	975.0	2.0	839.0	48.0	791.0	2.0	0.0	0.0	9	vertical	1
68.178917	7.0	3.0	80.0	-54.586	13171900.0	975.0	7.0	860.0	66.0	796.0	1.0	0.0	0.0	9	vertical	1
68.279276	7.0	3.0	80.0	-54.6096	13072000.0	975.0	12.0	858.0	85.0	773.0	0.0	0.0	0.0	9	vertical	1
