time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.092088	7.00184	3.0	79.9265	-55.7831	8058930.0	974.2	9.0	544.0	61.0	732.0	160.0	3084.0	0.0	4	vertical	1
67.192877	7.00168	3.0	79.933	-55.7856	9091580.0	974.271	1.0	597.0	96.0	740.0	144.0	3594.0	0.0	4	vertical	1
67.293245	7.00166	3.0	79.9338	-55.6838	9057260.0	974.28	9.0	604.0	87.0	714.0	128.0	897.0	0.0	4	vertical	1
67.393255	7.00465	3.0	79.814	-55.7194	9732120.0	972.977	5.0	645.0	91.0	722.0	111.0	0.0	0.0	4	vertical	1
67.494300	7.00156	3.0	79.9377	-55.7212	9738010.0	974.322	6.0	642.0	101.0	730.0	135.0	3583.0	0.0	4	vertical	1
67.594388	6.51546	3.0	79.9411	-55.187	10268200.0	926.973	8.0	679.0	92.0	738.0	95.0	122.0	0.0	4	vertical	1
67.694941	7.00143	3.0	79.9428	-55.701	10596900.0	974.378	10.0	699.0	104.0	730.0	115.0	2292.0	0.0	4	vertical	1
67.795615	7.00144	3.0	79.9425	-55.7471	10652800.0	974.375	7.0	696.0	104.0	738.0	102.0	0.0	0.0	4	vertical	1
67.895748	7.00422	3.0	79.8312	-55.7314	10899400.0	973.165	12.0	711.0	123.0	742.0	112.0	256.0	0.0	4	vertical	1
67.996278	7.00299	3.0	79.8806	-55.703	10096700.0	973.701	6.0	670.0	94.0	726.0	101.0	384.0	0.0	4	vertical	1
68.096318	7.00141	3.0	79.9435	-55.7556	10740100.0	974.386	8.0	708.0	112.0	723.0	96.0	1536.0	0.0	4	vertical	1
68.196424	7.00547	3.0	15577.9	-55.7975	11103600.0	972.62	10.0	731.0	122.0	736.0	93.0	2848.0	0.0	4	vertical	1
68.297237	7.00281	3.0	79.8875	-55.6582	10647600.0	973.776	9.0	711.0	106.0	740.0	87.0	1024.0	0.0	4	vertical	1
68.397252	7.00416	3.0	79.8338	-55.7382	11044700.0	973.193	5.0	722.0	133.0	732.0	97.0	1927.0	0.0	4	vertical	1
68.497710	7.0088	3.0	79.6481	-55.6965	10363000.0	971.173	13.0	682.0	104.0	712.0	101.0	1313.0	0.0	4	vertical	1
68.598471	7.00276	3.0	79.8897	-55.7517	11022700.0	973.8	7.0	725.0	127.0	731.0	96.0	1284.0	0.0	4	vertical	1
68.699071	7.00414	3.0	79.8343	-55.7251	11116500.0	973.198	21.0	724.0	142.0	732.0	106.0	1920.0	0.0	4	vertical	1
68.799655	7.00442	3.0	79.823	-55.6814	10118500.0	973.075	5.0	678.0	104.0	714.0	88.0	528.0	0.0	4	vertical	1
68.900536	7.00826	3.0	79.6694	-55.719	11053200.0	971.405	3.0	726.0	123.0	732.0	90.0	196.0	0.0	4	vertical	1
69.000734	7.0	3.0	80.0	-55.732	11317000.0	975.0	9.0	724.0	116.0	737.0	87.0	1030.0	0.0	4	vertical	1
69.101548	5.7039	3.0	79.8961	-54.2701	11730000.0	847.247	1.0	770.0	45.0	779.0	32.0	2048.0	0.0	4	vertical	1
69.201557	6.34742	3.0	79.8943	-54.9696	11825700.0	909.967	6.0	757.0	83.0	759.0	65.0	64.0	0.0	4	vertical	1
69.302177	7.0	3.0	79.6159	-55.6859	11125100.0	969.959	10.0	729.0	95.0	771.0	95.0	64.0	0.0	4	vertical	1
69.402788	7.0	3.0	79.6907	-55.7113	11903100.0	970.941	5.0	776.0	131.0	768.0	92.0	508.0	0.0	4	vertical	1
69.503524	7.0	3.0	79.455	-55.6458	11064000.0	967.847	8.0	734.0	127.0	770.0	121.0	1152.0	0.0	4	vertical	1
69.603525	7.00275	3.0	79.3939	-55.6942	11303000.0	967.293	8.0	726.0	115.0	761.0	131.0	4633.0	0.0	4	vertical	1
69.704472	7.00287	3.0	79.3696	-55.6834	10730400.0	966.984	11.0	698.0	93.0	775.0	113.0	0.0	0.0	4	vertical	1
69.804748	7.00263	3.0	79.8949	-55.6899	11798200.0	973.857	23.0	761.0	167.0	749.0	116.0	256.0	0.0	4	vertical	1
69.905659	7.0	3.0	79.6875	-55.7253	11825500.0	970.898	6.0	768.0	136.0	761.0	104.0	513.0	0.0	4	vertical	1
70.006453	7.0	3.0	79.5682	-55.7287	11399500.0	969.332	9.0	741.0	121.0	770.0	97.0	64.0	0.0	4	vertical	1
70.107627	7.00132	3.0	79.7365	-55.6864	11540700.0	971.66	2.0	759.0	103.0	786.0	99.0	3713.0	0.0	4	vertical	1
70.208635	7.0013	3.0	79.948	-55.7451	11891100.0	974.434	15.0	769.0	140.0	773.0	103.0	130.0	0.0	4	vertical	1
70.309205	7.0	3.0	79.4271	-55.6901	11938000.0	967.48	2.0	768.0	113.0	774.0	93.0	2048.0	0.0	4	vertical	1
70.409527	7.00136	3.0	79.5102	-55.6966	11317700.0	968.694	7.0	735.0	103.0	763.0	86.0	1921.0	0.0	4	vertical	1
70.509549	7.0	3.0	79.6813	-55.7583	11537700.0	970.817	13.0	753.0	115.0	742.0	81.0	0.0	0.0	4	vertical	1
70.609973	7.00627	3.0	79.5489	-55.8183	12383900.0	969.643	5.0	798.0	135.0	770.0	82.0	1024.0	0.0	4	vertical	1
70.710400	7.0	3.0	79.5699	-55.7702	11508800.0	969.355	16.0	744.0	127.0	775.0	99.0	2180.0	0.0	4	vertical	1
70.811268	7.0	3.0	79.6392	-55.7294	11877900.0	970.264	10.0	776.0	129.0	766.0	84.0	0.0	0.0	4	vertical	1
70.911403	7.00135	3.0	5996.91	-55.5922	11466000.0	954.63	3.0	743.0	110.0	752.0	91.0	115.0	0.0	4	vertical	1
71.011689	7.00131	3.0	79.9476	-55.8087	11878100.0	974.43	9.0	763.0	111.0	789.0	107.0	2561.0	0.0	4	vertical	1
71.111914	7.00556	3.0	79.7778	-55.7153	11292800.0	972.583	7.0	720.0	121.0	774.0	124.0	0.0	0.0	4	vertical	1
71.212276	7.0	3.0	80.0	-55.7588	10779700.0	975.0	12.0	684.0	104.0	756.0	119.0	3590.0	0.0	4	vertical	1
71.313376	7.00831	3.0	79.6676	-55.7147	11076800.0	971.385	7.0	722.0	115.0	769.0	109.0	2432.0	0.0	4	vertical	1
71.414172	7.00277	3.0	79.8892	-55.7188	11219700.0	973.795	14.0	722.0	114.0	766.0	116.0	3622.0	0.0	4	vertical	1
71.514204	7.00706	3.0	79.7175	-55.6921	10962100.0	971.928	4.0	708.0	110.0	758.0	120.0	256.0	0.0	4	vertical	1
71.615024	6.85035	3.0	79.9441	-55.5804	10898600.0	959.664	18.0	715.0	109.0	798.0	127.0	268.0	0.0	4	vertical	1
71.715043	7.0	3.0	79.8842	-55.809	10663200.0	973.48	15.0	691.0	105.0	758.0	131.0	2049.0	0.0	4	vertical	1
71.817332	7.0	3.0	79.3985	-55.7534	10135600.0	967.105	5.0	665.0	103.0	737.0	113.0	961.0	0.0	4	vertical	1
71.918029	5.98762	3.0	79.7525	-54.5656	12368300.0	873.045	9.0	808.0	69.0	814.0	56.0	0.0	0.0	4	vertical	1
72.018397	6.40336	3.0	79.7759	-55.0798	11036900.0	913.866	12.0	714.0	88.0	759.0	100.0	1153.0	0.0	4	vertical	1
72.119411	7.00294	3.0	79.6471	-55.7235	10297500.0	970.632	8.0	680.0	101.0	774.0	130.0	1024.0	0.0	4	vertical	1
72.220350	7.0	3.0	79.619	-55.754	9641430.0	970.0	9.0	630.0	78.0	772.0	147.0	2.0	0.0	4	vertical	1
72.320350	7.0	3.0	79.1572	-55.705	9508370.0	963.938	11.0	617.0	111.0	766.0	150.0	1225.0	0.0	4	vertical	1
72.420489	7.0	3.0	79.2679	-55.6556	9220270.0	965.391	14.0	601.0	90.0	753.0	155.0	0.0	0.0	4	vertical	1
72.521600	7.0	3.0	79.4711	-55.757	9211390.0	968.058	6.0	605.0	79.0	774.0	154.0	2561.0	0.0	4	vertical	1
72.622310	7.00173	3.0	79.1681	-55.792	8720960.0	964.237	6.0	577.0	72.0	768.0	154.0	3085.0	0.0	4	vertical	1
72.722715	7.0	3.0	80.0	-55.7939	9100050.0	975.0	7.0	587.0	87.0	754.0	140.0	128.0	0.0	4	vertical	1
72.822718	6.47748	3.0	79.8799	-55.2237	10129700.0	922.455	11.0	666.0	87.0	752.0	114.0	258.0	0.0	4	vertical	1
72.923429	6.01144	3.0	79.9428	-54.6967	10700700.0	877.854	13.0	699.0	69.0	759.0	73.0	0.0	0.0	4	vertical	1
73.023727	7.00451	3.0	79.8195	-55.7985	10343000.0	973.038	10.0	665.0	125.0	754.0	130.0	2049.0	0.0	4	vertical	1
73.124465	7.00307	3.0	79.8771	-55.8264	9856980.0	973.664	10.0	651.0	78.0	793.0	139.0	0.0	0.0	4	vertical	1
73.224687	7.00478	3.0	79.8086	-55.8006	9653580.0	972.919	9.0	627.0	116.0	751.0	143.0	5377.0	0.0	4	vertical	1
73.325465	7.0	3.0	80.0	-55.784	8881580.0	975.0	4.0	588.0	74.0	765.0	166.0	261.0	0.0	4	vertical	1
73.426617	7.00172	3.0	79.9314	-55.7839	8851870.0	974.254	4.0	583.0	70.0	773.0	169.0	385.0	0.0	4	vertical	1
73.526629	7.0	3.0	80.0	-55.8574	9727670.0	975.0	5.0	631.0	93.0	759.0	135.0	1600.0	0.0	4	vertical	1
73.626727	7.0	3.0	80.0	-55.8331	9045220.0	975.0	9.0	599.0	67.0	771.0	155.0	4225.0	0.0	4	vertical	1
73.726808	7.00147	3.0	79.9411	-55.8365	10437800.0	974.359	14.0	679.0	113.0	770.0	141.0	2561.0	0.0	4	vertical	1
73.827234	7.0	3.0	80.0	-55.8283	8616410.0	975.0	14.0	559.0	74.0	764.0	168.0	2685.0	0.0	4	vertical	1
73.927235	7.00163	3.0	79.9349	-55.7883	9408090.0	974.292	6.0	614.0	81.0	769.0	147.0	1405.0	0.0	4	vertical	1
74.028157	7.0	3.0	80.0	-55.8067	9638430.0	975.0	12.0	626.0	113.0	773.0	146.0	0.0	0.0	4	vertical	1
74.128157	7.0	3.0	80.0	-55.8419	9834780.0	975.0	8.0	645.0	130.0	759.0	152.0	2048.0	0.0	4	vertical	1
74.228459	7.00152	3.0	79.5144	-55.6965	10231300.0	968.763	11.0	659.0	112.0	775.0	144.0	6145.0	0.0	4	vertical	1
74.329174	7.0	3.0	79.1733	-55.6932	9571820.0	964.149	6.0	629.0	94.0	755.0	144.0	2048.0	0.0	4	vertical	1
74.429628	7.0223	3.0	78.9708	-55.6844	8959220.0	963.499	13.0	583.0	90.0	783.0	150.0	3328.0	0.0	4	vertical	1
74.530565	7.0	3.0	80.0	-55.8324	8072880.0	975.0	10.0	531.0	65.0	757.0	172.0	128.0	0.0	4	vertical	1
74.630820	7.00184	3.0	79.9263	-55.7827	8290650.0	974.199	9.0	543.0	67.0	771.0	161.0	0.0	0.0	4	vertical	1
74.731799	7.0	3.0	80.0	-55.7235	8976190.0	975.0	12.0	586.0	123.0	772.0	171.0	64.0	0.0	4	vertical	1
74.832477	7.00196	3.0	79.9217	-55.8063	7786390.0	974.149	10.0	511.0	57.0	779.0	168.0	128.0	0.0	4	vertical	1
74.933361	7.0	3.0	80.0	-55.7843	8466980.0	975.0	7.0	547.0	77.0	776.0	183.0	2049.0	0.0	4	vertical	1
75.033417	7.00195	3.0	79.9219	-55.7832	7932920.0	974.15	5.0	512.0	86.0	749.0	165.0	3707.0	0.0	4	vertical	1
75.134320	7.0	3.0	80.0	-55.8148	7802350.0	975.0	9.0	513.0	83.0	774.0	179.0	1220.0	0.0	4	vertical	1
75.235050	7.0	3.0	80.0	-55.7537	7117250.0	975.0	5.0	471.0	50.0	762.0	182.0	1665.0	0.0	4	vertical	1
75.335897	7.0	3.0	80.0	-55.7567	7366240.0	975.0	8.0	485.0	71.0	780.0	180.0	3266.0	0.0	4	vertical	1
75.436634	7.00215	3.0	79.914	-55.6774	7107730.0	974.065	8.0	465.0	58.0	783.0	178.0	2561.0	0.0	4	vertical	1
75.537474	7.00216	3.0	79.9134	-55.7835	6932790.0	974.058	12.0	462.0	58.0	768.0	192.0	2561.0	0.0	4	vertical	1
75.638059	7.00209	3.0	79.9165	-55.6326	7266560.0	974.092	5.0	479.0	55.0	773.0	187.0	1735.0	0.0	4	vertical	1
75.738235	7.0	3.0	80.0	-55.6821	7924010.0	975.0	7.0	519.0	77.0	775.0	183.0	1155.0	0.0	4	vertical	1
75.838319	7.0	3.0	80.0	-55.7606	7897270.0	975.0	14.0	518.0	80.0	772.0	180.0	3076.0	0.0	4	vertical	1
75.938582	7.0	3.0	80.0	-55.661	7858660.0	975.0	4.0	528.0	53.0	776.0	176.0	4745.0	0.0	4	vertical	1
76.038707	7.0	3.0	80.0	-55.8011	8412940.0	975.0	4.0	553.0	75.0	760.0	161.0	1034.0	0.0	4	vertical	1
76.138865	7.0	3.0	80.0	-55.7784	7973470.0	975.0	9.0	528.0	51.0	781.0	185.0	64.0	0.0	4	vertical	1
76.239749	7.0	3.0	80.0	-55.7843	7758950.0	975.0	5.0	510.0	78.0	767.0	179.0	0.0	0.0	4	vertical	1
76.339997	7.0	3.0	80.0	-55.7961	7821130.0	975.0	9.0	515.0	72.0	770.0	174.0	512.0	0.0	4	vertical	1
76.440103	7.00797	3.0	79.761	-55.8167	7540840.0	972.263	10.0	502.0	57.0	772.0	180.0	3073.0	0.0	4	vertical	1
76.540569	7.0	3.0	80.0	-55.8801	7801150.0	975.0	14.0	517.0	65.0	767.0	181.0	6153.0	0.0	4	vertical	1
76.641044	7.00197	3.0	79.9213	-55.8602	7743470.0	974.144	5.0	508.0	67.0	774.0	187.0	737.0	0.0	4	vertical	1
76.741914	7.0	3.0	80.0	-55.8249	8009930.0	975.0	6.0	531.0	66.0	789.0	194.0	4660.0	0.0	4	vertical	1
76.841922	7.00182	3.0	79.9271	-55.8707	8508710.0	974.208	15.0	549.0	83.0	756.0	157.0	5122.0	0.0	4	vertical	1
76.942546	7.0	3.0	80.0	-55.8357	8608980.0	975.0	9.0	560.0	86.0	764.0	147.0	240.0	0.0	4	vertical	1
77.042713	7.00386	3.0	79.8456	-55.861	7980840.0	973.32	7.0	518.0	54.0	755.0	178.0	1218.0	0.0	4	vertical	1
77.142825	7.00201	3.0	79.9195	-55.8592	7552020.0	974.125	4.0	497.0	65.0	756.0	178.0	323.0	0.0	4	vertical	1
77.243592	7.00184	3.0	79.9263	-55.849	8237620.0	974.199	2.0	543.0	98.0	781.0	170.0	258.0	0.0	4	vertical	1
77.344557	7.0	3.0	80.0	-55.8932	6655950.0	975.0	10.0	468.0	66.0	683.0	156.0	0.0	0.0	4	vertical	1
77.444595	7.00202	3.0	79.919	-55.8623	7183340.0	974.119	12.0	494.0	84.0	661.0	152.0	1549.0	0.0	4	vertical	1
77.544906	7.0	3.0	80.0	-55.8676	7287940.0	975.0	7.0	491.0	88.0	648.0	147.0	3843.0	0.0	4	vertical	1
77.645201	7.00437	3.0	79.8253	-55.917	6657330.0	973.1	4.0	458.0	50.0	656.0	150.0	5126.0	0.0	4	vertical	1
77.745675	7.0	3.0	80.0	-55.878	6495630.0	975.0	11.0	459.0	57.0	676.0	167.0	2306.0	0.0	4	vertical	1
77.845935	7.0	3.0	80.0	-55.853	6100750.0	975.0	7.0	415.0	50.0	671.0	156.0	3075.0	0.0	4	vertical	1
77.946872	7.00452	3.0	79.819	-55.8575	6431040.0	973.032	9.0	442.0	50.0	674.0	157.0	4100.0	0.0	4	vertical	1
78.047111	7.00232	3.0	26384.7	-55.826	6090040.0	973.991	5.0	431.0	50.0	651.0	148.0	5767.0	0.0	4	vertical	1
78.148066	7.0	3.0	80.0	-55.8129	7329080.0	975.0	7.0	513.0	94.0	670.0	143.0	3122.0	0.0	4	vertical	1
78.248560	7.0	3.0	80.0	-55.8184	7496370.0	975.0	9.0	512.0	73.0	665.0	146.0	4993.0	0.0	4	vertical	1
78.349485	7.0	3.0	80.0	-55.805	9098770.0	975.0	16.0	595.0	86.0	761.0	155.0	968.0	0.0	4	vertical	1
78.450387	7.0	3.0	80.0	-55.8925	8758010.0	975.0	7.0	577.0	69.0	771.0	158.0	2052.0	0.0	4	vertical	1
78.550500	7.00156	3.0	79.9374	-55.8279	9794220.0	974.319	3.0	639.0	84.0	776.0	148.0	3841.0	0.0	4	vertical	1
78.651435	7.0062	3.0	79.7519	-55.8124	9833650.0	972.302	6.0	645.0	91.0	774.0	140.0	0.0	0.0	4	vertical	1
78.752119	7.00154	3.0	79.9383	-55.8148	9886820.0	974.329	9.0	648.0	93.0	773.0	152.0	3840.0	0.0	4	vertical	1
78.852988	7.00155	3.0	79.938	-55.8357	9866130.0	974.326	10.0	645.0	109.0	767.0	144.0	2580.0	0.0	4	vertical	1
78.953994	7.00644	3.0	79.7424	-55.8068	9449910.0	972.198	10.0	621.0	93.0	782.0	158.0	2112.0	0.0	4	vertical	1
79.054560	7.0	3.0	80.0	-55.766	9551780.0	975.0	9.0	624.0	98.0	760.0	150.0	2625.0	0.0	4	vertical	1
79.155572	7.0031	3.0	79.8762	-55.8111	9874030.0	973.653	11.0	646.0	107.0	766.0	144.0	384.0	0.0	4	vertical	1
79.255917	7.00687	3.0	79.7253	-55.864	11223300.0	972.012	7.0	728.0	115.0	779.0	107.0	241.0	0.0	4	vertical	1
79.356897	7.00264	3.0	79.8946	-55.8485	11593900.0	973.854	6.0	759.0	126.0	760.0	100.0	2712.0	0.0	4	vertical	1
79.457602	7.00895	3.0	79.6419	-55.8312	11824500.0	971.106	10.0	782.0	107.0	798.0	100.0	0.0	0.0	4	vertical	1
79.557999	7.00792	3.0	79.6834	-55.8193	11676300.0	971.557	10.0	758.0	140.0	738.0	86.0	0.0	0.0	4	vertical	1
79.658084	7.00513	3.0	79.7949	-55.8179	12074800.0	972.769	9.0	780.0	122.0	786.0	83.0	0.0	0.0	4	vertical	1
79.758833	7.00258	3.0	79.8966	-55.7855	11780300.0	973.876	3.0	774.0	104.0	803.0	95.0	0.0	0.0	4	vertical	1
79.859303	7.00778	3.0	79.6887	-55.847	11950600.0	971.615	12.0	771.0	121.0	769.0	96.0	1168.0	0.0	4	vertical	1
79.959428	7.00931	3.0	79.6277	-55.7766	11634400.0	970.951	7.0	752.0	101.0	769.0	92.0	1024.0	0.0	4	vertical	1
80.059906	7.00621	3.0	79.7516	-55.7975	12537700.0	972.298	6.0	805.0	131.0	786.0	88.0	64.0	0.0	4	vertical	1
80.160796	7.00675	3.0	79.7841	-55.7989	11373900.0	972.733	12.0	741.0	72.0	795.0	98.0	1540.0	0.0	4	vertical	1
80.261459	7.01318	3.0	79.4729	-55.7877	10615800.0	969.268	3.0	683.0	76.0	773.0	118.0	2560.0	0.0	4	vertical	1
80.362037	7.00158	3.0	79.9366	-55.7464	9625870.0	974.311	12.0	631.0	85.0	792.0	153.0	1024.0	0.0	4	vertical	1
80.462790	7.0017	3.0	79.9319	-55.7871	9025630.0	974.259	11.0	587.0	81.0	791.0	168.0	1602.0	0.0	4	vertical	1
80.563111	7.0	3.0	80.0	-55.7381	8824630.0	975.0	1.0	569.0	63.0	787.0	165.0	64.0	0.0	4	vertical	1
80.663353	7.00351	3.0	79.8596	-55.8456	8830940.0	973.474	10.0	570.0	69.0	788.0	163.0	0.0	0.0	4	vertical	1
80.763848	7.0	3.0	80.0	-55.8348	8857790.0	975.0	4.0	575.0	65.0	791.0	170.0	2048.0	0.0	4	vertical	1
80.864531	7.0	3.0	80.0	-55.8752	9257250.0	975.0	9.0	593.0	54.0	783.0	159.0	1026.0	0.0	4	vertical	1
80.965081	7.0	3.0	80.0	-55.8972	9792040.0	975.0	13.0	632.0	88.0	780.0	154.0	766.0	0.0	4	vertical	1
81.065962	7.0	3.0	80.0	-55.9751	8592140.0	975.0	4.0	562.0	80.0	787.0	165.0	96.0	0.0	4	vertical	1
81.165964	7.0	3.0	80.0	-55.9228	7757790.0	975.0	15.0	505.0	69.0	775.0	166.0	514.0	0.0	4	vertical	1
81.266450	7.00357	3.0	79.8574	-55.9465	8772320.0	973.449	8.0	561.0	80.0	786.0	177.0	1539.0	0.0	4	vertical	1
81.366577	7.00677	3.0	79.7294	-56.1976	11493500.0	972.057	6.0	739.0	118.0	776.0	121.0	3074.0	0.0	4	vertical	1
81.467168	7.00443	3.0	79.8227	-56.0694	10566300.0	973.072	9.0	677.0	126.0	780.0	159.0	1870.0	0.0	4	vertical	1
81.567801	7.0031	3.0	79.8762	-55.887	9976950.0	973.653	7.0	646.0	83.0	803.0	157.0	1280.0	0.0	4	vertical	1
81.668807	7.0015	3.0	79.9401	-55.9311	10264300.0	974.349	8.0	668.0	95.0	795.0	142.0	1218.0	0.0	4	vertical	1
81.769824	7.0	3.0	80.0	-56.1652	10599100.0	975.0	8.0	690.0	90.0	746.0	105.0	2560.0	0.0	4	vertical	1
81.869984	7.0	3.0	79.7704	-56.1607	10529800.0	971.987	4.0	697.0	104.0	712.0	82.0	2177.0	0.0	4	vertical	1
81.970158	7.0	3.0	79.5808	-56.1482	10134100.0	969.499	4.0	668.0	100.0	734.0	130.0	2048.0	0.0	4	vertical	1
82.070383	7.0	3.0	79.6209	-56.1517	9738000.0	970.024	5.0	633.0	78.0	736.0	125.0	1536.0	0.0	4	vertical	1
82.170802	7.00148	3.0	79.7033	-56.1795	10243700.0	971.239	3.0	674.0	83.0	727.0	105.0	0.0	0.0	4	vertical	1
82.271543	7.00159	3.0	79.9363	-56.1051	9508170.0	974.307	7.0	628.0	79.0	759.0	130.0	0.0	0.0	4	vertical	1
82.372222	7.00363	3.0	79.8548	-56.0363	8451800.0	973.421	3.0	551.0	79.0	769.0	169.0	0.0	0.0	4	vertical	1
82.472785	7.00347	3.0	79.8611	-55.9601	8869290.0	973.49	10.0	576.0	84.0	799.0	177.0	4452.0	0.0	4	vertical	1
82.572822	7.00453	3.0	79.8187	-56.0332	10286200.0	973.029	1.0	662.0	91.0	759.0	132.0	922.0	0.0	4	vertical	1
82.672843	7.0	3.0	80.0	-55.9125	10549100.0	975.0	8.0	674.0	92.0	773.0	135.0	4353.0	0.0	4	vertical	1
82.772870	7.0	3.0	80.0	-55.8303	10314600.0	975.0	6.0	654.0	126.0	768.0	155.0	808.0	0.0	4	vertical	1
82.873297	7.0	3.0	80.0	-55.8858	8928360.0	975.0	5.0	578.0	88.0	765.0	159.0	512.0	0.0	4	vertical	1
82.973819	6.48387	3.0	80.0	-55.429	9613960.0	924.677	8.0	620.0	63.0	795.0	143.0	1024.0	0.0	4	vertical	1
83.074583	7.0	3.0	80.0	-56.1276	8917060.0	975.0	11.0	572.0	98.0	791.0	174.0	0.0	0.0	4	vertical	1
83.174585	7.0	3.0	80.0	-56.1399	9073680.0	975.0	6.0	579.0	96.0	781.0	166.0	2567.0	0.0	4	vertical	1
83.275279	7.00183	3.0	79.9269	-56.1682	8564560.0	974.205	12.0	547.0	66.0	784.0	196.0	3846.0	0.0	4	vertical	1
83.375794	7.00161	3.0	79.9355	-56.1565	9694040.0	974.298	14.0	620.0	98.0	778.0	158.0	897.0	0.0	4	vertical	1
83.476207	7.0	3.0	80.0	-56.1245	10844300.0	975.0	14.0	699.0	103.0	790.0	137.0	611.0	0.0	4	vertical	1
83.576328	7.0	3.0	80.0	-55.9632	10474300.0	975.0	18.0	679.0	85.0	783.0	139.0	1288.0	0.0	4	vertical	1
83.676608	7.00153	3.0	79.9387	-56.0046	10176700.0	974.334	5.0	653.0	99.0	793.0	148.0	514.0	0.0	4	vertical	1
83.777301	7.003	3.0	79.8801	-55.997	10091000.0	973.696	8.0	667.0	73.0	806.0	136.0	2555.0	0.0	4	vertical	1
83.878473	7.0	3.0	80.0	-56.0949	9377630.0	975.0	16.0	611.0	74.0	792.0	146.0	249.0	0.0	4	vertical	1
83.978523	7.00166	3.0	79.9336	-55.9983	9359460.0	974.277	9.0	602.0	93.0	787.0	160.0	0.0	0.0	4	vertical	1
84.078662	7.0	3.0	80.0	-56.0349	9781270.0	975.0	17.0	630.0	108.0	770.0	150.0	385.0	0.0	4	vertical	1
84.179136	7.00163	3.0	79.9347	-56.0228	9525520.0	974.29	8.0	613.0	103.0	782.0	161.0	0.0	0.0	4	vertical	1
84.279140	7.0	3.0	80.0	-56.097	9484590.0	975.0	8.0	608.0	77.0	792.0	166.0	2529.0	0.0	4	vertical	1
84.379964	7.0	3.0	80.0	-56.0298	9923100.0	975.0	18.0	637.0	108.0	785.0	160.0	256.0	0.0	4	vertical	1
84.481035	7.00166	3.0	79.9337	-55.9602	9404850.0	974.279	12.0	603.0	93.0	788.0	162.0	2562.0	0.0	4	vertical	1
84.581592	7.00166	3.0	79.9338	-55.9487	9424870.0	974.28	9.0	604.0	86.0	785.0	157.0	202.0	0.0	4	vertical	1
84.681932	7.00162	3.0	79.9354	-55.9273	9583240.0	974.297	6.0	619.0	115.0	769.0	162.0	408.0	0.0	4	vertical	1
84.782030	7.00147	3.0	79.9413	-55.9164	10763600.0	974.362	8.0	682.0	102.0	783.0	136.0	1025.0	0.0	4	vertical	1
84.882793	7.00142	3.0	79.9433	-56.0198	10928800.0	974.384	6.0	706.0	115.0	780.0	125.0	2046.0	0.0	4	vertical	1
84.983789	7.0	3.0	80.0	-56.1161	10358100.0	975.0	6.0	672.0	73.0	782.0	121.0	2307.0	0.0	4	vertical	1
85.084117	7.00288	3.0	79.8849	-56.1856	10829500.0	973.748	13.0	695.0	109.0	791.0	138.0	512.0	0.0	4	vertical	1
85.185033	7.0	3.0	80.0	-56.2578	11303200.0	975.0	21.0	737.0	130.0	796.0	134.0	2681.0	0.0	4	vertical	1
85.285895	7.00272	3.0	79.8912	-56.2789	11455700.0	973.816	6.0	735.0	124.0	781.0	122.0	2560.0	0.0	4	vertical	1
85.386788	7.0	3.0	80.0	-56.2269	10690300.0	975.0	14.0	692.0	126.0	793.0	148.0	4220.0	0.0	4	vertical	1
85.486950	7.00272	3.0	79.9456	-56.1728	11585400.0	974.49	9.0	735.0	139.0	782.0	130.0	1220.0	0.0	4	vertical	1
85.587780	7.0	3.0	80.0	-55.9986	11086300.0	975.0	12.0	721.0	131.0	771.0	120.0	2560.0	0.0	4	vertical	1
85.688448	7.00291	3.0	79.8836	-55.9156	10714000.0	973.734	11.0	687.0	123.0	783.0	138.0	2109.0	0.0	4	vertical	1
85.789196	7.00162	3.0	79.9351	-55.9351	9438250.0	974.294	9.0	616.0	84.0	786.0	167.0	2018.0	0.0	4	vertical	1
85.889578	7.0	3.0	80.0	-56.0108	8472120.0	975.0	10.0	555.0	99.0	790.0	179.0	3334.0	0.0	4	vertical	1
85.990202	7.00181	3.0	79.9278	-56.0325	8496490.0	974.215	4.0	554.0	64.0	796.0	180.0	256.0	0.0	4	vertical	1
86.090440	7.00187	3.0	79.9252	-55.9869	8326430.0	974.187	4.0	535.0	89.0	789.0	171.0	3425.0	0.0	4	vertical	1
86.190486	7.0	3.0	80.0	-55.9801	8626180.0	975.0	21.0	552.0	100.0	787.0	178.0	4611.0	0.0	4	vertical	1
86.290670	7.0	3.0	80.0	-55.9833	8286670.0	975.0	22.0	539.0	107.0	774.0	173.0	1155.0	0.0	4	vertical	1
86.391632	7.00397	3.0	79.8413	-55.9405	7845250.0	973.274	12.0	504.0	72.0	773.0	161.0	577.0	0.0	4	vertical	1
86.492497	7.0	3.0	80.0	-55.9684	7913410.0	975.0	18.0	507.0	65.0	789.0	153.0	832.0	0.0	4	vertical	1
86.592668	7.0019	3.0	79.924	-56.0209	8156250.0	974.173	22.0	526.0	70.0	772.0	178.0	4482.0	0.0	4	vertical	1
86.693295	7.0	3.0	80.0	-55.942	8016910.0	975.0	12.0	517.0	74.0	784.0	165.0	1606.0	0.0	4	vertical	1
