time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.055068	7.0	3.0	78.4733	-49.3206	827458.0	954.962	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
68.155129	7.00741	3.0	76.1481	-49.0889	858219.0	925.111	0.0	135.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
68.255998	7.00752	3.0	78.4962	-49.2406	844539.0	955.94	0.0	133.0	10.0	123.0	1.0	0.0	0.0	5	vertical	1
68.356048	7.00741	3.0	78.2222	-49.2519	852654.0	952.333	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
68.456191	7.0	3.0	76.6154	-49.1231	826077.0	930.577	0.0	130.0	6.0	124.0	0.0	0.0	0.0	5	vertical	1
68.557040	7.00719	3.0	78.5612	-49.1439	871088.0	956.763	0.0	139.0	13.0	126.0	0.0	0.0	0.0	5	vertical	1
68.657163	7.00758	3.0	77.5758	-49.2273	844263.0	943.864	0.0	132.0	10.0	123.0	1.0	0.0	0.0	5	vertical	1
68.757362	7.0	3.0	78.7786	-49.2977	831918.0	958.969	0.0	131.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
68.858128	7.00769	3.0	78.7692	-49.4308	820978.0	959.538	0.0	130.0	5.0	126.0	1.0	0.0	0.0	5	vertical	1
68.959203	7.00746	3.0	76.7164	-49.1642	837752.0	932.575	0.0	134.0	10.0	126.0	2.0	0.0	0.0	5	vertical	1
69.059227	7.00758	3.0	77.8788	-49.2652	834039.0	947.841	0.0	132.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
69.159971	7.0	3.0	77.9412	-49.1544	853169.0	947.978	0.0	136.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
69.261437	7.00725	3.0	78.5507	-49.2029	887337.0	956.63	0.0	138.0	16.0	123.0	1.0	0.0	0.0	5	vertical	1
69.362099	7.00758	3.0	70.0	-48.6742	839881.0	844.432	0.0	132.0	6.0	126.0	0.0	0.0	0.0	5	vertical	1
69.462121	7.0	3.0	72.8358	-48.806	846688.0	880.97	0.0	134.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
69.563026	7.00769	3.0	73.5385	-48.8846	847495.0	890.885	0.0	130.0	10.0	123.0	3.0	1.0	0.0	5	vertical	1
69.663063	7.0073	3.0	74.7445	-49.0	865520.0	906.679	0.0	137.0	15.0	125.0	3.0	0.0	0.0	5	vertical	1
69.763198	7.00775	3.0	72.8682	-48.8837	814178.0	882.093	0.0	129.0	5.0	124.0	0.0	0.0	0.0	5	vertical	1
69.864042	7.0	3.0	74.3284	-48.8881	845406.0	900.56	0.0	134.0	10.0	125.0	2.0	0.0	0.0	5	vertical	1
69.964146	7.11111	3.0	71.6667	-48.8403	925974.0	875.625	0.0	144.0	23.0	124.0	3.0	0.0	0.0	5	vertical	1
70.065053	7.00758	3.0	76.9697	-49.1212	826740.0	935.909	0.0	132.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
70.165314	7.00704	3.0	75.493	-49.0634	895111.0	916.479	0.0	142.0	18.0	126.0	2.0	0.0	0.0	5	vertical	1
70.266123	7.0	3.0	74.6667	-48.9185	846346.0	905.0	0.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
70.366175	7.01504	3.0	75.4887	-49.0752	840128.0	917.143	0.0	133.0	10.0	126.0	2.0	0.0	0.0	5	vertical	1
70.466988	7.1295	3.0	73.9568	-49.0	888122.0	907.122	0.0	139.0	18.0	124.0	4.0	0.0	0.0	5	vertical	1
70.568975	7.1049	3.0	75.8042	-49.1399	918562.0	929.371	0.0	143.0	21.0	123.0	1.0	0.0	0.0	5	vertical	1
70.668986	7.0303	3.0	78.7879	-49.2348	867608.0	961.818	23.0	132.0	11.0	124.0	3.0	0.0	0.0	5	vertical	1
70.769024	7.06294	3.0	77.4825	-49.2448	903292.0	947.622	0.0	143.0	20.0	126.0	2.0	0.0	0.0	5	vertical	1
70.869265	7.13014	3.0	74.7945	-49.0959	920029.0	918.39	0.0	146.0	21.0	125.0	1.0	0.0	0.0	5	vertical	1
70.969295	7.0	3.0	79.1111	-49.4074	852941.0	963.333	0.0	135.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
71.069311	7.00746	3.0	77.6119	-49.1418	858067.0	944.328	0.0	134.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
71.169462	7.0	3.0	77.5758	-49.2424	838629.0	943.182	0.0	132.0	11.0	124.0	3.0	0.0	0.0	5	vertical	1
71.270038	7.00725	3.0	77.971	-49.2319	872791.0	949.022	0.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
71.370068	7.00775	3.0	78.4496	-49.2171	814923.0	955.349	0.0	129.0	4.0	125.0	0.0	0.0	0.0	5	vertical	1
71.470089	7.0	3.0	77.3723	-49.1314	865654.0	940.511	0.0	137.0	14.0	125.0	2.0	0.0	0.0	5	vertical	1
71.570227	7.00746	3.0	76.7164	-49.0224	867701.0	932.575	0.0	134.0	13.0	122.0	1.0	0.0	0.0	5	vertical	1
71.671023	7.00719	3.0	79.1367	-49.3094	877159.0	964.317	0.0	139.0	14.0	125.0	0.0	0.0	0.0	5	vertical	1
71.771073	7.0	3.0	79.697	-49.3712	839364.0	971.023	0.0	132.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
71.872360	7.00735	3.0	75.2941	-49.0147	854185.0	913.897	0.0	136.0	15.0	124.0	3.0	0.0	0.0	5	vertical	1
71.972980	7.00735	3.0	79.7059	-49.2574	854226.0	971.801	0.0	136.0	9.0	127.0	0.0	0.0	0.0	5	vertical	1
72.073021	7.0073	3.0	77.9562	-49.1898	865486.0	948.832	0.0	137.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
72.173194	7.0	3.0	79.4245	-49.295	882611.0	967.446	0.0	139.0	15.0	125.0	1.0	0.0	0.0	5	vertical	1
72.273240	7.00735	3.0	78.2353	-49.2647	859123.0	952.5	24.0	136.0	11.0	125.0	0.0	0.0	0.0	5	vertical	1
72.373489	7.0	3.0	79.403	-49.3209	861710.0	967.164	0.0	134.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
72.474042	7.00714	3.0	78.0	-49.2143	879937.0	949.393	0.0	140.0	16.0	126.0	2.0	0.0	0.0	5	vertical	1
72.574076	7.00752	3.0	76.0902	-49.0827	845811.0	924.361	8.0	133.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
72.675076	7.0	3.0	75.1515	-48.9242	825982.0	911.364	0.0	132.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
72.775238	7.00746	3.0	77.3134	-49.1791	845390.0	940.41	24.0	134.0	9.0	125.0	0.0	0.0	0.0	5	vertical	1
72.875253	7.00775	3.0	72.5581	-48.7984	831634.0	878.023	1.0	129.0	9.0	122.0	2.0	0.0	0.0	5	vertical	1
72.975263	7.0	3.0	73.985	-48.9398	851675.0	896.053	0.0	133.0	10.0	123.0	1.0	0.0	0.0	5	vertical	1
73.075970	7.00763	3.0	78.1679	-49.2748	821990.0	951.641	0.0	131.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
73.176052	7.00735	3.0	78.8235	-49.3309	870005.0	960.221	0.0	136.0	13.0	124.0	1.0	0.0	0.0	5	vertical	1
73.277083	7.0	3.0	78.5401	-49.3066	857010.0	955.839	0.0	137.0	12.0	126.0	1.0	0.0	0.0	5	vertical	1
73.377232	7.00752	3.0	79.3985	-49.3684	856259.0	967.782	0.0	133.0	9.0	124.0	0.0	0.0	0.0	5	vertical	1
73.477306	7.00746	3.0	78.5075	-49.3433	846019.0	956.082	0.0	134.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
73.578029	7.0	3.0	79.7059	-49.3235	853347.0	971.14	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
73.678091	7.00735	3.0	77.9412	-49.2279	864647.0	948.64	13.0	136.0	12.0	124.0	0.0	0.0	0.0	5	vertical	1
73.778094	7.00719	3.0	79.4245	-49.2878	878328.0	968.094	0.0	139.0	15.0	126.0	1.0	0.0	0.0	5	vertical	1
73.879054	7.00741	3.0	77.9259	-49.1704	856298.0	948.444	4.0	135.0	12.0	124.0	2.0	0.0	0.0	5	vertical	1
73.979103	7.0	3.0	79.7037	-49.4222	858442.0	971.111	0.0	135.0	11.0	124.0	0.0	0.0	0.0	5	vertical	1
74.079143	7.00752	3.0	78.1955	-49.2932	840221.0	951.992	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
74.179960	7.00763	3.0	79.3893	-49.2443	821093.0	967.672	0.0	131.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
74.280006	7.0	3.0	78.7692	-49.3231	832403.0	958.846	0.0	130.0	7.0	123.0	0.0	0.0	0.0	5	vertical	1
74.380024	7.00752	3.0	78.797	-49.2932	846062.0	959.887	0.0	133.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
74.480055	7.0	3.0	79.4074	-49.3185	852934.0	967.222	0.0	135.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
74.580066	7.0073	3.0	77.9562	-49.2628	865747.0	948.832	0.0	137.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
74.680119	7.00781	3.0	79.375	-49.3047	819850.0	967.5	0.0	128.0	5.0	123.0	1.0	0.0	0.0	5	vertical	1
74.780124	7.02206	3.0	77.9412	-49.2132	865014.0	949.963	0.0	136.0	12.0	125.0	0.0	0.0	0.0	5	vertical	1
74.880927	7.0	3.0	80.0	-49.2993	858821.0	975.0	0.0	137.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
74.981116	7.04286	3.0	78.2857	-49.3571	882895.0	956.357	0.0	140.0	16.0	125.0	1.0	0.0	0.0	5	vertical	1
75.081245	7.02963	3.0	78.8148	-49.3259	852103.0	962.111	0.0	135.0	9.0	126.0	0.0	0.0	0.0	5	vertical	1
75.181245	7.04412	3.0	77.6471	-49.1985	859395.0	947.868	0.0	136.0	13.0	125.0	2.0	0.0	0.0	5	vertical	1
75.281281	7.0	3.0	79.0977	-49.3083	845914.0	963.158	0.0	133.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
75.381297	7.00752	3.0	77.594	-49.1805	840433.0	944.098	0.0	133.0	8.0	126.0	0.0	0.0	0.0	5	vertical	1
75.481375	7.00752	3.0	78.797	-49.2556	845315.0	959.887	0.0	133.0	10.0	123.0	1.0	0.0	0.0	5	vertical	1
75.581431	7.00787	3.0	78.4252	-49.252	835738.0	955.039	0.0	127.0	10.0	119.0	2.0	0.0	0.0	5	vertical	1
75.681445	7.0	3.0	79.697	-49.3636	884530.0	971.023	0.0	132.0	10.0	122.0	0.0	0.0	0.0	5	vertical	1
75.782010	7.0	3.0	78.5294	-49.2206	854570.0	955.699	0.0	136.0	12.0	126.0	2.0	0.0	0.0	5	vertical	1
75.882111	7.0	3.0	79.3985	-49.3308	839718.0	967.105	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
75.982231	7.00769	3.0	77.5385	-49.1923	820616.0	943.385	0.0	130.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
76.083133	7.00714	3.0	77.4286	-49.1714	910025.0	941.893	0.0	140.0	20.0	122.0	2.0	0.0	0.0	5	vertical	1
76.183940	7.0	3.0	68.6154	-48.5846	831732.0	825.577	0.0	130.0	11.0	123.0	4.0	0.0	0.0	5	vertical	1
76.284127	7.00763	3.0	76.6412	-49.0687	832025.0	931.603	13.0	131.0	8.0	123.0	1.0	0.0	0.0	5	vertical	1
76.385007	7.00741	3.0	69.6296	-48.5852	845520.0	839.556	0.0	135.0	11.0	126.0	2.0	0.0	0.0	5	vertical	1
76.485057	7.00735	3.0	78.8235	-49.3162	864740.0	960.221	0.0	136.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
76.585210	7.0	3.0	76.7407	-49.1481	851904.0	932.222	0.0	135.0	9.0	125.0	0.0	0.0	0.0	5	vertical	1
76.685248	7.00735	3.0	75.2941	-49.0441	870387.0	913.897	0.0	136.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
76.786425	7.00752	3.0	76.0902	-49.1128	830661.0	924.361	0.0	133.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
76.886980	7.0	3.0	75.188	-48.9549	835801.0	911.842	0.0	133.0	9.0	126.0	2.0	0.0	0.0	5	vertical	1
76.987180	7.01538	3.0	74.4615	-48.9462	831142.0	903.692	0.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
77.087964	7.0	3.0	78.4615	-49.2385	826440.0	954.808	0.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
77.188019	7.00769	3.0	75.0769	-48.9769	826683.0	911.077	0.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
77.288034	7.00741	3.0	75.2593	-49.0444	853074.0	913.444	0.0	135.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
77.388053	7.0	3.0	74.6875	-48.9766	814461.0	905.273	0.0	128.0	5.0	124.0	1.0	0.0	0.0	5	vertical	1
77.488064	7.05755	3.0	75.6835	-49.0935	906282.0	923.525	0.0	139.0	18.0	122.0	1.0	0.0	0.0	5	vertical	1
77.589030	7.10458	3.0	75.817	-49.0588	957356.0	929.51	0.0	153.0	28.0	126.0	1.0	0.0	0.0	5	vertical	1
77.689232	7.07285	3.0	77.0861	-49.1854	957562.0	943.311	0.0	151.0	26.0	125.0	0.0	0.0	0.0	5	vertical	1
77.789267	7.03472	3.0	78.6111	-49.3264	909764.0	959.896	0.0	144.0	20.0	125.0	1.0	0.0	0.0	5	vertical	1
77.889545	7.05185	3.0	77.9259	-49.2667	889826.0	952.444	1.0	135.0	17.0	121.0	2.0	0.0	0.0	5	vertical	1
77.989998	7.00714	3.0	79.7143	-49.4071	880686.0	971.893	0.0	140.0	15.0	126.0	1.0	0.0	0.0	5	vertical	1
78.090041	7.03497	3.0	78.042	-49.2517	903249.0	952.448	0.0	143.0	19.0	126.0	1.0	0.0	0.0	5	vertical	1
78.190070	7.0	3.0	79.697	-49.3258	834005.0	971.023	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
78.290091	7.0	3.0	79.7015	-49.3657	863537.0	971.082	0.0	134.0	13.0	121.0	1.0	0.0	0.0	5	vertical	1
78.390239	7.0	3.0	79.1045	-49.2313	845629.0	963.246	0.0	134.0	9.0	125.0	0.0	0.0	0.0	5	vertical	1
78.492255	7.00746	3.0	78.806	-49.306	846791.0	960.0	0.0	134.0	12.0	123.0	1.0	0.0	0.0	5	vertical	1
78.592954	7.0	3.0	79.1946	-49.2685	940524.0	964.43	0.0	149.0	24.0	126.0	1.0	0.0	0.0	5	vertical	1
78.693004	7.00752	3.0	77.8947	-49.2782	868421.0	948.045	24.0	133.0	10.0	124.0	0.0	0.0	0.0	5	vertical	1
78.793027	7.0073	3.0	78.8321	-49.2482	865523.0	960.328	0.0	137.0	13.0	124.0	1.0	0.0	0.0	5	vertical	1
78.893045	7.0	3.0	78.5507	-49.3116	871884.0	955.978	0.0	138.0	13.0	126.0	0.0	0.0	0.0	5	vertical	1
78.993204	7.00735	3.0	79.1176	-49.2647	858035.0	964.081	0.0	136.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
79.093211	7.00709	3.0	78.5816	-49.2482	896596.0	957.021	0.0	141.0	18.0	124.0	1.0	0.0	0.0	5	vertical	1
79.193222	7.0	3.0	79.7037	-49.363	864282.0	971.111	0.0	135.0	13.0	123.0	1.0	0.0	0.0	5	vertical	1
79.293237	7.00752	3.0	79.0977	-49.4286	840437.0	963.835	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
79.394341	7.0	3.0	79.084	-49.3511	818876.0	962.977	0.0	131.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
79.495200	7.00735	3.0	79.1176	-49.2721	852087.0	964.081	0.0	136.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
79.595958	7.02222	3.0	78.2222	-49.2222	846657.0	953.667	0.0	135.0	9.0	126.0	0.0	0.0	0.0	5	vertical	1
79.696128	7.02158	3.0	79.1367	-49.2446	876992.0	965.612	0.0	139.0	15.0	125.0	1.0	0.0	0.0	5	vertical	1
79.796432	7.06164	3.0	77.5342	-49.1164	936726.0	948.185	0.0	146.0	25.0	122.0	1.0	0.0	0.0	5	vertical	1
79.896475	7.0	3.0	79.4118	-49.2721	859153.0	967.279	0.0	136.0	10.0	126.0	0.0	0.0	0.0	5	vertical	1
79.997084	7.0	3.0	78.8235	-49.2794	854198.0	959.559	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
80.097200	7.00775	3.0	79.0698	-49.2481	842202.0	963.488	0.0	129.0	12.0	119.0	1.0	0.0	0.0	5	vertical	1
80.197214	7.0	3.0	77.5385	-49.2308	821366.0	942.692	0.0	130.0	4.0	126.0	1.0	0.0	0.0	5	vertical	1
80.297224	7.00741	3.0	79.1111	-49.2667	852873.0	964.0	0.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
80.397238	7.00741	3.0	74.6667	-49.0074	864022.0	905.667	0.0	135.0	13.0	123.0	1.0	0.0	0.0	5	vertical	1
80.497270	7.0	3.0	79.0698	-49.2403	815021.0	962.791	0.0	129.0	4.0	125.0	0.0	0.0	0.0	5	vertical	1
80.597362	7.00787	3.0	77.7953	-49.252	801903.0	946.772	4.0	127.0	4.0	126.0	2.0	0.0	0.0	5	vertical	1
80.698196	7.00763	3.0	79.084	-49.2595	820951.0	963.664	1.0	131.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
80.798989	7.0	3.0	79.0625	-49.1641	808209.0	962.695	0.0	128.0	3.0	125.0	0.0	0.0	0.0	5	vertical	1
80.899336	7.0073	3.0	78.8321	-49.219	862730.0	960.328	0.0	137.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
81.000046	7.00763	3.0	78.1679	-49.2443	821964.0	951.641	0.0	131.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
81.100960	7.0	3.0	79.0909	-49.2652	826686.0	963.068	0.0	132.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
81.201187	7.00752	3.0	78.4962	-49.1053	838531.0	955.94	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
81.301235	7.00769	3.0	79.0769	-49.2923	821206.0	963.577	0.0	130.0	5.0	126.0	1.0	0.0	0.0	5	vertical	1
81.401258	7.0	3.0	77.5194	-49.0698	826409.0	942.442	0.0	129.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
81.502044	7.00763	3.0	78.7786	-49.0916	821346.0	959.656	0.0	131.0	5.0	126.0	0.0	0.0	0.0	5	vertical	1
81.602075	7.00775	3.0	76.8992	-49.0465	815029.0	935.0	0.0	129.0	5.0	126.0	1.0	0.0	0.0	5	vertical	1
81.702126	7.0	3.0	77.9259	-49.1037	863956.0	947.778	0.0	135.0	12.0	124.0	1.0	0.0	0.0	5	vertical	1
81.803391	7.00769	3.0	78.4615	-49.1769	833422.0	955.5	0.0	130.0	8.0	122.0	1.0	0.0	0.0	5	vertical	1
81.903683	7.00763	3.0	79.3893	-49.2366	836671.0	967.672	0.0	131.0	9.0	123.0	1.0	0.0	0.0	5	vertical	1
82.003863	7.0	3.0	79.3939	-49.2045	832627.0	967.045	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
82.103918	7.00769	3.0	78.1538	-49.1154	821149.0	951.462	0.0	130.0	3.0	127.0	0.0	0.0	0.0	5	vertical	1
82.204000	7.00714	3.0	78.2857	-49.2	883832.0	953.143	1.0	140.0	17.0	125.0	2.0	0.0	0.0	5	vertical	1
82.304086	7.0	3.0	78.1395	-49.2326	814459.0	950.581	13.0	129.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
82.405022	7.00763	3.0	79.084	-49.2519	842415.0	963.664	0.0	131.0	10.0	122.0	1.0	0.0	0.0	5	vertical	1
82.505147	7.00763	3.0	78.4733	-49.145	826766.0	955.649	0.0	131.0	8.0	125.0	2.0	0.0	0.0	5	vertical	1
82.605330	7.0	3.0	79.7037	-49.2963	857289.0	971.111	0.0	135.0	12.0	124.0	1.0	0.0	0.0	5	vertical	1
82.708129	7.00735	3.0	78.5294	-49.1544	857868.0	956.36	0.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
82.808982	7.0	3.0	79.6947	-49.229	843368.0	970.992	0.0	131.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
82.908989	7.00769	3.0	78.4615	-49.1846	838378.0	955.5	0.0	130.0	9.0	123.0	1.0	0.0	0.0	5	vertical	1
83.009007	7.0	3.0	79.6992	-49.3008	862771.0	971.053	0.0	133.0	10.0	122.0	0.0	0.0	0.0	5	vertical	1
83.109023	7.00746	3.0	77.9104	-49.2164	852163.0	948.246	0.0	134.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
83.209076	7.00758	3.0	79.3939	-49.2348	833678.0	967.727	7.0	132.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
83.309172	7.0	3.0	78.2353	-49.0956	864349.0	951.838	0.0	136.0	11.0	125.0	0.0	0.0	0.0	5	vertical	1
83.409199	7.00741	3.0	79.1111	-49.1778	858631.0	964.0	0.0	135.0	12.0	124.0	1.0	0.0	0.0	5	vertical	1
83.509248	7.0073	3.0	77.3723	-49.1168	865170.0	941.168	0.0	137.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
83.609919	7.0	3.0	79.6923	-49.3231	816128.0	970.962	0.0	130.0	4.0	126.0	0.0	0.0	0.0	5	vertical	1
83.709945	7.00763	3.0	77.8626	-49.084	827464.0	947.634	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
83.810021	7.0	3.0	79.6923	-49.2923	832023.0	970.962	0.0	130.0	9.0	124.0	2.0	0.0	0.0	5	vertical	1
83.910929	7.00746	3.0	78.5075	-49.306	839261.0	956.082	0.0	134.0	8.0	125.0	0.0	0.0	0.0	5	vertical	1
84.011029	7.00752	3.0	79.0977	-49.2632	839600.0	963.835	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
84.112130	7.0	3.0	78.1818	-49.1136	825155.0	951.136	0.0	132.0	9.0	125.0	2.0	0.0	0.0	5	vertical	1
84.213005	7.00746	3.0	79.403	-49.2761	845147.0	967.836	0.0	134.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
84.313045	7.05634	3.0	77.1831	-49.1127	896960.0	943.099	0.0	142.0	17.0	126.0	0.0	0.0	0.0	5	vertical	1
84.413058	7.0	3.0	80.0	-49.3488	820838.0	975.0	0.0	129.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
84.513117	7.0	3.0	79.4118	-49.3897	859007.0	967.279	0.0	136.0	15.0	123.0	2.0	0.0	0.0	5	vertical	1
84.613232	7.00775	3.0	78.1395	-49.2248	870318.0	951.279	0.0	129.0	9.0	119.0	0.0	0.0	0.0	5	vertical	1
84.713510	7.0	3.0	79.7101	-49.3696	869624.0	971.196	0.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
84.814101	7.00741	3.0	78.2222	-49.2	848067.0	952.333	0.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
84.914102	7.0	3.0	79.6947	-49.4046	833575.0	970.992	0.0	131.0	7.0	124.0	0.0	0.0	0.0	5	vertical	1
85.014125	7.00769	3.0	78.1538	-49.2231	826827.0	951.462	0.0	130.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
85.115070	7.00719	3.0	79.4245	-49.3022	870140.0	968.094	0.0	139.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
85.215930	7.0	3.0	77.9259	-49.2148	845925.0	947.778	0.0	135.0	11.0	126.0	2.0	0.0	0.0	5	vertical	1
85.315946	7.00741	3.0	79.1111	-49.3333	852821.0	964.0	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
85.416218	7.00741	3.0	78.8148	-49.3481	878972.0	960.111	0.0	135.0	16.0	120.0	1.0	0.0	0.0	5	vertical	1
85.516923	7.0	3.0	79.7015	-49.3358	846571.0	971.082	0.0	134.0	7.0	127.0	0.0	0.0	0.0	5	vertical	1
85.617238	7.00752	3.0	77.8947	-49.2481	837918.0	948.045	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
85.717261	7.00741	3.0	79.1111	-49.3333	853006.0	964.0	0.0	135.0	10.0	127.0	1.0	0.0	0.0	5	vertical	1
85.817280	7.0	3.0	78.1955	-49.2481	840399.0	951.316	0.0	133.0	8.0	125.0	0.0	0.0	0.0	5	vertical	1
85.917321	7.00725	3.0	79.4203	-49.2971	871565.0	968.043	0.0	138.0	16.0	124.0	2.0	0.0	0.0	5	vertical	1
86.017643	7.00746	3.0	77.6119	-49.2761	849567.0	944.328	0.0	134.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
86.117998	7.0	3.0	79.697	-49.3561	842424.0	971.023	0.0	132.0	8.0	123.0	0.0	0.0	0.0	5	vertical	1
86.218131	7.0073	3.0	78.2482	-49.2409	864693.0	952.664	0.0	137.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
86.320954	7.0	3.0	80.0	-49.3588	810574.0	975.0	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
86.420960	7.00741	3.0	78.8148	-49.3481	853150.0	960.111	0.0	135.0	8.0	128.0	0.0	0.0	0.0	5	vertical	1
86.521452	7.0	3.0	80.0	-49.3358	878502.0	975.0	0.0	137.0	16.0	121.0	1.0	0.0	0.0	5	vertical	1
86.622163	5.66912	2.99265	78.8235	-47.8676	853331.0	827.507	0.0	136.0	9.0	128.0	1.0	0.0	0.0	5	vertical	1
86.723007	7.0	3.0	80.0	-49.306	839795.0	975.0	0.0	134.0	10.0	126.0	2.0	0.0	0.0	5	vertical	1
86.823303	7.0	3.0	78.0952	-49.1769	937460.0	950.0	0.0	147.0	25.0	124.0	2.0	0.0	0.0	5	vertical	1
86.924597	7.0	3.0	79.3893	-49.2061	844649.0	966.985	0.0	131.0	11.0	120.0	0.0	0.0	0.0	5	vertical	1
87.024930	7.00741	3.0	77.9259	-49.2296	850369.0	948.444	0.0	135.0	9.0	127.0	1.0	0.0	0.0	5	vertical	1
87.124942	7.00758	3.0	79.3939	-49.3561	867556.0	967.727	0.0	132.0	10.0	123.0	1.0	0.0	0.0	5	vertical	1
87.224981	7.0	3.0	79.4245	-49.3094	883800.0	967.446	0.0	139.0	15.0	125.0	0.0	0.0	0.0	5	vertical	1
87.324990	7.00741	3.0	78.5185	-49.2074	853117.0	956.222	17.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
87.425022	7.0	3.0	80.0	-49.374	833312.0	975.0	0.0	131.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
87.525035	7.00725	3.0	78.2609	-49.2899	872049.0	952.826	0.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
87.625129	7.0	3.0	79.7143	-49.4143	889625.0	971.25	0.0	140.0	16.0	124.0	1.0	0.0	0.0	5	vertical	1
87.725212	7.00735	3.0	77.9412	-49.2868	864465.0	948.64	0.0	136.0	13.0	124.0	1.0	0.0	0.0	5	vertical	1
87.825213	7.00725	3.0	78.8406	-49.4565	872029.0	960.435	0.0	138.0	15.0	123.0	0.0	0.0	0.0	5	vertical	1
87.925238	7.0	3.0	77.8947	-49.2932	846006.0	947.368	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
88.026224	7.0073	3.0	79.1241	-49.3796	862992.0	964.161	16.0	137.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
