time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.886388	5.00515	3.0	80.0	-52.4685	11827000.0	780.502	0.0	777.0	2.0	773.0	0.0	0.0	0.0	10	vertical	1
47.986416	5.81853	3.0	80.0	-53.2986	11893900.0	859.807	4.0	777.0	49.0	770.0	25.0	0.0	0.0	10	vertical	1
48.087032	7.0	3.0	80.0	-54.6312	11373800.0	975.0	2.0	751.0	44.0	783.0	50.0	0.0	0.0	10	vertical	1
48.187108	6.37583	3.0	80.0	-53.9628	11543200.0	914.143	1.0	753.0	57.0	772.0	39.0	2304.0	0.0	10	vertical	1
48.287545	7.0	3.0	80.0	-54.6245	11356400.0	975.0	8.0	743.0	55.0	773.0	56.0	256.0	0.0	10	vertical	1
48.388372	6.68568	3.0	80.0	-54.2738	11811100.0	944.354	12.0	789.0	100.0	775.0	44.0	67.0	0.0	10	vertical	1
48.488399	7.0	3.0	80.0	-54.6766	11767600.0	975.0	9.0	770.0	68.0	758.0	45.0	0.0	0.0	10	vertical	1
48.588489	7.0	3.0	80.0	-54.5916	11504800.0	975.0	13.0	759.0	65.0	795.0	68.0	128.0	0.0	10	vertical	1
48.689454	7.0	3.0	80.0	-54.6912	11049800.0	975.0	11.0	735.0	37.0	792.0	64.0	0.0	0.0	10	vertical	1
48.790278	6.7619	3.0	80.0	-54.3743	11564400.0	951.786	15.0	756.0	68.0	778.0	61.0	0.0	0.0	10	vertical	1
48.890470	5.11053	3.0	80.0	-52.525	11537100.0	790.776	1.0	760.0	1.0	765.0	4.0	0.0	0.0	10	vertical	1
48.990476	6.92987	3.0	80.0	-54.5584	11757000.0	968.162	17.0	770.0	62.0	776.0	48.0	64.0	0.0	10	vertical	1
49.090557	5.17446	3.0	80.0	-52.6271	11887400.0	797.01	0.0	791.0	4.0	791.0	3.0	0.0	0.0	10	vertical	1
49.190560	7.0	3.0	80.0	-54.6066	11601800.0	975.0	4.0	760.0	48.0	784.0	51.0	0.0	0.0	10	vertical	1
49.291438	5.13184	3.0	80.0	-52.5734	12186900.0	792.854	10.0	804.0	35.0	779.0	6.0	0.0	0.0	10	vertical	1
49.391466	5.952	3.0	80.0	-53.4973	11651400.0	872.82	3.0	750.0	53.0	770.0	39.0	0.0	0.0	10	vertical	1
49.491926	5.0	3.0	80.0	-52.4604	12490900.0	780.0	6.0	834.0	19.0	813.0	0.0	0.0	0.0	10	vertical	1
49.592049	6.22762	3.0	80.0	-53.8107	11957800.0	899.693	6.0	782.0	31.0	802.0	41.0	64.0	0.0	10	vertical	1
49.692091	7.0	3.0	80.0	-54.6245	11805400.0	975.0	6.0	767.0	53.0	815.0	57.0	0.0	0.0	10	vertical	1
49.792596	7.0	3.0	80.0	-54.6869	12160000.0	975.0	15.0	792.0	69.0	811.0	53.0	0.0	0.0	10	vertical	1
49.893359	6.23447	3.0	80.0	-53.7719	12101900.0	900.361	14.0	789.0	53.0	798.0	40.0	0.0	0.0	10	vertical	1
49.993552	7.0	3.0	80.0	-54.6883	11912500.0	975.0	8.0	786.0	56.0	820.0	63.0	4101.0	0.0	10	vertical	1
50.094632	7.0	3.0	80.0	-54.6639	10999000.0	975.0	7.0	732.0	47.0	807.0	77.0	0.0	0.0	10	vertical	1
50.194905	7.0	3.0	80.0	-54.6421	11629800.0	975.0	9.0	760.0	56.0	805.0	68.0	512.0	0.0	10	vertical	1
50.294908	7.0	3.0	80.0	-54.6255	11788900.0	975.0	14.0	769.0	56.0	822.0	80.0	1024.0	0.0	10	vertical	1
50.394915	7.0	3.0	80.0	-54.7175	11644200.0	975.0	5.0	761.0	47.0	798.0	65.0	3052.0	0.0	10	vertical	1
50.495387	7.0	3.0	80.0	-54.6	11739900.0	975.0	6.0	770.0	57.0	815.0	74.0	2052.0	0.0	10	vertical	1
50.595387	7.0	3.0	80.0	-54.6551	11989300.0	975.0	9.0	777.0	69.0	795.0	60.0	0.0	0.0	10	vertical	1
50.695875	6.97855	3.0	80.0	-54.5938	11361500.0	972.909	15.0	746.0	67.0	777.0	67.0	2050.0	0.0	10	vertical	1
50.795882	7.0	3.0	80.0	-54.621	11852200.0	975.0	9.0	781.0	69.0	808.0	64.0	2294.0	0.0	10	vertical	1
50.896563	7.0	3.0	80.0	-54.6052	11761000.0	975.0	15.0	770.0	64.0	812.0	66.0	0.0	0.0	10	vertical	1
50.997016	7.0	3.0	80.0	-54.6739	11952200.0	975.0	3.0	785.0	55.0	821.0	68.0	516.0	0.0	10	vertical	1
51.097205	7.0	3.0	80.0	-54.654	11786000.0	975.0	19.0	766.0	70.0	787.0	63.0	0.0	0.0	10	vertical	1
51.197806	7.0	3.0	80.0	-54.6574	12069600.0	975.0	10.0	788.0	74.0	806.0	65.0	0.0	0.0	10	vertical	1
51.298451	6.79876	3.0	80.0	-54.4323	12196500.0	955.379	26.0	805.0	85.0	813.0	61.0	0.0	0.0	10	vertical	1
51.398898	6.21465	3.0	80.0	-53.7386	12180100.0	898.428	7.0	792.0	40.0	808.0	38.0	0.0	0.0	10	vertical	1
51.498921	7.0	3.0	80.0	-54.6852	11884500.0	975.0	12.0	772.0	58.0	797.0	62.0	192.0	0.0	10	vertical	1
51.599758	7.0	3.0	80.0	-54.658	12765200.0	975.0	15.0	842.0	72.0	813.0	40.0	256.0	0.0	10	vertical	1
51.700473	7.0	3.0	80.0	-54.6559	11796800.0	975.0	10.0	773.0	67.0	814.0	74.0	2209.0	0.0	10	vertical	1
51.801066	7.0	3.0	80.0	-54.6898	12481000.0	975.0	10.0	822.0	71.0	826.0	52.0	256.0	0.0	10	vertical	1
51.901202	7.0	3.0	80.0	-54.6424	11994700.0	975.0	7.0	783.0	64.0	804.0	61.0	256.0	0.0	10	vertical	1
52.002148	7.0	3.0	80.0	-54.7011	12124700.0	975.0	10.0	793.0	88.0	797.0	70.0	257.0	0.0	10	vertical	1
52.102181	7.0	3.0	80.0	-54.6456	11829600.0	975.0	5.0	776.0	53.0	800.0	58.0	0.0	0.0	10	vertical	1
52.202360	7.0	3.0	80.0	-54.5858	11692100.0	975.0	16.0	763.0	76.0	790.0	75.0	531.0	0.0	10	vertical	1
52.303142	7.0	3.0	80.0	-54.6223	11547700.0	975.0	14.0	752.0	52.0	811.0	69.0	0.0	0.0	10	vertical	1
52.403326	7.0	3.0	80.0	-54.6139	11967500.0	975.0	13.0	777.0	75.0	788.0	57.0	5123.0	0.0	10	vertical	1
52.503367	7.0	3.0	80.0	-54.6891	12397200.0	975.0	12.0	801.0	67.0	799.0	51.0	0.0	0.0	10	vertical	1
52.604268	7.0	3.0	80.0	-54.6337	11871900.0	975.0	11.0	778.0	75.0	808.0	66.0	0.0	0.0	10	vertical	1
52.705136	7.0	3.0	80.0	-54.61	11838500.0	975.0	13.0	777.0	60.0	794.0	59.0	0.0	0.0	10	vertical	1
52.805857	7.0	3.0	80.0	-54.6742	11508100.0	975.0	6.0	755.0	55.0	816.0	72.0	0.0	0.0	10	vertical	1
52.905951	7.0	3.0	80.0	-54.6553	12219600.0	975.0	8.0	795.0	68.0	794.0	52.0	0.0	0.0	10	vertical	1
53.006008	7.0	3.0	80.0	-54.6627	11508500.0	975.0	3.0	750.0	62.0	786.0	61.0	0.0	0.0	10	vertical	1
53.106418	7.0	3.0	80.0	-54.6868	11726300.0	975.0	8.0	779.0	51.0	802.0	58.0	0.0	0.0	10	vertical	1
53.206482	6.97459	3.0	80.0	-54.568	12122600.0	972.522	21.0	787.0	85.0	785.0	54.0	0.0	0.0	10	vertical	1
53.306513	7.0	3.0	80.0	-54.6949	12156000.0	975.0	9.0	780.0	76.0	792.0	59.0	0.0	0.0	10	vertical	1
53.406516	6.38599	3.0	80.0	-53.958	12163900.0	915.134	12.0	785.0	50.0	802.0	32.0	0.0	0.0	10	vertical	1
53.507496	5.02233	2.99752	80.0	-52.4938	12111500.0	781.423	0.0	806.0	6.0	801.0	1.0	0.0	0.0	10	vertical	1
53.607620	6.12219	3.0	80.0	-53.5798	12292100.0	889.414	4.0	802.0	72.0	798.0	40.0	256.0	0.0	10	vertical	1
53.707818	5.01485	2.99629	80.0	-52.4505	12322600.0	780.319	0.0	808.0	4.0	801.0	2.0	512.0	0.0	10	vertical	1
53.808365	5.41963	3.0	80.0	-52.8491	12527600.0	820.914	6.0	815.0	44.0	794.0	15.0	3112.0	0.0	10	vertical	1
53.908943	7.0	3.0	80.0	-54.6777	11634700.0	975.0	12.0	754.0	68.0	808.0	66.0	0.0	0.0	10	vertical	1
54.009084	6.89231	3.0	80.0	-54.5026	11901800.0	964.5	12.0	780.0	88.0	796.0	60.0	0.0	0.0	10	vertical	1
54.109798	6.14578	3.0	80.0	-53.6854	11853800.0	891.714	10.0	782.0	36.0	798.0	37.0	0.0	0.0	10	vertical	1
54.209994	7.0	3.0	80.0	-54.6619	11578300.0	975.0	6.0	769.0	60.0	805.0	61.0	0.0	0.0	10	vertical	1
54.310744	7.0	3.0	80.0	-54.6043	12102900.0	975.0	11.0	796.0	69.0	815.0	54.0	2048.0	0.0	10	vertical	1
54.410974	7.0	3.0	80.0	-54.7389	11993300.0	975.0	30.0	789.0	77.0	795.0	61.0	1153.0	0.0	10	vertical	1
54.511177	7.0	3.0	80.0	-54.6937	11601900.0	975.0	8.0	764.0	73.0	798.0	68.0	64.0	0.0	10	vertical	1
54.612092	7.0	3.0	80.0	-54.652	12494800.0	975.0	9.0	819.0	71.0	814.0	51.0	0.0	0.0	10	vertical	1
54.712276	7.75843	2.22132	80.0	-59.9285	11471700.0	820.672	10.0	741.0	49.0	792.0	42.0	0.0	0.0	10	vertical	1
54.812790	7.99435	2.00565	80.0	-61.637	10701400.0	781.102	4.0	708.0	21.0	807.0	46.0	0.0	0.0	10	vertical	1
54.913285	7.10139	2.89861	80.0	-55.3131	11934700.0	955.228	14.0	789.0	61.0	816.0	53.0	1088.0	0.0	10	vertical	1
55.014292	7.0	3.0	80.0	-54.6348	11972500.0	975.0	13.0	794.0	56.0	791.0	34.0	0.0	0.0	10	vertical	1
55.114653	7.0	3.0	80.0	-54.6614	11416300.0	975.0	5.0	753.0	39.0	787.0	43.0	0.0	0.0	10	vertical	1
55.215211	7.0	3.0	80.0	-54.719	12565200.0	975.0	14.0	815.0	78.0	803.0	47.0	2048.0	0.0	10	vertical	1
55.315782	6.01854	2.99876	80.0	-53.4611	12382000.0	878.932	20.0	809.0	56.0	804.0	32.0	0.0	0.0	10	vertical	1
55.415783	7.0	3.0	80.0	-54.6818	12197000.0	975.0	7.0	792.0	74.0	798.0	59.0	64.0	0.0	10	vertical	1
55.515914	7.0	3.0	80.0	-54.671	12010400.0	975.0	16.0	778.0	58.0	789.0	45.0	2048.0	0.0	10	vertical	1
55.615921	7.0	3.0	80.0	-54.5886	12306800.0	975.0	4.0	807.0	61.0	802.0	42.0	0.0	0.0	10	vertical	1
55.715923	7.0	3.0	80.0	-54.6459	12412100.0	975.0	7.0	802.0	82.0	800.0	44.0	64.0	0.0	10	vertical	1
55.816900	7.0	3.0	80.0	-54.6696	11996500.0	975.0	7.0	787.0	53.0	802.0	45.0	256.0	0.0	10	vertical	1
55.916900	6.93947	3.0	80.0	-54.6029	12855800.0	969.098	15.0	826.0	86.0	798.0	36.0	0.0	0.0	10	vertical	1
56.017663	7.0	3.0	80.0	-54.6367	11918600.0	975.0	9.0	779.0	65.0	795.0	58.0	2192.0	0.0	10	vertical	1
56.119417	7.0	3.0	80.0	-54.6042	12434100.0	975.0	15.0	816.0	101.0	770.0	37.0	0.0	0.0	10	vertical	1
56.220074	7.0	3.0	80.0	-54.6687	12739600.0	975.0	5.0	821.0	54.0	836.0	49.0	1024.0	0.0	10	vertical	1
56.320840	6.5774	2.99631	80.0	-54.1916	12493700.0	932.676	12.0	814.0	65.0	818.0	46.0	64.0	0.0	10	vertical	1
56.421025	5.06098	3.0	80.0	-52.5073	12622800.0	785.945	0.0	820.0	8.0	812.0	0.0	0.0	0.0	10	vertical	1
56.521029	6.79389	2.99873	80.0	-54.4746	12275400.0	954.518	10.0	786.0	66.0	790.0	44.0	0.0	0.0	10	vertical	1
56.621515	6.51478	3.0	80.0	-54.0493	12372300.0	927.691	6.0	812.0	58.0	803.0	39.0	0.0	0.0	10	vertical	1
56.721696	6.92537	3.0	80.0	-54.5585	12347500.0	967.724	12.0	804.0	87.0	794.0	51.0	256.0	0.0	10	vertical	1
56.822541	5.00994	3.0	80.0	-52.446	12281700.0	780.969	2.0	805.0	3.0	803.0	1.0	0.0	0.0	10	vertical	1
56.923485	6.89826	3.0	80.0	-54.5136	12107400.0	965.081	14.0	806.0	61.0	810.0	52.0	323.0	0.0	10	vertical	1
57.023502	6.96671	3.0	80.0	-54.6278	13046100.0	971.754	32.0	841.0	104.0	816.0	50.0	513.0	0.0	10	vertical	1
57.123576	7.0	3.0	80.0	-54.6374	11825500.0	975.0	5.0	775.0	59.0	799.0	52.0	0.0	0.0	10	vertical	1
57.224137	7.0	3.0	80.0	-54.684	11806700.0	975.0	20.0	769.0	78.0	788.0	55.0	0.0	0.0	10	vertical	1
57.324251	7.0	3.0	80.0	-54.6794	12168500.0	975.0	11.0	786.0	50.0	793.0	41.0	0.0	0.0	10	vertical	1
57.424268	7.0	3.0	80.0	-54.6848	12512400.0	975.0	11.0	809.0	78.0	798.0	33.0	0.0	0.0	10	vertical	1
57.524451	7.0	3.0	80.0	-54.6717	12109800.0	975.0	10.0	789.0	65.0	805.0	52.0	0.0	0.0	10	vertical	1
57.624763	7.0	3.0	80.0	-54.6152	12073300.0	975.0	13.0	790.0	71.0	804.0	52.0	0.0	0.0	10	vertical	1
57.725189	7.0	3.0	80.0	-54.6327	12174300.0	975.0	9.0	795.0	59.0	793.0	39.0	0.0	0.0	10	vertical	1
57.825384	5.71886	3.0	80.0	-53.2218	12879000.0	850.089	24.0	843.0	67.0	808.0	20.0	0.0	0.0	10	vertical	1
57.925393	5.18673	3.0	80.0	-52.6757	12344600.0	798.206	2.0	814.0	5.0	815.0	6.0	0.0	0.0	10	vertical	1
58.025919	5.91525	3.0	80.0	-53.3741	12559300.0	869.237	6.0	826.0	59.0	805.0	27.0	1280.0	0.0	10	vertical	1
58.126886	5.00495	3.0	80.0	-52.3985	12223600.0	780.483	1.0	808.0	1.0	807.0	3.0	0.0	0.0	10	vertical	1
58.227283	5.92616	3.0	80.0	-53.4406	12224300.0	870.3	13.0	799.0	44.0	798.0	17.0	0.0	0.0	10	vertical	1
58.327501	5.01476	2.99754	80.0	-52.4969	12283600.0	780.691	0.0	813.0	7.0	806.0	0.0	0.0	0.0	10	vertical	1
58.428193	6.46764	3.0	80.0	-54.0745	12358000.0	923.095	9.0	819.0	58.0	809.0	37.0	512.0	0.0	10	vertical	1
58.528414	7.0	3.0	80.0	-54.628	12309300.0	975.0	3.0	793.0	66.0	794.0	49.0	0.0	0.0	10	vertical	1
58.629388	6.3602	3.0	80.0	-53.9756	12610500.0	912.619	12.0	819.0	66.0	803.0	39.0	2560.0	0.0	10	vertical	1
58.730422	5.02713	2.99877	80.0	-52.566	12267900.0	782.27	0.0	811.0	6.0	808.0	2.0	0.0	0.0	10	vertical	1
58.831029	6.558	3.0	80.0	-54.1587	12465200.0	931.905	4.0	819.0	80.0	815.0	41.0	522.0	0.0	10	vertical	1
58.931496	5.0146	2.99757	80.0	-52.5012	12520400.0	780.684	0.0	822.0	4.0	819.0	0.0	0.0	0.0	10	vertical	1
59.032230	5.49746	3.0	80.0	-52.9632	12122900.0	828.503	2.0	788.0	25.0	786.0	13.0	0.0	0.0	10	vertical	1
59.132654	6.34931	3.0	80.0	-53.9508	12185500.0	911.557	3.0	793.0	43.0	791.0	35.0	4096.0	0.0	10	vertical	1
59.233361	6.92317	3.0	80.0	-54.596	12340000.0	967.509	25.0	807.0	95.0	806.0	57.0	0.0	0.0	10	vertical	1
59.333363	5.00959	2.9976	80.0	-52.482	12716000.0	780.206	0.0	834.0	8.0	826.0	0.0	0.0	0.0	10	vertical	1
59.433455	6.40915	3.0	80.0	-54.0327	11783100.0	917.392	2.0	765.0	41.0	769.0	29.0	0.0	0.0	10	vertical	1
59.533795	7.0	3.0	80.0	-54.5886	11036300.0	975.0	5.0	722.0	74.0	742.0	55.0	512.0	0.0	10	vertical	1
59.634363	7.0	3.0	80.0	-54.6777	10910600.0	975.0	5.0	726.0	47.0	750.0	47.0	0.0	0.0	10	vertical	1
59.734581	5.22484	2.99869	80.0	-52.6641	11374800.0	801.524	4.0	765.0	31.0	735.0	4.0	0.0	0.0	10	vertical	1
59.835418	7.0	3.0	80.0	-54.7071	11675100.0	975.0	7.0	775.0	61.0	769.0	34.0	0.0	0.0	10	vertical	1
59.936030	7.0	3.0	80.0	-54.6299	11132100.0	975.0	4.0	743.0	58.0	759.0	58.0	1280.0	0.0	10	vertical	1
60.036033	7.0	3.0	80.0	-54.669	10626300.0	975.0	19.0	713.0	46.0	729.0	39.0	0.0	0.0	10	vertical	1
60.137082	7.0	3.0	80.0	-54.7086	11591700.0	975.0	18.0	779.0	94.0	751.0	47.0	0.0	0.0	10	vertical	1
60.237377	7.0	3.0	80.0	-54.6478	11320000.0	975.0	13.0	758.0	61.0	764.0	50.0	67.0	0.0	10	vertical	1
60.337916	7.0	3.0	80.0	-54.6471	11232200.0	975.0	14.0	748.0	62.0	751.0	44.0	2049.0	0.0	10	vertical	1
60.438078	7.0	3.0	80.0	-54.6497	11056100.0	975.0	2.0	728.0	48.0	750.0	47.0	0.0	0.0	10	vertical	1
60.538789	5.77386	3.0	80.0	-53.2418	11225000.0	855.451	2.0	765.0	35.0	764.0	23.0	641.0	0.0	10	vertical	1
60.639278	6.75564	3.0	80.0	-54.413	11259700.0	951.175	9.0	753.0	46.0	748.0	35.0	4104.0	0.0	10	vertical	1
60.739282	7.0	3.0	80.0	-54.6472	11676000.0	975.0	23.0	771.0	70.0	752.0	32.0	0.0	0.0	10	vertical	1
60.839795	7.0	3.0	80.0	-54.7194	11249300.0	975.0	4.0	752.0	58.0	745.0	37.0	1.0	0.0	10	vertical	1
60.940449	7.0	3.0	80.0	-54.6794	11286000.0	975.0	8.0	758.0	62.0	775.0	49.0	1024.0	0.0	10	vertical	1
61.040721	7.0	3.0	80.0	-54.6734	11061100.0	975.0	10.0	738.0	40.0	753.0	39.0	1024.0	0.0	10	vertical	1
61.140835	6.32011	3.0	80.0	-53.8611	11393100.0	908.71	4.0	756.0	64.0	736.0	28.0	0.0	0.0	10	vertical	1
61.240866	5.01072	3.0	80.0	-52.4424	11133600.0	781.046	0.0	746.0	2.0	744.0	0.0	0.0	0.0	10	vertical	1
61.341112	6.11379	3.0	80.0	-53.6064	11287200.0	888.594	3.0	747.0	45.0	753.0	32.0	0.0	0.0	10	vertical	1
61.441961	5.0	3.0	80.0	-52.4644	11027800.0	780.0	0.0	745.0	8.0	740.0	1.0	0.0	0.0	10	vertical	1
61.542143	5.0984	3.0	80.0	-52.5705	11265800.0	789.594	1.0	752.0	16.0	747.0	5.0	2051.0	0.0	10	vertical	1
61.642516	5.94038	3.0	80.0	-53.4837	11073300.0	871.687	8.0	738.0	37.0	736.0	24.0	0.0	0.0	10	vertical	1
61.743383	7.0	3.0	80.0	-54.5934	10396600.0	975.0	4.0	701.0	52.0	732.0	53.0	0.0	0.0	10	vertical	1
61.843794	7.0	3.0	80.0	-54.6359	11229800.0	975.0	6.0	747.0	79.0	742.0	45.0	0.0	0.0	10	vertical	1
61.944441	7.0	3.0	80.0	-54.6937	10783800.0	975.0	31.0	728.0	71.0	749.0	51.0	0.0	0.0	10	vertical	1
62.045555	7.0	3.0	80.0	-54.6129	11332300.0	975.0	5.0	762.0	53.0	776.0	42.0	1152.0	0.0	10	vertical	1
62.145900	7.0	3.0	80.0	-54.6837	11475200.0	975.0	2.0	762.0	73.0	743.0	38.0	128.0	0.0	10	vertical	1
62.246878	7.0	3.0	80.0	-54.6342	11172300.0	975.0	9.0	749.0	69.0	757.0	50.0	64.0	0.0	10	vertical	1
62.347510	7.0	3.0	80.0	-54.6376	11680600.0	975.0	6.0	781.0	60.0	777.0	47.0	0.0	0.0	10	vertical	1
62.448322	5.99353	3.0	80.0	-53.5408	11568300.0	876.869	10.0	773.0	59.0	743.0	24.0	0.0	0.0	10	vertical	1
62.548491	7.0	3.0	80.0	-54.6788	11141900.0	975.0	8.0	744.0	49.0	757.0	42.0	1264.0	0.0	10	vertical	1
62.648495	7.0	3.0	80.0	-54.6488	10923600.0	975.0	5.0	729.0	61.0	738.0	46.0	2176.0	0.0	10	vertical	1
62.749413	7.0	3.0	80.0	-54.6907	10699700.0	975.0	6.0	721.0	33.0	751.0	43.0	0.0	0.0	10	vertical	1
62.850250	7.0	3.0	80.0	-54.75	11421500.0	975.0	13.0	768.0	65.0	775.0	42.0	0.0	0.0	10	vertical	1
62.950911	7.0	3.0	80.0	-54.698	11517500.0	975.0	7.0	765.0	49.0	774.0	46.0	0.0	0.0	10	vertical	1
63.051316	7.0	3.0	80.0	-54.6585	10915900.0	975.0	11.0	735.0	60.0	744.0	39.0	0.0	0.0	10	vertical	1
63.152226	7.0	3.0	80.0	-54.6698	11118900.0	975.0	6.0	739.0	38.0	773.0	54.0	0.0	0.0	10	vertical	1
63.252777	7.0	3.0	80.0	-54.6463	10955400.0	975.0	11.0	735.0	62.0	750.0	51.0	1024.0	0.0	10	vertical	1
63.353723	7.0	3.0	80.0	-54.6245	11343400.0	975.0	9.0	759.0	60.0	760.0	49.0	257.0	0.0	10	vertical	1
63.454788	7.0	3.0	80.0	-54.7077	10561100.0	975.0	1.0	715.0	42.0	748.0	41.0	0.0	0.0	10	vertical	1
63.554953	7.0	3.0	80.0	-54.6601	10547300.0	975.0	8.0	712.0	49.0	741.0	52.0	130.0	0.0	10	vertical	1
63.656002	7.0	3.0	80.0	-54.5986	10979400.0	975.0	0.0	735.0	55.0	760.0	55.0	514.0	0.0	10	vertical	1
63.756711	7.0	3.0	80.0	-54.6457	10571700.0	975.0	2.0	717.0	48.0	754.0	57.0	386.0	0.0	10	vertical	1
63.856998	6.24076	3.0	80.0	-53.7898	11607500.0	900.975	10.0	785.0	48.0	778.0	26.0	0.0	0.0	10	vertical	1
63.957394	5.00536	3.0	80.0	-52.4491	11071200.0	780.523	0.0	746.0	9.0	740.0	1.0	0.0	0.0	10	vertical	1
64.057656	6.28281	3.0	80.0	-53.8512	10989600.0	905.074	2.0	739.0	35.0	741.0	32.0	128.0	0.0	10	vertical	1
64.158151	5.0053	3.0	80.0	-52.5086	11188100.0	780.517	0.0	755.0	0.0	755.0	0.0	0.0	0.0	10	vertical	1
64.258472	6.59331	3.0	80.0	-54.2497	11638600.0	935.347	10.0	777.0	70.0	745.0	30.0	3072.0	0.0	10	vertical	1
64.358529	5.00528	3.0	80.0	-52.4894	11367000.0	780.515	0.0	758.0	2.0	756.0	0.0	0.0	0.0	10	vertical	1
64.458735	6.46133	3.0	80.0	-54.056	11277900.0	922.48	6.0	750.0	44.0	747.0	31.0	0.0	0.0	10	vertical	1
64.559796	5.00514	2.99871	80.0	-52.4062	11603900.0	780.111	0.0	778.0	5.0	775.0	1.0	0.0	0.0	10	vertical	1
64.660830	6.21376	3.0	80.0	-53.7936	12247500.0	898.342	13.0	814.0	54.0	796.0	22.0	1024.0	0.0	10	vertical	1
64.761279	5.0	3.0	80.0	-52.4813	12532800.0	780.0	0.0	827.0	3.0	824.0	0.0	0.0	0.0	10	vertical	1
64.861780	5.00478	3.0	80.0	-52.5006	12716500.0	780.466	0.0	837.0	4.0	832.0	0.0	0.0	0.0	10	vertical	1
64.962380	6.92084	3.0	80.0	-54.5402	12982200.0	967.282	11.0	859.0	81.0	829.0	32.0	0.0	0.0	10	vertical	1
65.062961	7.0	3.0	80.0	-54.6767	12006900.0	975.0	8.0	798.0	37.0	825.0	45.0	512.0	0.0	10	vertical	1
65.163831	6.86423	3.0	80.0	-54.4778	11491000.0	961.762	13.0	766.0	48.0	777.0	45.0	64.0	0.0	10	vertical	1
65.264475	7.0	3.0	80.0	-54.6525	11692500.0	975.0	5.0	774.0	46.0	786.0	44.0	0.0	0.0	10	vertical	1
65.364647	5.42118	3.0	80.0	-52.9113	12318100.0	821.065	2.0	812.0	56.0	782.0	13.0	0.0	0.0	10	vertical	1
65.465483	6.53071	3.0	80.0	-54.1658	12261000.0	929.244	7.0	814.0	66.0	789.0	31.0	253.0	0.0	10	vertical	1
65.565994	5.5586	3.0	80.0	-53.0162	12209300.0	834.464	2.0	802.0	44.0	777.0	9.0	0.0	0.0	10	vertical	1
65.666939	5.0	3.0	80.0	-52.4709	11994700.0	780.0	0.0	790.0	2.0	786.0	0.0	0.0	0.0	10	vertical	1
65.767295	6.81476	2.39797	80.0	-57.9725	10606600.0	780.813	3.0	691.0	44.0	771.0	43.0	0.0	0.0	10	vertical	1
65.867770	7.81259	2.18741	80.0	-60.2996	11061100.0	816.546	8.0	731.0	28.0	781.0	35.0	0.0	0.0	10	vertical	1
65.968713	5.8312	3.0	80.0	-53.3581	11823800.0	861.042	7.0	782.0	35.0	771.0	16.0	0.0	0.0	10	vertical	1
66.069439	6.11028	3.0	80.0	-53.683	11931000.0	888.252	10.0	798.0	33.0	801.0	30.0	0.0	0.0	10	vertical	1
66.169450	6.03866	2.99742	80.0	-53.5954	11856400.0	880.486	4.0	776.0	52.0	752.0	23.0	0.0	0.0	10	vertical	1
66.269590	5.00516	3.0	80.0	-52.4787	11969500.0	780.503	1.0	775.0	6.0	775.0	2.0	0.0	0.0	10	vertical	1
66.369592	6.12245	3.0	80.0	-53.6224	11990200.0	889.439	18.0	784.0	47.0	769.0	14.0	0.0	0.0	10	vertical	1
66.470633	5.00503	2.99874	80.0	-52.4642	11963700.0	780.108	0.0	795.0	7.0	791.0	2.0	0.0	0.0	10	vertical	1
66.571275	5.81992	3.0	80.0	-53.364	11842700.0	859.943	4.0	783.0	26.0	785.0	14.0	0.0	0.0	10	vertical	1
66.671291	5.0	3.0	80.0	-52.525	11883300.0	780.0	0.0	781.0	8.0	774.0	0.0	0.0	0.0	10	vertical	1
66.771297	6.79974	3.0	80.0	-54.4955	11825100.0	955.475	16.0	779.0	53.0	781.0	39.0	1024.0	0.0	10	vertical	1
66.871732	7.0	3.0	80.0	-54.6602	11591200.0	975.0	4.0	768.0	54.0	765.0	40.0	0.0	0.0	10	vertical	1
66.971794	7.0	3.0	80.0	-54.7137	11956300.0	975.0	15.0	786.0	63.0	786.0	39.0	0.0	0.0	10	vertical	1
67.072423	7.0	3.0	80.0	-54.695	12109000.0	975.0	6.0	800.0	72.0	797.0	44.0	0.0	0.0	10	vertical	1
67.172583	7.0	3.0	80.0	-54.6014	11196000.0	975.0	6.0	740.0	58.0	772.0	51.0	506.0	0.0	10	vertical	1
67.272994	7.0	3.0	80.0	-54.6763	12069500.0	975.0	25.0	794.0	89.0	771.0	50.0	0.0	0.0	10	vertical	1
67.373716	6.95116	3.0	80.0	-54.617	11736000.0	970.238	4.0	778.0	68.0	774.0	47.0	0.0	0.0	10	vertical	1
67.473717	5.0052	3.0	80.0	-52.4824	11659600.0	780.507	3.0	769.0	11.0	759.0	0.0	0.0	0.0	10	vertical	1
67.573904	5.0154	2.99615	80.0	-52.5789	11788600.0	780.331	0.0	779.0	0.0	778.0	0.0	0.0	0.0	10	vertical	1
67.673906	5.81016	2.73663	80.0	-54.877	11171800.0	781.755	15.0	748.0	31.0	745.0	14.0	0.0	0.0	10	vertical	1
67.774704	8.0	2.0	80.0	-61.7183	10034600.0	780.0	6.0	678.0	24.0	730.0	36.0	0.0	0.0	10	vertical	1
