time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.356630	8.66667	2.16667	80.0	-52.6667	284367.0	884.167	0.0	18.0	2.0	43.0	7.0	0.0	0.0	5	vertical	1
68.456686	8.76471	2.11765	77.6471	-52.4118	268450.0	847.941	0.0	17.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
68.558673	8.82609	2.08696	80.0	-53.0435	356320.0	875.478	0.0	23.0	1.0	43.0	12.0	2053.0	0.0	5	vertical	1
68.660766	8.61111	2.22222	73.3333	-52.0556	278569.0	807.722	0.0	18.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
68.762678	8.90909	2.04545	80.0	-52.8636	341078.0	870.955	0.0	22.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
68.863448	8.5	2.26923	73.8462	-51.7692	407661.0	818.038	0.0	26.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
68.963479	8.9	2.05	80.0	-53.1	315903.0	871.45	0.0	20.0	0.0	42.0	8.0	0.0	0.0	5	vertical	1
69.063524	8.7037	2.14815	77.037	-52.2593	426411.0	843.259	0.0	27.0	3.0	43.0	12.0	0.0	0.0	5	vertical	1
69.165646	8.8	2.1	80.0	-52.75	309434.0	876.9	0.0	20.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
69.267465	7.85366	2.58537	76.0976	-50.4146	636106.0	880.78	0.0	41.0	13.0	43.0	9.0	0.0	0.0	5	vertical	1
69.368656	8.84615	2.07692	80.0	-53.0385	405967.0	874.385	0.0	26.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
69.470489	8.68	2.16	76.8	-52.52	387887.0	841.44	0.0	25.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
69.570659	8.90476	2.04762	80.0	-53.1429	331240.0	871.19	0.0	21.0	1.0	42.0	12.0	0.0	0.0	5	vertical	1
69.672701	8.625	2.20833	75.0	-52.0	371611.0	826.833	0.0	24.0	1.0	45.0	8.0	0.0	0.0	5	vertical	1
69.774618	8.84	2.08	80.0	-52.84	387569.0	874.72	0.0	25.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
69.876562	8.7037	2.14815	77.037	-52.2593	418465.0	843.259	0.0	27.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
69.978574	8.68421	2.15789	80.0	-52.3684	294279.0	883.211	0.0	19.0	0.0	43.0	15.0	0.0	0.0	5	vertical	1
70.080594	8.6087	2.21739	74.7826	-52.0435	356205.0	825.13	0.0	23.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
70.182466	8.90909	2.04545	80.0	-53.2273	341212.0	870.955	0.0	22.0	1.0	45.0	12.0	0.0	0.0	5	vertical	1
70.284590	8.57895	2.21053	75.7895	-51.9474	293955.0	833.684	0.0	19.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
70.386651	8.7619	2.14286	76.1905	-52.381	325102.0	835.857	4.0	21.0	2.0	44.0	13.0	0.0	0.0	5	vertical	1
70.488483	8.72727	2.13636	76.3636	-52.4545	341346.0	833.136	0.0	22.0	1.0	43.0	12.0	128.0	0.0	5	vertical	1
70.589625	8.7037	2.14815	78.5185	-52.4074	421783.0	862.704	0.0	27.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
70.689818	7.5	2.75	80.0	-50.0208	756940.0	947.75	0.0	48.0	16.0	43.0	9.0	0.0	0.0	5	vertical	1
70.791501	8.2069	2.41379	75.8621	-51.3103	450616.0	859.897	0.0	29.0	7.0	44.0	9.0	0.0	0.0	5	vertical	1
70.893452	8.84615	2.07692	78.4615	-52.7692	402940.0	854.192	0.0	26.0	1.0	44.0	14.0	0.0	0.0	5	vertical	1
70.993746	8.82609	2.08696	78.2609	-52.7826	362335.0	852.652	0.0	23.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
71.095623	8.81818	2.09091	80.0	-52.8636	341193.0	875.909	0.0	22.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
71.196661	8.6087	2.21739	74.7826	-52.0	359668.0	825.13	0.0	23.0	1.0	42.0	12.0	0.0	0.0	5	vertical	1
71.298531	8.90476	2.04762	80.0	-53.1429	325711.0	871.19	0.0	21.0	0.0	45.0	11.0	0.0	0.0	5	vertical	1
71.400563	8.51852	2.25926	74.0741	-51.963	418101.0	819.815	0.0	27.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
71.502513	8.78947	2.10526	77.8947	-52.5789	294461.0	849.842	0.0	19.0	0.0	45.0	14.0	0.0	0.0	5	vertical	1
71.604723	8.625	2.1875	75.0	-52.125	247334.0	820.812	0.0	16.0	0.0	43.0	11.0	0.0	0.0	5	vertical	1
71.704757	8.75	2.14286	77.1429	-52.5357	442247.0	847.286	0.0	28.0	4.0	43.0	9.0	0.0	0.0	5	vertical	1
71.806625	8.68421	2.15789	75.7895	-52.3684	294697.0	827.947	0.0	19.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
71.908608	8.91304	2.04348	80.0	-53.087	356333.0	870.739	0.0	23.0	0.0	45.0	13.0	0.0	0.0	5	vertical	1
72.010711	8.53571	2.25	74.2857	-51.8929	433287.0	821.464	0.0	28.0	3.0	43.0	12.0	0.0	0.0	5	vertical	1
72.112556	8.82609	2.08696	80.0	-53.087	356817.0	875.478	0.0	23.0	0.0	45.0	11.0	0.0	0.0	5	vertical	1
72.214540	8.73913	2.13043	76.5217	-52.5652	356330.0	834.565	0.0	23.0	1.0	44.0	13.0	67.0	0.0	5	vertical	1
72.315502	8.64	2.2	76.8	-52.44	391237.0	849.4	0.0	25.0	1.0	43.0	13.0	0.0	0.0	5	vertical	1
72.415637	8.80952	2.09524	78.0952	-52.5714	331352.0	851.381	0.0	21.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
72.517017	8.83333	2.08333	78.3333	-53.0	374040.0	853.208	0.0	24.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
72.617553	8.375	2.33333	71.6667	-51.1667	377177.0	796.708	0.0	24.0	4.0	44.0	11.0	0.0	0.0	5	vertical	1
72.719635	8.81818	2.09091	78.1818	-52.7273	340511.0	852.045	0.0	22.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
72.821687	8.7	2.16667	76.0	-52.2667	464472.0	834.667	0.0	30.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
72.922494	7.94118	2.52941	80.0	-51.1176	532896.0	923.706	0.0	34.0	8.0	44.0	9.0	0.0	0.0	5	vertical	1
73.024630	8.68421	2.15789	75.7895	-52.4211	293923.0	827.947	0.0	19.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
73.126546	8.57143	2.2381	76.1905	-52.0476	325561.0	846.238	0.0	21.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
73.226575	8.8	2.1	77.3333	-52.6333	473861.0	841.9	0.0	30.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
73.328499	8.76	2.12	78.4	-52.64	387546.0	858.08	0.0	25.0	2.0	42.0	11.0	0.0	0.0	5	vertical	1
73.428704	8.68182	2.18182	76.3636	-52.3636	361998.0	842.182	0.0	22.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
73.529445	8.81818	2.09091	80.0	-52.6818	345044.0	875.909	0.0	22.0	0.0	43.0	9.0	0.0	0.0	5	vertical	1
73.629446	8.42857	2.28571	71.4286	-51.3571	221198.0	784.643	0.0	14.0	1.0	43.0	8.0	0.0	0.0	5	vertical	1
73.729819	7.60976	2.70732	75.122	-50.0	645392.0	881.268	0.0	41.0	11.0	44.0	7.0	0.0	0.0	5	vertical	1
73.831623	8.32	2.36	70.4	-51.12	387998.0	782.84	0.0	25.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
73.933508	8.67742	2.16129	76.129	-52.2581	480741.0	832.774	0.0	31.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
74.035504	8.75862	2.13793	75.8621	-52.4138	449232.0	829.828	0.0	29.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
74.136637	8.46429	2.28571	71.4286	-51.3571	437443.0	787.857	0.0	28.0	4.0	44.0	8.0	0.0	0.0	5	vertical	1
74.236649	8.91667	2.04167	80.0	-53.1667	379155.0	870.542	0.0	24.0	1.0	43.0	13.0	0.0	0.0	5	vertical	1
74.338913	8.44444	2.2963	72.5926	-51.4074	417155.0	804.407	0.0	27.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
74.440605	8.9	2.05	80.0	-53.05	310741.0	871.45	0.0	20.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
74.540659	8.625	2.20833	73.3333	-51.9167	378998.0	804.958	0.0	24.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
74.642645	8.81818	2.09091	80.0	-53.0455	340829.0	875.909	0.0	22.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
74.743540	8.84	2.08	80.0	-52.84	391496.0	874.72	0.0	25.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
74.843562	8.81818	2.09091	78.1818	-52.9545	347525.0	852.045	0.0	22.0	2.0	43.0	14.0	0.0	0.0	5	vertical	1
74.945497	8.71429	2.14286	78.0952	-52.5714	325501.0	856.571	0.0	21.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
75.045583	8.69231	2.15385	80.0	-52.3846	205224.0	882.769	0.0	13.0	0.0	43.0	9.0	0.0	0.0	5	vertical	1
75.147464	8.46429	2.28571	75.7143	-51.75	434233.0	844.107	0.0	28.0	5.0	44.0	13.0	0.0	0.0	5	vertical	1
75.248712	8.72727	2.13636	80.0	-52.5	343316.0	880.864	0.0	22.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
75.349731	8.57895	2.21053	75.7895	-51.8421	297171.0	833.684	0.0	19.0	0.0	42.0	11.0	0.0	0.0	5	vertical	1
75.450496	8.72	2.16	75.2	-52.24	392002.0	824.04	0.0	25.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
75.550690	8.72727	2.13636	78.1818	-52.4545	346926.0	857.0	0.0	22.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
75.652581	8.83333	2.08333	78.3333	-52.6667	372163.0	853.208	0.0	24.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
75.754658	8.73913	2.13043	78.2609	-52.6087	356004.0	857.391	0.0	23.0	0.0	44.0	13.0	0.0	0.0	5	vertical	1
75.856489	8.81818	2.09091	80.0	-53.0455	341350.0	875.909	0.0	22.0	2.0	45.0	8.0	0.0	0.0	5	vertical	1
75.957570	8.625	2.20833	75.0	-52.2083	375144.0	826.833	0.0	24.0	4.0	43.0	11.0	0.0	0.0	5	vertical	1
76.057774	8.76923	2.11538	78.4615	-52.7308	409963.0	858.385	0.0	26.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
76.159452	8.75	2.125	80.0	-52.7917	372943.0	879.625	0.0	24.0	3.0	45.0	9.0	0.0	0.0	5	vertical	1
76.259564	8.64286	2.17857	78.5714	-52.2857	441905.0	866.714	0.0	28.0	1.0	42.0	10.0	0.0	0.0	5	vertical	1
76.361601	8.25	2.375	78.75	-51.625	495508.0	890.469	0.0	32.0	8.0	44.0	9.0	0.0	0.0	5	vertical	1
76.463623	8.65217	2.17391	78.2609	-52.3478	356197.0	862.13	0.0	23.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
76.564520	8.66667	2.18519	77.037	-52.3333	422806.0	850.63	0.0	27.0	3.0	45.0	15.0	0.0	0.0	5	vertical	1
76.666484	8.73913	2.13043	78.2609	-52.6087	356400.0	857.391	2.0	23.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
76.766685	8.65385	2.19231	73.8462	-52.0769	409976.0	809.654	0.0	26.0	4.0	42.0	10.0	0.0	0.0	5	vertical	1
76.868534	8.6	2.2	76.8	-52.36	387831.0	845.8	24.0	25.0	0.0	45.0	13.0	0.0	0.0	5	vertical	1
76.970488	8.59091	2.22727	74.5455	-51.8636	340938.0	823.273	0.0	22.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
77.071133	7.63636	2.68182	79.0909	-50.25	690747.0	928.386	0.0	44.0	15.0	42.0	6.0	0.0	0.0	5	vertical	1
77.172495	8.61905	2.19048	78.0952	-52.5714	327339.0	861.762	0.0	21.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
77.273549	8.84	2.08	80.0	-52.92	390882.0	874.72	0.0	25.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
77.375528	8.82609	2.08696	80.0	-52.8261	356346.0	875.478	0.0	23.0	0.0	43.0	15.0	0.0	0.0	5	vertical	1
77.477725	8.69565	2.17391	74.7826	-52.1304	355587.0	820.391	0.0	23.0	3.0	45.0	11.0	0.0	0.0	5	vertical	1
77.579551	8.77778	2.11111	80.0	-52.8889	404731.0	878.111	0.0	27.0	1.0	45.0	11.0	0.0	0.0	5	vertical	1
77.679674	8.68421	2.15789	77.8947	-52.3684	299830.0	855.579	0.0	19.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
77.779700	8.76923	2.11538	78.4615	-52.6923	410697.0	858.385	0.0	26.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
77.880533	8.76	2.12	78.4	-52.6	406750.0	858.08	0.0	25.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
77.981204	8.75862	2.13793	75.8621	-52.2759	455147.0	829.828	0.0	29.0	2.0	42.0	10.0	131.0	0.0	5	vertical	1
78.082479	8.65217	2.17391	76.5217	-52.2174	358824.0	839.304	0.0	23.0	0.0	45.0	13.0	0.0	0.0	5	vertical	1
78.182582	7.53846	2.73077	80.0	-50.2115	820752.0	945.654	0.0	52.0	19.0	42.0	7.0	0.0	0.0	5	vertical	1
78.284607	8.64	2.2	75.2	-52.28	387161.0	828.4	0.0	25.0	2.0	45.0	12.0	0.0	0.0	5	vertical	1
78.385617	8.83333	2.08333	80.0	-52.7917	375411.0	875.083	0.0	24.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
78.487783	8.73913	2.13043	76.5217	-52.4348	355693.0	834.565	0.0	23.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
78.589681	8.83333	2.08333	80.0	-52.9583	372139.0	875.083	0.0	24.0	2.0	44.0	14.0	0.0	0.0	5	vertical	1
78.691432	8.75862	2.13793	77.2414	-52.6552	450315.0	847.931	0.0	29.0	3.0	43.0	8.0	0.0	0.0	5	vertical	1
78.791545	8.82609	2.08696	78.2609	-53.0	362991.0	852.652	0.0	23.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
78.893460	8.7037	2.14815	77.037	-52.3333	418584.0	843.259	0.0	27.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
78.995596	8.76471	2.11765	80.0	-52.7647	262981.0	878.824	0.0	17.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
79.097961	8.75	2.14286	74.2857	-52.2143	432181.0	809.786	0.0	28.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
79.199571	8.90909	2.04545	80.0	-53.3182	342091.0	870.955	0.0	22.0	0.0	45.0	10.0	0.0	0.0	5	vertical	1
79.301554	8.64	2.2	75.2	-52.08	387322.0	828.4	0.0	25.0	3.0	44.0	14.0	0.0	0.0	5	vertical	1
79.403485	8.76	2.12	78.4	-52.6	387515.0	858.08	0.0	25.0	3.0	43.0	13.0	0.0	0.0	5	vertical	1
79.504659	8.57895	2.21053	75.7895	-52.2632	296716.0	833.684	22.0	19.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
79.606438	8.65	2.2	76.0	-52.15	310359.0	839.8	0.0	20.0	1.0	43.0	13.0	0.0	0.0	5	vertical	1
79.706500	8.66667	2.16667	76.6667	-52.2917	378965.0	840.417	0.0	24.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
79.808609	8.2381	2.38095	80.0	-51.6667	324948.0	907.524	0.0	21.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
79.910552	8.78571	2.10714	78.5714	-52.8571	433968.0	858.929	0.0	28.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
80.012509	8.82609	2.08696	80.0	-52.8696	356423.0	875.478	0.0	23.0	1.0	44.0	14.0	0.0	0.0	5	vertical	1
80.114665	8.47059	2.29412	72.9412	-51.7647	262932.0	810.706	0.0	17.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
80.216441	8.90909	2.04545	80.0	-53.1818	341536.0	870.955	0.0	22.0	0.0	43.0	9.0	0.0	0.0	5	vertical	1
80.318533	8.83333	2.08333	78.3333	-52.9167	371429.0	853.208	0.0	24.0	2.0	44.0	12.0	2050.0	0.0	5	vertical	1
80.420466	8.73913	2.13043	78.2609	-52.7391	356507.0	857.391	0.0	23.0	2.0	44.0	16.0	0.0	0.0	5	vertical	1
80.522653	8.65	2.2	74.0	-52.35	309239.0	813.55	0.0	20.0	1.0	44.0	10.0	65.0	0.0	5	vertical	1
80.624559	8.73913	2.13043	76.5217	-52.3913	356602.0	834.565	0.0	23.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
80.725627	8.5625	2.25	75.0	-52.0	250128.0	833.25	0.0	16.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
80.827454	8.81818	2.09091	80.0	-52.8182	341366.0	875.909	0.0	22.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
80.927603	8.84	2.08	80.0	-52.92	394412.0	874.72	0.0	25.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
81.029477	8.92308	2.03846	80.0	-53.0769	403243.0	870.192	0.0	26.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
81.129538	8.8	2.1	78.0	-52.65	315805.0	850.65	0.0	20.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
81.231481	8.6	2.2	76.0	-51.9	309978.0	835.3	0.0	20.0	2.0	45.0	12.0	0.0	0.0	5	vertical	1
81.332642	8.92593	2.03704	80.0	-53.2222	421702.0	870.037	0.0	27.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
81.434507	8.65	2.2	74.0	-52.25	310217.0	813.55	0.0	20.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
81.534678	8.68421	2.15789	80.0	-52.6316	299686.0	883.211	0.0	19.0	0.0	43.0	8.0	0.0	0.0	5	vertical	1
81.636489	8.82609	2.08696	78.2609	-52.7391	356935.0	852.652	0.0	23.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
81.736611	8.625	2.20833	75.0	-51.8333	378739.0	826.833	0.0	24.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
81.837509	8.25926	2.37037	77.037	-51.5926	422802.0	867.481	0.0	27.0	6.0	44.0	13.0	0.0	0.0	5	vertical	1
81.937599	8.76	2.12	78.4	-52.6	394644.0	858.08	0.0	25.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
82.039674	8.77273	2.13636	76.3636	-52.6364	340536.0	837.227	0.0	22.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
82.141648	8.76	2.12	80.0	-52.76	387352.0	879.08	0.0	25.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
82.243589	8.56522	2.21739	74.7826	-51.9565	356482.0	821.217	0.0	23.0	1.0	45.0	10.0	0.0	0.0	5	vertical	1
82.345591	8.68421	2.15789	80.0	-52.7368	294308.0	883.211	0.0	19.0	0.0	43.0	11.0	0.0	0.0	5	vertical	1
82.447466	8.74074	2.14815	75.5556	-52.4444	418747.0	827.148	0.0	27.0	2.0	44.0	15.0	0.0	0.0	5	vertical	1
82.549552	8.78571	2.10714	77.1429	-52.8214	433362.0	840.179	0.0	28.0	2.0	44.0	14.0	0.0	0.0	5	vertical	1
82.651581	8.6087	2.21739	76.5217	-52.4348	356174.0	847.957	0.0	23.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
82.753631	8.76	2.12	78.4	-52.64	387065.0	858.08	0.0	25.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
82.855579	8.71429	2.14286	76.1905	-52.4762	325460.0	831.571	0.0	21.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
82.957493	8.75862	2.13793	77.2414	-52.4828	449592.0	847.931	0.0	29.0	3.0	43.0	11.0	0.0	0.0	5	vertical	1
83.057577	8.84	2.08	76.8	-52.6	394668.0	832.72	0.0	25.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
83.158654	8.78947	2.10526	77.8947	-52.6316	297003.0	849.842	0.0	19.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
83.260572	8.5	2.26923	73.8462	-51.8077	403067.0	818.038	0.0	26.0	2.0	44.0	13.0	0.0	0.0	5	vertical	1
83.360573	8.80952	2.09524	78.0952	-52.7143	331798.0	851.381	0.0	21.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
83.462510	8.82143	2.10714	77.1429	-52.75	433992.0	843.393	0.0	28.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
83.564564	8.76	2.12	80.0	-52.76	387049.0	879.08	0.0	25.0	2.0	44.0	13.0	0.0	0.0	5	vertical	1
83.665452	8.76	2.12	76.8	-52.56	391526.0	837.08	0.0	25.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
83.765470	8.73913	2.13043	78.2609	-52.8261	363332.0	857.391	0.0	23.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
83.865663	8.57143	2.2381	74.2857	-52.1429	331162.0	821.238	0.0	21.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
83.967470	8.71429	2.14286	78.0952	-52.5714	325910.0	856.571	22.0	21.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
84.069051	8.45	2.3	72.0	-51.45	311083.0	798.2	0.0	20.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
84.171565	8.92308	2.03846	80.0	-53.0385	400724.0	870.192	0.0	26.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
84.272631	8.77778	2.11111	75.5556	-52.4444	281402.0	819.778	0.0	18.0	0.0	43.0	14.0	0.0	0.0	5	vertical	1
84.372634	8.6087	2.21739	76.5217	-52.1304	363386.0	847.957	0.0	23.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
84.474441	8.90476	2.04762	80.0	-53.1429	325913.0	871.19	0.0	21.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
84.574636	8.44828	2.27586	75.8621	-51.8966	457307.0	841.759	0.0	29.0	4.0	43.0	11.0	0.0	0.0	5	vertical	1
84.676615	8.73913	2.13043	80.0	-52.6522	356348.0	880.217	0.0	23.0	1.0	45.0	11.0	0.0	0.0	5	vertical	1
84.779535	8.73684	2.15789	75.7895	-52.2632	291684.0	832.684	12.0	19.0	3.0	43.0	12.0	0.0	0.0	5	vertical	1
84.882511	8.82609	2.08696	78.2609	-52.7391	352898.0	852.652	0.0	23.0	2.0	46.0	11.0	0.0	0.0	5	vertical	1
84.984667	8.61905	2.19048	76.1905	-52.0476	324796.0	836.762	0.0	21.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
85.086484	8.90909	2.04545	80.0	-53.0909	341400.0	870.955	0.0	22.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
85.188617	8.73077	2.15385	75.3846	-52.3077	402218.0	825.654	0.0	26.0	2.0	45.0	8.0	0.0	0.0	5	vertical	1
85.290444	8.78947	2.10526	80.0	-52.9474	294816.0	877.474	0.0	19.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
85.391607	8.63333	2.2	74.6667	-52.0333	468550.0	820.8	0.0	30.0	4.0	45.0	12.0	0.0	0.0	5	vertical	1
85.493489	8.76471	2.11765	80.0	-52.7059	263638.0	878.824	0.0	17.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
85.593490	8.73913	2.13043	76.5217	-52.4783	363398.0	834.565	0.0	23.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
85.695491	8.52632	2.26316	73.6842	-51.8421	294311.0	816.526	0.0	19.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
85.795506	8.63636	2.18182	76.3636	-52.3182	347546.0	838.091	0.0	22.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
85.897559	8.8	2.1	78.0	-52.65	309644.0	850.65	0.0	20.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
85.998646	8.66667	2.18519	74.0741	-52.1111	422011.0	811.741	0.0	27.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
86.100486	8.82609	2.08696	80.0	-52.8261	356836.0	875.478	0.0	23.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
86.200693	8.69565	2.17391	74.7826	-52.3043	362648.0	820.391	0.0	23.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
86.302452	8.88889	2.05556	80.0	-53.1111	279485.0	872.056	0.0	18.0	1.0	45.0	11.0	0.0	0.0	5	vertical	1
86.402625	8.72727	2.13636	78.1818	-52.5455	346999.0	857.0	5.0	22.0	2.0	42.0	10.0	0.0	0.0	5	vertical	1
86.504565	8.77778	2.11111	77.7778	-52.5	278987.0	848.944	0.0	18.0	0.0	45.0	12.0	0.0	0.0	5	vertical	1
86.606833	8.6087	2.21739	73.0435	-52.1304	355341.0	802.304	0.0	23.0	4.0	43.0	12.0	0.0	0.0	5	vertical	1
86.707531	8.63636	2.18182	78.1818	-52.5	345190.0	861.955	0.0	22.0	2.0	45.0	8.0	0.0	0.0	5	vertical	1
86.807598	8.625	2.20833	75.0	-52.25	378945.0	826.833	0.0	24.0	0.0	42.0	11.0	0.0	0.0	5	vertical	1
86.909459	8.44444	2.27778	73.3333	-51.8333	279204.0	808.778	0.0	18.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
87.009692	8.57143	2.2381	72.381	-51.7143	331029.0	796.238	0.0	21.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
87.111523	8.7	2.15	78.0	-52.7	310318.0	856.1	3.0	20.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
87.212623	8.74074	2.14815	77.037	-52.2593	421958.0	846.593	3.0	27.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
87.314476	8.80952	2.09524	80.0	-53.0952	325764.0	876.381	0.0	21.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
87.414568	8.76	2.12	76.8	-52.4	394639.0	837.08	0.0	25.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
87.516595	8.72727	2.13636	80.0	-52.7273	340694.0	880.864	0.0	22.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
87.616648	8.85185	2.07407	78.5185	-52.6296	426371.0	854.63	0.0	27.0	1.0	42.0	11.0	0.0	0.0	5	vertical	1
87.718465	8.69565	2.17391	74.7826	-52.3043	356918.0	820.391	0.0	23.0	2.0	44.0	11.0	130.0	0.0	5	vertical	1
87.820734	8.71429	2.14286	78.0952	-52.8095	324437.0	856.571	0.0	21.0	0.0	45.0	10.0	0.0	0.0	5	vertical	1
87.921456	8.76	2.12	78.4	-52.52	392168.0	858.08	0.0	25.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
88.021592	8.625	2.20833	75.0	-52.2083	378688.0	826.833	0.0	24.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
88.123539	7.93333	2.53333	78.6667	-50.9333	464947.0	906.633	0.0	30.0	10.0	45.0	10.0	0.0	0.0	5	vertical	1
88.223595	8.69231	2.15385	78.4615	-52.3846	410568.0	862.577	0.0	26.0	1.0	42.0	12.0	0.0	0.0	5	vertical	1
88.325418	8.77778	2.11111	77.7778	-52.6111	279308.0	848.944	0.0	18.0	1.0	44.0	14.0	0.0	0.0	5	vertical	1
88.427546	8.8	2.1	80.0	-53.0	309415.0	876.9	0.0	20.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
