time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.501806	7.0	3	80.0	-51.8821	10994900.0	975.0	13.0	755.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
49.601991	7.0	3	80.0	-51.8876	11031200.0	975.0	0.0	756.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
49.702854	7.0	3	80.0	-51.9286	11057100.0	975.0	0.0	756.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
49.803375	7.0	3	80.0	-51.8032	11014100.0	975.0	0.0	752.0	2.0	752.0	1.0	0.0	0.0	8	vertical	1
49.903868	7.0	3	80.0	-51.8695	10993800.0	975.0	0.0	751.0	0.0	750.0	0.0	0.0	0.0	8	vertical	1
50.004105	7.0	3	80.0	-51.8785	11055000.0	975.0	0.0	741.0	1.0	741.0	1.0	0.0	0.0	8	vertical	1
50.104870	7.0	3	80.0	-51.8671	11202800.0	975.0	2.0	760.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
50.204958	7.0	3	80.0	-51.8893	10782400.0	975.0	0.0	741.0	2.0	739.0	0.0	0.0	0.0	8	vertical	1
50.305608	7.0	3	80.0	-51.8629	10962200.0	975.0	0.0	744.0	1.0	746.0	1.0	0.0	0.0	8	vertical	1
50.406266	7.00402	3	80.0	-51.882	10900000.0	975.784	8.0	746.0	1.0	744.0	0.0	0.0	0.0	8	vertical	1
50.506461	7.0	3	80.0	-51.8742	11174400.0	975.0	0.0	755.0	0.0	756.0	0.0	0.0	0.0	8	vertical	1
50.606672	7.00134	3	80.0	-51.9076	11034700.0	975.261	0.0	747.0	2.0	748.0	2.0	0.0	0.0	8	vertical	1
50.707208	7.0	3	80.0	-51.8815	11222400.0	975.0	0.0	768.0	3.0	767.0	1.0	0.0	0.0	8	vertical	1
50.807360	7.0	3	80.0	-51.9269	11043600.0	975.0	0.0	752.0	2.0	750.0	1.0	0.0	0.0	8	vertical	1
50.907942	7.0	3	80.0	-51.8226	11246200.0	975.0	0.0	761.0	1.0	763.0	1.0	0.0	0.0	8	vertical	1
51.008799	7.0	3	80.0	-51.8737	10988400.0	975.0	0.0	752.0	0.0	751.0	0.0	0.0	0.0	8	vertical	1
51.109052	7.0	3	80.0	-51.8632	10439800.0	975.0	0.0	709.0	2.0	710.0	1.0	0.0	0.0	8	vertical	1
51.209054	7.0	3	80.0	-51.8493	10987600.0	975.0	0.0	743.0	2.0	743.0	1.0	0.0	0.0	8	vertical	1
51.309658	7.00135	3	80.0	-51.9095	10730800.0	975.264	0.0	740.0	2.0	739.0	1.0	0.0	0.0	8	vertical	1
51.410415	7.0	3	80.0	-51.857	11067100.0	975.0	0.0	762.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
51.510521	7.0	3	80.0	-51.9113	10976900.0	975.0	0.0	744.0	2.0	744.0	1.0	0.0	0.0	8	vertical	1
51.611248	7.00269	3	80.0	-51.9206	10909600.0	975.525	0.0	743.0	2.0	742.0	0.0	0.0	0.0	8	vertical	1
51.711449	7.0	3	80.0	-51.8383	10997600.0	975.0	0.0	742.0	0.0	741.0	0.0	0.0	0.0	8	vertical	1
51.812338	7.0	3	80.0	-51.819	11160500.0	975.0	1.0	757.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
51.912812	7.00136	3	80.0	-51.8331	10837600.0	975.265	0.0	737.0	2.0	734.0	1.0	0.0	0.0	8	vertical	1
52.013144	7.0	3	80.0	-51.8391	10950300.0	975.0	0.0	752.0	0.0	751.0	0.0	0.0	0.0	8	vertical	1
52.114047	7.0	3	80.0	-51.8143	10955600.0	975.0	0.0	743.0	2.0	745.0	2.0	0.0	0.0	8	vertical	1
52.214184	7.0	3	80.0	-51.8502	11251300.0	975.0	0.0	761.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
52.314237	7.00132	3	80.0	-51.8682	11221700.0	975.257	0.0	759.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
52.415049	7.00134	3	80.0	-51.8558	10852600.0	975.26	0.0	749.0	2.0	748.0	1.0	0.0	0.0	8	vertical	1
52.515679	7.0	3	80.0	-51.8672	10936300.0	975.0	0.0	753.0	0.0	750.0	0.0	0.0	0.0	8	vertical	1
52.615729	7.0	3	80.0	-51.8788	11030900.0	975.0	1.0	751.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
52.716049	7.0	3	80.0	-51.8952	10942000.0	975.0	0.0	754.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
52.816924	7.0	3	80.0	-51.8228	10995300.0	975.0	0.0	756.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
52.917231	7.0	3	80.0	-51.8806	11044000.0	975.0	0.0	754.0	3.0	752.0	1.0	0.0	0.0	8	vertical	1
53.017835	7.0	3	80.0	-51.8409	10891600.0	975.0	0.0	748.0	2.0	746.0	1.0	0.0	0.0	8	vertical	1
53.118272	7.0	3	80.0	-51.846	10968600.0	975.0	0.0	734.0	0.0	737.0	1.0	0.0	0.0	8	vertical	1
53.218277	7.0	3	80.0	-51.8545	11092100.0	975.0	0.0	749.0	2.0	748.0	1.0	0.0	0.0	8	vertical	1
53.318882	7.0	3	80.0	-51.8704	10627600.0	975.0	0.0	733.0	3.0	733.0	1.0	0.0	0.0	8	vertical	1
53.419715	7.00135	3	80.0	-51.8351	10849800.0	975.264	1.0	740.0	2.0	743.0	3.0	0.0	0.0	8	vertical	1
53.520467	7.0	3	80.0	-51.9307	11234800.0	975.0	0.0	765.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
53.620673	7.0	3	80.0	-51.8607	10908700.0	975.0	0.0	732.0	1.0	733.0	1.0	0.0	0.0	8	vertical	1
53.721214	7.0	3	80.0	-51.8752	11007000.0	975.0	0.0	753.0	3.0	753.0	1.0	0.0	0.0	8	vertical	1
53.821558	7.0	3	80.0	-51.8357	11267400.0	975.0	0.0	761.0	0.0	764.0	1.0	0.0	0.0	8	vertical	1
53.921760	7.0013	3	80.0	-51.8627	11591300.0	975.253	0.0	772.0	1.0	772.0	1.0	0.0	0.0	8	vertical	1
54.022164	7.0	3	80.0	-51.7786	11622000.0	975.0	1.0	777.0	2.0	777.0	1.0	0.0	0.0	8	vertical	1
54.122166	7.0	3	80.0	-51.7879	11701800.0	975.0	0.0	778.0	0.0	773.0	0.0	0.0	0.0	8	vertical	1
54.222171	7.00131	3	80.0	-51.9556	11608800.0	975.255	0.0	765.0	0.0	770.0	2.0	0.0	0.0	8	vertical	1
54.323086	7.0	3	80.0	-51.8623	11534400.0	975.0	1.0	777.0	1.0	779.0	1.0	0.0	0.0	8	vertical	1
54.423304	7.00128	3	80.0	-51.8205	11810900.0	975.25	1.0	780.0	1.0	779.0	1.0	0.0	0.0	8	vertical	1
54.523319	7.0	3	80.0	-51.8211	11626300.0	975.0	0.0	766.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
54.623846	7.0	3	80.0	-51.8664	11791100.0	975.0	0.0	786.0	0.0	784.0	0.0	0.0	0.0	8	vertical	1
54.724084	7.00125	3	80.0	-51.8434	11848500.0	975.244	1.0	798.0	1.0	798.0	1.0	0.0	0.0	8	vertical	1
54.824377	7.0	3	80.0	-51.8204	12004100.0	975.0	0.0	802.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
54.925102	7.0039	3	80.0	-51.861	11536500.0	975.76	0.0	770.0	1.0	771.0	1.0	0.0	0.0	8	vertical	1
55.026148	7.0	3	80.0	-51.8164	11659000.0	975.0	0.0	795.0	0.0	794.0	0.0	0.0	0.0	8	vertical	1
55.126226	7.0	3	80.0	-51.9161	11674300.0	975.0	0.0	775.0	1.0	775.0	1.0	0.0	0.0	8	vertical	1
55.227115	7.0	3	80.0	-51.8316	11627500.0	975.0	1.0	778.0	3.0	777.0	1.0	0.0	0.0	8	vertical	1
55.328040	7.0	3	80.0	-51.8883	11623400.0	975.0	0.0	779.0	0.0	778.0	0.0	0.0	0.0	8	vertical	1
55.428396	7.0	3	80.0	-51.916	11771500.0	975.0	0.0	786.0	2.0	787.0	1.0	0.0	0.0	8	vertical	1
55.529357	7.0	3	80.0	-51.9168	11117100.0	975.0	20.0	745.0	2.0	744.0	1.0	0.0	0.0	8	vertical	1
55.629365	7.00131	3	80.0	-51.8689	11537300.0	975.256	0.0	763.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
55.729471	7.0	3	80.0	-51.8674	11394100.0	975.0	0.0	769.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
55.830599	7.0	3	80.0	-51.8299	11681700.0	975.0	0.0	776.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
55.931686	7.0	3	80.0	-51.859	11835900.0	975.0	0.0	787.0	2.0	786.0	1.0	0.0	0.0	8	vertical	1
56.031688	7.0	3	80.0	-51.867	11716700.0	975.0	0.0	782.0	0.0	781.0	0.0	0.0	0.0	8	vertical	1
56.132091	7.0	3	80.0	-51.859	11258200.0	975.0	1.0	759.0	1.0	764.0	2.0	0.0	0.0	8	vertical	1
56.232250	7.0	3	80.0	-51.8763	11791600.0	975.0	0.0	784.0	0.0	781.0	0.0	0.0	0.0	8	vertical	1
56.332670	7.0	3	80.0	-51.8492	11904300.0	975.0	3.0	789.0	2.0	789.0	1.0	0.0	0.0	8	vertical	1
56.433218	7.0	3	80.0	-51.8798	11635900.0	975.0	0.0	782.0	3.0	783.0	1.0	0.0	0.0	8	vertical	1
56.533262	7.0	3	80.0	-51.8955	11744600.0	975.0	0.0	775.0	2.0	772.0	0.0	0.0	0.0	8	vertical	1
56.633696	7.00126	3	80.0	-51.8447	11843300.0	975.246	0.0	792.0	2.0	793.0	2.0	0.0	0.0	8	vertical	1
56.733943	7.0	3	80.0	-51.8708	11804400.0	975.0	0.0	782.0	0.0	781.0	0.0	0.0	0.0	8	vertical	1
56.833985	7.0	3	80.0	-51.8507	11769000.0	975.0	0.0	777.0	1.0	779.0	1.0	0.0	0.0	8	vertical	1
56.934671	7.0	3	80.0	-51.8376	11638000.0	975.0	0.0	776.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
57.034909	7.0	3	80.0	-51.9092	11688200.0	975.0	0.0	782.0	2.0	782.0	1.0	0.0	0.0	8	vertical	1
57.135307	7.0	3	80.0	-51.8935	11852200.0	975.0	0.0	789.0	0.0	788.0	0.0	0.0	0.0	8	vertical	1
57.235685	7.0	3	80.0	-51.9132	11839600.0	975.0	0.0	795.0	4.0	792.0	1.0	0.0	0.0	8	vertical	1
57.336265	7.00253	3	80.0	-51.8378	11780800.0	975.494	0.0	789.0	1.0	787.0	0.0	0.0	0.0	8	vertical	1
57.436990	7.0	3	80.0	-51.8856	11635100.0	975.0	0.0	787.0	0.0	788.0	0.0	0.0	0.0	8	vertical	1
57.536995	7.0	3	80.0	-51.8896	11864000.0	975.0	0.0	788.0	4.0	789.0	2.0	0.0	0.0	8	vertical	1
57.637633	7.0	3	80.0	-51.8755	11591200.0	975.0	0.0	771.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
57.738563	7.00252	3	80.0	-51.8197	11837000.0	975.492	1.0	793.0	1.0	791.0	0.0	0.0	0.0	8	vertical	1
57.839358	7.0	3	80.0	-51.8232	11475800.0	975.0	0.0	775.0	3.0	773.0	1.0	0.0	0.0	8	vertical	1
57.939973	7.0	3	80.0	-51.9113	12026800.0	975.0	0.0	800.0	0.0	799.0	0.0	0.0	0.0	8	vertical	1
58.040399	7.0	3	80.0	-51.9375	11672300.0	975.0	0.0	784.0	2.0	784.0	1.0	0.0	0.0	8	vertical	1
58.141008	7.00128	3	80.0	-51.848	11717300.0	975.249	1.0	783.0	2.0	782.0	1.0	0.0	0.0	8	vertical	1
58.241013	7.0	3	80.0	-51.8501	11874400.0	975.0	0.0	794.0	0.0	793.0	0.0	0.0	0.0	8	vertical	1
58.341873	7.0	3	80.0	-51.8778	11574300.0	975.0	0.0	769.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
58.441880	7.00128	3	80.0	-51.8686	11795000.0	975.249	0.0	784.0	2.0	781.0	1.0	0.0	0.0	8	vertical	1
58.542858	7.0	3	80.0	-51.9115	11729200.0	975.0	0.0	791.0	0.0	792.0	0.0	0.0	0.0	8	vertical	1
58.642860	7.0	3	80.0	-51.8593	11833100.0	975.0	1.0	782.0	1.0	783.0	1.0	0.0	0.0	8	vertical	1
58.742862	7.0	3	80.0	-51.8735	11622400.0	975.0	0.0	775.0	1.0	774.0	1.0	0.0	0.0	8	vertical	1
58.842998	7.0	3	80.0	-51.8359	11828600.0	975.0	0.0	792.0	1.0	793.0	1.0	0.0	0.0	8	vertical	1
58.943080	7.0	3	80.0	-51.9104	11653600.0	975.0	0.0	770.0	0.0	769.0	0.0	0.0	0.0	8	vertical	1
59.043563	7.00125	3	80.0	-51.9135	12037000.0	975.244	0.0	798.0	2.0	797.0	1.0	0.0	0.0	8	vertical	1
59.143579	7.0	3	80.0	-51.8598	11458200.0	975.0	0.0	756.0	0.0	759.0	1.0	0.0	0.0	8	vertical	1
59.244356	7.0	3	80.0	-51.8792	11881600.0	975.0	0.0	803.0	3.0	803.0	1.0	0.0	0.0	8	vertical	1
59.344505	7.00128	3	80.0	-51.9027	11731800.0	975.25	1.0	781.0	1.0	778.0	1.0	0.0	0.0	8	vertical	1
59.445032	7.0	3	80.0	-51.8588	11565000.0	975.0	0.0	772.0	2.0	776.0	2.0	0.0	0.0	8	vertical	1
59.545885	7.0	3	80.0	-51.8474	11602200.0	975.0	0.0	793.0	0.0	796.0	1.0	0.0	0.0	8	vertical	1
59.646733	7.0	3	80.0	-51.926	11756800.0	975.0	0.0	784.0	3.0	784.0	1.0	0.0	0.0	8	vertical	1
59.746829	7.0	3	80.0	-51.9351	11719600.0	975.0	0.0	770.0	2.0	770.0	1.0	0.0	0.0	8	vertical	1
59.847297	7.0	3	80.0	-51.8037	11902500.0	975.0	8.0	805.0	0.0	803.0	0.0	0.0	0.0	8	vertical	1
59.948082	7.0	3	80.0	-51.888	11705200.0	975.0	0.0	786.0	2.0	786.0	1.0	0.0	0.0	8	vertical	1
60.048118	7.0	3	80.0	-51.9544	11658800.0	975.0	0.0	768.0	4.0	768.0	2.0	0.0	0.0	8	vertical	1
60.148333	7.0	3	80.0	-51.8416	11729000.0	975.0	0.0	789.0	0.0	789.0	0.0	0.0	0.0	8	vertical	1
60.249202	7.0	3	80.0	-51.7431	11711100.0	975.0	1.0	794.0	1.0	795.0	1.0	0.0	0.0	8	vertical	1
60.350042	7.00248	3	80.0	-50.8601	12026600.0	975.483	0.0	808.0	1.0	807.0	0.0	0.0	0.0	8	vertical	1
60.450737	7.0	3	80.0	-50.9258	11788600.0	975.0	0.0	782.0	2.0	780.0	1.0	0.0	0.0	8	vertical	1
60.551066	7.00256	3	80.0	-50.863	11784500.0	975.499	1.0	781.0	5.0	778.0	1.0	0.0	0.0	8	vertical	1
60.651372	7.00129	3	80.0	-50.8669	11780400.0	975.252	0.0	774.0	0.0	776.0	1.0	0.0	0.0	8	vertical	1
60.752346	7.0	3	80.0	-50.9199	11771000.0	975.0	0.0	787.0	2.0	787.0	1.0	0.0	0.0	8	vertical	1
60.853170	7.00254	3	80.0	-50.8717	11733500.0	975.496	0.0	787.0	3.0	787.0	3.0	0.0	0.0	8	vertical	1
60.953463	7.00127	3	80.0	-50.8793	11745100.0	975.248	0.0	787.0	3.0	784.0	1.0	0.0	0.0	8	vertical	1
61.053742	7.00125	3	80.0	-50.9224	11933500.0	975.244	0.0	799.0	2.0	798.0	1.0	0.0	0.0	8	vertical	1
61.154380	7.0	3	80.0	-50.9184	11955500.0	975.0	0.0	797.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
61.255173	7.00118	3	80.0	-50.8269	12706500.0	975.23	0.0	849.0	2.0	847.0	1.0	0.0	0.0	8	vertical	1
61.355352	7.0	3	80.0	-50.8091	13085700.0	975.0	0.0	859.0	3.0	859.0	1.0	0.0	0.0	8	vertical	1
61.456304	7.0035	3	80.0	-50.8776	12878900.0	975.682	0.0	858.0	10.0	852.0	2.0	0.0	0.0	8	vertical	1
61.556875	7.00124	3	80.0	-50.8957	12029600.0	975.242	0.0	805.0	1.0	804.0	1.0	0.0	0.0	8	vertical	1
61.657533	7.0	3	80.0	-50.9184	11864300.0	975.0	0.0	797.0	1.0	799.0	1.0	0.0	0.0	8	vertical	1
61.757825	7.0	3	80.0	-50.9615	11657600.0	975.0	0.0	779.0	0.0	778.0	0.0	0.0	0.0	8	vertical	1
61.857871	7.0026	3	80.0	-50.9012	11709000.0	975.507	0.0	769.0	2.0	767.0	0.0	0.0	0.0	8	vertical	1
61.958522	7.0	3	80.0	-50.9077	11650500.0	975.0	0.0	780.0	1.0	780.0	1.0	0.0	0.0	8	vertical	1
62.058687	7.0	3	80.0	-50.8974	11885900.0	975.0	0.0	799.0	2.0	799.0	1.0	0.0	0.0	8	vertical	1
62.159419	7.0	3	80.0	-50.8872	11895900.0	975.0	0.0	789.0	0.0	789.0	0.0	0.0	0.0	8	vertical	1
62.259667	7.0	3	80.0	-50.8508	11638300.0	975.0	0.0	784.0	2.0	784.0	1.0	0.0	0.0	8	vertical	1
62.360443	7.0	3	80.0	-50.8836	11670700.0	975.0	0.0	782.0	2.0	782.0	1.0	0.0	0.0	8	vertical	1
62.461132	7.0	3	80.0	-50.8842	11960800.0	975.0	0.0	803.0	2.0	799.0	0.0	0.0	0.0	8	vertical	1
62.561373	7.0	3	80.0	-50.8648	12010000.0	975.0	0.0	799.0	2.0	799.0	1.0	0.0	0.0	8	vertical	1
62.661737	7.00128	3	80.0	-50.9042	11819300.0	975.249	0.0	783.0	3.0	782.0	1.0	0.0	0.0	8	vertical	1
62.761795	7.0	3	80.0	-50.8644	11913900.0	975.0	0.0	789.0	0.0	790.0	0.0	0.0	0.0	8	vertical	1
62.862489	7.0	3	80.0	-50.8923	11977700.0	975.0	0.0	808.0	2.0	807.0	1.0	0.0	0.0	8	vertical	1
62.962492	7.0	3	80.0	-50.9219	11850300.0	975.0	0.0	781.0	2.0	778.0	1.0	0.0	0.0	8	vertical	1
63.062998	7.0	3	80.0	-50.8625	11495400.0	975.0	0.0	771.0	0.0	773.0	0.0	0.0	0.0	8	vertical	1
63.163393	7.0	3	80.0	-50.9212	11651800.0	975.0	0.0	774.0	0.0	777.0	2.0	0.0	0.0	8	vertical	1
63.264448	7.0	3	80.0	-50.8689	11563400.0	975.0	0.0	778.0	1.0	780.0	1.0	0.0	0.0	8	vertical	1
63.364499	7.0	3	80.0	-50.8614	11724000.0	975.0	7.0	779.0	1.0	779.0	1.0	0.0	0.0	8	vertical	1
63.465226	7.0	3	80.0	-50.9049	11891700.0	975.0	0.0	799.0	2.0	799.0	1.0	0.0	0.0	8	vertical	1
63.565935	7.0	3	80.0	-50.8823	11744700.0	975.0	0.0	790.0	0.0	789.0	0.0	0.0	0.0	8	vertical	1
63.666477	7.0	3	80.0	-50.8566	11915500.0	975.0	0.0	795.0	2.0	795.0	1.0	0.0	0.0	8	vertical	1
63.767131	7.0	3	80.0	-50.9699	11948600.0	975.0	0.0	797.0	2.0	797.0	1.0	0.0	0.0	8	vertical	1
63.867358	7.0	3	80.0	-50.9239	11697800.0	975.0	0.0	788.0	0.0	787.0	0.0	0.0	0.0	8	vertical	1
63.967358	7.00134	3	80.0	-50.9466	11074500.0	975.26	2.0	749.0	2.0	749.0	2.0	0.0	0.0	8	vertical	1
64.067934	7.00133	3	80.0	-50.9057	11081200.0	975.259	0.0	753.0	2.0	750.0	1.0	0.0	0.0	8	vertical	1
64.168229	7.0	3	80.0	-50.9247	10977800.0	975.0	0.0	744.0	2.0	745.0	1.0	0.0	0.0	8	vertical	1
64.268324	7.0	3	80.0	-50.8658	11045400.0	975.0	0.0	745.0	2.0	745.0	1.0	0.0	0.0	8	vertical	1
64.368513	7.0	3	80.0	-50.8514	10880300.0	975.0	0.0	747.0	2.0	747.0	1.0	0.0	0.0	8	vertical	1
64.468867	7.0	3	80.0	-50.8527	10933500.0	975.0	0.0	747.0	0.0	746.0	0.0	0.0	0.0	8	vertical	1
64.569602	7.0	3	80.0	-50.895	10717900.0	975.0	0.0	733.0	1.0	733.0	1.0	0.0	0.0	8	vertical	1
64.670178	7.0	3	80.0	-50.9536	11047700.0	975.0	0.0	754.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
64.770427	7.0	3	80.0	-50.9272	11007900.0	975.0	0.0	755.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
64.870503	7.0	3	80.0	-50.8912	11327300.0	975.0	0.0	763.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
64.971235	7.0	3	80.0	-50.8671	10925300.0	975.0	0.0	745.0	2.0	746.0	1.0	0.0	0.0	8	vertical	1
65.071311	7.0	3	80.0	-50.9589	11070000.0	975.0	0.0	755.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
65.171314	7.0	3	80.0	-50.9185	10882600.0	975.0	1.0	736.0	1.0	735.0	1.0	0.0	0.0	8	vertical	1
65.271998	7.0	3	80.0	-50.9097	11114500.0	975.0	0.0	764.0	5.0	762.0	2.0	0.0	0.0	8	vertical	1
65.372583	7.0	3	80.0	-50.9174	10867600.0	975.0	3.0	751.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
65.473126	7.00132	3	80.0	-50.9315	11110200.0	975.257	0.0	759.0	3.0	758.0	2.0	0.0	0.0	8	vertical	1
65.573796	7.0	3	80.0	-50.8543	10993900.0	975.0	0.0	755.0	1.0	755.0	1.0	0.0	0.0	8	vertical	1
65.674692	7.0	3	80.0	-50.8819	11067000.0	975.0	0.0	762.0	2.0	759.0	1.0	0.0	0.0	8	vertical	1
65.774693	7.0	3	80.0	-50.927	10996000.0	975.0	0.0	740.0	0.0	741.0	0.0	0.0	0.0	8	vertical	1
65.875365	7.00133	3	80.0	-50.9204	11066500.0	975.259	0.0	754.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
65.975591	7.00136	3	80.0	-50.8898	10858000.0	975.265	0.0	735.0	2.0	734.0	1.0	0.0	0.0	8	vertical	1
66.076132	7.0	3	80.0	-50.8493	10940000.0	975.0	0.0	743.0	0.0	742.0	0.0	0.0	0.0	8	vertical	1
66.176334	7.0	3	80.0	-50.8693	11795400.0	975.0	0.0	796.0	3.0	797.0	1.0	0.0	0.0	8	vertical	1
66.276720	7.0	3	80.0	-50.8623	11213100.0	975.0	0.0	755.0	1.0	756.0	1.0	0.0	0.0	8	vertical	1
66.377235	7.0	3	80.0	-50.8517	11150000.0	975.0	0.0	755.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
66.477239	7.00131	3	80.0	-50.9008	11302700.0	975.255	0.0	766.0	1.0	764.0	0.0	0.0	0.0	8	vertical	1
66.578106	7.0	3	80.0	-50.8702	11181800.0	975.0	0.0	763.0	1.0	765.0	1.0	0.0	0.0	8	vertical	1
66.678646	7.0	3	80.0	-50.8895	10700700.0	975.0	0.0	733.0	0.0	734.0	0.0	0.0	0.0	8	vertical	1
66.779436	7.00134	3	80.0	-50.9035	10992100.0	975.261	0.0	746.0	1.0	745.0	2.0	0.0	0.0	8	vertical	1
66.879724	7.0	3	80.0	-50.9495	11257900.0	975.0	0.0	753.0	0.0	754.0	0.0	0.0	0.0	8	vertical	1
66.980495	7.004	3	80.0	-50.936	11018500.0	975.78	0.0	750.0	5.0	755.0	4.0	0.0	0.0	8	vertical	1
67.080948	7.00258	3	80.0	-50.8686	11324500.0	975.503	0.0	776.0	2.0	774.0	0.0	0.0	0.0	8	vertical	1
67.181423	7.0	3	80.0	-50.8963	11042300.0	975.0	0.0	752.0	0.0	755.0	1.0	0.0	0.0	8	vertical	1
67.281811	7.00132	3	80.0	-50.9211	11089300.0	975.257	6.0	760.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
67.382309	7.0	3	80.0	-50.9393	10903700.0	975.0	0.0	741.0	2.0	741.0	2.0	0.0	0.0	8	vertical	1
67.482351	7.0	3	80.0	-50.8765	11084500.0	975.0	0.0	753.0	0.0	753.0	0.0	0.0	0.0	8	vertical	1
67.583031	7.0	3	80.0	-50.8458	11243000.0	975.0	0.0	765.0	2.0	765.0	1.0	0.0	0.0	8	vertical	1
67.683453	7.00129	3	80.0	-50.8726	11441300.0	975.251	0.0	777.0	3.0	775.0	1.0	0.0	0.0	8	vertical	1
67.784239	7.0	3	80.0	-50.9346	10896200.0	975.0	0.0	749.0	0.0	750.0	0.0	0.0	0.0	8	vertical	1
67.884537	7.00132	3	80.0	-50.9021	11109200.0	975.258	0.0	756.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
67.985042	7.0	3	80.0	-50.8812	11136700.0	975.0	0.0	766.0	2.0	765.0	1.0	0.0	0.0	8	vertical	1
68.085863	7.0	3	80.0	-50.9085	11243900.0	975.0	0.0	765.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
68.186505	7.0	3	80.0	-50.8511	11117600.0	975.0	0.0	752.0	2.0	752.0	1.0	0.0	0.0	8	vertical	1
68.287302	7.00132	3	80.0	-50.8865	11098300.0	975.257	0.0	758.0	3.0	757.0	1.0	0.0	0.0	8	vertical	1
68.387354	7.0	3	80.0	-50.8717	11164000.0	975.0	0.0	756.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
68.487989	7.0	3	80.0	-50.9239	11142500.0	975.0	0.0	762.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
68.588443	7.00133	3	80.0	-50.879	11011000.0	975.259	0.0	752.0	0.0	754.0	1.0	0.0	0.0	8	vertical	1
68.688446	7.0026	3	80.0	-50.8765	11326700.0	975.507	0.0	769.0	2.0	766.0	0.0	0.0	0.0	8	vertical	1
68.788816	7.00136	3	80.0	-50.9427	10801500.0	975.266	0.0	733.0	2.0	732.0	1.0	0.0	0.0	8	vertical	1
68.889242	7.00135	3	80.0	-50.9147	10976900.0	975.264	0.0	739.0	3.0	735.0	1.0	0.0	0.0	8	vertical	1
68.989242	7.0	3	80.0	-50.8403	11012100.0	975.0	1.0	745.0	1.0	743.0	0.0	0.0	0.0	8	vertical	1
69.090026	7.00131	3	80.0	-50.9202	11065300.0	975.255	0.0	764.0	1.0	765.0	1.0	0.0	0.0	8	vertical	1
69.190251	7.0	3	80.0	-50.8767	10865400.0	975.0	0.0	746.0	0.0	748.0	1.0	0.0	0.0	8	vertical	1
69.290566	7.00133	3	80.0	-50.844	11118700.0	975.26	1.0	750.0	1.0	751.0	1.0	0.0	0.0	8	vertical	1
69.391218	7.00262	3	80.0	-50.9122	11006900.0	975.511	0.0	763.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
69.491731	7.00131	3	80.0	-50.857	11171700.0	975.256	0.0	762.0	3.0	760.0	1.0	0.0	0.0	8	vertical	1
69.591959	7.0	3	80.0	-50.8546	11052000.0	975.0	0.0	743.0	1.0	743.0	1.0	0.0	0.0	8	vertical	1
69.692286	7.0	3	80.0	-50.8583	11000200.0	975.0	0.0	748.0	0.0	749.0	0.0	0.0	0.0	8	vertical	1
69.792290	7.0	3	80.0	-50.9114	10994000.0	975.0	0.0	745.0	2.0	744.0	1.0	0.0	0.0	8	vertical	1
69.892682	7.00269	3	80.0	-50.8735	10989400.0	975.525	1.0	743.0	1.0	745.0	1.0	0.0	0.0	8	vertical	1
69.992990	7.0	3	80.0	-50.8801	10270200.0	975.0	0.0	709.0	0.0	708.0	0.0	0.0	0.0	8	vertical	1
70.093500	7.00151	3	80.0	-50.9488	9319750.0	975.294	0.0	664.0	1.0	661.0	0.0	0.0	0.0	8	vertical	1
