time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.624876	7.0	3.0	80.0	-56.6944	563167.0	975.0	0.0	36.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
49.725048	7.0	3.0	80.0	-56.5455	520502.0	975.0	0.0	33.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
49.825074	7.0	3.0	80.0	-56.6667	426491.0	975.0	0.0	27.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
49.926688	7.0	3.0	80.0	-56.5294	528665.0	975.0	0.0	34.0	3.0	43.0	9.0	0.0	0.0	12	vertical	1
50.028916	7.0	3.0	80.0	-56.6154	401846.0	975.0	0.0	26.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
50.130792	7.0	3.0	80.0	-56.6071	434254.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
50.231844	7.0	3.0	80.0	-56.5161	484700.0	975.0	0.0	31.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
50.333687	7.0	3.0	80.0	-56.4242	511969.0	975.0	0.0	33.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
50.433721	7.0	3.0	80.0	-56.7419	489632.0	975.0	0.0	31.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
50.533770	7.0	3.0	80.0	-56.9394	521146.0	975.0	0.0	33.0	0.0	42.0	8.0	0.0	0.0	12	vertical	1
50.635872	7.0	3.0	80.0	-56.6364	510666.0	975.0	0.0	33.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
50.737757	7.0	3.0	80.0	-56.8621	449720.0	975.0	0.0	29.0	1.0	45.0	11.0	0.0	0.0	12	vertical	1
50.839836	7.0	3.0	80.0	-56.6452	479826.0	975.0	0.0	31.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
50.941896	7.0	3.0	80.0	-56.6296	417987.0	975.0	0.0	27.0	1.0	45.0	13.0	0.0	0.0	12	vertical	1
51.042801	7.0	3.0	80.0	-56.6765	532383.0	975.0	0.0	34.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
51.142830	7.0	3.0	80.0	-56.7	473863.0	975.0	0.0	30.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
51.242837	7.0	3.0	80.0	-56.7037	426571.0	975.0	0.0	27.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
51.344794	7.0	3.0	80.0	-56.5484	480395.0	975.0	0.0	31.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
51.445848	7.0	3.0	80.0	-56.5	531481.0	975.0	0.0	34.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
51.547681	7.0	3.0	80.0	-56.4333	465467.0	975.0	0.0	30.0	1.0	44.0	14.0	0.0	0.0	12	vertical	1
51.647733	7.0	3.0	80.0	-56.75	442169.0	975.0	0.0	28.0	0.0	43.0	11.0	132.0	0.0	12	vertical	1
51.749775	7.0	3.0	80.0	-56.5769	402579.0	975.0	0.0	26.0	0.0	45.0	12.0	0.0	0.0	12	vertical	1
51.849833	7.0	3.0	80.0	-56.4643	442147.0	975.0	0.0	28.0	1.0	42.0	15.0	0.0	0.0	12	vertical	1
51.951775	7.0	3.0	80.0	-56.5161	480466.0	975.0	0.0	31.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
52.052832	7.0	3.0	80.0	-56.6	469044.0	975.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
52.154647	7.0	3.0	80.0	-56.7857	434514.0	975.0	0.0	28.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
52.254870	7.0	3.0	80.0	-56.5357	441415.0	975.0	0.0	28.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
52.356731	7.0	3.0	80.0	-56.6571	542894.0	975.0	0.0	35.0	1.0	45.0	9.0	0.0	0.0	12	vertical	1
52.456816	7.0	3.0	80.0	-56.68	394664.0	975.0	0.0	25.0	1.0	42.0	12.0	0.0	0.0	12	vertical	1
52.557789	7.0	3.0	80.0	-56.5926	422491.0	975.0	0.0	27.0	1.0	45.0	11.0	0.0	0.0	12	vertical	1
52.657909	7.0	3.0	80.0	-56.6667	426087.0	975.0	0.0	27.0	2.0	42.0	11.0	0.0	0.0	12	vertical	1
52.759739	7.0	3.0	80.0	-56.7333	465484.0	975.0	0.0	30.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
52.859821	7.0	3.0	80.0	-56.5806	489399.0	975.0	0.0	31.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
52.961823	7.0	3.0	80.0	-56.5625	495679.0	975.0	0.0	32.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
53.064054	7.0	3.0	80.0	-56.6786	432744.0	975.0	0.0	28.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
53.165811	7.0	3.0	80.0	-56.7419	481343.0	975.0	0.0	31.0	0.0	45.0	9.0	0.0	0.0	12	vertical	1
53.267087	7.0	3.0	80.0	-56.9062	499227.0	975.0	0.0	32.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
53.368713	7.0	3.0	80.0	-56.4667	466418.0	975.0	0.0	30.0	3.0	43.0	8.0	0.0	0.0	12	vertical	1
53.468731	7.0	3.0	80.0	-56.4857	552900.0	975.0	0.0	35.0	2.0	44.0	7.0	0.0	0.0	12	vertical	1
53.568733	7.0	3.0	80.0	-56.6333	473990.0	975.0	0.0	30.0	1.0	42.0	9.0	0.0	0.0	12	vertical	1
53.670898	7.0	3.0	80.0	-56.6538	402095.0	975.0	0.0	26.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
53.771367	7.0	3.0	80.0	-56.8529	534694.0	975.0	0.0	34.0	3.0	42.0	8.0	0.0	0.0	12	vertical	1
53.871724	7.0	3.0	80.0	-56.4412	535291.0	975.0	0.0	34.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
53.971769	7.0	3.0	80.0	-56.5667	473782.0	975.0	0.0	30.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
54.073838	7.0	3.0	80.0	-56.6333	464394.0	975.0	0.0	30.0	1.0	43.0	11.0	0.0	0.0	12	vertical	1
54.175827	7.0	3.0	80.0	-56.6452	480250.0	975.0	0.0	31.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
54.277861	7.0	3.0	80.0	-56.3929	433577.0	975.0	0.0	28.0	3.0	45.0	9.0	0.0	0.0	12	vertical	1
54.379732	7.0	3.0	80.0	-56.4074	418767.0	975.0	0.0	27.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
54.480804	7.0	3.0	80.0	-56.5	437708.0	975.0	0.0	28.0	1.0	45.0	11.0	0.0	0.0	12	vertical	1
54.581022	7.0	3.0	80.0	-56.6857	551799.0	975.0	0.0	35.0	0.0	42.0	6.0	0.0	0.0	12	vertical	1
54.682843	7.0	3.0	80.0	-56.5238	325865.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
54.784670	7.0	3.0	80.0	-56.7308	403430.0	975.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
54.884776	7.0	3.0	80.0	-56.6207	457712.0	975.0	0.0	29.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
54.987252	7.0	3.0	80.0	-56.625	370040.0	975.0	0.0	24.0	0.0	39.0	13.0	0.0	0.0	12	vertical	1
55.088793	7.0	3.0	80.0	-56.4571	544607.0	975.0	0.0	35.0	0.0	46.0	9.0	0.0	0.0	12	vertical	1
55.189799	7.0	3.0	80.0	-56.6071	437993.0	975.0	0.0	28.0	1.0	45.0	7.0	0.0	0.0	12	vertical	1
55.291779	7.0	3.0	80.0	-56.6452	480174.0	975.0	0.0	31.0	1.0	44.0	10.0	256.0	0.0	12	vertical	1
55.393746	7.0	3.0	80.0	-56.5	309904.0	975.0	0.0	20.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
55.495733	7.0	3.0	80.0	-56.88	387302.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
55.595854	7.0	3.0	80.0	-56.6452	489212.0	975.0	0.0	31.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
55.697740	7.0	3.0	80.0	-56.6923	403192.0	975.0	0.0	26.0	2.0	45.0	12.0	0.0	0.0	12	vertical	1
55.799715	7.0	3.0	80.0	-56.8	464821.0	975.0	0.0	30.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
55.901666	7.0	3.0	80.0	-56.5625	495924.0	975.0	0.0	32.0	2.0	43.0	8.0	0.0	0.0	12	vertical	1
56.003696	7.0	3.0	80.0	-56.72	387141.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
56.105909	7.0	3.0	80.0	-56.8438	494657.0	975.0	0.0	32.0	1.0	44.0	11.0	1024.0	0.0	12	vertical	1
56.206941	7.0	3.0	80.0	-56.75	437879.0	975.0	0.0	28.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
56.308785	7.0	3.0	80.0	-56.8261	356822.0	975.0	0.0	23.0	1.0	45.0	11.0	0.0	0.0	12	vertical	1
56.410706	7.0	3.0	80.0	-56.7143	434063.0	975.0	0.0	28.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
56.510768	7.0	3.0	80.0	-56.88	394753.0	975.0	0.0	25.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
56.610785	7.0	3.0	80.0	-56.4167	379138.0	975.0	0.0	24.0	0.0	43.0	10.0	240.0	0.0	12	vertical	1
56.712763	7.0	3.0	80.0	-56.6	464805.0	975.0	0.0	30.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
56.813751	7.0	3.0	80.0	-56.4231	406782.0	975.0	0.0	26.0	1.0	45.0	12.0	0.0	0.0	12	vertical	1
56.913765	7.0	3.0	80.0	-56.9655	458134.0	975.0	0.0	29.0	2.0	43.0	6.0	0.0	0.0	12	vertical	1
57.015815	7.0	3.0	80.0	-56.8519	418029.0	975.0	0.0	27.0	0.0	43.0	15.0	0.0	0.0	12	vertical	1
57.115871	7.0	3.0	80.0	-56.5172	457946.0	975.0	0.0	29.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
57.217730	7.0	3.0	80.0	-56.5	434325.0	975.0	0.0	28.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
57.319802	7.0	3.0	80.0	-56.6552	478311.0	975.0	0.0	29.0	0.0	41.0	11.0	0.0	0.0	12	vertical	1
57.421772	7.0	3.0	80.0	-56.5714	433851.0	975.0	0.0	28.0	1.0	43.0	13.0	0.0	0.0	12	vertical	1
57.523078	7.0	3.0	80.0	-56.5	436696.0	975.0	0.0	28.0	3.0	45.0	12.0	0.0	0.0	12	vertical	1
57.624711	7.0	3.0	80.0	-56.7941	528572.0	975.0	0.0	34.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
57.726728	7.0	3.0	80.0	-56.5714	325238.0	975.0	0.0	21.0	0.0	45.0	12.0	0.0	0.0	12	vertical	1
57.826797	7.0	3.0	80.0	-56.4194	489464.0	975.0	0.0	31.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
57.926843	7.0	3.0	80.0	-56.75	442198.0	975.0	0.0	28.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
58.028943	7.0	3.0	80.0	-56.5667	464249.0	975.0	0.0	30.0	2.0	43.0	12.0	0.0	0.0	12	vertical	1
58.129747	7.0	3.0	80.0	-56.4839	485774.0	975.0	0.0	31.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
58.229769	7.0	3.0	80.0	-56.641	616070.0	975.0	0.0	39.0	3.0	44.0	7.0	0.0	0.0	12	vertical	1
58.331770	7.0	3.0	80.0	-56.5	433721.0	975.0	0.0	28.0	1.0	44.0	13.0	0.0	0.0	12	vertical	1
58.431850	7.0	3.0	80.0	-56.4839	489406.0	975.0	0.0	31.0	2.0	42.0	11.0	0.0	0.0	12	vertical	1
58.533708	7.0	3.0	80.0	-56.8065	480867.0	975.0	0.0	31.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
58.635970	7.0	3.0	80.0	-56.6875	494416.0	975.0	0.0	32.0	3.0	45.0	11.0	0.0	0.0	12	vertical	1
58.736797	7.0	3.0	80.0	-56.6333	470113.0	975.0	0.0	30.0	2.0	43.0	13.0	0.0	0.0	12	vertical	1
58.838705	7.0	3.0	80.0	-56.8333	279074.0	975.0	0.0	18.0	0.0	45.0	14.0	0.0	0.0	12	vertical	1
58.938705	7.0	3.0	80.0	-56.5385	410800.0	975.0	0.0	26.0	2.0	43.0	7.0	0.0	0.0	12	vertical	1
59.038850	7.0	3.0	80.0	-56.4231	410205.0	975.0	0.0	26.0	0.0	42.0	12.0	0.0	0.0	12	vertical	1
59.140714	7.0	3.0	80.0	-56.5926	418678.0	975.0	0.0	27.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
59.242829	7.0	3.0	80.0	-56.4444	417761.0	975.0	0.0	27.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
59.343729	7.0	3.0	80.0	-56.6129	485433.0	975.0	0.0	31.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
59.445801	7.0	3.0	80.0	-56.5938	495335.0	975.0	0.0	32.0	1.0	45.0	8.0	0.0	0.0	12	vertical	1
59.547717	7.0	3.0	80.0	-56.3571	434082.0	975.0	0.0	28.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
59.647771	7.0	3.0	80.0	-56.3548	489539.0	975.0	0.0	31.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
59.749696	7.0	3.0	80.0	-56.3333	418541.0	975.0	0.0	27.0	1.0	45.0	10.0	0.0	0.0	12	vertical	1
59.849765	7.0	3.0	80.0	-56.6333	473673.0	975.0	0.0	30.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
59.950778	7.0	3.0	80.0	-56.8065	484888.0	975.0	0.0	31.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
60.052721	7.0	3.0	80.0	-56.4688	495962.0	975.0	0.0	32.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
60.152791	7.0	3.0	80.0	-56.4839	489459.0	975.0	0.0	31.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
60.252798	7.0	3.0	80.0	-56.5161	489765.0	975.0	0.0	31.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
60.354901	7.0	3.0	80.0	-56.6	541612.0	975.0	0.0	35.0	2.0	43.0	9.0	0.0	0.0	12	vertical	1
60.456704	7.0	3.0	80.0	-56.6333	465604.0	975.0	0.0	30.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
60.557936	7.0	3.0	80.0	-56.4324	577485.0	975.0	0.0	37.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
60.659696	7.0	3.0	80.0	-56.7742	481328.0	975.0	0.0	31.0	1.0	44.0	8.0	0.0	0.0	12	vertical	1
60.759912	7.0	3.0	80.0	-56.7667	472982.0	975.0	0.0	30.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
60.861650	7.0	3.0	80.0	-56.2963	419194.0	975.0	0.0	27.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
60.961833	7.0	3.0	80.0	-56.5758	520445.0	975.0	0.0	33.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
61.063683	7.0	3.0	80.0	-56.7667	465393.0	975.0	0.0	30.0	2.0	44.0	15.0	0.0	0.0	12	vertical	1
61.164694	7.0	3.0	80.0	-56.5714	437972.0	975.0	0.0	28.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
61.264767	7.0	3.0	80.0	-56.4444	426288.0	975.0	0.0	27.0	0.0	43.0	11.0	0.0	0.0	12	vertical	1
61.364824	7.0	3.0	80.0	-56.5357	442149.0	975.0	0.0	28.0	0.0	44.0	10.0	129.0	0.0	12	vertical	1
61.466627	7.0	3.0	80.0	-56.8438	496645.0	975.0	0.0	32.0	2.0	43.0	11.0	0.0	0.0	12	vertical	1
61.568782	7.0	3.0	80.0	-56.5161	479465.0	975.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
61.669866	7.0	3.0	80.0	-56.6429	437658.0	975.0	0.0	28.0	1.0	44.0	13.0	0.0	0.0	12	vertical	1
61.769870	7.0	3.0	80.0	-56.6333	489119.0	975.0	0.0	30.0	2.0	42.0	9.0	0.0	0.0	12	vertical	1
61.871652	7.0	3.0	80.0	-56.7143	434656.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	12	vertical	1
61.971680	7.0	3.0	80.0	-56.7143	442275.0	975.0	0.0	28.0	1.0	43.0	15.0	0.0	0.0	12	vertical	1
62.073742	7.0	3.0	80.0	-56.5806	479904.0	975.0	0.0	31.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
62.175760	7.0	3.0	80.0	-56.8214	433651.0	975.0	0.0	28.0	3.0	44.0	11.0	0.0	0.0	12	vertical	1
62.277789	7.0	3.0	80.0	-56.7333	464572.0	975.0	0.0	30.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
62.378746	7.0	3.0	80.0	-56.5769	406906.0	975.0	0.0	26.0	0.0	45.0	10.0	0.0	0.0	12	vertical	1
62.478759	7.0	3.0	80.0	-56.5172	458142.0	975.0	0.0	29.0	0.0	42.0	12.0	0.0	0.0	12	vertical	1
62.578789	7.0	3.0	80.0	-56.52	394879.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	12	vertical	1
62.681345	7.0	3.0	80.0	-56.6552	446781.0	975.0	0.0	29.0	1.0	43.0	15.0	0.0	0.0	12	vertical	1
62.782767	7.0	3.0	80.0	-56.7097	482933.0	975.0	0.0	31.0	2.0	44.0	8.0	0.0	0.0	12	vertical	1
62.884713	7.0	3.0	80.0	-56.6897	449452.0	975.0	0.0	29.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
62.985865	7.0	3.0	80.0	-56.697	515464.0	975.0	0.0	33.0	1.0	44.0	7.0	0.0	0.0	12	vertical	1
63.087742	7.0	3.0	80.0	-56.8333	465266.0	975.0	0.0	30.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
63.189752	7.0	3.0	80.0	-56.6667	511127.0	975.0	0.0	33.0	1.0	45.0	7.0	0.0	0.0	12	vertical	1
63.289922	7.0	3.0	80.0	-56.7273	347010.0	975.0	0.0	22.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
63.391749	7.0	3.0	80.0	-56.7308	403430.0	975.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
63.493845	7.0	3.0	80.0	-56.5758	510697.0	975.0	0.0	33.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
63.595868	7.0	3.0	80.0	-56.7647	526548.0	975.0	0.0	34.0	3.0	45.0	10.0	0.0	0.0	12	vertical	1
63.697705	7.0	3.0	80.0	-56.6061	511992.0	975.0	0.0	33.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
63.800325	7.0	3.0	80.0	-56.75	431108.0	975.0	0.0	28.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
63.901738	7.0	3.0	80.0	-56.25	373916.0	975.0	0.0	24.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
64.003743	7.0	3.0	80.0	-56.9032	480172.0	975.0	0.0	31.0	2.0	44.0	12.0	0.0	0.0	12	vertical	1
64.104750	7.0	3.0	80.0	-56.8148	452185.0	975.0	0.0	27.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
64.204760	7.0	3.0	80.0	-56.6897	458155.0	975.0	0.0	29.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
64.305161	7.0	3.0	80.0	-56.9032	487843.0	975.0	0.0	31.0	0.0	42.0	11.0	0.0	0.0	12	vertical	1
64.406787	7.0	3.0	80.0	-56.6333	466417.0	975.0	0.0	30.0	0.0	44.0	12.0	0.0	0.0	12	vertical	1
64.508995	7.0	3.0	80.0	-56.5294	525596.0	975.0	0.0	34.0	2.0	45.0	10.0	1024.0	0.0	12	vertical	1
64.610793	7.0	3.0	80.0	-56.5	465629.0	975.0	0.0	30.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
64.711812	7.0	3.0	80.0	-56.6296	422176.0	975.0	0.0	27.0	1.0	44.0	13.0	0.0	0.0	12	vertical	1
64.813785	7.0	3.0	80.0	-56.8125	495819.0	975.0	0.0	32.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
64.914318	7.0	3.0	80.0	-56.5625	502919.0	975.0	0.0	32.0	0.0	43.0	9.0	0.0	0.0	12	vertical	1
65.015726	7.0	3.0	80.0	-56.6857	545320.0	975.0	0.0	35.0	3.0	45.0	6.0	0.0	0.0	12	vertical	1
65.115762	7.0	3.0	80.0	-56.65	315888.0	975.0	0.0	20.0	1.0	43.0	12.0	0.0	0.0	12	vertical	1
65.217833	7.0	3.0	80.0	-56.5429	541779.0	975.0	0.0	35.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
65.318731	7.0	3.0	80.0	-56.5926	422805.0	975.0	0.0	27.0	2.0	45.0	11.0	0.0	0.0	12	vertical	1
65.418777	7.0	3.0	80.0	-56.6429	442197.0	975.0	0.0	28.0	0.0	42.0	10.0	0.0	0.0	12	vertical	1
65.518821	7.0	3.0	80.0	-56.5	536963.0	975.0	0.0	34.0	0.0	43.0	8.0	0.0	0.0	12	vertical	1
65.621026	7.0	3.0	80.0	-56.6667	510148.0	975.0	0.0	33.0	2.0	44.0	7.0	0.0	0.0	12	vertical	1
65.722744	7.0	3.0	80.0	-56.4545	512593.0	975.0	0.0	33.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
65.824771	7.0	3.0	80.0	-56.7857	433612.0	975.0	0.0	28.0	2.0	44.0	12.0	0.0	0.0	12	vertical	1
65.925767	7.0	3.0	80.0	-56.6667	375462.0	975.0	0.0	24.0	2.0	45.0	9.0	0.0	0.0	12	vertical	1
66.025978	7.0	3.0	80.0	-56.5806	488765.0	975.0	0.0	31.0	0.0	42.0	7.0	0.0	0.0	12	vertical	1
66.127702	7.0	3.0	80.0	-56.871	481500.0	975.0	0.0	31.0	2.0	44.0	12.0	0.0	0.0	12	vertical	1
66.227951	7.0	3.0	80.0	-56.6061	520105.0	975.0	0.0	33.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
66.329749	7.0	3.0	80.0	-56.5769	403545.0	975.0	0.0	26.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
66.431843	7.0	3.0	80.0	-56.5	526182.0	975.0	0.0	34.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
66.533651	7.0	3.0	80.0	-56.9118	527661.0	975.0	0.0	34.0	2.0	44.0	7.0	0.0	0.0	12	vertical	1
66.634750	7.0	3.0	80.0	-56.8485	515730.0	975.0	0.0	33.0	0.0	45.0	7.0	0.0	0.0	12	vertical	1
66.736711	7.0	3.0	80.0	-56.5556	418398.0	975.0	0.0	27.0	0.0	43.0	10.0	0.0	0.0	12	vertical	1
66.836842	7.0	3.0	80.0	-56.5769	410263.0	975.0	0.0	26.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
66.938889	7.0	3.0	80.0	-56.6774	479975.0	975.0	0.0	31.0	2.0	43.0	10.0	0.0	0.0	12	vertical	1
67.040785	7.0	3.0	80.0	-56.6154	403155.0	975.0	0.0	26.0	2.0	44.0	13.0	0.0	0.0	12	vertical	1
67.142698	7.0	3.0	80.0	-56.4333	465104.0	975.0	0.0	30.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
67.244659	7.0	3.0	80.0	-56.4138	449387.0	975.0	0.0	29.0	1.0	44.0	12.0	0.0	0.0	12	vertical	1
67.346798	7.0	3.0	80.0	-56.5625	495008.0	975.0	0.0	32.0	2.0	44.0	10.0	0.0	0.0	12	vertical	1
67.448732	7.0	3.0	80.0	-56.8611	558009.0	975.0	0.0	36.0	1.0	44.0	10.0	0.0	0.0	12	vertical	1
67.550681	7.0	3.0	80.0	-56.5938	495936.0	975.0	0.0	32.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
67.651847	7.0	3.0	80.0	-56.5556	421683.0	975.0	0.0	27.0	1.0	44.0	11.0	0.0	0.0	12	vertical	1
67.753658	7.0	3.0	80.0	-56.6538	403493.0	975.0	0.0	26.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
67.853882	7.0	3.0	80.0	-56.7742	488705.0	975.0	0.0	31.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
67.955707	7.0	3.0	80.0	-56.7419	481021.0	975.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
68.055800	7.0	3.0	80.0	-56.5862	457775.0	975.0	0.0	29.0	0.0	43.0	12.0	0.0	0.0	12	vertical	1
68.156770	7.0	3.0	80.0	-56.5714	438150.0	975.0	0.0	28.0	2.0	44.0	9.0	0.0	0.0	12	vertical	1
68.258823	7.0	3.0	80.0	-56.5517	448983.0	975.0	0.0	29.0	4.0	44.0	8.0	0.0	0.0	12	vertical	1
68.360691	7.0	3.0	80.0	-56.7273	511839.0	975.0	0.0	33.0	0.0	44.0	7.0	0.0	0.0	12	vertical	1
68.460762	7.0	3.0	80.0	-56.7576	521028.0	975.0	0.0	33.0	3.0	43.0	11.0	0.0	0.0	12	vertical	1
68.560776	7.0	3.0	80.0	-56.7419	489730.0	975.0	0.0	31.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
68.662880	7.0	3.0	80.0	-56.5385	402337.0	975.0	0.0	26.0	0.0	44.0	9.0	0.0	0.0	12	vertical	1
68.763964	7.0	3.0	80.0	-56.7429	547070.0	975.0	0.0	35.0	1.0	44.0	9.0	0.0	0.0	12	vertical	1
68.865812	7.0	3.0	80.0	-56.8	465397.0	975.0	0.0	30.0	0.0	45.0	11.0	128.0	0.0	12	vertical	1
68.967689	7.0	3.0	80.0	-56.4	387723.0	975.0	0.0	25.0	0.0	43.0	14.0	0.0	0.0	12	vertical	1
69.067698	7.0	3.0	80.0	-56.7429	552951.0	975.0	0.0	35.0	1.0	43.0	8.0	0.0	0.0	12	vertical	1
69.167740	7.0	3.0	80.0	-56.4848	521183.0	975.0	0.0	33.0	0.0	43.0	7.0	0.0	0.0	12	vertical	1
69.269741	7.0	3.0	80.0	-56.5556	557642.0	975.0	0.0	36.0	2.0	44.0	8.0	1024.0	0.0	12	vertical	1
69.371725	7.0	3.0	80.0	-56.6364	511253.0	975.0	0.0	33.0	3.0	45.0	10.0	0.0	0.0	12	vertical	1
69.473839	7.0	3.0	80.0	-56.7333	464188.0	975.0	0.0	30.0	2.0	44.0	11.0	0.0	0.0	12	vertical	1
69.574702	7.0	3.0	80.0	-56.5429	548268.0	975.0	0.0	35.0	1.0	43.0	10.0	0.0	0.0	12	vertical	1
69.674867	7.0	3.0	80.0	-56.8182	520543.0	975.0	0.0	33.0	1.0	43.0	7.0	0.0	0.0	12	vertical	1
69.774886	7.0	3.0	80.0	-56.6071	442314.0	975.0	0.0	28.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
69.876753	7.0	3.0	80.0	-56.8333	558375.0	975.0	0.0	36.0	3.0	43.0	8.0	0.0	0.0	12	vertical	1
69.978836	7.0	3.0	80.0	-56.7857	433375.0	975.0	0.0	28.0	0.0	44.0	8.0	0.0	0.0	12	vertical	1
70.080707	7.0	3.0	80.0	-56.7	465296.0	975.0	0.0	30.0	1.0	45.0	11.0	0.0	0.0	12	vertical	1
70.181771	7.0	3.0	80.0	-56.5882	531542.0	975.0	0.0	34.0	1.0	43.0	9.0	0.0	0.0	12	vertical	1
