time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.624205	8.81818	2.09091	80.0	-54.0606	516957.0	875.909	0.0	33.0	0.0	45.0	9.0	0.0	0.0	5	vertical	1
48.726503	8.79412	2.11765	77.6471	-53.8529	525130.0	850.588	0.0	34.0	2.0	44.0	7.0	0.0	0.0	5	vertical	1
48.828172	7.92308	2.53846	78.9744	-52.3077	606086.0	911.231	0.0	39.0	5.0	44.0	7.0	0.0	0.0	5	vertical	1
48.930031	7.0	3.0	80.0	-50.7647	791095.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	5	vertical	1
49.030896	7.01695	3.0	79.322	-50.7966	924199.0	969.407	0.0	59.0	16.0	43.0	0.0	0.0	0.0	5	vertical	1
49.132035	7.0	3.0	80.0	-50.8182	859215.0	975.0	0.0	55.0	11.0	44.0	0.0	0.0	0.0	5	vertical	1
49.234118	7.0	3.0	80.0	-50.7273	851273.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
49.336323	7.0	3.0	78.6667	-50.6667	927543.0	957.5	0.0	60.0	17.0	44.0	1.0	0.0	0.0	5	vertical	1
49.438129	7.01852	3.0	79.2593	-50.7222	838066.0	966.944	0.0	54.0	10.0	44.0	0.0	0.0	0.0	5	vertical	1
49.540184	7.0	3.0	79.3103	-50.6897	897943.0	965.948	0.0	58.0	14.0	44.0	0.0	0.0	0.0	5	vertical	1
49.642032	7.0	3.0	79.3103	-50.8448	899774.0	965.948	0.0	58.0	15.0	44.0	1.0	0.0	0.0	5	vertical	1
49.743225	7.01695	3.0	80.0	-50.8305	921208.0	978.305	0.0	59.0	15.0	44.0	0.0	0.0	0.0	5	vertical	1
49.845109	7.0	3.0	79.2727	-50.7636	852938.0	965.455	0.0	55.0	11.0	44.0	0.0	0.0	0.0	5	vertical	1
49.945253	7.0	3.0	80.0	-50.717	836195.0	975.0	0.0	53.0	11.0	43.0	1.0	0.0	0.0	5	vertical	1
50.047083	7.01613	3.0	80.0	-50.7581	961988.0	978.145	0.0	62.0	18.0	44.0	0.0	0.0	0.0	5	vertical	1
50.147191	7.0	3.0	80.0	-50.7308	820718.0	975.0	0.0	52.0	9.0	43.0	0.0	0.0	0.0	5	vertical	1
50.249105	7.0	3.0	80.0	-50.7333	930199.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	5	vertical	1
50.350090	7.01852	3.0	78.5185	-50.7222	844870.0	957.222	0.0	54.0	11.0	44.0	1.0	0.0	0.0	5	vertical	1
50.450152	8.53125	2.25	78.75	-53.3438	505289.0	879.656	0.0	32.0	7.0	44.0	10.0	0.0	0.0	5	vertical	1
50.552208	8.88235	2.08824	77.6471	-53.8529	526379.0	850.029	0.0	34.0	3.0	44.0	7.0	0.0	0.0	5	vertical	1
50.652296	8.73333	2.13333	78.6667	-53.8	473582.0	863.033	0.0	30.0	0.0	42.0	11.0	0.0	0.0	5	vertical	1
50.754121	8.83333	2.08333	80.0	-54.0	558607.0	875.083	0.0	36.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
50.856243	8.875	2.0625	80.0	-54.0938	495096.0	872.812	0.0	32.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
50.958121	7.4	2.8	80.0	-51.5	775432.0	953.2	0.0	50.0	14.0	44.0	5.0	0.0	0.0	5	vertical	1
51.059260	7.0	3.0	80.0	-50.6852	843596.0	975.0	0.0	54.0	10.0	44.0	0.0	0.0	0.0	5	vertical	1
51.161038	7.0	3.0	79.2593	-50.6667	943776.0	965.278	0.0	54.0	18.0	37.0	1.0	0.0	0.0	5	vertical	1
51.261048	7.02174	3.0	80.0	-50.913	726731.0	979.239	0.0	46.0	3.0	44.0	0.0	0.0	0.0	5	vertical	1
51.361091	7.0	3.0	79.2157	-50.7255	805453.0	964.706	0.0	51.0	8.0	42.0	0.0	0.0	0.0	5	vertical	1
51.462582	7.54545	2.72727	79.0909	-51.7045	684982.0	933.341	0.0	44.0	13.0	44.0	8.0	0.0	0.0	5	vertical	1
51.564085	8.84615	2.07692	80.0	-54.1923	404718.0	874.385	0.0	26.0	2.0	44.0	14.0	0.0	0.0	5	vertical	1
51.666127	8.61538	2.19231	76.9231	-53.3846	402579.0	846.577	0.0	26.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
51.766177	8.88235	2.05882	80.0	-54.2353	536931.0	872.412	0.0	34.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
51.868137	8.7931	2.10345	78.6207	-53.7931	449395.0	859.172	0.0	29.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
51.968514	8.84615	2.07692	80.0	-53.9231	409257.0	874.385	0.0	26.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
52.070022	7.21818	2.89091	80.0	-51.0909	856087.0	963.109	0.0	55.0	15.0	44.0	4.0	0.0	0.0	5	vertical	1
52.171313	7.01961	3.0	78.4314	-50.6078	795531.0	956.176	0.0	51.0	7.0	44.0	0.0	0.0	0.0	5	vertical	1
52.273116	7.0	3.0	79.3333	-50.8	931208.0	966.25	0.0	60.0	17.0	44.0	1.0	0.0	0.0	5	vertical	1
52.373162	7.0	3.0	80.0	-50.7018	900184.0	975.0	0.0	57.0	15.0	44.0	1.0	0.0	0.0	5	vertical	1
52.475159	7.36364	2.81818	79.0909	-51.2955	681591.0	943.25	0.0	44.0	6.0	43.0	4.0	0.0	0.0	5	vertical	1
52.575203	8.76923	2.11538	80.0	-54.0769	410619.0	878.577	0.0	26.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
52.677166	8.87097	2.06452	80.0	-54.1613	480368.0	873.032	0.0	31.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
52.779197	8.86667	2.06667	78.6667	-54.1667	464567.0	855.767	0.0	30.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
52.880118	8.8	2.11429	77.7143	-53.8	547951.0	851.029	0.0	35.0	1.0	43.0	8.0	0.0	0.0	5	vertical	1
52.980222	8.7931	2.10345	80.0	-53.8621	457726.0	877.276	0.0	29.0	1.0	43.0	8.0	0.0	0.0	5	vertical	1
53.082070	8.69231	2.15385	76.9231	-53.5769	403344.0	842.385	0.0	26.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
53.182161	8.85714	2.07143	80.0	-54.2143	442000.0	873.786	0.0	28.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
53.284123	7.03846	2.98077	79.2308	-50.75	805791.0	962.808	0.0	52.0	11.0	44.0	2.0	0.0	0.0	5	vertical	1
53.385081	7.0	3.0	78.4615	-50.6154	813804.0	954.808	0.0	52.0	9.0	44.0	1.0	0.0	0.0	5	vertical	1
53.485098	7.01961	3.0	79.2157	-50.7843	805661.0	966.471	0.0	51.0	8.0	43.0	0.0	0.0	0.0	5	vertical	1
53.585290	7.01639	3.0	80.0	-50.8033	961952.0	978.197	0.0	61.0	18.0	43.0	0.0	0.0	0.0	5	vertical	1
53.687029	7.0	3.0	79.2453	-50.7925	823087.0	965.094	0.0	53.0	9.0	44.0	0.0	0.0	0.0	5	vertical	1
53.789126	7.0	3.0	80.0	-50.75	866627.0	975.0	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
53.891126	7.46809	2.76596	80.0	-51.6383	728035.0	949.489	0.0	47.0	13.0	44.0	6.0	0.0	0.0	5	vertical	1
53.992261	8.7037	2.14815	78.5185	-53.8889	421816.0	862.704	0.0	27.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
54.094313	8.7931	2.10345	80.0	-54.0	448985.0	877.276	0.0	29.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
54.196308	8.78571	2.10714	78.5714	-53.7143	433746.0	858.929	0.0	28.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
54.298248	7.14035	2.92982	79.2982	-51.0702	883462.0	958.14	0.0	57.0	14.0	44.0	2.0	0.0	0.0	5	vertical	1
54.400051	7.51064	2.74468	80.0	-51.6596	729451.0	947.17	0.0	47.0	8.0	44.0	2.0	0.0	0.0	5	vertical	1
54.500093	8.70968	2.16129	77.4194	-53.7742	489592.0	852.613	0.0	31.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
54.600207	8.73913	2.13043	80.0	-53.7391	362988.0	880.217	0.0	23.0	0.0	43.0	11.0	0.0	0.0	5	vertical	1
54.701025	8.81818	2.09091	80.0	-54.1515	517167.0	875.909	0.0	33.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
54.801107	7.93023	2.53488	79.0698	-52.3023	678842.0	912.093	0.0	43.0	8.0	44.0	5.0	0.0	0.0	5	vertical	1
54.901146	8.83333	2.08333	80.0	-54.125	379055.0	875.083	0.0	24.0	0.0	43.0	11.0	0.0	0.0	5	vertical	1
55.003132	8.7931	2.10345	80.0	-54.0	449274.0	877.276	0.0	29.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
55.105130	8.77778	2.11111	78.5185	-53.8889	418244.0	858.667	0.0	27.0	3.0	45.0	10.0	0.0	0.0	5	vertical	1
55.206180	8.6129	2.19355	80.0	-53.7097	484712.0	887.097	0.0	31.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
55.306203	7.0	3.0	80.0	-50.7255	805616.0	975.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	5	vertical	1
55.406224	7.01961	3.0	77.6471	-50.5686	805626.0	945.882	0.0	51.0	8.0	44.0	0.0	0.0	0.0	5	vertical	1
55.508180	7.0	3.0	80.0	-50.7321	867830.0	975.0	0.0	56.0	13.0	43.0	1.0	0.0	0.0	5	vertical	1
55.610016	7.0	3.0	79.3103	-50.8621	899876.0	965.948	0.0	58.0	14.0	44.0	0.0	0.0	0.0	5	vertical	1
55.712129	7.0	3.0	80.0	-50.8254	974798.0	975.0	0.0	63.0	21.0	44.0	2.0	0.0	0.0	5	vertical	1
55.814099	7.0	3.0	79.2982	-50.6491	883203.0	965.789	0.0	57.0	14.0	44.0	1.0	0.0	0.0	5	vertical	1
55.915164	7.0	3.0	79.2857	-50.7679	875476.0	965.625	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
56.015235	8.34091	2.34091	80.0	-53.0909	694704.0	907.591	0.0	44.0	10.0	43.0	8.0	0.0	0.0	5	vertical	1
56.117109	8.84	2.08	80.0	-54.08	387737.0	874.72	0.0	25.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
56.217125	8.77778	2.11111	80.0	-53.8148	426530.0	878.111	0.0	27.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
56.319059	8.86207	2.06897	80.0	-54.3103	449507.0	873.517	0.0	29.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
56.420242	8.86667	2.06667	80.0	-54.2	468460.0	873.267	0.0	30.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
56.522175	8.05556	2.47222	80.0	-52.75	558014.0	917.472	0.0	36.0	4.0	44.0	7.0	0.0	0.0	5	vertical	1
56.624027	7.03448	3.0	78.6207	-50.6552	899730.0	961.81	0.0	58.0	14.0	44.0	0.0	0.0	0.0	5	vertical	1
56.724111	7.0	3.0	79.3103	-50.6379	915630.0	965.948	18.0	58.0	16.0	43.0	1.0	0.0	0.0	5	vertical	1
56.826076	7.0	3.0	78.8235	-50.7647	1053700.0	959.559	0.0	68.0	24.0	44.0	0.0	0.0	0.0	5	vertical	1
56.926337	7.01613	3.0	79.3548	-50.7419	977049.0	969.677	0.0	62.0	19.0	43.0	0.0	0.0	0.0	5	vertical	1
57.028109	7.01562	3.0	78.75	-50.7031	993602.0	960.0	0.0	64.0	21.0	44.0	1.0	0.0	0.0	5	vertical	1
57.129142	8.51351	2.24324	78.9189	-53.4865	578620.0	878.324	0.0	37.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
57.229167	8.75	2.125	80.0	-53.9583	379105.0	879.625	0.0	24.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
57.331307	8.91667	2.04167	80.0	-54.3333	371256.0	870.542	0.0	24.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
57.433171	8.78571	2.10714	80.0	-54.0714	434303.0	877.679	0.0	28.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
57.535172	8.8125	2.09375	80.0	-54.0625	495683.0	876.219	0.0	32.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
57.637127	8.84615	2.07692	78.4615	-53.8846	402924.0	854.192	0.0	26.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
57.739250	7.03774	2.98113	79.2453	-50.8302	819991.0	963.038	0.0	53.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
57.841106	7.0	3.0	80.0	-50.8571	760089.0	975.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	5	vertical	1
57.943094	7.02041	3.0	77.551	-50.5918	759113.0	944.694	0.0	49.0	5.0	44.0	0.0	0.0	0.0	5	vertical	1
58.045079	8.54286	2.22857	80.0	-53.4857	542235.0	890.914	0.0	35.0	7.0	44.0	10.0	0.0	0.0	5	vertical	1
58.146242	8.94118	2.02941	80.0	-54.2059	531025.0	869.206	0.0	34.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
58.248301	8.7037	2.14815	78.5185	-53.5926	417994.0	862.704	0.0	27.0	0.0	45.0	12.0	0.0	0.0	5	vertical	1
58.350219	8.78571	2.10714	80.0	-54.0	434073.0	877.679	0.0	28.0	3.0	43.0	14.0	0.0	0.0	5	vertical	1
58.450232	8.8	2.1	78.6667	-53.9	473938.0	859.4	0.0	30.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
58.550252	7.43182	2.79545	78.1818	-51.4091	695060.0	930.886	0.0	44.0	8.0	42.0	4.0	0.0	0.0	5	vertical	1
58.652235	7.0	3.0	80.0	-50.8545	852101.0	975.0	0.0	55.0	11.0	44.0	0.0	0.0	0.0	5	vertical	1
58.754319	7.0	3.0	79.2727	-50.7273	851259.0	965.455	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
58.855184	7.01852	3.0	80.0	-50.7593	845890.0	978.611	0.0	54.0	10.0	44.0	0.0	0.0	0.0	5	vertical	1
58.957167	7.85106	2.57447	78.2979	-52.3191	728158.0	906.277	0.0	47.0	14.0	44.0	8.0	64.0	0.0	5	vertical	1
59.059122	8.75	2.13889	76.6667	-53.75	557891.0	839.889	0.0	36.0	3.0	45.0	5.0	0.0	0.0	5	vertical	1
59.159242	8.92593	2.03704	80.0	-54.2593	426092.0	870.037	0.0	27.0	1.0	42.0	12.0	0.0	0.0	5	vertical	1
59.259248	8.83784	2.08108	78.9189	-54.0541	584561.0	860.649	0.0	37.0	2.0	43.0	5.0	0.0	0.0	5	vertical	1
59.361058	8.82353	2.08824	78.8235	-54.0588	527653.0	860.176	0.0	34.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
59.462218	8.89744	2.05128	80.0	-54.2821	609134.0	871.59	0.0	39.0	5.0	44.0	9.0	0.0	0.0	5	vertical	1
59.564084	8.75	2.13889	77.7778	-53.6389	558380.0	854.472	0.0	36.0	6.0	45.0	8.0	0.0	0.0	5	vertical	1
59.664250	7.12	2.94	79.2	-50.92	788689.0	957.96	0.0	50.0	8.0	42.0	2.0	0.0	0.0	5	vertical	1
59.766476	7.0	3.0	80.0	-50.75	803714.0	975.0	0.0	52.0	9.0	44.0	0.0	0.0	0.0	5	vertical	1
59.866476	7.0	3.0	79.2308	-50.6538	821597.0	964.904	0.0	52.0	9.0	44.0	1.0	0.0	0.0	5	vertical	1
59.968286	7.0	3.0	80.0	-50.8154	1008740.0	975.0	0.0	65.0	22.0	43.0	1.0	0.0	0.0	5	vertical	1
60.069151	7.19672	2.90164	80.0	-51.1475	955532.0	964.279	0.0	61.0	19.0	44.0	2.0	0.0	0.0	5	vertical	1
60.171154	8.83333	2.08333	80.0	-54.0833	371755.0	875.083	0.0	24.0	1.0	45.0	10.0	2.0	0.0	5	vertical	1
60.271306	8.86667	2.06667	78.6667	-54.0333	473281.0	855.767	0.0	30.0	1.0	40.0	10.0	0.0	0.0	5	vertical	1
60.373110	8.8	2.1	80.0	-53.9667	465600.0	876.9	0.0	30.0	0.0	45.0	10.0	0.0	0.0	5	vertical	1
60.473225	8.82143	2.10714	77.1429	-53.9286	441893.0	843.393	0.0	28.0	1.0	42.0	8.0	0.0	0.0	5	vertical	1
60.575098	8.8125	2.09375	78.75	-53.9688	496304.0	859.812	0.0	32.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
60.676049	8.72414	2.13793	78.6207	-53.7241	453883.0	862.931	0.0	29.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
60.776166	8.0	2.5	80.0	-52.5	568136.0	920.5	0.0	36.0	1.0	43.0	6.0	0.0	0.0	5	vertical	1
60.876166	7.92308	2.53846	80.0	-52.5641	616196.0	924.692	0.0	39.0	7.0	44.0	7.0	0.0	0.0	5	vertical	1
60.978152	8.77778	2.11111	80.0	-54.037	418294.0	878.111	0.0	27.0	0.0	44.0	10.0	0.0	0.0	5	vertical	1
61.080178	8.85714	2.07143	78.5714	-54.0357	433617.0	855.036	0.0	28.0	0.0	44.0	7.0	0.0	0.0	5	vertical	1
61.182127	8.87097	2.06452	80.0	-54.1935	480433.0	873.032	0.0	31.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
61.283290	8.80556	2.11111	77.7778	-53.9167	562263.0	851.444	0.0	36.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
61.385135	8.76	2.12	78.4	-53.8	387844.0	858.08	0.0	25.0	1.0	45.0	11.0	0.0	0.0	5	vertical	1
61.485143	8.89189	2.05405	80.0	-54.0811	584553.0	871.892	0.0	37.0	3.0	43.0	8.0	0.0	0.0	5	vertical	1
61.586244	7.11765	2.94118	80.0	-51.0	797024.0	968.588	0.0	51.0	10.0	41.0	1.0	0.0	0.0	5	vertical	1
61.687337	7.0	3.0	79.3333	-50.7667	937758.0	966.25	0.0	60.0	16.0	45.0	0.0	0.0	0.0	5	vertical	1
61.789047	7.0	3.0	80.0	-50.8727	854386.0	975.0	0.0	55.0	11.0	44.0	1.0	0.0	0.0	5	vertical	1
61.890145	7.01786	3.0	77.8571	-50.7143	875193.0	948.482	6.0	56.0	13.0	44.0	1.0	0.0	0.0	5	vertical	1
61.990160	7.0	3.0	80.0	-50.7778	853067.0	975.0	0.0	54.0	12.0	43.0	1.0	0.0	0.0	5	vertical	1
62.090223	7.69388	2.65306	80.0	-52.0204	773719.0	937.184	0.0	49.0	14.0	44.0	6.0	0.0	0.0	5	vertical	1
62.192090	8.69697	2.15152	76.3636	-53.4848	511840.0	834.788	0.0	33.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
62.294272	8.875	2.0625	80.0	-54.25	494804.0	872.812	0.0	32.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
62.396321	8.73333	2.13333	78.6667	-53.6667	464485.0	863.033	0.0	30.0	1.0	45.0	9.0	0.0	0.0	5	vertical	1
62.497189	8.87879	2.06061	80.0	-54.2121	516914.0	872.606	0.0	33.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
62.599115	8.69697	2.15152	80.0	-53.8788	511544.0	882.515	0.0	33.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
62.699140	7.01786	3.0	78.5714	-50.6429	884581.0	957.857	0.0	56.0	15.0	43.0	2.0	0.0	0.0	5	vertical	1
62.799279	7.0	3.0	80.0	-50.7581	978242.0	975.0	0.0	62.0	20.0	43.0	1.0	0.0	0.0	5	vertical	1
62.900049	7.0	3.0	80.0	-50.8113	830997.0	975.0	17.0	53.0	11.0	43.0	1.0	0.0	0.0	5	vertical	1
63.000064	7.0	3.0	79.3333	-50.6833	947858.0	966.25	0.0	60.0	17.0	44.0	1.0	0.0	0.0	5	vertical	1
63.100238	7.0	3.0	79.2157	-50.7843	804399.0	964.706	0.0	51.0	9.0	43.0	1.0	0.0	0.0	5	vertical	1
63.202099	7.0	3.0	80.0	-50.75	930679.0	975.0	0.0	60.0	16.0	44.0	0.0	0.0	0.0	5	vertical	1
63.304298	7.0	3.0	80.0	-50.6226	819384.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
63.405941	7.0	3.0	80.0	-50.7547	823865.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	5	vertical	1
63.508149	7.0	3.0	80.0	-50.7593	834767.0	975.0	0.0	54.0	10.0	44.0	0.0	0.0	0.0	5	vertical	1
63.610193	7.0	3.0	80.0	-50.7581	959983.0	975.0	0.0	62.0	19.0	44.0	1.0	0.0	0.0	5	vertical	1
63.711657	7.0	3.0	80.0	-50.7273	856461.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
63.813170	7.0	3.0	80.0	-50.8163	792231.0	975.0	0.0	49.0	7.0	42.0	0.0	0.0	0.0	5	vertical	1
63.913445	7.0	3.0	78.5714	-50.625	912569.0	956.25	0.0	56.0	15.0	42.0	1.0	0.0	0.0	5	vertical	1
64.015196	7.01754	3.0	78.5965	-50.614	885102.0	958.158	0.0	57.0	14.0	44.0	1.0	0.0	0.0	5	vertical	1
64.115266	7.0	3.0	80.0	-50.8	868393.0	975.0	0.0	55.0	12.0	43.0	0.0	0.0	0.0	5	vertical	1
64.217182	7.0	3.0	78.3673	-50.5918	759648.0	953.571	0.0	49.0	6.0	44.0	1.0	0.0	0.0	5	vertical	1
64.318241	7.6087	2.69565	80.0	-51.9348	719180.0	941.826	0.0	46.0	9.0	44.0	2.0	0.0	0.0	5	vertical	1
64.420112	8.85714	2.07143	80.0	-54.0	434277.0	873.786	0.0	28.0	0.0	45.0	8.0	0.0	0.0	5	vertical	1
64.520227	8.84615	2.07692	80.0	-54.2308	410328.0	874.385	0.0	26.0	1.0	42.0	14.0	0.0	0.0	5	vertical	1
64.622101	8.83333	2.08333	80.0	-54.0833	372225.0	875.083	0.0	24.0	0.0	45.0	11.0	0.0	0.0	5	vertical	1
64.722189	8.75	2.125	78.75	-53.75	505155.0	863.219	0.0	32.0	1.0	42.0	8.0	0.0	0.0	5	vertical	1
64.824271	7.24	2.9	78.4	-51.04	773886.0	948.8	0.0	50.0	8.0	44.0	4.0	64.0	0.0	5	vertical	1
64.925191	7.0	3.0	80.0	-50.6909	861080.0	975.0	0.0	55.0	11.0	44.0	0.0	0.0	0.0	5	vertical	1
65.027042	7.0	3.0	79.2982	-50.7018	884228.0	965.789	0.0	57.0	14.0	44.0	1.0	0.0	0.0	5	vertical	1
65.127279	7.68	2.66	80.0	-52.02	788133.0	937.94	0.0	50.0	10.0	43.0	3.0	0.0	0.0	5	vertical	1
65.229206	8.86667	2.06667	80.0	-53.9667	465038.0	873.267	0.0	30.0	0.0	45.0	8.0	0.0	0.0	5	vertical	1
65.329239	8.74194	2.12903	77.4194	-53.7419	489640.0	846.194	0.0	31.0	1.0	43.0	12.0	0.0	0.0	5	vertical	1
65.431174	8.78571	2.10714	80.0	-53.8571	434004.0	877.679	0.0	28.0	0.0	43.0	11.0	0.0	0.0	5	vertical	1
65.532717	7.7	2.675	78.0	-51.8	622397.0	920.45	0.0	40.0	6.0	44.0	7.0	0.0	0.0	5	vertical	1
65.633460	7.05263	3.0	77.8947	-50.7895	893954.0	952.105	0.0	57.0	15.0	43.0	1.0	0.0	0.0	5	vertical	1
65.734066	7.0	3.0	80.0	-50.9259	848059.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	5	vertical	1
65.834316	7.01562	3.0	79.375	-50.7656	1008680.0	968.203	0.0	64.0	22.0	43.0	1.0	0.0	0.0	5	vertical	1
65.936076	7.01786	3.0	79.2857	-50.8036	869496.0	967.232	0.0	56.0	12.0	44.0	0.0	0.0	0.0	5	vertical	1
66.038269	8.09091	2.45455	80.0	-52.7955	680285.0	915.545	0.0	44.0	11.0	44.0	6.0	0.0	0.0	5	vertical	1
66.139169	8.86486	2.08108	78.9189	-53.1892	579384.0	863.081	0.0	37.0	1.0	44.0	6.0	0.0	0.0	5	vertical	1
66.241074	8.93103	2.03448	80.0	-53.2759	449636.0	869.759	0.0	29.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
66.341800	8.875	2.0625	80.0	-53.0938	501955.0	872.812	0.0	32.0	0.0	43.0	7.0	0.0	0.0	5	vertical	1
66.443185	8.86207	2.06897	80.0	-53.3103	451939.0	873.517	0.0	29.0	2.0	45.0	11.0	0.0	0.0	5	vertical	1
66.543248	8.82353	2.08824	80.0	-53.0588	536861.0	875.618	0.0	34.0	0.0	42.0	7.0	0.0	0.0	5	vertical	1
66.645172	8.93333	2.03333	80.0	-53.1333	465053.0	869.633	0.0	30.0	1.0	45.0	11.0	0.0	0.0	5	vertical	1
66.746104	7.10714	2.96429	78.5714	-49.7143	876632.0	955.571	0.0	56.0	13.0	43.0	2.0	0.0	0.0	5	vertical	1
66.846226	7.0	3.0	80.0	-49.76	789036.0	975.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	5	vertical	1
66.946297	7.04688	3.0	78.125	-49.8281	1010480.0	954.609	0.0	64.0	21.0	43.0	0.0	0.0	0.0	5	vertical	1
67.048159	7.01923	3.0	78.0769	-49.8077	806577.0	952.038	0.0	52.0	9.0	44.0	1.0	0.0	0.0	5	vertical	1
67.150265	7.03636	3.0	78.5455	-49.8727	851077.0	959.182	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
67.252070	7.10169	3.0	74.5763	-49.5254	915678.0	912.966	0.0	59.0	15.0	44.0	0.0	0.0	0.0	5	vertical	1
67.353116	7.0	3.0	77.0909	-49.5091	860000.0	936.818	0.0	55.0	12.0	44.0	1.0	0.0	0.0	5	vertical	1
67.453707	7.0	3.0	80.0	-49.8364	863895.0	975.0	0.0	55.0	13.0	43.0	1.0	0.0	0.0	5	vertical	1
67.555260	7.86	2.58	65.2	-50.18	777916.0	737.34	0.0	50.0	12.0	44.0	6.0	0.0	0.0	5	vertical	1
67.657086	7.975	2.525	60.0	-50.125	620671.0	662.975	0.0	40.0	2.0	44.0	5.0	0.0	0.0	5	vertical	1
67.757221	8.11111	2.44444	62.2222	-50.7222	568032.0	681.111	0.0	36.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
67.859287	8.475	2.275	70.0	-51.625	619206.0	766.975	0.0	40.0	5.0	44.0	7.0	0.0	0.0	5	vertical	1
67.960089	8.5641	2.23077	72.8205	-52.0	611300.0	799.231	0.0	39.0	2.0	44.0	7.0	0.0	0.0	5	vertical	1
68.060202	8.73333	2.13333	78.6667	-52.7	473464.0	863.033	0.0	30.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
68.160204	8.72727	2.15152	75.1515	-52.5758	521388.0	821.606	0.0	33.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
68.262331	8.73529	2.14706	76.4706	-52.6765	526012.0	838.353	0.0	34.0	7.0	43.0	12.0	0.0	0.0	5	vertical	1
68.364222	8.7037	2.14815	77.037	-52.8148	418683.0	843.259	0.0	27.0	3.0	45.0	12.0	0.0	0.0	5	vertical	1
68.466212	7.25	2.88462	75.3846	-49.8846	805568.0	903.577	0.0	52.0	10.0	43.0	3.0	0.0	0.0	5	vertical	1
68.567075	7.01961	3.0	76.8627	-49.5882	798905.0	935.588	0.0	51.0	7.0	44.0	0.0	0.0	0.0	5	vertical	1
68.667233	7.0	3.0	80.0	-49.7917	757204.0	975.0	0.0	48.0	6.0	43.0	1.0	0.0	0.0	5	vertical	1
68.769238	7.08772	2.96491	70.8772	-49.1754	882899.0	853.018	0.0	57.0	16.0	44.0	3.0	0.0	0.0	5	vertical	1
