time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
96.436921	8.92952	2.03524	79.1189	-53.13	6843040.0	858.278	10.0	454.0	13.0	785.0	158.0	4762.0	0.0	5	vertical	1
96.537152	8.946	2.03	78.96	-53.148	7451040.0	856.16	1.0	500.0	7.0	814.0	161.0	2305.0	0.0	5	vertical	1
96.637866	8.9364	2.03509	79.1228	-53.125	6764860.0	858.904	5.0	456.0	8.0	798.0	177.0	7433.0	0.0	5	vertical	1
96.738302	8.96603	2.01699	79.6603	-53.2399	6924320.0	863.393	0.0	471.0	6.0	794.0	162.0	7842.0	0.0	5	vertical	1
96.838701	8.95436	2.0249	79.2531	-53.1867	7147760.0	859.284	3.0	482.0	11.0	822.0	171.0	6546.0	0.0	5	vertical	1
96.939231	8.9447	2.02995	79.1705	-53.0899	6480420.0	858.793	2.0	434.0	7.0	788.0	144.0	3794.0	0.0	5	vertical	1
97.039796	8.94989	2.02506	79.18	-53.1025	6592180.0	857.968	2.0	439.0	7.0	803.0	172.0	7173.0	0.0	5	vertical	1
97.139877	8.94781	2.02923	79.2484	-53.2213	7170900.0	859.885	4.0	479.0	11.0	790.0	180.0	7974.0	0.0	5	vertical	1
97.240247	8.95464	2.02474	79.1753	-53.1485	7063990.0	858.243	2.0	485.0	8.0	807.0	169.0	5561.0	0.0	5	vertical	1
97.340426	8.97536	2.01232	79.6715	-53.2669	7325280.0	863.031	2.0	487.0	9.0	781.0	153.0	10734.0	0.0	5	vertical	1
97.440888	8.92469	2.03766	78.8285	-53.0858	7076020.0	854.728	10.0	478.0	7.0	807.0	175.0	4291.0	0.0	5	vertical	1
97.542051	8.67978	2.0206	79.176	-53.1648	8003290.0	833.449	2.0	534.0	8.0	798.0	146.0	14406.0	0.0	5	vertical	1
97.642888	8.93197	2.03628	79.1837	-53.1156	6538000.0	859.649	2.0	441.0	10.0	798.0	169.0	3652.0	0.0	5	vertical	1
97.743215	8.93118	2.03441	78.9677	-53.114	6954580.0	856.202	5.0	465.0	6.0	787.0	165.0	5005.0	0.0	5	vertical	1
97.843359	8.74395	2.03024	79.0323	-53.1391	7401090.0	839.792	5.0	496.0	9.0	791.0	157.0	13969.0	0.0	5	vertical	1
97.944145	8.94372	2.02381	79.2208	-53.1667	6997500.0	857.641	2.0	462.0	4.0	793.0	165.0	7774.0	0.0	5	vertical	1
98.045099	8.94828	2.02586	79.3103	-53.2392	6915420.0	859.767	23.0	464.0	6.0	798.0	168.0	1026.0	0.0	5	vertical	1
98.145441	8.94958	2.02731	79.2437	-53.1933	7032970.0	859.429	3.0	476.0	8.0	802.0	176.0	10762.0	0.0	5	vertical	1
98.246366	8.95122	2.02661	79.1131	-53.1619	6741960.0	857.659	2.0	451.0	11.0	794.0	158.0	5170.0	0.0	5	vertical	1
98.346987	8.91803	2.02049	79.3443	-53.1967	7410880.0	856.102	6.0	488.0	13.0	831.0	168.0	11171.0	0.0	5	vertical	1
98.447742	8.92857	2.03878	78.7755	-53.0551	7317430.0	854.706	3.0	490.0	11.0	817.0	175.0	5644.0	0.0	5	vertical	1
98.548579	8.94705	2.02851	79.1039	-53.1466	7385740.0	857.713	8.0	491.0	5.0	818.0	174.0	12305.0	0.0	5	vertical	1
98.649049	8.95992	2.02004	79.519	-53.2104	7567530.0	861.872	0.0	499.0	8.0	812.0	170.0	5964.0	0.0	5	vertical	1
98.749496	8.92111	2.04176	78.7007	-53.0325	6455340.0	853.916	3.0	431.0	15.0	797.0	174.0	5578.0	0.0	5	vertical	1
98.850267	8.89871	2.05388	78.0172	-52.9634	6849850.0	846.431	2.0	464.0	7.0	827.0	173.0	9210.0	0.0	5	vertical	1
98.950702	8.93562	2.03219	78.8841	-53.1845	7013920.0	854.863	44.0	466.0	5.0	811.0	164.0	1683.0	0.0	5	vertical	1
99.051330	8.95503	2.0257	79.4004	-53.2548	7088380.0	861.51	4.0	467.0	12.0	826.0	171.0	6694.0	0.0	5	vertical	1
99.151555	8.9556	2.02537	79.2389	-53.1564	7055810.0	859.347	6.0	473.0	13.0	797.0	173.0	10373.0	0.0	5	vertical	1
99.251593	8.9551	2.02245	79.5102	-53.1755	7470730.0	862.018	3.0	490.0	4.0	807.0	152.0	4103.0	0.0	5	vertical	1
99.351865	8.33333	2.01914	79.362	-53.1994	9515170.0	805.684	1.0	627.0	12.0	806.0	86.0	10242.0	0.0	5	vertical	1
99.452759	8.6537	2.02593	79.2593	-53.1426	8087540.0	833.796	2.0	540.0	9.0	829.0	141.0	7879.0	0.0	5	vertical	1
99.552924	8.97191	2.01404	79.5506	-53.2612	4973510.0	861.632	2.0	356.0	8.0	627.0	133.0	2236.0	0.0	5	vertical	1
99.653361	8.94149	2.03191	79.1489	-53.1729	5247190.0	858.787	0.0	376.0	4.0	673.0	149.0	3211.0	0.0	5	vertical	1
99.753404	8.91799	2.04233	78.5185	-53.0635	5308430.0	851.407	1.0	378.0	7.0	650.0	151.0	7310.0	0.0	5	vertical	1
99.854376	8.96875	2.01562	79.5833	-53.2344	5407330.0	862.234	2.0	384.0	4.0	676.0	148.0	4482.0	0.0	5	vertical	1
99.954734	5.62689	2.93827	78.6283	-47.8999	10523600.0	804.342	26.0	729.0	96.0	670.0	17.0	140.0	0.0	5	vertical	1
100.055619	6.92608	2.52772	79.5072	-50.2485	6977640.0	817.721	2.0	487.0	14.0	683.0	94.0	770.0	0.0	5	vertical	1
100.155889	8.925	2.04	79.1	-53.1425	5716210.0	858.997	5.0	400.0	10.0	733.0	163.0	7502.0	0.0	5	vertical	1
100.256550	8.94726	2.02637	79.1075	-53.1136	7341240.0	857.16	2.0	493.0	10.0	832.0	176.0	12552.0	0.0	5	vertical	1
100.357128	8.88085	2.02979	79.0638	-53.1106	6999470.0	851.853	23.0	470.0	10.0	829.0	161.0	7628.0	0.0	5	vertical	1
100.457853	8.94157	2.03146	79.1011	-53.0494	6524700.0	858.036	2.0	445.0	10.0	817.0	166.0	6295.0	0.0	5	vertical	1
100.558530	8.92998	2.03501	78.9497	-53.1597	6812650.0	856.031	0.0	457.0	3.0	828.0	173.0	6740.0	0.0	5	vertical	1
100.659307	8.66854	2.0206	79.3258	-53.2116	7958370.0	834.449	5.0	534.0	11.0	840.0	140.0	7436.0	0.0	5	vertical	1
100.760072	8.42367	2.0223	79.2453	-53.1852	8815050.0	812.81	2.0	583.0	3.0	810.0	106.0	4173.0	0.0	5	vertical	1
100.860862	8.96211	2.01895	79.4105	-53.1937	7067640.0	860.328	2.0	475.0	6.0	827.0	184.0	8915.0	0.0	5	vertical	1
100.961186	8.94013	2.03326	79.0244	-53.1441	6709160.0	857.419	2.0	451.0	11.0	817.0	164.0	7115.0	0.0	5	vertical	1
101.061483	8.95106	2.02766	79.1489	-53.1468	7101850.0	858.419	1.0	470.0	3.0	825.0	171.0	13661.0	0.0	5	vertical	1
101.162324	8.95238	2.02381	79.4805	-53.171	6800260.0	861.777	0.0	462.0	9.0	822.0	174.0	9207.0	0.0	5	vertical	1
101.262642	8.93631	2.03397	79.0658	-53.1338	7097030.0	857.824	2.0	471.0	9.0	809.0	165.0	4225.0	0.0	5	vertical	1
101.362957	8.95973	2.02237	79.2841	-53.2304	6756960.0	859.445	4.0	447.0	10.0	809.0	180.0	447.0	0.0	5	vertical	1
101.462966	8.94748	2.02626	79.4748	-53.2035	6896700.0	861.969	3.0	457.0	7.0	812.0	168.0	15765.0	0.0	5	vertical	1
101.563300	8.93631	2.03397	79.2357	-53.0977	7145240.0	860.053	1.0	471.0	8.0	816.0	166.0	3333.0	0.0	5	vertical	1
101.663778	8.5513	2.01739	79.3043	-53.1617	8683460.0	823.183	4.0	575.0	10.0	818.0	132.0	8517.0	0.0	5	vertical	1
101.764117	8.95305	2.02347	79.3427	-53.1972	6092200.0	859.932	1.0	426.0	8.0	744.0	160.0	6282.0	0.0	5	vertical	1
101.864753	8.93923	2.03315	79.116	-53.163	4928520.0	858.508	1.0	362.0	7.0	685.0	150.0	3980.0	0.0	5	vertical	1
101.965800	8.93064	2.03757	78.8439	-53.0607	4842070.0	855.442	2.0	346.0	6.0	665.0	128.0	1150.0	0.0	5	vertical	1
102.068593	8.96023	2.01989	79.4318	-53.1989	4807730.0	860.71	1.0	352.0	6.0	660.0	154.0	5705.0	0.0	5	vertical	1
102.168934	6.48495	2.65886	79.2642	-49.4181	8464750.0	811.395	5.0	598.0	36.0	695.0	76.0	2049.0	0.0	5	vertical	1
102.269367	7.28636	2.25937	79.5202	-51.7841	9434820.0	779.708	4.0	667.0	15.0	678.0	14.0	0.0	0.0	5	vertical	1
102.369898	8.93451	2.03526	78.9924	-53.1688	5413110.0	857.073	3.0	397.0	4.0	672.0	149.0	3968.0	0.0	5	vertical	1
102.470676	8.93596	2.03202	79.0148	-53.1084	5615960.0	856.559	1.0	406.0	12.0	681.0	131.0	2304.0	0.0	5	vertical	1
102.571437	8.95531	2.02514	79.2179	-53.1732	5007700.0	858.978	2.0	358.0	11.0	678.0	146.0	2572.0	0.0	5	vertical	1
102.671782	8.94958	2.03081	79.2157	-53.1457	4960710.0	860.073	3.0	357.0	6.0	659.0	151.0	10188.0	0.0	5	vertical	1
102.772431	8.96639	2.01681	79.6639	-53.2885	4902310.0	863.42	1.0	357.0	3.0	679.0	152.0	8467.0	0.0	5	vertical	1
102.873327	8.92701	2.03893	78.8321	-53.1022	5719090.0	855.353	2.0	411.0	7.0	694.0	158.0	7445.0	0.0	5	vertical	1
102.973570	8.91935	2.04301	78.7097	-53.0296	5181010.0	854.237	2.0	372.0	5.0	698.0	141.0	4171.0	0.0	5	vertical	1
103.074160	8.93701	2.0315	79.1601	-53.1575	5275760.0	858.409	3.0	381.0	14.0	680.0	140.0	898.0	0.0	5	vertical	1
103.174905	8.95389	2.02594	79.1931	-53.1729	4818170.0	858.755	3.0	347.0	10.0	684.0	144.0	5321.0	0.0	5	vertical	1
103.274906	8.92521	2.03878	78.7812	-53.1413	5059090.0	854.479	1.0	361.0	10.0	676.0	148.0	5381.0	0.0	5	vertical	1
103.375329	8.94444	2.02778	79.0909	-53.1439	5357930.0	857.096	3.0	396.0	11.0	679.0	172.0	14146.0	0.0	5	vertical	1
103.475975	8.95455	2.02557	79.0909	-53.1562	4838030.0	857.366	1.0	352.0	8.0	664.0	159.0	6278.0	0.0	5	vertical	1
103.575980	8.93664	2.03306	79.2287	-53.1074	5184200.0	859.727	0.0	363.0	8.0	661.0	142.0	3728.0	0.0	5	vertical	1
103.676505	8.96667	2.01667	79.5556	-53.2444	4970940.0	861.983	10.0	360.0	9.0	677.0	153.0	7171.0	0.0	5	vertical	1
103.776728	8.93388	2.03581	79.0083	-53.1212	5015640.0	857.383	5.0	363.0	3.0	684.0	150.0	4990.0	0.0	5	vertical	1
103.877455	8.94286	2.03117	79.0649	-53.0779	5210220.0	857.592	4.0	385.0	14.0	690.0	132.0	3337.0	0.0	5	vertical	1
103.978476	8.93973	2.03014	79.2329	-53.1945	4928060.0	859.216	0.0	365.0	4.0	672.0	148.0	3541.0	0.0	5	vertical	1
104.079255	8.952	2.02667	79.1467	-53.1413	4968180.0	858.187	4.0	375.0	5.0	670.0	142.0	4096.0	0.0	5	vertical	1
104.179800	8.9449	2.0303	79.1185	-53.124	4926440.0	858.229	2.0	363.0	8.0	670.0	138.0	10307.0	0.0	5	vertical	1
104.279807	8.96216	2.01892	79.4595	-53.2432	5126650.0	860.968	8.0	370.0	7.0	679.0	145.0	6853.0	0.0	5	vertical	1
104.380807	8.19755	2.01399	79.5804	-53.201	7990680.0	795.427	3.0	572.0	6.0	662.0	54.0	2435.0	0.0	5	vertical	1
104.480831	8.8886	2.0285	79.2746	-53.2254	5409540.0	854.927	4.0	386.0	7.0	663.0	133.0	7173.0	0.0	5	vertical	1
104.581510	8.94813	2.02594	79.4236	-53.2565	4745250.0	861.262	1.0	347.0	4.0	657.0	138.0	3211.0	0.0	5	vertical	1
104.682531	8.9446	2.03047	79.0028	-53.1856	4907950.0	856.731	0.0	361.0	3.0	668.0	150.0	12436.0	0.0	5	vertical	1
104.783259	8.93564	2.03465	79.2079	-53.1262	5748560.0	859.827	1.0	404.0	8.0	673.0	138.0	3205.0	0.0	5	vertical	1
104.883970	8.90191	2.04905	78.6921	-53.0191	4972140.0	854.18	3.0	367.0	4.0	661.0	151.0	3663.0	0.0	5	vertical	1
104.984389	8.91667	2.04545	78.4848	-52.9924	5499990.0	851.75	3.0	396.0	10.0	697.0	151.0	3127.0	0.0	5	vertical	1
105.085039	8.91467	2.04533	78.6133	-53.0213	5114400.0	853.221	1.0	375.0	8.0	680.0	150.0	9350.0	0.0	5	vertical	1
105.185824	8.93798	2.03359	79.0698	-53.1602	5436950.0	857.917	1.0	387.0	10.0	676.0	146.0	6540.0	0.0	5	vertical	1
105.286020	8.96154	2.01923	79.4505	-53.2005	5002090.0	860.885	2.0	364.0	6.0	670.0	153.0	4358.0	0.0	5	vertical	1
105.386539	8.9548	2.02542	79.096	-53.1667	4811650.0	857.415	2.0	354.0	12.0	666.0	140.0	8776.0	0.0	5	vertical	1
105.487145	8.08247	2.34021	79.5052	-51.5608	6848560.0	873.423	13.0	485.0	44.0	674.0	126.0	4112.0	0.0	5	vertical	1
105.588255	8.78102	2.10949	78.8321	-52.7567	5626630.0	862.606	4.0	411.0	23.0	674.0	140.0	3072.0	0.0	5	vertical	1
105.688495	8.49195	2.24368	78.7126	-52.131	6112970.0	873.595	21.0	435.0	61.0	675.0	132.0	8419.0	0.0	5	vertical	1
105.789329	8.92722	2.03774	78.9218	-53.1617	5157940.0	856.205	1.0	371.0	9.0	658.0	141.0	4227.0	0.0	5	vertical	1
105.890133	8.9455	2.02725	79.1281	-53.2234	5055660.0	857.526	0.0	367.0	3.0	667.0	155.0	8961.0	0.0	5	vertical	1
105.990927	8.54468	2.22979	78.9787	-52.2128	6807550.0	878.026	8.0	470.0	58.0	673.0	128.0	2051.0	0.0	5	vertical	1
106.091723	8.92938	2.03672	78.7571	-53.1045	4869800.0	853.944	3.0	354.0	10.0	683.0	154.0	4225.0	0.0	5	vertical	1
106.192458	8.94505	2.02747	79.2308	-53.1484	5006520.0	858.898	8.0	364.0	4.0	664.0	160.0	11768.0	0.0	5	vertical	1
106.292459	8.92072	2.04348	78.6701	-53.0486	5391310.0	853.974	1.0	391.0	8.0	668.0	139.0	2117.0	0.0	5	vertical	1
106.392501	8.89802	2.05382	78.187	-52.9773	4860870.0	848.581	9.0	353.0	7.0	655.0	130.0	1146.0	0.0	5	vertical	1
106.492860	8.93316	2.03342	78.8689	-53.0771	5471530.0	854.797	4.0	389.0	8.0	673.0	136.0	6092.0	0.0	5	vertical	1
106.593748	8.9346	2.03542	78.9101	-53.0518	5079110.0	856.046	1.0	367.0	4.0	663.0	151.0	12427.0	0.0	5	vertical	1
106.694170	8.94885	2.02558	79.3862	-53.2251	5337310.0	860.731	1.0	391.0	6.0	672.0	151.0	5380.0	0.0	5	vertical	1
106.794809	8.95767	2.02381	79.2593	-53.2804	5292770.0	859.349	5.0	378.0	10.0	673.0	151.0	7932.0	0.0	5	vertical	1
106.895473	8.85677	2.07552	79.375	-52.9766	5240290.0	866.732	2.0	384.0	21.0	661.0	155.0	2947.0	0.0	5	vertical	1
106.996345	8.91875	2.04062	78.875	-53.1313	4384370.0	855.663	1.0	320.0	5.0	651.0	141.0	2817.0	0.0	5	vertical	1
107.097061	8.93514	2.03514	79.1351	-53.0432	5174150.0	858.965	5.0	370.0	7.0	655.0	144.0	3928.0	0.0	5	vertical	1
107.197768	8.9528	2.02655	79.174	-53.2124	4842590.0	858.584	3.0	339.0	9.0	664.0	164.0	2200.0	0.0	5	vertical	1
107.298676	8.95288	2.02356	79.267	-53.199	5266610.0	858.948	11.0	382.0	9.0	671.0	136.0	2089.0	0.0	5	vertical	1
107.398677	8.9337	2.03591	78.7845	-53.0856	4994020.0	854.459	5.0	362.0	8.0	653.0	133.0	512.0	0.0	5	vertical	1
107.499729	8.9558	2.02486	79.2265	-53.1851	4841220.0	859.055	2.0	362.0	5.0	661.0	157.0	6212.0	0.0	5	vertical	1
107.600311	8.93838	2.03081	79.4398	-53.1176	4837720.0	862.006	6.0	357.0	9.0	669.0	147.0	10235.0	0.0	5	vertical	1
107.701297	8.91774	2.0437	78.9717	-53.0977	5459180.0	857.73	2.0	389.0	8.0	746.0	153.0	4836.0	0.0	5	vertical	1
107.801943	8.9486	2.02804	79.0654	-53.1519	6286660.0	857.21	3.0	428.0	8.0	752.0	155.0	6216.0	0.0	5	vertical	1
107.902877	8.95614	2.02193	79.386	-53.2061	6680780.0	860.331	4.0	456.0	9.0	791.0	186.0	10557.0	0.0	5	vertical	1
108.002985	8.94839	2.02796	79.2258	-53.2473	7085140.0	859.273	2.0	465.0	8.0	803.0	178.0	9608.0	0.0	5	vertical	1
108.104050	8.96154	2.02137	79.4017	-53.1816	6880770.0	860.861	3.0	468.0	10.0	792.0	173.0	9214.0	0.0	5	vertical	1
108.204980	8.96659	2.01671	79.5227	-53.2196	6161840.0	861.556	2.0	419.0	4.0	809.0	172.0	7687.0	0.0	5	vertical	1
108.305719	8.89114	2.03038	78.9873	-53.1013	5713520.0	851.914	5.0	395.0	13.0	798.0	161.0	6347.0	0.0	5	vertical	1
108.406568	8.92377	2.04036	79.0135	-53.0695	6621410.0	857.854	1.0	446.0	10.0	797.0	165.0	6466.0	0.0	5	vertical	1
108.506966	8.91957	2.04021	78.6059	-53.0456	5574380.0	852.086	2.0	373.0	5.0	691.0	137.0	7556.0	0.0	5	vertical	1
108.606978	8.95374	2.02423	79.207	-53.1586	6734990.0	858.432	4.0	454.0	12.0	788.0	182.0	3773.0	0.0	5	vertical	1
108.707366	8.92308	2.04072	78.914	-53.0995	6572950.0	856.593	3.0	442.0	13.0	791.0	180.0	10690.0	0.0	5	vertical	1
108.807805	8.95536	2.02232	79.2857	-53.1786	6768070.0	859.058	4.0	448.0	10.0	791.0	163.0	1428.0	0.0	5	vertical	1
108.908462	8.6785	2.02367	79.211	-53.2091	7586470.0	834.663	6.0	507.0	9.0	776.0	130.0	3338.0	0.0	5	vertical	1
109.009493	8.94737	2.02871	79.2344	-53.1555	6099930.0	859.512	3.0	418.0	4.0	791.0	153.0	10362.0	0.0	5	vertical	1
109.110437	8.95021	2.0249	79.5021	-53.1577	7093940.0	862.178	3.0	482.0	7.0	809.0	173.0	12744.0	0.0	5	vertical	1
109.210551	8.90367	2.05046	78.1651	-52.9656	6401730.0	847.83	2.0	436.0	9.0	819.0	170.0	10636.0	0.0	5	vertical	1
109.311589	8.95546	2.0245	79.1982	-53.1381	6749450.0	858.548	5.0	449.0	8.0	822.0	182.0	9108.0	0.0	5	vertical	1
109.412230	8.9156	2.04604	78.977	-53.0179	5833170.0	858.281	5.0	391.0	6.0	812.0	180.0	11731.0	0.0	5	vertical	1
109.512625	8.93995	2.03002	79.1686	-53.1363	6514500.0	858.36	2.0	433.0	3.0	815.0	182.0	10883.0	0.0	5	vertical	1
109.613410	8.91648	2.04515	78.7359	-52.9932	6623640.0	854.939	0.0	443.0	9.0	819.0	177.0	11605.0	0.0	5	vertical	1
109.713793	8.93939	2.03283	79.3939	-53.1263	5977810.0	862.078	5.0	396.0	10.0	804.0	159.0	8144.0	0.0	5	vertical	1
109.814800	8.96117	2.01942	79.2233	-53.2354	6178610.0	857.922	3.0	412.0	1.0	814.0	170.0	8661.0	0.0	5	vertical	1
109.915008	8.92802	2.03856	78.6632	-53.0514	5760690.0	853.121	1.0	389.0	8.0	799.0	170.0	6087.0	0.0	5	vertical	1
110.015792	8.92506	2.03981	78.9696	-53.0234	6390540.0	857.237	3.0	427.0	10.0	808.0	161.0	9420.0	0.0	5	vertical	1
110.115857	8.95522	2.02239	79.3035	-53.1915	5980510.0	859.299	6.0	402.0	8.0	806.0	170.0	7932.0	0.0	5	vertical	1
110.216019	8.93765	2.03357	79.0408	-53.1319	6328800.0	857.501	20.0	417.0	12.0	810.0	173.0	5704.0	0.0	5	vertical	1
110.316068	8.95909	2.02273	79.4545	-53.1705	6545480.0	861.727	3.0	440.0	15.0	809.0	171.0	2438.0	0.0	5	vertical	1
110.416323	8.67665	2.02196	79.521	-53.2315	7533350.0	838.074	4.0	501.0	8.0	811.0	153.0	9168.0	0.0	5	vertical	1
110.516857	8.59851	2.02416	79.2565	-53.1524	8054320.0	828.526	2.0	538.0	10.0	831.0	133.0	10111.0	0.0	5	vertical	1
110.617464	8.95556	2.02444	79.2	-53.1711	6773970.0	858.564	2.0	450.0	5.0	829.0	182.0	8707.0	0.0	5	vertical	1
110.717895	8.94607	2.02697	79.2809	-53.2135	6720920.0	859.501	0.0	445.0	12.0	803.0	161.0	2706.0	0.0	5	vertical	1
110.818714	8.9372	2.03382	78.8406	-53.1063	6166390.0	854.903	3.0	414.0	6.0	787.0	173.0	3402.0	0.0	5	vertical	1
110.919514	8.95745	2.02128	79.6217	-53.1915	6327470.0	863.355	2.0	423.0	6.0	811.0	163.0	9862.0	0.0	5	vertical	1
111.019869	8.93377	2.03311	79.2053	-53.1148	6780940.0	859.179	5.0	453.0	3.0	805.0	173.0	4739.0	0.0	5	vertical	1
111.120135	8.96903	2.0177	79.292	-53.208	6719520.0	859.035	3.0	452.0	3.0	813.0	180.0	16010.0	0.0	5	vertical	1
111.220717	8.94651	2.03023	79.1628	-53.1651	6478900.0	858.935	2.0	430.0	9.0	818.0	167.0	2434.0	0.0	5	vertical	1
111.320960	8.92889	2.03556	79.2889	-53.1111	6530760.0	860.542	3.0	450.0	5.0	820.0	173.0	10910.0	0.0	5	vertical	1
111.421151	8.96145	2.02041	79.5465	-53.2449	6672060.0	862.476	5.0	441.0	11.0	810.0	169.0	11406.0	0.0	5	vertical	1
111.521941	8.93955	2.03275	79.194	-53.1209	6011060.0	859.443	2.0	397.0	7.0	806.0	163.0	7423.0	0.0	5	vertical	1
111.622615	8.94787	2.02607	79.3365	-53.1611	6247210.0	860.133	4.0	422.0	7.0	802.0	177.0	6162.0	0.0	5	vertical	1
111.723324	8.9486	2.02804	79.2523	-53.2266	6479300.0	859.664	1.0	428.0	9.0	817.0	177.0	9351.0	0.0	5	vertical	1
111.823624	8.89556	2.05556	78.4	-53.0178	6778020.0	851.656	3.0	450.0	8.0	817.0	190.0	12643.0	0.0	5	vertical	1
111.924515	8.80837	2.01542	79.3833	-53.2269	6679970.0	845.758	1.0	454.0	4.0	805.0	163.0	7060.0	0.0	5	vertical	1
112.025259	8.92941	2.03765	78.9647	-53.0282	6319510.0	856.939	2.0	425.0	7.0	809.0	183.0	9428.0	0.0	5	vertical	1
112.125356	8.93394	2.03645	78.7244	-53.0774	6536860.0	853.845	3.0	439.0	7.0	808.0	171.0	9352.0	0.0	5	vertical	1
112.226056	8.94486	2.02757	79.2982	-53.1704	5912220.0	859.794	19.0	399.0	2.0	814.0	170.0	9422.0	0.0	5	vertical	1
112.326272	8.89809	2.05308	78.3015	-53.0191	7123850.0	849.875	6.0	471.0	15.0	814.0	153.0	4162.0	0.0	5	vertical	1
112.427081	8.94292	2.03196	78.9041	-53.1416	6448840.0	855.717	1.0	438.0	6.0	820.0	163.0	6468.0	0.0	5	vertical	1
112.527777	8.86473	2.06763	77.6812	-52.8261	6134400.0	842.937	3.0	414.0	2.0	799.0	162.0	8791.0	0.0	5	vertical	1
112.628698	8.94379	2.03044	79.0632	-53.1077	6470810.0	857.445	5.0	427.0	9.0	806.0	167.0	3523.0	0.0	5	vertical	1
112.729603	8.95143	2.02649	79.117	-53.1545	6792370.0	857.695	3.0	453.0	7.0	820.0	181.0	13932.0	0.0	5	vertical	1
112.829916	8.83731	2.03905	79.2191	-53.0803	6824590.0	852.731	4.0	461.0	4.0	803.0	180.0	11723.0	0.0	5	vertical	1
112.929961	6.62582	2.78322	79.5853	-49.3044	16640500.0	869.582	53.0	1061.0	275.0	778.0	7.0	0.0	0.0	5	vertical	1
113.030238	8.90952	2.04762	78.9524	-53.0214	6257930.0	857.869	2.0	420.0	5.0	786.0	170.0	5514.0	0.0	5	vertical	1
113.130488	6.75455	2.63182	79.3333	-49.7333	9988140.0	830.368	5.0	660.0	61.0	804.0	107.0	7244.0	0.0	5	vertical	1
113.230488	8.69555	2.09133	79.2506	-52.8478	6380240.0	854.246	5.0	427.0	11.0	819.0	176.0	2629.0	0.0	5	vertical	1
113.330547	8.9447	2.02995	79.1705	-53.1336	6527160.0	858.793	2.0	434.0	13.0	804.0	186.0	6329.0	0.0	5	vertical	1
113.430605	8.95035	2.02837	79.0544	-53.1324	6383770.0	857.319	1.0	423.0	5.0	822.0	176.0	8333.0	0.0	5	vertical	1
113.531450	8.94444	2.02778	79.2593	-53.1829	6473870.0	859.306	2.0	432.0	7.0	825.0	173.0	6974.0	0.0	5	vertical	1
113.632615	8.9536	2.02552	79.1647	-53.1601	6458800.0	858.237	3.0	431.0	13.0	798.0	179.0	8771.0	0.0	5	vertical	1
113.733149	8.9396	2.03356	78.9262	-53.1745	6670230.0	856.168	1.0	447.0	12.0	822.0	173.0	3073.0	0.0	5	vertical	1
113.833759	8.94799	2.026	79.3381	-53.2199	6300280.0	860.147	3.0	423.0	3.0	804.0	181.0	14710.0	0.0	5	vertical	1
113.933917	8.95195	2.02746	79.0847	-53.1899	6562730.0	857.597	2.0	437.0	6.0	817.0	172.0	11858.0	0.0	5	vertical	1
114.034648	8.92706	2.04	78.7765	-53.0753	6352690.0	854.936	4.0	425.0	10.0	818.0	163.0	8011.0	0.0	5	vertical	1
114.135476	8.89301	2.02183	79.476	-53.1987	6802440.0	856.057	3.0	458.0	7.0	807.0	163.0	6480.0	0.0	5	vertical	1
114.236032	8.37364	2.0155	79.5039	-53.138	9723260.0	809.991	0.0	645.0	4.0	831.0	105.0	8217.0	0.0	5	vertical	1
114.337053	8.94915	2.02754	79.1525	-53.214	7058980.0	858.261	3.0	472.0	7.0	831.0	177.0	4677.0	0.0	5	vertical	1
114.437718	8.96507	2.01747	79.476	-53.2511	6846930.0	861.026	1.0	458.0	7.0	824.0	187.0	11787.0	0.0	5	vertical	1
114.537994	8.92237	2.0411	78.9041	-53.1119	6619780.0	856.507	3.0	438.0	9.0	810.0	176.0	12122.0	0.0	5	vertical	1
114.638016	8.93548	2.03456	79.0783	-53.1267	6484010.0	858.085	2.0	434.0	8.0	818.0	177.0	4883.0	0.0	5	vertical	1
114.738606	8.94248	2.02876	79.0265	-53.135	6631960.0	856.358	1.0	452.0	6.0	799.0	162.0	3396.0	0.0	5	vertical	1
114.838915	8.9447	2.02995	79.2627	-53.1866	6465170.0	860.002	6.0	434.0	13.0	817.0	176.0	9422.0	0.0	5	vertical	1
114.939844	8.95186	2.02626	79.1247	-53.1641	6673290.0	857.768	4.0	457.0	17.0	815.0	165.0	9401.0	0.0	5	vertical	1
115.039853	8.9476	2.0262	79.3886	-53.131	6875720.0	860.832	10.0	458.0	10.0	812.0	164.0	7567.0	0.0	5	vertical	1
115.140458	8.93421	2.03509	78.7719	-53.0329	6798850.0	854.101	1.0	456.0	11.0	806.0	160.0	7959.0	0.0	5	vertical	1
115.241360	8.89302	2.05349	78.0465	-52.9349	6430920.0	846.191	4.0	430.0	16.0	808.0	166.0	5107.0	0.0	5	vertical	1
115.341360	8.83763	2.08247	77.5258	-52.7861	5772210.0	842.747	1.0	388.0	11.0	715.0	161.0	8809.0	0.0	5	vertical	1
115.441583	8.96602	2.01699	79.5146	-53.2379	5995390.0	861.481	3.0	412.0	16.0	762.0	167.0	10379.0	0.0	5	vertical	1
115.541607	8.93953	2.03256	79.2558	-53.2163	6321490.0	860.2	0.0	430.0	5.0	754.0	179.0	10582.0	0.0	5	vertical	1
