time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.289798	7.0	3.0	80.0	-47.9475	11462800.0	975.0	21.0	781.0	44.0	751.0	13.0	64.0	0.0	3	vertical	1
48.390562	7.0	3.0	80.0	-47.9122	8756890.0	975.0	42.0	592.0	37.0	754.0	18.0	1321.0	0.0	3	vertical	1
48.491067	7.00145	3.0	79.9419	-47.9376	10302500.0	974.369	17.0	689.0	39.0	742.0	19.0	0.0	0.0	3	vertical	1
48.592045	7.01194	3.0	79.5224	-47.9493	4941150.0	969.806	51.0	335.0	31.0	749.0	11.0	260.0	0.0	3	vertical	1
48.692052	7.0	3.0	80.0	-47.9304	10369100.0	975.0	26.0	690.0	38.0	774.0	18.0	68.0	0.0	3	vertical	1
48.792465	7.0	3.0	80.0	-47.9509	10695700.0	975.0	19.0	713.0	41.0	736.0	14.0	0.0	0.0	3	vertical	1
48.893043	7.00575	3.0	79.7701	-47.9253	5186940.0	972.5	54.0	348.0	22.0	745.0	15.0	439.0	0.0	3	vertical	1
48.993210	7.00335	3.0	79.866	-47.938	8985940.0	973.543	21.0	597.0	29.0	750.0	14.0	64.0	0.0	3	vertical	1
49.093748	7.00575	3.0	79.8276	-47.9224	10469900.0	973.211	19.0	696.0	45.0	748.0	18.0	224.0	0.0	3	vertical	1
49.194617	7.01007	3.0	79.5973	-47.9564	4537280.0	970.621	49.0	298.0	33.0	739.0	9.0	434.0	0.0	3	vertical	1
49.294717	7.0	3.0	80.0	-47.9499	8213630.0	975.0	35.0	559.0	29.0	747.0	15.0	225.0	0.0	3	vertical	1
49.394964	7.00708	3.0	79.83	-47.8924	10418100.0	973.322	25.0	706.0	34.0	749.0	20.0	2048.0	0.0	3	vertical	1
49.495604	7.0	3.0	80.0	-47.9501	5846470.0	975.0	44.0	401.0	21.0	759.0	12.0	240.0	0.0	3	vertical	1
49.596400	7.0	3.0	80.0	-47.9792	2923540.0	975.0	52.0	192.0	15.0	730.0	11.0	535.0	0.0	3	vertical	1
49.697129	7.0	3.0	80.0	-47.9362	5929540.0	975.0	61.0	392.0	29.0	733.0	22.0	568.0	0.0	3	vertical	1
49.797260	7.0	3.0	80.0	-47.9584	11496500.0	975.0	12.0	770.0	31.0	748.0	8.0	0.0	0.0	3	vertical	1
49.898262	7.0	3.0	80.0	-47.9171	9593240.0	975.0	29.0	639.0	46.0	744.0	11.0	393.0	0.0	3	vertical	1
49.998725	7.0	3.0	80.0	-47.9288	7715330.0	975.0	33.0	520.0	34.0	756.0	7.0	106.0	0.0	3	vertical	1
50.098836	7.0	3.0	80.0	-47.9485	8480530.0	975.0	38.0	563.0	42.0	756.0	13.0	246.0	0.0	3	vertical	1
50.199340	7.0	3.0	80.0	-47.9944	10597500.0	975.0	16.0	720.0	32.0	751.0	13.0	2048.0	0.0	3	vertical	1
50.300105	7.0	3.0	80.0	-47.962	8866550.0	975.0	22.0	605.0	31.0	736.0	13.0	83.0	0.0	3	vertical	1
50.400443	7.0	3.0	80.0	-47.9532	7124980.0	975.0	32.0	470.0	41.0	743.0	9.0	309.0	0.0	3	vertical	1
50.501374	7.0	3.0	80.0	-47.9339	8084530.0	975.0	31.0	545.0	42.0	750.0	7.0	302.0	0.0	3	vertical	1
50.602224	7.0	3.0	80.0	-47.9963	4007970.0	975.0	48.0	267.0	23.0	741.0	4.0	460.0	0.0	3	vertical	1
50.702725	7.0	3.0	80.0	-47.8911	3654130.0	975.0	45.0	248.0	20.0	735.0	9.0	445.0	0.0	3	vertical	1
50.802725	7.0	3.0	80.0	-47.9716	4637040.0	975.0	46.0	317.0	16.0	752.0	6.0	395.0	0.0	3	vertical	1
50.903377	7.0	3.0	80.0	-47.9889	4052600.0	975.0	46.0	271.0	16.0	740.0	7.0	296.0	0.0	3	vertical	1
51.004265	7.0	3.0	80.0	-48.0103	2938010.0	975.0	57.0	194.0	21.0	747.0	8.0	628.0	0.0	3	vertical	1
51.105203	7.0	3.0	80.0	-47.934	9123200.0	975.0	36.0	606.0	42.0	739.0	12.0	185.0	0.0	3	vertical	1
51.205634	7.0	3.0	80.0	-47.9599	11831300.0	975.0	22.0	799.0	61.0	746.0	7.0	0.0	0.0	3	vertical	1
51.306343	7.0	3.0	80.0	-47.9909	11443600.0	975.0	15.0	772.0	39.0	743.0	9.0	0.0	0.0	3	vertical	1
51.406659	7.0	3.0	80.0	-47.946	8589000.0	975.0	31.0	574.0	35.0	731.0	9.0	105.0	0.0	3	vertical	1
51.507486	7.0	3.0	80.0	-47.9369	1653750.0	975.0	63.0	111.0	16.0	745.0	7.0	674.0	0.0	3	vertical	1
51.608173	7.0	3.0	80.0	-47.9513	4559930.0	975.0	44.0	308.0	21.0	716.0	11.0	422.0	0.0	3	vertical	1
51.709126	7.0	3.0	80.0	-47.97	11333400.0	975.0	7.0	766.0	30.0	740.0	6.0	0.0	0.0	3	vertical	1
51.809511	7.0	3.0	80.0	-47.9299	8917300.0	975.0	49.0	599.0	46.0	741.0	12.0	108.0	0.0	3	vertical	1
51.910202	7.0	3.0	80.0	-47.966	2157520.0	975.0	40.0	147.0	13.0	738.0	4.0	555.0	0.0	3	vertical	1
52.010916	7.0	3.0	80.0	-47.9549	10966300.0	975.0	29.0	732.0	36.0	752.0	14.0	64.0	0.0	3	vertical	1
52.111636	7.0	3.0	80.0	-47.9802	11279900.0	975.0	20.0	757.0	47.0	751.0	12.0	0.0	0.0	3	vertical	1
52.212459	7.0	3.0	80.0	-47.9952	3083300.0	975.0	34.0	207.0	14.0	738.0	3.0	566.0	0.0	3	vertical	1
52.312479	7.0	3.0	80.0	-47.9668	6343020.0	975.0	49.0	422.0	27.0	746.0	14.0	254.0	0.0	3	vertical	1
52.412689	7.0	3.0	80.0	-48.0171	7104880.0	975.0	44.0	469.0	32.0	733.0	13.0	215.0	0.0	3	vertical	1
52.512862	7.0	3.0	80.0	-47.9684	5134420.0	975.0	25.0	348.0	15.0	745.0	7.0	403.0	0.0	3	vertical	1
52.612937	7.0	3.0	80.0	-47.9658	7812860.0	975.0	32.0	527.0	33.0	750.0	14.0	177.0	0.0	3	vertical	1
52.713411	7.0	3.0	80.0	-47.9771	5126030.0	975.0	38.0	350.0	20.0	736.0	7.0	192.0	0.0	3	vertical	1
52.813449	7.0	3.0	80.0	-48.0095	10946000.0	975.0	32.0	735.0	47.0	756.0	12.0	218.0	0.0	3	vertical	1
52.914004	7.0	3.0	80.0	-47.9512	5732340.0	975.0	39.0	389.0	25.0	758.0	7.0	296.0	0.0	3	vertical	1
53.014883	7.0	3.0	80.0	-48.0757	4514640.0	975.0	40.0	304.0	17.0	740.0	9.0	334.0	0.0	3	vertical	1
53.115008	7.0	3.0	80.0	-47.9827	10422800.0	975.0	29.0	695.0	54.0	740.0	13.0	0.0	0.0	3	vertical	1
53.215934	7.0	3.0	80.0	-47.9792	11306100.0	975.0	25.0	771.0	42.0	743.0	11.0	0.0	0.0	3	vertical	1
53.316493	7.0	3.0	80.0	-47.9727	11418600.0	975.0	10.0	768.0	30.0	747.0	7.0	0.0	0.0	3	vertical	1
53.417335	7.0	3.0	80.0	-47.9724	11195100.0	975.0	17.0	762.0	39.0	744.0	12.0	0.0	0.0	3	vertical	1
53.518170	7.0	3.0	80.0	-47.982	5001410.0	975.0	34.0	334.0	25.0	606.0	10.0	229.0	0.0	3	vertical	1
53.618624	7.0	3.0	80.0	-47.95	6771740.0	975.0	29.0	460.0	20.0	727.0	13.0	0.0	0.0	3	vertical	1
53.719296	7.0	3.0	80.0	-47.9898	7059540.0	975.0	32.0	489.0	24.0	753.0	13.0	213.0	0.0	3	vertical	1
53.820097	7.00133	3.0	80.0	-48.008	11207900.0	975.259	19.0	753.0	61.0	745.0	10.0	0.0	0.0	3	vertical	1
53.920135	7.0	3.0	80.0	-48.0154	9769950.0	975.0	34.0	650.0	41.0	737.0	12.0	342.0	0.0	3	vertical	1
54.020562	7.0	3.0	80.0	-47.9855	10311600.0	975.0	30.0	692.0	39.0	759.0	7.0	79.0	0.0	3	vertical	1
54.120607	7.0	3.0	80.0	-48.0228	7299610.0	975.0	33.0	483.0	30.0	739.0	5.0	0.0	0.0	3	vertical	1
54.221223	7.0	3.0	80.0	-47.9974	5530380.0	975.0	48.0	378.0	39.0	735.0	14.0	0.0	0.0	3	vertical	1
54.321614	7.0	3.0	80.0	-48.0369	8098290.0	975.0	35.0	542.0	45.0	737.0	17.0	265.0	0.0	3	vertical	1
54.421700	7.0	3.0	80.0	-48.0286	4674740.0	975.0	46.0	315.0	18.0	749.0	10.0	386.0	0.0	3	vertical	1
54.522068	7.0	3.0	80.0	-47.9733	7300710.0	975.0	41.0	486.0	24.0	735.0	10.0	1388.0	0.0	3	vertical	1
54.622090	7.0	3.0	80.0	-48.019	10283700.0	975.0	26.0	686.0	48.0	741.0	13.0	0.0	0.0	3	vertical	1
54.722991	7.0	3.0	80.0	-48.0504	5697280.0	975.0	43.0	377.0	38.0	735.0	10.0	0.0	0.0	3	vertical	1
54.823426	7.0	3.0	80.0	-47.9921	7570960.0	975.0	24.0	508.0	26.0	756.0	14.0	231.0	0.0	3	vertical	1
54.923958	7.0	3.0	80.0	-48.05	2364610.0	975.0	50.0	160.0	14.0	724.0	4.0	607.0	0.0	3	vertical	1
55.024441	7.0	3.0	80.0	-48.0082	5546240.0	975.0	44.0	365.0	27.0	752.0	5.0	351.0	0.0	3	vertical	1
55.125229	7.0	3.0	80.0	-47.9788	7048150.0	975.0	32.0	471.0	30.0	744.0	11.0	251.0	0.0	3	vertical	1
55.225361	7.0	3.0	80.0	-47.9551	7335000.0	975.0	34.0	490.0	35.0	730.0	14.0	251.0	0.0	3	vertical	1
55.326047	7.0	3.0	80.0	-48.0605	6644260.0	975.0	52.0	446.0	41.0	752.0	12.0	276.0	0.0	3	vertical	1
55.426064	7.00645	3.0	79.871	-47.9887	9471830.0	973.79	41.0	620.0	60.0	727.0	15.0	81.0	0.0	3	vertical	1
55.526592	7.0	3.0	80.0	-47.9848	11820000.0	975.0	20.0	792.0	49.0	750.0	5.0	0.0	0.0	3	vertical	1
55.627614	7.0	3.0	80.0	-47.9534	5152770.0	975.0	39.0	343.0	26.0	751.0	12.0	415.0	0.0	3	vertical	1
55.727713	7.0	3.0	80.0	-48.0397	8964440.0	975.0	36.0	604.0	37.0	725.0	11.0	84.0	0.0	3	vertical	1
55.828683	7.0	3.0	80.0	-48.0149	2021870.0	975.0	60.0	134.0	10.0	737.0	4.0	167.0	0.0	3	vertical	1
55.929711	7.0	3.0	80.0	-47.9953	9396730.0	975.0	39.0	633.0	59.0	736.0	14.0	229.0	0.0	3	vertical	1
56.030155	7.0	3.0	80.0	-48.0029	10308100.0	975.0	20.0	697.0	31.0	746.0	15.0	0.0	0.0	3	vertical	1
56.130759	7.0	3.0	80.0	-48.0288	11827100.0	975.0	27.0	800.0	53.0	754.0	8.0	256.0	0.0	3	vertical	1
56.231176	7.0	3.0	80.0	-48.0093	11126800.0	975.0	28.0	750.0	41.0	731.0	15.0	0.0	0.0	3	vertical	1
56.331777	7.0	3.0	80.0	-47.9986	10450900.0	975.0	27.0	708.0	36.0	734.0	7.0	0.0	0.0	3	vertical	1
56.432065	7.0	3.0	80.0	-48.0103	7203980.0	975.0	38.0	484.0	30.0	736.0	8.0	401.0	0.0	3	vertical	1
56.532461	7.0	3.0	80.0	-48.0294	10036300.0	975.0	23.0	681.0	30.0	742.0	4.0	0.0	0.0	3	vertical	1
56.633025	7.0	3.0	80.0	-47.9837	3695020.0	975.0	40.0	246.0	17.0	736.0	5.0	484.0	0.0	3	vertical	1
56.734023	7.0	3.0	80.0	-47.9643	4654080.0	975.0	45.0	308.0	27.0	726.0	9.0	444.0	0.0	3	vertical	1
56.834068	7.0	3.0	80.0	-47.998	7559260.0	975.0	25.0	505.0	33.0	739.0	7.0	258.0	0.0	3	vertical	1
56.934163	7.0	3.0	80.0	-48.0909	11573100.0	975.0	16.0	770.0	36.0	740.0	7.0	0.0	0.0	3	vertical	1
57.034408	7.0	3.0	80.0	-48.0153	11604000.0	975.0	16.0	784.0	44.0	752.0	9.0	0.0	0.0	3	vertical	1
57.134898	7.0	3.0	80.0	-48.0303	11846600.0	975.0	20.0	792.0	46.0	757.0	6.0	0.0	0.0	3	vertical	1
57.234954	7.0	3.0	80.0	-48.0291	11265800.0	975.0	12.0	756.0	24.0	747.0	11.0	0.0	0.0	3	vertical	1
57.335414	7.0	3.0	80.0	-48.0233	10282600.0	975.0	29.0	686.0	40.0	745.0	10.0	82.0	0.0	3	vertical	1
57.435717	7.0	3.0	80.0	-48.0181	11451400.0	975.0	17.0	773.0	31.0	750.0	8.0	0.0	0.0	3	vertical	1
57.535995	7.0	3.0	80.0	-48.022	11591400.0	975.0	22.0	771.0	50.0	731.0	7.0	0.0	0.0	3	vertical	1
57.636777	7.0	3.0	80.0	-48.0014	10518200.0	975.0	18.0	714.0	31.0	762.0	15.0	0.0	0.0	3	vertical	1
57.736976	7.0	3.0	80.0	-47.9915	5319870.0	975.0	33.0	354.0	23.0	740.0	8.0	423.0	0.0	3	vertical	1
57.837107	7.0	3.0	80.0	-48.0298	7552360.0	975.0	34.0	504.0	35.0	742.0	6.0	267.0	0.0	3	vertical	1
57.937196	7.0	3.0	80.0	-48.0418	5672760.0	975.0	29.0	383.0	19.0	730.0	11.0	230.0	0.0	3	vertical	1
58.037626	7.0	3.0	80.0	-48.0212	3509540.0	975.0	45.0	236.0	14.0	724.0	10.0	266.0	0.0	3	vertical	1
58.138664	7.0	3.0	80.0	-48.0035	4149210.0	975.0	50.0	288.0	22.0	743.0	10.0	311.0	0.0	3	vertical	1
58.239540	7.0	3.0	80.0	-47.9856	4119860.0	975.0	55.0	278.0	22.0	750.0	8.0	459.0	0.0	3	vertical	1
58.339935	7.0	3.0	80.0	-47.9202	3199200.0	975.0	51.0	213.0	16.0	720.0	8.0	363.0	0.0	3	vertical	1
58.440420	7.0	3.0	80.0	-47.997	5099650.0	975.0	56.0	338.0	26.0	756.0	15.0	888.0	0.0	3	vertical	1
58.541009	7.0	3.0	80.0	-47.979	5623950.0	975.0	44.0	381.0	28.0	727.0	12.0	229.0	0.0	3	vertical	1
58.641439	7.0	3.0	80.0	-48.0478	4084570.0	975.0	66.0	272.0	29.0	702.0	10.0	384.0	0.0	3	vertical	1
58.742072	7.0	3.0	80.0	-48.0325	9708260.0	975.0	31.0	647.0	48.0	758.0	11.0	83.0	0.0	3	vertical	1
58.842684	7.0	3.0	80.0	-48.0174	11161000.0	975.0	6.0	748.0	19.0	739.0	10.0	0.0	0.0	3	vertical	1
58.942687	7.0	3.0	80.0	-48.0308	11595600.0	975.0	19.0	779.0	41.0	746.0	7.0	0.0	0.0	3	vertical	1
59.042702	7.0	3.0	80.0	-48.0033	9034740.0	975.0	23.0	599.0	33.0	748.0	10.0	165.0	0.0	3	vertical	1
59.143467	7.0	3.0	80.0	-48.0235	8688210.0	975.0	30.0	597.0	37.0	751.0	13.0	1171.0	0.0	3	vertical	1
59.243958	7.0	3.0	80.0	-47.9974	5758110.0	975.0	51.0	383.0	29.0	722.0	10.0	235.0	0.0	3	vertical	1
59.344637	7.0	3.0	80.0	-48.0425	7409580.0	975.0	32.0	494.0	28.0	747.0	12.0	203.0	0.0	3	vertical	1
59.445316	7.0	3.0	80.0	-48.0494	5952550.0	975.0	39.0	405.0	14.0	742.0	7.0	206.0	0.0	3	vertical	1
59.545901	7.0	3.0	80.0	-48.044	4023910.0	975.0	56.0	273.0	17.0	734.0	9.0	513.0	0.0	3	vertical	1
59.646253	7.0	3.0	80.0	-48.0179	7574980.0	975.0	53.0	503.0	39.0	748.0	13.0	262.0	0.0	3	vertical	1
59.746996	7.0	3.0	80.0	-48.0052	5634070.0	975.0	38.0	383.0	32.0	738.0	9.0	313.0	0.0	3	vertical	1
59.847361	7.0	3.0	80.0	-48.0325	9563730.0	975.0	33.0	646.0	31.0	729.0	7.0	107.0	0.0	3	vertical	1
59.948493	7.0	3.0	80.0	-48.0202	3641240.0	975.0	48.0	247.0	18.0	735.0	10.0	308.0	0.0	3	vertical	1
60.049267	7.00524	3.0	80.0	-48.0524	2849800.0	976.021	59.0	191.0	24.0	748.0	9.0	520.0	0.0	3	vertical	1
60.149336	7.0	3.0	80.0	-48.0185	2449510.0	975.0	60.0	162.0	16.0	725.0	4.0	453.0	0.0	3	vertical	1
60.249710	7.0	3.0	80.0	-48.0323	5146290.0	975.0	60.0	341.0	37.0	712.0	12.0	404.0	0.0	3	vertical	1
60.350216	7.0	3.0	80.0	-48.0433	7554940.0	975.0	33.0	508.0	38.0	728.0	17.0	461.0	0.0	3	vertical	1
60.450574	7.0	3.0	80.0	-48.0274	8679870.0	975.0	31.0	585.0	32.0	764.0	13.0	136.0	0.0	3	vertical	1
60.551402	7.0038	3.0	79.9241	-48.0474	7805050.0	974.288	53.0	527.0	34.0	739.0	12.0	262.0	0.0	3	vertical	1
60.651830	7.0	3.0	80.0	-48.017	9779980.0	975.0	22.0	648.0	47.0	740.0	11.0	115.0	0.0	3	vertical	1
60.752073	7.0	3.0	80.0	-47.9828	5248390.0	975.0	23.0	348.0	16.0	737.0	9.0	398.0	0.0	3	vertical	1
60.852727	7.0	3.0	80.0	-48.0167	9021590.0	975.0	28.0	600.0	34.0	745.0	12.0	76.0	0.0	3	vertical	1
60.952736	7.0	3.0	80.0	-48.0178	7579360.0	975.0	32.0	506.0	43.0	730.0	12.0	267.0	0.0	3	vertical	1
61.053343	7.0	3.0	80.0	-48.0077	11623500.0	975.0	16.0	778.0	57.0	743.0	15.0	128.0	0.0	3	vertical	1
61.154380	7.0	3.0	80.0	-48.0137	11932500.0	975.0	24.0	802.0	63.0	755.0	9.0	0.0	0.0	3	vertical	1
61.255046	7.0	3.0	80.0	-48.0233	11385500.0	975.0	15.0	771.0	40.0	741.0	9.0	521.0	0.0	3	vertical	1
61.355761	7.0	3.0	80.0	-47.9843	9462010.0	975.0	35.0	637.0	42.0	760.0	11.0	668.0	0.0	3	vertical	1
61.456902	7.0	3.0	80.0	-48.0371	6351700.0	975.0	40.0	431.0	19.0	750.0	4.0	247.0	0.0	3	vertical	1
61.557330	7.0	3.0	80.0	-48.0283	9495940.0	975.0	47.0	637.0	50.0	744.0	9.0	185.0	0.0	3	vertical	1
61.657336	7.0	3.0	80.0	-48.0457	7573620.0	975.0	37.0	503.0	26.0	734.0	9.0	210.0	0.0	3	vertical	1
61.758156	7.0	3.0	80.0	-48.0254	8757130.0	975.0	33.0	591.0	31.0	749.0	13.0	437.0	0.0	3	vertical	1
61.858561	7.0	3.0	80.0	-48.0672	11561500.0	975.0	26.0	774.0	54.0	737.0	13.0	0.0	0.0	3	vertical	1
61.959512	7.0	3.0	80.0	-48.0523	11405200.0	975.0	16.0	765.0	35.0	745.0	11.0	0.0	0.0	3	vertical	1
62.059694	7.0	3.0	80.0	-48.042	9545080.0	975.0	29.0	643.0	29.0	753.0	11.0	126.0	0.0	3	vertical	1
62.160072	7.0	3.0	80.0	-48.0338	12048500.0	975.0	26.0	799.0	57.0	752.0	7.0	0.0	0.0	3	vertical	1
62.260785	7.0	3.0	80.0	-48.0405	8035200.0	975.0	37.0	543.0	29.0	752.0	11.0	225.0	0.0	3	vertical	1
62.361475	7.0	3.0	80.0	-48.0309	11481700.0	975.0	12.0	776.0	29.0	762.0	11.0	0.0	0.0	3	vertical	1
62.461554	7.0	3.0	80.0	-48.0157	10484100.0	975.0	23.0	701.0	37.0	675.0	10.0	0.0	0.0	3	vertical	1
62.561811	7.0	3.0	80.0	-47.9768	11445400.0	975.0	16.0	775.0	35.0	752.0	9.0	0.0	0.0	3	vertical	1
62.662577	7.0	3.0	80.0	-48.0051	11483600.0	975.0	22.0	779.0	41.0	760.0	11.0	0.0	0.0	3	vertical	1
62.763525	7.0	3.0	80.0	-48.034	9220490.0	975.0	27.0	618.0	36.0	724.0	7.0	116.0	0.0	3	vertical	1
62.863650	7.0	3.0	80.0	-48.0132	7911230.0	975.0	20.0	531.0	30.0	756.0	10.0	1277.0	0.0	3	vertical	1
62.964495	7.00576	3.0	79.8847	-48.0173	5122060.0	973.919	46.0	347.0	36.0	705.0	11.0	274.0	0.0	3	vertical	1
63.064975	7.0	3.0	80.0	-48.07	8083780.0	975.0	27.0	557.0	41.0	685.0	9.0	117.0	0.0	3	vertical	1
63.165080	7.0	3.0	80.0	-47.9977	6819300.0	975.0	80.0	443.0	40.0	782.0	19.0	283.0	0.0	3	vertical	1
63.265575	7.0	3.0	80.0	-47.9846	7806650.0	975.0	37.0	519.0	34.0	780.0	13.0	261.0	0.0	3	vertical	1
63.366335	7.0048	3.0	79.9041	-48.0048	6329890.0	974.101	55.0	417.0	30.0	793.0	17.0	176.0	0.0	3	vertical	1
63.466441	7.0	3.0	80.0	-48.0418	7234330.0	975.0	37.0	478.0	23.0	789.0	11.0	406.0	0.0	3	vertical	1
63.567427	7.0	3.0	80.0	-48.0068	6687830.0	975.0	58.0	444.0	31.0	802.0	9.0	184.0	0.0	3	vertical	1
63.668169	7.0	3.0	80.0	-48.0122	4957260.0	975.0	56.0	329.0	26.0	801.0	10.0	480.0	0.0	3	vertical	1
63.769167	7.0	3.0	80.0	-48.0082	11084700.0	975.0	41.0	734.0	50.0	815.0	12.0	229.0	0.0	3	vertical	1
63.870055	7.0	3.0	80.0	-48.0179	9363390.0	975.0	29.0	615.0	30.0	809.0	16.0	115.0	0.0	3	vertical	1
63.970979	7.0	3.0	80.0	-48.0282	10712900.0	975.0	40.0	710.0	43.0	810.0	13.0	80.0	0.0	3	vertical	1
64.071896	7.0	3.0	80.0	-48.0397	11799800.0	975.0	32.0	780.0	50.0	805.0	10.0	68.0	0.0	3	vertical	1
64.172673	7.0	3.0	80.0	-48.0528	5162790.0	975.0	50.0	341.0	27.0	794.0	13.0	440.0	0.0	3	vertical	1
64.273828	7.0	3.0	80.0	-48.0468	6797900.0	975.0	39.0	449.0	26.0	786.0	10.0	358.0	0.0	3	vertical	1
64.373872	7.0	3.0	80.0	-48.0787	9675000.0	975.0	33.0	623.0	48.0	794.0	15.0	125.0	0.0	3	vertical	1
64.474195	7.00164	3.0	80.0	-48.0395	9304100.0	975.321	48.0	608.0	34.0	793.0	21.0	2148.0	0.0	3	vertical	1
64.575454	7.0	3.0	80.0	-48.0756	5360250.0	975.0	53.0	357.0	19.0	791.0	8.0	380.0	0.0	3	vertical	1
64.675737	7.0	3.0	80.0	-48.0492	10079400.0	975.0	19.0	671.0	32.0	670.0	18.0	71.0	0.0	3	vertical	1
64.776238	7.0	3.0	80.0	-48.0186	11365000.0	975.0	24.0	752.0	37.0	793.0	14.0	256.0	0.0	3	vertical	1
64.876238	7.0	3.0	80.0	-48.0197	9255790.0	975.0	43.0	608.0	54.0	774.0	15.0	194.0	0.0	3	vertical	1
64.976250	7.0	3.0	80.0	-48.0303	12164500.0	975.0	43.0	793.0	54.0	766.0	12.0	0.0	0.0	3	vertical	1
65.077130	7.0	3.0	80.0	-48.0339	8914350.0	975.0	38.0	590.0	28.0	801.0	4.0	91.0	0.0	3	vertical	1
65.177486	7.0	3.0	80.0	-48.056	9499320.0	975.0	37.0	625.0	28.0	772.0	16.0	299.0	0.0	3	vertical	1
65.278131	7.0	3.0	80.0	-48.0288	11821000.0	975.0	28.0	798.0	43.0	766.0	8.0	0.0	0.0	3	vertical	1
65.379041	7.0	3.0	80.0	-48.0307	9225920.0	975.0	27.0	618.0	35.0	741.0	12.0	88.0	0.0	3	vertical	1
65.479044	7.0	3.0	80.0	-48.047	11402900.0	975.0	30.0	766.0	35.0	747.0	12.0	0.0	0.0	3	vertical	1
65.579528	7.0	3.0	80.0	-48.0405	10010000.0	975.0	40.0	666.0	52.0	741.0	15.0	0.0	0.0	3	vertical	1
65.679965	7.0	3.0	80.0	-48.0507	7351200.0	975.0	50.0	493.0	28.0	732.0	11.0	441.0	0.0	3	vertical	1
65.780046	7.0	3.0	80.0	-48.0383	5053320.0	975.0	48.0	339.0	30.0	738.0	12.0	379.0	0.0	3	vertical	1
65.880467	7.0	3.0	80.0	-48.0	8771950.0	975.0	39.0	596.0	39.0	742.0	14.0	167.0	0.0	3	vertical	1
65.981195	7.0	3.0	80.0	-48.0271	11515500.0	975.0	23.0	776.0	44.0	749.0	16.0	0.0	0.0	3	vertical	1
66.081747	7.0	3.0	80.0	-48.0134	8859480.0	975.0	45.0	595.0	43.0	737.0	10.0	163.0	0.0	3	vertical	1
66.182412	7.0	3.0	80.0	-48.0077	11561700.0	975.0	15.0	776.0	30.0	757.0	9.0	0.0	0.0	3	vertical	1
66.283087	7.0	3.0	80.0	-48.047	8785260.0	975.0	28.0	596.0	29.0	753.0	13.0	144.0	0.0	3	vertical	1
66.383735	7.0	3.0	80.0	-48.0013	11269700.0	975.0	29.0	753.0	54.0	739.0	10.0	0.0	0.0	3	vertical	1
66.484120	7.0	3.0	80.0	-48.0424	8667800.0	975.0	30.0	590.0	25.0	744.0	12.0	74.0	0.0	3	vertical	1
66.584178	7.0	3.0	80.0	-48.0186	9644860.0	975.0	31.0	644.0	50.0	747.0	15.0	170.0	0.0	3	vertical	1
66.684795	7.0	3.0	80.0	-48.0603	10352700.0	975.0	20.0	713.0	32.0	741.0	13.0	512.0	0.0	3	vertical	1
66.784802	7.0	3.0	80.0	-48.0398	7500020.0	975.0	41.0	503.0	23.0	743.0	11.0	300.0	0.0	3	vertical	1
66.885633	7.0	3.0	80.0	-48.0442	7363640.0	975.0	40.0	498.0	23.0	774.0	11.0	229.0	0.0	3	vertical	1
66.986320	7.0	3.0	80.0	-48.0517	11957100.0	975.0	24.0	793.0	44.0	779.0	7.0	0.0	0.0	3	vertical	1
67.087034	7.0	3.0	80.0	-48.0545	10547000.0	975.0	53.0	697.0	53.0	837.0	13.0	117.0	0.0	3	vertical	1
67.188056	7.0	3.0	80.0	-48.0372	11178600.0	975.0	27.0	752.0	40.0	801.0	23.0	64.0	0.0	3	vertical	1
67.288439	7.0	3.0	80.0	-48.0465	12440400.0	975.0	25.0	818.0	44.0	808.0	10.0	0.0	0.0	3	vertical	1
67.388966	7.0	3.0	80.0	-48.0474	11342600.0	975.0	19.0	759.0	37.0	763.0	18.0	0.0	0.0	3	vertical	1
67.489741	7.0	3.0	80.0	-48.0175	7525050.0	975.0	29.0	514.0	22.0	726.0	13.0	281.0	0.0	3	vertical	1
67.590635	7.0	3.0	80.0	-48.0493	11431200.0	975.0	17.0	771.0	49.0	745.0	14.0	0.0	0.0	3	vertical	1
67.691085	7.0	3.0	80.0	-48.05	11555500.0	975.0	15.0	780.0	38.0	754.0	10.0	0.0	0.0	3	vertical	1
67.791712	5.669	2.95972	80.0	-46.4991	8433160.0	832.982	11.0	571.0	13.0	757.0	19.0	0.0	0.0	3	vertical	1
67.892364	8.8	2.1	80.0	-48.6	1036480.0	876.9	12.0	70.0	1.0	762.0	53.0	1039.0	0.0	3	vertical	1
67.993284	7.7052	2.6474	80.0	-48.2775	2547740.0	936.566	4.0	173.0	9.0	759.0	46.0	3201.0	0.0	3	vertical	1
68.093710	7.0	3.0	80.0	-48.0211	11443300.0	975.0	28.0	760.0	49.0	751.0	10.0	0.0	0.0	3	vertical	1
68.194228	7.0	3.0	80.0	-48.0291	6630560.0	975.0	49.0	447.0	21.0	764.0	15.0	216.0	0.0	3	vertical	1
68.294784	7.0	3.0	80.0	-48.0446	7717110.0	975.0	28.0	516.0	30.0	746.0	7.0	159.0	0.0	3	vertical	1
68.395669	7.0	3.0	80.0	-47.9397	1723510.0	975.0	46.0	116.0	13.0	727.0	5.0	614.0	0.0	3	vertical	1
