time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.448839	7.0	3.0	80.0	-55.987	485959.0	975.0	0.0	77.0	8.0	126.0	33.0	0.0	0.0	12	vertical	1
69.549592	7.0	3.0	80.0	-56.1512	539456.0	975.0	0.0	86.0	7.0	125.0	28.0	0.0	0.0	12	vertical	1
69.649660	7.0	3.0	80.0	-56.2564	492629.0	975.0	0.0	78.0	5.0	126.0	25.0	0.0	0.0	12	vertical	1
69.750651	7.0	3.0	80.0	-56.0811	468575.0	975.0	0.0	74.0	4.0	125.0	36.0	6.0	0.0	12	vertical	1
69.850666	7.0	3.0	80.0	-56.1124	573574.0	975.0	0.0	89.0	12.0	122.0	33.0	0.0	0.0	12	vertical	1
69.950691	7.0	3.0	80.0	-56.1711	491516.0	975.0	0.0	76.0	5.0	123.0	29.0	256.0	0.0	12	vertical	1
70.050708	7.0	3.0	80.0	-56.1622	467603.0	975.0	0.0	74.0	3.0	125.0	30.0	2048.0	0.0	12	vertical	1
70.150775	7.0	3.0	80.0	-56.1772	498946.0	975.0	0.0	79.0	3.0	124.0	34.0	0.0	0.0	12	vertical	1
70.251634	7.0	3.0	80.0	-56.1573	557685.0	975.0	0.0	89.0	5.0	126.0	28.0	0.0	0.0	12	vertical	1
70.351654	7.0	3.0	80.0	-56.2771	524217.0	975.0	0.0	83.0	5.0	125.0	27.0	0.0	0.0	12	vertical	1
70.452676	7.0	3.0	80.0	-56.0964	519252.0	975.0	0.0	83.0	2.0	126.0	30.0	0.0	0.0	12	vertical	1
70.552852	7.0	3.0	80.0	-56.119	529829.0	975.0	0.0	84.0	4.0	126.0	28.0	65.0	0.0	12	vertical	1
70.652884	7.0	3.0	80.0	-56.1279	543343.0	975.0	0.0	86.0	5.0	125.0	26.0	0.0	0.0	12	vertical	1
70.753587	7.0	3.0	80.0	-56.3188	433035.0	975.0	0.0	69.0	2.0	125.0	29.0	0.0	0.0	12	vertical	1
70.853623	7.0	3.0	80.0	-56.2078	514638.0	975.0	0.0	77.0	9.0	121.0	32.0	0.0	0.0	12	vertical	1
70.955484	7.0	3.0	80.0	-56.2169	514978.0	975.0	0.0	83.0	5.0	123.0	28.0	0.0	0.0	12	vertical	1
71.055543	7.0	3.0	80.0	-56.0814	543076.0	975.0	0.0	86.0	5.0	127.0	29.0	0.0	0.0	12	vertical	1
71.156057	7.0	3.0	80.0	-56.2297	476552.0	975.0	0.0	74.0	7.0	121.0	28.0	0.0	0.0	12	vertical	1
71.256176	7.0	3.0	80.0	-56.2195	517625.0	975.0	0.0	82.0	2.0	125.0	27.0	0.0	0.0	12	vertical	1
71.356535	7.0	3.0	80.0	-56.2564	502476.0	975.0	0.0	78.0	5.0	123.0	27.0	124.0	0.0	12	vertical	1
71.456705	7.0	3.0	80.0	-56.0299	422599.0	975.0	0.0	67.0	2.0	124.0	33.0	0.0	0.0	12	vertical	1
71.557115	7.0	3.0	80.0	-56.2716	509594.0	975.0	0.0	81.0	4.0	127.0	33.0	0.0	0.0	12	vertical	1
71.657141	7.0	3.0	80.0	-56.0575	555237.0	975.0	0.0	87.0	9.0	123.0	29.0	0.0	0.0	12	vertical	1
71.757653	7.0	3.0	80.0	-56.1341	515598.0	975.0	0.0	82.0	6.0	127.0	26.0	0.0	0.0	12	vertical	1
71.858697	7.0	3.0	80.0	-56.12	474705.0	975.0	0.0	75.0	4.0	124.0	32.0	68.0	0.0	12	vertical	1
71.958757	7.0	3.0	80.0	-56.1923	492664.0	975.0	0.0	78.0	4.0	125.0	33.0	0.0	0.0	12	vertical	1
72.058839	7.0	3.0	80.0	-56.2466	466638.0	975.0	0.0	73.0	6.0	124.0	26.0	0.0	0.0	12	vertical	1
72.160705	7.0	3.0	80.0	-56.1067	465318.0	975.0	0.0	75.0	5.0	124.0	23.0	0.0	0.0	12	vertical	1
72.261769	7.0	3.0	80.0	-56.175	500277.0	975.0	0.0	80.0	5.0	127.0	29.0	0.0	0.0	12	vertical	1
72.362009	7.0	3.0	80.0	-56.1923	491779.0	975.0	0.0	78.0	3.0	125.0	31.0	0.0	0.0	12	vertical	1
72.462606	7.0	3.0	80.0	-56.1733	471186.0	975.0	0.0	75.0	4.0	124.0	29.0	0.0	0.0	12	vertical	1
72.562800	7.0	3.0	80.0	-56.1829	517234.0	975.0	0.0	82.0	5.0	126.0	31.0	0.0	0.0	12	vertical	1
72.664132	7.0	3.0	80.0	-56.0139	449061.0	975.0	0.0	72.0	2.0	125.0	32.0	0.0	0.0	12	vertical	1
72.764657	7.0	3.0	80.0	-56.0909	553255.0	975.0	0.0	88.0	8.0	126.0	28.0	0.0	0.0	12	vertical	1
72.864722	7.0	3.0	80.0	-56.1463	517901.0	975.0	0.0	82.0	6.0	125.0	29.0	0.0	0.0	12	vertical	1
72.964853	7.0	3.0	80.0	-56.4211	479693.0	975.0	0.0	76.0	3.0	126.0	32.0	0.0	0.0	12	vertical	1
73.065618	7.0	3.0	80.0	-56.1	439042.0	975.0	0.0	70.0	4.0	126.0	31.0	2.0	0.0	12	vertical	1
73.165655	7.0	3.0	80.0	-56.12	479482.0	975.0	0.0	75.0	7.0	114.0	24.0	0.0	0.0	12	vertical	1
73.268325	7.0	3.0	80.0	-56.2439	504765.0	975.0	0.0	82.0	6.0	126.0	31.0	0.0	0.0	12	vertical	1
73.368971	7.0	3.0	80.0	-56.0779	483393.0	975.0	0.0	77.0	4.0	128.0	33.0	1029.0	0.0	12	vertical	1
73.469781	7.0	3.0	80.0	-56.2206	431684.0	975.0	0.0	68.0	5.0	126.0	33.0	2048.0	0.0	12	vertical	1
73.571323	7.0	3.0	80.0	-56.2568	460577.0	975.0	0.0	74.0	4.0	124.0	33.0	0.0	0.0	12	vertical	1
73.671617	7.0	3.0	80.0	-56.25	504119.0	975.0	0.0	80.0	7.0	127.0	37.0	65.0	0.0	12	vertical	1
73.771633	7.0	3.0	80.0	-56.2561	518156.0	975.0	0.0	82.0	5.0	124.0	32.0	0.0	0.0	12	vertical	1
73.872256	7.0	3.0	80.0	-56.1918	458386.0	975.0	0.0	73.0	7.0	125.0	27.0	0.0	0.0	12	vertical	1
73.972667	7.0	3.0	80.0	-56.2987	484648.0	975.0	0.0	77.0	5.0	126.0	32.0	0.0	0.0	12	vertical	1
74.072674	7.0	3.0	80.0	-56.2838	473305.0	975.0	0.0	74.0	2.0	124.0	35.0	0.0	0.0	12	vertical	1
74.172840	7.0	3.0	80.0	-56.25	504764.0	975.0	0.0	80.0	3.0	125.0	36.0	0.0	0.0	12	vertical	1
74.272967	7.0	3.0	80.0	-56.2676	448151.0	975.0	0.0	71.0	4.0	126.0	27.0	2048.0	0.0	12	vertical	1
74.373040	7.0	3.0	80.0	-56.3043	435643.0	975.0	0.0	69.0	5.0	124.0	30.0	0.0	0.0	12	vertical	1
74.473575	7.0	3.0	80.0	-56.08	471359.0	975.0	0.0	75.0	5.0	126.0	30.0	0.0	0.0	12	vertical	1
74.573785	7.0	3.0	80.0	-56.0476	529767.0	975.0	0.0	84.0	7.0	126.0	30.0	0.0	0.0	12	vertical	1
74.674829	7.0	3.0	80.0	-56.0533	469103.0	975.0	0.0	75.0	5.0	126.0	35.0	256.0	0.0	12	vertical	1
74.775637	7.0	3.0	80.0	-56.1395	539160.0	975.0	0.0	86.0	5.0	126.0	31.0	0.0	0.0	12	vertical	1
74.877330	7.0	3.0	80.0	-56.3333	522042.0	975.0	0.0	84.0	9.0	125.0	34.0	0.0	0.0	12	vertical	1
74.977852	7.0	3.0	80.0	-56.0385	490402.0	975.0	0.0	78.0	7.0	127.0	33.0	0.0	0.0	12	vertical	1
75.079741	7.0	3.0	80.0	-56.1889	558256.0	975.0	0.0	90.0	9.0	127.0	29.0	0.0	0.0	12	vertical	1
75.179921	7.0	3.0	80.0	-56.2875	515851.0	975.0	0.0	80.0	4.0	124.0	33.0	0.0	0.0	12	vertical	1
75.280678	7.0	3.0	80.0	-56.2159	551981.0	975.0	0.0	88.0	6.0	125.0	29.0	0.0	0.0	12	vertical	1
75.380866	7.0	3.0	80.0	-56.2603	477184.0	975.0	0.0	73.0	5.0	115.0	30.0	0.0	0.0	12	vertical	1
75.480866	7.0	3.0	80.0	-56.2692	492837.0	975.0	0.0	78.0	2.0	123.0	27.0	0.0	0.0	12	vertical	1
75.580914	7.0	3.0	80.0	-56.1549	448506.0	975.0	0.0	71.0	4.0	124.0	31.0	0.0	0.0	12	vertical	1
75.681630	7.0	3.0	80.0	-56.1209	571033.0	975.0	0.0	91.0	8.0	126.0	30.0	0.0	0.0	12	vertical	1
75.782546	7.0	3.0	80.0	-56.16	469698.0	975.0	0.0	75.0	7.0	125.0	32.0	0.0	0.0	12	vertical	1
75.882700	7.0	3.0	80.0	-56.1875	504823.0	975.0	0.0	80.0	6.0	124.0	29.0	0.0	0.0	12	vertical	1
75.984296	7.0	3.0	80.0	-56.1341	515666.0	975.0	0.0	82.0	8.0	125.0	22.0	0.0	0.0	12	vertical	1
76.084629	7.0	3.0	80.0	-56.1918	459829.0	975.0	0.0	73.0	3.0	127.0	34.0	67.0	0.0	12	vertical	1
76.184737	7.0	3.0	80.0	-56.075	505055.0	975.0	0.0	80.0	2.0	121.0	33.0	0.0	0.0	12	vertical	1
76.284818	7.0	3.0	80.0	-56.2078	486247.0	975.0	0.0	77.0	6.0	126.0	29.0	2049.0	0.0	12	vertical	1
76.385654	7.0	3.0	80.0	-56.1333	470068.0	975.0	0.0	75.0	4.0	125.0	31.0	1.0	0.0	12	vertical	1
76.486732	7.0	3.0	80.0	-56.2024	525219.0	975.0	0.0	84.0	6.0	126.0	32.0	0.0	0.0	12	vertical	1
76.587627	7.0	3.0	80.0	-56.1899	494853.0	975.0	0.0	79.0	4.0	127.0	31.0	0.0	0.0	12	vertical	1
76.687639	7.0	3.0	80.0	-56.0519	497899.0	975.0	0.0	77.0	7.0	123.0	28.0	0.0	0.0	12	vertical	1
76.788249	7.0	3.0	80.0	-56.253	521381.0	975.0	0.0	83.0	6.0	123.0	31.0	0.0	0.0	12	vertical	1
76.888670	7.0	3.0	80.0	-56.1013	502823.0	975.0	0.0	79.0	4.0	126.0	34.0	2048.0	0.0	12	vertical	1
76.988686	7.0	3.0	80.0	-56.3014	461287.0	975.0	0.0	73.0	7.0	126.0	32.0	0.0	0.0	12	vertical	1
77.088924	7.0	3.0	80.0	-56.1029	428740.0	975.0	0.0	68.0	4.0	122.0	29.0	0.0	0.0	12	vertical	1
77.189548	7.0	3.0	80.0	-56.0137	458497.0	975.0	0.0	73.0	2.0	129.0	25.0	0.0	0.0	12	vertical	1
77.289602	7.0	3.0	80.0	-56.2267	473745.0	975.0	0.0	75.0	5.0	125.0	29.0	514.0	0.0	12	vertical	1
77.389628	7.0	3.0	80.0	-56.1235	511784.0	975.0	0.0	81.0	4.0	126.0	33.0	0.0	0.0	12	vertical	1
77.489637	7.0	3.0	80.0	-56.2558	543472.0	975.0	0.0	86.0	4.0	124.0	27.0	1024.0	0.0	12	vertical	1
77.589666	7.0	3.0	80.0	-56.2235	537048.0	975.0	0.0	85.0	6.0	125.0	29.0	0.0	0.0	12	vertical	1
77.689684	7.0	3.0	80.0	-56.1216	478650.0	975.0	0.0	74.0	3.0	121.0	28.0	0.0	0.0	12	vertical	1
77.790716	7.0	3.0	80.0	-56.0864	506694.0	975.0	0.0	81.0	3.0	127.0	28.0	0.0	0.0	12	vertical	1
77.891598	7.0	3.0	80.0	-56.027	463590.0	975.0	0.0	74.0	7.0	125.0	32.0	2048.0	0.0	12	vertical	1
77.992667	7.0	3.0	80.0	-56.2405	499601.0	975.0	0.0	79.0	5.0	126.0	35.0	0.0	0.0	12	vertical	1
78.092676	7.0	3.0	80.0	-56.0833	530828.0	975.0	0.0	84.0	2.0	125.0	30.0	0.0	0.0	12	vertical	1
78.192775	7.0	3.0	80.0	-56.05	510754.0	975.0	0.0	80.0	4.0	124.0	29.0	0.0	0.0	12	vertical	1
78.292784	7.0	3.0	80.0	-56.1233	461200.0	975.0	0.0	73.0	3.0	125.0	33.0	0.0	0.0	12	vertical	1
78.392818	7.0	3.0	80.0	-55.9839	391709.0	975.0	0.0	62.0	6.0	126.0	27.0	0.0	0.0	12	vertical	1
78.492909	7.0	3.0	80.0	-56.2	505138.0	975.0	0.0	80.0	3.0	125.0	35.0	0.0	0.0	12	vertical	1
78.593253	7.0	3.0	80.0	-56.2297	466078.0	975.0	0.0	74.0	5.0	125.0	35.0	1282.0	0.0	12	vertical	1
78.693654	7.0	3.0	80.0	-56.0241	522103.0	975.0	0.0	83.0	8.0	125.0	29.0	0.0	0.0	12	vertical	1
78.794614	7.0	3.0	80.0	-56.1053	475636.0	975.0	0.0	76.0	4.0	126.0	28.0	0.0	0.0	12	vertical	1
78.894747	7.0	3.0	80.0	-56.1236	572901.0	975.0	0.0	89.0	11.0	121.0	31.0	2020.0	0.0	12	vertical	1
78.995663	7.0	3.0	80.0	-56.1974	475839.0	975.0	0.0	76.0	4.0	128.0	29.0	0.0	0.0	12	vertical	1
79.096887	7.0	3.0	80.0	-56.0141	443296.0	975.0	0.0	71.0	6.0	126.0	31.0	0.0	0.0	12	vertical	1
79.196922	7.0	3.0	80.0	-56.2143	442245.0	975.0	0.0	70.0	2.0	127.0	30.0	0.0	0.0	12	vertical	1
79.297725	7.0	3.0	80.0	-56.1579	471535.0	975.0	0.0	76.0	8.0	126.0	35.0	0.0	0.0	12	vertical	1
79.399007	7.0	3.0	80.0	-56.3065	452516.0	975.0	0.0	62.0	4.0	103.0	24.0	512.0	0.0	12	vertical	1
79.499801	7.0	3.0	80.0	-56.2667	470269.0	975.0	0.0	75.0	5.0	125.0	33.0	0.0	0.0	12	vertical	1
79.600614	7.0	3.0	80.0	-56.225	501523.0	975.0	0.0	80.0	5.0	125.0	27.0	0.0	0.0	12	vertical	1
79.700922	7.0	3.0	80.0	-56.3115	384335.0	975.0	0.0	61.0	3.0	125.0	29.0	1.0	0.0	12	vertical	1
79.803925	7.0	3.0	80.0	-55.9589	453405.0	975.0	0.0	73.0	6.0	113.0	25.0	256.0	0.0	12	vertical	1
79.904508	7.0	3.0	80.0	-56.1333	504379.0	975.0	0.0	75.0	4.0	122.0	26.0	0.0	0.0	12	vertical	1
80.004954	7.0	3.0	80.0	-56.1127	452363.0	975.0	0.0	71.0	3.0	123.0	35.0	0.0	0.0	12	vertical	1
80.105653	7.0	3.0	80.0	-56.0	426778.0	975.0	0.0	68.0	2.0	127.0	36.0	0.0	0.0	12	vertical	1
80.206670	7.0	3.0	80.0	-56.0	492688.0	975.0	0.0	77.0	5.0	124.0	28.0	0.0	0.0	12	vertical	1
80.306732	7.0	3.0	80.0	-56.25	505166.0	975.0	0.0	80.0	4.0	124.0	32.0	257.0	0.0	12	vertical	1
80.407553	7.0	3.0	80.0	-56.0676	463870.0	975.0	0.0	74.0	2.0	125.0	30.0	0.0	0.0	12	vertical	1
80.507572	7.0	3.0	80.0	-56.3012	524462.0	975.0	0.0	83.0	3.0	125.0	28.0	0.0	0.0	12	vertical	1
80.607588	7.0	3.0	80.0	-56.2024	530797.0	975.0	0.0	84.0	5.0	125.0	31.0	0.0	0.0	12	vertical	1
80.707596	7.0	3.0	80.0	-56.1905	530837.0	975.0	0.0	84.0	8.0	125.0	32.0	0.0	0.0	12	vertical	1
80.807648	7.0	3.0	80.0	-56.2468	486385.0	975.0	0.0	77.0	5.0	123.0	33.0	256.0	0.0	12	vertical	1
80.908563	7.0	3.0	80.0	-56.2208	482228.0	975.0	0.0	77.0	4.0	126.0	33.0	514.0	0.0	12	vertical	1
81.008655	7.0	3.0	80.0	-56.1463	517766.0	975.0	0.0	82.0	5.0	125.0	28.0	0.0	0.0	12	vertical	1
81.108908	7.0	3.0	80.0	-55.9867	472804.0	975.0	0.0	75.0	1.0	125.0	35.0	0.0	0.0	12	vertical	1
81.209577	7.0	3.0	80.0	-56.1447	477126.0	975.0	0.0	76.0	2.0	128.0	35.0	0.0	0.0	12	vertical	1
81.310687	7.0	3.0	80.0	-56.1765	531304.0	975.0	0.0	85.0	5.0	125.0	33.0	0.0	0.0	12	vertical	1
81.411606	7.0	3.0	80.0	-56.1358	512867.0	975.0	0.0	81.0	4.0	125.0	25.0	0.0	0.0	12	vertical	1
81.511687	7.0	3.0	80.0	-56.2658	498876.0	975.0	0.0	79.0	1.0	125.0	33.0	513.0	0.0	12	vertical	1
81.611700	7.0	3.0	80.0	-56.2118	537129.0	975.0	0.0	85.0	9.0	126.0	33.0	128.0	0.0	12	vertical	1
81.712577	7.0	3.0	80.0	-56.1852	507469.0	975.0	0.0	81.0	6.0	125.0	32.0	0.0	0.0	12	vertical	1
81.812648	7.0	3.0	80.0	-56.0741	511555.0	975.0	0.0	81.0	1.0	125.0	30.0	0.0	0.0	12	vertical	1
81.912780	7.0	3.0	80.0	-56.2286	441818.0	975.0	0.0	70.0	4.0	126.0	29.0	0.0	0.0	12	vertical	1
82.012792	7.0	3.0	80.0	-56.1379	549534.0	975.0	0.0	87.0	5.0	124.0	33.0	0.0	0.0	12	vertical	1
82.112826	7.0	3.0	80.0	-56.1765	429615.0	975.0	0.0	68.0	5.0	126.0	34.0	0.0	0.0	12	vertical	1
82.212964	7.0	3.0	80.0	-56.0972	454295.0	975.0	0.0	72.0	5.0	123.0	30.0	0.0	0.0	12	vertical	1
82.313554	7.0	3.0	80.0	-56.0685	458533.0	975.0	0.0	73.0	6.0	123.0	31.0	0.0	0.0	12	vertical	1
82.413605	7.0	3.0	80.0	-56.131	530608.0	975.0	0.0	84.0	6.0	126.0	30.0	0.0	0.0	12	vertical	1
82.513612	7.0	3.0	80.0	-56.2817	448689.0	975.0	0.0	71.0	5.0	125.0	32.0	0.0	0.0	12	vertical	1
82.613612	7.0	3.0	80.0	-56.3077	504140.0	975.0	0.0	78.0	3.0	123.0	30.0	0.0	0.0	12	vertical	1
82.713639	7.0	3.0	80.0	-56.1728	511782.0	975.0	0.0	81.0	6.0	125.0	31.0	0.0	0.0	12	vertical	1
82.814584	7.0	3.0	80.0	-56.1646	494609.0	975.0	0.0	79.0	9.0	125.0	35.0	0.0	0.0	12	vertical	1
82.914650	7.0	3.0	80.0	-56.0864	517239.0	975.0	0.0	81.0	6.0	124.0	29.0	0.0	0.0	12	vertical	1
83.015648	7.0	3.0	80.0	-56.3	500366.0	975.0	0.0	80.0	6.0	123.0	29.0	2052.0	0.0	12	vertical	1
83.116848	7.0	3.0	80.0	-56.0405	462132.0	975.0	0.0	74.0	4.0	128.0	28.0	0.0	0.0	12	vertical	1
83.216947	7.0	3.0	80.0	-56.1625	505101.0	975.0	0.0	80.0	6.0	126.0	33.0	0.0	0.0	12	vertical	1
83.317562	7.0	3.0	80.0	-56.061	515072.0	975.0	0.0	82.0	3.0	126.0	30.0	0.0	0.0	12	vertical	1
83.418684	7.0	3.0	80.0	-56.141	487493.0	975.0	0.0	78.0	7.0	123.0	32.0	131.0	0.0	12	vertical	1
83.518687	7.0	3.0	80.0	-56.0769	492942.0	975.0	0.0	78.0	7.0	125.0	33.0	0.0	0.0	12	vertical	1
83.619670	7.0	3.0	80.0	-56.125	500680.0	975.0	0.0	80.0	9.0	124.0	31.0	0.0	0.0	12	vertical	1
83.720504	7.0	3.0	80.0	-56.3671	495149.0	975.0	0.0	79.0	5.0	128.0	29.0	0.0	0.0	12	vertical	1
83.820667	7.0	3.0	80.0	-56.0366	517397.0	975.0	0.0	82.0	5.0	123.0	29.0	0.0	0.0	12	vertical	1
83.920696	7.0	3.0	80.0	-56.0	467544.0	975.0	0.0	74.0	5.0	125.0	28.0	1025.0	0.0	12	vertical	1
84.020736	7.0	3.0	80.0	-56.1266	498962.0	975.0	0.0	79.0	5.0	124.0	34.0	0.0	0.0	12	vertical	1
84.120897	7.0	3.0	80.0	-56.1169	485860.0	975.0	0.0	77.0	8.0	125.0	33.0	1025.0	0.0	12	vertical	1
84.221726	7.0	3.0	80.0	-56.1765	532664.0	975.0	0.0	85.0	5.0	128.0	27.0	0.0	0.0	12	vertical	1
84.322674	7.0	3.0	80.0	-56.2162	463286.0	975.0	0.0	74.0	6.0	125.0	31.0	0.0	0.0	12	vertical	1
84.424131	7.0	3.0	80.0	-56.1618	434607.0	975.0	0.0	68.0	4.0	120.0	24.0	0.0	0.0	12	vertical	1
84.524607	7.0	3.0	80.0	-56.1538	572400.0	975.0	0.0	91.0	6.0	126.0	30.0	0.0	0.0	12	vertical	1
84.624744	7.0	3.0	80.0	-56.1447	479662.0	975.0	0.0	76.0	10.0	123.0	34.0	0.0	0.0	12	vertical	1
84.724747	7.0	3.0	80.0	-56.1319	574981.0	975.0	0.0	91.0	4.0	128.0	37.0	0.0	0.0	12	vertical	1
84.824845	7.0	3.0	80.0	-56.2759	549304.0	975.0	0.0	87.0	5.0	126.0	29.0	128.0	0.0	12	vertical	1
84.924888	7.0	3.0	80.0	-56.1149	546376.0	975.0	0.0	87.0	9.0	124.0	29.0	0.0	0.0	12	vertical	1
85.025884	7.0	3.0	80.0	-56.1882	531903.0	975.0	0.0	85.0	8.0	127.0	36.0	2049.0	0.0	12	vertical	1
85.126674	7.0	3.0	80.0	-56.3286	438928.0	975.0	0.0	70.0	3.0	126.0	36.0	0.0	0.0	12	vertical	1
85.227635	7.0	3.0	80.0	-56.1449	437539.0	975.0	0.0	69.0	6.0	125.0	32.0	0.0	0.0	12	vertical	1
85.327827	7.0	3.0	80.0	-56.1429	485706.0	975.0	0.0	77.0	1.0	124.0	30.0	0.0	0.0	12	vertical	1
85.428891	7.0	3.0	80.0	-56.0769	487771.0	975.0	0.0	78.0	2.0	125.0	28.0	0.0	0.0	12	vertical	1
85.529075	7.0	3.0	80.0	-56.0933	473010.0	975.0	0.0	75.0	7.0	124.0	28.0	0.0	0.0	12	vertical	1
85.629547	7.0	3.0	80.0	-56.1772	496812.0	975.0	0.0	79.0	2.0	127.0	32.0	0.0	0.0	12	vertical	1
85.729555	7.0	3.0	80.0	-56.05	505441.0	975.0	0.0	80.0	9.0	125.0	26.0	0.0	0.0	12	vertical	1
85.829616	7.0	3.0	80.0	-56.2468	486344.0	975.0	0.0	77.0	8.0	126.0	33.0	0.0	0.0	12	vertical	1
85.929648	7.0	3.0	80.0	-56.1733	473848.0	975.0	0.0	75.0	7.0	124.0	28.0	0.0	0.0	12	vertical	1
86.030656	7.0	3.0	80.0	-56.1304	431729.0	975.0	0.0	69.0	3.0	125.0	32.0	4096.0	0.0	12	vertical	1
86.130704	7.0	3.0	80.0	-56.125	454819.0	975.0	0.0	72.0	6.0	125.0	33.0	0.0	0.0	12	vertical	1
86.231536	7.0	3.0	80.0	-56.2152	495161.0	975.0	0.0	79.0	8.0	125.0	36.0	3.0	0.0	12	vertical	1
86.331594	7.0	3.0	80.0	-56.0	492675.0	975.0	0.0	78.0	4.0	124.0	30.0	0.0	0.0	12	vertical	1
86.431620	7.0	3.0	80.0	-56.0417	454921.0	975.0	0.0	72.0	2.0	126.0	32.0	0.0	0.0	12	vertical	1
86.531638	7.0	3.0	80.0	-56.1463	518144.0	975.0	0.0	82.0	5.0	125.0	33.0	0.0	0.0	12	vertical	1
86.632896	7.0	3.0	80.0	-56.0921	474353.0	975.0	0.0	76.0	7.0	124.0	27.0	0.0	0.0	12	vertical	1
86.732911	7.0	3.0	80.0	-56.1622	467612.0	975.0	0.0	74.0	10.0	127.0	33.0	0.0	0.0	12	vertical	1
86.832927	7.0	3.0	80.0	-56.2	505520.0	975.0	0.0	80.0	6.0	123.0	29.0	0.0	0.0	12	vertical	1
86.933565	7.0	3.0	80.0	-56.25	527391.0	975.0	0.0	84.0	6.0	127.0	32.0	0.0	0.0	12	vertical	1
87.033610	7.0	3.0	80.0	-56.1818	492079.0	975.0	0.0	77.0	9.0	123.0	37.0	2052.0	0.0	12	vertical	1
87.133717	7.0	3.0	80.0	-56.0556	460210.0	975.0	0.0	72.0	1.0	125.0	28.0	0.0	0.0	12	vertical	1
87.234784	7.0	3.0	80.0	-56.0909	481381.0	975.0	0.0	77.0	10.0	126.0	32.0	0.0	0.0	12	vertical	1
87.336085	7.0	3.0	80.0	-56.1974	474154.0	975.0	0.0	76.0	8.0	124.0	29.0	0.0	0.0	12	vertical	1
87.436627	7.0	3.0	80.0	-56.1522	578183.0	975.0	0.0	92.0	9.0	128.0	27.0	0.0	0.0	12	vertical	1
87.536664	7.0	3.0	80.0	-56.1277	593860.0	975.0	0.0	94.0	9.0	125.0	35.0	0.0	0.0	12	vertical	1
87.636719	7.0	3.0	80.0	-56.1882	536907.0	975.0	1.0	85.0	5.0	125.0	29.0	2049.0	0.0	12	vertical	1
87.736844	7.0	3.0	80.0	-56.2078	485911.0	975.0	0.0	77.0	8.0	123.0	27.0	0.0	0.0	12	vertical	1
87.837544	7.0	3.0	80.0	-56.1235	508365.0	975.0	0.0	81.0	7.0	127.0	34.0	0.0	0.0	12	vertical	1
87.937548	7.0	3.0	80.0	-56.1299	486499.0	975.0	0.0	77.0	9.0	125.0	35.0	0.0	0.0	12	vertical	1
88.037557	7.0	3.0	80.0	-56.2817	448678.0	975.0	0.0	71.0	6.0	124.0	31.0	0.0	0.0	12	vertical	1
88.137603	7.0	3.0	80.0	-56.3182	416930.0	975.0	0.0	66.0	6.0	125.0	28.0	0.0	0.0	12	vertical	1
88.237609	7.0	3.0	80.0	-55.9341	575084.0	975.0	0.0	91.0	3.0	126.0	30.0	2049.0	0.0	12	vertical	1
88.337626	7.0	3.0	80.0	-56.0896	423251.0	975.0	0.0	67.0	3.0	123.0	28.0	0.0	0.0	12	vertical	1
88.438669	7.0	3.0	80.0	-56.1316	480963.0	975.0	0.0	76.0	3.0	123.0	29.0	1026.0	0.0	12	vertical	1
88.539488	7.0	3.0	80.0	-56.1169	482684.0	975.0	0.0	77.0	6.0	124.0	34.0	0.0	0.0	12	vertical	1
88.640145	7.0	3.0	80.0	-56.0899	558810.0	975.0	0.0	89.0	6.0	124.0	29.0	0.0	0.0	12	vertical	1
88.740648	7.0	3.0	80.0	-56.2169	521937.0	975.0	0.0	83.0	6.0	127.0	28.0	0.0	0.0	12	vertical	1
88.840704	7.0	3.0	80.0	-56.1	522284.0	975.0	0.0	80.0	7.0	119.0	30.0	0.0	0.0	12	vertical	1
88.941109	7.0	3.0	80.0	-56.125	475495.0	975.0	0.0	72.0	6.0	119.0	35.0	0.0	0.0	12	vertical	1
89.041686	7.0	3.0	80.0	-56.2195	515269.0	975.0	0.0	82.0	6.0	127.0	32.0	66.0	0.0	12	vertical	1
89.142638	7.0	3.0	80.0	-56.1548	525874.0	975.0	0.0	84.0	5.0	125.0	33.0	250.0	0.0	12	vertical	1
89.242759	7.0	3.0	80.0	-56.1852	511300.0	975.0	0.0	81.0	3.0	124.0	30.0	0.0	0.0	12	vertical	1
89.342943	7.0	3.0	80.0	-56.2375	504549.0	975.0	0.0	80.0	6.0	124.0	35.0	128.0	0.0	12	vertical	1
89.443578	7.0	3.0	80.0	-56.3295	552655.0	975.0	0.0	88.0	4.0	127.0	29.0	0.0	0.0	12	vertical	1
89.544987	7.0	3.0	80.0	-56.2025	492225.0	975.0	0.0	79.0	9.0	125.0	29.0	1.0	0.0	12	vertical	1
89.645632	7.0	3.0	80.0	-56.2532	496080.0	975.0	0.0	79.0	4.0	126.0	30.0	0.0	0.0	12	vertical	1
89.746666	7.0	3.0	80.0	-56.3026	475403.0	975.0	0.0	76.0	2.0	123.0	30.0	0.0	0.0	12	vertical	1
89.846859	7.0	3.0	80.0	-56.2105	479393.0	975.0	0.0	76.0	6.0	124.0	32.0	0.0	0.0	12	vertical	1
