time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.371708	5.0	3.0	80.0	-57.1475	774064.0	780.0	0.0	122.0	1.0	126.0	4.0	0.0	0.0	18	vertical	1
48.471738	5.0	3.0	80.0	-57.0726	783329.0	780.0	0.0	124.0	3.0	126.0	4.0	0.0	0.0	18	vertical	1
48.571776	5.0	3.0	80.0	-57.0744	764425.0	780.0	0.0	121.0	1.0	124.0	5.0	0.0	0.0	18	vertical	1
48.671865	5.01681	3.0	79.6639	-57.084	756948.0	777.227	0.0	119.0	6.0	124.0	8.0	0.0	0.0	18	vertical	1
48.771865	5.01639	3.0	79.6721	-57.0492	776580.0	777.295	0.0	122.0	4.0	124.0	7.0	2048.0	0.0	18	vertical	1
48.872008	5.0	3.0	80.0	-57.1074	769279.0	780.0	0.0	121.0	1.0	125.0	5.0	0.0	0.0	18	vertical	1
48.973054	5.0	3.0	80.0	-57.0894	769317.0	780.0	0.0	123.0	2.0	126.0	2.0	0.0	0.0	18	vertical	1
49.073759	5.0	3.0	80.0	-57.0583	775055.0	780.0	0.0	120.0	3.0	121.0	6.0	0.0	0.0	18	vertical	1
49.173777	5.0	3.0	80.0	-57.0847	751287.0	780.0	0.0	118.0	4.0	124.0	7.0	0.0	0.0	18	vertical	1
49.274753	5.0	3.0	78.9916	-57.0336	766849.0	769.412	0.0	119.0	5.0	122.0	5.0	0.0	0.0	18	vertical	1
49.374773	5.0	3.0	79.6774	-57.0403	783406.0	776.613	0.0	124.0	6.0	126.0	8.0	2048.0	0.0	18	vertical	1
49.474798	5.0	3.0	79.3496	-57.065	777167.0	773.171	0.0	123.0	4.0	123.0	5.0	0.0	0.0	18	vertical	1
49.574815	5.0	3.0	80.0	-57.1148	770910.0	780.0	0.0	122.0	3.0	126.0	6.0	0.0	0.0	18	vertical	1
49.675727	5.0	3.0	80.0	-57.1405	763415.0	780.0	0.0	121.0	1.0	124.0	5.0	0.0	0.0	18	vertical	1
49.775803	5.0	3.0	79.3333	-57.025	763484.0	773.0	0.0	120.0	4.0	125.0	6.0	0.0	0.0	18	vertical	1
49.875807	5.0	3.0	80.0	-57.08	789965.0	780.0	0.0	125.0	3.0	125.0	4.0	0.0	0.0	18	vertical	1
49.975985	5.008	3.0	79.36	-57.144	788600.0	773.64	0.0	125.0	2.0	125.0	3.0	0.0	0.0	18	vertical	1
50.076055	5.0	3.0	79.6667	-57.0667	763518.0	776.5	0.0	120.0	5.0	124.0	6.0	0.0	0.0	18	vertical	1
50.176679	5.0	3.0	79.3443	-57.0492	766262.0	773.115	0.0	122.0	4.0	125.0	7.0	0.0	0.0	18	vertical	1
50.276771	5.0	3.0	80.0	-57.1157	769674.0	780.0	0.0	121.0	4.0	124.0	6.0	0.0	0.0	18	vertical	1
50.376776	5.0	3.0	80.0	-57.0083	764560.0	780.0	0.0	121.0	8.0	126.0	9.0	0.0	0.0	18	vertical	1
50.476796	5.0082	3.0	79.3443	-57.041	782062.0	773.484	0.0	122.0	5.0	123.0	6.0	0.0	0.0	18	vertical	1
50.577715	5.0	3.0	80.0	-57.0484	782155.0	780.0	0.0	124.0	5.0	124.0	6.0	0.0	0.0	18	vertical	1
50.677742	5.0	3.0	79.3443	-57.0246	770712.0	773.115	0.0	122.0	4.0	125.0	7.0	0.0	0.0	18	vertical	1
50.777747	5.0	3.0	80.0	-57.0917	758362.0	780.0	0.0	120.0	1.0	126.0	6.0	0.0	0.0	18	vertical	1
50.877763	5.0	3.0	80.0	-57.096	789750.0	780.0	0.0	125.0	3.0	125.0	3.0	0.0	0.0	18	vertical	1
50.977798	5.0	3.0	80.0	-57.1356	745499.0	780.0	0.0	118.0	1.0	125.0	7.0	0.0	0.0	18	vertical	1
51.077801	5.0	3.0	79.6694	-57.0165	775896.0	776.529	0.0	121.0	5.0	123.0	6.0	0.0	0.0	18	vertical	1
51.178727	5.0	3.0	80.0	-57.0968	776492.0	780.0	0.0	124.0	3.0	125.0	5.0	0.0	0.0	18	vertical	1
51.278797	5.0087	3.0	79.3043	-56.9913	759830.0	773.087	0.0	115.0	4.0	120.0	7.0	0.0	0.0	18	vertical	1
51.379088	5.0	3.0	79.3162	-56.9829	737296.0	772.821	0.0	117.0	2.0	124.0	7.0	0.0	0.0	18	vertical	1
51.480017	5.0	3.0	80.0	-57.1545	770202.0	780.0	0.0	123.0	3.0	126.0	8.0	256.0	0.0	18	vertical	1
51.580031	5.0	3.0	79.6774	-57.0484	783570.0	776.613	0.0	124.0	4.0	126.0	7.0	0.0	0.0	18	vertical	1
51.680837	5.01653	3.0	79.0083	-56.9917	769834.0	770.331	0.0	121.0	6.0	124.0	8.0	0.0	0.0	18	vertical	1
51.781821	5.0	3.0	80.0	-57.065	769786.0	780.0	0.0	123.0	1.0	126.0	4.0	0.0	0.0	18	vertical	1
51.882796	5.0	3.0	80.0	-56.9431	769852.0	780.0	0.0	123.0	1.0	126.0	4.0	0.0	0.0	18	vertical	1
51.982929	5.00826	3.0	79.6694	-57.0826	763706.0	776.901	0.0	121.0	1.0	125.0	5.0	0.0	0.0	18	vertical	1
52.083697	5.0	3.0	80.0	-57.1583	752620.0	780.0	0.0	120.0	4.0	126.0	10.0	0.0	0.0	18	vertical	1
52.183892	5.0	3.0	80.0	-57.0569	781495.0	780.0	0.0	123.0	2.0	124.0	3.0	0.0	0.0	18	vertical	1
52.284001	5.04839	3.0	78.3871	-56.9355	799654.0	765.242	0.0	124.0	7.0	123.0	7.0	256.0	0.0	18	vertical	1
52.384677	5.00781	3.0	79.6875	-57.1484	803404.0	777.07	0.0	128.0	4.0	125.0	2.0	0.0	0.0	18	vertical	1
52.484762	5.0	3.0	80.0	-57.1382	776705.0	780.0	0.0	123.0	3.0	126.0	4.0	0.0	0.0	18	vertical	1
52.584809	5.008	3.0	79.68	-57.08	789505.0	777.0	0.0	125.0	6.0	124.0	7.0	0.0	0.0	18	vertical	1
52.685829	5.0339	3.0	78.9831	-57.0932	743833.0	770.847	0.0	118.0	3.0	125.0	9.0	0.0	0.0	18	vertical	1
52.785888	5.0	3.0	80.0	-57.1092	751639.0	780.0	0.0	119.0	2.0	125.0	6.0	0.0	0.0	18	vertical	1
52.886866	5.0	3.0	80.0	-57.082	769172.0	780.0	0.0	122.0	3.0	125.0	5.0	0.0	0.0	18	vertical	1
52.986874	5.0	3.0	80.0	-57.124	770205.0	780.0	0.0	121.0	1.0	124.0	3.0	0.0	0.0	18	vertical	1
53.087714	5.0	3.0	80.0	-57.0826	758349.0	780.0	0.0	121.0	1.0	126.0	5.0	0.0	0.0	18	vertical	1
53.187716	5.0084	3.0	79.6639	-57.0672	752064.0	776.849	0.0	119.0	2.0	125.0	8.0	0.0	0.0	18	vertical	1
53.287828	5.01653	3.0	79.3388	-57.0579	763863.0	773.802	0.0	121.0	6.0	125.0	7.0	0.0	0.0	18	vertical	1
53.387868	5.025	3.0	79.3333	-57.075	763756.0	774.125	0.0	120.0	3.0	124.0	7.0	0.0	0.0	18	vertical	1
53.487987	5.01639	3.0	79.3443	-56.9836	775776.0	773.852	0.0	122.0	4.0	125.0	6.0	0.0	0.0	18	vertical	1
53.588052	5.0	3.0	80.0	-57.0968	783173.0	780.0	0.0	124.0	2.0	125.0	3.0	0.0	0.0	18	vertical	1
53.688061	5.01681	3.0	79.3277	-56.9832	757548.0	773.697	0.0	119.0	8.0	124.0	9.0	0.0	0.0	18	vertical	1
53.788778	5.0	3.0	80.0	-57.1452	778101.0	780.0	0.0	124.0	3.0	126.0	5.0	0.0	0.0	18	vertical	1
53.890854	5.008	3.0	79.68	-57.048	773931.0	777.0	0.0	125.0	8.0	125.0	6.0	0.0	0.0	18	vertical	1
53.990948	5.0	3.0	80.0	-57.128	789258.0	780.0	0.0	125.0	3.0	127.0	5.0	0.0	0.0	18	vertical	1
54.091124	5.0	3.0	80.0	-57.1197	738021.0	780.0	0.0	117.0	1.0	125.0	6.0	0.0	0.0	18	vertical	1
54.191517	5.01639	3.0	79.3443	-57.1475	768021.0	773.852	0.0	122.0	6.0	123.0	8.0	256.0	0.0	18	vertical	1
54.291854	5.01709	3.0	79.6581	-57.0855	736956.0	777.179	0.0	117.0	1.0	127.0	9.0	0.0	0.0	18	vertical	1
54.391963	5.016	3.0	79.68	-57.0	789024.0	777.36	0.0	125.0	5.0	126.0	4.0	0.0	0.0	18	vertical	1
54.492023	5.0	3.0	80.0	-57.0323	783210.0	780.0	0.0	124.0	4.0	125.0	5.0	0.0	0.0	18	vertical	1
54.592034	5.01639	3.0	79.6721	-57.0574	776618.0	777.295	0.0	122.0	4.0	124.0	6.0	0.0	0.0	18	vertical	1
54.692093	5.0	3.0	80.0	-57.0348	732026.0	780.0	0.0	115.0	1.0	124.0	9.0	0.0	0.0	18	vertical	1
54.792145	5.01639	3.0	79.6721	-57.1557	770638.0	777.295	0.0	122.0	6.0	126.0	7.0	0.0	0.0	18	vertical	1
54.892785	5.0	3.0	80.0	-57.0887	778581.0	780.0	0.0	124.0	0.0	125.0	2.0	0.0	0.0	18	vertical	1
54.992902	5.0	3.0	80.0	-57.1786	706886.0	780.0	0.0	112.0	4.0	125.0	14.0	0.0	0.0	18	vertical	1
55.093783	5.0	3.0	80.0	-57.0265	719010.0	780.0	0.0	113.0	2.0	123.0	10.0	0.0	0.0	18	vertical	1
55.193856	5.01695	3.0	79.661	-57.0593	745216.0	777.203	0.0	118.0	2.0	124.0	4.0	0.0	0.0	18	vertical	1
55.294813	5.0	3.0	80.0	-57.1371	776248.0	780.0	0.0	124.0	2.0	127.0	4.0	0.0	0.0	18	vertical	1
55.395817	5.0	3.0	80.0	-57.121	781494.0	780.0	0.0	124.0	5.0	125.0	5.0	0.0	0.0	18	vertical	1
55.496016	5.0	3.0	80.0	-57.2295	769511.0	780.0	0.0	122.0	1.0	126.0	5.0	0.0	0.0	18	vertical	1
55.596041	5.05932	2.98305	78.6441	-57.0508	745570.0	766.669	0.0	118.0	7.0	126.0	13.0	0.0	0.0	18	vertical	1
55.696052	5.0	3.0	80.0	-57.0656	770961.0	780.0	0.0	122.0	4.0	123.0	5.0	0.0	0.0	18	vertical	1
55.796147	5.0	3.0	80.0	-57.0965	742013.0	780.0	0.0	114.0	2.0	119.0	7.0	0.0	0.0	18	vertical	1
55.896719	5.0	3.0	80.0	-57.0331	765999.0	780.0	0.0	121.0	4.0	125.0	6.0	0.0	0.0	18	vertical	1
55.996734	5.04959	3.0	79.0083	-57.0992	783630.0	771.818	0.0	121.0	13.0	123.0	9.0	0.0	0.0	18	vertical	1
56.096734	5.0	3.0	80.0	-57.1639	771039.0	780.0	0.0	122.0	1.0	124.0	4.0	0.0	0.0	18	vertical	1
56.196778	5.0	3.0	80.0	-57.1261	751632.0	780.0	0.0	119.0	6.0	126.0	12.0	0.0	0.0	18	vertical	1
56.296819	5.0	3.0	80.0	-57.0325	776922.0	780.0	0.0	123.0	6.0	124.0	7.0	0.0	0.0	18	vertical	1
56.396820	5.0	3.0	80.0	-57.0744	764712.0	780.0	0.0	121.0	4.0	125.0	8.0	0.0	0.0	18	vertical	1
56.497713	5.01626	3.0	79.6748	-57.1057	770476.0	777.317	0.0	123.0	2.0	125.0	4.0	0.0	0.0	18	vertical	1
56.598089	5.01667	3.0	79.6667	-57.125	755442.0	777.25	0.0	120.0	5.0	125.0	11.0	2048.0	0.0	18	vertical	1
56.698694	5.0	3.0	80.0	-57.0862	750955.0	780.0	0.0	116.0	0.0	122.0	7.0	0.0	0.0	18	vertical	1
56.798887	5.0	3.0	80.0	-57.123	769559.0	780.0	0.0	122.0	2.0	125.0	5.0	0.0	0.0	18	vertical	1
56.899110	5.0	3.0	80.0	-57.1182	704689.0	780.0	0.0	110.0	5.0	122.0	14.0	0.0	0.0	18	vertical	1
56.999906	5.0	3.0	80.0	-57.1393	764951.0	780.0	0.0	122.0	1.0	128.0	7.0	1024.0	0.0	18	vertical	1
57.100213	5.01613	3.0	79.6774	-57.1048	781279.0	777.339	0.0	124.0	4.0	125.0	7.0	0.0	0.0	18	vertical	1
57.200236	5.01667	3.0	79.6667	-57.1417	758224.0	777.25	0.0	120.0	1.0	126.0	9.0	2048.0	0.0	18	vertical	1
57.300799	5.0	3.0	80.0	-57.1583	754159.0	780.0	0.0	120.0	2.0	125.0	7.0	0.0	0.0	18	vertical	1
57.400897	5.0	3.0	80.0	-57.1463	776599.0	780.0	0.0	123.0	3.0	125.0	6.0	2048.0	0.0	18	vertical	1
57.501774	5.01695	3.0	79.661	-57.0424	739274.0	777.203	0.0	118.0	4.0	126.0	9.0	0.0	0.0	18	vertical	1
57.601789	5.0	3.0	80.0	-57.0325	777243.0	780.0	0.0	123.0	4.0	125.0	6.0	0.0	0.0	18	vertical	1
57.702775	5.0	3.0	80.0	-57.1721	763510.0	780.0	0.0	122.0	4.0	126.0	8.0	0.0	0.0	18	vertical	1
57.802777	5.0	3.0	80.0	-57.1721	771025.0	780.0	0.0	122.0	4.0	126.0	6.0	0.0	0.0	18	vertical	1
57.903810	5.0	3.0	80.0	-57.082	763159.0	780.0	0.0	122.0	2.0	123.0	4.0	0.0	0.0	18	vertical	1
58.003822	5.0	3.0	80.0	-57.0847	745667.0	780.0	0.0	118.0	3.0	128.0	11.0	0.0	0.0	18	vertical	1
58.103963	5.0	3.0	80.0	-57.125	774035.0	780.0	0.0	120.0	5.0	122.0	8.0	0.0	0.0	18	vertical	1
58.204015	5.0	3.0	80.0	-57.2131	770636.0	780.0	0.0	122.0	2.0	125.0	5.0	256.0	0.0	18	vertical	1
58.304045	5.01653	3.0	79.6694	-57.0413	770028.0	777.273	0.0	121.0	7.0	124.0	7.0	0.0	0.0	18	vertical	1
58.404075	5.0	3.0	80.0	-57.1217	732241.0	780.0	0.0	115.0	2.0	124.0	11.0	0.0	0.0	18	vertical	1
58.504082	5.0	3.0	80.0	-57.123	770985.0	780.0	0.0	122.0	4.0	125.0	7.0	0.0	0.0	18	vertical	1
58.604098	5.0	3.0	80.0	-57.075	758277.0	780.0	0.0	120.0	3.0	124.0	6.0	0.0	0.0	18	vertical	1
58.704682	5.0	3.0	80.0	-57.168	785415.0	780.0	0.0	125.0	3.0	126.0	4.0	0.0	0.0	18	vertical	1
58.804790	5.01639	3.0	79.6721	-57.0984	770213.0	777.295	0.0	122.0	2.0	125.0	4.0	0.0	0.0	18	vertical	1
58.905782	5.0	3.0	80.0	-57.065	769720.0	780.0	0.0	123.0	4.0	125.0	7.0	0.0	0.0	18	vertical	1
59.006797	5.01695	3.0	79.661	-57.178	754958.0	777.203	0.0	118.0	4.0	123.0	8.0	0.0	0.0	18	vertical	1
59.107234	5.0	3.0	80.0	-57.121	780271.0	780.0	0.0	124.0	3.0	125.0	3.0	0.0	0.0	18	vertical	1
59.207749	5.0	3.0	80.0	-57.1488	766434.0	780.0	0.0	121.0	1.0	125.0	5.0	0.0	0.0	18	vertical	1
59.307751	5.01681	3.0	79.6639	-57.1849	751942.0	777.227	0.0	119.0	3.0	124.0	8.0	0.0	0.0	18	vertical	1
59.407807	5.01681	3.0	79.6639	-57.0924	768491.0	777.227	0.0	119.0	7.0	123.0	9.0	0.0	0.0	18	vertical	1
59.507828	5.01639	3.0	79.6721	-57.1557	770882.0	777.295	0.0	122.0	2.0	125.0	7.0	2048.0	0.0	18	vertical	1
59.607929	5.0	3.0	80.0	-57.122	776455.0	780.0	0.0	123.0	6.0	125.0	11.0	2048.0	0.0	18	vertical	1
59.707972	5.01681	3.0	79.6639	-57.1261	751754.0	777.227	0.0	119.0	4.0	125.0	10.0	0.0	0.0	18	vertical	1
59.808007	5.0	3.0	80.0	-57.1129	783407.0	780.0	0.0	124.0	3.0	126.0	4.0	0.0	0.0	18	vertical	1
59.908084	5.01626	3.0	79.6748	-57.0325	788071.0	777.317	0.0	123.0	7.0	122.0	6.0	0.0	0.0	18	vertical	1
60.008167	4.83193	3.0	68.9076	-55.8992	767565.0	625.714	0.0	119.0	43.0	120.0	14.0	0.0	0.0	18	vertical	1
60.108973	4.5082	3.0	60.0	-54.7623	781365.0	472.869	0.0	122.0	67.0	124.0	7.0	0.0	0.0	18	vertical	1
60.209110	5.05512	3.0	48.189	-54.2992	800577.0	447.283	0.0	127.0	107.0	124.0	11.0	0.0	0.0	18	vertical	1
60.309893	4.82609	3.0	48.0	-54.1043	781306.0	410.087	0.0	115.0	96.0	115.0	12.0	0.0	0.0	18	vertical	1
60.410051	5.0	3.0	46.129	-54.2016	787614.0	424.355	0.0	124.0	111.0	123.0	8.0	0.0	0.0	18	vertical	1
60.511060	5.01587	3.0	48.5714	-54.3095	787652.0	450.714	0.0	126.0	105.0	128.0	14.0	0.0	0.0	18	vertical	1
60.612252	5.04688	3.0	47.8125	-54.2891	804787.0	444.141	0.0	128.0	109.0	125.0	11.0	0.0	0.0	18	vertical	1
60.713334	5.875	2.25781	52.8125	-55.8828	810910.0	421.68	0.0	128.0	98.0	124.0	17.0	0.0	0.0	18	vertical	1
60.814048	6.15625	2.00781	46.25	-55.6484	803106.0	330.312	0.0	128.0	112.0	127.0	13.0	0.0	0.0	18	vertical	1
60.914225	5.26613	2.68548	52.9032	-55.0968	793351.0	425.726	0.0	124.0	91.0	123.0	19.0	0.0	0.0	18	vertical	1
61.014757	4.69079	3.0	52.1053	-54.3289	976887.0	401.151	0.0	152.0	101.0	124.0	20.0	0.0	0.0	18	vertical	1
61.114777	6.07812	2.875	45.9375	-55.5	814332.0	439.844	0.0	128.0	6.0	125.0	2.0	0.0	0.0	18	vertical	1
61.214783	5.94488	2.52756	80.0	-58.4567	802591.0	718.583	0.0	127.0	6.0	125.0	4.0	0.0	0.0	18	vertical	1
61.315645	5.0	3.0	80.0	-57.1066	775679.0	780.0	0.0	122.0	5.0	122.0	6.0	0.0	0.0	18	vertical	1
61.415763	5.0	3.0	80.0	-57.1452	788405.0	780.0	0.0	124.0	4.0	125.0	5.0	0.0	0.0	18	vertical	1
61.515785	5.00833	3.0	79.6667	-57.1083	763777.0	776.875	0.0	120.0	8.0	124.0	12.0	0.0	0.0	18	vertical	1
61.615971	5.00833	3.0	79.6667	-57.1	762638.0	776.875	0.0	120.0	4.0	125.0	8.0	0.0	0.0	18	vertical	1
61.716014	5.0	3.0	80.0	-57.0769	744778.0	780.0	0.0	117.0	3.0	123.0	7.0	0.0	0.0	18	vertical	1
61.816019	5.01626	3.0	79.3496	-57.1707	777200.0	773.902	0.0	123.0	5.0	126.0	7.0	0.0	0.0	18	vertical	1
61.916045	5.00806	3.0	79.6774	-57.1048	783479.0	776.976	0.0	124.0	5.0	126.0	7.0	2048.0	0.0	18	vertical	1
62.016775	5.0	3.0	80.0	-57.0984	765451.0	780.0	0.0	122.0	4.0	125.0	7.0	0.0	0.0	18	vertical	1
62.117782	5.0082	3.0	79.6721	-57.0738	763358.0	776.926	0.0	122.0	1.0	126.0	5.0	0.0	0.0	18	vertical	1
62.217794	5.0	3.0	80.0	-57.0672	751867.0	780.0	0.0	119.0	3.0	124.0	9.0	0.0	0.0	18	vertical	1
62.317846	5.00855	3.0	79.6581	-57.1197	755644.0	776.795	0.0	117.0	5.0	122.0	9.0	0.0	0.0	18	vertical	1
62.418697	5.01681	3.0	79.6639	-57.042	756823.0	777.227	0.0	119.0	0.0	124.0	5.0	0.0	0.0	18	vertical	1
62.518754	5.0084	3.0	79.6639	-57.1513	762843.0	776.849	0.0	119.0	5.0	123.0	6.0	0.0	0.0	18	vertical	1
62.618791	5.0	3.0	80.0	-57.112	789710.0	780.0	0.0	125.0	3.0	125.0	3.0	0.0	0.0	18	vertical	1
62.718825	5.0	3.0	80.0	-57.121	783296.0	780.0	0.0	124.0	5.0	126.0	6.0	0.0	0.0	18	vertical	1
62.818829	5.0	3.0	80.0	-57.0484	783643.0	780.0	0.0	124.0	6.0	125.0	7.0	0.0	0.0	18	vertical	1
62.918868	5.0	3.0	80.0	-57.1557	770744.0	780.0	0.0	122.0	3.0	125.0	6.0	0.0	0.0	18	vertical	1
63.018889	5.0	3.0	80.0	-57.104	795492.0	780.0	0.0	125.0	5.0	124.0	4.0	0.0	0.0	18	vertical	1
63.119848	5.0	3.0	80.0	-57.1721	769323.0	780.0	0.0	122.0	2.0	124.0	5.0	0.0	0.0	18	vertical	1
63.219914	5.0	3.0	80.0	-57.0924	762891.0	780.0	0.0	119.0	2.0	123.0	6.0	0.0	0.0	18	vertical	1
63.320015	5.00813	3.0	79.6748	-57.0976	776583.0	776.951	0.0	123.0	3.0	126.0	6.0	0.0	0.0	18	vertical	1
63.420026	5.0	3.0	80.0	-57.1129	783590.0	780.0	0.0	124.0	5.0	126.0	6.0	0.0	0.0	18	vertical	1
63.520120	5.00813	3.0	79.6748	-57.0976	782287.0	776.951	0.0	123.0	4.0	123.0	5.0	0.0	0.0	18	vertical	1
63.620772	5.00833	3.0	79.6667	-57.0417	753369.0	776.875	0.0	120.0	2.0	126.0	8.0	2048.0	0.0	18	vertical	1
63.720803	5.0	3.0	80.0	-57.1736	770019.0	780.0	0.0	121.0	5.0	124.0	8.0	0.0	0.0	18	vertical	1
63.820872	5.0	3.0	80.0	-57.0556	795769.0	780.0	0.0	126.0	5.0	126.0	4.0	0.0	0.0	18	vertical	1
63.921946	5.0	3.0	80.0	-57.1102	743439.0	780.0	0.0	118.0	3.0	124.0	9.0	0.0	0.0	18	vertical	1
64.022701	5.0	3.0	80.0	-57.0165	758866.0	780.0	0.0	121.0	4.0	126.0	8.0	256.0	0.0	18	vertical	1
64.122860	5.05691	3.0	78.0488	-57.0	781780.0	762.073	0.0	123.0	8.0	124.0	7.0	0.0	0.0	18	vertical	1
64.223778	5.0	3.0	80.0	-57.0984	769631.0	780.0	0.0	122.0	2.0	125.0	5.0	0.0	0.0	18	vertical	1
64.323944	6.064	2.472	79.68	-58.512	799995.0	708.36	0.0	125.0	6.0	124.0	5.0	0.0	0.0	18	vertical	1
64.423954	6.98413	2.02381	79.0476	-59.6349	796240.0	644.524	0.0	126.0	5.0	125.0	4.0	0.0	0.0	18	vertical	1
64.523993	6.9646	2.0177	80.0	-59.6372	780979.0	652.301	0.0	113.0	4.0	113.0	4.0	0.0	0.0	18	vertical	1
64.624706	6.96825	2.03968	79.0476	-59.6587	790559.0	647.302	0.0	126.0	5.0	126.0	2.0	0.0	0.0	18	vertical	1
64.724729	5.42623	2.78689	80.0	-57.6721	770744.0	752.295	0.0	122.0	3.0	126.0	8.0	0.0	0.0	18	vertical	1
64.824882	5.01667	3.0	79.6667	-57.15	757239.0	777.25	0.0	120.0	4.0	124.0	9.0	0.0	0.0	18	vertical	1
64.925756	5.0	3.0	80.0	-57.0726	776893.0	780.0	0.0	124.0	1.0	126.0	3.0	0.0	0.0	18	vertical	1
65.025777	5.01681	3.0	79.6639	-57.0672	751800.0	777.227	0.0	119.0	4.0	125.0	9.0	0.0	0.0	18	vertical	1
65.125807	5.0	3.0	80.0	-57.121	783444.0	780.0	0.0	124.0	3.0	126.0	3.0	0.0	0.0	18	vertical	1
65.225838	5.0	3.0	80.0	-57.0833	758168.0	780.0	0.0	120.0	5.0	124.0	9.0	0.0	0.0	18	vertical	1
65.326806	5.0	3.0	80.0	-57.0726	776163.0	780.0	0.0	124.0	4.0	126.0	5.0	0.0	0.0	18	vertical	1
65.427764	5.0	3.0	80.0	-57.1322	757348.0	780.0	0.0	121.0	3.0	126.0	7.0	0.0	0.0	18	vertical	1
65.527774	5.0	3.0	80.0	-57.0917	763985.0	780.0	0.0	120.0	5.0	124.0	8.0	0.0	0.0	18	vertical	1
65.627860	5.01667	2.99167	79.5	-57.1083	757745.0	774.7	0.0	120.0	5.0	124.0	7.0	0.0	0.0	18	vertical	1
65.727987	5.01575	3.0	79.685	-57.0945	801621.0	777.402	0.0	127.0	6.0	126.0	5.0	0.0	0.0	18	vertical	1
65.828006	5.01724	3.0	79.6552	-57.0948	732859.0	777.155	0.0	116.0	3.0	126.0	9.0	0.0	0.0	18	vertical	1
65.928079	5.0	3.0	80.0	-57.0813	776673.0	780.0	0.0	123.0	3.0	124.0	5.0	0.0	0.0	18	vertical	1
66.028812	5.032	3.0	79.36	-57.056	784257.0	774.72	0.0	125.0	8.0	126.0	6.0	0.0	0.0	18	vertical	1
66.129721	5.0	3.0	80.0	-57.1066	764091.0	780.0	0.0	122.0	0.0	126.0	3.0	0.0	0.0	18	vertical	1
66.229745	5.0	3.0	80.0	-57.0508	745460.0	780.0	0.0	118.0	2.0	125.0	9.0	0.0	0.0	18	vertical	1
66.329826	5.0	3.0	80.0	-57.1356	745159.0	780.0	0.0	118.0	2.0	124.0	7.0	0.0	0.0	18	vertical	1
66.429958	5.032	3.0	79.36	-57.008	788955.0	774.72	0.0	125.0	4.0	125.0	4.0	0.0	0.0	18	vertical	1
66.530788	5.0	3.0	80.0	-57.1024	796035.0	780.0	0.0	127.0	4.0	126.0	3.0	0.0	0.0	18	vertical	1
66.630816	5.0	3.0	80.0	-57.124	764510.0	780.0	0.0	121.0	5.0	126.0	9.0	0.0	0.0	18	vertical	1
66.732233	5.01739	3.0	79.6522	-57.1652	738692.0	777.13	0.0	115.0	1.0	120.0	8.0	2048.0	0.0	18	vertical	1
66.832695	5.0	3.0	80.0	-57.0917	788059.0	780.0	0.0	120.0	3.0	122.0	5.0	0.0	0.0	18	vertical	1
66.932720	5.0	3.0	80.0	-57.0732	777047.0	780.0	0.0	123.0	6.0	124.0	6.0	0.0	0.0	18	vertical	1
67.032721	5.016	3.0	79.68	-57.104	789987.0	777.36	0.0	125.0	6.0	125.0	6.0	0.0	0.0	18	vertical	1
67.132801	5.0	3.0	80.0	-57.1083	768965.0	780.0	0.0	120.0	3.0	123.0	6.0	0.0	0.0	18	vertical	1
67.232832	5.01695	3.0	79.661	-57.1186	751068.0	777.203	0.0	118.0	3.0	121.0	6.0	0.0	0.0	18	vertical	1
67.333745	5.01653	3.0	79.6694	-57.1322	769020.0	777.273	0.0	121.0	5.0	127.0	8.0	0.0	0.0	18	vertical	1
67.434935	5.01626	3.0	79.6748	-57.1138	768100.0	777.317	0.0	123.0	6.0	125.0	10.0	0.0	0.0	18	vertical	1
67.535772	5.01639	3.0	79.6721	-57.0328	764404.0	777.295	0.0	122.0	7.0	126.0	10.0	0.0	0.0	18	vertical	1
67.635941	5.01613	3.0	79.6774	-57.1048	782358.0	777.339	0.0	124.0	3.0	126.0	5.0	0.0	0.0	18	vertical	1
67.735960	5.01681	3.0	79.6639	-57.1429	763116.0	777.227	0.0	119.0	3.0	123.0	8.0	224.0	0.0	18	vertical	1
67.836842	5.0	3.0	80.0	-57.2051	744074.0	780.0	0.0	117.0	7.0	123.0	11.0	0.0	0.0	18	vertical	1
67.937703	5.0	3.0	80.0	-57.1557	775677.0	780.0	0.0	122.0	4.0	124.0	6.0	0.0	0.0	18	vertical	1
68.039757	5.0	3.0	80.0	-57.1707	761721.0	780.0	0.0	123.0	4.0	125.0	6.0	0.0	0.0	18	vertical	1
68.139931	5.0	3.0	80.0	-57.1368	738152.0	780.0	0.0	117.0	4.0	126.0	11.0	0.0	0.0	18	vertical	1
68.240006	5.0	3.0	80.0	-57.1508	795727.0	780.0	0.0	126.0	1.0	127.0	3.0	0.0	0.0	18	vertical	1
68.340040	5.0	3.0	80.0	-57.0593	750922.0	780.0	0.0	118.0	5.0	123.0	8.0	0.0	0.0	18	vertical	1
68.440759	5.0082	3.0	79.6721	-57.0246	776635.0	776.926	0.0	122.0	3.0	124.0	5.0	0.0	0.0	18	vertical	1
68.541766	5.00833	3.0	79.6667	-57.1	750721.0	776.875	0.0	120.0	3.0	126.0	6.0	0.0	0.0	18	vertical	1
