time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.599672	7.0	3.0	75.5556	-58.7222	672713.0	916.667	3.0	18.0	3.0	408.0	13.0	1243.0	0.0	14	vertical	1
68.700371	7.0	3.0	77.8947	-58.9474	672223.0	947.368	3.0	19.0	4.0	404.0	13.0	173.0	0.0	14	vertical	1
68.801174	7.0	3.0	74.7826	-59.2174	778667.0	906.522	5.0	23.0	3.0	396.0	19.0	164.0	0.0	14	vertical	1
68.901284	7.0	3.0	76.1905	-59.0476	722606.0	925.0	3.0	21.0	3.0	396.0	17.0	697.0	0.0	14	vertical	1
69.002481	7.0	3.0	78.5714	-59.4643	883488.0	956.25	4.0	28.0	3.0	395.0	22.0	2325.0	0.0	14	vertical	1
69.103154	7.0	3.0	76.6667	-59.2917	825438.0	931.25	5.0	24.0	7.0	408.0	17.0	3089.0	0.0	14	vertical	1
69.203816	7.0	3.0	80.0	-59.6154	946359.0	975.0	7.0	26.0	1.0	408.0	25.0	5791.0	0.0	14	vertical	1
69.304773	7.0	3.0	78.0952	-59.2381	701725.0	950.0	3.0	21.0	2.0	417.0	18.0	0.0	0.0	14	vertical	1
69.405298	7.0	3.0	78.3333	-59.4583	886724.0	953.125	2.0	24.0	3.0	403.0	19.0	94.0	0.0	14	vertical	1
69.505417	7.0	3.0	77.4194	-59.2903	956087.0	941.129	2.0	31.0	5.0	401.0	25.0	100.0	0.0	14	vertical	1
69.605559	7.0	3.0	78.6207	-59.8621	1103790.0	956.897	5.0	29.0	1.0	402.0	26.0	1249.0	0.0	14	vertical	1
69.706369	7.0	3.0	78.2609	-59.7391	719387.0	952.174	2.0	23.0	3.0	407.0	18.0	1970.0	0.0	14	vertical	1
69.807008	7.0	3.0	75.3846	-59.2692	991804.0	914.423	3.0	26.0	7.0	401.0	19.0	2095.0	0.0	14	vertical	1
69.907530	7.0	3.0	75.7143	-59.1786	934579.0	918.75	2.0	28.0	4.0	412.0	21.0	0.0	0.0	14	vertical	1
70.007709	7.0	3.0	74.5455	-59.0909	677886.0	903.409	3.0	22.0	6.0	401.0	15.0	2253.0	0.0	14	vertical	1
70.108161	7.0	3.0	80.0	-59.7308	829212.0	975.0	3.0	26.0	2.0	395.0	24.0	202.0	0.0	14	vertical	1
70.209446	7.0	3.0	80.0	-59.6757	1394760.0	975.0	3.0	37.0	0.0	406.0	36.0	271.0	0.0	14	vertical	1
70.309448	7.0	3.0	78.4	-59.72	997581.0	954.0	2.0	25.0	2.0	407.0	23.0	0.0	0.0	14	vertical	1
70.409739	7.0	3.0	77.5758	-59.7576	1075610.0	943.182	4.0	33.0	6.0	403.0	24.0	0.0	0.0	14	vertical	1
70.509981	7.0	3.0	78.6207	-59.8276	983162.0	956.897	4.0	29.0	1.0	408.0	22.0	467.0	0.0	14	vertical	1
70.611089	7.0	3.0	76.6667	-59.6111	1278080.0	931.25	3.0	36.0	4.0	410.0	29.0	384.0	0.0	14	vertical	1
70.711171	7.0	3.0	78.7097	-59.6774	1031390.0	958.065	3.0	31.0	2.0	412.0	28.0	2255.0	0.0	14	vertical	1
70.812172	7.0	3.0	77.4194	-59.871	1096480.0	941.129	0.0	31.0	5.0	403.0	23.0	0.0	0.0	14	vertical	1
70.912838	7.0	3.0	80.0	-59.8889	1253780.0	975.0	5.0	36.0	1.0	409.0	31.0	2150.0	0.0	14	vertical	1
71.013149	7.0	3.0	77.8378	-59.9459	1288910.0	946.622	2.0	37.0	3.0	394.0	30.0	1056.0	0.0	14	vertical	1
71.114109	7.0	3.0	80.0	-59.75	1160530.0	975.0	1.0	36.0	2.0	410.0	32.0	5134.0	0.0	14	vertical	1
71.215306	7.0	3.0	80.0	-59.7241	1092510.0	975.0	8.0	29.0	1.0	385.0	26.0	2866.0	0.0	14	vertical	1
71.316469	7.0	3.0	79.0244	-60.0	1430180.0	962.195	2.0	41.0	2.0	411.0	38.0	4330.0	0.0	14	vertical	1
71.417456	7.0	3.0	78.0488	-59.4878	1402180.0	949.39	0.0	41.0	5.0	403.0	30.0	0.0	0.0	14	vertical	1
71.517813	7.0	3.0	77.7143	-59.8	1316380.0	945.0	2.0	35.0	3.0	398.0	32.0	277.0	0.0	14	vertical	1
71.618357	7.0	3.0	79.2157	-59.7059	1715380.0	964.706	0.0	51.0	5.0	400.0	40.0	1030.0	0.0	14	vertical	1
71.718750	7.0	3.0	78.3673	-59.551	1656760.0	953.571	2.0	49.0	4.0	410.0	38.0	0.0	0.0	14	vertical	1
71.819161	7.0	3.0	80.0	-59.8667	1518230.0	975.0	2.0	45.0	3.0	407.0	38.0	2071.0	0.0	14	vertical	1
71.920126	7.0	3.0	79.1667	-59.8125	1691040.0	964.062	3.0	48.0	3.0	400.0	43.0	2040.0	0.0	14	vertical	1
72.020252	7.0	3.0	79.1304	-59.7826	1719010.0	963.587	1.0	46.0	5.0	401.0	34.0	69.0	0.0	14	vertical	1
72.120588	7.0	3.0	78.2222	-59.5778	1444460.0	951.667	2.0	45.0	3.0	411.0	37.0	1028.0	0.0	14	vertical	1
72.222083	7.0	3.0	78.5714	-59.6429	1940830.0	956.25	4.0	56.0	9.0	411.0	44.0	331.0	0.0	14	vertical	1
72.323411	7.0	3.0	77.4468	-59.5957	1639240.0	941.489	1.0	47.0	5.0	409.0	35.0	4113.0	0.0	14	vertical	1
72.423447	7.0	3.0	77.8182	-59.5455	1968470.0	946.364	2.0	55.0	5.0	400.0	46.0	0.0	0.0	14	vertical	1
72.524858	7.0	3.0	79.1304	-59.6739	1473860.0	963.587	2.0	46.0	3.0	408.0	39.0	2500.0	0.0	14	vertical	1
72.625641	7.0	3.0	78.4	-59.64	1829660.0	954.0	3.0	50.0	5.0	401.0	41.0	2307.0	0.0	14	vertical	1
72.726701	7.0	3.0	77.8182	-59.3818	1873280.0	946.364	0.0	55.0	5.0	400.0	46.0	2333.0	0.0	14	vertical	1
72.827091	7.0	3.0	79.2453	-59.4151	1614300.0	965.094	2.0	53.0	2.0	409.0	47.0	4317.0	0.0	14	vertical	1
72.927936	7.0	3.0	76.9231	-59.3462	1755860.0	934.615	3.0	52.0	7.0	396.0	42.0	609.0	0.0	14	vertical	1
73.028480	7.0	3.0	80.0	-59.5957	1637630.0	975.0	4.0	47.0	2.0	407.0	42.0	2318.0	0.0	14	vertical	1
73.129323	7.0	3.0	78.0952	-59.4762	1434740.0	950.0	5.0	42.0	2.0	403.0	37.0	2132.0	0.0	14	vertical	1
73.229480	7.0	3.0	78.5714	-59.3571	1905700.0	956.25	2.0	56.0	4.0	413.0	47.0	826.0	0.0	14	vertical	1
73.330098	7.0	3.0	79.1667	-59.25	1756950.0	964.062	2.0	48.0	4.0	402.0	40.0	0.0	0.0	14	vertical	1
73.431190	7.0	3.0	79.1489	-59.2979	1658480.0	963.83	1.0	47.0	1.0	392.0	42.0	0.0	0.0	14	vertical	1
73.531624	7.0	3.0	80.0	-59.1311	2218330.0	975.0	3.0	61.0	6.0	406.0	49.0	259.0	0.0	14	vertical	1
73.632127	7.0	3.0	80.0	-59.1887	1852490.0	975.0	3.0	53.0	2.0	403.0	41.0	266.0	0.0	14	vertical	1
73.733284	7.0	3.0	79.1489	-59.0213	1598450.0	963.83	0.0	47.0	1.0	405.0	40.0	1151.0	0.0	14	vertical	1
73.834225	7.0	3.0	79.0	-59.125	1342450.0	961.875	2.0	40.0	1.0	410.0	36.0	336.0	0.0	14	vertical	1
73.935122	7.0	3.0	80.0	-58.8333	1662930.0	975.0	0.0	48.0	3.0	400.0	38.0	325.0	0.0	14	vertical	1
74.035236	7.0	3.0	77.1429	-58.5714	878058.0	937.5	3.0	28.0	2.0	404.0	26.0	100.0	0.0	14	vertical	1
74.135543	7.0	3.0	76.7347	-58.7959	1658340.0	932.143	2.0	49.0	7.0	398.0	39.0	522.0	0.0	14	vertical	1
74.236246	7.0	3.0	80.0	-59.0	1082670.0	975.0	3.0	28.0	2.0	401.0	25.0	103.0	0.0	14	vertical	1
74.336641	7.0	3.0	75.5556	-58.2778	1181660.0	916.667	1.0	36.0	8.0	411.0	27.0	0.0	0.0	14	vertical	1
74.436885	7.0	3.0	75.4545	-58.3182	1414450.0	915.341	5.0	44.0	7.0	402.0	32.0	0.0	0.0	14	vertical	1
74.538016	7.0	3.0	77.3333	-58.3333	1020180.0	940.0	6.0	30.0	5.0	404.0	23.0	936.0	0.0	14	vertical	1
74.638823	7.0	3.0	77.1429	-58.5714	991974.0	937.5	5.0	28.0	4.0	405.0	20.0	1202.0	0.0	14	vertical	1
74.740100	7.0	3.0	80.0	-58.4848	1183590.0	975.0	4.0	33.0	0.0	404.0	26.0	1031.0	0.0	14	vertical	1
74.840108	7.0	3.0	77.4194	-58.0968	1092230.0	941.129	5.0	31.0	3.0	402.0	24.0	0.0	0.0	14	vertical	1
74.941247	7.0	3.0	80.0	-58.5357	973901.0	975.0	5.0	28.0	2.0	400.0	26.0	1693.0	0.0	14	vertical	1
75.041656	7.0	3.0	77.037	-58.1111	979694.0	936.111	10.0	27.0	4.0	409.0	22.0	82.0	0.0	14	vertical	1
75.141789	7.0	3.0	76.0	-58.05	751663.0	922.5	6.0	20.0	6.0	398.0	14.0	1124.0	0.0	14	vertical	1
75.242014	7.0	3.0	77.3333	-58.4667	491931.0	940.0	3.0	15.0	3.0	402.0	11.0	101.0	0.0	14	vertical	1
75.342757	7.0	3.0	80.0	-58.4783	794300.0	975.0	13.0	23.0	3.0	394.0	19.0	74.0	0.0	14	vertical	1
75.443793	7.0	3.0	77.5	-58.6875	518586.0	942.188	7.0	16.0	2.0	406.0	14.0	186.0	0.0	14	vertical	1
75.544537	7.0	3.0	78.0952	-58.3333	658622.0	950.0	6.0	21.0	4.0	399.0	16.0	213.0	0.0	14	vertical	1
75.644784	7.0	3.0	74.2857	-58.2857	416313.0	900.0	7.0	14.0	2.0	399.0	12.0	1655.0	0.0	14	vertical	1
75.745184	7.0	3.0	72.381	-57.8095	765396.0	875.0	10.0	21.0	5.0	401.0	15.0	2353.0	0.0	14	vertical	1
75.845379	7.0	3.0	70.9091	-57.5455	752895.0	855.682	11.0	22.0	6.0	389.0	16.0	0.0	0.0	14	vertical	1
75.945861	7.0	3.0	72.0	-58.0667	475883.0	870.0	9.0	15.0	5.0	406.0	10.0	2207.0	0.0	14	vertical	1
76.046239	7.0	3.0	80.0	-58.7059	552814.0	975.0	9.0	17.0	2.0	397.0	15.0	2086.0	0.0	14	vertical	1
76.147693	7.0	3.0	78.0	-58.8	638319.0	948.75	10.0	20.0	4.0	401.0	16.0	220.0	0.0	14	vertical	1
76.248043	7.0	3.0	76.0	-58.1333	1117880.0	922.5	2.0	30.0	6.0	394.0	22.0	0.0	0.0	14	vertical	1
76.349165	7.0	3.0	80.0	-58.4444	534721.0	975.0	6.0	18.0	1.0	396.0	17.0	134.0	0.0	14	vertical	1
76.449332	7.0	3.0	77.8947	-58.1053	630608.0	947.368	4.0	19.0	2.0	399.0	16.0	101.0	0.0	14	vertical	1
76.550248	7.0	3.0	77.1429	-58.1429	488147.0	937.5	4.0	14.0	4.0	403.0	10.0	274.0	0.0	14	vertical	1
76.650445	7.0	3.0	219641.0	-58.3636	783202.0	951.136	14.0	22.0	4.0	394.0	17.0	1032.0	0.0	14	vertical	1
76.751271	7.0	3.0	78.0952	-58.5238	747505.0	950.0	10.0	21.0	4.0	405.0	15.0	0.0	0.0	14	vertical	1
76.851315	7.0	3.0	75.7895	-58.0526	661529.0	919.737	7.0	19.0	5.0	406.0	14.0	0.0	0.0	14	vertical	1
76.952149	7.0	3.0	80.0	-58.0	443659.0	975.0	10.0	14.0	2.0	405.0	12.0	1380.0	0.0	14	vertical	1
77.052684	7.0	3.0	70.0	-57.875	305765.0	843.75	6.0	8.0	2.0	396.0	6.0	205.0	0.0	14	vertical	1
77.152733	7.0	3.0	80.0	-58.8889	660570.0	975.0	11.0	18.0	1.0	404.0	16.0	186.0	0.0	14	vertical	1
77.253365	7.0	3.0	77.1429	-58.2857	564336.0	937.5	8.0	14.0	3.0	397.0	11.0	161.0	0.0	14	vertical	1
77.354749	7.0	3.0	77.8947	-58.0526	638089.0	947.368	3.0	19.0	2.0	403.0	17.0	2083.0	0.0	14	vertical	1
77.454750	7.0	3.0	77.7778	-58.0	616233.0	945.833	19.0	18.0	1.0	395.0	17.0	1198.0	0.0	14	vertical	1
77.556117	7.0	3.0	80.0	-58.6154	366528.0	975.0	7.0	13.0	1.0	404.0	12.0	1319.0	0.0	14	vertical	1
77.656879	7.0	3.0	73.6842	-58.0	582226.0	892.105	10.0	19.0	5.0	401.0	13.0	1254.0	0.0	14	vertical	1
77.758073	7.0	3.0	77.3333	-58.1333	561257.0	940.0	11.0	15.0	3.0	404.0	11.0	2325.0	0.0	14	vertical	1
77.858927	7.0	3.0	75.5556	-58.1667	685290.0	916.667	9.0	18.0	3.0	392.0	15.0	0.0	0.0	14	vertical	1
77.958945	7.0	3.0	77.3333	-58.6	658620.0	940.0	13.0	15.0	2.0	379.0	13.0	299.0	0.0	14	vertical	1
78.059509	7.0	3.0	80.0	-58.9412	626425.0	975.0	9.0	17.0	2.0	395.0	15.0	2162.0	0.0	14	vertical	1
78.160098	7.0	3.0	80.0	-58.5	611061.0	975.0	5.0	16.0	0.0	402.0	15.0	2502.0	0.0	14	vertical	1
78.260908	7.0	3.0	76.9231	-58.3462	885852.0	934.615	7.0	26.0	5.0	396.0	21.0	1368.0	0.0	14	vertical	1
78.361577	7.0	3.0	75.5556	-58.0	947614.0	916.667	12.0	27.0	7.0	398.0	20.0	0.0	0.0	14	vertical	1
78.462315	7.0	3.0	76.1905	-58.2381	688442.0	925.0	10.0	21.0	6.0	398.0	15.0	1261.0	0.0	14	vertical	1
78.563600	7.0	3.0	80.0	-58.2727	365089.0	975.0	3.0	11.0	0.0	391.0	11.0	180.0	0.0	14	vertical	1
78.664239	7.0	3.0	74.2857	-58.1429	489255.0	900.0	12.0	14.0	3.0	389.0	11.0	189.0	0.0	14	vertical	1
78.764894	7.0	3.0	80.0	-58.625	505389.0	975.0	5.0	16.0	0.0	411.0	14.0	2181.0	0.0	14	vertical	1
78.865212	7.0	3.0	77.8947	-58.4737	674315.0	947.368	10.0	19.0	4.0	400.0	14.0	1154.0	0.0	14	vertical	1
78.965213	7.0	3.0	80.0	-58.625	277138.0	975.0	11.0	8.0	0.0	407.0	8.0	115.0	0.0	14	vertical	1
79.065433	7.0	3.0	77.7778	-58.2778	659684.0	945.833	9.0	18.0	1.0	395.0	16.0	158.0	0.0	14	vertical	1
79.166766	5.4878	3.0	80.0	-56.9268	1337570.0	827.561	12.0	41.0	1.0	399.0	11.0	3254.0	0.0	14	vertical	1
79.267038	5.0	3.0	80.0	-56.7995	13224400.0	780.0	0.0	404.0	7.0	406.0	4.0	0.0	0.0	14	vertical	1
79.367697	5.22222	3.0	79.7037	-56.963	4421170.0	797.778	7.0	135.0	5.0	404.0	11.0	104.0	0.0	14	vertical	1
79.468118	7.0	3.0	76.5217	-58.5217	871810.0	929.348	4.0	23.0	5.0	389.0	18.0	2164.0	0.0	14	vertical	1
79.568967	7.0	3.0	80.0	-58.3529	580394.0	975.0	10.0	17.0	1.0	400.0	16.0	95.0	0.0	14	vertical	1
79.669577	7.0	3.0	77.7778	-58.3333	656874.0	945.833	6.0	18.0	4.0	396.0	13.0	75.0	0.0	14	vertical	1
79.771217	7.0	3.0	78.4	-58.64	907849.0	954.0	9.0	25.0	3.0	402.0	20.0	1048.0	0.0	14	vertical	1
79.872471	7.0	3.0	80.0	-58.625	546983.0	975.0	1.0	16.0	0.0	403.0	15.0	1236.0	0.0	14	vertical	1
79.973374	7.0	3.0	77.1429	-58.1429	458341.0	937.5	5.0	14.0	2.0	412.0	12.0	690.0	0.0	14	vertical	1
80.073704	7.0	3.0	75.0	-57.7917	858782.0	909.375	6.0	24.0	8.0	399.0	16.0	243.0	0.0	14	vertical	1
80.173738	7.0	3.0	74.6667	-58.1333	523363.0	905.0	13.0	15.0	3.0	385.0	12.0	211.0	0.0	14	vertical	1
80.274445	7.0	3.0	77.8947	-58.2632	672326.0	947.368	7.0	19.0	4.0	391.0	13.0	192.0	0.0	14	vertical	1
80.374776	7.0	3.0	80.0	-58.3636	841495.0	975.0	10.0	22.0	2.0	389.0	19.0	87.0	0.0	14	vertical	1
80.475125	7.0	3.0	80.0	-58.4	367479.0	975.0	9.0	10.0	0.0	398.0	9.0	118.0	0.0	14	vertical	1
80.576236	7.0	3.0	80.0	-58.4	670170.0	975.0	3.0	20.0	3.0	394.0	17.0	0.0	0.0	14	vertical	1
80.676379	7.0	3.0	75.2941	-58.2353	569489.0	913.235	7.0	17.0	5.0	403.0	12.0	139.0	0.0	14	vertical	1
80.776435	7.0	3.0	80.0	-58.7692	356339.0	975.0	5.0	13.0	0.0	398.0	12.0	4334.0	0.0	14	vertical	1
80.877280	7.0	3.0	77.3333	-58.2333	1097760.0	940.0	7.0	30.0	4.0	405.0	26.0	457.0	0.0	14	vertical	1
80.978339	7.0	3.0	80.0	-58.2308	457120.0	975.0	12.0	13.0	1.0	400.0	11.0	1652.0	0.0	14	vertical	1
81.079559	7.0	3.0	77.8947	-58.3158	713276.0	947.368	4.0	19.0	1.0	403.0	17.0	971.0	0.0	14	vertical	1
81.181039	7.0	3.0	76.0	-58.6	318902.0	922.5	9.0	10.0	1.0	404.0	9.0	265.0	0.0	14	vertical	1
81.282444	7.0	3.0	67.8261	-57.4348	789346.0	815.217	4.0	23.0	9.0	396.0	14.0	0.0	0.0	14	vertical	1
81.382596	7.0	3.0	76.8	-58.32	800164.0	933.0	16.0	25.0	6.0	400.0	17.0	77.0	0.0	14	vertical	1
81.483582	7.0	3.0	75.5556	-57.9444	624699.0	916.667	10.0	18.0	5.0	396.0	13.0	85.0	0.0	14	vertical	1
81.584562	7.0	3.0	76.3636	-58.1818	716696.0	927.273	5.0	22.0	4.0	405.0	15.0	2430.0	0.0	14	vertical	1
81.685088	7.0	3.0	78.4	-58.52	917775.0	954.0	9.0	25.0	5.0	404.0	19.0	4173.0	0.0	14	vertical	1
81.785939	7.0	3.0	80.0	-58.55	731693.0	975.0	8.0	20.0	2.0	390.0	17.0	999.0	0.0	14	vertical	1
81.887084	7.0	3.0	80.0	-58.4583	1014980.0	975.0	9.0	24.0	1.0	390.0	22.0	2229.0	0.0	14	vertical	1
81.987841	7.0	3.0	80.0	-58.7647	655262.0	975.0	9.0	17.0	2.0	395.0	15.0	72.0	0.0	14	vertical	1
82.088733	7.0	3.0	74.2857	-57.9048	777047.0	900.0	5.0	21.0	4.0	407.0	17.0	285.0	0.0	14	vertical	1
82.189468	7.0	3.0	80.0	-58.8333	626398.0	975.0	6.0	18.0	4.0	388.0	13.0	203.0	0.0	14	vertical	1
82.290939	7.0	3.0	76.0	-58.15	712399.0	922.5	13.0	20.0	4.0	395.0	13.0	1143.0	0.0	14	vertical	1
82.391858	7.0	3.0	70.0	-57.75	548837.0	843.75	4.0	16.0	4.0	397.0	12.0	112.0	0.0	14	vertical	1
82.492635	7.0	3.0	74.0	-57.95	746877.0	896.25	10.0	20.0	5.0	399.0	14.0	2211.0	0.0	14	vertical	1
82.592857	7.0	3.0	76.5217	-58.4348	753749.0	929.348	7.0	23.0	3.0	401.0	18.0	247.0	0.0	14	vertical	1
82.694335	7.0	3.0	78.3333	-58.3333	878673.0	953.125	7.0	24.0	4.0	394.0	19.0	2209.0	0.0	14	vertical	1
82.794835	7.0	3.0	77.8947	-58.1053	688756.0	947.368	8.0	19.0	2.0	389.0	16.0	272.0	0.0	14	vertical	1
82.895204	7.0	3.0	80.0	-58.4	536342.0	975.0	7.0	15.0	1.0	404.0	14.0	153.0	0.0	14	vertical	1
82.996501	7.0	3.0	80.0	-58.7826	745367.0	975.0	6.0	23.0	3.0	405.0	19.0	1227.0	0.0	14	vertical	1
83.097767	7.0	3.0	76.0	-58.15	639760.0	922.5	10.0	20.0	2.0	407.0	17.0	0.0	0.0	14	vertical	1
83.199400	7.0	3.0	80.0	-58.3529	575782.0	975.0	8.0	17.0	2.0	399.0	15.0	363.0	0.0	14	vertical	1
83.300527	7.0	3.0	76.9231	-58.1538	897498.0	934.615	7.0	26.0	6.0	406.0	19.0	0.0	0.0	14	vertical	1
83.400547	7.0	3.0	80.0	-58.24	816957.0	975.0	10.0	25.0	3.0	409.0	20.0	383.0	0.0	14	vertical	1
83.501124	7.0	3.0	76.6667	-58.375	870876.0	931.25	12.0	24.0	4.0	389.0	19.0	144.0	0.0	14	vertical	1
83.601930	7.0	3.0	73.6	-57.84	944872.0	891.0	13.0	25.0	7.0	385.0	17.0	52.0	0.0	14	vertical	1
83.701974	7.0	3.0	71.4286	-57.7857	432028.0	862.5	7.0	14.0	6.0	398.0	8.0	287.0	0.0	14	vertical	1
83.802898	7.0	3.0	80.0	-58.5455	396535.0	975.0	6.0	11.0	2.0	398.0	9.0	632.0	0.0	14	vertical	1
83.903022	7.0	3.0	78.2609	-58.6087	739208.0	952.174	6.0	23.0	3.0	404.0	20.0	717.0	0.0	14	vertical	1
84.003635	7.0	3.0	78.4	-58.0	916342.0	954.0	11.0	25.0	4.0	402.0	19.0	0.0	0.0	14	vertical	1
84.104610	7.0	3.0	80.0	-58.3333	807979.0	975.0	7.0	24.0	0.0	398.0	23.0	2668.0	0.0	14	vertical	1
84.204766	7.0	3.0	76.8	-58.28	935504.0	933.0	11.0	25.0	7.0	401.0	16.0	72.0	0.0	14	vertical	1
84.305230	7.0	3.0	75.7143	-58.1071	1039480.0	918.75	11.0	28.0	8.0	404.0	18.0	1031.0	0.0	14	vertical	1
84.405421	7.0	3.0	74.7826	-58.0	844087.0	906.522	10.0	23.0	5.0	391.0	15.0	124.0	0.0	14	vertical	1
84.506627	7.0	3.0	80.0	-58.6	457503.0	975.0	2.0	15.0	1.0	398.0	14.0	305.0	0.0	14	vertical	1
84.607382	7.0	3.0	80.0	-58.2857	733284.0	975.0	13.0	21.0	4.0	398.0	16.0	1323.0	0.0	14	vertical	1
84.707392	7.0	3.0	80.0	-58.3077	430876.0	975.0	8.0	13.0	2.0	398.0	11.0	132.0	0.0	14	vertical	1
84.807784	7.0	3.0	80.0	-58.6	749860.0	975.0	8.0	20.0	1.0	408.0	17.0	184.0	0.0	14	vertical	1
84.909194	7.0	3.0	80.0	-58.4	864859.0	975.0	3.0	25.0	3.0	397.0	21.0	73.0	0.0	14	vertical	1
85.009259	7.0	3.0	76.5217	-58.1739	739659.0	929.348	11.0	23.0	3.0	399.0	20.0	1213.0	0.0	14	vertical	1
85.110022	7.0	3.0	77.8947	-58.3684	552053.0	947.368	8.0	19.0	2.0	410.0	17.0	1026.0	0.0	14	vertical	1
85.211134	7.0	3.0	78.0952	-58.1905	715598.0	950.0	8.0	21.0	2.0	393.0	19.0	0.0	0.0	14	vertical	1
85.312149	7.0	3.0	80.0	-58.7143	760982.0	975.0	9.0	21.0	0.0	398.0	21.0	0.0	0.0	14	vertical	1
85.412326	7.0	3.0	78.1818	-58.1364	723317.0	951.136	6.0	22.0	1.0	403.0	21.0	0.0	0.0	14	vertical	1
85.512784	7.0	3.0	80.0	-58.56	812919.0	975.0	13.0	25.0	6.0	396.0	18.0	1125.0	0.0	14	vertical	1
85.613268	7.0	3.0	80.0	-58.76	768396.0	975.0	11.0	25.0	1.0	405.0	22.0	588.0	0.0	14	vertical	1
85.714051	7.0	3.0	80.0	-58.2632	686842.0	975.0	6.0	19.0	1.0	398.0	16.0	1025.0	0.0	14	vertical	1
85.814082	7.0	3.0	78.1818	-58.6364	724237.0	951.136	5.0	22.0	2.0	396.0	18.0	2157.0	0.0	14	vertical	1
85.914101	7.0	3.0	74.2857	-57.8095	753279.0	900.0	7.0	21.0	5.0	402.0	15.0	0.0	0.0	14	vertical	1
86.014970	7.0	3.0	80.0	-58.5385	383210.0	975.0	10.0	13.0	0.0	408.0	13.0	215.0	0.0	14	vertical	1
86.115343	7.0	3.0	74.2857	-57.9048	765721.0	900.0	11.0	21.0	7.0	402.0	14.0	155.0	0.0	14	vertical	1
86.216521	7.0	3.0	80.0	-58.619	804129.0	975.0	3.0	21.0	2.0	400.0	19.0	0.0	0.0	14	vertical	1
86.316559	7.0	3.0	80.0	-58.3636	844214.0	975.0	5.0	22.0	3.0	397.0	18.0	0.0	0.0	14	vertical	1
86.417530	7.0	3.0	74.5455	-57.8636	747210.0	903.409	8.0	22.0	5.0	392.0	17.0	2067.0	0.0	14	vertical	1
86.518048	7.0	3.0	80.0	-58.7059	597224.0	975.0	3.0	17.0	2.0	400.0	15.0	1227.0	0.0	14	vertical	1
86.618927	7.0	3.0	80.0	-58.3125	593919.0	975.0	12.0	16.0	1.0	389.0	15.0	5.0	0.0	14	vertical	1
86.719680	7.0	3.0	78.0	-58.25	687683.0	948.75	10.0	20.0	3.0	389.0	16.0	1901.0	0.0	14	vertical	1
86.820347	7.0	3.0	80.0	-58.5417	765954.0	975.0	6.0	24.0	2.0	402.0	20.0	1146.0	0.0	14	vertical	1
86.921315	7.0	3.0	76.6667	-58.4167	853215.0	931.25	6.0	24.0	6.0	401.0	18.0	0.0	0.0	14	vertical	1
87.021881	7.0	3.0	76.1905	-57.9048	749684.0	925.0	12.0	21.0	4.0	386.0	17.0	128.0	0.0	14	vertical	1
87.123213	7.0	3.0	74.5455	-58.2273	803807.0	903.409	11.0	22.0	4.0	405.0	17.0	138.0	0.0	14	vertical	1
87.223479	7.0	3.0	80.0	-58.2105	705204.0	975.0	7.0	19.0	1.0	400.0	16.0	132.0	0.0	14	vertical	1
87.323652	7.0	3.0	73.3333	-58.0	844402.0	887.5	5.0	24.0	7.0	395.0	16.0	668.0	0.0	14	vertical	1
87.424815	7.0	3.0	74.2857	-57.9524	700909.0	900.0	9.0	21.0	5.0	408.0	16.0	0.0	0.0	14	vertical	1
87.525058	7.0	3.0	78.4615	-58.1154	920643.0	954.808	4.0	26.0	5.0	401.0	21.0	78.0	0.0	14	vertical	1
87.625331	7.0	3.0	74.2857	-58.3333	736428.0	900.0	11.0	21.0	5.0	394.0	16.0	68.0	0.0	14	vertical	1
87.725934	7.0	3.0	80.0	-58.6875	535869.0	975.0	3.0	16.0	2.0	402.0	14.0	139.0	0.0	14	vertical	1
87.827058	7.0	3.0	71.6667	-57.875	761893.0	865.625	8.0	24.0	7.0	407.0	16.0	2299.0	0.0	14	vertical	1
87.927580	7.0	3.0	73.0435	-57.7391	765544.0	883.696	9.0	23.0	5.0	390.0	15.0	69.0	0.0	14	vertical	1
88.028851	6.75	3.0	76.6667	-58.0	820575.0	906.875	19.0	24.0	5.0	414.0	19.0	364.0	0.0	14	vertical	1
88.129654	7.0	3.0	80.0	-58.5714	658230.0	975.0	6.0	21.0	1.0	403.0	19.0	260.0	0.0	14	vertical	1
88.229664	7.0	3.0	80.0	-58.4783	815859.0	975.0	9.0	23.0	4.0	393.0	19.0	86.0	0.0	14	vertical	1
88.330891	7.0	3.0	80.0	-58.45	684860.0	975.0	4.0	20.0	2.0	396.0	17.0	1141.0	0.0	14	vertical	1
88.431665	7.0	3.0	78.6667	-58.3	993427.0	957.5	9.0	30.0	5.0	403.0	25.0	1070.0	0.0	14	vertical	1
88.532652	7.0	3.0	80.0	-58.5652	807456.0	975.0	7.0	23.0	1.0	406.0	20.0	1061.0	0.0	14	vertical	1
88.633067	7.0	3.0	76.5217	-58.2609	797250.0	929.348	12.0	23.0	3.0	403.0	20.0	231.0	0.0	14	vertical	1
88.734071	7.0	3.0	80.0	-58.4783	747812.0	975.0	12.0	23.0	1.0	399.0	20.0	2265.0	0.0	14	vertical	1
