time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.760275	5.25481	3.0	80.0	-54.0144	13449500.0	804.844	0.0	416.0	12.0	412.0	5.0	0.0	0.0	10	vertical	1
67.861501	6.99461	3.0	80.0	-55.9003	12108100.0	974.474	1.0	371.0	32.0	402.0	50.0	3632.0	0.0	10	vertical	1
67.962158	7.0	3.0	80.0	-55.8134	13823500.0	975.0	4.0	418.0	55.0	410.0	34.0	0.0	0.0	10	vertical	1
68.062501	7.0	3.0	80.0	-55.9179	13038700.0	975.0	1.0	390.0	30.0	402.0	34.0	1028.0	0.0	10	vertical	1
68.162782	6.21447	3.0	80.0	-54.969	13225400.0	898.411	7.0	387.0	35.0	391.0	29.0	512.0	0.0	10	vertical	1
68.263456	7.0	3.0	80.0	-55.8968	13680000.0	975.0	4.0	407.0	39.0	402.0	30.0	144.0	0.0	10	vertical	1
68.363971	7.0	3.0	80.0	-55.8568	13230900.0	975.0	8.0	398.0	38.0	406.0	32.0	0.0	0.0	10	vertical	1
68.464641	7.0	3.0	80.0	-55.8756	13289000.0	975.0	1.0	402.0	40.0	410.0	31.0	0.0	0.0	10	vertical	1
68.565578	7.0	3.0	80.0	-55.8368	12869800.0	975.0	0.0	386.0	23.0	397.0	30.0	2056.0	0.0	10	vertical	1
68.666228	7.0	3.0	80.0	-55.8662	13286800.0	975.0	6.0	396.0	27.0	397.0	25.0	928.0	0.0	10	vertical	1
68.767196	7.0	3.0	80.0	-55.8603	13506600.0	975.0	9.0	408.0	46.0	402.0	32.0	0.0	0.0	10	vertical	1
68.867430	7.0	3.0	80.0	-55.9063	13235700.0	975.0	2.0	395.0	18.0	412.0	26.0	0.0	0.0	10	vertical	1
68.968266	6.1256	3.0	80.0	-54.9638	14140300.0	889.746	8.0	414.0	45.0	390.0	20.0	2016.0	0.0	10	vertical	1
69.069221	5.19139	3.0	80.0	-53.9474	13726700.0	798.66	1.0	418.0	18.0	403.0	2.0	0.0	0.0	10	vertical	1
69.170525	6.2506	3.0	80.0	-54.9594	14315800.0	901.933	9.0	419.0	60.0	394.0	28.0	128.0	0.0	10	vertical	1
69.271299	5.00477	3.0	80.0	-53.6563	13704400.0	780.465	3.0	419.0	12.0	409.0	1.0	0.0	0.0	10	vertical	1
69.371727	5.41687	3.0	80.0	-54.139	13381300.0	820.645	13.0	403.0	17.0	398.0	9.0	256.0	0.0	10	vertical	1
69.472939	6.48072	3.0	80.0	-55.3213	13520300.0	924.37	21.0	389.0	42.0	390.0	32.0	224.0	0.0	10	vertical	1
69.573575	5.04348	3.0	80.0	-53.7053	13810900.0	784.239	3.0	414.0	19.0	396.0	2.0	0.0	0.0	10	vertical	1
69.674241	5.01961	2.9951	80.0	-53.7917	14010100.0	780.422	6.0	408.0	19.0	387.0	0.0	0.0	0.0	10	vertical	1
69.774554	5.55721	3.0	80.0	-54.2836	13979800.0	834.328	0.0	402.0	41.0	385.0	15.0	0.0	0.0	10	vertical	1
69.875172	5.00941	3.0	80.0	-53.6824	14241300.0	780.918	1.0	425.0	30.0	395.0	0.0	0.0	0.0	10	vertical	1
69.976272	5.0048	3.0	80.0	-53.7578	13942900.0	780.468	2.0	417.0	14.0	402.0	0.0	0.0	0.0	10	vertical	1
70.077000	6.85263	3.0	80.0	-55.7421	13310200.0	960.632	5.0	380.0	28.0	383.0	27.0	256.0	0.0	10	vertical	1
70.177385	7.0	3.0	80.0	-55.8067	13554500.0	975.0	30.0	388.0	75.0	389.0	49.0	3073.0	0.0	10	vertical	1
70.277519	5.05581	3.0	80.0	-53.7651	14551100.0	785.442	5.0	430.0	34.0	397.0	0.0	0.0	0.0	10	vertical	1
70.377729	5.18537	3.0	80.0	-53.9268	13341100.0	798.073	8.0	410.0	12.0	403.0	4.0	0.0	0.0	10	vertical	1
70.478199	7.0	3.0	80.0	-55.8386	14325000.0	975.0	5.0	415.0	64.0	394.0	33.0	257.0	0.0	10	vertical	1
70.579849	7.0	3.0	80.0	-55.9332	13399700.0	975.0	2.0	404.0	35.0	401.0	29.0	256.0	0.0	10	vertical	1
70.680446	7.0	3.0	80.0	-55.9332	12990500.0	975.0	2.0	389.0	28.0	403.0	33.0	4099.0	0.0	10	vertical	1
70.780898	7.0	3.0	80.0	-55.8982	12779400.0	975.0	4.0	383.0	27.0	403.0	35.0	0.0	0.0	10	vertical	1
70.881891	7.0	3.0	80.0	-55.9202	12408700.0	975.0	2.0	376.0	29.0	403.0	37.0	0.0	0.0	10	vertical	1
70.982117	7.0	3.0	80.0	-55.9365	13087000.0	975.0	2.0	394.0	24.0	403.0	27.0	0.0	0.0	10	vertical	1
71.082434	7.0	3.0	80.0	-55.9162	13147400.0	975.0	3.0	394.0	37.0	400.0	36.0	1987.0	0.0	10	vertical	1
71.182910	7.0	3.0	80.0	-55.9606	12594700.0	975.0	41.0	381.0	24.0	403.0	40.0	4394.0	0.0	10	vertical	1
71.284030	7.0	3.0	80.0	-55.8747	12873200.0	975.0	3.0	383.0	35.0	397.0	42.0	2301.0	0.0	10	vertical	1
71.385002	7.0	3.0	80.0	-55.8851	13027300.0	975.0	4.0	383.0	22.0	397.0	28.0	0.0	0.0	10	vertical	1
71.485444	7.0	3.0	80.0	-55.8412	13514900.0	975.0	3.0	403.0	48.0	397.0	30.0	128.0	0.0	10	vertical	1
71.586312	7.0	3.0	80.0	-55.9509	12625200.0	975.0	1.0	387.0	29.0	400.0	32.0	0.0	0.0	10	vertical	1
71.687533	6.07329	3.0	80.0	-54.8227	13839900.0	884.645	3.0	423.0	35.0	410.0	17.0	0.0	0.0	10	vertical	1
71.787973	5.23961	3.0	80.0	-53.9853	13520600.0	803.362	2.0	409.0	9.0	402.0	3.0	0.0	0.0	10	vertical	1
71.888188	7.0	3.0	80.0	-55.9472	13420300.0	975.0	3.0	398.0	41.0	397.0	36.0	384.0	0.0	10	vertical	1
71.988250	7.0	3.0	80.0	-55.924	13525800.0	975.0	3.0	408.0	36.0	407.0	29.0	0.0	0.0	10	vertical	1
72.089256	7.0	3.0	80.0	-55.9089	13164800.0	975.0	2.0	395.0	32.0	404.0	34.0	2768.0	0.0	10	vertical	1
72.189894	7.0	3.0	80.0	-55.9136	13113900.0	975.0	7.0	382.0	32.0	396.0	37.0	2048.0	0.0	10	vertical	1
72.290546	6.56061	3.0	80.0	-55.3788	13674700.0	932.159	3.0	396.0	35.0	391.0	22.0	1025.0	0.0	10	vertical	1
72.390937	5.01882	2.99529	80.0	-53.8259	14182600.0	780.405	3.0	425.0	23.0	402.0	0.0	0.0	0.0	10	vertical	1
72.491675	6.52756	3.0	80.0	-55.4226	12609400.0	928.937	8.0	381.0	25.0	402.0	32.0	2048.0	0.0	10	vertical	1
72.591687	7.0	3.0	80.0	-55.9588	12748100.0	975.0	4.0	388.0	21.0	405.0	33.0	256.0	0.0	10	vertical	1
72.692101	6.86701	3.0	80.0	-55.7852	13164200.0	962.033	0.0	391.0	25.0	401.0	40.0	3744.0	0.0	10	vertical	1
72.792183	5.0	3.0	80.0	-53.7716	13754600.0	780.0	9.0	416.0	14.0	402.0	1.0	0.0	0.0	10	vertical	1
72.893278	5.00962	3.0	80.0	-53.7692	13721300.0	780.938	11.0	416.0	13.0	403.0	2.0	3340.0	0.0	10	vertical	1
72.993317	6.9418	3.0	80.0	-55.8122	12679400.0	969.325	2.0	378.0	18.0	404.0	36.0	0.0	0.0	10	vertical	1
73.093321	7.0	3.0	80.0	-55.9138	12806000.0	975.0	3.0	383.0	35.0	393.0	32.0	128.0	0.0	10	vertical	1
73.193596	7.0	3.0	80.0	-55.8997	13195900.0	975.0	9.0	389.0	49.0	398.0	41.0	128.0	0.0	10	vertical	1
73.294006	7.0	3.0	80.0	-55.8932	13055000.0	975.0	2.0	384.0	36.0	393.0	36.0	1404.0	0.0	10	vertical	1
73.394232	5.4466	2.99757	80.0	-54.2015	13594400.0	822.806	27.0	412.0	22.0	409.0	13.0	0.0	0.0	10	vertical	1
73.494260	5.41481	3.0	80.0	-54.1753	14007600.0	820.444	2.0	405.0	29.0	387.0	11.0	1282.0	0.0	10	vertical	1
73.594942	5.00935	3.0	80.0	-53.7757	14066900.0	780.911	1.0	428.0	24.0	406.0	1.0	0.0	0.0	10	vertical	1
73.695501	6.17557	3.0	80.0	-55.0025	13147600.0	894.618	3.0	393.0	23.0	403.0	30.0	2560.0	0.0	10	vertical	1
73.796738	6.1271	3.0	80.0	-54.8489	13670500.0	889.892	3.0	417.0	37.0	403.0	20.0	0.0	0.0	10	vertical	1
73.897162	7.0	3.0	80.0	-55.9125	12852400.0	975.0	5.0	377.0	31.0	392.0	35.0	1024.0	0.0	10	vertical	1
73.998113	5.76566	3.0	80.0	-54.4872	14134700.0	854.652	13.0	431.0	52.0	412.0	21.0	0.0	0.0	10	vertical	1
74.098166	5.00485	3.0	80.0	-53.7864	13844700.0	780.473	31.0	412.0	14.0	396.0	0.0	0.0	0.0	10	vertical	1
74.198191	6.87433	2.53476	80.0	-57.4786	12976600.0	826.511	12.0	374.0	38.0	392.0	34.0	0.0	0.0	10	vertical	1
74.298237	8.0	2.0	80.0	-60.8174	10990400.0	780.0	0.0	334.0	6.0	406.0	44.0	0.0	0.0	10	vertical	1
74.398244	8.0	2.00581	80.0	-60.6279	11483400.0	781.634	1.0	344.0	12.0	403.0	42.0	0.0	0.0	10	vertical	1
74.499104	7.36813	2.63187	80.0	-57.6429	12012200.0	903.214	0.0	364.0	19.0	401.0	46.0	0.0	0.0	10	vertical	1
74.600132	6.29688	3.0	80.0	-55.0781	12991600.0	906.445	2.0	384.0	26.0	401.0	30.0	1024.0	0.0	10	vertical	1
74.701136	6.35467	3.0	80.0	-55.1947	12644600.0	912.08	1.0	375.0	24.0	393.0	29.0	0.0	0.0	10	vertical	1
74.801457	7.0	3.0	80.0	-55.9312	12687700.0	975.0	4.0	378.0	23.0	395.0	27.0	1.0	0.0	10	vertical	1
74.901958	7.0	3.0	80.0	-55.8802	12232900.0	975.0	2.0	359.0	20.0	393.0	47.0	513.0	0.0	10	vertical	1
75.003029	7.0	3.0	80.0	-55.8429	12774200.0	975.0	5.0	382.0	43.0	398.0	38.0	4097.0	0.0	10	vertical	1
75.104515	7.0	3.0	80.0	-55.8894	13570900.0	975.0	6.0	407.0	45.0	403.0	38.0	0.0	0.0	10	vertical	1
75.205050	6.70833	3.0	80.0	-55.5443	12963700.0	946.562	6.0	384.0	33.0	400.0	37.0	0.0	0.0	10	vertical	1
75.307937	5.01493	3.0	80.0	-53.7587	13162600.0	781.455	1.0	402.0	18.0	386.0	1.0	0.0	0.0	10	vertical	1
75.408755	5.10909	2.99773	80.0	-53.8545	14581300.0	789.945	0.0	440.0	21.0	425.0	3.0	0.0	0.0	10	vertical	1
75.510499	7.0	3.0	80.0	-55.8145	13513400.0	975.0	3.0	415.0	55.0	407.0	39.0	1246.0	0.0	10	vertical	1
75.610789	7.0	3.0	80.0	-55.9247	13236900.0	975.0	1.0	385.0	41.0	390.0	33.0	0.0	0.0	10	vertical	1
75.711932	5.01425	3.0	80.0	-53.7482	14266400.0	781.39	4.0	421.0	26.0	397.0	2.0	0.0	0.0	10	vertical	1
75.812521	5.60934	2.99754	80.0	-54.4029	13498300.0	838.663	0.0	407.0	19.0	403.0	12.0	0.0	0.0	10	vertical	1
75.913671	7.0	3.0	80.0	-55.9223	13199900.0	975.0	3.0	386.0	34.0	393.0	36.0	2.0	0.0	10	vertical	1
76.013957	7.0	3.0	80.0	-55.8897	13211800.0	975.0	4.0	390.0	29.0	396.0	32.0	3111.0	0.0	10	vertical	1
76.114828	5.27119	2.99758	80.0	-54.0678	13792700.0	805.705	2.0	413.0	25.0	399.0	3.0	0.0	0.0	10	vertical	1
76.215212	6.21039	3.0	80.0	-55.0675	12881300.0	898.013	0.0	385.0	21.0	396.0	27.0	128.0	0.0	10	vertical	1
76.316038	7.0	3.0	80.0	-55.8889	12697400.0	975.0	0.0	378.0	37.0	399.0	39.0	0.0	0.0	10	vertical	1
76.417105	7.0	3.0	80.0	-55.9055	13445600.0	975.0	3.0	402.0	34.0	399.0	25.0	0.0	0.0	10	vertical	1
76.517466	7.0	3.0	80.0	-55.9325	13063100.0	975.0	0.0	385.0	37.0	393.0	33.0	4096.0	0.0	10	vertical	1
76.620810	7.0	3.0	80.0	-55.9305	11759500.0	975.0	4.0	374.0	25.0	396.0	29.0	0.0	0.0	10	vertical	1
76.721578	7.0	3.0	80.0	-55.9029	13505800.0	975.0	7.0	412.0	41.0	437.0	45.0	2048.0	0.0	10	vertical	1
76.822826	7.0	3.0	80.0	-55.8976	13938200.0	975.0	3.0	420.0	53.0	405.0	29.0	4098.0	0.0	10	vertical	1
76.923420	5.8076	3.0	80.0	-54.5392	14074400.0	858.741	4.0	421.0	39.0	399.0	17.0	0.0	0.0	10	vertical	1
77.023640	5.32	3.0	80.0	-54.07	13468900.0	811.2	30.0	400.0	9.0	394.0	3.0	0.0	0.0	10	vertical	1
77.124296	5.92308	3.0	80.0	-54.7284	13808700.0	870.0	0.0	416.0	39.0	403.0	22.0	0.0	0.0	10	vertical	1
77.225371	5.20723	3.0	80.0	-54.0241	13497000.0	800.205	0.0	415.0	8.0	410.0	1.0	0.0	0.0	10	vertical	1
77.325666	6.06394	3.0	80.0	-54.9207	13178500.0	883.734	3.0	391.0	29.0	394.0	24.0	4326.0	0.0	10	vertical	1
77.426838	5.12293	3.0	80.0	-53.896	13892700.0	791.986	3.0	423.0	20.0	407.0	2.0	0.0	0.0	10	vertical	1
77.526971	7.0	3.0	80.0	-55.9052	13538800.0	975.0	5.0	401.0	44.0	405.0	29.0	0.0	0.0	10	vertical	1
77.627784	7.0	3.0	80.0	-55.9589	12858300.0	975.0	2.0	389.0	32.0	404.0	39.0	1068.0	0.0	10	vertical	1
77.728370	7.20325	2.7561	80.0	-57.0434	12467800.0	923.382	10.0	369.0	34.0	402.0	43.0	2048.0	0.0	10	vertical	1
77.828377	8.0	2.0058	80.0	-60.6029	11634100.0	781.629	3.0	345.0	27.0	398.0	45.0	0.0	0.0	10	vertical	1
77.928951	7.7478	2.2522	80.0	-59.4751	11444700.0	829.179	6.0	341.0	26.0	405.0	47.0	0.0	0.0	10	vertical	1
78.029885	7.0	3.0	80.0	-55.9171	12756700.0	975.0	24.0	374.0	22.0	394.0	31.0	1791.0	0.0	10	vertical	1
78.130129	7.0	3.0	80.0	-55.8806	12786300.0	975.0	5.0	377.0	37.0	398.0	44.0	525.0	0.0	10	vertical	1
78.230346	7.0	3.0	80.0	-55.9609	13082300.0	975.0	3.0	384.0	31.0	397.0	39.0	0.0	0.0	10	vertical	1
78.331407	6.90231	3.0	80.0	-55.7429	12944400.0	965.476	2.0	389.0	29.0	406.0	41.0	272.0	0.0	10	vertical	1
78.432000	5.58612	2.99486	80.0	-54.4576	12826200.0	835.584	1.0	389.0	15.0	401.0	16.0	0.0	0.0	10	vertical	1
78.532330	7.0	3.0	80.0	-55.8488	13593600.0	975.0	1.0	410.0	32.0	410.0	33.0	2048.0	0.0	10	vertical	1
78.632334	5.99752	2.99752	80.0	-54.8412	14112900.0	876.504	3.0	403.0	47.0	383.0	22.0	0.0	0.0	10	vertical	1
78.732992	7.0	3.0	80.0	-55.956	12978900.0	975.0	1.0	386.0	23.0	402.0	33.0	768.0	0.0	10	vertical	1
78.833207	5.69458	3.0	80.0	-54.4877	13532000.0	847.722	2.0	406.0	23.0	406.0	17.0	1040.0	0.0	10	vertical	1
78.933542	7.0	3.0	80.0	-55.9326	13155600.0	975.0	5.0	386.0	28.0	396.0	38.0	1153.0	0.0	10	vertical	1
79.033550	6.66842	3.0	80.0	-55.4842	13586000.0	942.671	8.0	380.0	39.0	380.0	32.0	4100.0	0.0	10	vertical	1
79.134565	7.0	3.0	80.0	-55.9074	12444200.0	975.0	0.0	367.0	22.0	401.0	43.0	0.0	0.0	10	vertical	1
79.234571	5.523	3.0	80.0	-54.2881	13895400.0	830.993	24.0	413.0	36.0	394.0	12.0	64.0	0.0	10	vertical	1
79.335594	5.00948	3.0	80.0	-53.7251	13867300.0	780.924	1.0	422.0	24.0	398.0	1.0	0.0	0.0	10	vertical	1
79.436159	6.39558	3.0	80.0	-55.2506	13887500.0	916.069	6.0	407.0	53.0	401.0	26.0	0.0	0.0	10	vertical	1
79.537172	7.0	3.0	80.0	-55.8971	12541800.0	975.0	6.0	379.0	33.0	398.0	42.0	768.0	0.0	10	vertical	1
79.637447	5.81818	3.0	80.0	-54.6439	13532500.0	859.773	0.0	396.0	25.0	391.0	13.0	0.0	0.0	10	vertical	1
79.737762	5.00957	3.0	80.0	-53.7871	13842800.0	780.933	1.0	418.0	15.0	403.0	0.0	0.0	0.0	10	vertical	1
79.839112	5.0	3.0	80.0	-53.8065	13945800.0	780.0	2.0	429.0	21.0	408.0	0.0	0.0	0.0	10	vertical	1
79.939525	5.25728	3.0	80.0	-54.0194	13839300.0	805.085	3.0	412.0	25.0	397.0	6.0	0.0	0.0	10	vertical	1
80.040086	6.165	3.0	80.0	-54.9775	13120900.0	893.587	2.0	400.0	34.0	407.0	31.0	0.0	0.0	10	vertical	1
80.140203	7.0	3.0	80.0	-55.9447	12458700.0	975.0	17.0	380.0	38.0	411.0	43.0	0.0	0.0	10	vertical	1
80.240349	7.0	3.0	80.0	-55.8679	12986800.0	975.0	14.0	386.0	49.0	398.0	42.0	1024.0	0.0	10	vertical	1
80.342070	7.0	3.0	80.0	-55.8909	13021600.0	975.0	3.0	385.0	30.0	400.0	36.0	2056.0	0.0	10	vertical	1
80.442598	6.96277	3.0	80.0	-55.8085	13063500.0	971.37	12.0	376.0	37.0	392.0	42.0	2304.0	0.0	10	vertical	1
80.542912	7.0	3.0	80.0	-55.9089	12423300.0	975.0	2.0	384.0	25.0	413.0	46.0	0.0	0.0	10	vertical	1
80.643120	6.95385	3.0	80.0	-55.8821	12979700.0	970.5	9.0	390.0	37.0	407.0	46.0	1024.0	0.0	10	vertical	1
80.743942	7.0	3.0	80.0	-55.8907	12482300.0	975.0	0.0	366.0	26.0	397.0	43.0	1952.0	0.0	10	vertical	1
80.844050	6.93878	3.0	80.0	-55.8138	13160200.0	969.031	9.0	392.0	40.0	398.0	39.0	0.0	0.0	10	vertical	1
80.945257	7.0	3.0	80.0	-55.9446	12430500.0	975.0	2.0	361.0	17.0	394.0	42.0	5056.0	0.0	10	vertical	1
81.045262	6.86667	3.0	80.0	-55.7872	12962400.0	962.0	4.0	390.0	34.0	402.0	41.0	1.0	0.0	10	vertical	1
81.145377	5.11139	2.99494	80.0	-53.9114	13374400.0	789.322	9.0	395.0	13.0	392.0	4.0	0.0	0.0	10	vertical	1
81.246537	7.0	3.0	80.0	-55.8868	12986700.0	975.0	2.0	380.0	38.0	390.0	35.0	0.0	0.0	10	vertical	1
81.347999	5.10048	3.0	80.0	-53.8038	13582400.0	789.797	1.0	418.0	18.0	407.0	1.0	0.0	0.0	10	vertical	1
81.448080	6.64377	3.0	80.0	-55.57	13269400.0	940.267	1.0	393.0	32.0	402.0	36.0	0.0	0.0	10	vertical	1
81.548243	5.25121	2.99758	80.0	-54.0145	14327000.0	803.758	5.0	414.0	34.0	389.0	3.0	0.0	0.0	10	vertical	1
81.648577	5.89796	3.0	80.0	-54.7321	13070900.0	867.551	2.0	392.0	20.0	399.0	23.0	1020.0	0.0	10	vertical	1
81.749974	7.0	3.0	80.0	-55.9501	12717800.0	975.0	3.0	381.0	33.0	402.0	31.0	0.0	0.0	10	vertical	1
81.851303	7.0	3.0	80.0	-55.9171	13154400.0	975.0	3.0	398.0	36.0	409.0	38.0	0.0	0.0	10	vertical	1
81.951364	7.0	3.0	80.0	-55.8464	12474400.0	975.0	8.0	371.0	40.0	403.0	47.0	0.0	0.0	10	vertical	1
82.051807	7.0	3.0	80.0	-55.9203	13457900.0	975.0	20.0	389.0	39.0	389.0	37.0	6398.0	0.0	10	vertical	1
82.152999	7.0	3.0	80.0	-55.8961	12820400.0	975.0	1.0	385.0	36.0	397.0	41.0	5695.0	0.0	10	vertical	1
82.253499	7.0	3.0	80.0	-55.8598	12800500.0	975.0	2.0	378.0	34.0	398.0	39.0	1804.0	0.0	10	vertical	1
82.354280	5.8	3.0	80.0	-54.5927	13578200.0	858.0	3.0	410.0	29.0	402.0	18.0	0.0	0.0	10	vertical	1
82.454281	6.06234	3.0	80.0	-54.9052	13362300.0	883.579	3.0	401.0	25.0	406.0	20.0	0.0	0.0	10	vertical	1
82.554750	6.75661	3.0	80.0	-55.5635	12427400.0	951.27	13.0	378.0	37.0	407.0	53.0	2057.0	0.0	10	vertical	1
82.656145	7.0	3.0	80.0	-55.9452	12320600.0	975.0	1.0	365.0	15.0	395.0	40.0	0.0	0.0	10	vertical	1
82.756146	6.09184	3.0	80.0	-54.898	13625900.0	886.454	4.0	392.0	25.0	392.0	19.0	0.0	0.0	10	vertical	1
82.857152	6.82338	3.0	80.0	-55.7532	12845500.0	957.779	12.0	385.0	21.0	400.0	28.0	0.0	0.0	10	vertical	1
82.957154	6.22051	3.0	80.0	-55.0026	13399100.0	899.0	3.0	390.0	32.0	399.0	30.0	0.0	0.0	10	vertical	1
83.057442	5.0	3.0	80.0	-53.7295	13662400.0	780.0	15.0	414.0	16.0	396.0	0.0	0.0	0.0	10	vertical	1
83.158493	5.86567	3.0	80.0	-54.6517	13905600.0	864.403	10.0	402.0	37.0	389.0	18.0	0.0	0.0	10	vertical	1
83.259472	7.0	3.0	80.0	-55.8947	12592900.0	975.0	2.0	380.0	21.0	403.0	32.0	0.0	0.0	10	vertical	1
83.360546	6.53846	3.0	80.0	-55.4111	12726600.0	930.0	0.0	377.0	30.0	397.0	32.0	1027.0	0.0	10	vertical	1
83.460584	5.0	3.0	80.0	-53.7542	13866300.0	780.0	1.0	419.0	18.0	402.0	0.0	0.0	0.0	10	vertical	1
83.560800	5.67312	3.0	80.0	-54.5545	14092300.0	845.63	2.0	413.0	36.0	393.0	13.0	73.0	0.0	10	vertical	1
83.660951	5.0	3.0	80.0	-53.761	13544800.0	780.0	0.0	410.0	10.0	402.0	1.0	0.0	0.0	10	vertical	1
83.761809	5.69779	3.0	80.0	-54.5356	13386900.0	848.034	0.0	407.0	20.0	404.0	15.0	0.0	0.0	10	vertical	1
83.862387	5.0	3.0	80.0	-53.7696	13659700.0	780.0	0.0	421.0	13.0	409.0	0.0	0.0	0.0	10	vertical	1
83.963176	5.99502	3.0	80.0	-54.8806	13362900.0	877.015	2.0	402.0	18.0	409.0	28.0	4096.0	0.0	10	vertical	1
84.063543	7.0	3.0	80.0	-55.875	12369100.0	975.0	1.0	360.0	39.0	393.0	51.0	1024.0	0.0	10	vertical	1
84.163977	7.0	3.0	80.0	-55.8776	12766600.0	975.0	0.0	384.0	37.0	400.0	41.0	2048.0	0.0	10	vertical	1
84.264046	7.0	3.0	80.0	-55.8886	12425900.0	975.0	7.0	368.0	35.0	393.0	42.0	294.0	0.0	10	vertical	1
84.364268	7.0	3.0	80.0	-55.8915	12743700.0	975.0	2.0	378.0	25.0	403.0	39.0	2048.0	0.0	10	vertical	1
84.465581	7.0	3.0	80.0	-55.8814	12822000.0	975.0	5.0	388.0	28.0	410.0	35.0	0.0	0.0	10	vertical	1
84.567229	7.0	3.0	80.0	-55.9699	11980300.0	975.0	3.0	365.0	27.0	400.0	37.0	0.0	0.0	10	vertical	1
84.668596	7.0	3.0	80.0	-55.9823	13281300.0	975.0	4.0	396.0	39.0	401.0	27.0	0.0	0.0	10	vertical	1
84.769829	7.0	3.0	80.0	-55.9476	12516600.0	975.0	2.0	382.0	21.0	409.0	34.0	252.0	0.0	10	vertical	1
84.870950	6.69036	3.0	80.0	-55.5838	13476500.0	944.81	4.0	394.0	36.0	394.0	30.0	0.0	0.0	10	vertical	1
84.971619	7.0	3.0	80.0	-55.864	12657600.0	975.0	1.0	375.0	22.0	394.0	37.0	2048.0	0.0	10	vertical	1
85.072647	5.69802	3.0	80.0	-54.448	13153300.0	848.057	8.0	404.0	32.0	410.0	25.0	0.0	0.0	10	vertical	1
85.172938	5.00978	3.0	80.0	-53.7628	14048500.0	780.954	4.0	409.0	17.0	389.0	0.0	0.0	0.0	10	vertical	1
85.273429	5.03837	2.9976	80.0	-53.8177	14072400.0	783.012	6.0	417.0	27.0	397.0	3.0	0.0	0.0	10	vertical	1
85.373892	5.15617	3.0	80.0	-53.9924	13430800.0	795.227	2.0	397.0	17.0	392.0	6.0	0.0	0.0	10	vertical	1
85.474835	7.0	3.0	80.0	-55.876	13090400.0	975.0	5.0	387.0	34.0	403.0	45.0	2048.0	0.0	10	vertical	1
85.575575	7.0	3.0	80.0	-55.95	13069600.0	975.0	1.0	380.0	37.0	386.0	42.0	3395.0	0.0	10	vertical	1
85.676021	7.0	3.0	80.0	-55.9086	12599000.0	975.0	7.0	383.0	31.0	409.0	46.0	2642.0	0.0	10	vertical	1
85.777089	7.0	3.0	80.0	-55.9186	12329200.0	975.0	1.0	381.0	21.0	410.0	34.0	0.0	0.0	10	vertical	1
85.877231	6.31472	3.0	80.0	-55.1447	13097100.0	908.185	3.0	394.0	35.0	406.0	31.0	0.0	0.0	10	vertical	1
85.978070	5.00489	3.0	80.0	-53.7897	13615700.0	780.477	1.0	409.0	13.0	396.0	0.0	0.0	0.0	10	vertical	1
86.078982	6.56391	3.0	80.0	-55.4261	13372700.0	932.481	10.0	399.0	34.0	401.0	27.0	4132.0	0.0	10	vertical	1
86.179549	7.0	3.0	80.0	-55.9375	12719500.0	975.0	2.0	384.0	30.0	410.0	47.0	2041.0	0.0	10	vertical	1
86.280824	7.0	3.0	80.0	-55.8442	11718600.0	975.0	1.0	353.0	20.0	398.0	43.0	0.0	0.0	10	vertical	1
86.381447	7.0	3.0	25153.2	-55.9003	12435600.0	975.0	0.0	371.0	21.0	401.0	42.0	0.0	0.0	10	vertical	1
86.482198	6.69756	3.0	80.0	-55.578	13895900.0	945.512	10.0	410.0	56.0	404.0	33.0	0.0	0.0	10	vertical	1
86.582342	5.0	3.0	80.0	-53.7634	14025200.0	780.0	9.0	410.0	24.0	387.0	0.0	0.0	0.0	10	vertical	1
86.682363	5.99495	3.0	80.0	-54.7652	12888200.0	877.008	4.0	396.0	17.0	415.0	23.0	0.0	0.0	10	vertical	1
86.783504	5.00943	3.0	80.0	-53.7406	14432600.0	780.92	18.0	424.0	39.0	390.0	1.0	0.0	0.0	10	vertical	1
86.883982	5.51942	2.99757	80.0	-54.3447	13577400.0	829.905	12.0	412.0	24.0	408.0	15.0	1249.0	0.0	10	vertical	1
86.984896	6.2104	3.0	80.0	-55.026	14672100.0	898.014	8.0	423.0	54.0	391.0	18.0	2048.0	0.0	10	vertical	1
87.085414	7.0	3.0	80.0	-55.9225	12879700.0	975.0	4.0	387.0	22.0	402.0	33.0	0.0	0.0	10	vertical	1
87.185762	5.26087	3.0	80.0	-54.0266	14223600.0	805.435	3.0	414.0	28.0	390.0	4.0	0.0	0.0	10	vertical	1
87.286383	5.32458	3.0	80.0	-54.105	13905200.0	811.647	3.0	419.0	33.0	394.0	7.0	0.0	0.0	10	vertical	1
87.386762	5.42157	3.0	80.0	-54.2353	13478300.0	821.103	2.0	408.0	23.0	400.0	13.0	256.0	0.0	10	vertical	1
87.487233	5.46683	3.0	80.0	-54.258	13886100.0	825.516	6.0	407.0	32.0	395.0	15.0	0.0	0.0	10	vertical	1
87.587343	7.0	3.0	80.0	-55.929	12584500.0	975.0	1.0	366.0	31.0	389.0	35.0	0.0	0.0	10	vertical	1
87.688080	7.0	3.0	80.0	-55.9235	12536800.0	975.0	13.0	366.0	30.0	395.0	44.0	768.0	0.0	10	vertical	1
