time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.410949	7.0	3.0	80.0	-58.6333	445093.0	975.0	2.0	30.0	2.0	666.0	27.0	2984.0	0.0	14	vertical	1
68.511549	7.0	3.0	75.3488	-58.3721	657973.0	913.953	6.0	43.0	7.0	680.0	36.0	4827.0	0.0	14	vertical	1
68.612204	7.0	3.0	80.0	-58.6786	402741.0	975.0	6.0	28.0	4.0	670.0	24.0	1154.0	0.0	14	vertical	1
68.712226	7.0	3.0	78.6667	-58.6667	407311.0	957.5	4.0	30.0	1.0	661.0	25.0	347.0	0.0	14	vertical	1
68.812579	7.0	3.0	72.5926	-57.8889	408938.0	877.778	5.0	27.0	6.0	660.0	21.0	2173.0	0.0	14	vertical	1
68.913129	7.0	3.0	75.8974	-58.4103	560576.0	921.154	7.0	39.0	6.0	676.0	30.0	670.0	0.0	14	vertical	1
69.014023	7.0	3.0	78.4	-58.6	355264.0	954.0	9.0	25.0	3.0	668.0	22.0	2742.0	0.0	14	vertical	1
69.114951	7.0	3.0	77.7143	-58.3429	523719.0	945.0	10.0	35.0	4.0	723.0	30.0	1997.0	0.0	14	vertical	1
69.215661	7.0	3.0	77.4194	-58.4839	438128.0	941.129	12.0	31.0	4.0	745.0	26.0	216.0	0.0	14	vertical	1
69.316482	7.0	3.0	77.0	-58.275	632366.0	935.625	12.0	40.0	7.0	748.0	33.0	550.0	0.0	14	vertical	1
69.416487	7.0	3.0	77.4194	-58.3548	479880.0	941.129	11.0	31.0	7.0	729.0	24.0	225.0	0.0	14	vertical	1
69.517384	7.0	3.0	80.0	-58.2917	360545.0	975.0	10.0	24.0	1.0	746.0	23.0	2132.0	0.0	14	vertical	1
69.617724	7.0	3.0	77.0732	-58.4634	663204.0	936.585	11.0	41.0	3.0	746.0	36.0	4496.0	0.0	14	vertical	1
69.717901	7.0	3.0	74.5455	-58.2273	661050.0	904.705	9.0	44.0	7.0	737.0	33.0	1322.0	0.0	14	vertical	1
69.817940	7.0	3.0	80.0	-58.5385	387207.0	975.0	5.0	26.0	0.0	727.0	25.0	2231.0	0.0	14	vertical	1
69.918660	7.0	3.0	77.9487	-58.5385	604255.0	948.077	12.0	39.0	5.0	801.0	34.0	320.0	0.0	14	vertical	1
70.019491	7.0	3.0	74.5455	-58.3409	651324.0	903.409	8.0	44.0	9.0	809.0	33.0	3479.0	0.0	14	vertical	1
70.119602	7.0	3.0	80.0	-58.5	546032.0	975.0	8.0	38.0	4.0	804.0	34.0	400.0	0.0	14	vertical	1
70.220182	7.0	3.0	80.0	-58.675	639233.0	975.0	4.0	40.0	2.0	795.0	38.0	2797.0	0.0	14	vertical	1
70.320508	7.0	3.0	78.5714	-58.6607	819727.0	956.25	5.0	56.0	8.0	783.0	44.0	1091.0	0.0	14	vertical	1
70.420509	7.0	3.0	80.0	-58.7879	509377.0	975.0	10.0	33.0	3.0	790.0	30.0	1639.0	0.0	14	vertical	1
70.520665	7.0	3.0	75.122	-58.2439	642138.0	910.976	9.0	41.0	7.0	791.0	34.0	629.0	0.0	14	vertical	1
70.621339	7.0	3.0	78.1395	-58.3953	596482.0	950.581	8.0	43.0	5.0	787.0	36.0	1282.0	0.0	14	vertical	1
70.722332	7.0	3.0	74.8936	-58.1702	741020.0	907.979	4.0	47.0	8.0	804.0	39.0	1250.0	0.0	14	vertical	1
70.822478	7.0	3.0	80.0	-58.7073	620352.0	975.0	17.0	41.0	1.0	791.0	38.0	4153.0	0.0	14	vertical	1
70.922586	7.0	3.0	77.6	-58.34	716306.0	943.5	8.0	50.0	8.0	786.0	40.0	4293.0	0.0	14	vertical	1
71.023380	7.0	3.0	80.0	-58.525	588667.0	975.0	10.0	40.0	2.0	788.0	35.0	160.0	0.0	14	vertical	1
71.123548	7.0	3.0	76.2264	-58.4528	834957.0	925.472	15.0	53.0	6.0	792.0	44.0	1478.0	0.0	14	vertical	1
71.223878	7.0	3.0	78.1395	-58.5116	654163.0	950.581	5.0	43.0	2.0	798.0	40.0	3414.0	0.0	14	vertical	1
71.323880	7.0	3.0	76.6667	-58.5417	682009.0	931.25	18.0	48.0	5.0	791.0	39.0	157.0	0.0	14	vertical	1
71.424617	7.0	3.0	74.9091	-58.0909	804008.0	908.182	14.0	55.0	9.0	783.0	44.0	1561.0	0.0	14	vertical	1
71.525358	7.0	3.0	80.0	-58.3571	638946.0	975.0	24.0	42.0	4.0	790.0	36.0	2834.0	0.0	14	vertical	1
71.625958	7.0	3.0	75.1724	-58.3103	874518.0	911.638	22.0	58.0	10.0	782.0	44.0	5006.0	0.0	14	vertical	1
71.726432	7.0	3.0	80.0	-58.5946	549175.0	975.0	11.0	37.0	3.0	782.0	33.0	1322.0	0.0	14	vertical	1
71.827378	7.0	3.0	76.9811	-58.4717	800744.0	935.377	15.0	53.0	7.0	809.0	44.0	706.0	0.0	14	vertical	1
71.927391	7.0	3.0	80.0	-58.6429	888747.0	975.0	14.0	56.0	7.0	784.0	48.0	625.0	0.0	14	vertical	1
72.028118	7.0	3.0	80.0	-58.6512	679580.0	975.0	10.0	43.0	5.0	785.0	36.0	1290.0	0.0	14	vertical	1
72.129003	7.0	3.0	77.8378	-58.4595	573466.0	946.622	7.0	37.0	6.0	801.0	30.0	237.0	0.0	14	vertical	1
72.229274	7.0	3.0	78.2222	-58.5556	711590.0	951.667	15.0	45.0	5.0	773.0	37.0	282.0	0.0	14	vertical	1
72.329897	7.0	3.0	76.2791	-58.2093	646471.0	926.163	11.0	43.0	7.0	779.0	33.0	2280.0	0.0	14	vertical	1
72.430756	7.0	3.0	75.2	-58.34	788881.0	912.0	8.0	50.0	7.0	802.0	40.0	1665.0	0.0	14	vertical	1
72.531786	7.0	3.0	77.6	-58.56	759043.0	943.5	8.0	50.0	5.0	799.0	40.0	4386.0	0.0	14	vertical	1
72.631853	7.0	3.0	80.0	-58.5366	604176.0	975.0	10.0	41.0	4.0	773.0	34.0	1021.0	0.0	14	vertical	1
72.732678	7.0	3.0	76.8421	-58.3421	608480.0	933.553	8.0	38.0	6.0	790.0	31.0	699.0	0.0	14	vertical	1
72.833324	7.0	3.0	78.5714	-58.5179	833302.0	956.25	11.0	56.0	8.0	796.0	47.0	3867.0	0.0	14	vertical	1
72.934371	7.0	3.0	76.9811	-58.3396	788757.0	935.377	11.0	53.0	8.0	797.0	41.0	4575.0	0.0	14	vertical	1
73.035346	7.0	3.0	80.0	-58.6316	613144.0	975.0	4.0	38.0	5.0	797.0	31.0	1350.0	0.0	14	vertical	1
73.136039	7.0	3.0	80.0	-58.4773	663641.0	975.0	8.0	44.0	3.0	804.0	38.0	1472.0	0.0	14	vertical	1
73.236607	7.0	3.0	78.1395	-58.5581	691510.0	950.581	12.0	43.0	5.0	782.0	36.0	770.0	0.0	14	vertical	1
73.336636	7.0	3.0	76.2791	-58.2791	661412.0	926.163	11.0	43.0	10.0	775.0	31.0	505.0	0.0	14	vertical	1
73.436646	7.0	3.0	78.1818	-58.6136	706589.0	951.136	7.0	44.0	6.0	791.0	37.0	660.0	0.0	14	vertical	1
73.536673	7.0	3.0	78.5965	-58.7368	855770.0	956.579	10.0	57.0	7.0	781.0	44.0	7853.0	0.0	14	vertical	1
73.637058	7.0	3.0	75.5556	-58.3056	554126.0	916.667	10.0	36.0	6.0	727.0	25.0	909.0	0.0	14	vertical	1
73.738081	7.0	3.0	77.7358	-58.3774	772771.0	945.283	8.0	53.0	7.0	747.0	43.0	3365.0	0.0	14	vertical	1
73.839069	7.0	3.0	76.9231	-58.2051	575176.0	934.615	6.0	39.0	6.0	745.0	32.0	500.0	0.0	14	vertical	1
73.939708	7.0	3.0	70.0	-57.775	611175.0	843.75	8.0	40.0	10.0	754.0	29.0	3376.0	0.0	14	vertical	1
74.040087	7.0	3.0	80.0	-58.4524	636109.0	975.0	11.0	42.0	4.0	745.0	36.0	507.0	0.0	14	vertical	1
74.140694	7.0	3.0	76.5217	-58.1522	643436.0	929.348	6.0	46.0	9.0	746.0	36.0	1293.0	0.0	14	vertical	1
74.240923	7.0	3.0	75.5556	-58.3778	639557.0	916.667	7.0	45.0	7.0	766.0	36.0	2556.0	0.0	14	vertical	1
74.341720	7.0	3.0	76.7568	-58.4324	585649.0	932.432	11.0	37.0	6.0	728.0	31.0	779.0	0.0	14	vertical	1
74.441729	7.0	3.0	77.8378	-58.5676	529475.0	946.622	16.0	37.0	5.0	753.0	32.0	1150.0	0.0	14	vertical	1
74.542441	7.0	3.0	77.8378	-58.2973	581001.0	946.622	5.0	37.0	3.0	763.0	32.0	2210.0	0.0	14	vertical	1
74.642846	7.0	3.0	77.5758	-58.4848	513221.0	943.182	7.0	33.0	3.0	746.0	28.0	3572.0	0.0	14	vertical	1
74.743718	7.0	3.0	76.5957	-58.0851	708563.0	930.319	14.0	47.0	11.0	771.0	34.0	1306.0	0.0	14	vertical	1
74.844195	7.0	3.0	77.5	-58.4062	478778.0	942.188	8.0	32.0	6.0	747.0	26.0	826.0	0.0	14	vertical	1
74.944464	7.0	3.0	76.8	-58.42	770820.0	933.0	10.0	50.0	5.0	755.0	44.0	2978.0	0.0	14	vertical	1
75.044956	7.0	3.0	80.0	-58.6944	532162.0	975.0	7.0	36.0	1.0	749.0	33.0	1989.0	0.0	14	vertical	1
75.145916	7.0	3.0	80.0	-58.5517	418404.0	975.0	9.0	29.0	0.0	758.0	28.0	487.0	0.0	14	vertical	1
75.246720	7.0	3.0	77.4194	-58.3226	470617.0	941.129	17.0	31.0	6.0	757.0	24.0	561.0	0.0	14	vertical	1
75.347217	7.0	3.0	75.7895	-58.2105	604956.0	919.737	4.0	38.0	4.0	755.0	31.0	88.0	0.0	14	vertical	1
75.447969	7.0	3.0	80.0	-58.3714	517982.0	975.0	6.0	35.0	2.0	749.0	33.0	1203.0	0.0	14	vertical	1
75.548936	7.0	3.0	78.0488	-58.5122	620717.0	949.39	8.0	41.0	7.0	725.0	32.0	1205.0	0.0	14	vertical	1
75.649173	7.0	3.0	77.3333	-58.3333	455683.0	940.0	10.0	30.0	4.0	665.0	26.0	4786.0	0.0	14	vertical	1
75.749667	7.0	3.0	78.7097	-58.7419	483052.0	958.065	5.0	31.0	6.0	638.0	25.0	198.0	0.0	14	vertical	1
75.849972	7.0	3.0	78.8235	-58.8235	480854.0	959.559	9.0	34.0	2.0	681.0	31.0	2533.0	0.0	14	vertical	1
75.950715	7.0	3.0	80.0	-58.5758	516126.0	975.0	9.0	33.0	6.0	658.0	26.0	621.0	0.0	14	vertical	1
76.051206	7.0	3.0	75.5556	-58.0741	391656.0	916.667	5.0	27.0	7.0	661.0	18.0	1326.0	0.0	14	vertical	1
76.151427	7.0	3.0	75.7895	-58.4737	281059.0	919.737	7.0	19.0	5.0	647.0	14.0	4372.0	0.0	14	vertical	1
76.251938	7.0	3.0	80.0	-58.5714	424985.0	975.0	7.0	28.0	1.0	671.0	26.0	1640.0	0.0	14	vertical	1
76.352415	7.0	3.0	80.0	-58.2432	499142.0	975.0	5.0	37.0	3.0	667.0	31.0	1807.0	0.0	14	vertical	1
76.453435	7.0	3.0	74.2857	-58.0357	434171.0	900.0	9.0	28.0	6.0	773.0	20.0	4555.0	0.0	14	vertical	1
76.554475	7.0	3.0	72.4324	-58.2162	551050.0	875.676	4.0	37.0	8.0	769.0	28.0	121.0	0.0	14	vertical	1
76.654933	7.0	3.0	77.3333	-58.1	499052.0	940.0	4.0	30.0	4.0	770.0	25.0	300.0	0.0	14	vertical	1
76.755762	7.0	3.0	78.0	-58.4	565551.0	948.75	8.0	40.0	6.0	802.0	32.0	2939.0	0.0	14	vertical	1
76.855945	7.0	3.0	74.8387	-58.0	468366.0	907.258	6.0	31.0	6.0	773.0	25.0	4144.0	0.0	14	vertical	1
76.956221	7.0	3.0	80.0	-58.5333	700484.0	975.0	17.0	45.0	6.0	774.0	36.0	2381.0	0.0	14	vertical	1
77.057229	7.0	3.0	78.4	-58.38	753864.0	954.0	8.0	50.0	7.0	793.0	41.0	1285.0	0.0	14	vertical	1
77.157272	7.0	3.0	75.7895	-58.0526	607796.0	919.737	7.0	38.0	8.0	783.0	28.0	217.0	0.0	14	vertical	1
77.258094	7.0	3.0	74.2857	-58.1143	490232.0	900.0	5.0	35.0	6.0	794.0	28.0	401.0	0.0	14	vertical	1
77.358483	7.0	3.0	80.0	-58.5581	681550.0	975.0	7.0	43.0	1.0	790.0	40.0	3683.0	0.0	14	vertical	1
77.458720	7.0	3.0	73.6842	-58.0526	595727.0	892.105	11.0	38.0	9.0	769.0	28.0	1197.0	0.0	14	vertical	1
77.559103	7.0	3.0	70.2857	-57.6	536944.0	849.943	11.0	35.0	9.0	781.0	26.0	2308.0	0.0	14	vertical	1
77.659642	7.0	3.0	76.5217	-58.2826	704381.0	929.348	6.0	46.0	8.0	786.0	33.0	3017.0	0.0	14	vertical	1
77.759919	7.0	3.0	76.5714	-58.2286	499076.0	930.0	7.0	35.0	5.0	780.0	27.0	303.0	0.0	14	vertical	1
77.860089	7.0	3.0	75.5556	-58.1333	667830.0	916.667	5.0	45.0	6.0	794.0	38.0	2356.0	0.0	14	vertical	1
77.960467	7.0	3.0	80.0	-58.6316	572493.0	975.0	8.0	38.0	3.0	781.0	34.0	3974.0	0.0	14	vertical	1
78.060832	7.0	3.0	76.4706	-58.6176	530128.0	928.676	10.0	34.0	9.0	773.0	23.0	4343.0	0.0	14	vertical	1
78.161655	7.0	3.0	74.6154	-57.9423	774382.0	904.327	7.0	52.0	7.0	797.0	44.0	3017.0	0.0	14	vertical	1
78.261815	7.0	3.0	71.5789	-57.7105	584205.0	864.474	16.0	38.0	12.0	764.0	26.0	155.0	0.0	14	vertical	1
78.362081	7.0	3.0	78.0488	-58.2683	630427.0	949.39	6.0	41.0	3.0	782.0	36.0	1662.0	0.0	14	vertical	1
78.462782	7.0	3.0	76.6667	-58.1389	557769.0	931.25	9.0	36.0	4.0	777.0	32.0	777.0	0.0	14	vertical	1
78.562887	7.0	3.0	76.4444	-58.3556	706916.0	928.333	9.0	45.0	9.0	791.0	36.0	9583.0	0.0	14	vertical	1
78.663418	7.0	3.0	80.0	-58.3824	518269.0	975.0	8.0	34.0	3.0	772.0	29.0	2334.0	0.0	14	vertical	1
78.763678	7.0	3.0	77.4194	-58.0968	473150.0	941.129	9.0	31.0	3.0	781.0	24.0	261.0	0.0	14	vertical	1
78.864402	7.0	3.0	76.1905	-58.2857	606628.0	925.0	13.0	42.0	7.0	779.0	34.0	735.0	0.0	14	vertical	1
78.965109	7.0	3.0	80.0	-58.5152	511304.0	975.0	8.0	33.0	1.0	792.0	29.0	541.0	0.0	14	vertical	1
79.065401	7.0	3.0	76.0976	-58.3171	641788.0	923.78	9.0	41.0	6.0	782.0	34.0	1948.0	0.0	14	vertical	1
79.165710	7.0	3.0	74.4828	-58.2069	449169.0	902.586	8.0	29.0	7.0	772.0	22.0	615.0	0.0	14	vertical	1
79.265975	7.0	3.0	77.6471	-58.1765	558722.0	944.118	9.0	34.0	6.0	795.0	27.0	3210.0	0.0	14	vertical	1
79.366024	7.0	3.0	77.6471	-58.549	789293.0	944.118	9.0	51.0	9.0	789.0	39.0	1142.0	0.0	14	vertical	1
79.466728	7.0	3.0	80.0	-58.5152	527409.0	975.0	11.0	33.0	1.0	808.0	32.0	616.0	0.0	14	vertical	1
79.567203	7.0	3.0	61.8421	-56.9605	1152960.0	739.303	11.0	76.0	38.0	774.0	32.0	2240.0	0.0	14	vertical	1
79.667597	7.0	3.0	77.7143	-58.5429	520031.0	945.0	20.0	35.0	5.0	795.0	30.0	6352.0	0.0	14	vertical	1
79.767713	7.0	3.0	78.1818	-58.6818	672896.0	951.136	9.0	44.0	6.0	794.0	34.0	4417.0	0.0	14	vertical	1
79.867949	7.0	3.0	76.1905	-58.4048	643046.0	925.0	10.0	42.0	8.0	809.0	31.0	2514.0	0.0	14	vertical	1
79.968184	7.0	3.0	77.9487	-58.2308	618366.0	948.077	10.0	39.0	7.0	799.0	30.0	217.0	0.0	14	vertical	1
80.068512	7.0	3.0	80.0	-58.6667	501473.0	975.0	5.0	33.0	3.0	795.0	28.0	1695.0	0.0	14	vertical	1
80.169356	7.0	3.0	78.2222	-58.1333	696521.0	951.667	9.0	45.0	5.0	801.0	39.0	512.0	0.0	14	vertical	1
80.269948	7.0	3.0	78.4	-58.6	757142.0	954.0	15.0	50.0	4.0	803.0	44.0	2374.0	0.0	14	vertical	1
80.370447	7.0	3.0	78.2222	-58.3556	660306.0	951.667	10.0	45.0	3.0	809.0	42.0	5570.0	0.0	14	vertical	1
80.471327	7.0	3.0	77.8947	-58.2895	591569.0	947.368	5.0	38.0	3.0	781.0	33.0	1161.0	0.0	14	vertical	1
80.571587	7.0	3.0	76.5517	-58.3793	887640.0	929.741	15.0	58.0	11.0	796.0	41.0	604.0	0.0	14	vertical	1
80.671866	7.0	3.0	77.6	-58.4	758860.0	943.5	9.0	50.0	8.0	818.0	40.0	4334.0	0.0	14	vertical	1
80.772497	7.0	3.0	78.1395	-58.3023	635310.0	950.581	14.0	43.0	4.0	801.0	35.0	373.0	0.0	14	vertical	1
80.873440	7.0	3.0	80.0	-58.6	701208.0	975.0	5.0	45.0	5.0	800.0	37.0	1351.0	0.0	14	vertical	1
80.973955	7.0	3.0	75.3488	-58.3721	685687.0	913.953	8.0	43.0	9.0	807.0	32.0	4312.0	0.0	14	vertical	1
81.074557	7.0	3.0	76.3636	-58.0	653030.0	927.273	13.0	44.0	4.0	781.0	37.0	3108.0	0.0	14	vertical	1
81.174697	7.0	3.0	78.1395	-58.5349	660814.0	950.581	8.0	43.0	9.0	803.0	32.0	2392.0	0.0	14	vertical	1
81.275636	7.0	3.0	76.4444	-58.2	662739.0	928.333	12.0	45.0	11.0	799.0	31.0	3298.0	0.0	14	vertical	1
81.375824	7.0	3.0	80.0	-58.6596	741322.0	975.0	5.0	47.0	5.0	787.0	42.0	2664.0	0.0	14	vertical	1
81.476160	7.0	3.0	78.2222	-58.1556	683227.0	951.667	7.0	45.0	7.0	812.0	35.0	822.0	0.0	14	vertical	1
81.576254	7.0	3.0	78.2222	-58.3778	690251.0	951.667	12.0	45.0	5.0	801.0	38.0	1681.0	0.0	14	vertical	1
81.676969	7.0	3.0	80.0	-58.6383	705057.0	975.0	6.0	47.0	7.0	804.0	39.0	1966.0	0.0	14	vertical	1
81.777781	7.0	3.0	78.4314	-58.5098	762353.0	954.412	4.0	51.0	3.0	784.0	43.0	2262.0	0.0	14	vertical	1
81.878143	7.0	3.0	78.2979	-58.4681	740059.0	952.66	11.0	47.0	6.0	798.0	40.0	2339.0	0.0	14	vertical	1
81.978412	7.0	3.0	74.4828	-58.3103	482440.0	902.586	7.0	29.0	7.0	791.0	20.0	2406.0	0.0	14	vertical	1
82.078471	7.0	3.0	76.0	-58.125	636567.0	922.5	14.0	40.0	5.0	787.0	34.0	1179.0	0.0	14	vertical	1
82.179348	7.0	3.0	78.0488	-58.4878	632848.0	949.39	11.0	41.0	3.0	796.0	35.0	3684.0	0.0	14	vertical	1
82.279415	7.0	3.0	69.2308	-57.5577	806261.0	833.654	8.0	52.0	16.0	789.0	33.0	734.0	0.0	14	vertical	1
82.379707	7.0	3.0	76.8627	-58.2549	771311.0	933.824	11.0	51.0	5.0	785.0	43.0	2839.0	0.0	14	vertical	1
82.480551	7.0	3.0	78.2979	-58.5106	736403.0	952.66	14.0	47.0	6.0	812.0	39.0	3233.0	0.0	14	vertical	1
82.581407	7.0	3.0	80.0	-58.6744	672879.0	975.0	5.0	43.0	3.0	804.0	36.0	1729.0	0.0	14	vertical	1
82.681451	7.0	3.0	76.9811	-58.6038	813527.0	935.377	14.0	53.0	8.0	805.0	41.0	3438.0	0.0	14	vertical	1
82.781844	7.0	3.0	73.6	-57.86	775650.0	891.0	5.0	50.0	11.0	790.0	37.0	2333.0	0.0	14	vertical	1
82.881844	7.0	3.0	76.0	-58.08	805456.0	922.5	13.0	50.0	10.0	808.0	38.0	4899.0	0.0	14	vertical	1
82.982514	7.0	3.0	77.2093	-58.5349	623960.0	938.372	11.0	43.0	5.0	804.0	37.0	4602.0	0.0	14	vertical	1
83.082683	7.0	3.0	75.7447	-58.1702	757681.0	919.149	12.0	47.0	7.0	795.0	39.0	2617.0	0.0	14	vertical	1
83.182686	7.0	3.0	78.2222	-58.3111	691658.0	951.667	14.0	45.0	5.0	795.0	38.0	2182.0	0.0	14	vertical	1
83.282773	7.0	3.0	74.2857	-58.2653	743952.0	900.0	13.0	49.0	9.0	798.0	40.0	4503.0	0.0	14	vertical	1
83.383352	7.0	3.0	77.0909	-58.4727	860600.0	936.818	15.0	55.0	11.0	789.0	40.0	2043.0	0.0	14	vertical	1
83.483986	7.0	3.0	73.6842	-58.3684	542696.0	892.105	19.0	38.0	9.0	804.0	28.0	2281.0	0.0	14	vertical	1
83.584291	7.0	3.0	76.7347	-58.4286	802577.0	932.143	9.0	49.0	8.0	803.0	37.0	7677.0	0.0	14	vertical	1
83.684628	7.0	3.0	75.7447	-58.2128	706816.0	919.149	13.0	47.0	8.0	783.0	37.0	635.0	0.0	14	vertical	1
83.785551	7.0	3.0	78.75	-58.5625	957360.0	958.594	12.0	64.0	3.0	809.0	54.0	3997.0	0.0	14	vertical	1
83.886237	7.0	3.0	77.6923	-58.3846	802021.0	944.712	13.0	52.0	6.0	804.0	44.0	3234.0	0.0	14	vertical	1
83.986867	7.0	3.0	76.0976	-58.439	666819.0	923.78	9.0	41.0	7.0	787.0	31.0	1220.0	0.0	14	vertical	1
84.087835	7.0	3.0	75.9184	-58.0204	709336.0	921.429	12.0	49.0	8.0	803.0	38.0	7312.0	0.0	14	vertical	1
84.187836	7.0	3.0	74.8936	-58.2979	687331.0	907.979	9.0	47.0	6.0	786.0	38.0	776.0	0.0	14	vertical	1
84.288696	7.0	3.0	80.0	-58.64	777256.0	975.0	9.0	50.0	13.0	793.0	34.0	2648.0	0.0	14	vertical	1
84.389453	7.0	3.0	76.1538	-58.3269	784901.0	924.519	17.0	52.0	7.0	812.0	38.0	2504.0	0.0	14	vertical	1
84.489639	7.0	3.0	80.0	-58.7069	888441.0	975.0	12.0	58.0	6.0	798.0	47.0	4131.0	0.0	14	vertical	1
84.590483	7.0	3.0	77.3913	-58.3696	680440.0	940.761	10.0	46.0	5.0	809.0	38.0	83.0	0.0	14	vertical	1
84.690905	7.0	3.0	76.0	-58.3	589829.0	922.5	9.0	40.0	6.0	816.0	33.0	4346.0	0.0	14	vertical	1
84.791394	7.0	3.0	76.0976	-58.439	646361.0	923.78	17.0	41.0	6.0	800.0	34.0	2273.0	0.0	14	vertical	1
84.892069	7.0	3.0	79.2157	-58.5294	746339.0	964.706	14.0	51.0	9.0	790.0	40.0	205.0	0.0	14	vertical	1
84.993069	7.0	3.0	75.2381	-58.3333	654952.0	912.5	7.0	42.0	10.0	800.0	31.0	3363.0	0.0	14	vertical	1
85.093663	7.0	3.0	76.9811	-58.5283	815678.0	935.377	17.0	53.0	7.0	800.0	46.0	6688.0	0.0	14	vertical	1
85.193701	7.0	3.0	80.0	-58.6316	568781.0	975.0	13.0	38.0	5.0	789.0	29.0	5198.0	0.0	14	vertical	1
85.293718	7.0	3.0	73.0769	-58.0192	796369.0	884.135	9.0	52.0	12.0	789.0	36.0	309.0	0.0	14	vertical	1
85.393931	7.0	3.0	80.0	-58.525	608865.0	975.0	12.0	40.0	4.0	779.0	36.0	3734.0	0.0	14	vertical	1
85.494479	7.0	3.0	76.9231	-58.4103	605579.0	934.615	3.0	39.0	5.0	792.0	31.0	570.0	0.0	14	vertical	1
85.594547	7.0	3.0	75.7895	-58.3947	585203.0	919.737	16.0	38.0	5.0	780.0	31.0	450.0	0.0	14	vertical	1
85.695036	7.0	3.0	77.0	-58.35	623212.0	935.625	12.0	40.0	6.0	802.0	33.0	781.0	0.0	14	vertical	1
85.795929	7.0	3.0	75.4545	-58.3182	661615.0	915.341	11.0	44.0	8.0	803.0	32.0	3374.0	0.0	14	vertical	1
85.896667	7.0	3.0	80.0	-58.5652	698205.0	975.0	12.0	46.0	6.0	791.0	37.0	8125.0	0.0	14	vertical	1
85.997114	7.0	3.0	76.9231	-58.5769	765494.0	934.615	6.0	52.0	7.0	815.0	43.0	3164.0	0.0	14	vertical	1
86.097122	7.0	3.0	77.8947	-58.5526	624351.0	947.368	13.0	38.0	6.0	791.0	30.0	5286.0	0.0	14	vertical	1
86.197895	7.0	3.0	80.0	-58.459	908700.0	975.0	15.0	61.0	5.0	813.0	54.0	3292.0	0.0	14	vertical	1
86.298656	7.0	3.0	76.9231	-58.3077	576608.0	934.615	5.0	39.0	5.0	789.0	32.0	4215.0	0.0	14	vertical	1
86.398659	7.0	3.0	78.6207	-58.3448	873100.0	956.897	13.0	58.0	6.0	796.0	47.0	208.0	0.0	14	vertical	1
86.499383	7.0	3.0	75.8333	-58.125	732355.0	921.5	18.0	48.0	11.0	806.0	35.0	2326.0	0.0	14	vertical	1
86.600289	7.0	3.0	74.1463	-58.2195	632394.0	899.561	8.0	41.0	7.0	799.0	34.0	5738.0	0.0	14	vertical	1
86.700960	7.0	3.0	80.0	-58.4667	448687.0	975.0	13.0	30.0	1.0	811.0	28.0	4388.0	0.0	14	vertical	1
86.801315	7.0	3.0	78.0952	-58.4524	669463.0	950.0	7.0	42.0	6.0	779.0	35.0	1535.0	0.0	14	vertical	1
86.902220	7.0	3.0	74.2857	-58.0476	631844.0	900.0	10.0	42.0	10.0	805.0	30.0	1292.0	0.0	14	vertical	1
87.003307	7.0	3.0	75.5556	-58.4722	544049.0	916.667	12.0	36.0	6.0	791.0	28.0	2626.0	0.0	14	vertical	1
87.103864	7.0	3.0	73.913	-58.1957	721242.0	895.109	13.0	46.0	8.0	809.0	36.0	2385.0	0.0	14	vertical	1
87.203933	7.0	3.0	77.3333	-58.6222	690680.0	940.0	13.0	45.0	3.0	794.0	40.0	924.0	0.0	14	vertical	1
87.304403	7.0	3.0	80.0	-58.625	606473.0	975.0	10.0	40.0	3.0	785.0	34.0	2475.0	0.0	14	vertical	1
87.404900	7.0	3.0	72.3404	-58.1915	733193.0	874.468	12.0	47.0	12.0	799.0	35.0	2456.0	0.0	14	vertical	1
87.505522	7.0	3.0	78.5455	-58.4727	864584.0	955.909	10.0	55.0	7.0	816.0	45.0	4287.0	0.0	14	vertical	1
87.606352	7.0	3.0	75.9322	-58.4746	840050.0	921.61	21.0	59.0	13.0	811.0	45.0	95.0	0.0	14	vertical	1
87.706709	7.0	3.0	76.4444	-58.2444	683318.0	928.333	11.0	45.0	10.0	790.0	35.0	2090.0	0.0	14	vertical	1
87.807004	7.0	3.0	77.7778	-58.3611	576678.0	945.833	10.0	36.0	3.0	782.0	28.0	524.0	0.0	14	vertical	1
87.907256	7.0	3.0	80.0	-58.6154	606611.0	975.0	12.0	39.0	2.0	800.0	31.0	6342.0	0.0	14	vertical	1
88.007337	7.0	3.0	74.0	-58.2	597759.0	896.25	10.0	40.0	7.0	806.0	31.0	260.0	0.0	14	vertical	1
88.107772	7.0	3.0	76.1905	-58.2381	636529.0	926.357	9.0	42.0	7.0	796.0	34.0	2863.0	0.0	14	vertical	1
88.208147	7.0	3.0	77.7143	-58.4	525949.0	945.0	9.0	35.0	6.0	788.0	29.0	2831.0	0.0	14	vertical	1
88.308527	7.0	3.0	77.5	-58.7188	496013.0	942.188	7.0	32.0	5.0	798.0	27.0	527.0	0.0	14	vertical	1
88.409565	7.0	3.0	77.3333	-58.4889	656862.0	940.0	14.0	45.0	6.0	795.0	38.0	291.0	0.0	14	vertical	1
