time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.577122	7.0	3.0	80.0	-47.9332	14458900.0	975.0	15.0	434.0	39.0	405.0	9.0	0.0	0.0	3	vertical	1
68.677632	7.0	3.0	80.0	-47.9303	14010000.0	975.0	27.0	416.0	30.0	399.0	11.0	0.0	0.0	3	vertical	1
68.777750	7.02105	3.0	79.5789	-47.9105	6319020.0	971.053	20.0	190.0	20.0	378.0	5.0	80.0	0.0	3	vertical	1
68.878674	7.0	3.0	80.0	-47.9469	12699100.0	975.0	23.0	377.0	32.0	392.0	19.0	96.0	0.0	3	vertical	1
68.979049	5.35556	3.0	80.0	-46.1062	13331400.0	814.667	3.0	405.0	9.0	404.0	7.0	0.0	0.0	3	vertical	1
69.079676	6.52471	3.0	80.0	-47.4235	13968300.0	928.659	6.0	425.0	27.0	408.0	8.0	0.0	0.0	3	vertical	1
69.180326	7.0	3.0	80.0	-47.8986	13905600.0	975.0	6.0	424.0	32.0	407.0	11.0	0.0	0.0	3	vertical	1
69.281367	7.0	3.0	80.0	-47.9375	13224000.0	975.0	16.0	400.0	32.0	404.0	8.0	0.0	0.0	3	vertical	1
69.382640	7.0	3.0	80.0	-47.8838	9437330.0	975.0	23.0	284.0	28.0	396.0	10.0	127.0	0.0	3	vertical	1
69.483156	7.0	3.0	80.0	-47.9332	14042000.0	975.0	9.0	419.0	36.0	397.0	8.0	0.0	0.0	3	vertical	1
69.583707	7.0	3.0	80.0	-47.92	14279800.0	975.0	5.0	425.0	45.0	401.0	14.0	0.0	0.0	3	vertical	1
69.684508	7.0	3.0	80.0	-47.9865	9850240.0	975.0	27.0	297.0	27.0	389.0	12.0	68.0	0.0	3	vertical	1
69.785456	7.0	3.0	80.0	-48.0069	14708700.0	975.0	12.0	435.0	40.0	399.0	5.0	0.0	0.0	3	vertical	1
69.885694	7.0	3.0	80.0	-47.899	10902400.0	975.0	18.0	307.0	28.0	377.0	8.0	0.0	0.0	3	vertical	1
69.986944	7.0	3.0	80.0	-47.8447	8859990.0	975.0	24.0	264.0	31.0	388.0	8.0	163.0	0.0	3	vertical	1
70.087642	7.0	3.0	80.0	-47.9588	5654830.0	975.0	28.0	170.0	21.0	392.0	8.0	251.0	0.0	3	vertical	1
70.187843	7.0	3.0	80.0	-47.9191	11643500.0	975.0	11.0	346.0	25.0	398.0	7.0	70.0	0.0	3	vertical	1
70.288201	7.0	3.0	80.0	-47.9127	8706060.0	975.0	17.0	252.0	27.0	382.0	7.0	133.0	0.0	3	vertical	1
70.388203	7.0	3.0	80.0	-47.9192	14574000.0	975.0	16.0	433.0	46.0	401.0	13.0	0.0	0.0	3	vertical	1
70.489079	7.0	3.0	80.0	-47.9318	13814900.0	975.0	10.0	425.0	26.0	410.0	10.0	0.0	0.0	3	vertical	1
70.589451	7.0	3.0	80.0	-47.9038	9932820.0	975.0	26.0	291.0	25.0	385.0	9.0	105.0	0.0	3	vertical	1
70.690903	7.0	3.0	80.0	-47.9061	11100000.0	975.0	25.0	330.0	43.0	393.0	11.0	69.0	0.0	3	vertical	1
70.791440	7.0	3.0	80.0	-47.9574	14429800.0	975.0	6.0	423.0	42.0	391.0	11.0	256.0	0.0	3	vertical	1
70.891907	7.0	3.0	80.0	-47.903	11180500.0	975.0	17.0	330.0	25.0	391.0	15.0	71.0	0.0	3	vertical	1
70.992106	7.0	3.0	80.0	-47.9298	5669350.0	975.0	29.0	171.0	22.0	388.0	3.0	236.0	0.0	3	vertical	1
71.092241	7.0	3.0	80.0	-47.9517	14347200.0	975.0	13.0	414.0	35.0	387.0	5.0	0.0	0.0	3	vertical	1
71.193409	7.0	3.0	80.0	-47.9466	14391000.0	975.0	7.0	431.0	39.0	401.0	10.0	256.0	0.0	3	vertical	1
71.294013	7.0	3.0	80.0	-47.9435	14332200.0	975.0	9.0	425.0	45.0	396.0	10.0	0.0	0.0	3	vertical	1
71.395091	7.0	3.0	80.0	-47.924	13799600.0	975.0	4.0	421.0	31.0	404.0	12.0	64.0	0.0	3	vertical	1
71.495574	7.0	3.0	80.0	-47.783	3463730.0	975.0	38.0	106.0	11.0	384.0	5.0	233.0	0.0	3	vertical	1
71.595788	7.0	3.0	80.0	-47.9309	12328000.0	975.0	18.0	362.0	41.0	395.0	9.0	0.0	0.0	3	vertical	1
71.696028	7.0	3.0	80.0	-47.967	14562900.0	975.0	9.0	424.0	46.0	392.0	12.0	0.0	0.0	3	vertical	1
71.797170	7.0	3.0	80.0	-47.9523	14131900.0	975.0	11.0	419.0	32.0	395.0	7.0	0.0	0.0	3	vertical	1
71.897339	7.0	3.0	80.0	-48.0	10503200.0	975.0	14.0	305.0	21.0	386.0	10.0	90.0	0.0	3	vertical	1
71.998660	7.0	3.0	80.0	-47.9361	14490800.0	975.0	15.0	438.0	41.0	404.0	6.0	0.0	0.0	3	vertical	1
72.099036	7.0	3.0	80.0	-47.9452	10380800.0	975.0	28.0	292.0	49.0	387.0	9.0	115.0	0.0	3	vertical	1
72.200087	7.0	3.0	80.0	-47.9816	14871500.0	975.0	9.0	434.0	52.0	391.0	6.0	0.0	0.0	3	vertical	1
72.301360	7.0	3.0	80.0	-47.9613	13916800.0	975.0	3.0	413.0	29.0	397.0	10.0	0.0	0.0	3	vertical	1
72.401736	7.0	3.0	80.0	-47.9705	13797900.0	975.0	3.0	407.0	23.0	396.0	10.0	0.0	0.0	3	vertical	1
72.502906	7.0	3.0	80.0	-47.9523	14782400.0	975.0	7.0	440.0	52.0	397.0	7.0	0.0	0.0	3	vertical	1
72.604140	7.0	3.0	80.0	-47.9428	12431800.0	975.0	17.0	367.0	27.0	400.0	10.0	512.0	0.0	3	vertical	1
72.705127	7.0	3.0	80.0	-47.9344	10300500.0	975.0	24.0	305.0	32.0	390.0	8.0	83.0	0.0	3	vertical	1
72.805697	7.0	3.0	80.0	-47.9381	13810500.0	975.0	24.0	404.0	56.0	387.0	9.0	0.0	0.0	3	vertical	1
72.906146	7.0	3.0	80.0	-48.0297	10414900.0	975.0	28.0	303.0	20.0	382.0	8.0	71.0	0.0	3	vertical	1
73.006897	7.0	3.0	80.0	-47.9615	11230100.0	975.0	20.0	338.0	28.0	401.0	4.0	0.0	0.0	3	vertical	1
73.107031	7.0	3.0	80.0	-47.9907	10791400.0	975.0	18.0	324.0	29.0	394.0	7.0	129.0	0.0	3	vertical	1
73.207789	7.0	3.0	80.0	-47.9362	10847600.0	975.0	23.0	329.0	30.0	409.0	4.0	0.0	0.0	3	vertical	1
73.307989	7.0	3.0	80.0	-47.9915	11813600.0	975.0	15.0	355.0	31.0	390.0	7.0	155.0	0.0	3	vertical	1
73.408876	7.0	3.0	80.0	-47.9877	13771100.0	975.0	10.0	406.0	33.0	393.0	16.0	0.0	0.0	3	vertical	1
73.510165	7.0	3.0	80.0	-47.9225	14532700.0	975.0	13.0	426.0	48.0	396.0	13.0	0.0	0.0	3	vertical	1
73.610525	7.0	3.0	80.0	-48.0216	13641500.0	975.0	4.0	417.0	27.0	407.0	13.0	0.0	0.0	3	vertical	1
73.711114	7.0	3.0	80.0	-48.0048	13832600.0	975.0	2.0	413.0	25.0	398.0	8.0	0.0	0.0	3	vertical	1
73.811447	7.0	3.0	80.0	-47.9815	10665100.0	975.0	18.0	324.0	25.0	403.0	10.0	92.0	0.0	3	vertical	1
73.911931	7.0	3.0	80.0	-48.0	4469540.0	975.0	48.0	131.0	17.0	376.0	11.0	74.0	0.0	3	vertical	1
74.011934	7.0	3.0	80.0	-47.9724	4877480.0	975.0	36.0	145.0	19.0	384.0	9.0	245.0	0.0	3	vertical	1
74.112166	7.0	3.0	80.0	-48.0163	14733500.0	975.0	13.0	429.0	52.0	392.0	11.0	0.0	0.0	3	vertical	1
74.212680	7.0	3.0	80.0	-47.9834	14252800.0	975.0	8.0	422.0	37.0	403.0	14.0	0.0	0.0	3	vertical	1
74.313708	7.0	3.0	80.0	-47.9654	14426600.0	975.0	8.0	434.0	39.0	402.0	6.0	0.0	0.0	3	vertical	1
74.415118	7.0	3.0	80.0	-47.9767	14399600.0	975.0	9.0	429.0	44.0	399.0	7.0	0.0	0.0	3	vertical	1
74.516154	7.0	3.0	80.0	-48.0616	14105800.0	975.0	3.0	422.0	32.0	399.0	8.0	0.0	0.0	3	vertical	1
74.616161	7.0	3.0	80.0	-48.0	13978500.0	975.0	8.0	419.0	34.0	400.0	13.0	0.0	0.0	3	vertical	1
74.717249	7.0	3.0	80.0	-48.0072	14049000.0	975.0	5.0	416.0	34.0	400.0	12.0	0.0	0.0	3	vertical	1
74.817876	7.0	3.0	80.0	-48.0	10751800.0	975.0	17.0	320.0	23.0	391.0	5.0	0.0	0.0	3	vertical	1
74.918935	7.0	3.0	80.0	-47.9935	10142900.0	975.0	16.0	306.0	31.0	391.0	12.0	164.0	0.0	3	vertical	1
75.019008	7.0	3.0	80.0	-47.977	14729200.0	975.0	10.0	434.0	45.0	395.0	6.0	0.0	0.0	3	vertical	1
75.120117	7.0	3.0	80.0	-47.9962	8636360.0	975.0	24.0	266.0	21.0	395.0	8.0	140.0	0.0	3	vertical	1
75.220775	7.0	3.0	80.0	-47.9714	8626800.0	975.0	35.0	245.0	37.0	382.0	8.0	89.0	0.0	3	vertical	1
75.320815	7.0	3.0	80.0	-47.9966	9743610.0	975.0	18.0	297.0	25.0	400.0	11.0	0.0	0.0	3	vertical	1
75.421765	7.0	3.0	80.0	-48.0067	9999490.0	975.0	32.0	297.0	36.0	392.0	9.0	116.0	0.0	3	vertical	1
75.522029	7.0	3.0	80.0	-47.9976	14228000.0	975.0	9.0	423.0	28.0	397.0	5.0	512.0	0.0	3	vertical	1
75.622730	7.0	3.0	80.0	-47.9973	12901400.0	975.0	11.0	367.0	39.0	380.0	7.0	0.0	0.0	3	vertical	1
75.723300	7.0	3.0	80.0	-48.0269	11366800.0	975.0	18.0	334.0	33.0	390.0	6.0	94.0	0.0	3	vertical	1
75.823911	7.0	3.0	80.0	-48.0046	7266900.0	975.0	24.0	219.0	22.0	389.0	6.0	135.0	0.0	3	vertical	1
75.924510	7.0	3.0	80.0	-47.9461	6941580.0	975.0	26.0	204.0	29.0	384.0	8.0	144.0	0.0	3	vertical	1
76.024825	7.0	3.0	80.0	-47.9975	13823500.0	975.0	23.0	393.0	41.0	380.0	8.0	1.0	0.0	3	vertical	1
76.125529	7.0	3.0	80.0	-47.988	5592140.0	975.0	40.0	167.0	25.0	394.0	12.0	206.0	0.0	3	vertical	1
76.225791	7.0	3.0	80.0	-47.9533	13720200.0	975.0	18.0	407.0	46.0	396.0	7.0	66.0	0.0	3	vertical	1
76.325815	7.0	3.0	80.0	-48.0073	14118700.0	975.0	6.0	412.0	34.0	393.0	13.0	2049.0	0.0	3	vertical	1
76.426815	7.0	3.0	80.0	-48.0118	14867000.0	975.0	30.0	423.0	56.0	379.0	11.0	0.0	0.0	3	vertical	1
76.527074	7.0	3.0	80.0	-48.0288	14150500.0	975.0	5.0	417.0	28.0	399.0	8.0	144.0	0.0	3	vertical	1
76.627585	7.0	3.0	80.0	-47.9641	6703770.0	975.0	28.0	195.0	19.0	380.0	5.0	164.0	0.0	3	vertical	1
76.727748	7.0	3.0	80.0	-48.0587	13258400.0	975.0	16.0	392.0	40.0	390.0	7.0	0.0	0.0	3	vertical	1
76.827757	7.0	3.0	80.0	-48.0041	8200160.0	975.0	19.0	241.0	24.0	382.0	9.0	0.0	0.0	3	vertical	1
76.928693	7.0	3.0	80.0	-47.9719	11044900.0	975.0	21.0	320.0	40.0	387.0	5.0	101.0	0.0	3	vertical	1
77.028775	7.0	3.0	80.0	-47.9944	11707600.0	975.0	23.0	355.0	25.0	396.0	10.0	0.0	0.0	3	vertical	1
77.128781	7.0	3.0	80.0	-48.0179	13158400.0	975.0	13.0	392.0	33.0	397.0	9.0	1058.0	0.0	3	vertical	1
77.228832	7.0	3.0	80.0	-48.0023	14309900.0	975.0	13.0	430.0	39.0	405.0	12.0	0.0	0.0	3	vertical	1
77.330359	7.0	3.0	80.0	-47.9702	11202000.0	975.0	16.0	336.0	31.0	394.0	10.0	74.0	0.0	3	vertical	1
77.430372	7.0	3.0	80.0	-48.0209	14466000.0	975.0	6.0	431.0	39.0	397.0	5.0	0.0	0.0	3	vertical	1
77.531394	7.0057	3.0	79.886	-47.9687	11628100.0	973.932	10.0	351.0	30.0	400.0	13.0	0.0	0.0	3	vertical	1
77.631413	7.0	3.0	80.0	-47.9658	14906600.0	975.0	10.0	438.0	52.0	393.0	6.0	0.0	0.0	3	vertical	1
77.732156	7.0	3.0	80.0	-47.9707	11352500.0	975.0	21.0	341.0	32.0	400.0	8.0	256.0	0.0	3	vertical	1
77.833421	7.0	3.0	80.0	-48.0088	3827770.0	975.0	33.0	113.0	12.0	380.0	6.0	321.0	0.0	3	vertical	1
77.934017	7.0	3.0	80.0	-48.0397	5182030.0	975.0	31.0	151.0	25.0	394.0	7.0	199.0	0.0	3	vertical	1
78.034018	7.0	3.0	80.0	-47.986	14678400.0	975.0	7.0	428.0	44.0	392.0	10.0	0.0	0.0	3	vertical	1
78.135150	7.0	3.0	80.0	-48.0	14474700.0	975.0	16.0	417.0	44.0	390.0	10.0	0.0	0.0	3	vertical	1
78.235516	7.0	3.0	80.0	-47.9598	14424900.0	975.0	7.0	423.0	31.0	396.0	4.0	0.0	0.0	3	vertical	1
78.336255	7.0	3.0	80.0	-48.0	10490700.0	975.0	13.0	328.0	19.0	414.0	7.0	97.0	0.0	3	vertical	1
78.437499	7.0	3.0	80.0	-48.0	14600500.0	975.0	9.0	426.0	41.0	393.0	10.0	128.0	0.0	3	vertical	1
78.538753	7.0	3.0	80.0	-47.9838	14156100.0	975.0	7.0	432.0	33.0	406.0	6.0	0.0	0.0	3	vertical	1
78.639056	7.0	3.0	80.0	-48.0257	12861200.0	975.0	10.0	389.0	32.0	402.0	6.0	0.0	0.0	3	vertical	1
78.739788	7.0	3.0	80.0	-48.0054	12568000.0	975.0	19.0	367.0	33.0	385.0	4.0	83.0	0.0	3	vertical	1
78.840050	7.0	3.0	80.0	-48.0088	11692400.0	975.0	7.0	342.0	38.0	392.0	9.0	79.0	0.0	3	vertical	1
78.940071	7.0	3.0	80.0	-48.028	13248400.0	975.0	13.0	393.0	25.0	395.0	6.0	0.0	0.0	3	vertical	1
79.041227	7.0	3.0	80.0	-48.0079	12584200.0	975.0	17.0	381.0	27.0	403.0	10.0	1392.0	0.0	3	vertical	1
79.141754	7.0	3.0	80.0	-48.0109	9080400.0	975.0	20.0	274.0	29.0	395.0	6.0	78.0	0.0	3	vertical	1
79.242192	7.0	3.0	80.0	-48.007	14267500.0	975.0	4.0	426.0	36.0	400.0	9.0	0.0	0.0	3	vertical	1
79.342758	7.0	3.0	80.0	-48.0035	9563780.0	975.0	42.0	284.0	29.0	396.0	9.0	72.0	0.0	3	vertical	1
79.442773	7.0	3.0	80.0	-48.0047	14495800.0	975.0	7.0	429.0	36.0	398.0	7.0	2048.0	0.0	3	vertical	1
79.543695	7.0	3.0	80.0	-47.993	14394200.0	975.0	10.0	428.0	34.0	395.0	1.0	0.0	0.0	3	vertical	1
79.643955	7.0	3.0	80.0	-48.0209	14609300.0	975.0	9.0	430.0	39.0	396.0	4.0	0.0	0.0	3	vertical	1
79.744822	7.0	3.0	80.0	-48.0172	7751310.0	975.0	16.0	232.0	20.0	393.0	7.0	0.0	0.0	3	vertical	1
79.844943	7.0	3.0	80.0	-47.9556	1610930.0	975.0	28.0	45.0	12.0	379.0	3.0	300.0	0.0	3	vertical	1
79.945444	7.0	3.0	80.0	-47.9636	3840370.0	975.0	27.0	110.0	11.0	382.0	5.0	378.0	0.0	3	vertical	1
80.046021	7.0	3.0	80.0	-48.0172	11841400.0	975.0	14.0	349.0	27.0	392.0	3.0	0.0	0.0	3	vertical	1
80.147113	7.0	3.0	80.0	-48.0258	7823790.0	975.0	30.0	233.0	26.0	389.0	10.0	207.0	0.0	3	vertical	1
80.247941	7.0	3.0	80.0	-48.0	2425640.0	975.0	43.0	72.0	14.0	381.0	5.0	70.0	0.0	3	vertical	1
80.349465	7.0	3.0	80.0	-48.0379	14171200.0	975.0	7.0	422.0	35.0	397.0	9.0	0.0	0.0	3	vertical	1
80.450092	7.0	3.0	80.0	-48.0643	14946700.0	975.0	5.0	451.0	56.0	405.0	7.0	0.0	0.0	3	vertical	1
80.550985	7.0	3.0	80.0	-48.031	14125200.0	975.0	11.0	420.0	33.0	399.0	10.0	0.0	0.0	3	vertical	1
80.651659	7.0	3.0	80.0	-47.9931	14641500.0	975.0	9.0	434.0	47.0	394.0	6.0	0.0	0.0	3	vertical	1
80.752351	7.0	3.0	80.0	-48.0499	13674900.0	975.0	5.0	421.0	20.0	407.0	6.0	0.0	0.0	3	vertical	1
80.853858	7.0	3.0	80.0	-48.0703	13954100.0	975.0	5.0	427.0	29.0	400.0	2.0	0.0	0.0	3	vertical	1
80.953894	7.0	3.0	80.0	-48.0195	14445100.0	975.0	17.0	410.0	47.0	387.0	10.0	513.0	0.0	3	vertical	1
81.055353	7.0	3.0	80.0	-47.961	13264200.0	975.0	12.0	385.0	34.0	391.0	11.0	0.0	0.0	3	vertical	1
81.155517	7.0	3.0	80.0	-48.025	14826700.0	975.0	6.0	440.0	47.0	397.0	6.0	0.0	0.0	3	vertical	1
81.256365	7.0	3.0	80.0	-47.9973	12333200.0	975.0	23.0	372.0	35.0	400.0	12.0	0.0	0.0	3	vertical	1
81.356369	7.0	3.0	80.0	-47.9942	11408000.0	975.0	21.0	345.0	27.0	401.0	6.0	80.0	0.0	3	vertical	1
81.456372	7.0	3.0	80.0	-47.9954	14815800.0	975.0	13.0	434.0	48.0	395.0	7.0	0.0	0.0	3	vertical	1
81.557430	7.0	3.0	80.0	-48.0094	14461900.0	975.0	3.0	425.0	37.0	397.0	9.0	0.0	0.0	3	vertical	1
81.657508	7.0	3.0	80.0	-48.0071	14376500.0	975.0	10.0	423.0	37.0	396.0	7.0	0.0	0.0	3	vertical	1
81.758559	7.0	3.0	80.0	-48.0152	13324700.0	975.0	11.0	396.0	34.0	392.0	8.0	0.0	0.0	3	vertical	1
81.858686	7.0	3.0	80.0	-47.9592	14801900.0	975.0	10.0	441.0	47.0	405.0	11.0	256.0	0.0	3	vertical	1
81.959748	7.0	3.0	80.0	-48.0305	14341100.0	975.0	24.0	426.0	51.0	399.0	18.0	0.0	0.0	3	vertical	1
82.060169	7.0	3.0	80.0	-47.9663	14516600.0	975.0	7.0	415.0	43.0	383.0	14.0	504.0	0.0	3	vertical	1
82.161116	7.0	3.0	80.0	-48.0043	7772810.0	975.0	27.0	231.0	28.0	390.0	5.0	138.0	0.0	3	vertical	1
82.262113	7.0	3.0	80.0	-48.0661	12459300.0	975.0	10.0	348.0	35.0	379.0	9.0	0.0	0.0	3	vertical	1
82.362119	7.0	3.0	80.0	-48.0607	10526300.0	975.0	19.0	313.0	33.0	390.0	10.0	49.0	0.0	3	vertical	1
82.462292	7.0	3.0	80.0	-48.0	10728900.0	975.0	25.0	307.0	45.0	374.0	2.0	0.0	0.0	3	vertical	1
82.562630	7.0	3.0	80.0	-47.981	14443700.0	975.0	9.0	422.0	37.0	401.0	17.0	384.0	0.0	3	vertical	1
82.662631	7.0	3.0	80.0	-48.0332	14596800.0	975.0	9.0	422.0	44.0	391.0	8.0	0.0	0.0	3	vertical	1
82.762814	7.00471	3.0	79.9059	-48.0494	14196800.0	974.118	12.0	425.0	33.0	395.0	2.0	0.0	0.0	3	vertical	1
82.864322	7.0	3.0	80.0	-48.0167	13785100.0	975.0	5.0	418.0	31.0	404.0	14.0	129.0	0.0	3	vertical	1
82.964661	7.0	3.0	80.0	-48.0336	14095000.0	975.0	10.0	417.0	35.0	397.0	12.0	0.0	0.0	3	vertical	1
83.065760	7.0	3.0	80.0	-48.0116	14413600.0	975.0	9.0	431.0	34.0	400.0	3.0	0.0	0.0	3	vertical	1
83.165893	7.0	3.0	80.0	-48.0048	14603200.0	975.0	8.0	417.0	34.0	386.0	8.0	880.0	0.0	3	vertical	1
83.267242	7.0	3.0	80.0	-48.0	14259300.0	975.0	8.0	427.0	32.0	405.0	9.0	256.0	0.0	3	vertical	1
83.368055	7.0	3.0	80.0	-48.0228	11826600.0	975.0	17.0	351.0	44.0	391.0	11.0	71.0	0.0	3	vertical	1
83.469215	7.0	3.0	80.0	-47.9928	9279640.0	975.0	18.0	278.0	31.0	388.0	8.0	86.0	0.0	3	vertical	1
83.570129	7.0	3.0	80.0	-48.0	10013400.0	975.0	20.0	291.0	29.0	395.0	9.0	225.0	0.0	3	vertical	1
83.671137	7.0	3.0	80.0	-47.9812	14482900.0	975.0	14.0	425.0	50.0	391.0	7.0	134.0	0.0	3	vertical	1
83.771786	7.0	3.0	80.0	-48.0118	14250300.0	975.0	7.0	424.0	30.0	401.0	5.0	0.0	0.0	3	vertical	1
83.871970	7.0	3.0	80.0	-48.0266	14083400.0	975.0	7.0	414.0	34.0	392.0	13.0	64.0	0.0	3	vertical	1
83.972124	7.0	3.0	80.0	-48.0382	14303000.0	975.0	9.0	419.0	37.0	391.0	7.0	0.0	0.0	3	vertical	1
84.073138	7.0	3.0	80.0	-48.0522	14882100.0	975.0	25.0	441.0	45.0	403.0	5.0	0.0	0.0	3	vertical	1
84.173857	7.0	3.0	80.0	-47.9911	11277400.0	975.0	22.0	337.0	27.0	398.0	10.0	70.0	0.0	3	vertical	1
84.274466	7.00488	3.0	79.9024	-48.0073	13812000.0	974.085	9.0	410.0	41.0	400.0	12.0	0.0	0.0	3	vertical	1
84.374715	7.0	3.0	80.0	-48.0158	10654400.0	975.0	20.0	316.0	25.0	387.0	12.0	0.0	0.0	3	vertical	1
84.475493	7.0	3.0	80.0	-48.0	14406600.0	975.0	7.0	417.0	40.0	386.0	10.0	0.0	0.0	3	vertical	1
84.576859	7.0	3.0	80.0	-47.9644	9440650.0	975.0	19.0	281.0	19.0	389.0	10.0	114.0	0.0	3	vertical	1
84.677378	7.0	3.0	80.0	-48.0351	14570500.0	975.0	6.0	427.0	37.0	398.0	8.0	0.0	0.0	3	vertical	1
84.778245	7.0	3.0	80.0	-48.0073	13748100.0	975.0	6.0	412.0	31.0	399.0	14.0	0.0	0.0	3	vertical	1
84.878265	7.0	3.0	80.0	-47.9923	8967080.0	975.0	33.0	261.0	28.0	386.0	8.0	144.0	0.0	3	vertical	1
84.978971	7.0	3.0	80.0	-48.0178	13247700.0	975.0	13.0	393.0	36.0	389.0	7.0	0.0	0.0	3	vertical	1
85.079384	7.0	3.0	80.0	-48.0	14075500.0	975.0	11.0	425.0	40.0	402.0	13.0	0.0	0.0	3	vertical	1
85.179512	7.0	3.0	80.0	-48.0607	12803700.0	975.0	24.0	379.0	38.0	395.0	6.0	0.0	0.0	3	vertical	1
85.280879	7.0	3.0	80.0	-48.0074	8794310.0	975.0	9.0	269.0	25.0	397.0	2.0	152.0	0.0	3	vertical	1
85.381685	7.0	3.0	80.0	-48.0554	14830900.0	975.0	13.0	433.0	47.0	394.0	7.0	0.0	0.0	3	vertical	1
85.482811	7.0	3.0	80.0	-47.9954	14741000.0	975.0	7.0	435.0	51.0	392.0	9.0	0.0	0.0	3	vertical	1
85.583739	7.0	3.0	80.0	-48.0235	14166800.0	975.0	4.0	426.0	40.0	403.0	11.0	0.0	0.0	3	vertical	1
85.683745	7.0	3.0	80.0	-48.0454	14714600.0	975.0	9.0	441.0	49.0	401.0	7.0	0.0	0.0	3	vertical	1
85.785524	7.0	3.0	80.0	-48.019	12486200.0	975.0	14.0	369.0	36.0	392.0	9.0	0.0	0.0	3	vertical	1
85.886275	7.0	3.0	80.0	-48.0254	6972140.0	975.0	29.0	197.0	19.0	377.0	2.0	74.0	0.0	3	vertical	1
85.986299	7.0	3.0	80.0	-48.019	14320800.0	975.0	15.0	420.0	43.0	393.0	6.0	135.0	0.0	3	vertical	1
86.086560	7.0	3.0	80.0	-48.0093	14682200.0	975.0	12.0	428.0	50.0	389.0	9.0	0.0	0.0	3	vertical	1
86.187156	7.0	3.0	80.0	-48.0337	13789200.0	975.0	5.0	415.0	27.0	398.0	8.0	0.0	0.0	3	vertical	1
86.287442	7.0	3.0	80.0	-48.0213	14272400.0	975.0	10.0	422.0	39.0	402.0	7.0	2048.0	0.0	3	vertical	1
86.387462	7.0	3.0	22143.8	-48.043	14156500.0	975.0	10.0	419.0	45.0	395.0	9.0	99.0	0.0	3	vertical	1
86.487463	7.0	3.0	80.0	-48.0601	14157500.0	975.0	6.0	416.0	36.0	391.0	6.0	0.0	0.0	3	vertical	1
86.587633	7.0	3.0	80.0	-48.0659	14349700.0	975.0	7.0	425.0	34.0	395.0	6.0	2048.0	0.0	3	vertical	1
86.688749	7.0	3.0	80.0	-48.0342	14389200.0	975.0	5.0	439.0	38.0	408.0	4.0	0.0	0.0	3	vertical	1
86.789027	7.0	3.0	80.0	-47.9841	14808500.0	975.0	4.0	439.0	46.0	398.0	6.0	0.0	0.0	3	vertical	1
86.889684	7.0	3.0	80.0	-48.0463	14612500.0	975.0	9.0	432.0	47.0	397.0	6.0	0.0	0.0	3	vertical	1
86.990346	7.0	3.0	80.0	-48.0316	14016700.0	975.0	8.0	412.0	25.0	395.0	6.0	0.0	0.0	3	vertical	1
87.091762	7.0	3.0	80.0	-48.0386	14790200.0	975.0	20.0	440.0	44.0	405.0	9.0	2048.0	0.0	3	vertical	1
87.192482	7.0	3.0	80.0	-48.0183	14875400.0	975.0	13.0	436.0	48.0	399.0	9.0	256.0	0.0	3	vertical	1
87.292553	7.0	3.0	80.0	-48.0098	10319400.0	975.0	18.0	305.0	31.0	390.0	8.0	73.0	0.0	3	vertical	1
87.393868	7.0	3.0	80.0	-48.0223	6118050.0	975.0	28.0	179.0	21.0	385.0	5.0	146.0	0.0	3	vertical	1
87.495030	7.0	3.0	80.0	-48.0095	13863000.0	975.0	5.0	422.0	28.0	406.0	8.0	512.0	0.0	3	vertical	1
87.596976	7.0	3.0	80.0	-48.0146	13674600.0	975.0	9.0	410.0	35.0	392.0	9.0	0.0	0.0	3	vertical	1
87.697758	7.0	3.0	80.0	-48.0346	8070170.0	975.0	30.0	231.0	20.0	387.0	7.0	84.0	0.0	3	vertical	1
87.798890	7.0	3.0	80.0	-48.0531	6804940.0	975.0	21.0	207.0	24.0	390.0	8.0	282.0	0.0	3	vertical	1
87.899751	7.0	3.0	80.0	-48.0394	14538100.0	975.0	8.0	431.0	35.0	402.0	6.0	0.0	0.0	3	vertical	1
88.000394	7.0	3.0	80.0	-48.0509	12521600.0	975.0	22.0	373.0	42.0	401.0	8.0	0.0	0.0	3	vertical	1
88.101538	7.0	3.0	80.0	-48.0515	14227900.0	975.0	8.0	427.0	35.0	401.0	9.0	0.0	0.0	3	vertical	1
88.202740	7.0	3.0	80.0	-48.035	10463100.0	975.0	20.0	314.0	27.0	404.0	4.0	0.0	0.0	3	vertical	1
88.303415	7.0	3.0	80.0	-48.0236	11462100.0	975.0	22.0	339.0	34.0	392.0	5.0	105.0	0.0	3	vertical	1
88.403810	7.0	3.0	80.0	-48.0448	11537500.0	975.0	14.0	335.0	38.0	390.0	10.0	0.0	0.0	3	vertical	1
88.503817	7.0	3.0	80.0	-47.92	2492860.0	975.0	27.0	75.0	10.0	377.0	5.0	340.0	0.0	3	vertical	1
88.604629	7.0	3.0	80.0	-48.0764	5430920.0	975.0	25.0	157.0	14.0	371.0	4.0	220.0	0.0	3	vertical	1
88.705332	7.0	3.0	80.0	-48.0316	14246600.0	975.0	27.0	412.0	61.0	383.0	9.0	0.0	0.0	3	vertical	1
