time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.078590	7.0	3.0	80.0	-40.537	10680600.0	975.0	0.0	730.0	1.0	751.0	14.0	1152.0	0.0	2	vertical	1
48.179012	7.0	3.0	80.0	-40.4987	11153700.0	975.0	0.0	764.0	0.0	773.0	8.0	512.0	0.0	2	vertical	1
48.279054	7.00578	3.0	80.0	-40.4933	7616110.0	976.127	14.0	519.0	4.0	749.0	11.0	2174.0	0.0	2	vertical	1
48.379573	7.0	3.0	80.0	-40.5355	11038000.0	975.0	13.0	747.0	0.0	759.0	9.0	0.0	0.0	2	vertical	1
48.480000	7.0	3.0	80.0	-40.49	10354800.0	975.0	10.0	702.0	7.0	763.0	7.0	0.0	0.0	2	vertical	1
48.580417	7.0	3.0	80.0	-40.5207	10820000.0	975.0	0.0	726.0	1.0	734.0	8.0	0.0	0.0	2	vertical	1
48.681129	7.0	3.0	80.0	-40.4947	11187200.0	975.0	0.0	754.0	2.0	762.0	6.0	0.0	0.0	2	vertical	1
48.781740	7.0	3.0	80.0	-40.498	11285800.0	975.0	0.0	759.0	0.0	771.0	10.0	0.0	0.0	2	vertical	1
48.882143	7.00974	3.0	80.0	-40.4513	8974250.0	976.899	8.0	616.0	6.0	757.0	10.0	199.0	0.0	2	vertical	1
48.982151	7.0	3.0	80.0	-40.5484	10663400.0	975.0	9.0	713.0	6.0	760.0	6.0	0.0	0.0	2	vertical	1
49.082585	7.0	3.0	80.0	-40.5294	10892100.0	975.0	0.0	748.0	0.0	753.0	6.0	0.0	0.0	2	vertical	1
49.182774	7.0	3.0	80.0	-40.5072	8194230.0	975.0	10.0	556.0	8.0	744.0	9.0	695.0	0.0	2	vertical	1
49.283090	7.0	3.0	80.0	-40.5081	10940400.0	975.0	0.0	742.0	2.0	753.0	10.0	0.0	0.0	2	vertical	1
49.383551	7.0	3.0	80.0	-40.4666	11150100.0	975.0	1.0	748.0	1.0	760.0	10.0	0.0	0.0	2	vertical	1
49.484195	7.00341	3.0	80.0	-40.5034	8660570.0	975.666	13.0	586.0	5.0	756.0	12.0	2175.0	0.0	2	vertical	1
49.584643	7.0	3.0	80.0	-40.5712	10926800.0	975.0	1.0	737.0	3.0	764.0	14.0	129.0	0.0	2	vertical	1
49.685562	7.0	3.0	80.0	-40.5134	10936300.0	975.0	9.0	744.0	3.0	762.0	11.0	0.0	0.0	2	vertical	1
49.785643	7.0	3.0	80.0	-40.5346	9978640.0	975.0	2.0	679.0	3.0	742.0	7.0	0.0	0.0	2	vertical	1
49.886962	7.0	3.0	80.0	-40.4401	10859400.0	975.0	0.0	734.0	1.0	754.0	14.0	1024.0	0.0	2	vertical	1
49.986992	7.0	3.0	79.8535	-40.4853	8068530.0	973.626	15.0	546.0	5.0	771.0	9.0	183.0	0.0	2	vertical	1
50.087853	7.0	3.0	80.0	-40.4769	10084400.0	975.0	7.0	692.0	6.0	741.0	6.0	0.0	0.0	2	vertical	1
50.188333	7.0	3.0	80.0	-40.4825	9399490.0	975.0	5.0	630.0	2.0	755.0	12.0	371.0	0.0	2	vertical	1
50.289083	7.0	3.0	80.0	-40.5014	10835700.0	975.0	0.0	728.0	0.0	731.0	3.0	0.0	0.0	2	vertical	1
50.389639	7.0	3.0	80.0	-40.4974	11250500.0	975.0	0.0	766.0	1.0	777.0	11.0	0.0	0.0	2	vertical	1
50.489698	7.0	3.0	80.0	-40.4863	11399500.0	975.0	0.0	769.0	0.0	775.0	4.0	0.0	0.0	2	vertical	1
50.590704	7.0	3.0	80.0	-40.4947	11137300.0	975.0	0.0	760.0	1.0	771.0	10.0	0.0	0.0	2	vertical	1
50.691024	7.0	3.0	80.0	-40.4561	11192600.0	975.0	0.0	752.0	1.0	758.0	5.0	0.0	0.0	2	vertical	1
50.791989	7.0	3.0	80.0	-40.4914	11129700.0	975.0	0.0	759.0	2.0	767.0	10.0	256.0	0.0	2	vertical	1
50.892562	7.0	3.0	80.0	-40.5027	11086100.0	975.0	1.0	746.0	2.0	760.0	11.0	128.0	0.0	2	vertical	1
50.992902	7.00177	3.0	80.0	-40.477	8409140.0	975.346	11.0	564.0	3.0	765.0	10.0	172.0	0.0	2	vertical	1
51.093044	7.0	3.0	80.0	-40.4913	11124300.0	975.0	1.0	747.0	3.0	763.0	7.0	0.0	0.0	2	vertical	1
51.193562	7.0	3.0	80.0	-40.5286	10817900.0	975.0	1.0	734.0	3.0	746.0	8.0	0.0	0.0	2	vertical	1
51.294223	7.0	3.0	80.0	-40.4708	11233400.0	975.0	0.0	771.0	0.0	775.0	7.0	256.0	0.0	2	vertical	1
51.395053	7.00287	3.0	80.0	-40.4527	10372800.0	975.559	8.0	698.0	7.0	771.0	17.0	90.0	0.0	2	vertical	1
51.495056	7.0	3.0	80.0	-40.5117	11319200.0	975.0	0.0	766.0	0.0	771.0	6.0	512.0	0.0	2	vertical	1
51.595443	7.0	3.0	80.0	-40.5581	10890800.0	975.0	0.0	740.0	1.0	753.0	10.0	0.0	0.0	2	vertical	1
51.696329	7.0	3.0	80.0	-40.5159	11140000.0	975.0	0.0	754.0	0.0	769.0	10.0	0.0	0.0	2	vertical	1
51.796724	7.0	3.0	80.0	-40.4686	9639520.0	975.0	7.0	653.0	3.0	756.0	8.0	95.0	0.0	2	vertical	1
51.896864	7.0	3.0	80.0	-40.5303	11088600.0	975.0	0.0	743.0	1.0	747.0	8.0	1024.0	0.0	2	vertical	1
51.997783	7.0	3.0	80.0	-40.5086	10998500.0	975.0	0.0	753.0	0.0	763.0	7.0	1024.0	0.0	2	vertical	1
52.098582	6.99847	3.0	79.8773	-40.4509	9661660.0	973.551	4.0	652.0	10.0	754.0	15.0	1107.0	0.0	2	vertical	1
52.199383	7.0	3.0	80.0	-40.479	11217200.0	975.0	0.0	762.0	0.0	767.0	8.0	1024.0	0.0	2	vertical	1
52.300296	7.0	3.0	80.0	-40.5085	11189800.0	975.0	0.0	767.0	1.0	780.0	5.0	0.0	0.0	2	vertical	1
52.400906	7.0	3.0	80.0	-40.4907	10267600.0	975.0	7.0	699.0	3.0	762.0	7.0	0.0	0.0	2	vertical	1
52.501733	7.0	3.0	80.0	-40.441	10727100.0	975.0	0.0	737.0	1.0	747.0	9.0	0.0	0.0	2	vertical	1
52.601775	7.0	3.0	80.0	-40.5007	11010900.0	975.0	0.0	745.0	0.0	759.0	8.0	0.0	0.0	2	vertical	1
52.702357	7.00213	3.0	79.6588	-40.4691	6868800.0	972.217	15.0	469.0	9.0	754.0	15.0	231.0	0.0	2	vertical	1
52.802675	7.00146	3.0	80.0	-40.5307	10082600.0	975.285	8.0	684.0	4.0	755.0	10.0	65.0	0.0	2	vertical	1
52.903209	7.0014	3.0	80.0	-40.4888	10575000.0	975.272	8.0	716.0	4.0	765.0	10.0	0.0	0.0	2	vertical	1
53.003805	7.00148	3.0	80.0	-40.4807	9891250.0	975.289	7.0	674.0	1.0	739.0	16.0	0.0	0.0	2	vertical	1
53.104705	7.0	3.0	80.0	-40.4712	10534700.0	975.0	9.0	711.0	3.0	757.0	16.0	0.0	0.0	2	vertical	1
53.205018	7.0	3.0	80.0	-40.4815	9993020.0	975.0	0.0	704.0	0.0	717.0	9.0	0.0	0.0	2	vertical	1
53.305567	7.06557	3.0	80.0	-40.5328	1761390.0	987.787	27.0	122.0	6.0	730.0	9.0	771.0	0.0	2	vertical	1
53.406027	7.0	3.0	80.0	-40.4663	11515800.0	975.0	0.0	772.0	0.0	777.0	6.0	0.0	0.0	2	vertical	1
53.506876	7.0	3.0	80.0	-40.4874	12064300.0	975.0	0.0	792.0	3.0	806.0	14.0	128.0	0.0	2	vertical	1
53.607811	7.0	3.0	80.0	-40.4975	11874900.0	975.0	0.0	788.0	0.0	799.0	8.0	0.0	0.0	2	vertical	1
53.708163	7.0	3.0	80.0	-40.478	11689200.0	975.0	0.0	774.0	2.0	790.0	8.0	0.0	0.0	2	vertical	1
53.809128	7.0	3.0	80.0	-40.4544	10806300.0	975.0	0.0	735.0	0.0	739.0	3.0	0.0	0.0	2	vertical	1
53.909333	7.0	3.0	80.0	-40.4861	11128200.0	975.0	0.0	755.0	2.0	761.0	9.0	64.0	0.0	2	vertical	1
54.009724	6.99583	3.0	79.6111	-40.4639	10839400.0	969.708	3.0	720.0	7.0	739.0	6.0	0.0	0.0	2	vertical	1
54.110280	7.00161	3.0	80.0	-40.5322	9308790.0	975.314	6.0	622.0	8.0	745.0	18.0	1226.0	0.0	2	vertical	1
54.210603	7.0	3.0	80.0	-40.5	10878900.0	975.0	0.0	734.0	2.0	746.0	9.0	0.0	0.0	2	vertical	1
54.310867	7.0	3.0	80.0	-40.492	11055300.0	975.0	0.0	748.0	2.0	753.0	4.0	0.0	0.0	2	vertical	1
54.411454	7.0	3.0	80.0	-40.449	11286500.0	975.0	0.0	764.0	0.0	773.0	10.0	1032.0	0.0	2	vertical	1
54.511592	7.00146	3.0	80.0	-40.4694	10106000.0	975.284	7.0	686.0	6.0	755.0	9.0	1024.0	0.0	2	vertical	1
54.612405	7.0	3.0	80.0	-40.4326	11463800.0	975.0	0.0	772.0	1.0	784.0	13.0	257.0	0.0	2	vertical	1
54.712492	7.0	3.0	80.0	-40.4762	11003800.0	975.0	4.0	735.0	5.0	760.0	8.0	1045.0	0.0	2	vertical	1
54.812930	7.0	3.0	80.0	-40.491	11839700.0	975.0	0.0	780.0	2.0	801.0	8.0	0.0	0.0	2	vertical	1
54.913454	7.0	3.0	80.0	-40.5	11988900.0	975.0	0.0	794.0	4.0	802.0	11.0	0.0	0.0	2	vertical	1
55.013458	7.0	3.0	80.0	-40.4711	12552700.0	975.0	4.0	830.0	6.0	832.0	11.0	1808.0	0.0	2	vertical	1
55.113461	7.00127	3.0	80.0	-40.687	11949500.0	975.248	2.0	786.0	5.0	803.0	11.0	0.0	0.0	2	vertical	1
55.214314	7.0027	3.0	80.0	-41.4555	11273300.0	975.526	9.0	742.0	6.0	802.0	12.0	0.0	0.0	2	vertical	1
55.315108	7.0	3.0	80.0	-41.4725	12038200.0	975.0	5.0	800.0	3.0	803.0	3.0	0.0	0.0	2	vertical	1
55.415248	7.00838	3.0	80.0	-41.5997	9193760.0	976.633	25.0	597.0	7.0	800.0	10.0	82.0	0.0	2	vertical	1
55.515380	7.0	3.0	80.0	-41.5105	12202200.0	975.0	0.0	809.0	3.0	810.0	6.0	512.0	0.0	2	vertical	1
55.615939	7.0	3.0	80.0	-41.4397	12118900.0	975.0	0.0	796.0	2.0	802.0	6.0	1.0	0.0	2	vertical	1
55.716485	7.0	3.0	80.0	-41.5069	12144800.0	975.0	0.0	801.0	0.0	812.0	8.0	0.0	0.0	2	vertical	1
55.816641	7.0	3.0	80.0	-41.4962	11880200.0	975.0	3.0	784.0	8.0	802.0	12.0	512.0	0.0	2	vertical	1
55.916850	7.0	3.0	80.0	-41.4505	11912500.0	975.0	1.0	788.0	1.0	800.0	8.0	0.0	0.0	2	vertical	1
56.017620	7.0	3.0	80.0	-41.4658	12088400.0	975.0	0.0	805.0	0.0	816.0	8.0	0.0	0.0	2	vertical	1
56.117651	7.0	3.0	80.0	-41.4746	11942700.0	975.0	0.0	788.0	1.0	796.0	8.0	64.0	0.0	2	vertical	1
56.218364	7.0	3.0	80.0	-41.49	12108800.0	975.0	0.0	800.0	1.0	807.0	6.0	0.0	0.0	2	vertical	1
56.318994	7.0	3.0	80.0	-41.4698	11872000.0	975.0	0.0	796.0	1.0	808.0	9.0	0.0	0.0	2	vertical	1
56.419899	7.0	3.0	80.0	-41.4938	12160600.0	975.0	3.0	806.0	0.0	824.0	12.0	0.0	0.0	2	vertical	1
56.520536	7.0	3.0	80.0	-41.5	11998900.0	975.0	0.0	796.0	2.0	803.0	7.0	0.0	0.0	2	vertical	1
56.621220	7.0	3.0	80.0	-41.4614	11771100.0	975.0	0.0	778.0	2.0	781.0	4.0	0.0	0.0	2	vertical	1
56.721226	7.0	3.0	80.0	-41.5313	11852800.0	975.0	0.0	783.0	0.0	796.0	8.0	0.0	0.0	2	vertical	1
56.821789	7.0	3.0	80.0	-41.4742	11967300.0	975.0	0.0	795.0	1.0	804.0	9.0	0.0	0.0	2	vertical	1
56.922821	7.0	3.0	80.0	-41.5027	11116400.0	975.0	0.0	742.0	0.0	756.0	13.0	0.0	0.0	2	vertical	1
57.022825	7.0	3.0	80.0	-41.4683	11701700.0	975.0	0.0	773.0	6.0	778.0	7.0	2049.0	0.0	2	vertical	1
57.123233	7.0	3.0	80.0	-41.4488	11577300.0	975.0	0.0	771.0	6.0	770.0	5.0	0.0	0.0	2	vertical	1
57.223492	7.0	3.0	80.0	-41.5302	11707200.0	975.0	0.0	777.0	0.0	784.0	9.0	256.0	0.0	2	vertical	1
57.323536	7.00138	3.0	80.0	-41.4758	10938500.0	975.27	4.0	723.0	7.0	791.0	10.0	0.0	0.0	2	vertical	1
57.423958	7.0	3.0	80.0	-41.4885	11866800.0	975.0	0.0	784.0	2.0	790.0	7.0	0.0	0.0	2	vertical	1
57.524335	7.0	3.0	80.0	-41.4023	11760200.0	975.0	0.0	783.0	4.0	789.0	8.0	0.0	0.0	2	vertical	1
57.625317	7.0	3.0	80.0	-41.4729	11498600.0	975.0	3.0	776.0	0.0	784.0	5.0	0.0	0.0	2	vertical	1
57.725947	7.0	3.0	80.0	-41.5291	11846100.0	975.0	0.0	790.0	3.0	792.0	7.0	0.0	0.0	2	vertical	1
57.826498	7.0	3.0	80.0	-41.4684	11839100.0	975.0	0.0	790.0	2.0	799.0	10.0	2048.0	0.0	2	vertical	1
57.926873	7.0	3.0	80.0	-41.474	11596400.0	975.0	0.0	768.0	2.0	786.0	12.0	1024.0	0.0	2	vertical	1
58.028006	7.0	3.0	80.0	-41.4943	11798100.0	975.0	0.0	789.0	1.0	793.0	6.0	2048.0	0.0	2	vertical	1
58.128103	7.0	3.0	80.0	-41.487	11706500.0	975.0	0.0	768.0	2.0	776.0	6.0	0.0	0.0	2	vertical	1
58.228216	7.0	3.0	80.0	-41.525	11733900.0	975.0	0.0	781.0	0.0	789.0	7.0	0.0	0.0	2	vertical	1
58.333434	7.0	3.0	80.0	-41.5273	11147700.0	975.0	1.0	770.0	2.0	784.0	13.0	0.0	0.0	2	vertical	1
58.433493	7.0	3.0	80.0	-41.4472	12195800.0	975.0	0.0	814.0	0.0	823.0	6.0	0.0	0.0	2	vertical	1
58.534360	7.0	3.0	80.0	-41.4774	11743100.0	975.0	0.0	773.0	2.0	779.0	6.0	0.0	0.0	2	vertical	1
58.635010	6.99866	3.0	79.9462	-41.496	11130800.0	974.234	2.0	744.0	1.0	787.0	7.0	512.0	0.0	2	vertical	1
58.735126	7.00143	3.0	79.9429	-41.4357	10589800.0	974.743	16.0	700.0	14.0	784.0	6.0	0.0	0.0	2	vertical	1
58.835571	7.00275	3.0	80.0	-41.5124	11056700.0	975.537	5.0	726.0	9.0	781.0	11.0	253.0	0.0	2	vertical	1
58.936028	7.0	3.0	80.0	-41.4534	11508300.0	975.0	2.0	761.0	4.0	792.0	7.0	0.0	0.0	2	vertical	1
59.036029	7.0	3.0	80.0	-41.4929	11686000.0	975.0	14.0	779.0	2.0	790.0	7.0	0.0	0.0	2	vertical	1
59.136117	7.0	3.0	80.0	-41.5105	11614600.0	975.0	0.0	764.0	3.0	767.0	5.0	0.0	0.0	2	vertical	1
59.236268	7.0	3.0	80.0	-41.4954	11448200.0	975.0	0.0	757.0	0.0	764.0	10.0	640.0	0.0	2	vertical	1
59.337313	7.0	3.0	80.0	-41.4617	11717400.0	975.0	0.0	784.0	2.0	788.0	7.0	1024.0	0.0	2	vertical	1
59.437525	7.0	3.0	80.0	-41.4651	11766000.0	975.0	0.0	787.0	1.0	796.0	13.0	4112.0	0.0	2	vertical	1
59.538608	7.0	3.0	80.0	-41.4766	11733400.0	975.0	0.0	789.0	0.0	791.0	4.0	64.0	0.0	2	vertical	1
59.638678	7.0	3.0	80.0	-41.5007	11550500.0	975.0	0.0	765.0	1.0	783.0	14.0	0.0	0.0	2	vertical	1
59.739317	7.0	3.0	80.0	-41.4723	11678900.0	975.0	0.0	777.0	0.0	777.0	4.0	256.0	0.0	2	vertical	1
59.839397	7.00503	3.0	80.0	-41.469	8938280.0	975.98	19.0	597.0	6.0	774.0	11.0	104.0	0.0	2	vertical	1
59.940096	7.0	3.0	80.0	-41.4454	11792300.0	975.0	0.0	788.0	3.0	800.0	6.0	0.0	0.0	2	vertical	1
60.040646	7.0	3.0	80.0	-41.5121	11742100.0	975.0	0.0	785.0	2.0	790.0	5.0	0.0	0.0	2	vertical	1
60.140647	7.0	3.0	80.0	-41.4485	11700700.0	975.0	0.0	776.0	2.0	788.0	13.0	2179.0	0.0	2	vertical	1
60.241335	7.0	3.0	80.0	-41.4832	11568000.0	975.0	0.0	772.0	4.0	774.0	5.0	0.0	0.0	2	vertical	1
60.341762	7.0	3.0	80.0	-41.4199	11565700.0	975.0	0.0	774.0	0.0	787.0	9.0	0.0	0.0	2	vertical	1
60.441765	7.0	3.0	80.0	-41.4903	11574900.0	975.0	0.0	771.0	3.0	780.0	8.0	0.0	0.0	2	vertical	1
60.542014	7.0	3.0	80.0	-41.4458	11483700.0	975.0	21.0	765.0	1.0	779.0	10.0	0.0	0.0	2	vertical	1
60.642801	7.0	3.0	80.0	-41.4406	11669700.0	975.0	0.0	783.0	2.0	794.0	13.0	513.0	0.0	2	vertical	1
60.743855	7.0	3.0	80.0	-41.4954	11516100.0	975.0	5.0	767.0	3.0	791.0	7.0	0.0	0.0	2	vertical	1
60.844694	7.0	3.0	80.0	-41.51	10470900.0	975.0	2.0	700.0	4.0	776.0	11.0	195.0	0.0	2	vertical	1
60.944855	7.0	3.0	80.0	-41.4606	11517400.0	975.0	0.0	762.0	0.0	770.0	6.0	0.0	0.0	2	vertical	1
61.045483	7.0	3.0	80.0	-41.4961	11577200.0	975.0	2.0	760.0	7.0	776.0	15.0	640.0	0.0	2	vertical	1
61.146364	7.0	3.0	80.0	-41.4523	10893600.0	975.0	2.0	734.0	4.0	786.0	8.0	0.0	0.0	2	vertical	1
61.246774	7.0	3.0	80.0	-41.4993	11491600.0	975.0	0.0	767.0	3.0	780.0	10.0	2048.0	0.0	2	vertical	1
61.347415	7.0	3.0	80.0	-41.5033	11354100.0	975.0	0.0	767.0	0.0	771.0	9.0	0.0	0.0	2	vertical	1
61.447543	7.0	3.0	80.0	-41.4884	11730200.0	975.0	0.0	778.0	0.0	785.0	7.0	2048.0	0.0	2	vertical	1
61.548217	7.00569	3.0	80.0	-41.4979	10488700.0	976.11	29.0	703.0	5.0	800.0	8.0	134.0	0.0	2	vertical	1
61.648608	7.0	3.0	80.0	-41.5082	11049000.0	975.0	2.0	730.0	10.0	788.0	12.0	0.0	0.0	2	vertical	1
61.748989	7.00135	3.0	80.0	-41.535	11238500.0	975.263	5.0	742.0	3.0	782.0	11.0	0.0	0.0	2	vertical	1
61.849878	7.0	3.0	80.0	-41.5033	11410100.0	975.0	0.0	759.0	0.0	769.0	9.0	128.0	0.0	2	vertical	1
61.949958	7.00139	3.0	80.0	-41.4861	10900800.0	975.272	4.0	718.0	10.0	791.0	7.0	158.0	0.0	2	vertical	1
62.050984	7.0013	3.0	80.0	-41.4481	11480900.0	975.253	1.0	770.0	2.0	798.0	8.0	0.0	0.0	2	vertical	1
62.151321	7.0	3.0	80.0	-41.4911	11765800.0	975.0	1.0	784.0	1.0	790.0	6.0	0.0	0.0	2	vertical	1
62.251558	7.0	3.0	80.0	-41.4724	11404000.0	975.0	4.0	760.0	3.0	798.0	18.0	256.0	0.0	2	vertical	1
62.352264	7.00483	3.0	80.0	-41.475	9269650.0	975.942	12.0	621.0	5.0	798.0	12.0	464.0	0.0	2	vertical	1
62.452269	7.00142	3.0	80.0	-41.5064	10656500.0	975.277	7.0	705.0	6.0	781.0	8.0	0.0	0.0	2	vertical	1
62.552994	7.0	3.0	80.0	-41.5162	11614700.0	975.0	0.0	771.0	0.0	779.0	5.0	0.0	0.0	2	vertical	1
62.653673	7.0	3.0	80.0	-41.4767	11583900.0	975.0	0.0	772.0	4.0	786.0	10.0	0.0	0.0	2	vertical	1
62.754023	7.0	3.0	80.0	-41.4901	11432100.0	975.0	0.0	759.0	0.0	771.0	12.0	2051.0	0.0	2	vertical	1
62.854763	7.0013	3.0	80.0	-41.4694	11498800.0	975.254	2.0	769.0	5.0	786.0	12.0	0.0	0.0	2	vertical	1
62.955333	7.0	3.0	80.0	-41.5116	11717100.0	975.0	0.0	776.0	0.0	781.0	8.0	0.0	0.0	2	vertical	1
63.056140	7.0	3.0	80.0	-41.4834	11814000.0	975.0	0.0	782.0	6.0	799.0	16.0	1665.0	0.0	2	vertical	1
63.157094	7.0	3.0	80.0	-41.4564	12694300.0	975.0	0.0	837.0	2.0	841.0	4.0	0.0	0.0	2	vertical	1
63.257564	7.0	3.0	80.0	-41.4659	12347600.0	975.0	6.0	820.0	8.0	853.0	7.0	0.0	0.0	2	vertical	1
63.358509	7.0	3.0	80.0	-41.4982	12872100.0	975.0	0.0	853.0	0.0	855.0	7.0	0.0	0.0	2	vertical	1
63.459045	7.00352	3.0	80.0	-41.5053	8527550.0	975.687	14.0	568.0	11.0	783.0	7.0	73.0	0.0	2	vertical	1
63.559794	7.0	3.0	80.0	-41.5179	11720200.0	975.0	2.0	782.0	3.0	818.0	9.0	0.0	0.0	2	vertical	1
63.660049	7.0	3.0	80.0	-41.4616	12016700.0	975.0	0.0	795.0	0.0	802.0	7.0	0.0	0.0	2	vertical	1
63.760164	7.00147	3.0	80.0	-41.461	10317900.0	975.287	42.0	679.0	22.0	791.0	9.0	2135.0	0.0	2	vertical	1
63.860169	7.0	3.0	80.0	-41.5338	11650600.0	975.0	0.0	770.0	2.0	775.0	9.0	1025.0	0.0	2	vertical	1
63.960279	7.0	3.0	80.0	-41.5257	11867000.0	975.0	0.0	778.0	2.0	792.0	13.0	703.0	0.0	2	vertical	1
64.060930	7.0	3.0	80.0	-41.4896	10817600.0	975.0	23.0	723.0	4.0	786.0	13.0	0.0	0.0	2	vertical	1
64.161738	7.0	3.0	80.0	-41.5077	11649200.0	975.0	0.0	782.0	2.0	792.0	11.0	768.0	0.0	2	vertical	1
64.262325	7.0	3.0	80.0	-41.4102	11456200.0	975.0	0.0	768.0	1.0	778.0	7.0	0.0	0.0	2	vertical	1
64.363214	7.00346	3.0	80.0	-41.474	8620720.0	975.675	11.0	578.0	9.0	794.0	11.0	154.0	0.0	2	vertical	1
64.464173	7.0	3.0	80.0	-41.4968	11713900.0	975.0	0.0	779.0	0.0	781.0	4.0	0.0	0.0	2	vertical	1
64.565197	7.0	3.0	80.0	-41.4802	11611600.0	975.0	0.0	781.0	4.0	801.0	15.0	0.0	0.0	2	vertical	1
64.665921	7.0	3.0	80.0	-41.4755	11621100.0	975.0	0.0	774.0	0.0	784.0	10.0	1152.0	0.0	2	vertical	1
64.765925	7.0	3.0	80.0	-41.4668	10400000.0	975.0	8.0	692.0	11.0	789.0	9.0	87.0	0.0	2	vertical	1
64.866645	7.0	3.0	80.0	-41.4629	11338000.0	975.0	5.0	754.0	6.0	789.0	8.0	256.0	0.0	2	vertical	1
64.966745	7.0	3.0	80.0	-41.4735	11072600.0	975.0	5.0	737.0	5.0	762.0	10.0	256.0	0.0	2	vertical	1
65.067414	7.00291	3.0	80.0	-41.5022	10294900.0	975.568	3.0	687.0	5.0	776.0	14.0	0.0	0.0	2	vertical	1
65.168190	7.0	3.0	80.0	-41.4792	8392700.0	975.0	29.0	553.0	5.0	772.0	7.0	334.0	0.0	2	vertical	1
65.268991	7.00332	3.0	80.0	-41.5589	8989830.0	975.647	15.0	603.0	7.0	791.0	11.0	112.0	0.0	2	vertical	1
65.369521	7.0	3.0	80.0	-41.5412	11852200.0	975.0	0.0	789.0	2.0	796.0	7.0	0.0	0.0	2	vertical	1
65.470611	7.00336	3.0	80.0	-41.4471	8925650.0	975.655	5.0	595.0	2.0	776.0	7.0	177.0	0.0	2	vertical	1
65.571631	7.00272	3.0	80.0	-41.515	11006300.0	975.531	4.0	734.0	4.0	779.0	6.0	0.0	0.0	2	vertical	1
65.671804	7.0	3.0	80.0	-41.4523	11813100.0	975.0	0.0	776.0	0.0	781.0	6.0	65.0	0.0	2	vertical	1
65.772262	7.0	3.0	80.0	-41.5178	11383300.0	975.0	2.0	757.0	3.0	782.0	11.0	0.0	0.0	2	vertical	1
65.872854	7.00439	3.0	80.0	-41.4722	10359600.0	975.76	7.0	684.0	4.0	808.0	10.0	2117.0	0.0	2	vertical	1
65.974107	6.99744	3.0	79.8977	-41.5281	11788400.0	973.542	1.0	782.0	6.0	803.0	9.0	0.0	0.0	2	vertical	1
66.075123	7.00139	3.0	80.0	-41.4701	10790100.0	975.271	9.0	719.0	4.0	810.0	8.0	80.0	0.0	2	vertical	1
66.176047	7.0	3.0	80.0	-41.4555	12109400.0	975.0	1.0	797.0	1.0	805.0	5.0	0.0	0.0	2	vertical	1
66.276308	7.0	3.0	80.0	-41.4824	11947800.0	975.0	2.0	796.0	3.0	818.0	10.0	0.0	0.0	2	vertical	1
66.376964	7.00124	3.0	80.0	-41.5711	12148100.0	975.241	0.0	809.0	3.0	820.0	9.0	2109.0	0.0	2	vertical	1
66.477610	7.0	3.0	80.0	-41.4677	12029900.0	975.0	12.0	804.0	0.0	813.0	7.0	0.0	0.0	2	vertical	1
66.577799	7.0	3.0	80.0	-41.4614	10608300.0	975.0	20.0	700.0	15.0	813.0	10.0	3160.0	0.0	2	vertical	1
66.677879	7.0	3.0	80.0	-41.5058	11891700.0	975.0	2.0	781.0	6.0	814.0	4.0	0.0	0.0	2	vertical	1
66.777984	7.02424	3.0	80.0	-41.5273	5020140.0	979.727	21.0	330.0	6.0	784.0	10.0	473.0	0.0	2	vertical	1
66.878067	7.00131	3.0	80.0	-41.4738	11569300.0	975.255	4.0	764.0	5.0	801.0	10.0	0.0	0.0	2	vertical	1
66.978068	7.0	3.0	80.0	-41.5254	11941400.0	975.0	12.0	788.0	2.0	796.0	7.0	2112.0	0.0	2	vertical	1
67.078719	6.99857	3.0	79.8854	-41.4728	10477800.0	973.646	7.0	698.0	12.0	797.0	9.0	73.0	0.0	2	vertical	1
67.179633	7.0	3.0	80.0	-41.4942	11702000.0	975.0	8.0	775.0	6.0	808.0	8.0	0.0	0.0	2	vertical	1
67.280632	7.0	3.0	80.0	-41.4366	12073200.0	975.0	0.0	797.0	1.0	806.0	10.0	0.0	0.0	2	vertical	1
67.380991	7.0	3.0	80.0	-41.4619	12062400.0	975.0	0.0	801.0	0.0	814.0	8.0	0.0	0.0	2	vertical	1
67.481414	7.00554	3.0	80.0	-41.5277	8174600.0	976.079	14.0	542.0	9.0	801.0	11.0	334.0	0.0	2	vertical	1
67.581488	7.0	3.0	80.0	-41.4072	10452700.0	975.0	7.0	690.0	4.0	812.0	5.0	109.0	0.0	2	vertical	1
67.681489	7.0	3.0	80.0	-41.4313	12080000.0	975.0	2.0	786.0	2.0	806.0	6.0	0.0	0.0	2	vertical	1
67.781497	7.0	3.0	80.0	-41.435	12108900.0	975.0	5.0	800.0	4.0	811.0	10.0	273.0	0.0	2	vertical	1
67.882189	7.00264	3.0	80.0	-41.4875	11359100.0	975.514	6.0	759.0	4.0	828.0	8.0	359.0	0.0	2	vertical	1
67.983011	7.00351	3.0	80.0	-41.5281	8505040.0	975.684	9.0	570.0	7.0	709.0	10.0	114.0	0.0	2	vertical	1
68.083782	7.00136	3.0	80.0	-41.455	10940700.0	975.266	1.0	734.0	3.0	762.0	15.0	0.0	0.0	2	vertical	1
