time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.642453	5.0	3.0	65.7143	-56.6429	1316250.0	630.0	2.0	42.0	15.0	399.0	22.0	2050.0	0.0	17	vertical	1
67.742964	5.02632	3.0	67.3684	-56.7105	1406220.0	648.553	1.0	38.0	12.0	395.0	21.0	123.0	0.0	17	vertical	1
67.843853	5.08	3.0	75.2	-57.6	914047.0	733.2	0.0	25.0	2.0	390.0	18.0	77.0	0.0	17	vertical	1
67.944741	5.0	3.0	66.0	-56.65	745876.0	633.0	8.0	20.0	8.0	386.0	12.0	65.0	0.0	17	vertical	1
68.045566	5.15789	3.0	73.6842	-57.2632	1207850.0	720.789	3.0	38.0	7.0	393.0	28.0	73.0	0.0	17	vertical	1
68.145695	5.72414	3.0	51.0345	-55.931	1073930.0	508.448	3.0	29.0	27.0	355.0	2.0	350.0	0.0	17	vertical	1
68.246963	4.67	3.0	68.0	-55.99	3297270.0	544.65	7.0	100.0	58.0	355.0	12.0	210.0	0.0	17	vertical	1
68.347618	5.09322	3.0	62.3729	-56.1186	3883770.0	546.992	5.0	118.0	69.0	382.0	24.0	1102.0	0.0	17	vertical	1
68.447862	4.88415	2.92073	63.9024	-56.0549	5462580.0	513.323	17.0	164.0	103.0	368.0	14.0	0.0	0.0	17	vertical	1
68.549684	5.0679	3.0	41.7284	-54.1852	6115080.0	381.204	6.0	162.0	154.0	344.0	7.0	304.0	0.0	17	vertical	1
68.649983	5.0	3.0	40.6857	-54.0457	6921800.0	367.2	1.0	175.0	171.0	355.0	3.0	394.0	0.0	17	vertical	1
68.751099	5.0292	3.0	42.0438	-54.2628	5410280.0	382.774	10.0	137.0	128.0	342.0	5.0	293.0	0.0	17	vertical	1
68.851652	5.2963	3.0	45.9259	-55.1852	1082510.0	435.556	9.0	27.0	25.0	361.0	2.0	323.0	0.0	17	vertical	1
68.952482	5.3871	3.0	64.5161	-56.6452	1127700.0	634.839	1.0	31.0	13.0	376.0	17.0	397.0	0.0	17	vertical	1
69.053558	5.43333	3.0	64.0	-56.9333	1139270.0	631.5	1.0	30.0	13.0	401.0	16.0	0.0	0.0	17	vertical	1
69.154396	5.15	3.0	72.0	-57.3	597438.0	702.75	1.0	20.0	6.0	389.0	14.0	7.0	0.0	17	vertical	1
69.255536	5.11628	3.0	74.4186	-57.3721	1535180.0	726.628	1.0	43.0	9.0	395.0	27.0	0.0	0.0	17	vertical	1
69.356664	5.02564	3.0	78.9744	-57.6667	1323940.0	770.385	2.0	39.0	2.0	405.0	32.0	95.0	0.0	17	vertical	1
69.457606	5.03704	3.0	78.5185	-57.5556	930279.0	766.111	0.0	27.0	2.0	407.0	22.0	68.0	0.0	17	vertical	1
69.558386	5.06452	3.0	77.4194	-57.4516	1113650.0	755.806	2.0	31.0	4.0	404.0	24.0	0.0	0.0	17	vertical	1
69.658517	5.06897	3.0	77.2414	-57.3448	923793.0	754.138	3.0	29.0	4.0	399.0	24.0	75.0	0.0	17	vertical	1
69.759381	5.03846	3.0	78.4615	-57.5769	914832.0	765.577	1.0	26.0	1.0	404.0	25.0	1140.0	0.0	17	vertical	1
69.860035	5.10714	3.0	75.7143	-57.1786	1068280.0	739.821	0.0	28.0	6.0	404.0	22.0	798.0	0.0	17	vertical	1
69.961560	5.09091	3.0	76.3636	-57.2727	772947.0	745.909	0.0	22.0	6.0	403.0	16.0	119.0	0.0	17	vertical	1
70.061572	5.0625	3.0	77.5	-57.4062	1198380.0	756.562	1.0	32.0	3.0	399.0	28.0	133.0	0.0	17	vertical	1
70.161631	5.04545	3.0	78.1818	-57.5455	814156.0	762.955	0.0	22.0	1.0	405.0	20.0	4218.0	0.0	17	vertical	1
70.261734	5.0	3.0	80.0	-57.7143	416893.0	780.0	0.0	14.0	0.0	399.0	14.0	173.0	0.0	17	vertical	1
70.362586	5.46154	3.0	61.5385	-56.7692	412879.0	606.923	5.0	13.0	6.0	392.0	7.0	239.0	0.0	17	vertical	1
70.463159	5.23529	3.0	70.5882	-57.2353	731311.0	691.765	1.0	17.0	6.0	394.0	11.0	140.0	0.0	17	vertical	1
70.564371	5.2	3.0	72.0	-57.1	379286.0	705.0	0.0	10.0	4.0	392.0	6.0	189.0	0.0	17	vertical	1
70.665183	5.05263	3.0	77.8947	-57.4737	731494.0	760.263	1.0	19.0	2.0	398.0	17.0	83.0	0.0	17	vertical	1
70.765228	5.2	3.0	76.0	-57.4	338709.0	747.0	6.0	10.0	2.0	391.0	8.0	282.0	0.0	17	vertical	1
70.866421	5.0	3.0	80.0	-57.8696	776138.0	780.0	1.0	23.0	0.0	390.0	21.0	1152.0	0.0	17	vertical	1
70.966448	5.0	3.0	80.0	-57.6	1121600.0	780.0	0.0	30.0	3.0	399.0	25.0	69.0	0.0	17	vertical	1
71.067979	5.16667	3.0	73.3333	-57.4444	636496.0	717.5	6.0	18.0	4.0	379.0	12.0	115.0	0.0	17	vertical	1
71.168786	4.70899	3.0	53.545	-55.5556	6391380.0	441.508	10.0	189.0	143.0	369.0	9.0	318.0	0.0	17	vertical	1
71.269697	4.27865	3.0	71.3708	-56.2854	12377400.0	539.292	15.0	445.0	163.0	469.0	35.0	0.0	0.0	17	vertical	1
71.369890	5.20266	2.60797	60.3322	-56.6711	10822900.0	469.85	5.0	301.0	192.0	371.0	19.0	1800.0	0.0	17	vertical	1
71.470386	4.70879	3.0	55.3846	-55.0824	6509240.0	454.038	10.0	182.0	139.0	360.0	10.0	99.0	0.0	17	vertical	1
71.572148	4.72059	3.0	53.2353	-55.1103	4592300.0	444.485	6.0	136.0	104.0	375.0	7.0	397.0	0.0	17	vertical	1
71.672161	4.47534	3.0	65.2915	-55.3408	7225520.0	510.471	17.0	223.0	131.0	394.0	17.0	73.0	0.0	17	vertical	1
71.772491	4.30435	2.99275	68.6957	-56.1014	11616300.0	521.884	1.0	414.0	193.0	470.0	24.0	0.0	0.0	17	vertical	1
71.872818	4.41419	3.0	63.8902	-55.6911	12323500.0	494.897	4.0	437.0	252.0	468.0	29.0	0.0	0.0	17	vertical	1
71.973973	4.81159	3.0	50.4348	-55.1401	7156260.0	426.304	13.0	207.0	162.0	370.0	8.0	108.0	0.0	17	vertical	1
72.075525	5.0	3.0	40.9091	-54.6288	5013840.0	369.545	5.0	132.0	130.0	338.0	2.0	158.0	0.0	17	vertical	1
72.175724	5.09249	3.0	43.4682	-54.5896	6897690.0	400.578	6.0	173.0	154.0	333.0	13.0	362.0	0.0	17	vertical	1
72.276322	5.02162	3.0	40.8649	-54.5892	7416260.0	370.054	8.0	185.0	179.0	330.0	4.0	185.0	0.0	17	vertical	1
72.376956	5.04706	3.0	43.2941	-54.7765	3262490.0	396.706	13.0	85.0	78.0	371.0	7.0	178.0	0.0	17	vertical	1
72.476957	5.02778	3.0	45.5556	-55.213	3841660.0	419.583	1.0	108.0	94.0	359.0	13.0	184.0	0.0	17	vertical	1
72.577450	4.86719	2.95312	53.125	-55.4922	9198890.0	441.68	5.0	256.0	190.0	372.0	12.0	925.0	0.0	17	vertical	1
72.678689	5.64912	2.57895	63.1579	-57.5789	2271010.0	530.263	2.0	57.0	31.0	369.0	11.0	64.0	0.0	17	vertical	1
72.778918	5.32	3.0	67.2	-57.04	664414.0	660.0	0.0	25.0	11.0	390.0	14.0	220.0	0.0	17	vertical	1
72.880199	5.3913	3.0	64.3478	-56.913	1683740.0	633.261	1.0	46.0	20.0	387.0	23.0	93.0	0.0	17	vertical	1
72.980584	5.32727	3.0	66.9091	-56.8364	1780140.0	657.273	0.0	55.0	19.0	381.0	25.0	1124.0	0.0	17	vertical	1
73.081680	5.25	3.0	71.4286	-57.5357	958711.0	701.25	1.0	28.0	5.0	394.0	22.0	2282.0	0.0	17	vertical	1
73.182737	5.14286	3.0	74.2857	-57.3929	1093460.0	726.429	0.0	28.0	5.0	383.0	22.0	95.0	0.0	17	vertical	1
73.284060	5.0	3.0	80.0	-57.92	850785.0	780.0	1.0	25.0	0.0	395.0	21.0	119.0	0.0	17	vertical	1
73.384394	5.04	3.0	78.4	-57.88	934202.0	765.0	0.0	25.0	2.0	384.0	20.0	88.0	0.0	17	vertical	1
73.484395	5.30769	3.0	67.6923	-57.0385	892971.0	664.615	1.0	26.0	10.0	387.0	16.0	3415.0	0.0	17	vertical	1
73.585352	5.11765	3.0	75.2941	-57.8824	579116.0	735.882	0.0	17.0	3.0	391.0	13.0	129.0	0.0	17	vertical	1
73.685366	5.22581	3.0	70.9677	-57.6129	1137140.0	695.323	2.0	31.0	10.0	397.0	21.0	1360.0	0.0	17	vertical	1
73.786345	5.25	3.0	70.0	-57.5	122283.0	686.25	2.0	4.0	1.0	383.0	3.0	338.0	0.0	17	vertical	1
73.887024	5.0	3.0	80.0	-57.9167	428093.0	780.0	0.0	12.0	3.0	395.0	8.0	245.0	0.0	17	vertical	1
73.987094	5.18182	3.0	72.7273	-57.4545	399640.0	711.818	1.0	11.0	2.0	392.0	9.0	1200.0	0.0	17	vertical	1
74.087467	5.07692	3.0	76.9231	-57.9231	354677.0	751.154	7.0	13.0	1.0	393.0	12.0	159.0	0.0	17	vertical	1
74.187468	5.21053	3.0	71.5789	-57.3158	676794.0	701.053	0.0	19.0	5.0	403.0	13.0	229.0	0.0	17	vertical	1
74.287975	5.15625	3.0	52.5	-55.6562	1117070.0	498.281	6.0	32.0	22.0	382.0	10.0	185.0	0.0	17	vertical	1
74.388659	5.0	3.0	69.0909	-56.8636	748976.0	665.455	0.0	22.0	6.0	388.0	16.0	389.0	0.0	17	vertical	1
74.488772	5.33333	3.0	66.6667	-57.1333	582544.0	655.0	0.0	15.0	5.0	397.0	9.0	263.0	0.0	17	vertical	1
74.589686	5.08333	3.0	56.6667	-56.1667	471094.0	538.75	1.0	12.0	8.0	397.0	4.0	235.0	0.0	17	vertical	1
74.689960	5.0	3.0	68.8889	-56.7778	629117.0	663.333	0.0	18.0	5.0	395.0	13.0	329.0	0.0	17	vertical	1
74.791382	5.0	3.0	76.0	-57.5	348661.0	738.0	0.0	10.0	3.0	392.0	7.0	326.0	0.0	17	vertical	1
74.891431	5.0	3.0	70.0	-57.0833	415278.0	675.0	0.0	12.0	3.0	401.0	8.0	282.0	0.0	17	vertical	1
74.992194	5.1	3.0	68.0	-56.8	365948.0	658.5	2.0	10.0	3.0	401.0	7.0	264.0	0.0	17	vertical	1
75.092808	5.0	3.0	58.1818	-55.8788	1280540.0	550.909	0.0	33.0	19.0	398.0	14.0	202.0	0.0	17	vertical	1
75.193893	5.0303	3.0	53.3333	-55.303	1215290.0	501.364	0.0	33.0	21.0	391.0	12.0	243.0	0.0	17	vertical	1
75.294992	4.19681	3.0	72.9787	-56.2287	10770600.0	546.463	12.0	376.0	138.0	467.0	33.0	0.0	0.0	17	vertical	1
75.395636	4.07732	3.0	79.3814	-56.7474	5229610.0	591.263	3.0	194.0	11.0	442.0	12.0	393.0	0.0	17	vertical	1
75.496693	5.17544	3.0	42.1053	-54.9123	4636930.0	390.0	4.0	114.0	108.0	343.0	6.0	135.0	0.0	17	vertical	1
75.597335	5.0	3.0	47.0175	-54.9123	2254650.0	433.684	0.0	57.0	47.0	375.0	10.0	437.0	0.0	17	vertical	1
75.698044	5.0	3.0	44.878	-54.7195	3256680.0	411.22	3.0	82.0	73.0	368.0	9.0	64.0	0.0	17	vertical	1
75.798215	4.60616	3.0	55.8904	-55.1712	9662120.0	450.051	11.0	292.0	223.0	389.0	7.0	322.0	0.0	17	vertical	1
75.898228	4.36893	3.0	69.9029	-56.4078	3102710.0	548.01	2.0	103.0	27.0	407.0	14.0	0.0	0.0	17	vertical	1
75.999100	5.30769	2.92308	69.2308	-57.5385	825139.0	670.0	0.0	26.0	5.0	404.0	20.0	270.0	0.0	17	vertical	1
76.100212	5.0	3.0	74.7826	-57.3043	821290.0	725.217	3.0	23.0	6.0	390.0	16.0	1194.0	0.0	17	vertical	1
76.200372	5.0	3.0	73.3333	-57.25	415077.0	710.0	0.0	12.0	3.0	385.0	9.0	154.0	0.0	17	vertical	1
76.300701	5.2	3.0	64.0	-56.6667	536411.0	621.0	3.0	15.0	8.0	392.0	7.0	293.0	0.0	17	vertical	1
76.400785	5.0	3.0	80.0	-57.8235	629775.0	780.0	1.0	17.0	0.0	387.0	16.0	2245.0	0.0	17	vertical	1
76.501564	5.0625	3.0	77.5	-57.6875	490000.0	756.562	0.0	16.0	1.0	414.0	15.0	134.0	0.0	17	vertical	1
76.602062	5.11111	3.0	75.5556	-57.4444	552668.0	738.333	1.0	18.0	2.0	389.0	15.0	156.0	0.0	17	vertical	1
76.702728	5.16667	3.0	73.3333	-57.5	626670.0	717.5	3.0	18.0	4.0	388.0	13.0	69.0	0.0	17	vertical	1
76.802930	5.11538	3.0	75.3846	-57.4615	891039.0	736.731	0.0	26.0	4.0	389.0	22.0	263.0	0.0	17	vertical	1
76.903068	5.13043	3.0	74.7826	-57.4783	783957.0	731.087	3.0	23.0	3.0	401.0	19.0	75.0	0.0	17	vertical	1
77.004670	5.04762	3.0	78.0952	-57.7619	712112.0	762.143	0.0	21.0	2.0	400.0	17.0	67.0	0.0	17	vertical	1
77.105429	5.33333	3.0	66.6667	-57.0	1038580.0	655.0	3.0	30.0	12.0	378.0	18.0	0.0	0.0	17	vertical	1
77.206317	5.3	3.0	66.0	-57.05	641502.0	646.5	3.0	20.0	7.0	399.0	13.0	98.0	0.0	17	vertical	1
77.306555	5.07692	3.0	76.9231	-57.4615	430378.0	751.154	2.0	13.0	3.0	401.0	8.0	225.0	0.0	17	vertical	1
77.406610	5.07143	3.0	77.1429	-57.7857	431983.0	753.214	0.0	14.0	2.0	396.0	12.0	456.0	0.0	17	vertical	1
77.507336	5.04348	3.0	78.2609	-57.8261	869247.0	763.696	1.0	23.0	1.0	397.0	19.0	96.0	0.0	17	vertical	1
77.608152	5.36	3.0	65.6	-56.8	973890.0	645.0	3.0	25.0	11.0	391.0	10.0	129.0	0.0	17	vertical	1
77.708268	5.0	3.0	80.0	-57.6667	430122.0	780.0	0.0	12.0	0.0	400.0	12.0	79.0	0.0	17	vertical	1
77.808995	5.0	3.0	70.4	-57.12	945600.0	679.2	2.0	25.0	7.0	393.0	17.0	64.0	0.0	17	vertical	1
77.909660	5.0	3.0	76.9231	-57.4615	458372.0	747.692	0.0	13.0	2.0	403.0	11.0	91.0	0.0	17	vertical	1
78.010835	5.0625	3.0	66.25	-56.9375	1109950.0	638.438	1.0	32.0	9.0	398.0	22.0	1644.0	0.0	17	vertical	1
78.111065	5.0	3.0	47.0175	-54.9825	2188390.0	433.684	5.0	57.0	47.0	368.0	10.0	108.0	0.0	17	vertical	1
78.211573	5.0	3.0	41.4414	-54.1441	4152080.0	375.135	3.0	111.0	107.0	355.0	4.0	394.0	0.0	17	vertical	1
78.312729	5.0107	3.0	40.4278	-54.1497	7376550.0	364.973	6.0	187.0	185.0	338.0	2.0	254.0	0.0	17	vertical	1
78.412786	5.04511	3.0	42.1053	-54.4135	5344490.0	384.135	7.0	133.0	123.0	343.0	8.0	734.0	0.0	17	vertical	1
78.513602	4.7161	3.0	55.7627	-55.1525	7664470.0	455.53	16.0	236.0	171.0	384.0	12.0	91.0	0.0	17	vertical	1
78.613671	4.80064	2.80064	63.1511	-56.3055	10166400.0	485.965	33.0	311.0	179.0	401.0	19.0	294.0	0.0	17	vertical	1
78.714157	5.35178	2.47431	61.3439	-57.0474	9288510.0	459.249	5.0	253.0	152.0	358.0	17.0	64.0	0.0	17	vertical	1
78.815284	5.0	3.0	42.5397	-54.3651	4777970.0	386.667	4.0	126.0	119.0	349.0	7.0	369.0	0.0	17	vertical	1
78.915905	5.0	3.0	43.2727	-54.4455	4356480.0	394.364	5.0	110.0	102.0	364.0	7.0	162.0	0.0	17	vertical	1
79.017817	5.0	3.0	65.4545	-56.7273	725493.0	627.273	0.0	22.0	8.0	388.0	13.0	2280.0	0.0	17	vertical	1
79.117821	5.0	3.0	68.2353	-57.0588	615035.0	656.471	1.0	17.0	5.0	390.0	12.0	70.0	0.0	17	vertical	1
79.219029	5.0	3.0	75.5556	-57.3889	593667.0	733.333	1.0	18.0	2.0	402.0	14.0	0.0	0.0	17	vertical	1
79.319707	5.21053	3.0	65.2632	-57.0	761816.0	634.737	0.0	19.0	6.0	397.0	13.0	71.0	0.0	17	vertical	1
79.420494	5.0	3.0	80.0	-57.8	504190.0	780.0	1.0	15.0	1.0	403.0	13.0	163.0	0.0	17	vertical	1
79.521649	5.2	3.0	72.0	-57.6667	532272.0	705.0	1.0	15.0	3.0	400.0	12.0	303.0	0.0	17	vertical	1
79.622082	5.0625	3.0	77.5	-57.6875	521960.0	756.562	1.0	16.0	1.0	402.0	15.0	110.0	0.0	17	vertical	1
79.723112	5.16667	3.0	73.3333	-57.25	396396.0	717.5	1.0	12.0	3.0	403.0	9.0	25.0	0.0	17	vertical	1
79.824024	5.05556	3.0	77.7778	-57.8333	580290.0	759.167	1.0	18.0	1.0	398.0	16.0	231.0	0.0	17	vertical	1
79.924098	5.22222	3.0	71.1111	-57.3333	307451.0	696.667	0.0	9.0	2.0	414.0	7.0	152.0	0.0	17	vertical	1
80.026126	5.05882	3.0	77.6471	-57.7647	558712.0	757.941	2.0	17.0	1.0	391.0	15.0	149.0	0.0	17	vertical	1
80.126648	5.21053	3.0	71.5789	-57.0526	733116.0	701.053	0.0	19.0	4.0	390.0	15.0	0.0	0.0	17	vertical	1
80.227400	5.0	3.0	80.0	-57.8	489459.0	780.0	0.0	15.0	0.0	405.0	14.0	77.0	0.0	17	vertical	1
80.328811	5.16667	3.0	75.5556	-57.7778	652035.0	740.833	2.0	18.0	1.0	407.0	17.0	0.0	0.0	17	vertical	1
80.429230	5.0	3.0	80.0	-57.5263	674220.0	780.0	0.0	19.0	3.0	392.0	13.0	151.0	0.0	17	vertical	1
80.529520	5.0	3.0	80.0	-57.9167	369506.0	780.0	1.0	12.0	0.0	398.0	12.0	116.0	0.0	17	vertical	1
80.630759	5.05882	3.0	77.6471	-57.4118	681791.0	757.941	2.0	17.0	1.0	397.0	15.0	0.0	0.0	17	vertical	1
80.732024	5.54545	3.0	58.1818	-56.6364	438910.0	575.455	1.0	11.0	6.0	401.0	5.0	168.0	0.0	17	vertical	1
80.832858	5.0	3.0	80.0	-57.75	456831.0	780.0	0.0	12.0	0.0	393.0	10.0	170.0	0.0	17	vertical	1
80.933943	5.0	3.0	80.0	-57.9286	472235.0	780.0	0.0	14.0	1.0	405.0	12.0	72.0	0.0	17	vertical	1
81.034640	5.0	3.0	80.0	-57.875	505554.0	780.0	0.0	16.0	1.0	400.0	15.0	72.0	0.0	17	vertical	1
81.135612	4.20787	3.0	76.8539	-56.4213	4856070.0	580.702	6.0	178.0	48.0	435.0	20.0	200.0	0.0	17	vertical	1
81.235845	4.00959	3.0	79.9041	-56.5995	10943800.0	585.504	0.0	417.0	8.0	495.0	9.0	0.0	0.0	17	vertical	1
81.336426	5.17647	3.0	72.9412	-57.4118	611386.0	713.824	0.0	17.0	3.0	401.0	13.0	2132.0	0.0	17	vertical	1
81.437594	5.0625	3.0	77.5	-57.375	518030.0	756.562	0.0	16.0	1.0	389.0	14.0	92.0	0.0	17	vertical	1
81.537698	5.22222	3.0	71.1111	-57.2222	675435.0	696.667	4.0	18.0	5.0	402.0	13.0	68.0	0.0	17	vertical	1
81.638278	5.0	3.0	80.0	-57.8667	490417.0	780.0	0.0	15.0	1.0	401.0	14.0	66.0	0.0	17	vertical	1
81.739343	5.1	3.0	76.0	-57.7	715241.0	742.5	1.0	20.0	2.0	395.0	16.0	58.0	0.0	17	vertical	1
81.839751	5.25	3.0	70.0	-57.25	566929.0	686.25	2.0	16.0	4.0	398.0	12.0	70.0	0.0	17	vertical	1
81.940683	5.05263	3.0	77.8947	-57.6842	670669.0	760.263	0.0	19.0	3.0	392.0	15.0	134.0	0.0	17	vertical	1
82.041392	5.15789	3.0	73.6842	-57.3684	627449.0	720.789	0.0	19.0	3.0	393.0	16.0	142.0	0.0	17	vertical	1
82.141739	5.0	3.0	80.0	-57.619	705955.0	780.0	1.0	21.0	0.0	396.0	20.0	70.0	0.0	17	vertical	1
82.242634	5.26667	3.0	69.3333	-57.0	473760.0	680.0	1.0	15.0	6.0	389.0	9.0	249.0	0.0	17	vertical	1
82.343564	5.05882	3.0	77.6471	-57.7059	639393.0	757.941	0.0	17.0	2.0	409.0	14.0	172.0	0.0	17	vertical	1
82.444334	5.26667	3.0	69.3333	-57.0667	504534.0	680.0	1.0	15.0	4.0	393.0	11.0	1111.0	0.0	17	vertical	1
82.544488	5.1	3.0	76.0	-57.4	293389.0	742.5	0.0	10.0	2.0	387.0	8.0	534.0	0.0	17	vertical	1
82.645080	5.21739	3.0	71.3043	-56.8696	795807.0	698.478	0.0	23.0	6.0	398.0	17.0	0.0	0.0	17	vertical	1
82.745136	5.0	3.0	80.0	-57.6	583253.0	780.0	1.0	15.0	0.0	409.0	15.0	198.0	0.0	17	vertical	1
82.846039	5.15	3.0	74.0	-57.3	671533.0	723.75	0.0	20.0	4.0	408.0	14.0	75.0	0.0	17	vertical	1
82.946727	5.0	3.0	80.0	-57.7143	444026.0	780.0	0.0	14.0	1.0	409.0	12.0	154.0	0.0	17	vertical	1
83.047745	5.41667	3.0	63.3333	-56.8333	485716.0	623.75	0.0	12.0	5.0	405.0	7.0	330.0	0.0	17	vertical	1
83.147949	5.10345	3.0	44.5977	-54.8161	3472010.0	412.931	5.0	87.0	79.0	368.0	8.0	236.0	0.0	17	vertical	1
83.248355	5.0	3.0	43.0435	-54.7826	3514100.0	391.957	2.0	92.0	88.0	340.0	4.0	254.0	0.0	17	vertical	1
83.349857	5.03425	3.0	41.3699	-54.2945	5900070.0	375.925	9.0	146.0	139.0	347.0	6.0	251.0	0.0	17	vertical	1
83.450489	5.0	3.0	41.5217	-54.4728	7234620.0	375.978	5.0	184.0	180.0	341.0	4.0	244.0	0.0	17	vertical	1
83.550664	5.01942	3.0	44.6602	-54.767	3905950.0	409.806	1.0	103.0	89.0	366.0	13.0	400.0	0.0	17	vertical	1
83.651692	5.00917	3.0	44.0367	-54.4404	4279050.0	402.798	3.0	109.0	99.0	355.0	9.0	234.0	0.0	17	vertical	1
83.752679	5.24	3.0	72.0	-57.4	900572.0	706.8	3.0	25.0	6.0	383.0	18.0	967.0	0.0	17	vertical	1
83.853012	5.3	2.95	67.0	-56.95	795252.0	653.75	1.0	20.0	8.0	385.0	12.0	208.0	0.0	17	vertical	1
83.953524	5.51724	3.0	59.3103	-56.4138	1039850.0	586.034	4.0	29.0	16.0	391.0	13.0	65.0	0.0	17	vertical	1
84.054719	5.375	3.0	65.0	-56.75	562378.0	639.375	0.0	16.0	6.0	386.0	10.0	253.0	0.0	17	vertical	1
84.154769	5.37037	3.0	62.2222	-56.6296	953322.0	610.0	6.0	27.0	14.0	380.0	13.0	777.0	0.0	17	vertical	1
84.255124	5.39286	3.0	50.0	-55.3571	995730.0	482.679	3.0	28.0	22.0	374.0	6.0	295.0	0.0	17	vertical	1
84.355581	5.06593	3.0	41.7582	-54.3956	3600770.0	381.429	3.0	91.0	87.0	371.0	4.0	0.0	0.0	17	vertical	1
84.455883	5.17778	3.0	47.1111	-55.0667	1758110.0	442.667	3.0	45.0	39.0	367.0	6.0	481.0	0.0	17	vertical	1
84.556526	5.60976	3.0	49.7561	-55.6341	1465410.0	489.878	4.0	41.0	32.0	379.0	8.0	275.0	0.0	17	vertical	1
84.659214	5.04878	3.0	52.6829	-55.5854	1363620.0	495.366	0.0	41.0	29.0	379.0	10.0	259.0	0.0	17	vertical	1
84.759312	5.01333	3.0	46.4	-54.7867	2851450.0	427.8	1.0	75.0	63.0	382.0	11.0	561.0	0.0	17	vertical	1
84.860073	5.05263	3.0	42.5263	-54.6632	3683150.0	388.895	1.0	95.0	89.0	364.0	6.0	163.0	0.0	17	vertical	1
84.960774	5.16667	3.0	41.9608	-54.6275	3913970.0	388.088	10.0	102.0	96.0	351.0	6.0	415.0	0.0	17	vertical	1
85.061205	5.32258	3.0	46.4516	-55.2581	2337790.0	442.258	6.0	62.0	53.0	353.0	8.0	167.0	0.0	17	vertical	1
85.162481	5.0354	2.99115	42.8319	-54.4425	4538490.0	390.088	1.0	113.0	105.0	359.0	8.0	223.0	0.0	17	vertical	1
85.263791	5.01695	3.0	43.0508	-54.5593	4525480.0	392.797	1.0	118.0	107.0	351.0	10.0	196.0	0.0	17	vertical	1
85.364315	5.0	3.0	43.5294	-54.7745	3981280.0	397.059	2.0	102.0	95.0	359.0	7.0	261.0	0.0	17	vertical	1
85.465203	5.01316	3.0	43.6842	-54.4474	2919440.0	399.276	0.0	76.0	68.0	380.0	8.0	1275.0	0.0	17	vertical	1
85.565210	5.02222	3.0	45.3333	-54.6	3451980.0	417.0	1.0	90.0	76.0	362.0	14.0	166.0	0.0	17	vertical	1
85.665394	4.80357	2.99405	53.3333	-55.0714	5741270.0	446.101	13.0	168.0	117.0	379.0	13.0	161.0	0.0	17	vertical	1
85.765709	4.27865	3.0	69.8427	-56.1371	12393000.0	528.978	8.0	445.0	138.0	480.0	30.0	0.0	0.0	17	vertical	1
85.866714	4.875	3.0	47.2222	-54.6759	7173320.0	405.208	4.0	216.0	188.0	380.0	5.0	293.0	0.0	17	vertical	1
85.966766	5.08989	3.0	44.4944	-54.7865	3253240.0	411.236	3.0	89.0	80.0	375.0	9.0	607.0	0.0	17	vertical	1
86.067390	5.27869	3.0	43.9344	-54.9672	2437150.0	413.852	2.0	61.0	56.0	361.0	5.0	0.0	0.0	17	vertical	1
86.168107	5.04396	3.0	43.956	-54.3407	3427150.0	403.516	10.0	91.0	80.0	366.0	9.0	210.0	0.0	17	vertical	1
86.268781	5.03846	3.0	45.7692	-55.0865	3931680.0	422.308	1.0	104.0	87.0	366.0	15.0	2230.0	0.0	17	vertical	1
86.369490	5.07246	3.0	48.1159	-55.1159	2531350.0	448.478	7.0	69.0	56.0	359.0	13.0	0.0	0.0	17	vertical	1
86.470734	5.10638	2.98936	43.4043	-54.734	3486790.0	399.043	1.0	94.0	80.0	364.0	11.0	0.0	0.0	17	vertical	1
86.571251	5.0	3.0	49.1667	-55.3333	1757210.0	456.25	1.0	48.0	38.0	385.0	10.0	769.0	0.0	17	vertical	1
86.672108	5.0	3.0	52.973	-55.2162	1444140.0	496.216	5.0	37.0	26.0	388.0	9.0	177.0	0.0	17	vertical	1
86.772839	5.07143	3.0	44.4898	-54.7653	3745750.0	410.357	8.0	98.0	85.0	363.0	10.0	205.0	0.0	17	vertical	1
86.873621	4.90076	3.0	48.5496	-54.7176	5005960.0	422.405	5.0	131.0	116.0	358.0	8.0	239.0	0.0	17	vertical	1
86.975059	5.0069	3.0	40.5517	-54.5724	5458450.0	366.103	3.0	145.0	142.0	347.0	3.0	317.0	0.0	17	vertical	1
87.075061	4.76562	3.0	54.5833	-55.1927	6385940.0	451.016	8.0	192.0	146.0	376.0	9.0	353.0	0.0	17	vertical	1
87.175273	4.45567	3.0	61.8719	-55.2759	11593500.0	483.51	9.0	406.0	252.0	471.0	21.0	157.0	0.0	17	vertical	1
87.276111	5.05426	3.0	42.4806	-54.5426	5106910.0	388.488	5.0	129.0	120.0	352.0	7.0	180.0	0.0	17	vertical	1
87.376600	5.90244	3.0	43.9024	-55.7561	1572080.0	441.585	6.0	41.0	38.0	352.0	3.0	270.0	0.0	17	vertical	1
87.476618	5.04762	3.0	40.381	-54.5143	4138390.0	366.143	2.0	105.0	101.0	348.0	2.0	255.0	0.0	17	vertical	1
87.577776	5.0	3.0	42.5806	-54.7823	4715550.0	387.097	2.0	124.0	117.0	356.0	7.0	341.0	0.0	17	vertical	1
