time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.440170	7.03252	3.0	79.3496	-53.3659	782492.0	968.902	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
48.540194	7.0	3.0	80.0	-53.3058	781369.0	975.0	9.0	121.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
48.640253	7.03361	3.0	79.3277	-53.2689	757292.0	968.697	9.0	119.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
48.740340	7.01639	3.0	79.6721	-53.3279	775906.0	971.926	0.0	122.0	2.0	123.0	3.0	0.0	0.0	4	vertical	1
48.841226	7.03252	3.0	79.3496	-53.3171	770536.0	968.902	0.0	123.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
48.942123	7.0	3.0	80.0	-53.3065	782320.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
49.042259	7.0	3.0	80.0	-53.2833	768560.0	975.0	0.0	120.0	2.0	123.0	5.0	0.0	0.0	4	vertical	1
49.143139	7.0	3.0	80.0	-53.4146	770576.0	975.0	0.0	123.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
49.243139	7.03509	3.0	79.1228	-53.2368	731656.0	965.684	0.0	114.0	2.0	124.0	8.0	0.0	0.0	4	vertical	1
49.343164	7.0	3.0	80.0	-53.36	789685.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
49.443308	7.016	3.0	79.68	-53.392	788867.0	972.0	0.0	125.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
49.543399	7.0	3.0	80.0	-53.3689	770336.0	975.0	0.0	122.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
49.643433	7.0	3.0	80.0	-53.3607	770776.0	975.0	0.0	122.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
49.749532	7.03333	3.0	79.3333	-53.2917	725480.0	968.75	0.0	120.0	2.0	121.0	4.0	0.0	0.0	4	vertical	1
49.850212	7.0	3.0	80.0	-53.3386	824929.0	975.0	0.0	127.0	0.0	129.0	2.0	0.0	0.0	4	vertical	1
49.950214	7.0	3.0	80.0	-53.3866	768781.0	975.0	0.0	119.0	1.0	122.0	3.0	0.0	0.0	4	vertical	1
50.051157	7.01562	3.0	79.6875	-53.3359	796331.0	972.07	0.0	128.0	2.0	127.0	1.0	0.0	0.0	4	vertical	1
50.151338	7.04878	3.0	79.0244	-53.2602	775959.0	965.854	0.0	123.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
50.252161	7.0	3.0	80.0	-53.2459	770357.0	975.0	0.0	122.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
50.352162	7.0339	3.0	79.322	-53.2797	745633.0	968.644	1.0	118.0	5.0	125.0	8.0	0.0	0.0	4	vertical	1
50.453188	7.0	3.0	80.0	-53.3871	775720.0	975.0	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
50.554075	7.01639	3.0	79.6721	-53.2377	764261.0	971.926	0.0	122.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
50.654155	7.0	3.0	80.0	-53.3934	775963.0	975.0	0.0	122.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
50.755056	7.01639	3.0	79.6721	-53.2541	764153.0	971.926	0.0	122.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
50.855130	7.0	3.0	80.0	-53.2358	782437.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
50.955215	7.03306	3.0	79.3388	-53.2479	769726.0	968.802	0.0	121.0	2.0	123.0	5.0	1.0	0.0	4	vertical	1
51.055227	7.0	3.0	80.0	-53.4098	776608.0	975.0	0.0	122.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
51.155229	7.01639	3.0	79.6721	-53.3033	771025.0	971.926	0.0	122.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
51.255308	7.0	3.0	80.0	-53.3333	795693.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
51.355351	7.05042	3.0	78.9916	-53.2605	757292.0	965.546	0.0	119.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
51.455358	7.0	3.0	80.0	-53.3065	789289.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
51.555395	7.0339	3.0	79.322	-53.3305	745362.0	968.644	0.0	118.0	1.0	126.0	5.0	0.0	0.0	4	vertical	1
51.655420	7.01653	3.0	79.6694	-53.3471	764412.0	971.901	0.0	121.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
51.755458	7.01667	3.0	79.6667	-53.3	763768.0	971.875	0.0	120.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
51.856057	7.0	3.0	80.0	-53.352	790920.0	975.0	0.0	125.0	2.0	124.0	2.0	0.0	0.0	4	vertical	1
51.956103	7.01681	3.0	79.6639	-53.2857	751733.0	971.849	0.0	119.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
52.056179	7.0	3.0	80.0	-53.3252	782304.0	975.0	0.0	123.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
52.157143	7.01639	3.0	79.6721	-53.3361	763677.0	971.926	9.0	122.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
52.257171	7.0	3.0	80.0	-53.288	789782.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	4	vertical	1
52.358131	7.0	3.0	80.0	-53.384	782488.0	975.0	0.0	125.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
52.458277	7.15929	3.0	76.6372	-53.1327	718774.0	942.372	0.0	113.0	5.0	124.0	8.0	0.0	0.0	4	vertical	1
52.559096	7.0	3.0	80.0	-53.3333	776653.0	975.0	2.0	123.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
52.659110	7.03252	3.0	79.187	-53.1951	782792.0	966.366	0.0	123.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
52.759290	7.0	3.0	80.0	-53.3468	782155.0	975.0	0.0	124.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
52.859568	7.01639	3.0	79.6721	-53.3279	768899.0	971.926	21.0	122.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
52.960203	7.01613	3.0	79.6774	-53.2661	778740.0	971.976	0.0	124.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
53.061211	7.07018	3.0	78.5965	-53.1842	718770.0	961.842	0.0	114.0	4.0	125.0	9.0	0.0	0.0	4	vertical	1
53.161226	7.03306	3.0	79.3388	-53.3058	764604.0	968.802	6.0	121.0	2.0	126.0	5.0	0.0	0.0	4	vertical	1
53.262125	7.01639	3.0	79.6721	-53.3443	764176.0	971.926	0.0	122.0	2.0	125.0	6.0	0.0	0.0	4	vertical	1
53.362166	7.0	3.0	80.0	-53.3065	789014.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
53.462171	7.01724	3.0	79.6552	-53.2759	738746.0	971.767	0.0	116.0	3.0	125.0	8.0	0.0	0.0	4	vertical	1
53.562177	7.0	3.0	80.0	-53.3967	764554.0	975.0	0.0	121.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
53.663143	7.0	3.0	80.0	-53.3871	776176.0	975.0	0.0	124.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
53.763372	7.01626	3.0	79.6748	-53.3496	781114.0	971.951	0.0	123.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
53.863525	7.01667	3.0	79.6667	-53.3333	757244.0	971.875	0.0	120.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
53.964053	7.0	3.0	80.0	-53.4274	785195.0	975.0	5.0	124.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
54.064247	7.03226	3.0	79.3548	-53.3468	782161.0	968.952	3.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
54.164254	7.01653	3.0	79.6694	-53.3471	770202.0	971.901	6.0	121.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
54.265185	7.05263	3.0	78.9474	-53.2719	752555.0	965.132	0.0	114.0	2.0	117.0	3.0	0.0	0.0	4	vertical	1
54.365189	7.03306	3.0	79.3388	-53.2727	764692.0	968.802	0.0	121.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
54.465206	7.0	3.0	80.0	-53.3577	782764.0	975.0	24.0	123.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
54.566088	7.0	3.0	80.0	-53.379	776827.0	975.0	0.0	124.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
54.666118	7.01667	3.0	79.6667	-53.35	763835.0	971.875	0.0	120.0	1.0	124.0	5.0	0.0	0.0	4	vertical	1
54.766147	7.0	3.0	80.0	-53.2927	782795.0	975.0	2.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
54.867781	7.03175	3.0	79.3651	-53.2063	783401.0	969.048	0.0	126.0	3.0	125.0	2.0	0.0	0.0	4	vertical	1
54.968232	7.0	3.0	80.0	-53.336	786450.0	975.0	0.0	125.0	2.0	128.0	3.0	0.0	0.0	4	vertical	1
55.069169	7.0	3.0	80.0	-53.24	782668.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
55.169246	7.06504	3.0	78.6992	-53.2602	787809.0	962.805	0.0	123.0	3.0	123.0	3.0	0.0	0.0	4	vertical	1
55.270133	7.0	3.0	80.0	-53.371	776791.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
55.370166	7.0339	3.0	79.322	-53.3898	745512.0	968.644	24.0	118.0	2.0	125.0	7.0	0.0	0.0	4	vertical	1
55.471055	7.0	3.0	80.0	-53.3254	789302.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
55.571074	7.0	3.0	80.0	-53.2966	745625.0	975.0	0.0	118.0	0.0	125.0	5.0	0.0	0.0	4	vertical	1
55.671104	7.01639	3.0	79.6721	-53.3607	770689.0	971.926	0.0	122.0	2.0	125.0	4.0	0.0	0.0	4	vertical	1
55.771125	7.0	3.0	80.0	-53.2623	770877.0	975.0	0.0	122.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
55.871158	7.0	3.0	80.0	-53.3115	781838.0	975.0	0.0	122.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
55.971166	7.01667	3.0	79.6667	-53.3333	763881.0	971.875	0.0	120.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
56.071207	7.0	3.0	80.0	-53.3852	776383.0	975.0	0.0	122.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
56.171434	7.08475	3.0	78.3051	-53.2119	744069.0	959.11	0.0	118.0	5.0	125.0	9.0	0.0	0.0	4	vertical	1
56.272074	7.0	3.0	80.0	-53.2602	772414.0	975.0	0.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
56.372081	7.04918	3.0	79.0164	-53.3197	776649.0	965.779	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
56.472135	7.03306	3.0	79.3388	-53.3058	786653.0	968.802	0.0	121.0	3.0	121.0	3.0	0.0	0.0	4	vertical	1
56.572151	7.05085	3.0	78.9831	-53.2458	768000.0	965.466	0.0	118.0	1.0	121.0	1.0	0.0	0.0	4	vertical	1
56.673316	7.016	3.0	79.68	-53.288	780900.0	972.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
56.774168	7.0	3.0	80.0	-53.2975	758139.0	975.0	0.0	121.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
56.874224	7.01639	3.0	79.6721	-53.2787	770614.0	971.926	0.0	122.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
56.974232	7.05	3.0	79.0	-53.3	769659.0	965.625	3.0	120.0	2.0	124.0	5.0	0.0	0.0	4	vertical	1
57.075174	7.01613	3.0	79.6774	-53.2661	776244.0	971.976	0.0	124.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
57.175374	7.03306	3.0	79.3388	-53.3058	763198.0	968.802	0.0	121.0	1.0	126.0	5.0	0.0	0.0	4	vertical	1
57.275398	7.0	3.0	80.0	-53.2927	777051.0	975.0	0.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
57.375433	7.04959	3.0	79.0083	-53.2562	764335.0	965.702	0.0	121.0	2.0	123.0	4.0	0.0	0.0	4	vertical	1
57.476154	7.0	3.0	80.0	-53.3306	783684.0	975.0	0.0	124.0	1.0	126.0	3.0	2049.0	0.0	4	vertical	1
57.577241	7.0	3.0	80.0	-53.374	780200.0	975.0	0.0	123.0	0.0	123.0	1.0	0.0	0.0	4	vertical	1
57.677245	7.06957	3.0	78.4348	-53.1913	732436.0	959.243	0.0	115.0	3.0	124.0	7.0	0.0	0.0	4	vertical	1
57.778076	7.01626	3.0	79.6748	-53.252	782174.0	971.951	0.0	123.0	0.0	124.0	1.0	0.0	0.0	4	vertical	1
57.878092	7.03306	3.0	79.3388	-53.3306	770257.0	968.802	0.0	121.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
57.978104	7.016	3.0	79.68	-53.248	789787.0	972.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
58.078134	7.01613	3.0	79.6774	-53.3226	783446.0	971.976	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
58.178197	7.01613	3.0	79.6774	-53.4113	788844.0	971.976	0.0	124.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
58.279130	7.01653	3.0	79.6694	-53.3306	768604.0	971.901	0.0	121.0	3.0	123.0	4.0	0.0	0.0	4	vertical	1
58.379270	7.0	3.0	80.0	-53.328	788901.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
58.479286	7.04839	3.0	79.0323	-53.2258	783550.0	965.927	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
58.579377	7.01626	3.0	79.6748	-53.3171	782311.0	971.951	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
58.680243	7.0	3.0	80.0	-53.35	751890.0	975.0	0.0	120.0	1.0	126.0	5.0	0.0	0.0	4	vertical	1
58.781200	7.01626	3.0	79.6748	-53.2764	769987.0	971.951	4.0	123.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
58.881207	7.0	3.0	80.0	-53.314	764670.0	975.0	0.0	121.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
58.982156	7.0	3.0	80.0	-53.3387	787270.0	975.0	7.0	124.0	2.0	124.0	2.0	0.0	0.0	4	vertical	1
59.082247	7.01639	3.0	79.6721	-53.2951	775991.0	971.926	0.0	122.0	3.0	124.0	4.0	0.0	0.0	4	vertical	1
59.183093	7.0	3.0	80.0	-53.246	789637.0	975.0	0.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
59.283108	7.01681	3.0	79.6639	-53.3782	763170.0	971.849	0.0	119.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
59.383156	7.01626	3.0	79.5122	-53.3415	782645.0	969.415	6.0	123.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
59.483198	7.03306	3.0	79.3388	-53.2479	764397.0	968.802	0.0	121.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
59.584108	7.0	3.0	80.0	-53.2992	795284.0	975.0	0.0	127.0	1.0	127.0	1.0	0.0	0.0	4	vertical	1
59.684137	7.05042	3.0	78.9916	-53.3109	751858.0	965.546	11.0	119.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
59.785125	7.01587	3.0	79.6825	-53.2619	788537.0	972.024	0.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
59.885418	7.01695	3.0	79.661	-53.322	754724.0	971.822	0.0	118.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
59.986074	7.0	3.0	80.0	-53.344	784855.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
60.086117	7.0	3.0	80.0	-53.2605	762933.0	975.0	0.0	119.0	1.0	120.0	3.0	0.0	0.0	4	vertical	1
60.186122	7.03509	3.0	79.1228	-53.1491	731617.0	965.684	0.0	114.0	3.0	123.0	10.0	0.0	0.0	4	vertical	1
60.286126	7.0	3.0	80.0	-53.3548	783649.0	975.0	0.0	124.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
60.386161	7.01667	3.0	79.6667	-53.2917	758136.0	971.875	0.0	120.0	2.0	124.0	7.0	0.0	0.0	4	vertical	1
60.486288	7.016	3.0	79.68	-53.28	788878.0	972.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
60.587129	7.03279	3.0	79.3443	-53.2869	775834.0	968.852	0.0	122.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
60.687327	7.01626	3.0	79.6748	-53.2602	781355.0	971.951	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
60.787409	7.05128	3.0	78.8034	-53.3504	744489.0	962.718	0.0	117.0	5.0	124.0	8.0	0.0	0.0	4	vertical	1
60.887575	7.01653	3.0	79.6694	-53.3554	763452.0	971.901	0.0	121.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
60.988103	7.0	3.0	80.0	-53.319	762512.0	975.0	0.0	116.0	0.0	120.0	3.0	0.0	0.0	4	vertical	1
61.088150	7.03279	3.0	79.3443	-53.2459	787512.0	968.852	0.0	122.0	1.0	122.0	1.0	0.0	0.0	4	vertical	1
61.188202	7.0	3.0	80.0	-53.3814	762087.0	975.0	9.0	118.0	2.0	122.0	3.0	0.0	0.0	4	vertical	1
61.289175	7.0	3.0	80.0	-53.2823	776123.0	975.0	0.0	124.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
61.389207	7.05128	3.0	78.9744	-53.2479	739084.0	965.385	0.0	117.0	4.0	126.0	7.0	0.0	0.0	4	vertical	1
61.489236	7.0	3.0	80.0	-53.371	789118.0	975.0	0.0	124.0	1.0	123.0	1.0	0.0	0.0	4	vertical	1
61.589318	7.0	3.0	80.0	-53.3136	756339.0	975.0	0.0	118.0	3.0	123.0	7.0	0.0	0.0	4	vertical	1
61.689342	7.01626	3.0	79.6748	-53.2846	777171.0	971.951	0.0	123.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
61.790133	7.0	3.0	80.0	-53.336	789412.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	4	vertical	1
61.890163	7.0	3.0	80.0	-53.2764	777128.0	975.0	0.0	123.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
61.990217	7.0	3.0	80.0	-53.371	783259.0	975.0	0.0	124.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
62.091136	7.0	3.0	80.0	-53.3333	781359.0	975.0	0.0	123.0	0.0	123.0	1.0	0.0	0.0	4	vertical	1
62.191175	7.01695	3.0	79.661	-53.2458	751126.0	971.822	5.0	118.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
62.291229	7.0	3.0	80.0	-53.3115	770503.0	975.0	0.0	122.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
62.391269	7.01653	3.0	79.6694	-53.2975	764416.0	971.901	0.0	121.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
62.491310	7.01653	3.0	79.6694	-53.4132	764290.0	971.901	0.0	121.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
62.591333	7.03175	3.0	79.3651	-53.3254	796137.0	969.048	0.0	126.0	1.0	125.0	0.0	0.0	0.0	4	vertical	1
62.691435	7.0	3.0	80.0	-53.2881	750528.0	975.0	0.0	118.0	2.0	124.0	5.0	0.0	0.0	4	vertical	1
62.792094	7.01587	3.0	79.5238	-53.3492	791109.0	969.548	32.0	126.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
62.892191	7.0339	3.0	79.322	-53.2712	750573.0	968.644	5.0	118.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
62.993191	7.0	3.0	80.0	-53.3852	768889.0	975.0	0.0	122.0	1.0	124.0	4.0	0.0	0.0	4	vertical	1
63.093264	7.0	3.0	80.0	-53.3223	775337.0	975.0	0.0	121.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
63.193290	7.01626	3.0	79.6748	-53.2764	782816.0	971.951	2.0	123.0	2.0	123.0	3.0	0.0	0.0	4	vertical	1
63.293813	5.68333	3.0	78.6667	-51.85	765456.0	827.175	0.0	120.0	3.0	122.0	2.0	0.0	0.0	4	vertical	1
63.394165	6.07317	3.0	80.0	-52.4309	774630.0	884.634	16.0	123.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
63.495170	7.0	3.0	80.0	-53.3277	750204.0	975.0	0.0	119.0	1.0	125.0	6.0	0.0	0.0	4	vertical	1
63.595352	7.0	3.0	80.0	-53.3387	782256.0	975.0	0.0	124.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
63.695402	7.01653	3.0	79.6694	-53.1983	764342.0	971.901	0.0	121.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
63.795408	7.0	3.0	80.0	-53.2903	794951.0	975.0	0.0	124.0	2.0	123.0	1.0	0.0	0.0	4	vertical	1
63.896134	7.04878	3.0	79.0244	-53.3089	777374.0	965.854	0.0	123.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
63.997506	7.01626	3.0	79.6748	-53.3577	766842.0	971.951	0.0	123.0	4.0	126.0	7.0	0.0	0.0	4	vertical	1
64.098091	7.016	3.0	79.68	-53.216	785283.0	972.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
64.198109	7.032	3.0	79.36	-53.216	789855.0	969.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
64.298132	7.0	3.0	80.0	-53.2623	770864.0	975.0	0.0	122.0	2.0	124.0	2.0	0.0	0.0	4	vertical	1
64.398859	7.03226	3.0	79.3548	-53.2984	777905.0	968.952	0.0	124.0	2.0	124.0	2.0	0.0	0.0	4	vertical	1
64.499136	7.04762	3.0	79.0476	-53.2778	794122.0	966.071	0.0	126.0	2.0	127.0	5.0	0.0	0.0	4	vertical	1
64.599311	7.01639	3.0	79.6721	-53.2705	780857.0	971.926	0.0	122.0	3.0	124.0	5.0	0.0	0.0	4	vertical	1
64.699369	7.01613	3.0	79.6774	-53.371	783226.0	971.976	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
64.799396	7.0	3.0	80.0	-53.3417	774910.0	975.0	0.0	120.0	1.0	123.0	3.0	0.0	0.0	4	vertical	1
64.899399	7.0	3.0	80.0	-53.2917	764031.0	975.0	0.0	120.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
64.999404	7.0	3.0	80.0	-53.2903	783526.0	975.0	0.0	124.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
65.100105	7.0	3.0	80.0	-53.3629	783844.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
65.200115	7.0339	3.0	79.322	-53.2712	745685.0	968.644	0.0	118.0	0.0	125.0	4.0	0.0	0.0	4	vertical	1
65.300156	7.016	3.0	79.68	-53.24	789679.0	972.0	0.0	125.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
65.401138	7.03279	3.0	79.3443	-53.3197	763420.0	968.852	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
65.501277	7.03419	3.0	79.3162	-53.2137	771931.0	968.59	13.0	117.0	0.0	119.0	2.0	0.0	0.0	4	vertical	1
65.601309	7.03306	3.0	79.3388	-53.3719	764472.0	968.802	0.0	121.0	1.0	125.0	5.0	0.0	0.0	4	vertical	1
65.702199	7.0	3.0	80.0	-53.296	788522.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
65.803075	7.0	3.0	80.0	-53.3388	758079.0	975.0	0.0	121.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
65.903139	7.0	3.0	80.0	-53.272	789494.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
66.003156	7.01695	3.0	79.661	-53.2203	745631.0	971.822	0.0	118.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
66.103183	7.01613	3.0	79.6774	-53.3468	789131.0	971.976	0.0	124.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
66.203327	7.09677	3.0	76.4516	-53.121	793732.0	936.895	0.0	124.0	3.0	124.0	4.0	0.0	0.0	4	vertical	1
66.303564	7.00806	3.0	79.6774	-53.3468	787476.0	971.492	0.0	124.0	0.0	124.0	0.0	0.0	0.0	4	vertical	1
66.404120	7.128	3.0	75.2	-52.968	791259.0	923.28	0.0	125.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
66.504197	7.00806	3.0	79.6774	-53.2742	782958.0	971.492	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
66.605203	7.00833	3.0	79.6667	-53.2083	750846.0	971.375	0.0	120.0	1.0	126.0	8.0	0.0	0.0	4	vertical	1
66.705208	7.01639	3.0	79.6721	-53.2049	771005.0	971.926	17.0	122.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
66.805215	7.03333	3.0	79.3333	-53.3083	764005.0	968.75	0.0	120.0	0.0	124.0	4.0	0.0	0.0	4	vertical	1
66.905324	7.0	3.0	80.0	-53.3197	775735.0	975.0	0.0	122.0	2.0	123.0	4.0	0.0	0.0	4	vertical	1
67.006204	7.03333	3.0	79.3333	-53.2583	751784.0	968.75	0.0	120.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
67.106239	7.0	3.0	80.0	-53.3033	770767.0	975.0	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
67.206348	7.0	3.0	80.0	-53.2583	757579.0	975.0	0.0	120.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
67.307082	7.01613	3.0	79.6774	-53.2823	783588.0	971.976	0.0	124.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
67.407137	7.03252	3.0	79.3496	-53.3008	776929.0	968.902	0.0	123.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
67.507360	7.01613	3.0	79.6774	-53.3306	781941.0	971.976	0.0	124.0	0.0	125.0	2.0	0.0	0.0	4	vertical	1
67.607371	7.0	3.0	80.0	-53.3115	782131.0	975.0	0.0	122.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
67.707387	7.03333	3.0	79.3333	-53.325	774995.0	968.75	0.0	120.0	2.0	122.0	4.0	0.0	0.0	4	vertical	1
67.807488	7.0	3.0	80.0	-53.4098	781429.0	975.0	0.0	122.0	0.0	123.0	1.0	0.0	0.0	4	vertical	1
67.908108	7.01681	3.0	79.6639	-53.2437	752832.0	971.849	17.0	119.0	5.0	125.0	4.0	0.0	0.0	4	vertical	1
68.008120	7.0	3.0	80.0	-53.28	789905.0	975.0	33.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
68.108131	7.06452	3.0	77.4194	-53.1613	783600.0	946.935	0.0	124.0	3.0	125.0	4.0	0.0	0.0	4	vertical	1
68.208163	7.016	3.0	79.36	-53.32	789740.0	968.04	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
68.308216	7.08264	3.0	76.6942	-53.1653	775495.0	939.05	0.0	121.0	3.0	123.0	5.0	0.0	0.0	4	vertical	1
68.409198	7.024	3.0	79.04	-53.24	782196.0	964.56	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
68.509246	7.04032	3.0	78.3871	-53.2016	783303.0	957.46	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
