time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.434529	5.27586	3.0	68.9655	-59.8276	912817.0	676.552	8.0	58.0	17.0	820.0	38.0	659.0	0.0	17	vertical	1
67.534686	5.0	3.0	80.0	-60.4286	782157.0	780.0	0.0	49.0	2.0	807.0	42.0	1173.0	0.0	17	vertical	1
67.634890	5.15217	3.0	73.913	-60.0652	740444.0	722.935	8.0	46.0	10.0	771.0	36.0	293.0	0.0	17	vertical	1
67.734953	5.06061	3.0	78.7879	-60.1212	536462.0	770.0	6.0	33.0	2.0	793.0	28.0	4367.0	0.0	17	vertical	1
67.835446	5.13636	3.0	77.2727	-60.2273	714500.0	757.5	23.0	44.0	4.0	780.0	37.0	313.0	0.0	17	vertical	1
67.936317	5.0	3.0	80.0	-60.2553	719992.0	780.0	3.0	47.0	0.0	803.0	40.0	3903.0	0.0	17	vertical	1
68.036472	5.0	3.0	80.0	-60.4571	533233.0	780.0	7.0	35.0	2.0	756.0	31.0	173.0	0.0	17	vertical	1
68.136599	4.68	3.0	80.0	-59.84	1189770.0	717.6	35.0	75.0	7.0	768.0	47.0	2606.0	0.0	17	vertical	1
68.236999	5.04762	3.0	79.0476	-60.3571	653082.0	772.143	4.0	42.0	1.0	758.0	37.0	65.0	0.0	17	vertical	1
68.337880	4.02083	2.99306	80.0	-59.6215	8778450.0	585.451	29.0	576.0	7.0	752.0	11.0	176.0	0.0	17	vertical	1
68.438412	4.21805	3.0	80.0	-59.9173	2014030.0	627.519	9.0	133.0	0.0	761.0	25.0	553.0	0.0	17	vertical	1
68.538986	5.16667	3.0	73.3333	-59.9375	789113.0	717.5	8.0	48.0	11.0	768.0	35.0	1142.0	0.0	17	vertical	1
68.640001	5.04348	3.0	78.2609	-60.1957	734482.0	763.696	2.0	46.0	2.0	781.0	37.0	174.0	0.0	17	vertical	1
68.740766	5.5625	3.0	57.5	-59.1562	1023750.0	569.062	21.0	64.0	36.0	782.0	24.0	326.0	0.0	17	vertical	1
68.841485	5.04167	3.0	78.3333	-60.2083	721493.0	764.375	2.0	48.0	2.0	764.0	39.0	75.0	0.0	17	vertical	1
68.941752	4.72941	3.0	76.7059	-59.8118	1378330.0	678.529	8.0	85.0	15.0	756.0	44.0	949.0	0.0	17	vertical	1
69.042169	5.06383	3.0	78.2979	-60.4255	740137.0	765.0	2.0	47.0	2.0	761.0	39.0	2381.0	0.0	17	vertical	1
69.143203	5.25641	3.0	69.7436	-59.3974	1242370.0	683.846	0.0	78.0	21.0	773.0	52.0	634.0	0.0	17	vertical	1
69.243575	5.29851	3.0	68.0597	-59.5224	1076240.0	668.06	9.0	67.0	20.0	769.0	43.0	4347.0	0.0	17	vertical	1
69.344092	5.64516	3.0	54.1935	-58.8226	1025420.0	538.065	35.0	62.0	41.0	749.0	21.0	116.0	0.0	17	vertical	1
69.444802	5.1	3.0	76.0	-59.92	772474.0	742.5	2.0	50.0	6.0	779.0	37.0	2947.0	0.0	17	vertical	1
69.546174	5.93248	2.14791	78.0707	-60.1479	4721310.0	593.666	1.0	311.0	41.0	754.0	22.0	2268.0	0.0	17	vertical	1
69.647042	6.16005	2.00896	79.6415	-60.2266	11836900.0	593.79	3.0	781.0	21.0	783.0	11.0	0.0	0.0	17	vertical	1
69.747042	6.6129	2.0121	79.5161	-60.5672	11372200.0	622.634	7.0	744.0	37.0	769.0	30.0	65.0	0.0	17	vertical	1
69.847136	6.00266	2.0	80.0	-60.0399	11391300.0	585.173	0.0	752.0	4.0	752.0	4.0	0.0	0.0	17	vertical	1
69.948212	6.59574	2.0	80.0	-60.6676	11399700.0	623.723	6.0	752.0	32.0	767.0	14.0	0.0	0.0	17	vertical	1
70.048808	5.06452	2.93548	80.0	-60.0645	981979.0	767.419	5.0	62.0	0.0	765.0	49.0	4182.0	0.0	17	vertical	1
70.149433	5.24	3.0	70.4	-59.56	750769.0	690.0	5.0	50.0	13.0	760.0	33.0	2498.0	0.0	17	vertical	1
70.250287	5.06	3.0	77.6	-60.06	733084.0	757.5	3.0	50.0	8.0	772.0	40.0	427.0	0.0	17	vertical	1
70.351541	5.17241	3.0	74.4828	-60.1379	856380.0	729.828	6.0	58.0	15.0	769.0	38.0	510.0	0.0	17	vertical	1
70.451548	4.36667	3.0	79.3333	-59.9583	1797660.0	647.0	3.0	120.0	9.0	765.0	35.0	272.0	0.0	17	vertical	1
70.552347	4.02712	3.0	78.9153	-59.4254	8889630.0	578.898	6.0	590.0	78.0	653.0	26.0	0.0	0.0	17	vertical	1
70.653173	4.32143	2.9949	73.4694	-59.1378	2848960.0	575.332	8.0	196.0	32.0	657.0	30.0	345.0	0.0	17	vertical	1
70.754017	5.0	3.0	59.5122	-58.2927	1301580.0	564.878	6.0	82.0	46.0	644.0	35.0	0.0	0.0	17	vertical	1
70.854441	5.01695	3.0	56.2712	-58.5932	914147.0	531.61	12.0	59.0	34.0	649.0	22.0	185.0	0.0	17	vertical	1
70.955000	5.0	3.0	63.2836	-59.0597	1025010.0	604.478	6.0	67.0	28.0	667.0	34.0	261.0	0.0	17	vertical	1
71.055707	5.06349	3.0	71.1111	-59.746	926692.0	689.524	1.0	63.0	14.0	650.0	41.0	38.0	0.0	17	vertical	1
71.156582	5.07143	3.0	68.5714	-59.5357	891439.0	663.214	8.0	56.0	15.0	709.0	38.0	160.0	0.0	17	vertical	1
71.257464	5.07692	3.0	70.7692	-59.5962	805832.0	686.538	5.0	52.0	13.0	735.0	34.0	344.0	0.0	17	vertical	1
71.358165	5.08333	3.0	77.5	-60.125	710776.0	757.5	9.0	48.0	3.0	746.0	41.0	2790.0	0.0	17	vertical	1
71.458915	4.14712	2.99574	77.6972	-59.5458	6999960.0	578.657	16.0	469.0	38.0	715.0	17.0	1195.0	0.0	17	vertical	1
71.559098	4.07039	3.0	79.6117	-59.6383	6181970.0	593.192	3.0	412.0	8.0	738.0	32.0	0.0	0.0	17	vertical	1
71.659567	5.10204	3.0	75.9184	-60.0816	768214.0	741.735	0.0	49.0	6.0	704.0	39.0	4229.0	0.0	17	vertical	1
71.760209	5.14286	3.0	74.2857	-60.0714	789572.0	726.429	1.0	56.0	9.0	755.0	39.0	4231.0	0.0	17	vertical	1
71.860211	5.21818	3.0	71.2727	-59.6	859660.0	698.182	3.0	55.0	14.0	732.0	38.0	683.0	0.0	17	vertical	1
71.961051	5.1	3.0	76.0	-60.04	745637.0	742.5	14.0	50.0	7.0	673.0	38.0	64.0	0.0	17	vertical	1
72.061946	5.16667	3.0	73.3333	-59.875	698329.0	717.5	2.0	48.0	10.0	658.0	33.0	93.0	0.0	17	vertical	1
72.162885	5.08929	3.0	77.1429	-60.0536	825548.0	754.018	10.0	56.0	5.0	661.0	43.0	119.0	0.0	17	vertical	1
72.263015	5.15094	3.0	73.9623	-60.0189	764226.0	723.396	4.0	53.0	10.0	661.0	41.0	3911.0	0.0	17	vertical	1
72.363852	5.04255	3.0	78.2979	-60.2979	653971.0	764.043	18.0	47.0	2.0	654.0	39.0	0.0	0.0	17	vertical	1
72.464471	5.45	3.0	62.6667	-59.6	923677.0	618.25	74.0	60.0	33.0	657.0	25.0	198.0	0.0	17	vertical	1
72.564866	5.05714	3.0	78.8571	-60.2	542600.0	770.571	3.0	35.0	3.0	669.0	32.0	396.0	0.0	17	vertical	1
72.665702	5.51667	3.0	59.3333	-59.3667	916057.0	586.25	5.0	60.0	32.0	656.0	25.0	2100.0	0.0	17	vertical	1
72.766764	5.12195	3.0	61.4634	-58.6707	1283040.0	590.854	2.0	82.0	40.0	651.0	35.0	0.0	0.0	17	vertical	1
72.867623	5.0	3.0	54.1935	-58.2043	1419610.0	509.032	5.0	93.0	65.0	660.0	23.0	1680.0	0.0	17	vertical	1
72.968413	5.19737	2.96053	67.3684	-59.7105	1188940.0	650.724	2.0	76.0	24.0	654.0	46.0	124.0	0.0	17	vertical	1
73.068638	5.0	3.0	64.2424	-59.1364	1038050.0	614.545	14.0	66.0	30.0	671.0	33.0	579.0	0.0	17	vertical	1
73.169133	5.23684	3.0	61.5789	-59.2368	1180690.0	597.237	14.0	76.0	38.0	650.0	34.0	418.0	0.0	17	vertical	1
73.270054	5.39655	3.0	66.2069	-59.6379	826213.0	653.017	6.0	58.0	19.0	676.0	37.0	2802.0	0.0	17	vertical	1
73.370542	5.39655	3.0	64.1379	-59.3793	874013.0	631.293	11.0	58.0	23.0	678.0	31.0	106.0	0.0	17	vertical	1
73.470735	5.21429	3.0	71.4286	-60.0179	881656.0	699.643	8.0	56.0	13.0	641.0	42.0	1062.0	0.0	17	vertical	1
73.570737	5.05405	3.0	78.9189	-60.7027	540310.0	771.081	3.0	37.0	5.0	659.0	28.0	1263.0	0.0	17	vertical	1
73.670755	5.05405	3.0	78.9189	-60.1622	573761.0	771.081	4.0	37.0	2.0	658.0	30.0	261.0	0.0	17	vertical	1
73.771482	5.3125	3.0	67.5	-60.1875	427350.0	662.812	8.0	32.0	10.0	657.0	22.0	320.0	0.0	17	vertical	1
73.872162	5.25	3.0	70.8333	-59.6042	710691.0	695.0	1.0	48.0	11.0	673.0	34.0	89.0	0.0	17	vertical	1
73.972882	5.35	3.0	66.6667	-59.85	895749.0	655.75	6.0	60.0	21.0	673.0	35.0	67.0	0.0	17	vertical	1
74.073120	5.125	3.0	75.0	-60.1	619706.0	733.125	0.0	40.0	6.0	669.0	33.0	4387.0	0.0	17	vertical	1
74.173407	5.26531	3.0	69.3878	-59.5102	736084.0	680.51	31.0	49.0	16.0	646.0	29.0	132.0	0.0	17	vertical	1
74.274409	5.0	3.0	77.6471	-59.8235	744225.0	755.294	2.0	51.0	4.0	664.0	43.0	0.0	0.0	17	vertical	1
74.375751	4.39796	2.9898	71.5646	-59.1667	4523640.0	562.908	6.0	294.0	60.0	726.0	47.0	2587.0	0.0	17	vertical	1
74.476224	5.05357	3.0	69.2857	-59.5179	828905.0	669.911	8.0	56.0	14.0	739.0	39.0	129.0	0.0	17	vertical	1
74.577289	5.19355	3.0	63.2258	-58.8548	959681.0	612.581	3.0	62.0	31.0	701.0	28.0	2168.0	0.0	17	vertical	1
74.677436	5.2	3.0	72.0	-59.8	461858.0	705.0	24.0	30.0	9.0	728.0	20.0	320.0	0.0	17	vertical	1
74.777452	5.36	3.0	65.6	-59.44	771462.0	645.0	31.0	50.0	19.0	712.0	28.0	397.0	0.0	17	vertical	1
74.878488	5.17241	3.0	71.7241	-59.5517	429529.0	700.862	31.0	29.0	11.0	737.0	16.0	524.0	0.0	17	vertical	1
74.979556	5.46957	3.0	48.0	-58.2174	1832990.0	465.13	32.0	115.0	92.0	719.0	19.0	749.0	0.0	17	vertical	1
75.080517	5.27451	3.0	69.0196	-59.7647	732622.0	677.059	6.0	51.0	18.0	748.0	29.0	2240.0	0.0	17	vertical	1
75.181175	5.03723	2.99468	46.8085	-57.383	3007660.0	432.42	5.0	188.0	155.0	712.0	30.0	148.0	0.0	17	vertical	1
75.281525	5.03704	3.0	68.8889	-58.9815	828002.0	665.0	3.0	54.0	18.0	741.0	33.0	132.0	0.0	17	vertical	1
75.381894	5.35385	3.0	65.8462	-59.4923	996766.0	647.308	5.0	65.0	27.0	724.0	33.0	214.0	0.0	17	vertical	1
75.482624	5.06383	3.0	76.5957	-59.9787	742102.0	747.128	4.0	47.0	6.0	733.0	37.0	708.0	0.0	17	vertical	1
75.583697	5.52727	3.0	58.9091	-59.3636	882625.0	582.273	28.0	55.0	31.0	717.0	24.0	257.0	0.0	17	vertical	1
75.684916	5.14815	3.0	68.1481	-59.6852	848043.0	662.222	46.0	54.0	23.0	714.0	29.0	745.0	0.0	17	vertical	1
75.785534	5.49275	3.0	60.2899	-59.1739	1117720.0	595.217	7.0	69.0	37.0	708.0	32.0	894.0	0.0	17	vertical	1
75.886312	5.27027	3.0	69.1892	-59.7027	601877.0	678.649	31.0	37.0	11.0	728.0	23.0	456.0	0.0	17	vertical	1
75.986375	5.05128	3.0	78.9744	-59.9487	614372.0	771.538	2.0	39.0	3.0	723.0	31.0	69.0	0.0	17	vertical	1
76.086622	5.0	3.0	65.5319	-59.0213	784876.0	628.085	11.0	47.0	19.0	715.0	27.0	609.0	0.0	17	vertical	1
76.187670	5.05063	3.0	57.7215	-58.7215	1219680.0	548.354	14.0	79.0	42.0	774.0	30.0	983.0	0.0	17	vertical	1
76.288736	5.39216	2.64706	62.7451	-58.6275	814422.0	568.235	6.0	51.0	24.0	758.0	25.0	2403.0	0.0	17	vertical	1
76.389328	5.69474	2.30526	52.2105	-57.5895	1539830.0	425.684	4.0	95.0	70.0	769.0	22.0	2432.0	0.0	17	vertical	1
76.489869	5.73913	2.31522	52.6087	-57.7935	1423030.0	432.391	4.0	92.0	61.0	747.0	25.0	785.0	0.0	17	vertical	1
76.589962	5.32692	2.67308	64.6154	-58.8846	812146.0	589.038	3.0	52.0	19.0	792.0	31.0	1720.0	0.0	17	vertical	1
76.691008	5.45882	2.58824	61.6471	-58.7059	1384780.0	551.647	3.0	85.0	33.0	760.0	37.0	682.0	0.0	17	vertical	1
76.791044	5.0	3.0	78.0488	-60.1707	649288.0	759.512	3.0	41.0	3.0	765.0	35.0	665.0	0.0	17	vertical	1
76.891556	5.06818	3.0	49.5455	-57.7727	1420070.0	463.295	6.0	88.0	62.0	755.0	21.0	336.0	0.0	17	vertical	1
76.992353	5.0	3.0	70.5882	-59.3725	795258.0	681.176	12.0	51.0	13.0	760.0	36.0	1733.0	0.0	17	vertical	1
77.092908	5.0	3.0	50.0	-58.1667	1383300.0	465.0	3.0	84.0	58.0	767.0	18.0	1035.0	0.0	17	vertical	1
77.193462	5.03279	3.0	60.3279	-58.459	991017.0	574.918	2.0	61.0	31.0	767.0	30.0	2370.0	0.0	17	vertical	1
77.294404	5.10417	3.0	59.1667	-58.5625	773826.0	565.938	12.0	48.0	24.0	765.0	20.0	2840.0	0.0	17	vertical	1
77.396037	5.0	3.0	67.8261	-59.1957	735197.0	652.174	6.0	46.0	16.0	767.0	26.0	328.0	0.0	17	vertical	1
77.497132	5.0	3.0	56.2162	-58.4054	1165810.0	530.27	5.0	74.0	45.0	751.0	27.0	358.0	0.0	17	vertical	1
77.597579	5.0	3.0	78.5965	-60.2105	891555.0	765.263	6.0	57.0	2.0	765.0	49.0	2240.0	0.0	17	vertical	1
77.697955	5.0	3.0	71.2	-59.56	786623.0	687.6	0.0	50.0	11.0	775.0	36.0	2193.0	0.0	17	vertical	1
77.798656	5.09756	3.0	65.3659	-59.2439	655504.0	630.732	1.0	41.0	11.0	787.0	25.0	2172.0	0.0	17	vertical	1
77.898676	4.17949	3.0	75.641	-59.3365	4779500.0	571.827	1.0	312.0	44.0	762.0	28.0	2189.0	0.0	17	vertical	1
77.999540	4.16918	3.0	77.5831	-59.6224	5058620.0	586.269	5.0	331.0	22.0	767.0	29.0	3220.0	0.0	17	vertical	1
78.099543	5.46809	3.0	61.2766	-59.4255	774780.0	604.468	9.0	47.0	22.0	772.0	24.0	399.0	0.0	17	vertical	1
78.199839	5.02326	3.0	79.0698	-60.2558	698430.0	771.279	5.0	43.0	2.0	781.0	33.0	427.0	0.0	17	vertical	1
78.300202	5.16667	3.0	73.3333	-59.875	713150.0	717.5	2.0	48.0	9.0	770.0	37.0	2327.0	0.0	17	vertical	1
78.401398	5.10417	3.0	76.6667	-59.6875	723826.0	749.688	3.0	48.0	3.0	789.0	42.0	377.0	0.0	17	vertical	1
78.502028	5.35385	3.0	65.8462	-59.7385	1048470.0	647.308	5.0	65.0	24.0	787.0	35.0	2317.0	0.0	17	vertical	1
78.602140	5.06383	3.0	61.2766	-58.766	763748.0	586.277	9.0	47.0	24.0	759.0	22.0	294.0	0.0	17	vertical	1
78.703012	5.15584	2.96104	61.2987	-58.974	1281660.0	585.195	9.0	77.0	38.0	777.0	35.0	93.0	0.0	17	vertical	1
78.803901	5.0	3.0	80.0	-60.3333	654684.0	780.0	0.0	42.0	0.0	800.0	37.0	179.0	0.0	17	vertical	1
78.904742	5.02941	3.0	61.7647	-58.75	1071330.0	589.853	19.0	68.0	33.0	781.0	31.0	1788.0	0.0	17	vertical	1
79.005410	5.69841	3.0	52.0635	-58.5556	1030100.0	518.095	21.0	63.0	46.0	687.0	14.0	382.0	0.0	17	vertical	1
79.105423	5.25	3.0	70.0	-59.8125	748958.0	686.25	13.0	48.0	12.0	640.0	32.0	4669.0	0.0	17	vertical	1
79.205895	5.22917	3.0	70.8333	-59.9375	695382.0	694.062	2.0	48.0	12.0	727.0	34.0	5697.0	0.0	17	vertical	1
79.306492	5.19512	3.0	72.1951	-60.0732	590094.0	706.829	3.0	41.0	8.0	734.0	31.0	494.0	0.0	17	vertical	1
79.407402	5.1	3.0	76.0	-60.24	754810.0	742.5	1.0	50.0	7.0	739.0	33.0	1123.0	0.0	17	vertical	1
79.507854	5.05	3.0	78.0	-59.925	607041.0	761.25	8.0	40.0	4.0	736.0	29.0	119.0	0.0	17	vertical	1
79.607862	5.10714	3.0	77.1429	-59.7857	466681.0	754.821	32.0	28.0	5.0	710.0	21.0	183.0	0.0	17	vertical	1
79.707941	5.0	3.0	80.0	-60.3784	561736.0	780.0	0.0	37.0	3.0	739.0	31.0	739.0	0.0	17	vertical	1
79.808065	4.03975	3.0	79.5816	-59.6841	7190380.0	586.789	31.0	478.0	14.0	712.0	22.0	3177.0	0.0	17	vertical	1
79.908872	4.11494	3.0	79.5402	-59.6015	3902410.0	600.287	4.0	261.0	4.0	743.0	29.0	368.0	0.0	17	vertical	1
80.009465	5.12195	3.0	76.0976	-59.9756	667661.0	744.512	6.0	41.0	4.0	734.0	36.0	144.0	0.0	17	vertical	1
80.109969	5.02381	3.0	79.0476	-60.2619	663181.0	771.071	0.0	42.0	4.0	735.0	36.0	1756.0	0.0	17	vertical	1
80.210437	5.14706	3.0	74.1176	-59.9706	546823.0	724.853	30.0	34.0	7.0	729.0	26.0	2778.0	0.0	17	vertical	1
80.310893	5.19565	3.0	72.1739	-60.1522	727199.0	706.63	10.0	46.0	12.0	748.0	31.0	2599.0	0.0	17	vertical	1
80.411437	5.32759	3.0	66.8966	-59.3621	906156.0	657.155	13.0	58.0	22.0	724.0	32.0	4215.0	0.0	17	vertical	1
80.511952	5.0	3.0	80.0	-60.1395	642492.0	780.0	1.0	43.0	0.0	750.0	38.0	215.0	0.0	17	vertical	1
80.612155	5.35185	3.0	65.9259	-59.6296	856993.0	648.056	6.0	54.0	22.0	726.0	29.0	164.0	0.0	17	vertical	1
80.712521	5.26923	3.0	69.2308	-60.25	765700.0	679.038	15.0	52.0	16.0	726.0	32.0	6368.0	0.0	17	vertical	1
80.812640	6.35772	2.1748	78.374	-60.4431	3660670.0	635.732	18.0	246.0	23.0	748.0	36.0	89.0	0.0	17	vertical	1
80.913304	6.0	2.0	80.0	-60.0691	10968500.0	585.0	0.0	738.0	6.0	743.0	4.0	0.0	0.0	17	vertical	1
81.013586	6.59582	2.01045	79.9303	-60.6359	8575770.0	625.645	20.0	574.0	33.0	706.0	22.0	0.0	0.0	17	vertical	1
81.113915	5.0	3.0	80.0	-60.125	724422.0	780.0	9.0	48.0	1.0	713.0	40.0	2226.0	0.0	17	vertical	1
81.214703	5.0	3.0	80.0	-60.375	482534.0	780.0	4.0	32.0	0.0	734.0	31.0	245.0	0.0	17	vertical	1
81.314741	5.0	3.0	80.0	-60.1176	537476.0	780.0	5.0	34.0	0.0	726.0	32.0	4470.0	0.0	17	vertical	1
81.415095	5.06452	3.0	78.7097	-60.2258	495228.0	769.355	1.0	31.0	2.0	741.0	27.0	291.0	0.0	17	vertical	1
81.516166	5.0	3.0	80.0	-60.4474	584976.0	780.0	2.0	38.0	0.0	747.0	34.0	69.0	0.0	17	vertical	1
81.617228	5.0	3.0	80.0	-60.2449	775283.0	780.0	12.0	49.0	0.0	737.0	43.0	0.0	0.0	17	vertical	1
81.717797	5.06383	3.0	77.4468	-60.2766	722035.0	756.064	1.0	47.0	5.0	643.0	37.0	72.0	0.0	17	vertical	1
81.818674	5.28846	3.0	68.4615	-60.0769	767371.0	671.827	1.0	52.0	17.0	642.0	33.0	391.0	0.0	17	vertical	1
81.919585	5.1875	3.0	76.25	-60.5312	498278.0	749.062	7.0	32.0	4.0	668.0	25.0	11.0	0.0	17	vertical	1
82.019775	5.0625	3.0	78.75	-60.125	513385.0	769.688	4.0	32.0	1.0	654.0	31.0	308.0	0.0	17	vertical	1
82.120449	5.31343	3.0	68.0597	-59.6567	1029560.0	668.731	7.0	67.0	24.0	668.0	40.0	66.0	0.0	17	vertical	1
82.220465	4.02012	3.0	79.7586	-59.5674	7268100.0	585.483	17.0	497.0	48.0	643.0	23.0	89.0	0.0	17	vertical	1
82.321338	4.0438	3.0	79.6107	-59.7129	6006380.0	587.993	0.0	411.0	41.0	679.0	29.0	0.0	0.0	17	vertical	1
82.421344	5.03704	3.0	78.5185	-60.037	443513.0	766.111	2.0	27.0	2.0	785.0	25.0	387.0	0.0	17	vertical	1
82.522188	5.4086	3.0	55.0538	-58.2366	1452420.0	536.452	14.0	93.0	64.0	761.0	25.0	0.0	0.0	17	vertical	1
82.622283	5.36364	2.84091	60.0	-59.2727	699778.0	562.5	11.0	44.0	25.0	791.0	17.0	538.0	0.0	17	vertical	1
82.723065	4.84615	2.84615	55.3846	-57.6593	1463710.0	478.681	3.0	91.0	55.0	798.0	30.0	253.0	0.0	17	vertical	1
82.823899	4.76	3.0	48.4	-57.4	1572860.0	425.25	25.0	100.0	76.0	773.0	17.0	678.0	0.0	17	vertical	1
82.924190	4.62857	3.0	57.1429	-57.1	1177370.0	505.286	19.0	70.0	44.0	751.0	24.0	413.0	0.0	17	vertical	1
83.025078	4.59322	3.0	59.661	-57.9322	936966.0	529.831	0.0	59.0	27.0	784.0	31.0	5826.0	0.0	17	vertical	1
83.125442	5.24561	3.0	64.5614	-59.2982	890677.0	628.947	10.0	57.0	21.0	777.0	29.0	196.0	0.0	17	vertical	1
83.226132	5.04167	3.0	78.3333	-60.0208	682688.0	764.375	5.0	48.0	6.0	805.0	39.0	2943.0	0.0	17	vertical	1
83.326826	5.30986	3.0	67.6056	-59.8732	1119050.0	663.803	6.0	71.0	23.0	785.0	39.0	487.0	0.0	17	vertical	1
83.427861	5.04255	3.0	78.2979	-60.1064	718816.0	764.043	0.0	47.0	3.0	787.0	38.0	880.0	0.0	17	vertical	1
83.528086	5.26923	3.0	69.2308	-59.75	827044.0	679.038	1.0	52.0	14.0	802.0	35.0	2586.0	0.0	17	vertical	1
83.628099	5.19565	3.0	72.1739	-59.8913	736420.0	706.63	5.0	46.0	10.0	749.0	33.0	300.0	0.0	17	vertical	1
83.728103	4.31905	3.0	76.1905	-59.7476	3315470.0	592.929	17.0	210.0	27.0	778.0	27.0	315.0	0.0	17	vertical	1
83.828231	4.01766	3.0	79.8074	-59.6437	9514680.0	585.698	0.0	623.0	28.0	783.0	26.0	0.0	0.0	17	vertical	1
83.928237	5.21154	3.0	71.5385	-60.1154	796332.0	700.673	2.0	52.0	11.0	784.0	35.0	1136.0	0.0	17	vertical	1
84.029187	5.08889	3.0	76.4444	-59.9778	695829.0	746.667	1.0	45.0	5.0	785.0	38.0	2303.0	0.0	17	vertical	1
84.129190	5.05405	3.0	77.8378	-60.1622	585281.0	759.73	4.0	37.0	3.0	779.0	29.0	335.0	0.0	17	vertical	1
84.229669	5.02222	3.0	79.1111	-60.0667	671329.0	771.667	0.0	45.0	3.0	792.0	38.0	1210.0	0.0	17	vertical	1
84.330765	5.2	3.0	72.0	-60.0571	599210.0	705.0	6.0	35.0	10.0	781.0	25.0	2165.0	0.0	17	vertical	1
84.430819	5.06522	3.0	77.3913	-60.3043	718813.0	755.543	13.0	46.0	6.0	782.0	36.0	1184.0	0.0	17	vertical	1
84.531781	5.18605	3.0	72.5581	-59.907	666431.0	710.233	3.0	43.0	8.0	801.0	34.0	430.0	0.0	17	vertical	1
84.632890	5.20455	3.0	71.8182	-59.75	682888.0	703.295	2.0	44.0	13.0	781.0	29.0	140.0	0.0	17	vertical	1
84.733495	5.21429	3.0	71.4286	-59.881	651636.0	699.643	2.0	42.0	11.0	788.0	30.0	275.0	0.0	17	vertical	1
84.833758	5.64557	3.0	54.1772	-59.3038	1290620.0	537.911	4.0	79.0	52.0	776.0	25.0	1322.0	0.0	17	vertical	1
84.934649	5.0	3.0	61.0	-58.4375	1288680.0	580.5	13.0	80.0	41.0	696.0	35.0	520.0	0.0	17	vertical	1
85.035758	5.03226	3.0	60.6452	-58.7097	926474.0	578.226	18.0	62.0	28.0	654.0	31.0	173.0	0.0	17	vertical	1
85.136739	5.02564	3.0	57.9487	-58.4359	1258350.0	549.615	12.0	78.0	46.0	718.0	31.0	165.0	0.0	17	vertical	1
85.237110	5.13115	2.98361	51.8033	-58.2623	998687.0	487.541	5.0	61.0	39.0	747.0	17.0	665.0	0.0	17	vertical	1
85.338005	5.0	3.0	64.4068	-59.1017	893447.0	616.271	1.0	59.0	26.0	769.0	31.0	334.0	0.0	17	vertical	1
85.438872	5.03226	3.0	60.0	-58.4677	961782.0	571.452	2.0	62.0	33.0	749.0	28.0	150.0	0.0	17	vertical	1
85.539744	5.09434	3.0	67.9245	-59.6981	839953.0	657.453	11.0	53.0	13.0	777.0	34.0	404.0	0.0	17	vertical	1
85.640146	5.06897	3.0	77.2414	-60.1034	465650.0	754.138	6.0	29.0	6.0	801.0	23.0	300.0	0.0	17	vertical	1
85.740388	5.0	3.0	80.0	-60.0698	666207.0	780.0	2.0	43.0	0.0	760.0	40.0	2381.0	0.0	17	vertical	1
85.841910	5.21429	3.0	71.4286	-60.2143	623375.0	699.643	21.0	42.0	9.0	671.0	31.0	3103.0	0.0	17	vertical	1
85.942789	4.64035	3.0	51.9298	-57.6404	1831570.0	450.132	7.0	114.0	83.0	665.0	29.0	144.0	0.0	17	vertical	1
86.043840	4.48454	3.0	47.4227	-56.4536	1522900.0	391.546	21.0	97.0	74.0	673.0	19.0	397.0	0.0	17	vertical	1
86.144372	4.17925	3.0	47.1698	-56.2075	1670810.0	361.415	1.0	106.0	85.0	652.0	19.0	340.0	0.0	17	vertical	1
86.245826	4.23611	3.0	48.8889	-56.4653	2252580.0	384.583	2.0	144.0	111.0	664.0	31.0	143.0	0.0	17	vertical	1
86.346549	4.42254	3.0	56.9014	-57.6056	1117760.0	485.493	10.0	71.0	43.0	656.0	26.0	2754.0	0.0	17	vertical	1
86.447539	5.03279	3.0	61.6393	-59.082	920903.0	587.213	1.0	61.0	24.0	681.0	30.0	805.0	0.0	17	vertical	1
86.548020	5.32258	3.0	65.8065	-59.1613	478119.0	645.484	10.0	31.0	9.0	648.0	22.0	366.0	0.0	17	vertical	1
86.649126	5.2	3.0	74.0	-60.275	613672.0	726.0	26.0	40.0	8.0	672.0	30.0	318.0	0.0	17	vertical	1
86.749996	5.0	3.0	80.0	-60.359	554439.0	780.0	0.0	39.0	1.0	659.0	35.0	513.0	0.0	17	vertical	1
86.850958	5.04878	3.0	79.0244	-60.2927	648699.0	771.951	4.0	41.0	3.0	668.0	36.0	176.0	0.0	17	vertical	1
86.951071	5.0	3.0	80.0	-60.0857	561049.0	780.0	0.0	35.0	2.0	650.0	32.0	105.0	0.0	17	vertical	1
87.051115	5.31429	3.0	70.8571	-60.2571	521806.0	698.143	19.0	35.0	13.0	659.0	21.0	172.0	0.0	17	vertical	1
87.152441	5.05128	3.0	69.7436	-59.0769	622251.0	674.615	18.0	39.0	12.0	648.0	26.0	908.0	0.0	17	vertical	1
87.252446	5.36735	3.0	62.8571	-59.2857	754486.0	616.531	0.0	49.0	23.0	667.0	23.0	188.0	0.0	17	vertical	1
